waveform	[0]		[1]	
t0	26/10/2022  08:51:19,760770		26/10/2022  08:51:19,760770	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:51:19,760860	3,643216E-1	26/10/2022  08:51:19,760860	-1,306533E-4
26/10/2022  08:51:19,760861	3,517588E-1	26/10/2022  08:51:19,760861	-1,708543E-4
26/10/2022  08:51:19,760861	3,517588E-1	26/10/2022  08:51:19,760861	-1,507538E-4
26/10/2022  08:51:19,760861	3,643216E-1	26/10/2022  08:51:19,760861	-1,407035E-4
26/10/2022  08:51:19,760862	3,517588E-1	26/10/2022  08:51:19,760862	-1,407035E-4
26/10/2022  08:51:19,760862	3,643216E-1	26/10/2022  08:51:19,760862	-1,507538E-4
26/10/2022  08:51:19,760863	3,643216E-1	26/10/2022  08:51:19,760863	-1,206030E-4
26/10/2022  08:51:19,760863	3,643216E-1	26/10/2022  08:51:19,760863	-1,507538E-4
26/10/2022  08:51:19,760863	3,517588E-1	26/10/2022  08:51:19,760863	-1,306533E-4
26/10/2022  08:51:19,760864	3,643216E-1	26/10/2022  08:51:19,760864	-1,407035E-4
26/10/2022  08:51:19,760864	3,643216E-1	26/10/2022  08:51:19,760864	-1,608040E-4
26/10/2022  08:51:19,760865	3,517588E-1	26/10/2022  08:51:19,760865	-1,407035E-4
26/10/2022  08:51:19,760865	3,643216E-1	26/10/2022  08:51:19,760865	-1,306533E-4
26/10/2022  08:51:19,760865	3,517588E-1	26/10/2022  08:51:19,760865	-1,407035E-4
26/10/2022  08:51:19,760866	3,517588E-1	26/10/2022  08:51:19,760866	-1,608040E-4
26/10/2022  08:51:19,760866	3,517588E-1	26/10/2022  08:51:19,760866	-1,507538E-4
26/10/2022  08:51:19,760867	3,517588E-1	26/10/2022  08:51:19,760867	-1,206030E-4
26/10/2022  08:51:19,760867	3,643216E-1	26/10/2022  08:51:19,760867	-1,507538E-4
26/10/2022  08:51:19,760867	3,517588E-1	26/10/2022  08:51:19,760867	-1,306533E-4
26/10/2022  08:51:19,760868	3,517588E-1	26/10/2022  08:51:19,760868	-1,608040E-4
26/10/2022  08:51:19,760868	3,517588E-1	26/10/2022  08:51:19,760868	-1,507538E-4
26/10/2022  08:51:19,760869	3,643216E-1	26/10/2022  08:51:19,760869	-1,407035E-4
26/10/2022  08:51:19,760869	3,517588E-1	26/10/2022  08:51:19,760869	-1,608040E-4
26/10/2022  08:51:19,760869	3,517588E-1	26/10/2022  08:51:19,760869	-1,105528E-4
26/10/2022  08:51:19,760870	3,517588E-1	26/10/2022  08:51:19,760870	-1,407035E-4
26/10/2022  08:51:19,760870	3,517588E-1	26/10/2022  08:51:19,760870	-1,708543E-4
26/10/2022  08:51:19,760871	3,517588E-1	26/10/2022  08:51:19,760871	-1,407035E-4
26/10/2022  08:51:19,760871	3,643216E-1	26/10/2022  08:51:19,760871	-1,306533E-4
26/10/2022  08:51:19,760871	3,643216E-1	26/10/2022  08:51:19,760871	-1,608040E-4
26/10/2022  08:51:19,760872	3,517588E-1	26/10/2022  08:51:19,760872	-1,507538E-4
26/10/2022  08:51:19,760872	3,643216E-1	26/10/2022  08:51:19,760872	-1,306533E-4
26/10/2022  08:51:19,760873	3,517588E-1	26/10/2022  08:51:19,760873	-1,206030E-4
26/10/2022  08:51:19,760873	3,643216E-1	26/10/2022  08:51:19,760873	-1,708543E-4
26/10/2022  08:51:19,760873	3,517588E-1	26/10/2022  08:51:19,760873	-1,206030E-4
26/10/2022  08:51:19,760874	3,643216E-1	26/10/2022  08:51:19,760874	-1,407035E-4
26/10/2022  08:51:19,760874	3,517588E-1	26/10/2022  08:51:19,760874	-1,608040E-4
26/10/2022  08:51:19,760875	3,517588E-1	26/10/2022  08:51:19,760875	-1,306533E-4
26/10/2022  08:51:19,760875	3,643216E-1	26/10/2022  08:51:19,760875	-1,507538E-4
26/10/2022  08:51:19,760875	3,517588E-1	26/10/2022  08:51:19,760875	-1,306533E-4
26/10/2022  08:51:19,760876	3,643216E-1	26/10/2022  08:51:19,760876	-1,407035E-4
26/10/2022  08:51:19,760876	3,643216E-1	26/10/2022  08:51:19,760876	-1,809045E-4
26/10/2022  08:51:19,760877	3,517588E-1	26/10/2022  08:51:19,760877	-1,005025E-4
26/10/2022  08:51:19,760877	3,517588E-1	26/10/2022  08:51:19,760877	-1,507538E-4
26/10/2022  08:51:19,760877	3,643216E-1	26/10/2022  08:51:19,760877	-1,608040E-4
26/10/2022  08:51:19,760878	3,517588E-1	26/10/2022  08:51:19,760878	-1,306533E-4
26/10/2022  08:51:19,760878	3,517588E-1	26/10/2022  08:51:19,760878	-1,306533E-4
26/10/2022  08:51:19,760879	3,643216E-1	26/10/2022  08:51:19,760879	-1,708543E-4
26/10/2022  08:51:19,760879	3,517588E-1	26/10/2022  08:51:19,760879	-1,306533E-4
26/10/2022  08:51:19,760879	3,517588E-1	26/10/2022  08:51:19,760879	-1,407035E-4
26/10/2022  08:51:19,760880	3,643216E-1	26/10/2022  08:51:19,760880	-1,507538E-4
26/10/2022  08:51:19,760880	3,517588E-1	26/10/2022  08:51:19,760880	-1,306533E-4
26/10/2022  08:51:19,760881	3,643216E-1	26/10/2022  08:51:19,760881	-1,507538E-4
26/10/2022  08:51:19,760881	3,517588E-1	26/10/2022  08:51:19,760881	-1,407035E-4
26/10/2022  08:51:19,760881	3,517588E-1	26/10/2022  08:51:19,760881	-1,507538E-4
26/10/2022  08:51:19,760882	3,643216E-1	26/10/2022  08:51:19,760882	-1,507538E-4
