waveform	[0]		[1]	
t0	24/10/2022  15:33:59,441102		24/10/2022  15:33:59,441102	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:33:59,441114	2,010050E-1	24/10/2022  15:33:59,441114	-2,110553E-4
24/10/2022  15:33:59,441115	1,884422E-1	24/10/2022  15:33:59,441115	-2,010050E-4
24/10/2022  15:33:59,441115	2,010050E-1	24/10/2022  15:33:59,441115	-1,809045E-4
24/10/2022  15:33:59,441116	2,010050E-1	24/10/2022  15:33:59,441116	-2,010050E-4
24/10/2022  15:33:59,441116	2,010050E-1	24/10/2022  15:33:59,441116	-1,608040E-4
24/10/2022  15:33:59,441116	2,010050E-1	24/10/2022  15:33:59,441116	-2,211055E-4
24/10/2022  15:33:59,441117	2,010050E-1	24/10/2022  15:33:59,441117	-1,809045E-4
24/10/2022  15:33:59,441117	2,010050E-1	24/10/2022  15:33:59,441117	-1,507538E-4
24/10/2022  15:33:59,441118	2,010050E-1	24/10/2022  15:33:59,441118	-1,809045E-4
24/10/2022  15:33:59,441118	2,010050E-1	24/10/2022  15:33:59,441118	-1,809045E-4
24/10/2022  15:33:59,441118	2,010050E-1	24/10/2022  15:33:59,441118	-1,608040E-4
24/10/2022  15:33:59,441119	2,010050E-1	24/10/2022  15:33:59,441119	-3,115578E-4
24/10/2022  15:33:59,441119	2,010050E-1	24/10/2022  15:33:59,441119	-1,407035E-4
24/10/2022  15:33:59,441120	2,010050E-1	24/10/2022  15:33:59,441120	-2,311558E-4
24/10/2022  15:33:59,441120	2,010050E-1	24/10/2022  15:33:59,441120	-1,909548E-4
24/10/2022  15:33:59,441120	2,010050E-1	24/10/2022  15:33:59,441120	-1,909548E-4
24/10/2022  15:33:59,441121	2,010050E-1	24/10/2022  15:33:59,441121	-2,814070E-4
24/10/2022  15:33:59,441121	2,010050E-1	24/10/2022  15:33:59,441121	-1,909548E-4
24/10/2022  15:33:59,441122	2,010050E-1	24/10/2022  15:33:59,441122	-1,909548E-4
24/10/2022  15:33:59,441122	2,010050E-1	24/10/2022  15:33:59,441122	-2,010050E-4
24/10/2022  15:33:59,441122	2,010050E-1	24/10/2022  15:33:59,441122	-1,909548E-4
24/10/2022  15:33:59,441123	2,010050E-1	24/10/2022  15:33:59,441123	-2,010050E-4
24/10/2022  15:33:59,441123	2,010050E-1	24/10/2022  15:33:59,441123	-2,512563E-4
24/10/2022  15:33:59,441124	2,010050E-1	24/10/2022  15:33:59,441124	-1,507538E-4
24/10/2022  15:33:59,441124	2,010050E-1	24/10/2022  15:33:59,441124	-1,809045E-4
24/10/2022  15:33:59,441124	2,010050E-1	24/10/2022  15:33:59,441124	-1,708543E-4
24/10/2022  15:33:59,441125	2,010050E-1	24/10/2022  15:33:59,441125	-2,211055E-4
24/10/2022  15:33:59,441125	2,010050E-1	24/10/2022  15:33:59,441125	-2,412060E-4
24/10/2022  15:33:59,441126	2,010050E-1	24/10/2022  15:33:59,441126	-1,507538E-4
24/10/2022  15:33:59,441126	2,010050E-1	24/10/2022  15:33:59,441126	-2,613065E-4
24/10/2022  15:33:59,441126	2,010050E-1	24/10/2022  15:33:59,441126	-2,211055E-4
24/10/2022  15:33:59,441127	2,010050E-1	24/10/2022  15:33:59,441127	-2,110553E-4
24/10/2022  15:33:59,441127	2,010050E-1	24/10/2022  15:33:59,441127	-2,311558E-4
24/10/2022  15:33:59,441128	2,010050E-1	24/10/2022  15:33:59,441128	-1,708543E-4
24/10/2022  15:33:59,441128	2,010050E-1	24/10/2022  15:33:59,441128	-1,708543E-4
24/10/2022  15:33:59,441128	2,010050E-1	24/10/2022  15:33:59,441128	-1,809045E-4
24/10/2022  15:33:59,441129	2,010050E-1	24/10/2022  15:33:59,441129	-1,909548E-4
24/10/2022  15:33:59,441129	2,010050E-1	24/10/2022  15:33:59,441129	-2,311558E-4
24/10/2022  15:33:59,441130	2,010050E-1	24/10/2022  15:33:59,441130	-2,412060E-4
24/10/2022  15:33:59,441130	2,010050E-1	24/10/2022  15:33:59,441130	-2,110553E-4
24/10/2022  15:33:59,441130	2,010050E-1	24/10/2022  15:33:59,441130	-1,809045E-4
24/10/2022  15:33:59,441131	2,010050E-1	24/10/2022  15:33:59,441131	-2,211055E-4
24/10/2022  15:33:59,441131	2,010050E-1	24/10/2022  15:33:59,441131	-2,512563E-4
24/10/2022  15:33:59,441132	2,010050E-1	24/10/2022  15:33:59,441132	-1,407035E-4
24/10/2022  15:33:59,441132	2,010050E-1	24/10/2022  15:33:59,441132	-1,708543E-4
24/10/2022  15:33:59,441132	2,010050E-1	24/10/2022  15:33:59,441132	-2,110553E-4
24/10/2022  15:33:59,441133	2,010050E-1	24/10/2022  15:33:59,441133	-1,909548E-4
24/10/2022  15:33:59,441133	2,010050E-1	24/10/2022  15:33:59,441133	-2,211055E-4
24/10/2022  15:33:59,441134	2,010050E-1	24/10/2022  15:33:59,441134	-2,010050E-4
24/10/2022  15:33:59,441134	2,010050E-1	24/10/2022  15:33:59,441134	-2,110553E-4
24/10/2022  15:33:59,441134	2,010050E-1	24/10/2022  15:33:59,441134	-2,211055E-4
24/10/2022  15:33:59,441135	2,010050E-1	24/10/2022  15:33:59,441135	-1,507538E-4
24/10/2022  15:33:59,441135	2,010050E-1	24/10/2022  15:33:59,441135	-2,211055E-4
24/10/2022  15:33:59,441136	2,010050E-1	24/10/2022  15:33:59,441136	-1,708543E-4
24/10/2022  15:33:59,441136	2,010050E-1	24/10/2022  15:33:59,441136	-2,512563E-4
24/10/2022  15:33:59,441136	2,010050E-1	24/10/2022  15:33:59,441136	-2,311558E-4
24/10/2022  15:33:59,441137	2,010050E-1	24/10/2022  15:33:59,441137	-2,613065E-4
24/10/2022  15:33:59,441137	2,010050E-1	24/10/2022  15:33:59,441137	-1,105528E-4
24/10/2022  15:33:59,441138	2,010050E-1	24/10/2022  15:33:59,441138	-2,110553E-4
24/10/2022  15:33:59,441138	2,010050E-1	24/10/2022  15:33:59,441138	-2,512563E-4
24/10/2022  15:33:59,441138	2,010050E-1	24/10/2022  15:33:59,441138	-2,110553E-4
24/10/2022  15:33:59,441139	2,010050E-1	24/10/2022  15:33:59,441139	-2,211055E-4
24/10/2022  15:33:59,441139	2,010050E-1	24/10/2022  15:33:59,441139	-1,909548E-4
24/10/2022  15:33:59,441140	2,010050E-1	24/10/2022  15:33:59,441140	-1,507538E-4
24/10/2022  15:33:59,441140	2,010050E-1	24/10/2022  15:33:59,441140	-2,512563E-4
24/10/2022  15:33:59,441140	2,010050E-1	24/10/2022  15:33:59,441140	-1,507538E-4
24/10/2022  15:33:59,441141	2,010050E-1	24/10/2022  15:33:59,441141	-1,708543E-4
24/10/2022  15:33:59,441141	2,010050E-1	24/10/2022  15:33:59,441141	-2,110553E-4
24/10/2022  15:33:59,441142	2,010050E-1	24/10/2022  15:33:59,441142	-1,708543E-4
24/10/2022  15:33:59,441142	2,010050E-1	24/10/2022  15:33:59,441142	-2,613065E-4
24/10/2022  15:33:59,441142	2,010050E-1	24/10/2022  15:33:59,441142	-1,708543E-4
24/10/2022  15:33:59,441143	2,010050E-1	24/10/2022  15:33:59,441143	-1,809045E-4
24/10/2022  15:33:59,441143	2,010050E-1	24/10/2022  15:33:59,441143	-2,311558E-4
24/10/2022  15:33:59,441144	2,010050E-1	24/10/2022  15:33:59,441144	-2,311558E-4
24/10/2022  15:33:59,441144	2,010050E-1	24/10/2022  15:33:59,441144	-2,311558E-4
24/10/2022  15:33:59,441144	2,010050E-1	24/10/2022  15:33:59,441144	-2,110553E-4
24/10/2022  15:33:59,441145	2,010050E-1	24/10/2022  15:33:59,441145	-1,809045E-4
24/10/2022  15:33:59,441145	2,010050E-1	24/10/2022  15:33:59,441145	-2,412060E-4
24/10/2022  15:33:59,441146	2,010050E-1	24/10/2022  15:33:59,441146	-1,507538E-4
24/10/2022  15:33:59,441146	2,010050E-1	24/10/2022  15:33:59,441146	-1,809045E-4
24/10/2022  15:33:59,441146	2,010050E-1	24/10/2022  15:33:59,441146	-2,311558E-4
24/10/2022  15:33:59,441147	2,010050E-1	24/10/2022  15:33:59,441147	-1,809045E-4
24/10/2022  15:33:59,441147	2,010050E-1	24/10/2022  15:33:59,441147	-1,809045E-4
24/10/2022  15:33:59,441148	2,010050E-1	24/10/2022  15:33:59,441148	-2,311558E-4
24/10/2022  15:33:59,441148	2,010050E-1	24/10/2022  15:33:59,441148	-2,010050E-4
24/10/2022  15:33:59,441148	2,010050E-1	24/10/2022  15:33:59,441148	-2,010050E-4
24/10/2022  15:33:59,441149	2,010050E-1	24/10/2022  15:33:59,441149	-2,211055E-4
24/10/2022  15:33:59,441149	2,010050E-1	24/10/2022  15:33:59,441149	-1,909548E-4
24/10/2022  15:33:59,441150	2,010050E-1	24/10/2022  15:33:59,441150	-2,110553E-4
24/10/2022  15:33:59,441150	2,010050E-1	24/10/2022  15:33:59,441150	-2,512563E-4
24/10/2022  15:33:59,441150	2,010050E-1	24/10/2022  15:33:59,441150	-1,708543E-4
24/10/2022  15:33:59,441151	2,010050E-1	24/10/2022  15:33:59,441151	-2,311558E-4
24/10/2022  15:33:59,441151	2,010050E-1	24/10/2022  15:33:59,441151	-1,909548E-4
24/10/2022  15:33:59,441152	2,010050E-1	24/10/2022  15:33:59,441152	-1,507538E-4
24/10/2022  15:33:59,441152	2,010050E-1	24/10/2022  15:33:59,441152	-2,613065E-4
24/10/2022  15:33:59,441152	2,010050E-1	24/10/2022  15:33:59,441152	-1,909548E-4
24/10/2022  15:33:59,441153	2,010050E-1	24/10/2022  15:33:59,441153	-1,809045E-4
24/10/2022  15:33:59,441153	2,010050E-1	24/10/2022  15:33:59,441153	-1,909548E-4
24/10/2022  15:33:59,441154	2,010050E-1	24/10/2022  15:33:59,441154	-2,613065E-4
24/10/2022  15:33:59,441154	2,010050E-1	24/10/2022  15:33:59,441154	-2,613065E-4
24/10/2022  15:33:59,441154	2,010050E-1	24/10/2022  15:33:59,441154	-1,005025E-4
24/10/2022  15:33:59,441155	2,010050E-1	24/10/2022  15:33:59,441155	-2,211055E-4
24/10/2022  15:33:59,441155	2,010050E-1	24/10/2022  15:33:59,441155	-2,110553E-4
24/10/2022  15:33:59,441156	2,010050E-1	24/10/2022  15:33:59,441156	-1,407035E-4
24/10/2022  15:33:59,441156	2,010050E-1	24/10/2022  15:33:59,441156	-2,914573E-4
24/10/2022  15:33:59,441156	2,010050E-1	24/10/2022  15:33:59,441156	-1,708543E-4
24/10/2022  15:33:59,441157	2,010050E-1	24/10/2022  15:33:59,441157	-1,809045E-4
24/10/2022  15:33:59,441157	2,010050E-1	24/10/2022  15:33:59,441157	-2,211055E-4
24/10/2022  15:33:59,441158	2,010050E-1	24/10/2022  15:33:59,441158	-2,512563E-4
24/10/2022  15:33:59,441158	2,010050E-1	24/10/2022  15:33:59,441158	-1,809045E-4
24/10/2022  15:33:59,441158	2,010050E-1	24/10/2022  15:33:59,441158	-1,608040E-4
24/10/2022  15:33:59,441159	2,010050E-1	24/10/2022  15:33:59,441159	-2,512563E-4
24/10/2022  15:33:59,441159	2,010050E-1	24/10/2022  15:33:59,441159	-2,010050E-4
24/10/2022  15:33:59,441160	2,010050E-1	24/10/2022  15:33:59,441160	-1,608040E-4
24/10/2022  15:33:59,441160	2,010050E-1	24/10/2022  15:33:59,441160	-2,110553E-4
24/10/2022  15:33:59,441160	2,010050E-1	24/10/2022  15:33:59,441160	-1,909548E-4
24/10/2022  15:33:59,441161	2,010050E-1	24/10/2022  15:33:59,441161	-2,110553E-4
24/10/2022  15:33:59,441161	2,010050E-1	24/10/2022  15:33:59,441161	-2,613065E-4
24/10/2022  15:33:59,441162	2,010050E-1	24/10/2022  15:33:59,441162	-2,211055E-4
24/10/2022  15:33:59,441162	2,010050E-1	24/10/2022  15:33:59,441162	-2,512563E-4
24/10/2022  15:33:59,441162	2,010050E-1	24/10/2022  15:33:59,441162	-1,105528E-4
24/10/2022  15:33:59,441163	2,010050E-1	24/10/2022  15:33:59,441163	-2,110553E-4
24/10/2022  15:33:59,441163	2,010050E-1	24/10/2022  15:33:59,441163	-1,507538E-4
24/10/2022  15:33:59,441164	2,010050E-1	24/10/2022  15:33:59,441164	-2,914573E-4
24/10/2022  15:33:59,441164	2,010050E-1	24/10/2022  15:33:59,441164	-1,306533E-4
24/10/2022  15:33:59,441164	2,010050E-1	24/10/2022  15:33:59,441164	-1,708543E-4
24/10/2022  15:33:59,441165	2,010050E-1	24/10/2022  15:33:59,441165	-2,010050E-4
24/10/2022  15:33:59,441165	2,010050E-1	24/10/2022  15:33:59,441165	-1,909548E-4
24/10/2022  15:33:59,441166	2,010050E-1	24/10/2022  15:33:59,441166	-3,015075E-4
24/10/2022  15:33:59,441166	2,010050E-1	24/10/2022  15:33:59,441166	-1,708543E-4
24/10/2022  15:33:59,441166	2,010050E-1	24/10/2022  15:33:59,441166	-1,407035E-4
24/10/2022  15:33:59,441167	2,010050E-1	24/10/2022  15:33:59,441167	-2,412060E-4
24/10/2022  15:33:59,441167	2,010050E-1	24/10/2022  15:33:59,441167	-2,010050E-4
24/10/2022  15:33:59,441168	2,010050E-1	24/10/2022  15:33:59,441168	-2,412060E-4
24/10/2022  15:33:59,441168	2,010050E-1	24/10/2022  15:33:59,441168	-1,909548E-4
24/10/2022  15:33:59,441168	2,010050E-1	24/10/2022  15:33:59,441168	-2,010050E-4
24/10/2022  15:33:59,441169	2,010050E-1	24/10/2022  15:33:59,441169	-1,407035E-4
24/10/2022  15:33:59,441169	2,010050E-1	24/10/2022  15:33:59,441169	-2,814070E-4
24/10/2022  15:33:59,441170	2,010050E-1	24/10/2022  15:33:59,441170	-1,608040E-4
24/10/2022  15:33:59,441170	2,010050E-1	24/10/2022  15:33:59,441170	-1,507538E-4
24/10/2022  15:33:59,441170	2,010050E-1	24/10/2022  15:33:59,441170	-1,708543E-4
24/10/2022  15:33:59,441171	2,010050E-1	24/10/2022  15:33:59,441171	-2,110553E-4
24/10/2022  15:33:59,441171	2,010050E-1	24/10/2022  15:33:59,441171	-2,713568E-4
24/10/2022  15:33:59,441172	2,010050E-1	24/10/2022  15:33:59,441172	-1,708543E-4
24/10/2022  15:33:59,441172	2,010050E-1	24/10/2022  15:33:59,441172	-2,010050E-4
24/10/2022  15:33:59,441172	2,010050E-1	24/10/2022  15:33:59,441172	-2,311558E-4
24/10/2022  15:33:59,441173	2,010050E-1	24/10/2022  15:33:59,441173	-1,809045E-4
24/10/2022  15:33:59,441173	2,010050E-1	24/10/2022  15:33:59,441173	-2,412060E-4
24/10/2022  15:33:59,441174	2,010050E-1	24/10/2022  15:33:59,441174	-2,010050E-4
24/10/2022  15:33:59,441174	2,010050E-1	24/10/2022  15:33:59,441174	-2,010050E-4
24/10/2022  15:33:59,441174	2,010050E-1	24/10/2022  15:33:59,441174	-2,010050E-4
24/10/2022  15:33:59,441175	2,010050E-1	24/10/2022  15:33:59,441175	-2,010050E-4
24/10/2022  15:33:59,441175	2,010050E-1	24/10/2022  15:33:59,441175	-2,110553E-4
24/10/2022  15:33:59,441176	2,010050E-1	24/10/2022  15:33:59,441176	-2,010050E-4
24/10/2022  15:33:59,441176	2,010050E-1	24/10/2022  15:33:59,441176	-1,909548E-4
24/10/2022  15:33:59,441176	2,010050E-1	24/10/2022  15:33:59,441176	-2,010050E-4
24/10/2022  15:33:59,441177	2,010050E-1	24/10/2022  15:33:59,441177	-2,211055E-4
24/10/2022  15:33:59,441177	2,010050E-1	24/10/2022  15:33:59,441177	-1,909548E-4
24/10/2022  15:33:59,441178	2,010050E-1	24/10/2022  15:33:59,441178	-2,110553E-4
24/10/2022  15:33:59,441178	2,010050E-1	24/10/2022  15:33:59,441178	-1,608040E-4
24/10/2022  15:33:59,441178	2,010050E-1	24/10/2022  15:33:59,441178	-1,708543E-4
24/10/2022  15:33:59,441179	2,010050E-1	24/10/2022  15:33:59,441179	-2,713568E-4
24/10/2022  15:33:59,441179	2,010050E-1	24/10/2022  15:33:59,441179	-1,909548E-4
24/10/2022  15:33:59,441180	2,010050E-1	24/10/2022  15:33:59,441180	-1,708543E-4
24/10/2022  15:33:59,441180	2,010050E-1	24/10/2022  15:33:59,441180	-2,412060E-4
24/10/2022  15:33:59,441180	2,010050E-1	24/10/2022  15:33:59,441180	-2,110553E-4
24/10/2022  15:33:59,441181	2,010050E-1	24/10/2022  15:33:59,441181	-2,010050E-4
24/10/2022  15:33:59,441181	2,010050E-1	24/10/2022  15:33:59,441181	-2,311558E-4
24/10/2022  15:33:59,441182	2,010050E-1	24/10/2022  15:33:59,441182	-1,909548E-4
24/10/2022  15:33:59,441182	2,010050E-1	24/10/2022  15:33:59,441182	-2,512563E-4
24/10/2022  15:33:59,441182	2,010050E-1	24/10/2022  15:33:59,441182	-2,211055E-4
24/10/2022  15:33:59,441183	2,010050E-1	24/10/2022  15:33:59,441183	-1,708543E-4
24/10/2022  15:33:59,441183	2,010050E-1	24/10/2022  15:33:59,441183	-1,909548E-4
24/10/2022  15:33:59,441184	2,010050E-1	24/10/2022  15:33:59,441184	-2,211055E-4
24/10/2022  15:33:59,441184	2,010050E-1	24/10/2022  15:33:59,441184	-1,407035E-4
24/10/2022  15:33:59,441184	2,010050E-1	24/10/2022  15:33:59,441184	-2,010050E-4
24/10/2022  15:33:59,441185	2,010050E-1	24/10/2022  15:33:59,441185	-3,216080E-4
24/10/2022  15:33:59,441185	2,010050E-1	24/10/2022  15:33:59,441185	-2,512563E-4
24/10/2022  15:33:59,441186	2,010050E-1	24/10/2022  15:33:59,441186	-9,045226E-5
24/10/2022  15:33:59,441186	2,010050E-1	24/10/2022  15:33:59,441186	-2,211055E-4
24/10/2022  15:33:59,441186	2,010050E-1	24/10/2022  15:33:59,441186	-1,809045E-4
24/10/2022  15:33:59,441187	2,010050E-1	24/10/2022  15:33:59,441187	-1,608040E-4
24/10/2022  15:33:59,441187	2,010050E-1	24/10/2022  15:33:59,441187	-1,708543E-4
24/10/2022  15:33:59,441188	2,010050E-1	24/10/2022  15:33:59,441188	-1,909548E-4
24/10/2022  15:33:59,441188	2,010050E-1	24/10/2022  15:33:59,441188	-2,311558E-4
24/10/2022  15:33:59,441188	2,010050E-1	24/10/2022  15:33:59,441188	-1,809045E-4
24/10/2022  15:33:59,441189	2,010050E-1	24/10/2022  15:33:59,441189	-2,211055E-4
24/10/2022  15:33:59,441189	2,010050E-1	24/10/2022  15:33:59,441189	-1,608040E-4
24/10/2022  15:33:59,441190	2,010050E-1	24/10/2022  15:33:59,441190	-1,708543E-4
24/10/2022  15:33:59,441190	2,010050E-1	24/10/2022  15:33:59,441190	-2,211055E-4
24/10/2022  15:33:59,441190	2,010050E-1	24/10/2022  15:33:59,441190	-1,407035E-4
24/10/2022  15:33:59,441191	2,010050E-1	24/10/2022  15:33:59,441191	-2,311558E-4
24/10/2022  15:33:59,441191	2,010050E-1	24/10/2022  15:33:59,441191	-1,507538E-4
24/10/2022  15:33:59,441192	2,010050E-1	24/10/2022  15:33:59,441192	-2,412060E-4
24/10/2022  15:33:59,441192	2,010050E-1	24/10/2022  15:33:59,441192	-2,010050E-4
24/10/2022  15:33:59,441192	2,010050E-1	24/10/2022  15:33:59,441192	-2,211055E-4
24/10/2022  15:33:59,441193	2,010050E-1	24/10/2022  15:33:59,441193	-1,909548E-4
24/10/2022  15:33:59,441193	2,010050E-1	24/10/2022  15:33:59,441193	-2,010050E-4
24/10/2022  15:33:59,441194	2,010050E-1	24/10/2022  15:33:59,441194	-1,809045E-4
24/10/2022  15:33:59,441194	2,010050E-1	24/10/2022  15:33:59,441194	-1,507538E-4
24/10/2022  15:33:59,441194	2,010050E-1	24/10/2022  15:33:59,441194	-1,909548E-4
24/10/2022  15:33:59,441195	2,010050E-1	24/10/2022  15:33:59,441195	-2,613065E-4
24/10/2022  15:33:59,441195	2,010050E-1	24/10/2022  15:33:59,441195	-2,311558E-4
24/10/2022  15:33:59,441196	2,010050E-1	24/10/2022  15:33:59,441196	-1,708543E-4
24/10/2022  15:33:59,441196	2,010050E-1	24/10/2022  15:33:59,441196	-1,809045E-4
24/10/2022  15:33:59,441196	2,010050E-1	24/10/2022  15:33:59,441196	-2,814070E-4
24/10/2022  15:33:59,441197	2,010050E-1	24/10/2022  15:33:59,441197	-2,211055E-4
24/10/2022  15:33:59,441197	2,010050E-1	24/10/2022  15:33:59,441197	-1,809045E-4
24/10/2022  15:33:59,441198	2,010050E-1	24/10/2022  15:33:59,441198	-2,010050E-4
24/10/2022  15:33:59,441198	2,010050E-1	24/10/2022  15:33:59,441198	-1,608040E-4
24/10/2022  15:33:59,441198	1,884422E-1	24/10/2022  15:33:59,441198	-1,809045E-4
24/10/2022  15:33:59,441199	2,010050E-1	24/10/2022  15:33:59,441199	-2,412060E-4
24/10/2022  15:33:59,441199	2,010050E-1	24/10/2022  15:33:59,441199	-2,311558E-4
24/10/2022  15:33:59,441200	2,010050E-1	24/10/2022  15:33:59,441200	-1,909548E-4
24/10/2022  15:33:59,441200	2,010050E-1	24/10/2022  15:33:59,441200	-1,407035E-4
24/10/2022  15:33:59,441200	2,010050E-1	24/10/2022  15:33:59,441200	-2,814070E-4
24/10/2022  15:33:59,441201	2,010050E-1	24/10/2022  15:33:59,441201	-1,909548E-4
24/10/2022  15:33:59,441201	2,010050E-1	24/10/2022  15:33:59,441201	-2,311558E-4
24/10/2022  15:33:59,441202	2,010050E-1	24/10/2022  15:33:59,441202	-1,206030E-4
24/10/2022  15:33:59,441202	2,010050E-1	24/10/2022  15:33:59,441202	-1,809045E-4
24/10/2022  15:33:59,441202	2,010050E-1	24/10/2022  15:33:59,441202	-1,909548E-4
24/10/2022  15:33:59,441203	2,010050E-1	24/10/2022  15:33:59,441203	-1,809045E-4
24/10/2022  15:33:59,441203	2,010050E-1	24/10/2022  15:33:59,441203	-2,613065E-4
24/10/2022  15:33:59,441204	2,010050E-1	24/10/2022  15:33:59,441204	-2,110553E-4
24/10/2022  15:33:59,441204	2,010050E-1	24/10/2022  15:33:59,441204	-1,809045E-4
24/10/2022  15:33:59,441204	2,010050E-1	24/10/2022  15:33:59,441204	-2,512563E-4
24/10/2022  15:33:59,441205	2,010050E-1	24/10/2022  15:33:59,441205	-2,110553E-4
24/10/2022  15:33:59,441205	2,010050E-1	24/10/2022  15:33:59,441205	-1,809045E-4
24/10/2022  15:33:59,441206	2,010050E-1	24/10/2022  15:33:59,441206	-2,010050E-4
24/10/2022  15:33:59,441206	2,010050E-1	24/10/2022  15:33:59,441206	-1,909548E-4
24/10/2022  15:33:59,441206	2,010050E-1	24/10/2022  15:33:59,441206	-2,311558E-4
24/10/2022  15:33:59,441207	2,010050E-1	24/10/2022  15:33:59,441207	-2,311558E-4
24/10/2022  15:33:59,441207	2,010050E-1	24/10/2022  15:33:59,441207	-1,306533E-4
24/10/2022  15:33:59,441208	2,010050E-1	24/10/2022  15:33:59,441208	-2,110553E-4
24/10/2022  15:33:59,441208	2,010050E-1	24/10/2022  15:33:59,441208	-2,713568E-4
24/10/2022  15:33:59,441208	2,010050E-1	24/10/2022  15:33:59,441208	-1,306533E-4
24/10/2022  15:33:59,441209	2,010050E-1	24/10/2022  15:33:59,441209	-1,708543E-4
24/10/2022  15:33:59,441209	2,010050E-1	24/10/2022  15:33:59,441209	-2,311558E-4
24/10/2022  15:33:59,441210	2,010050E-1	24/10/2022  15:33:59,441210	-1,608040E-4
24/10/2022  15:33:59,441210	2,010050E-1	24/10/2022  15:33:59,441210	-1,708543E-4
24/10/2022  15:33:59,441210	2,010050E-1	24/10/2022  15:33:59,441210	-1,909548E-4
24/10/2022  15:33:59,441211	2,010050E-1	24/10/2022  15:33:59,441211	-2,512563E-4
24/10/2022  15:33:59,441211	2,010050E-1	24/10/2022  15:33:59,441211	-1,708543E-4
24/10/2022  15:33:59,441212	2,010050E-1	24/10/2022  15:33:59,441212	-1,909548E-4
24/10/2022  15:33:59,441212	2,010050E-1	24/10/2022  15:33:59,441212	-2,512563E-4
24/10/2022  15:33:59,441212	2,010050E-1	24/10/2022  15:33:59,441212	-2,010050E-4
24/10/2022  15:33:59,441213	2,010050E-1	24/10/2022  15:33:59,441213	-1,809045E-4
24/10/2022  15:33:59,441213	2,010050E-1	24/10/2022  15:33:59,441213	-2,211055E-4
24/10/2022  15:33:59,441214	2,010050E-1	24/10/2022  15:33:59,441214	-1,005025E-4
24/10/2022  15:33:59,441214	2,010050E-1	24/10/2022  15:33:59,441214	-2,713568E-4
24/10/2022  15:33:59,441214	2,010050E-1	24/10/2022  15:33:59,441214	-2,110553E-4
