waveform	[0]		[1]	
t0	24/10/2022  15:07:06,963711		24/10/2022  15:07:06,963711	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:07:06,963756	2,010050E-1	24/10/2022  15:07:06,963756	-1,407035E-4
24/10/2022  15:07:06,963756	2,010050E-1	24/10/2022  15:07:06,963756	-2,613065E-4
24/10/2022  15:07:06,963756	2,010050E-1	24/10/2022  15:07:06,963756	-1,708543E-4
24/10/2022  15:07:06,963757	2,010050E-1	24/10/2022  15:07:06,963757	-1,909548E-4
24/10/2022  15:07:06,963757	2,010050E-1	24/10/2022  15:07:06,963757	-1,909548E-4
24/10/2022  15:07:06,963758	2,010050E-1	24/10/2022  15:07:06,963758	-1,608040E-4
24/10/2022  15:07:06,963758	2,010050E-1	24/10/2022  15:07:06,963758	-1,105528E-4
24/10/2022  15:07:06,963758	2,010050E-1	24/10/2022  15:07:06,963758	-2,311558E-4
24/10/2022  15:07:06,963759	2,010050E-1	24/10/2022  15:07:06,963759	-1,708543E-4
24/10/2022  15:07:06,963759	2,010050E-1	24/10/2022  15:07:06,963759	-1,809045E-4
24/10/2022  15:07:06,963760	2,010050E-1	24/10/2022  15:07:06,963760	-1,407035E-4
24/10/2022  15:07:06,963760	2,010050E-1	24/10/2022  15:07:06,963760	-1,306533E-4
24/10/2022  15:07:06,963760	2,010050E-1	24/10/2022  15:07:06,963760	-1,809045E-4
24/10/2022  15:07:06,963761	2,010050E-1	24/10/2022  15:07:06,963761	-1,306533E-4
24/10/2022  15:07:06,963761	2,010050E-1	24/10/2022  15:07:06,963761	-2,010050E-4
24/10/2022  15:07:06,963762	2,010050E-1	24/10/2022  15:07:06,963762	-2,010050E-4
24/10/2022  15:07:06,963762	2,010050E-1	24/10/2022  15:07:06,963762	-1,608040E-4
24/10/2022  15:07:06,963762	2,010050E-1	24/10/2022  15:07:06,963762	-1,507538E-4
24/10/2022  15:07:06,963763	2,010050E-1	24/10/2022  15:07:06,963763	-2,211055E-4
24/10/2022  15:07:06,963763	2,010050E-1	24/10/2022  15:07:06,963763	-1,105528E-4
24/10/2022  15:07:06,963764	2,010050E-1	24/10/2022  15:07:06,963764	-2,211055E-4
24/10/2022  15:07:06,963764	2,010050E-1	24/10/2022  15:07:06,963764	-1,005025E-4
24/10/2022  15:07:06,963764	2,010050E-1	24/10/2022  15:07:06,963764	-2,010050E-4
24/10/2022  15:07:06,963765	2,010050E-1	24/10/2022  15:07:06,963765	-1,708543E-4
24/10/2022  15:07:06,963765	2,010050E-1	24/10/2022  15:07:06,963765	-1,407035E-4
24/10/2022  15:07:06,963766	2,010050E-1	24/10/2022  15:07:06,963766	-2,311558E-4
24/10/2022  15:07:06,963766	2,010050E-1	24/10/2022  15:07:06,963766	-1,608040E-4
24/10/2022  15:07:06,963766	2,010050E-1	24/10/2022  15:07:06,963766	-1,909548E-4
24/10/2022  15:07:06,963767	2,010050E-1	24/10/2022  15:07:06,963767	-2,110553E-4
24/10/2022  15:07:06,963767	2,010050E-1	24/10/2022  15:07:06,963767	-1,909548E-4
24/10/2022  15:07:06,963768	2,010050E-1	24/10/2022  15:07:06,963768	-1,909548E-4
24/10/2022  15:07:06,963768	2,010050E-1	24/10/2022  15:07:06,963768	-1,306533E-4
24/10/2022  15:07:06,963768	2,010050E-1	24/10/2022  15:07:06,963768	-1,708543E-4
24/10/2022  15:07:06,963769	2,010050E-1	24/10/2022  15:07:06,963769	-1,809045E-4
24/10/2022  15:07:06,963769	2,010050E-1	24/10/2022  15:07:06,963769	-1,909548E-4
24/10/2022  15:07:06,963770	2,010050E-1	24/10/2022  15:07:06,963770	-2,010050E-4
24/10/2022  15:07:06,963770	2,010050E-1	24/10/2022  15:07:06,963770	-1,909548E-4
24/10/2022  15:07:06,963770	2,010050E-1	24/10/2022  15:07:06,963770	-1,005025E-4
24/10/2022  15:07:06,963771	2,010050E-1	24/10/2022  15:07:06,963771	-6,030151E-5
24/10/2022  15:07:06,963771	2,010050E-1	24/10/2022  15:07:06,963771	-1,608040E-4
24/10/2022  15:07:06,963772	2,010050E-1	24/10/2022  15:07:06,963772	-2,512563E-4
24/10/2022  15:07:06,963772	2,010050E-1	24/10/2022  15:07:06,963772	-1,105528E-4
24/10/2022  15:07:06,963772	2,010050E-1	24/10/2022  15:07:06,963772	-2,412060E-4
24/10/2022  15:07:06,963773	2,010050E-1	24/10/2022  15:07:06,963773	-1,809045E-4
24/10/2022  15:07:06,963773	2,010050E-1	24/10/2022  15:07:06,963773	-1,608040E-4
24/10/2022  15:07:06,963774	2,010050E-1	24/10/2022  15:07:06,963774	-1,809045E-4
24/10/2022  15:07:06,963774	2,010050E-1	24/10/2022  15:07:06,963774	-1,708543E-4
24/10/2022  15:07:06,963774	2,010050E-1	24/10/2022  15:07:06,963774	-1,809045E-4
24/10/2022  15:07:06,963775	2,010050E-1	24/10/2022  15:07:06,963775	-1,407035E-4
24/10/2022  15:07:06,963775	2,010050E-1	24/10/2022  15:07:06,963775	-1,708543E-4
24/10/2022  15:07:06,963776	2,010050E-1	24/10/2022  15:07:06,963776	-1,608040E-4
24/10/2022  15:07:06,963776	2,010050E-1	24/10/2022  15:07:06,963776	-1,507538E-4
24/10/2022  15:07:06,963776	2,010050E-1	24/10/2022  15:07:06,963776	-1,407035E-4
24/10/2022  15:07:06,963777	2,010050E-1	24/10/2022  15:07:06,963777	-1,507538E-4
24/10/2022  15:07:06,963777	2,010050E-1	24/10/2022  15:07:06,963777	-1,407035E-4
24/10/2022  15:07:06,963778	2,010050E-1	24/10/2022  15:07:06,963778	-1,708543E-4
24/10/2022  15:07:06,963778	2,010050E-1	24/10/2022  15:07:06,963778	-1,909548E-4
24/10/2022  15:07:06,963778	2,010050E-1	24/10/2022  15:07:06,963778	-2,211055E-4
24/10/2022  15:07:06,963779	2,010050E-1	24/10/2022  15:07:06,963779	-1,407035E-4
24/10/2022  15:07:06,963779	2,010050E-1	24/10/2022  15:07:06,963779	-1,608040E-4
24/10/2022  15:07:06,963780	2,010050E-1	24/10/2022  15:07:06,963780	-1,909548E-4
24/10/2022  15:07:06,963780	2,010050E-1	24/10/2022  15:07:06,963780	-2,110553E-4
24/10/2022  15:07:06,963780	2,010050E-1	24/10/2022  15:07:06,963780	-1,809045E-4
24/10/2022  15:07:06,963781	2,010050E-1	24/10/2022  15:07:06,963781	-1,507538E-4
24/10/2022  15:07:06,963781	2,010050E-1	24/10/2022  15:07:06,963781	-2,814070E-4
24/10/2022  15:07:06,963782	2,010050E-1	24/10/2022  15:07:06,963782	-1,909548E-4
24/10/2022  15:07:06,963782	2,010050E-1	24/10/2022  15:07:06,963782	-1,708543E-4
24/10/2022  15:07:06,963782	2,010050E-1	24/10/2022  15:07:06,963782	-1,809045E-4
24/10/2022  15:07:06,963783	2,010050E-1	24/10/2022  15:07:06,963783	-1,306533E-4
24/10/2022  15:07:06,963783	2,010050E-1	24/10/2022  15:07:06,963783	-1,909548E-4
24/10/2022  15:07:06,963784	2,010050E-1	24/10/2022  15:07:06,963784	-1,407035E-4
24/10/2022  15:07:06,963784	2,010050E-1	24/10/2022  15:07:06,963784	-1,005025E-4
24/10/2022  15:07:06,963784	2,010050E-1	24/10/2022  15:07:06,963784	-1,708543E-4
24/10/2022  15:07:06,963785	2,010050E-1	24/10/2022  15:07:06,963785	-2,211055E-4
24/10/2022  15:07:06,963785	2,010050E-1	24/10/2022  15:07:06,963785	-1,708543E-4
24/10/2022  15:07:06,963786	2,010050E-1	24/10/2022  15:07:06,963786	-1,507538E-4
24/10/2022  15:07:06,963786	2,010050E-1	24/10/2022  15:07:06,963786	-1,608040E-4
24/10/2022  15:07:06,963786	2,010050E-1	24/10/2022  15:07:06,963786	-9,045226E-5
24/10/2022  15:07:06,963787	2,010050E-1	24/10/2022  15:07:06,963787	-2,512563E-4
24/10/2022  15:07:06,963787	2,010050E-1	24/10/2022  15:07:06,963787	-1,507538E-4
24/10/2022  15:07:06,963788	2,010050E-1	24/10/2022  15:07:06,963788	-2,110553E-4
24/10/2022  15:07:06,963788	2,010050E-1	24/10/2022  15:07:06,963788	-1,608040E-4
24/10/2022  15:07:06,963788	2,010050E-1	24/10/2022  15:07:06,963788	-1,708543E-4
24/10/2022  15:07:06,963789	2,010050E-1	24/10/2022  15:07:06,963789	-1,809045E-4
24/10/2022  15:07:06,963789	2,010050E-1	24/10/2022  15:07:06,963789	-1,206030E-4
24/10/2022  15:07:06,963790	2,010050E-1	24/10/2022  15:07:06,963790	-2,010050E-4
24/10/2022  15:07:06,963790	2,010050E-1	24/10/2022  15:07:06,963790	-2,412060E-4
24/10/2022  15:07:06,963790	2,010050E-1	24/10/2022  15:07:06,963790	-1,507538E-4
24/10/2022  15:07:06,963791	2,010050E-1	24/10/2022  15:07:06,963791	-1,809045E-4
24/10/2022  15:07:06,963791	2,010050E-1	24/10/2022  15:07:06,963791	-1,909548E-4
24/10/2022  15:07:06,963792	2,010050E-1	24/10/2022  15:07:06,963792	-2,010050E-4
24/10/2022  15:07:06,963792	2,010050E-1	24/10/2022  15:07:06,963792	-2,010050E-4
24/10/2022  15:07:06,963792	2,010050E-1	24/10/2022  15:07:06,963792	-1,608040E-4
24/10/2022  15:07:06,963793	2,010050E-1	24/10/2022  15:07:06,963793	-1,105528E-4
24/10/2022  15:07:06,963793	2,010050E-1	24/10/2022  15:07:06,963793	-1,507538E-4
24/10/2022  15:07:06,963794	2,010050E-1	24/10/2022  15:07:06,963794	-1,708543E-4
24/10/2022  15:07:06,963794	2,010050E-1	24/10/2022  15:07:06,963794	-1,407035E-4
24/10/2022  15:07:06,963794	2,010050E-1	24/10/2022  15:07:06,963794	-1,105528E-4
24/10/2022  15:07:06,963795	2,010050E-1	24/10/2022  15:07:06,963795	-2,311558E-4
24/10/2022  15:07:06,963795	2,010050E-1	24/10/2022  15:07:06,963795	-1,809045E-4
24/10/2022  15:07:06,963796	2,010050E-1	24/10/2022  15:07:06,963796	-1,407035E-4
24/10/2022  15:07:06,963796	2,010050E-1	24/10/2022  15:07:06,963796	-2,110553E-4
24/10/2022  15:07:06,963796	2,010050E-1	24/10/2022  15:07:06,963796	-1,306533E-4
24/10/2022  15:07:06,963797	2,010050E-1	24/10/2022  15:07:06,963797	-2,211055E-4
24/10/2022  15:07:06,963797	2,010050E-1	24/10/2022  15:07:06,963797	-1,608040E-4
24/10/2022  15:07:06,963798	2,010050E-1	24/10/2022  15:07:06,963798	-1,708543E-4
24/10/2022  15:07:06,963798	2,010050E-1	24/10/2022  15:07:06,963798	-1,105528E-4
24/10/2022  15:07:06,963798	2,010050E-1	24/10/2022  15:07:06,963798	-1,507538E-4
24/10/2022  15:07:06,963799	2,010050E-1	24/10/2022  15:07:06,963799	-1,909548E-4
24/10/2022  15:07:06,963799	2,010050E-1	24/10/2022  15:07:06,963799	-1,306533E-4
24/10/2022  15:07:06,963800	2,010050E-1	24/10/2022  15:07:06,963800	-1,608040E-4
24/10/2022  15:07:06,963800	2,010050E-1	24/10/2022  15:07:06,963800	-1,809045E-4
24/10/2022  15:07:06,963800	2,010050E-1	24/10/2022  15:07:06,963800	-2,211055E-4
24/10/2022  15:07:06,963801	2,010050E-1	24/10/2022  15:07:06,963801	-7,035176E-5
24/10/2022  15:07:06,963801	2,010050E-1	24/10/2022  15:07:06,963801	-2,412060E-4
24/10/2022  15:07:06,963802	2,010050E-1	24/10/2022  15:07:06,963802	-1,306533E-4
24/10/2022  15:07:06,963802	2,010050E-1	24/10/2022  15:07:06,963802	-2,010050E-4
24/10/2022  15:07:06,963802	2,010050E-1	24/10/2022  15:07:06,963802	-1,708543E-4
24/10/2022  15:07:06,963803	2,010050E-1	24/10/2022  15:07:06,963803	-1,306533E-4
24/10/2022  15:07:06,963803	2,010050E-1	24/10/2022  15:07:06,963803	-1,206030E-4
24/10/2022  15:07:06,963804	2,010050E-1	24/10/2022  15:07:06,963804	-1,306533E-4
24/10/2022  15:07:06,963804	2,010050E-1	24/10/2022  15:07:06,963804	-2,211055E-4
24/10/2022  15:07:06,963804	2,010050E-1	24/10/2022  15:07:06,963804	-1,809045E-4
24/10/2022  15:07:06,963805	2,010050E-1	24/10/2022  15:07:06,963805	-1,708543E-4
24/10/2022  15:07:06,963805	2,010050E-1	24/10/2022  15:07:06,963805	-2,110553E-4
24/10/2022  15:07:06,963806	2,010050E-1	24/10/2022  15:07:06,963806	-1,507538E-4
24/10/2022  15:07:06,963806	2,010050E-1	24/10/2022  15:07:06,963806	-1,407035E-4
24/10/2022  15:07:06,963806	2,010050E-1	24/10/2022  15:07:06,963806	-1,909548E-4
24/10/2022  15:07:06,963807	2,010050E-1	24/10/2022  15:07:06,963807	-1,507538E-4
24/10/2022  15:07:06,963807	2,010050E-1	24/10/2022  15:07:06,963807	-2,110553E-4
24/10/2022  15:07:06,963808	2,010050E-1	24/10/2022  15:07:06,963808	-1,608040E-4
24/10/2022  15:07:06,963808	2,010050E-1	24/10/2022  15:07:06,963808	-1,708543E-4
24/10/2022  15:07:06,963808	2,010050E-1	24/10/2022  15:07:06,963808	-9,045226E-5
24/10/2022  15:07:06,963809	2,010050E-1	24/10/2022  15:07:06,963809	-1,909548E-4
24/10/2022  15:07:06,963809	2,010050E-1	24/10/2022  15:07:06,963809	-1,708543E-4
24/10/2022  15:07:06,963810	2,010050E-1	24/10/2022  15:07:06,963810	-1,809045E-4
24/10/2022  15:07:06,963810	2,010050E-1	24/10/2022  15:07:06,963810	-1,005025E-4
24/10/2022  15:07:06,963810	2,010050E-1	24/10/2022  15:07:06,963810	-2,613065E-4
24/10/2022  15:07:06,963811	2,010050E-1	24/10/2022  15:07:06,963811	-2,110553E-4
24/10/2022  15:07:06,963811	2,010050E-1	24/10/2022  15:07:06,963811	-9,045226E-5
24/10/2022  15:07:06,963812	2,010050E-1	24/10/2022  15:07:06,963812	-1,708543E-4
24/10/2022  15:07:06,963812	2,010050E-1	24/10/2022  15:07:06,963812	-2,010050E-4
24/10/2022  15:07:06,963812	2,010050E-1	24/10/2022  15:07:06,963812	-1,909548E-4
24/10/2022  15:07:06,963813	2,010050E-1	24/10/2022  15:07:06,963813	-2,311558E-4
24/10/2022  15:07:06,963813	2,010050E-1	24/10/2022  15:07:06,963813	-1,507538E-4
24/10/2022  15:07:06,963814	2,010050E-1	24/10/2022  15:07:06,963814	-1,105528E-4
24/10/2022  15:07:06,963814	2,010050E-1	24/10/2022  15:07:06,963814	-2,010050E-4
24/10/2022  15:07:06,963814	2,010050E-1	24/10/2022  15:07:06,963814	-2,110553E-4
24/10/2022  15:07:06,963815	2,010050E-1	24/10/2022  15:07:06,963815	-1,608040E-4
24/10/2022  15:07:06,963815	2,010050E-1	24/10/2022  15:07:06,963815	-2,010050E-4
24/10/2022  15:07:06,963816	2,010050E-1	24/10/2022  15:07:06,963816	-1,105528E-4
24/10/2022  15:07:06,963816	2,010050E-1	24/10/2022  15:07:06,963816	-1,809045E-4
24/10/2022  15:07:06,963816	2,010050E-1	24/10/2022  15:07:06,963816	-1,407035E-4
24/10/2022  15:07:06,963817	2,010050E-1	24/10/2022  15:07:06,963817	-1,809045E-4
24/10/2022  15:07:06,963817	2,010050E-1	24/10/2022  15:07:06,963817	-1,708543E-4
24/10/2022  15:07:06,963818	2,010050E-1	24/10/2022  15:07:06,963818	-1,708543E-4
24/10/2022  15:07:06,963818	2,010050E-1	24/10/2022  15:07:06,963818	-1,507538E-4
24/10/2022  15:07:06,963818	2,010050E-1	24/10/2022  15:07:06,963818	-2,211055E-4
24/10/2022  15:07:06,963819	2,010050E-1	24/10/2022  15:07:06,963819	-2,211055E-4
24/10/2022  15:07:06,963819	2,010050E-1	24/10/2022  15:07:06,963819	-1,608040E-4
24/10/2022  15:07:06,963820	2,010050E-1	24/10/2022  15:07:06,963820	-1,608040E-4
24/10/2022  15:07:06,963820	2,010050E-1	24/10/2022  15:07:06,963820	-1,608040E-4
24/10/2022  15:07:06,963820	2,010050E-1	24/10/2022  15:07:06,963820	-1,005025E-4
24/10/2022  15:07:06,963821	2,010050E-1	24/10/2022  15:07:06,963821	-2,311558E-4
24/10/2022  15:07:06,963821	2,010050E-1	24/10/2022  15:07:06,963821	-2,211055E-4
24/10/2022  15:07:06,963822	2,010050E-1	24/10/2022  15:07:06,963822	-1,407035E-4
24/10/2022  15:07:06,963822	2,010050E-1	24/10/2022  15:07:06,963822	-9,045226E-5
24/10/2022  15:07:06,963822	2,010050E-1	24/10/2022  15:07:06,963822	-2,010050E-4
24/10/2022  15:07:06,963823	2,010050E-1	24/10/2022  15:07:06,963823	-2,512563E-4
