waveform	[0]		[1]	
t0	24/10/2022  14:45:20,009084		24/10/2022  14:45:20,009084	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:45:20,009132	2,010050E-1	24/10/2022  14:45:20,009132	-2,110553E-4
24/10/2022  14:45:20,009133	2,010050E-1	24/10/2022  14:45:20,009133	-2,010050E-4
24/10/2022  14:45:20,009133	2,010050E-1	24/10/2022  14:45:20,009133	-2,311558E-4
24/10/2022  14:45:20,009133	2,010050E-1	24/10/2022  14:45:20,009133	-1,809045E-4
24/10/2022  14:45:20,009134	2,010050E-1	24/10/2022  14:45:20,009134	-2,311558E-4
24/10/2022  14:45:20,009134	2,010050E-1	24/10/2022  14:45:20,009134	-2,211055E-4
24/10/2022  14:45:20,009135	2,010050E-1	24/10/2022  14:45:20,009135	-1,206030E-4
24/10/2022  14:45:20,009135	2,010050E-1	24/10/2022  14:45:20,009135	-2,512563E-4
24/10/2022  14:45:20,009135	2,010050E-1	24/10/2022  14:45:20,009135	-1,708543E-4
24/10/2022  14:45:20,009136	2,010050E-1	24/10/2022  14:45:20,009136	-2,512563E-4
24/10/2022  14:45:20,009136	2,010050E-1	24/10/2022  14:45:20,009136	-2,311558E-4
24/10/2022  14:45:20,009137	2,010050E-1	24/10/2022  14:45:20,009137	-1,809045E-4
24/10/2022  14:45:20,009137	2,010050E-1	24/10/2022  14:45:20,009137	-1,708543E-4
24/10/2022  14:45:20,009137	2,010050E-1	24/10/2022  14:45:20,009137	-2,010050E-4
24/10/2022  14:45:20,009138	2,010050E-1	24/10/2022  14:45:20,009138	-2,613065E-4
24/10/2022  14:45:20,009138	2,010050E-1	24/10/2022  14:45:20,009138	-2,010050E-4
24/10/2022  14:45:20,009139	2,010050E-1	24/10/2022  14:45:20,009139	-1,206030E-4
24/10/2022  14:45:20,009139	2,010050E-1	24/10/2022  14:45:20,009139	-3,417085E-4
24/10/2022  14:45:20,009139	2,010050E-1	24/10/2022  14:45:20,009139	-1,809045E-4
24/10/2022  14:45:20,009140	2,010050E-1	24/10/2022  14:45:20,009140	-2,914573E-4
24/10/2022  14:45:20,009140	2,010050E-1	24/10/2022  14:45:20,009140	-1,507538E-4
24/10/2022  14:45:20,009141	2,010050E-1	24/10/2022  14:45:20,009141	-2,211055E-4
24/10/2022  14:45:20,009141	2,010050E-1	24/10/2022  14:45:20,009141	-1,708543E-4
24/10/2022  14:45:20,009141	2,010050E-1	24/10/2022  14:45:20,009141	-1,809045E-4
24/10/2022  14:45:20,009142	2,010050E-1	24/10/2022  14:45:20,009142	-2,613065E-4
24/10/2022  14:45:20,009142	2,010050E-1	24/10/2022  14:45:20,009142	-1,507538E-4
24/10/2022  14:45:20,009143	2,010050E-1	24/10/2022  14:45:20,009143	-1,909548E-4
24/10/2022  14:45:20,009143	2,010050E-1	24/10/2022  14:45:20,009143	-1,909548E-4
24/10/2022  14:45:20,009143	2,010050E-1	24/10/2022  14:45:20,009143	-2,512563E-4
24/10/2022  14:45:20,009144	2,010050E-1	24/10/2022  14:45:20,009144	-1,809045E-4
24/10/2022  14:45:20,009144	2,010050E-1	24/10/2022  14:45:20,009144	-2,713568E-4
24/10/2022  14:45:20,009145	2,010050E-1	24/10/2022  14:45:20,009145	-1,608040E-4
24/10/2022  14:45:20,009145	2,010050E-1	24/10/2022  14:45:20,009145	-2,010050E-4
24/10/2022  14:45:20,009145	2,010050E-1	24/10/2022  14:45:20,009145	-2,010050E-4
24/10/2022  14:45:20,009146	2,010050E-1	24/10/2022  14:45:20,009146	-2,110553E-4
24/10/2022  14:45:20,009146	2,010050E-1	24/10/2022  14:45:20,009146	-2,010050E-4
24/10/2022  14:45:20,009147	1,884422E-1	24/10/2022  14:45:20,009147	-1,909548E-4
24/10/2022  14:45:20,009147	2,010050E-1	24/10/2022  14:45:20,009147	-2,311558E-4
24/10/2022  14:45:20,009147	2,010050E-1	24/10/2022  14:45:20,009147	-2,110553E-4
24/10/2022  14:45:20,009148	2,010050E-1	24/10/2022  14:45:20,009148	-2,010050E-4
24/10/2022  14:45:20,009148	2,010050E-1	24/10/2022  14:45:20,009148	-1,608040E-4
24/10/2022  14:45:20,009149	1,884422E-1	24/10/2022  14:45:20,009149	-2,713568E-4
24/10/2022  14:45:20,009149	1,884422E-1	24/10/2022  14:45:20,009149	-1,407035E-4
24/10/2022  14:45:20,009149	2,010050E-1	24/10/2022  14:45:20,009149	-2,311558E-4
24/10/2022  14:45:20,009150	2,010050E-1	24/10/2022  14:45:20,009150	-2,110553E-4
24/10/2022  14:45:20,009150	2,010050E-1	24/10/2022  14:45:20,009150	-2,713568E-4
24/10/2022  14:45:20,009151	2,010050E-1	24/10/2022  14:45:20,009151	-1,809045E-4
24/10/2022  14:45:20,009151	2,010050E-1	24/10/2022  14:45:20,009151	-2,412060E-4
24/10/2022  14:45:20,009151	2,010050E-1	24/10/2022  14:45:20,009151	-1,708543E-4
24/10/2022  14:45:20,009152	2,010050E-1	24/10/2022  14:45:20,009152	-2,412060E-4
24/10/2022  14:45:20,009152	2,010050E-1	24/10/2022  14:45:20,009152	-1,608040E-4
24/10/2022  14:45:20,009153	1,884422E-1	24/10/2022  14:45:20,009153	-2,713568E-4
24/10/2022  14:45:20,009153	2,010050E-1	24/10/2022  14:45:20,009153	-1,809045E-4
24/10/2022  14:45:20,009153	2,010050E-1	24/10/2022  14:45:20,009153	-2,110553E-4
24/10/2022  14:45:20,009154	2,010050E-1	24/10/2022  14:45:20,009154	-2,412060E-4
24/10/2022  14:45:20,009154	2,010050E-1	24/10/2022  14:45:20,009154	-2,412060E-4
24/10/2022  14:45:20,009155	2,010050E-1	24/10/2022  14:45:20,009155	-1,809045E-4
24/10/2022  14:45:20,009155	2,010050E-1	24/10/2022  14:45:20,009155	-1,909548E-4
24/10/2022  14:45:20,009155	2,010050E-1	24/10/2022  14:45:20,009155	-1,507538E-4
24/10/2022  14:45:20,009156	2,010050E-1	24/10/2022  14:45:20,009156	-1,809045E-4
24/10/2022  14:45:20,009156	2,010050E-1	24/10/2022  14:45:20,009156	-2,211055E-4
24/10/2022  14:45:20,009157	2,010050E-1	24/10/2022  14:45:20,009157	-2,412060E-4
24/10/2022  14:45:20,009157	2,010050E-1	24/10/2022  14:45:20,009157	-2,110553E-4
24/10/2022  14:45:20,009157	2,010050E-1	24/10/2022  14:45:20,009157	-3,115578E-4
24/10/2022  14:45:20,009158	1,884422E-1	24/10/2022  14:45:20,009158	-1,306533E-4
24/10/2022  14:45:20,009158	2,010050E-1	24/10/2022  14:45:20,009158	-1,909548E-4
24/10/2022  14:45:20,009159	2,010050E-1	24/10/2022  14:45:20,009159	-1,909548E-4
24/10/2022  14:45:20,009159	2,010050E-1	24/10/2022  14:45:20,009159	-2,211055E-4
24/10/2022  14:45:20,009159	2,010050E-1	24/10/2022  14:45:20,009159	-3,015075E-4
24/10/2022  14:45:20,009160	2,010050E-1	24/10/2022  14:45:20,009160	-1,809045E-4
24/10/2022  14:45:20,009160	2,010050E-1	24/10/2022  14:45:20,009160	-1,809045E-4
24/10/2022  14:45:20,009161	1,884422E-1	24/10/2022  14:45:20,009161	-2,211055E-4
24/10/2022  14:45:20,009161	2,010050E-1	24/10/2022  14:45:20,009161	-2,814070E-4
24/10/2022  14:45:20,009161	2,010050E-1	24/10/2022  14:45:20,009161	-9,045226E-5
24/10/2022  14:45:20,009162	2,010050E-1	24/10/2022  14:45:20,009162	-1,909548E-4
24/10/2022  14:45:20,009162	2,010050E-1	24/10/2022  14:45:20,009162	-1,708543E-4
24/10/2022  14:45:20,009163	2,010050E-1	24/10/2022  14:45:20,009163	-1,909548E-4
24/10/2022  14:45:20,009163	2,010050E-1	24/10/2022  14:45:20,009163	-2,512563E-4
24/10/2022  14:45:20,009163	2,010050E-1	24/10/2022  14:45:20,009163	-3,015075E-4
24/10/2022  14:45:20,009164	2,010050E-1	24/10/2022  14:45:20,009164	-2,110553E-4
24/10/2022  14:45:20,009164	1,884422E-1	24/10/2022  14:45:20,009164	-1,306533E-4
24/10/2022  14:45:20,009165	2,010050E-1	24/10/2022  14:45:20,009165	-2,412060E-4
24/10/2022  14:45:20,009165	2,010050E-1	24/10/2022  14:45:20,009165	-1,608040E-4
24/10/2022  14:45:20,009165	2,010050E-1	24/10/2022  14:45:20,009165	-2,211055E-4
24/10/2022  14:45:20,009166	2,010050E-1	24/10/2022  14:45:20,009166	-2,412060E-4
24/10/2022  14:45:20,009166	2,010050E-1	24/10/2022  14:45:20,009166	-1,809045E-4
24/10/2022  14:45:20,009167	2,010050E-1	24/10/2022  14:45:20,009167	-2,211055E-4
24/10/2022  14:45:20,009167	2,010050E-1	24/10/2022  14:45:20,009167	-1,608040E-4
24/10/2022  14:45:20,009167	2,010050E-1	24/10/2022  14:45:20,009167	-2,211055E-4
24/10/2022  14:45:20,009168	2,010050E-1	24/10/2022  14:45:20,009168	-1,306533E-4
24/10/2022  14:45:20,009168	2,010050E-1	24/10/2022  14:45:20,009168	-2,914573E-4
24/10/2022  14:45:20,009169	2,010050E-1	24/10/2022  14:45:20,009169	-2,110553E-4
24/10/2022  14:45:20,009169	2,010050E-1	24/10/2022  14:45:20,009169	-2,412060E-4
24/10/2022  14:45:20,009169	2,010050E-1	24/10/2022  14:45:20,009169	-2,311558E-4
24/10/2022  14:45:20,009170	2,010050E-1	24/10/2022  14:45:20,009170	-1,809045E-4
24/10/2022  14:45:20,009170	2,010050E-1	24/10/2022  14:45:20,009170	-2,010050E-4
24/10/2022  14:45:20,009171	2,010050E-1	24/10/2022  14:45:20,009171	-2,311558E-4
24/10/2022  14:45:20,009171	2,010050E-1	24/10/2022  14:45:20,009171	-2,110553E-4
24/10/2022  14:45:20,009171	2,010050E-1	24/10/2022  14:45:20,009171	-1,608040E-4
24/10/2022  14:45:20,009172	2,010050E-1	24/10/2022  14:45:20,009172	-2,613065E-4
24/10/2022  14:45:20,009172	2,010050E-1	24/10/2022  14:45:20,009172	-1,909548E-4
24/10/2022  14:45:20,009173	2,010050E-1	24/10/2022  14:45:20,009173	-2,110553E-4
24/10/2022  14:45:20,009173	2,010050E-1	24/10/2022  14:45:20,009173	-1,909548E-4
24/10/2022  14:45:20,009173	1,884422E-1	24/10/2022  14:45:20,009173	-2,412060E-4
24/10/2022  14:45:20,009174	2,010050E-1	24/10/2022  14:45:20,009174	-1,909548E-4
24/10/2022  14:45:20,009174	2,010050E-1	24/10/2022  14:45:20,009174	-2,412060E-4
24/10/2022  14:45:20,009175	2,010050E-1	24/10/2022  14:45:20,009175	-1,708543E-4
24/10/2022  14:45:20,009175	2,010050E-1	24/10/2022  14:45:20,009175	-2,713568E-4
24/10/2022  14:45:20,009175	2,010050E-1	24/10/2022  14:45:20,009175	-1,909548E-4
24/10/2022  14:45:20,009176	2,010050E-1	24/10/2022  14:45:20,009176	-1,809045E-4
24/10/2022  14:45:20,009176	2,010050E-1	24/10/2022  14:45:20,009176	-2,010050E-4
24/10/2022  14:45:20,009177	2,010050E-1	24/10/2022  14:45:20,009177	-1,809045E-4
24/10/2022  14:45:20,009177	2,010050E-1	24/10/2022  14:45:20,009177	-2,010050E-4
24/10/2022  14:45:20,009177	2,010050E-1	24/10/2022  14:45:20,009177	-2,110553E-4
24/10/2022  14:45:20,009178	2,010050E-1	24/10/2022  14:45:20,009178	-2,010050E-4
24/10/2022  14:45:20,009178	2,010050E-1	24/10/2022  14:45:20,009178	-2,311558E-4
24/10/2022  14:45:20,009179	2,010050E-1	24/10/2022  14:45:20,009179	-2,211055E-4
24/10/2022  14:45:20,009179	2,010050E-1	24/10/2022  14:45:20,009179	-2,512563E-4
24/10/2022  14:45:20,009179	2,010050E-1	24/10/2022  14:45:20,009179	-2,110553E-4
24/10/2022  14:45:20,009180	2,010050E-1	24/10/2022  14:45:20,009180	-1,708543E-4
24/10/2022  14:45:20,009180	2,010050E-1	24/10/2022  14:45:20,009180	-1,809045E-4
24/10/2022  14:45:20,009181	2,010050E-1	24/10/2022  14:45:20,009181	-2,110553E-4
24/10/2022  14:45:20,009181	2,010050E-1	24/10/2022  14:45:20,009181	-1,708543E-4
24/10/2022  14:45:20,009181	2,010050E-1	24/10/2022  14:45:20,009181	-2,211055E-4
24/10/2022  14:45:20,009182	2,010050E-1	24/10/2022  14:45:20,009182	-2,613065E-4
24/10/2022  14:45:20,009182	2,010050E-1	24/10/2022  14:45:20,009182	-2,010050E-4
24/10/2022  14:45:20,009183	2,010050E-1	24/10/2022  14:45:20,009183	-2,211055E-4
24/10/2022  14:45:20,009183	1,884422E-1	24/10/2022  14:45:20,009183	-2,010050E-4
24/10/2022  14:45:20,009183	2,010050E-1	24/10/2022  14:45:20,009183	-2,311558E-4
24/10/2022  14:45:20,009184	2,010050E-1	24/10/2022  14:45:20,009184	-2,311558E-4
24/10/2022  14:45:20,009184	2,010050E-1	24/10/2022  14:45:20,009184	-2,110553E-4
24/10/2022  14:45:20,009185	2,010050E-1	24/10/2022  14:45:20,009185	-2,110553E-4
24/10/2022  14:45:20,009185	2,010050E-1	24/10/2022  14:45:20,009185	-2,512563E-4
24/10/2022  14:45:20,009185	2,010050E-1	24/10/2022  14:45:20,009185	-1,708543E-4
24/10/2022  14:45:20,009186	1,884422E-1	24/10/2022  14:45:20,009186	-1,608040E-4
24/10/2022  14:45:20,009186	2,010050E-1	24/10/2022  14:45:20,009186	-1,909548E-4
24/10/2022  14:45:20,009187	2,010050E-1	24/10/2022  14:45:20,009187	-2,110553E-4
24/10/2022  14:45:20,009187	2,010050E-1	24/10/2022  14:45:20,009187	-1,809045E-4
24/10/2022  14:45:20,009187	2,010050E-1	24/10/2022  14:45:20,009187	-2,311558E-4
24/10/2022  14:45:20,009188	2,010050E-1	24/10/2022  14:45:20,009188	-2,713568E-4
24/10/2022  14:45:20,009188	2,010050E-1	24/10/2022  14:45:20,009188	-1,909548E-4
24/10/2022  14:45:20,009189	2,010050E-1	24/10/2022  14:45:20,009189	-2,613065E-4
24/10/2022  14:45:20,009189	2,010050E-1	24/10/2022  14:45:20,009189	-1,507538E-4
24/10/2022  14:45:20,009189	2,010050E-1	24/10/2022  14:45:20,009189	-2,110553E-4
24/10/2022  14:45:20,009190	2,010050E-1	24/10/2022  14:45:20,009190	-2,512563E-4
24/10/2022  14:45:20,009190	2,010050E-1	24/10/2022  14:45:20,009190	-2,412060E-4
24/10/2022  14:45:20,009191	2,010050E-1	24/10/2022  14:45:20,009191	-1,608040E-4
24/10/2022  14:45:20,009191	2,010050E-1	24/10/2022  14:45:20,009191	-2,613065E-4
24/10/2022  14:45:20,009191	2,010050E-1	24/10/2022  14:45:20,009191	-1,909548E-4
24/10/2022  14:45:20,009192	2,010050E-1	24/10/2022  14:45:20,009192	-1,206030E-4
24/10/2022  14:45:20,009192	2,010050E-1	24/10/2022  14:45:20,009192	-2,412060E-4
24/10/2022  14:45:20,009193	2,010050E-1	24/10/2022  14:45:20,009193	-2,412060E-4
24/10/2022  14:45:20,009193	2,010050E-1	24/10/2022  14:45:20,009193	-1,407035E-4
24/10/2022  14:45:20,009193	2,010050E-1	24/10/2022  14:45:20,009193	-2,110553E-4
24/10/2022  14:45:20,009194	2,010050E-1	24/10/2022  14:45:20,009194	-1,708543E-4
24/10/2022  14:45:20,009194	2,010050E-1	24/10/2022  14:45:20,009194	-2,010050E-4
24/10/2022  14:45:20,009195	2,010050E-1	24/10/2022  14:45:20,009195	-2,713568E-4
24/10/2022  14:45:20,009195	2,010050E-1	24/10/2022  14:45:20,009195	-2,110553E-4
24/10/2022  14:45:20,009195	2,010050E-1	24/10/2022  14:45:20,009195	-1,909548E-4
24/10/2022  14:45:20,009196	2,010050E-1	24/10/2022  14:45:20,009196	-1,909548E-4
24/10/2022  14:45:20,009196	2,010050E-1	24/10/2022  14:45:20,009196	-2,110553E-4
