waveform	[0]		[1]	
t0	25/10/2022  10:40:48,640161		25/10/2022  10:40:48,640161	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:40:48,640179	2,386935E-1	25/10/2022  10:40:48,640179	-1,909548E-4
25/10/2022  10:40:48,640180	2,386935E-1	25/10/2022  10:40:48,640180	-2,311558E-4
25/10/2022  10:40:48,640180	2,386935E-1	25/10/2022  10:40:48,640180	-1,608040E-4
25/10/2022  10:40:48,640181	2,386935E-1	25/10/2022  10:40:48,640181	-1,507538E-4
25/10/2022  10:40:48,640181	2,386935E-1	25/10/2022  10:40:48,640181	-1,909548E-4
25/10/2022  10:40:48,640181	2,386935E-1	25/10/2022  10:40:48,640181	-1,909548E-4
25/10/2022  10:40:48,640182	2,386935E-1	25/10/2022  10:40:48,640182	-1,809045E-4
25/10/2022  10:40:48,640182	2,386935E-1	25/10/2022  10:40:48,640182	-1,608040E-4
25/10/2022  10:40:48,640183	2,386935E-1	25/10/2022  10:40:48,640183	-2,211055E-4
25/10/2022  10:40:48,640183	2,386935E-1	25/10/2022  10:40:48,640183	-2,010050E-4
25/10/2022  10:40:48,640183	2,386935E-1	25/10/2022  10:40:48,640183	-1,809045E-4
25/10/2022  10:40:48,640184	2,386935E-1	25/10/2022  10:40:48,640184	-2,010050E-4
25/10/2022  10:40:48,640184	2,386935E-1	25/10/2022  10:40:48,640184	-1,608040E-4
25/10/2022  10:40:48,640185	2,386935E-1	25/10/2022  10:40:48,640185	-1,608040E-4
25/10/2022  10:40:48,640185	2,386935E-1	25/10/2022  10:40:48,640185	-1,909548E-4
25/10/2022  10:40:48,640185	2,386935E-1	25/10/2022  10:40:48,640185	-1,708543E-4
25/10/2022  10:40:48,640186	2,386935E-1	25/10/2022  10:40:48,640186	-1,809045E-4
25/10/2022  10:40:48,640186	2,386935E-1	25/10/2022  10:40:48,640186	-1,608040E-4
25/10/2022  10:40:48,640187	2,386935E-1	25/10/2022  10:40:48,640187	-2,211055E-4
25/10/2022  10:40:48,640187	2,386935E-1	25/10/2022  10:40:48,640187	-1,909548E-4
25/10/2022  10:40:48,640187	2,386935E-1	25/10/2022  10:40:48,640187	-1,909548E-4
25/10/2022  10:40:48,640188	2,386935E-1	25/10/2022  10:40:48,640188	-1,909548E-4
25/10/2022  10:40:48,640188	2,386935E-1	25/10/2022  10:40:48,640188	-1,708543E-4
25/10/2022  10:40:48,640189	2,386935E-1	25/10/2022  10:40:48,640189	-1,909548E-4
25/10/2022  10:40:48,640189	2,386935E-1	25/10/2022  10:40:48,640189	-1,608040E-4
25/10/2022  10:40:48,640189	2,386935E-1	25/10/2022  10:40:48,640189	-2,010050E-4
25/10/2022  10:40:48,640190	2,386935E-1	25/10/2022  10:40:48,640190	-1,708543E-4
25/10/2022  10:40:48,640190	2,386935E-1	25/10/2022  10:40:48,640190	-1,809045E-4
25/10/2022  10:40:48,640191	2,386935E-1	25/10/2022  10:40:48,640191	-1,909548E-4
25/10/2022  10:40:48,640191	2,386935E-1	25/10/2022  10:40:48,640191	-1,507538E-4
25/10/2022  10:40:48,640191	2,386935E-1	25/10/2022  10:40:48,640191	-1,909548E-4
25/10/2022  10:40:48,640192	2,386935E-1	25/10/2022  10:40:48,640192	-1,909548E-4
25/10/2022  10:40:48,640192	2,386935E-1	25/10/2022  10:40:48,640192	-1,708543E-4
25/10/2022  10:40:48,640193	2,386935E-1	25/10/2022  10:40:48,640193	-1,809045E-4
25/10/2022  10:40:48,640193	2,386935E-1	25/10/2022  10:40:48,640193	-1,809045E-4
25/10/2022  10:40:48,640193	2,386935E-1	25/10/2022  10:40:48,640193	-1,809045E-4
25/10/2022  10:40:48,640194	2,386935E-1	25/10/2022  10:40:48,640194	-2,110553E-4
25/10/2022  10:40:48,640194	2,386935E-1	25/10/2022  10:40:48,640194	-1,507538E-4
25/10/2022  10:40:48,640195	2,386935E-1	25/10/2022  10:40:48,640195	-1,909548E-4
25/10/2022  10:40:48,640195	2,386935E-1	25/10/2022  10:40:48,640195	-1,708543E-4
25/10/2022  10:40:48,640195	2,386935E-1	25/10/2022  10:40:48,640195	-1,809045E-4
25/10/2022  10:40:48,640196	2,386935E-1	25/10/2022  10:40:48,640196	-2,110553E-4
25/10/2022  10:40:48,640196	2,386935E-1	25/10/2022  10:40:48,640196	-1,809045E-4
25/10/2022  10:40:48,640197	2,386935E-1	25/10/2022  10:40:48,640197	-1,608040E-4
25/10/2022  10:40:48,640197	2,386935E-1	25/10/2022  10:40:48,640197	-1,809045E-4
25/10/2022  10:40:48,640197	2,386935E-1	25/10/2022  10:40:48,640197	-1,809045E-4
25/10/2022  10:40:48,640198	2,386935E-1	25/10/2022  10:40:48,640198	-1,909548E-4
25/10/2022  10:40:48,640198	2,386935E-1	25/10/2022  10:40:48,640198	-1,608040E-4
25/10/2022  10:40:48,640199	2,386935E-1	25/10/2022  10:40:48,640199	-1,708543E-4
25/10/2022  10:40:48,640199	2,386935E-1	25/10/2022  10:40:48,640199	-2,110553E-4
25/10/2022  10:40:48,640199	2,386935E-1	25/10/2022  10:40:48,640199	-1,909548E-4
25/10/2022  10:40:48,640200	2,386935E-1	25/10/2022  10:40:48,640200	-1,708543E-4
25/10/2022  10:40:48,640200	2,386935E-1	25/10/2022  10:40:48,640200	-1,909548E-4
25/10/2022  10:40:48,640201	2,386935E-1	25/10/2022  10:40:48,640201	-1,507538E-4
25/10/2022  10:40:48,640201	2,386935E-1	25/10/2022  10:40:48,640201	-2,311558E-4
25/10/2022  10:40:48,640201	2,386935E-1	25/10/2022  10:40:48,640201	-2,010050E-4
25/10/2022  10:40:48,640202	2,386935E-1	25/10/2022  10:40:48,640202	-1,608040E-4
25/10/2022  10:40:48,640202	2,386935E-1	25/10/2022  10:40:48,640202	-1,708543E-4
25/10/2022  10:40:48,640203	2,386935E-1	25/10/2022  10:40:48,640203	-2,010050E-4
25/10/2022  10:40:48,640203	2,386935E-1	25/10/2022  10:40:48,640203	-1,608040E-4
25/10/2022  10:40:48,640203	2,386935E-1	25/10/2022  10:40:48,640203	-1,809045E-4
25/10/2022  10:40:48,640204	2,386935E-1	25/10/2022  10:40:48,640204	-1,909548E-4
25/10/2022  10:40:48,640204	2,386935E-1	25/10/2022  10:40:48,640204	-2,110553E-4
25/10/2022  10:40:48,640205	2,386935E-1	25/10/2022  10:40:48,640205	-1,407035E-4
25/10/2022  10:40:48,640205	2,386935E-1	25/10/2022  10:40:48,640205	-1,708543E-4
25/10/2022  10:40:48,640205	2,386935E-1	25/10/2022  10:40:48,640205	-2,110553E-4
25/10/2022  10:40:48,640206	2,386935E-1	25/10/2022  10:40:48,640206	-1,809045E-4
25/10/2022  10:40:48,640206	2,386935E-1	25/10/2022  10:40:48,640206	-2,010050E-4
25/10/2022  10:40:48,640207	2,386935E-1	25/10/2022  10:40:48,640207	-1,708543E-4
25/10/2022  10:40:48,640207	2,386935E-1	25/10/2022  10:40:48,640207	-2,010050E-4
25/10/2022  10:40:48,640207	2,386935E-1	25/10/2022  10:40:48,640207	-1,809045E-4
25/10/2022  10:40:48,640208	2,386935E-1	25/10/2022  10:40:48,640208	-1,507538E-4
25/10/2022  10:40:48,640208	2,386935E-1	25/10/2022  10:40:48,640208	-2,110553E-4
25/10/2022  10:40:48,640209	2,386935E-1	25/10/2022  10:40:48,640209	-1,809045E-4
25/10/2022  10:40:48,640209	2,386935E-1	25/10/2022  10:40:48,640209	-1,608040E-4
25/10/2022  10:40:48,640209	2,386935E-1	25/10/2022  10:40:48,640209	-2,211055E-4
25/10/2022  10:40:48,640210	2,386935E-1	25/10/2022  10:40:48,640210	-1,507538E-4
25/10/2022  10:40:48,640210	2,386935E-1	25/10/2022  10:40:48,640210	-1,909548E-4
25/10/2022  10:40:48,640211	2,386935E-1	25/10/2022  10:40:48,640211	-1,809045E-4
25/10/2022  10:40:48,640211	2,386935E-1	25/10/2022  10:40:48,640211	-1,909548E-4
25/10/2022  10:40:48,640211	2,386935E-1	25/10/2022  10:40:48,640211	-1,909548E-4
25/10/2022  10:40:48,640212	2,386935E-1	25/10/2022  10:40:48,640212	-1,809045E-4
25/10/2022  10:40:48,640212	2,386935E-1	25/10/2022  10:40:48,640212	-1,507538E-4
25/10/2022  10:40:48,640213	2,386935E-1	25/10/2022  10:40:48,640213	-2,110553E-4
25/10/2022  10:40:48,640213	2,386935E-1	25/10/2022  10:40:48,640213	-2,110553E-4
25/10/2022  10:40:48,640213	2,386935E-1	25/10/2022  10:40:48,640213	-1,608040E-4
25/10/2022  10:40:48,640214	2,386935E-1	25/10/2022  10:40:48,640214	-1,507538E-4
25/10/2022  10:40:48,640214	2,386935E-1	25/10/2022  10:40:48,640214	-2,211055E-4
25/10/2022  10:40:48,640215	2,386935E-1	25/10/2022  10:40:48,640215	-2,010050E-4
25/10/2022  10:40:48,640215	2,386935E-1	25/10/2022  10:40:48,640215	-1,407035E-4
25/10/2022  10:40:48,640215	2,386935E-1	25/10/2022  10:40:48,640215	-1,909548E-4
25/10/2022  10:40:48,640216	2,386935E-1	25/10/2022  10:40:48,640216	-2,010050E-4
25/10/2022  10:40:48,640216	2,386935E-1	25/10/2022  10:40:48,640216	-2,010050E-4
25/10/2022  10:40:48,640217	2,386935E-1	25/10/2022  10:40:48,640217	-1,507538E-4
25/10/2022  10:40:48,640217	2,386935E-1	25/10/2022  10:40:48,640217	-1,708543E-4
25/10/2022  10:40:48,640217	2,386935E-1	25/10/2022  10:40:48,640217	-1,909548E-4
25/10/2022  10:40:48,640218	2,386935E-1	25/10/2022  10:40:48,640218	-1,809045E-4
25/10/2022  10:40:48,640218	2,386935E-1	25/10/2022  10:40:48,640218	-2,010050E-4
25/10/2022  10:40:48,640219	2,386935E-1	25/10/2022  10:40:48,640219	-1,608040E-4
25/10/2022  10:40:48,640219	2,386935E-1	25/10/2022  10:40:48,640219	-1,909548E-4
25/10/2022  10:40:48,640219	2,386935E-1	25/10/2022  10:40:48,640219	-2,010050E-4
25/10/2022  10:40:48,640220	2,386935E-1	25/10/2022  10:40:48,640220	-1,708543E-4
25/10/2022  10:40:48,640220	2,386935E-1	25/10/2022  10:40:48,640220	-2,110553E-4
25/10/2022  10:40:48,640221	2,386935E-1	25/10/2022  10:40:48,640221	-1,809045E-4
25/10/2022  10:40:48,640221	2,386935E-1	25/10/2022  10:40:48,640221	-1,809045E-4
25/10/2022  10:40:48,640221	2,386935E-1	25/10/2022  10:40:48,640221	-1,809045E-4
25/10/2022  10:40:48,640222	2,386935E-1	25/10/2022  10:40:48,640222	-1,708543E-4
25/10/2022  10:40:48,640222	2,386935E-1	25/10/2022  10:40:48,640222	-1,708543E-4
25/10/2022  10:40:48,640223	2,386935E-1	25/10/2022  10:40:48,640223	-2,110553E-4
25/10/2022  10:40:48,640223	2,386935E-1	25/10/2022  10:40:48,640223	-1,809045E-4
25/10/2022  10:40:48,640223	2,386935E-1	25/10/2022  10:40:48,640223	-1,708543E-4
25/10/2022  10:40:48,640224	2,386935E-1	25/10/2022  10:40:48,640224	-1,909548E-4
25/10/2022  10:40:48,640224	2,386935E-1	25/10/2022  10:40:48,640224	-1,608040E-4
25/10/2022  10:40:48,640225	2,386935E-1	25/10/2022  10:40:48,640225	-1,407035E-4
25/10/2022  10:40:48,640225	2,386935E-1	25/10/2022  10:40:48,640225	-2,110553E-4
25/10/2022  10:40:48,640225	2,386935E-1	25/10/2022  10:40:48,640225	-2,010050E-4
25/10/2022  10:40:48,640226	2,386935E-1	25/10/2022  10:40:48,640226	-1,809045E-4
25/10/2022  10:40:48,640226	2,386935E-1	25/10/2022  10:40:48,640226	-2,010050E-4
25/10/2022  10:40:48,640227	2,386935E-1	25/10/2022  10:40:48,640227	-1,809045E-4
25/10/2022  10:40:48,640227	2,386935E-1	25/10/2022  10:40:48,640227	-1,708543E-4
25/10/2022  10:40:48,640227	2,386935E-1	25/10/2022  10:40:48,640227	-1,708543E-4
25/10/2022  10:40:48,640228	2,386935E-1	25/10/2022  10:40:48,640228	-1,909548E-4
25/10/2022  10:40:48,640228	2,386935E-1	25/10/2022  10:40:48,640228	-1,809045E-4
25/10/2022  10:40:48,640229	2,386935E-1	25/10/2022  10:40:48,640229	-1,909548E-4
25/10/2022  10:40:48,640229	2,386935E-1	25/10/2022  10:40:48,640229	-2,110553E-4
25/10/2022  10:40:48,640229	2,386935E-1	25/10/2022  10:40:48,640229	-1,708543E-4
25/10/2022  10:40:48,640230	2,386935E-1	25/10/2022  10:40:48,640230	-1,708543E-4
25/10/2022  10:40:48,640230	2,386935E-1	25/10/2022  10:40:48,640230	-1,909548E-4
25/10/2022  10:40:48,640231	2,386935E-1	25/10/2022  10:40:48,640231	-1,708543E-4
25/10/2022  10:40:48,640231	2,386935E-1	25/10/2022  10:40:48,640231	-2,010050E-4
25/10/2022  10:40:48,640231	2,386935E-1	25/10/2022  10:40:48,640231	-1,909548E-4
25/10/2022  10:40:48,640232	2,386935E-1	25/10/2022  10:40:48,640232	-1,608040E-4
25/10/2022  10:40:48,640232	2,386935E-1	25/10/2022  10:40:48,640232	-2,010050E-4
25/10/2022  10:40:48,640233	2,386935E-1	25/10/2022  10:40:48,640233	-1,809045E-4
25/10/2022  10:40:48,640233	2,386935E-1	25/10/2022  10:40:48,640233	-1,708543E-4
25/10/2022  10:40:48,640233	2,386935E-1	25/10/2022  10:40:48,640233	-1,809045E-4
25/10/2022  10:40:48,640234	2,386935E-1	25/10/2022  10:40:48,640234	-1,909548E-4
25/10/2022  10:40:48,640234	2,386935E-1	25/10/2022  10:40:48,640234	-1,809045E-4
25/10/2022  10:40:48,640235	2,386935E-1	25/10/2022  10:40:48,640235	-1,809045E-4
25/10/2022  10:40:48,640235	2,386935E-1	25/10/2022  10:40:48,640235	-1,809045E-4
25/10/2022  10:40:48,640235	2,386935E-1	25/10/2022  10:40:48,640235	-1,507538E-4
25/10/2022  10:40:48,640236	2,386935E-1	25/10/2022  10:40:48,640236	-1,608040E-4
25/10/2022  10:40:48,640236	2,386935E-1	25/10/2022  10:40:48,640236	-2,211055E-4
25/10/2022  10:40:48,640237	2,386935E-1	25/10/2022  10:40:48,640237	-1,708543E-4
25/10/2022  10:40:48,640237	2,386935E-1	25/10/2022  10:40:48,640237	-1,909548E-4
25/10/2022  10:40:48,640237	2,386935E-1	25/10/2022  10:40:48,640237	-2,010050E-4
25/10/2022  10:40:48,640238	2,386935E-1	25/10/2022  10:40:48,640238	-1,507538E-4
25/10/2022  10:40:48,640238	2,386935E-1	25/10/2022  10:40:48,640238	-2,110553E-4
25/10/2022  10:40:48,640239	2,386935E-1	25/10/2022  10:40:48,640239	-1,809045E-4
25/10/2022  10:40:48,640239	2,386935E-1	25/10/2022  10:40:48,640239	-1,708543E-4
25/10/2022  10:40:48,640239	2,386935E-1	25/10/2022  10:40:48,640239	-1,809045E-4
25/10/2022  10:40:48,640240	2,386935E-1	25/10/2022  10:40:48,640240	-1,507538E-4
25/10/2022  10:40:48,640240	2,386935E-1	25/10/2022  10:40:48,640240	-1,909548E-4
25/10/2022  10:40:48,640241	2,386935E-1	25/10/2022  10:40:48,640241	-2,010050E-4
25/10/2022  10:40:48,640241	2,386935E-1	25/10/2022  10:40:48,640241	-1,708543E-4
25/10/2022  10:40:48,640241	2,386935E-1	25/10/2022  10:40:48,640241	-2,010050E-4
25/10/2022  10:40:48,640242	2,386935E-1	25/10/2022  10:40:48,640242	-1,809045E-4
25/10/2022  10:40:48,640242	2,386935E-1	25/10/2022  10:40:48,640242	-1,809045E-4
25/10/2022  10:40:48,640243	2,386935E-1	25/10/2022  10:40:48,640243	-1,809045E-4
25/10/2022  10:40:48,640243	2,386935E-1	25/10/2022  10:40:48,640243	-1,507538E-4
25/10/2022  10:40:48,640243	2,386935E-1	25/10/2022  10:40:48,640243	-1,909548E-4
25/10/2022  10:40:48,640244	2,386935E-1	25/10/2022  10:40:48,640244	-2,010050E-4
25/10/2022  10:40:48,640244	2,386935E-1	25/10/2022  10:40:48,640244	-1,708543E-4
25/10/2022  10:40:48,640245	2,386935E-1	25/10/2022  10:40:48,640245	-1,909548E-4
25/10/2022  10:40:48,640245	2,386935E-1	25/10/2022  10:40:48,640245	-1,708543E-4
25/10/2022  10:40:48,640245	2,386935E-1	25/10/2022  10:40:48,640245	-2,010050E-4
25/10/2022  10:40:48,640246	2,386935E-1	25/10/2022  10:40:48,640246	-1,608040E-4
25/10/2022  10:40:48,640246	2,386935E-1	25/10/2022  10:40:48,640246	-1,909548E-4
25/10/2022  10:40:48,640247	2,386935E-1	25/10/2022  10:40:48,640247	-1,909548E-4
25/10/2022  10:40:48,640247	2,386935E-1	25/10/2022  10:40:48,640247	-1,809045E-4
25/10/2022  10:40:48,640247	2,386935E-1	25/10/2022  10:40:48,640247	-1,708543E-4
25/10/2022  10:40:48,640248	2,386935E-1	25/10/2022  10:40:48,640248	-1,909548E-4
25/10/2022  10:40:48,640248	2,386935E-1	25/10/2022  10:40:48,640248	-1,708543E-4
25/10/2022  10:40:48,640249	2,386935E-1	25/10/2022  10:40:48,640249	-2,110553E-4
25/10/2022  10:40:48,640249	2,386935E-1	25/10/2022  10:40:48,640249	-1,809045E-4
25/10/2022  10:40:48,640249	2,386935E-1	25/10/2022  10:40:48,640249	-1,708543E-4
25/10/2022  10:40:48,640250	2,386935E-1	25/10/2022  10:40:48,640250	-2,110553E-4
25/10/2022  10:40:48,640250	2,386935E-1	25/10/2022  10:40:48,640250	-1,608040E-4
25/10/2022  10:40:48,640251	2,386935E-1	25/10/2022  10:40:48,640251	-2,110553E-4
25/10/2022  10:40:48,640251	2,386935E-1	25/10/2022  10:40:48,640251	-1,708543E-4
25/10/2022  10:40:48,640251	2,386935E-1	25/10/2022  10:40:48,640251	-1,608040E-4
25/10/2022  10:40:48,640252	2,386935E-1	25/10/2022  10:40:48,640252	-2,010050E-4
25/10/2022  10:40:48,640252	2,386935E-1	25/10/2022  10:40:48,640252	-1,809045E-4
25/10/2022  10:40:48,640253	2,386935E-1	25/10/2022  10:40:48,640253	-1,809045E-4
25/10/2022  10:40:48,640253	2,386935E-1	25/10/2022  10:40:48,640253	-1,708543E-4
25/10/2022  10:40:48,640253	2,386935E-1	25/10/2022  10:40:48,640253	-2,010050E-4
25/10/2022  10:40:48,640254	2,386935E-1	25/10/2022  10:40:48,640254	-1,608040E-4
25/10/2022  10:40:48,640254	2,386935E-1	25/10/2022  10:40:48,640254	-1,809045E-4
25/10/2022  10:40:48,640255	2,386935E-1	25/10/2022  10:40:48,640255	-1,909548E-4
25/10/2022  10:40:48,640255	2,386935E-1	25/10/2022  10:40:48,640255	-1,809045E-4
25/10/2022  10:40:48,640255	2,386935E-1	25/10/2022  10:40:48,640255	-1,909548E-4
25/10/2022  10:40:48,640256	2,386935E-1	25/10/2022  10:40:48,640256	-1,809045E-4
25/10/2022  10:40:48,640256	2,386935E-1	25/10/2022  10:40:48,640256	-1,708543E-4
25/10/2022  10:40:48,640257	2,386935E-1	25/10/2022  10:40:48,640257	-2,010050E-4
25/10/2022  10:40:48,640257	2,386935E-1	25/10/2022  10:40:48,640257	-1,708543E-4
25/10/2022  10:40:48,640257	2,386935E-1	25/10/2022  10:40:48,640257	-1,809045E-4
25/10/2022  10:40:48,640258	2,386935E-1	25/10/2022  10:40:48,640258	-1,909548E-4
25/10/2022  10:40:48,640258	2,386935E-1	25/10/2022  10:40:48,640258	-1,708543E-4
25/10/2022  10:40:48,640259	2,386935E-1	25/10/2022  10:40:48,640259	-1,608040E-4
25/10/2022  10:40:48,640259	2,386935E-1	25/10/2022  10:40:48,640259	-1,809045E-4
25/10/2022  10:40:48,640259	2,386935E-1	25/10/2022  10:40:48,640259	-1,407035E-4
25/10/2022  10:40:48,640260	2,386935E-1	25/10/2022  10:40:48,640260	-2,311558E-4
25/10/2022  10:40:48,640260	2,386935E-1	25/10/2022  10:40:48,640260	-1,708543E-4
25/10/2022  10:40:48,640261	2,386935E-1	25/10/2022  10:40:48,640261	-1,708543E-4
25/10/2022  10:40:48,640261	2,386935E-1	25/10/2022  10:40:48,640261	-1,909548E-4
25/10/2022  10:40:48,640261	2,386935E-1	25/10/2022  10:40:48,640261	-2,110553E-4
25/10/2022  10:40:48,640262	2,386935E-1	25/10/2022  10:40:48,640262	-1,909548E-4
25/10/2022  10:40:48,640262	2,386935E-1	25/10/2022  10:40:48,640262	-1,708543E-4
25/10/2022  10:40:48,640263	2,386935E-1	25/10/2022  10:40:48,640263	-1,608040E-4
25/10/2022  10:40:48,640263	2,386935E-1	25/10/2022  10:40:48,640263	-1,608040E-4
25/10/2022  10:40:48,640263	2,386935E-1	25/10/2022  10:40:48,640263	-2,211055E-4
25/10/2022  10:40:48,640264	2,386935E-1	25/10/2022  10:40:48,640264	-1,608040E-4
25/10/2022  10:40:48,640264	2,386935E-1	25/10/2022  10:40:48,640264	-2,110553E-4
25/10/2022  10:40:48,640265	2,386935E-1	25/10/2022  10:40:48,640265	-1,809045E-4
25/10/2022  10:40:48,640265	2,386935E-1	25/10/2022  10:40:48,640265	-1,909548E-4
25/10/2022  10:40:48,640265	2,386935E-1	25/10/2022  10:40:48,640265	-2,010050E-4
25/10/2022  10:40:48,640266	2,386935E-1	25/10/2022  10:40:48,640266	-1,206030E-4
25/10/2022  10:40:48,640266	2,386935E-1	25/10/2022  10:40:48,640266	-2,211055E-4
25/10/2022  10:40:48,640267	2,386935E-1	25/10/2022  10:40:48,640267	-1,909548E-4
25/10/2022  10:40:48,640267	2,386935E-1	25/10/2022  10:40:48,640267	-1,407035E-4
25/10/2022  10:40:48,640267	2,386935E-1	25/10/2022  10:40:48,640267	-2,412060E-4
25/10/2022  10:40:48,640268	2,386935E-1	25/10/2022  10:40:48,640268	-1,507538E-4
25/10/2022  10:40:48,640268	2,386935E-1	25/10/2022  10:40:48,640268	-1,809045E-4
25/10/2022  10:40:48,640269	2,386935E-1	25/10/2022  10:40:48,640269	-2,110553E-4
25/10/2022  10:40:48,640269	2,386935E-1	25/10/2022  10:40:48,640269	-1,507538E-4
25/10/2022  10:40:48,640269	2,386935E-1	25/10/2022  10:40:48,640269	-1,909548E-4
25/10/2022  10:40:48,640270	2,386935E-1	25/10/2022  10:40:48,640270	-1,909548E-4
25/10/2022  10:40:48,640270	2,386935E-1	25/10/2022  10:40:48,640270	-1,809045E-4
25/10/2022  10:40:48,640271	2,386935E-1	25/10/2022  10:40:48,640271	-1,809045E-4
25/10/2022  10:40:48,640271	2,386935E-1	25/10/2022  10:40:48,640271	-1,708543E-4
25/10/2022  10:40:48,640271	2,386935E-1	25/10/2022  10:40:48,640271	-2,010050E-4
25/10/2022  10:40:48,640272	2,386935E-1	25/10/2022  10:40:48,640272	-1,608040E-4
25/10/2022  10:40:48,640272	2,386935E-1	25/10/2022  10:40:48,640272	-2,010050E-4
25/10/2022  10:40:48,640273	2,386935E-1	25/10/2022  10:40:48,640273	-1,708543E-4
