waveform	[0]		[1]	
t0	24/10/2022  14:45:27,208909		24/10/2022  14:45:27,208909	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:45:27,208917	2,010050E-1	24/10/2022  14:45:27,208917	-1,105528E-4
24/10/2022  14:45:27,208917	2,010050E-1	24/10/2022  14:45:27,208917	-2,412060E-4
24/10/2022  14:45:27,208917	2,010050E-1	24/10/2022  14:45:27,208917	-2,211055E-4
24/10/2022  14:45:27,208918	2,010050E-1	24/10/2022  14:45:27,208918	-2,211055E-4
24/10/2022  14:45:27,208918	1,884422E-1	24/10/2022  14:45:27,208918	-1,306533E-4
24/10/2022  14:45:27,208919	1,884422E-1	24/10/2022  14:45:27,208919	-1,809045E-4
24/10/2022  14:45:27,208919	2,010050E-1	24/10/2022  14:45:27,208919	-2,211055E-4
24/10/2022  14:45:27,208919	2,010050E-1	24/10/2022  14:45:27,208919	-2,211055E-4
24/10/2022  14:45:27,208920	1,884422E-1	24/10/2022  14:45:27,208920	-1,909548E-4
24/10/2022  14:45:27,208920	2,010050E-1	24/10/2022  14:45:27,208920	-2,110553E-4
24/10/2022  14:45:27,208921	2,010050E-1	24/10/2022  14:45:27,208921	-2,010050E-4
24/10/2022  14:45:27,208921	2,010050E-1	24/10/2022  14:45:27,208921	-1,407035E-4
24/10/2022  14:45:27,208921	2,010050E-1	24/10/2022  14:45:27,208921	-2,713568E-4
24/10/2022  14:45:27,208922	2,010050E-1	24/10/2022  14:45:27,208922	-2,311558E-4
24/10/2022  14:45:27,208922	2,010050E-1	24/10/2022  14:45:27,208922	-1,809045E-4
24/10/2022  14:45:27,208923	2,010050E-1	24/10/2022  14:45:27,208923	-2,110553E-4
24/10/2022  14:45:27,208923	2,010050E-1	24/10/2022  14:45:27,208923	-1,909548E-4
24/10/2022  14:45:27,208923	2,010050E-1	24/10/2022  14:45:27,208923	-1,909548E-4
24/10/2022  14:45:27,208924	1,884422E-1	24/10/2022  14:45:27,208924	-1,407035E-4
24/10/2022  14:45:27,208924	2,010050E-1	24/10/2022  14:45:27,208924	-1,909548E-4
24/10/2022  14:45:27,208925	2,010050E-1	24/10/2022  14:45:27,208925	-1,809045E-4
24/10/2022  14:45:27,208925	2,010050E-1	24/10/2022  14:45:27,208925	-2,010050E-4
24/10/2022  14:45:27,208925	2,010050E-1	24/10/2022  14:45:27,208925	-1,306533E-4
24/10/2022  14:45:27,208926	1,884422E-1	24/10/2022  14:45:27,208926	-1,407035E-4
24/10/2022  14:45:27,208926	2,010050E-1	24/10/2022  14:45:27,208926	-1,909548E-4
24/10/2022  14:45:27,208927	2,010050E-1	24/10/2022  14:45:27,208927	-2,010050E-4
24/10/2022  14:45:27,208927	2,010050E-1	24/10/2022  14:45:27,208927	-1,909548E-4
24/10/2022  14:45:27,208927	2,010050E-1	24/10/2022  14:45:27,208927	-1,608040E-4
24/10/2022  14:45:27,208928	2,010050E-1	24/10/2022  14:45:27,208928	-2,010050E-4
24/10/2022  14:45:27,208928	2,010050E-1	24/10/2022  14:45:27,208928	-2,110553E-4
24/10/2022  14:45:27,208929	2,010050E-1	24/10/2022  14:45:27,208929	-2,110553E-4
24/10/2022  14:45:27,208929	1,884422E-1	24/10/2022  14:45:27,208929	-2,613065E-4
24/10/2022  14:45:27,208929	2,010050E-1	24/10/2022  14:45:27,208929	-1,507538E-4
24/10/2022  14:45:27,208930	1,884422E-1	24/10/2022  14:45:27,208930	-2,110553E-4
24/10/2022  14:45:27,208930	2,010050E-1	24/10/2022  14:45:27,208930	-1,809045E-4
24/10/2022  14:45:27,208931	2,010050E-1	24/10/2022  14:45:27,208931	-1,608040E-4
24/10/2022  14:45:27,208931	2,010050E-1	24/10/2022  14:45:27,208931	-3,015075E-4
24/10/2022  14:45:27,208931	2,010050E-1	24/10/2022  14:45:27,208931	-1,407035E-4
24/10/2022  14:45:27,208932	2,010050E-1	24/10/2022  14:45:27,208932	-1,608040E-4
24/10/2022  14:45:27,208932	2,010050E-1	24/10/2022  14:45:27,208932	-2,010050E-4
24/10/2022  14:45:27,208933	2,010050E-1	24/10/2022  14:45:27,208933	-1,306533E-4
24/10/2022  14:45:27,208933	2,010050E-1	24/10/2022  14:45:27,208933	-2,211055E-4
24/10/2022  14:45:27,208933	2,010050E-1	24/10/2022  14:45:27,208933	-1,909548E-4
24/10/2022  14:45:27,208934	2,010050E-1	24/10/2022  14:45:27,208934	-2,613065E-4
24/10/2022  14:45:27,208934	2,010050E-1	24/10/2022  14:45:27,208934	-1,005025E-4
24/10/2022  14:45:27,208935	2,010050E-1	24/10/2022  14:45:27,208935	-1,608040E-4
24/10/2022  14:45:27,208935	2,010050E-1	24/10/2022  14:45:27,208935	-2,211055E-4
24/10/2022  14:45:27,208935	2,010050E-1	24/10/2022  14:45:27,208935	-1,909548E-4
24/10/2022  14:45:27,208936	2,010050E-1	24/10/2022  14:45:27,208936	-2,814070E-4
24/10/2022  14:45:27,208936	2,010050E-1	24/10/2022  14:45:27,208936	-1,608040E-4
24/10/2022  14:45:27,208937	2,010050E-1	24/10/2022  14:45:27,208937	-2,110553E-4
24/10/2022  14:45:27,208937	2,010050E-1	24/10/2022  14:45:27,208937	-2,010050E-4
24/10/2022  14:45:27,208937	1,884422E-1	24/10/2022  14:45:27,208937	-2,010050E-4
24/10/2022  14:45:27,208938	2,010050E-1	24/10/2022  14:45:27,208938	-2,211055E-4
24/10/2022  14:45:27,208938	2,010050E-1	24/10/2022  14:45:27,208938	-1,708543E-4
24/10/2022  14:45:27,208939	2,010050E-1	24/10/2022  14:45:27,208939	-2,311558E-4
24/10/2022  14:45:27,208939	2,010050E-1	24/10/2022  14:45:27,208939	-1,708543E-4
24/10/2022  14:45:27,208939	2,010050E-1	24/10/2022  14:45:27,208939	-1,809045E-4
24/10/2022  14:45:27,208940	2,010050E-1	24/10/2022  14:45:27,208940	-1,306533E-4
24/10/2022  14:45:27,208940	1,884422E-1	24/10/2022  14:45:27,208940	-1,909548E-4
24/10/2022  14:45:27,208941	2,010050E-1	24/10/2022  14:45:27,208941	-1,809045E-4
24/10/2022  14:45:27,208941	2,010050E-1	24/10/2022  14:45:27,208941	-1,306533E-4
24/10/2022  14:45:27,208941	2,010050E-1	24/10/2022  14:45:27,208941	-2,613065E-4
24/10/2022  14:45:27,208942	2,010050E-1	24/10/2022  14:45:27,208942	-1,608040E-4
24/10/2022  14:45:27,208942	2,010050E-1	24/10/2022  14:45:27,208942	-1,809045E-4
24/10/2022  14:45:27,208943	1,884422E-1	24/10/2022  14:45:27,208943	-2,412060E-4
24/10/2022  14:45:27,208943	1,884422E-1	24/10/2022  14:45:27,208943	-1,407035E-4
24/10/2022  14:45:27,208943	2,010050E-1	24/10/2022  14:45:27,208943	-2,211055E-4
24/10/2022  14:45:27,208944	2,010050E-1	24/10/2022  14:45:27,208944	-1,708543E-4
24/10/2022  14:45:27,208944	2,010050E-1	24/10/2022  14:45:27,208944	-1,407035E-4
24/10/2022  14:45:27,208945	2,010050E-1	24/10/2022  14:45:27,208945	-2,211055E-4
24/10/2022  14:45:27,208945	1,884422E-1	24/10/2022  14:45:27,208945	-2,613065E-4
24/10/2022  14:45:27,208945	2,010050E-1	24/10/2022  14:45:27,208945	-1,608040E-4
24/10/2022  14:45:27,208946	1,884422E-1	24/10/2022  14:45:27,208946	-2,512563E-4
24/10/2022  14:45:27,208946	2,010050E-1	24/10/2022  14:45:27,208946	-1,507538E-4
24/10/2022  14:45:27,208947	2,010050E-1	24/10/2022  14:45:27,208947	-2,512563E-4
24/10/2022  14:45:27,208947	2,010050E-1	24/10/2022  14:45:27,208947	-1,407035E-4
24/10/2022  14:45:27,208947	2,010050E-1	24/10/2022  14:45:27,208947	-2,311558E-4
24/10/2022  14:45:27,208948	2,010050E-1	24/10/2022  14:45:27,208948	-2,211055E-4
24/10/2022  14:45:27,208948	1,884422E-1	24/10/2022  14:45:27,208948	-1,306533E-4
24/10/2022  14:45:27,208949	2,010050E-1	24/10/2022  14:45:27,208949	-2,110553E-4
24/10/2022  14:45:27,208949	2,010050E-1	24/10/2022  14:45:27,208949	-2,010050E-4
24/10/2022  14:45:27,208949	2,010050E-1	24/10/2022  14:45:27,208949	-1,608040E-4
24/10/2022  14:45:27,208950	2,010050E-1	24/10/2022  14:45:27,208950	-2,110553E-4
24/10/2022  14:45:27,208950	2,010050E-1	24/10/2022  14:45:27,208950	-1,909548E-4
24/10/2022  14:45:27,208951	1,884422E-1	24/10/2022  14:45:27,208951	-1,708543E-4
24/10/2022  14:45:27,208951	1,884422E-1	24/10/2022  14:45:27,208951	-2,110553E-4
24/10/2022  14:45:27,208951	1,884422E-1	24/10/2022  14:45:27,208951	-1,507538E-4
24/10/2022  14:45:27,208952	1,884422E-1	24/10/2022  14:45:27,208952	-2,914573E-4
24/10/2022  14:45:27,208952	2,010050E-1	24/10/2022  14:45:27,208952	-1,407035E-4
24/10/2022  14:45:27,208953	2,010050E-1	24/10/2022  14:45:27,208953	-2,010050E-4
24/10/2022  14:45:27,208953	1,884422E-1	24/10/2022  14:45:27,208953	-2,110553E-4
24/10/2022  14:45:27,208953	1,884422E-1	24/10/2022  14:45:27,208953	-2,110553E-4
24/10/2022  14:45:27,208954	1,884422E-1	24/10/2022  14:45:27,208954	-2,110553E-4
24/10/2022  14:45:27,208954	2,010050E-1	24/10/2022  14:45:27,208954	-1,206030E-4
24/10/2022  14:45:27,208955	1,884422E-1	24/10/2022  14:45:27,208955	-2,110553E-4
24/10/2022  14:45:27,208955	2,010050E-1	24/10/2022  14:45:27,208955	-2,211055E-4
24/10/2022  14:45:27,208955	2,010050E-1	24/10/2022  14:45:27,208955	-1,608040E-4
24/10/2022  14:45:27,208956	2,010050E-1	24/10/2022  14:45:27,208956	-1,909548E-4
24/10/2022  14:45:27,208956	2,010050E-1	24/10/2022  14:45:27,208956	-2,211055E-4
24/10/2022  14:45:27,208957	1,884422E-1	24/10/2022  14:45:27,208957	-2,110553E-4
24/10/2022  14:45:27,208957	2,010050E-1	24/10/2022  14:45:27,208957	-1,608040E-4
24/10/2022  14:45:27,208957	2,010050E-1	24/10/2022  14:45:27,208957	-1,708543E-4
24/10/2022  14:45:27,208958	1,884422E-1	24/10/2022  14:45:27,208958	-1,608040E-4
24/10/2022  14:45:27,208958	1,884422E-1	24/10/2022  14:45:27,208958	-1,708543E-4
24/10/2022  14:45:27,208959	2,010050E-1	24/10/2022  14:45:27,208959	-2,412060E-4
24/10/2022  14:45:27,208959	1,884422E-1	24/10/2022  14:45:27,208959	-2,010050E-4
24/10/2022  14:45:27,208959	2,010050E-1	24/10/2022  14:45:27,208959	-2,110553E-4
24/10/2022  14:45:27,208960	2,010050E-1	24/10/2022  14:45:27,208960	-1,608040E-4
24/10/2022  14:45:27,208960	1,884422E-1	24/10/2022  14:45:27,208960	-2,211055E-4
24/10/2022  14:45:27,208961	1,884422E-1	24/10/2022  14:45:27,208961	-1,909548E-4
24/10/2022  14:45:27,208961	2,010050E-1	24/10/2022  14:45:27,208961	-2,412060E-4
24/10/2022  14:45:27,208961	1,884422E-1	24/10/2022  14:45:27,208961	-2,713568E-4
24/10/2022  14:45:27,208962	1,884422E-1	24/10/2022  14:45:27,208962	-1,507538E-4
24/10/2022  14:45:27,208962	1,884422E-1	24/10/2022  14:45:27,208962	-1,809045E-4
24/10/2022  14:45:27,208963	2,010050E-1	24/10/2022  14:45:27,208963	-1,909548E-4
24/10/2022  14:45:27,208963	2,010050E-1	24/10/2022  14:45:27,208963	-2,110553E-4
24/10/2022  14:45:27,208963	2,010050E-1	24/10/2022  14:45:27,208963	-2,010050E-4
24/10/2022  14:45:27,208964	2,010050E-1	24/10/2022  14:45:27,208964	-1,909548E-4
24/10/2022  14:45:27,208964	2,010050E-1	24/10/2022  14:45:27,208964	-1,407035E-4
24/10/2022  14:45:27,208965	1,884422E-1	24/10/2022  14:45:27,208965	-1,608040E-4
24/10/2022  14:45:27,208965	2,010050E-1	24/10/2022  14:45:27,208965	-2,110553E-4
24/10/2022  14:45:27,208965	1,884422E-1	24/10/2022  14:45:27,208965	-2,010050E-4
24/10/2022  14:45:27,208966	2,010050E-1	24/10/2022  14:45:27,208966	-1,809045E-4
24/10/2022  14:45:27,208966	2,010050E-1	24/10/2022  14:45:27,208966	-1,708543E-4
24/10/2022  14:45:27,208967	2,010050E-1	24/10/2022  14:45:27,208967	-2,613065E-4
24/10/2022  14:45:27,208967	2,010050E-1	24/10/2022  14:45:27,208967	-1,909548E-4
24/10/2022  14:45:27,208967	2,010050E-1	24/10/2022  14:45:27,208967	-2,311558E-4
24/10/2022  14:45:27,208968	1,884422E-1	24/10/2022  14:45:27,208968	-1,306533E-4
24/10/2022  14:45:27,208968	1,884422E-1	24/10/2022  14:45:27,208968	-2,010050E-4
24/10/2022  14:45:27,208969	1,884422E-1	24/10/2022  14:45:27,208969	-1,809045E-4
24/10/2022  14:45:27,208969	2,010050E-1	24/10/2022  14:45:27,208969	-2,412060E-4
24/10/2022  14:45:27,208969	2,010050E-1	24/10/2022  14:45:27,208969	-2,010050E-4
24/10/2022  14:45:27,208970	2,010050E-1	24/10/2022  14:45:27,208970	-1,206030E-4
24/10/2022  14:45:27,208970	1,884422E-1	24/10/2022  14:45:27,208970	-2,613065E-4
24/10/2022  14:45:27,208971	2,010050E-1	24/10/2022  14:45:27,208971	-1,507538E-4
24/10/2022  14:45:27,208971	2,010050E-1	24/10/2022  14:45:27,208971	-2,512563E-4
24/10/2022  14:45:27,208971	2,010050E-1	24/10/2022  14:45:27,208971	-1,708543E-4
24/10/2022  14:45:27,208972	2,010050E-1	24/10/2022  14:45:27,208972	-2,211055E-4
24/10/2022  14:45:27,208972	2,010050E-1	24/10/2022  14:45:27,208972	-1,708543E-4
24/10/2022  14:45:27,208973	1,884422E-1	24/10/2022  14:45:27,208973	-1,909548E-4
24/10/2022  14:45:27,208973	2,010050E-1	24/10/2022  14:45:27,208973	-2,110553E-4
24/10/2022  14:45:27,208973	2,010050E-1	24/10/2022  14:45:27,208973	-1,608040E-4
24/10/2022  14:45:27,208974	2,010050E-1	24/10/2022  14:45:27,208974	-1,608040E-4
24/10/2022  14:45:27,208974	2,010050E-1	24/10/2022  14:45:27,208974	-1,507538E-4
24/10/2022  14:45:27,208975	1,884422E-1	24/10/2022  14:45:27,208975	-9,045226E-5
24/10/2022  14:45:27,208975	2,010050E-1	24/10/2022  14:45:27,208975	-2,110553E-4
24/10/2022  14:45:27,208975	2,010050E-1	24/10/2022  14:45:27,208975	-2,010050E-4
24/10/2022  14:45:27,208976	1,884422E-1	24/10/2022  14:45:27,208976	-2,311558E-4
24/10/2022  14:45:27,208976	2,010050E-1	24/10/2022  14:45:27,208976	-1,909548E-4
24/10/2022  14:45:27,208977	1,884422E-1	24/10/2022  14:45:27,208977	-2,010050E-4
24/10/2022  14:45:27,208977	2,010050E-1	24/10/2022  14:45:27,208977	-1,909548E-4
24/10/2022  14:45:27,208977	2,010050E-1	24/10/2022  14:45:27,208977	-2,311558E-4
24/10/2022  14:45:27,208978	2,010050E-1	24/10/2022  14:45:27,208978	-1,507538E-4
24/10/2022  14:45:27,208978	2,010050E-1	24/10/2022  14:45:27,208978	-2,412060E-4
24/10/2022  14:45:27,208979	2,010050E-1	24/10/2022  14:45:27,208979	-1,708543E-4
24/10/2022  14:45:27,208979	2,010050E-1	24/10/2022  14:45:27,208979	-2,512563E-4
24/10/2022  14:45:27,208979	2,010050E-1	24/10/2022  14:45:27,208979	-1,809045E-4
24/10/2022  14:45:27,208980	2,010050E-1	24/10/2022  14:45:27,208980	-1,507538E-4
24/10/2022  14:45:27,208980	1,884422E-1	24/10/2022  14:45:27,208980	-2,010050E-4
24/10/2022  14:45:27,208981	2,010050E-1	24/10/2022  14:45:27,208981	-1,306533E-4
24/10/2022  14:45:27,208981	1,884422E-1	24/10/2022  14:45:27,208981	-1,809045E-4
24/10/2022  14:45:27,208981	2,010050E-1	24/10/2022  14:45:27,208981	-1,708543E-4
24/10/2022  14:45:27,208982	2,010050E-1	24/10/2022  14:45:27,208982	-2,613065E-4
24/10/2022  14:45:27,208982	2,010050E-1	24/10/2022  14:45:27,208982	-1,708543E-4
24/10/2022  14:45:27,208983	1,884422E-1	24/10/2022  14:45:27,208983	-2,311558E-4
24/10/2022  14:45:27,208983	1,884422E-1	24/10/2022  14:45:27,208983	-1,809045E-4
24/10/2022  14:45:27,208983	1,884422E-1	24/10/2022  14:45:27,208983	-1,809045E-4
24/10/2022  14:45:27,208984	2,010050E-1	24/10/2022  14:45:27,208984	-2,010050E-4
24/10/2022  14:45:27,208984	2,010050E-1	24/10/2022  14:45:27,208984	-2,311558E-4
24/10/2022  14:45:27,208985	2,010050E-1	24/10/2022  14:45:27,208985	-2,311558E-4
24/10/2022  14:45:27,208985	2,010050E-1	24/10/2022  14:45:27,208985	-1,608040E-4
24/10/2022  14:45:27,208985	2,010050E-1	24/10/2022  14:45:27,208985	-1,809045E-4
24/10/2022  14:45:27,208986	2,010050E-1	24/10/2022  14:45:27,208986	-1,608040E-4
24/10/2022  14:45:27,208986	2,010050E-1	24/10/2022  14:45:27,208986	-1,909548E-4
24/10/2022  14:45:27,208987	2,010050E-1	24/10/2022  14:45:27,208987	-2,412060E-4
24/10/2022  14:45:27,208987	2,010050E-1	24/10/2022  14:45:27,208987	-1,507538E-4
24/10/2022  14:45:27,208987	2,010050E-1	24/10/2022  14:45:27,208987	-2,211055E-4
24/10/2022  14:45:27,208988	2,010050E-1	24/10/2022  14:45:27,208988	-1,809045E-4
24/10/2022  14:45:27,208988	2,010050E-1	24/10/2022  14:45:27,208988	-2,110553E-4
24/10/2022  14:45:27,208989	2,010050E-1	24/10/2022  14:45:27,208989	-1,708543E-4
24/10/2022  14:45:27,208989	2,010050E-1	24/10/2022  14:45:27,208989	-1,507538E-4
24/10/2022  14:45:27,208989	2,010050E-1	24/10/2022  14:45:27,208989	-1,809045E-4
24/10/2022  14:45:27,208990	1,884422E-1	24/10/2022  14:45:27,208990	-2,412060E-4
24/10/2022  14:45:27,208990	1,884422E-1	24/10/2022  14:45:27,208990	-2,713568E-4
24/10/2022  14:45:27,208991	2,010050E-1	24/10/2022  14:45:27,208991	-1,708543E-4
24/10/2022  14:45:27,208991	2,010050E-1	24/10/2022  14:45:27,208991	-1,909548E-4
24/10/2022  14:45:27,208991	1,884422E-1	24/10/2022  14:45:27,208991	-1,809045E-4
24/10/2022  14:45:27,208992	2,010050E-1	24/10/2022  14:45:27,208992	-1,909548E-4
24/10/2022  14:45:27,208992	2,010050E-1	24/10/2022  14:45:27,208992	-1,809045E-4
24/10/2022  14:45:27,208993	2,010050E-1	24/10/2022  14:45:27,208993	-1,306533E-4
24/10/2022  14:45:27,208993	1,884422E-1	24/10/2022  14:45:27,208993	-2,110553E-4
24/10/2022  14:45:27,208993	2,010050E-1	24/10/2022  14:45:27,208993	-2,110553E-4
24/10/2022  14:45:27,208994	2,010050E-1	24/10/2022  14:45:27,208994	-2,110553E-4
24/10/2022  14:45:27,208994	1,884422E-1	24/10/2022  14:45:27,208994	-1,608040E-4
24/10/2022  14:45:27,208995	2,010050E-1	24/10/2022  14:45:27,208995	-2,311558E-4
24/10/2022  14:45:27,208995	1,884422E-1	24/10/2022  14:45:27,208995	-1,909548E-4
24/10/2022  14:45:27,208995	1,884422E-1	24/10/2022  14:45:27,208995	-2,110553E-4
24/10/2022  14:45:27,208996	1,884422E-1	24/10/2022  14:45:27,208996	-2,010050E-4
24/10/2022  14:45:27,208996	1,884422E-1	24/10/2022  14:45:27,208996	-1,809045E-4
24/10/2022  14:45:27,208997	2,010050E-1	24/10/2022  14:45:27,208997	-2,010050E-4
24/10/2022  14:45:27,208997	2,010050E-1	24/10/2022  14:45:27,208997	-1,909548E-4
24/10/2022  14:45:27,208997	1,884422E-1	24/10/2022  14:45:27,208997	-2,713568E-4
24/10/2022  14:45:27,208998	2,010050E-1	24/10/2022  14:45:27,208998	-1,407035E-4
24/10/2022  14:45:27,208998	1,884422E-1	24/10/2022  14:45:27,208998	-2,010050E-4
24/10/2022  14:45:27,208999	2,010050E-1	24/10/2022  14:45:27,208999	-1,206030E-4
24/10/2022  14:45:27,208999	2,010050E-1	24/10/2022  14:45:27,208999	-1,809045E-4
24/10/2022  14:45:27,208999	1,884422E-1	24/10/2022  14:45:27,208999	-1,407035E-4
24/10/2022  14:45:27,209000	1,884422E-1	24/10/2022  14:45:27,209000	-2,613065E-4
24/10/2022  14:45:27,209000	2,010050E-1	24/10/2022  14:45:27,209000	-2,412060E-4
24/10/2022  14:45:27,209001	2,010050E-1	24/10/2022  14:45:27,209001	-1,909548E-4
24/10/2022  14:45:27,209001	2,010050E-1	24/10/2022  14:45:27,209001	-1,407035E-4
24/10/2022  14:45:27,209001	2,010050E-1	24/10/2022  14:45:27,209001	-1,809045E-4
24/10/2022  14:45:27,209002	1,884422E-1	24/10/2022  14:45:27,209002	-2,311558E-4
24/10/2022  14:45:27,209002	2,010050E-1	24/10/2022  14:45:27,209002	-2,010050E-4
24/10/2022  14:45:27,209003	2,010050E-1	24/10/2022  14:45:27,209003	-2,010050E-4
24/10/2022  14:45:27,209003	2,010050E-1	24/10/2022  14:45:27,209003	-7,035176E-5
24/10/2022  14:45:27,209003	1,884422E-1	24/10/2022  14:45:27,209003	-1,909548E-4
24/10/2022  14:45:27,209004	1,884422E-1	24/10/2022  14:45:27,209004	-2,110553E-4
24/10/2022  14:45:27,209004	2,010050E-1	24/10/2022  14:45:27,209004	-1,507538E-4
24/10/2022  14:45:27,209005	2,010050E-1	24/10/2022  14:45:27,209005	-2,713568E-4
24/10/2022  14:45:27,209005	2,010050E-1	24/10/2022  14:45:27,209005	-1,105528E-4
24/10/2022  14:45:27,209005	1,884422E-1	24/10/2022  14:45:27,209005	-2,110553E-4
24/10/2022  14:45:27,209006	1,884422E-1	24/10/2022  14:45:27,209006	-2,211055E-4
24/10/2022  14:45:27,209006	1,884422E-1	24/10/2022  14:45:27,209006	-2,512563E-4
24/10/2022  14:45:27,209007	1,884422E-1	24/10/2022  14:45:27,209007	-2,010050E-4
24/10/2022  14:45:27,209007	1,884422E-1	24/10/2022  14:45:27,209007	-1,105528E-4
24/10/2022  14:45:27,209007	2,010050E-1	24/10/2022  14:45:27,209007	-1,909548E-4
24/10/2022  14:45:27,209008	1,884422E-1	24/10/2022  14:45:27,209008	-1,909548E-4
24/10/2022  14:45:27,209008	1,884422E-1	24/10/2022  14:45:27,209008	-1,608040E-4
24/10/2022  14:45:27,209009	2,010050E-1	24/10/2022  14:45:27,209009	-2,412060E-4
24/10/2022  14:45:27,209009	1,884422E-1	24/10/2022  14:45:27,209009	-2,110553E-4
24/10/2022  14:45:27,209009	1,884422E-1	24/10/2022  14:45:27,209009	-1,909548E-4
24/10/2022  14:45:27,209010	1,884422E-1	24/10/2022  14:45:27,209010	-2,211055E-4
24/10/2022  14:45:27,209010	2,010050E-1	24/10/2022  14:45:27,209010	-1,708543E-4
24/10/2022  14:45:27,209011	2,010050E-1	24/10/2022  14:45:27,209011	-2,211055E-4
24/10/2022  14:45:27,209011	1,884422E-1	24/10/2022  14:45:27,209011	-1,608040E-4
24/10/2022  14:45:27,209011	2,010050E-1	24/10/2022  14:45:27,209011	-1,909548E-4
24/10/2022  14:45:27,209012	2,010050E-1	24/10/2022  14:45:27,209012	-1,507538E-4
24/10/2022  14:45:27,209012	2,010050E-1	24/10/2022  14:45:27,209012	-2,311558E-4
24/10/2022  14:45:27,209013	2,010050E-1	24/10/2022  14:45:27,209013	-7,035176E-5
24/10/2022  14:45:27,209013	2,010050E-1	24/10/2022  14:45:27,209013	-2,211055E-4
24/10/2022  14:45:27,209013	2,010050E-1	24/10/2022  14:45:27,209013	-3,015075E-4
24/10/2022  14:45:27,209014	2,010050E-1	24/10/2022  14:45:27,209014	-2,311558E-4
24/10/2022  14:45:27,209014	2,010050E-1	24/10/2022  14:45:27,209014	-1,608040E-4
24/10/2022  14:45:27,209015	2,010050E-1	24/10/2022  14:45:27,209015	-2,311558E-4
24/10/2022  14:45:27,209015	2,010050E-1	24/10/2022  14:45:27,209015	-1,507538E-4
24/10/2022  14:45:27,209015	2,010050E-1	24/10/2022  14:45:27,209015	-2,110553E-4
24/10/2022  14:45:27,209016	2,010050E-1	24/10/2022  14:45:27,209016	-1,608040E-4
24/10/2022  14:45:27,209016	2,010050E-1	24/10/2022  14:45:27,209016	-2,110553E-4
24/10/2022  14:45:27,209017	2,010050E-1	24/10/2022  14:45:27,209017	-1,105528E-4
24/10/2022  14:45:27,209017	2,010050E-1	24/10/2022  14:45:27,209017	-2,512563E-4
24/10/2022  14:45:27,209017	1,884422E-1	24/10/2022  14:45:27,209017	-1,608040E-4
24/10/2022  14:45:27,209018	1,884422E-1	24/10/2022  14:45:27,209018	-2,211055E-4
24/10/2022  14:45:27,209018	2,010050E-1	24/10/2022  14:45:27,209018	-1,507538E-4
24/10/2022  14:45:27,209019	2,010050E-1	24/10/2022  14:45:27,209019	-1,507538E-4
24/10/2022  14:45:27,209019	2,010050E-1	24/10/2022  14:45:27,209019	-2,512563E-4
24/10/2022  14:45:27,209019	1,884422E-1	24/10/2022  14:45:27,209019	-1,608040E-4
24/10/2022  14:45:27,209020	2,010050E-1	24/10/2022  14:45:27,209020	-2,010050E-4
24/10/2022  14:45:27,209020	1,884422E-1	24/10/2022  14:45:27,209020	-2,211055E-4
24/10/2022  14:45:27,209021	2,010050E-1	24/10/2022  14:45:27,209021	-2,110553E-4
