waveform	[0]		[1]	
t0	24/10/2022  15:00:34,096622		24/10/2022  15:00:34,096622	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:00:34,096639	2,889447E-1	24/10/2022  15:00:34,096639	-2,311558E-4
24/10/2022  15:00:34,096639	2,889447E-1	24/10/2022  15:00:34,096639	-1,708543E-4
24/10/2022  15:00:34,096640	2,889447E-1	24/10/2022  15:00:34,096640	-1,005025E-4
24/10/2022  15:00:34,096640	2,889447E-1	24/10/2022  15:00:34,096640	-2,010050E-4
24/10/2022  15:00:34,096640	2,889447E-1	24/10/2022  15:00:34,096640	-1,909548E-4
24/10/2022  15:00:34,096641	2,889447E-1	24/10/2022  15:00:34,096641	-1,809045E-4
24/10/2022  15:00:34,096641	2,889447E-1	24/10/2022  15:00:34,096641	-1,909548E-4
24/10/2022  15:00:34,096642	2,889447E-1	24/10/2022  15:00:34,096642	-1,608040E-4
24/10/2022  15:00:34,096642	2,889447E-1	24/10/2022  15:00:34,096642	-2,110553E-4
24/10/2022  15:00:34,096642	2,889447E-1	24/10/2022  15:00:34,096642	-1,809045E-4
24/10/2022  15:00:34,096643	2,889447E-1	24/10/2022  15:00:34,096643	-1,608040E-4
24/10/2022  15:00:34,096643	2,889447E-1	24/10/2022  15:00:34,096643	-1,708543E-4
24/10/2022  15:00:34,096644	2,889447E-1	24/10/2022  15:00:34,096644	-1,407035E-4
24/10/2022  15:00:34,096644	2,889447E-1	24/10/2022  15:00:34,096644	-2,412060E-4
24/10/2022  15:00:34,096644	2,889447E-1	24/10/2022  15:00:34,096644	-1,005025E-4
24/10/2022  15:00:34,096645	2,889447E-1	24/10/2022  15:00:34,096645	-2,010050E-4
24/10/2022  15:00:34,096645	2,889447E-1	24/10/2022  15:00:34,096645	-1,708543E-4
24/10/2022  15:00:34,096646	2,889447E-1	24/10/2022  15:00:34,096646	-2,311558E-4
24/10/2022  15:00:34,096646	2,889447E-1	24/10/2022  15:00:34,096646	-1,809045E-4
24/10/2022  15:00:34,096646	2,889447E-1	24/10/2022  15:00:34,096646	-1,507538E-4
24/10/2022  15:00:34,096647	2,889447E-1	24/10/2022  15:00:34,096647	-1,608040E-4
24/10/2022  15:00:34,096647	2,889447E-1	24/10/2022  15:00:34,096647	-1,708543E-4
24/10/2022  15:00:34,096648	2,889447E-1	24/10/2022  15:00:34,096648	-1,809045E-4
24/10/2022  15:00:34,096648	2,889447E-1	24/10/2022  15:00:34,096648	-1,708543E-4
24/10/2022  15:00:34,096648	2,889447E-1	24/10/2022  15:00:34,096648	-1,909548E-4
24/10/2022  15:00:34,096649	2,889447E-1	24/10/2022  15:00:34,096649	-2,010050E-4
24/10/2022  15:00:34,096649	2,889447E-1	24/10/2022  15:00:34,096649	-1,306533E-4
24/10/2022  15:00:34,096650	2,889447E-1	24/10/2022  15:00:34,096650	-2,211055E-4
24/10/2022  15:00:34,096650	2,889447E-1	24/10/2022  15:00:34,096650	-2,110553E-4
24/10/2022  15:00:34,096650	2,889447E-1	24/10/2022  15:00:34,096650	-1,005025E-4
24/10/2022  15:00:34,096651	2,889447E-1	24/10/2022  15:00:34,096651	-2,010050E-4
24/10/2022  15:00:34,096651	2,889447E-1	24/10/2022  15:00:34,096651	-1,608040E-4
24/10/2022  15:00:34,096652	2,889447E-1	24/10/2022  15:00:34,096652	-1,206030E-4
24/10/2022  15:00:34,096652	2,889447E-1	24/10/2022  15:00:34,096652	-1,708543E-4
24/10/2022  15:00:34,096652	2,889447E-1	24/10/2022  15:00:34,096652	-2,412060E-4
24/10/2022  15:00:34,096653	2,889447E-1	24/10/2022  15:00:34,096653	-1,608040E-4
24/10/2022  15:00:34,096653	2,889447E-1	24/10/2022  15:00:34,096653	-1,909548E-4
24/10/2022  15:00:34,096654	2,889447E-1	24/10/2022  15:00:34,096654	-1,105528E-4
24/10/2022  15:00:34,096654	2,889447E-1	24/10/2022  15:00:34,096654	-2,311558E-4
24/10/2022  15:00:34,096654	2,889447E-1	24/10/2022  15:00:34,096654	-1,909548E-4
24/10/2022  15:00:34,096655	2,889447E-1	24/10/2022  15:00:34,096655	-1,909548E-4
24/10/2022  15:00:34,096655	2,889447E-1	24/10/2022  15:00:34,096655	-1,909548E-4
24/10/2022  15:00:34,096656	2,889447E-1	24/10/2022  15:00:34,096656	-1,708543E-4
24/10/2022  15:00:34,096656	2,889447E-1	24/10/2022  15:00:34,096656	-2,110553E-4
24/10/2022  15:00:34,096656	2,889447E-1	24/10/2022  15:00:34,096656	-1,507538E-4
24/10/2022  15:00:34,096657	2,889447E-1	24/10/2022  15:00:34,096657	-2,311558E-4
24/10/2022  15:00:34,096657	2,889447E-1	24/10/2022  15:00:34,096657	-1,407035E-4
24/10/2022  15:00:34,096658	2,889447E-1	24/10/2022  15:00:34,096658	-2,311558E-4
24/10/2022  15:00:34,096658	2,889447E-1	24/10/2022  15:00:34,096658	-7,035176E-5
24/10/2022  15:00:34,096658	2,889447E-1	24/10/2022  15:00:34,096658	-1,909548E-4
24/10/2022  15:00:34,096659	2,889447E-1	24/10/2022  15:00:34,096659	-1,909548E-4
24/10/2022  15:00:34,096659	2,889447E-1	24/10/2022  15:00:34,096659	-1,909548E-4
24/10/2022  15:00:34,096660	2,889447E-1	24/10/2022  15:00:34,096660	-1,608040E-4
24/10/2022  15:00:34,096660	2,889447E-1	24/10/2022  15:00:34,096660	-2,110553E-4
24/10/2022  15:00:34,096660	2,889447E-1	24/10/2022  15:00:34,096660	-1,507538E-4
24/10/2022  15:00:34,096661	2,889447E-1	24/10/2022  15:00:34,096661	-2,412060E-4
24/10/2022  15:00:34,096661	2,889447E-1	24/10/2022  15:00:34,096661	-1,105528E-4
24/10/2022  15:00:34,096662	2,889447E-1	24/10/2022  15:00:34,096662	-2,110553E-4
24/10/2022  15:00:34,096662	2,889447E-1	24/10/2022  15:00:34,096662	-1,608040E-4
24/10/2022  15:00:34,096662	2,889447E-1	24/10/2022  15:00:34,096662	-2,512563E-4
24/10/2022  15:00:34,096663	2,889447E-1	24/10/2022  15:00:34,096663	-1,507538E-4
24/10/2022  15:00:34,096663	2,889447E-1	24/10/2022  15:00:34,096663	-1,809045E-4
24/10/2022  15:00:34,096664	2,889447E-1	24/10/2022  15:00:34,096664	-1,306533E-4
24/10/2022  15:00:34,096664	2,889447E-1	24/10/2022  15:00:34,096664	-2,211055E-4
24/10/2022  15:00:34,096664	2,889447E-1	24/10/2022  15:00:34,096664	-2,010050E-4
24/10/2022  15:00:34,096665	2,889447E-1	24/10/2022  15:00:34,096665	-2,412060E-4
24/10/2022  15:00:34,096665	2,889447E-1	24/10/2022  15:00:34,096665	-1,909548E-4
24/10/2022  15:00:34,096666	2,889447E-1	24/10/2022  15:00:34,096666	-1,507538E-4
24/10/2022  15:00:34,096666	2,889447E-1	24/10/2022  15:00:34,096666	-1,206030E-4
24/10/2022  15:00:34,096666	2,889447E-1	24/10/2022  15:00:34,096666	-2,211055E-4
24/10/2022  15:00:34,096667	2,889447E-1	24/10/2022  15:00:34,096667	-1,407035E-4
24/10/2022  15:00:34,096667	2,889447E-1	24/10/2022  15:00:34,096667	-1,708543E-4
24/10/2022  15:00:34,096668	2,889447E-1	24/10/2022  15:00:34,096668	-1,909548E-4
24/10/2022  15:00:34,096668	2,889447E-1	24/10/2022  15:00:34,096668	-1,206030E-4
24/10/2022  15:00:34,096668	2,889447E-1	24/10/2022  15:00:34,096668	-2,914573E-4
24/10/2022  15:00:34,096669	2,889447E-1	24/10/2022  15:00:34,096669	-1,206030E-4
24/10/2022  15:00:34,096669	2,889447E-1	24/10/2022  15:00:34,096669	-1,708543E-4
24/10/2022  15:00:34,096670	2,889447E-1	24/10/2022  15:00:34,096670	-2,814070E-4
24/10/2022  15:00:34,096670	2,889447E-1	24/10/2022  15:00:34,096670	-9,045226E-5
24/10/2022  15:00:34,096670	2,889447E-1	24/10/2022  15:00:34,096670	-1,407035E-4
24/10/2022  15:00:34,096671	2,889447E-1	24/10/2022  15:00:34,096671	-1,608040E-4
24/10/2022  15:00:34,096671	2,889447E-1	24/10/2022  15:00:34,096671	-1,708543E-4
24/10/2022  15:00:34,096672	2,889447E-1	24/10/2022  15:00:34,096672	-1,608040E-4
24/10/2022  15:00:34,096672	2,889447E-1	24/10/2022  15:00:34,096672	-1,809045E-4
24/10/2022  15:00:34,096672	2,889447E-1	24/10/2022  15:00:34,096672	-2,110553E-4
24/10/2022  15:00:34,096673	2,889447E-1	24/10/2022  15:00:34,096673	-1,306533E-4
24/10/2022  15:00:34,096673	2,889447E-1	24/10/2022  15:00:34,096673	-2,211055E-4
24/10/2022  15:00:34,096674	2,889447E-1	24/10/2022  15:00:34,096674	-1,909548E-4
24/10/2022  15:00:34,096674	2,889447E-1	24/10/2022  15:00:34,096674	-1,407035E-4
24/10/2022  15:00:34,096674	2,889447E-1	24/10/2022  15:00:34,096674	-1,407035E-4
24/10/2022  15:00:34,096675	2,889447E-1	24/10/2022  15:00:34,096675	-2,613065E-4
24/10/2022  15:00:34,096675	2,889447E-1	24/10/2022  15:00:34,096675	-1,105528E-4
24/10/2022  15:00:34,096676	2,889447E-1	24/10/2022  15:00:34,096676	-1,909548E-4
24/10/2022  15:00:34,096676	2,889447E-1	24/10/2022  15:00:34,096676	-1,809045E-4
24/10/2022  15:00:34,096676	2,889447E-1	24/10/2022  15:00:34,096676	-1,608040E-4
24/10/2022  15:00:34,096677	2,889447E-1	24/10/2022  15:00:34,096677	-2,110553E-4
24/10/2022  15:00:34,096677	2,889447E-1	24/10/2022  15:00:34,096677	-2,010050E-4
24/10/2022  15:00:34,096678	2,889447E-1	24/10/2022  15:00:34,096678	-1,407035E-4
24/10/2022  15:00:34,096678	2,889447E-1	24/10/2022  15:00:34,096678	-1,206030E-4
24/10/2022  15:00:34,096678	2,889447E-1	24/10/2022  15:00:34,096678	-2,010050E-4
24/10/2022  15:00:34,096679	2,889447E-1	24/10/2022  15:00:34,096679	-1,507538E-4
24/10/2022  15:00:34,096679	2,889447E-1	24/10/2022  15:00:34,096679	-2,010050E-4
24/10/2022  15:00:34,096680	2,889447E-1	24/10/2022  15:00:34,096680	-2,010050E-4
24/10/2022  15:00:34,096680	2,889447E-1	24/10/2022  15:00:34,096680	-1,809045E-4
24/10/2022  15:00:34,096680	2,889447E-1	24/10/2022  15:00:34,096680	-1,708543E-4
24/10/2022  15:00:34,096681	2,889447E-1	24/10/2022  15:00:34,096681	-1,909548E-4
24/10/2022  15:00:34,096681	2,889447E-1	24/10/2022  15:00:34,096681	-1,507538E-4
24/10/2022  15:00:34,096682	2,889447E-1	24/10/2022  15:00:34,096682	-2,010050E-4
24/10/2022  15:00:34,096682	2,889447E-1	24/10/2022  15:00:34,096682	-1,306533E-4
24/10/2022  15:00:34,096682	2,889447E-1	24/10/2022  15:00:34,096682	-1,407035E-4
24/10/2022  15:00:34,096683	2,889447E-1	24/10/2022  15:00:34,096683	-1,206030E-4
24/10/2022  15:00:34,096683	2,889447E-1	24/10/2022  15:00:34,096683	-1,608040E-4
24/10/2022  15:00:34,096684	2,889447E-1	24/10/2022  15:00:34,096684	-1,809045E-4
24/10/2022  15:00:34,096684	2,889447E-1	24/10/2022  15:00:34,096684	-1,909548E-4
24/10/2022  15:00:34,096684	2,889447E-1	24/10/2022  15:00:34,096684	-2,110553E-4
24/10/2022  15:00:34,096685	2,889447E-1	24/10/2022  15:00:34,096685	-1,407035E-4
24/10/2022  15:00:34,096685	2,889447E-1	24/10/2022  15:00:34,096685	-1,708543E-4
24/10/2022  15:00:34,096686	2,889447E-1	24/10/2022  15:00:34,096686	-2,110553E-4
24/10/2022  15:00:34,096686	2,889447E-1	24/10/2022  15:00:34,096686	-1,809045E-4
24/10/2022  15:00:34,096686	2,889447E-1	24/10/2022  15:00:34,096686	-2,814070E-4
24/10/2022  15:00:34,096687	2,889447E-1	24/10/2022  15:00:34,096687	-1,507538E-4
24/10/2022  15:00:34,096687	2,889447E-1	24/10/2022  15:00:34,096687	-1,708543E-4
24/10/2022  15:00:34,096688	2,889447E-1	24/10/2022  15:00:34,096688	-1,809045E-4
24/10/2022  15:00:34,096688	2,889447E-1	24/10/2022  15:00:34,096688	-8,040201E-5
24/10/2022  15:00:34,096688	2,889447E-1	24/10/2022  15:00:34,096688	-2,010050E-4
24/10/2022  15:00:34,096689	2,889447E-1	24/10/2022  15:00:34,096689	-2,211055E-4
24/10/2022  15:00:34,096689	2,889447E-1	24/10/2022  15:00:34,096689	-2,110553E-4
24/10/2022  15:00:34,096690	2,889447E-1	24/10/2022  15:00:34,096690	-2,110553E-4
24/10/2022  15:00:34,096690	2,889447E-1	24/10/2022  15:00:34,096690	-1,306533E-4
24/10/2022  15:00:34,096690	2,889447E-1	24/10/2022  15:00:34,096690	-1,206030E-4
24/10/2022  15:00:34,096691	2,889447E-1	24/10/2022  15:00:34,096691	-2,512563E-4
24/10/2022  15:00:34,096691	2,889447E-1	24/10/2022  15:00:34,096691	-1,005025E-4
24/10/2022  15:00:34,096692	2,889447E-1	24/10/2022  15:00:34,096692	-3,517588E-4
24/10/2022  15:00:34,096692	2,889447E-1	24/10/2022  15:00:34,096692	-9,045226E-5
24/10/2022  15:00:34,096692	2,889447E-1	24/10/2022  15:00:34,096692	-2,311558E-4
24/10/2022  15:00:34,096693	2,889447E-1	24/10/2022  15:00:34,096693	-1,105528E-4
24/10/2022  15:00:34,096693	2,889447E-1	24/10/2022  15:00:34,096693	-2,613065E-4
24/10/2022  15:00:34,096694	2,889447E-1	24/10/2022  15:00:34,096694	-1,608040E-4
24/10/2022  15:00:34,096694	2,889447E-1	24/10/2022  15:00:34,096694	-1,306533E-4
24/10/2022  15:00:34,096694	2,889447E-1	24/10/2022  15:00:34,096694	-1,809045E-4
24/10/2022  15:00:34,096695	2,889447E-1	24/10/2022  15:00:34,096695	-1,206030E-4
24/10/2022  15:00:34,096695	2,889447E-1	24/10/2022  15:00:34,096695	-2,613065E-4
24/10/2022  15:00:34,096696	2,889447E-1	24/10/2022  15:00:34,096696	-2,010050E-4
24/10/2022  15:00:34,096696	2,889447E-1	24/10/2022  15:00:34,096696	-1,809045E-4
24/10/2022  15:00:34,096696	2,889447E-1	24/10/2022  15:00:34,096696	-1,909548E-4
24/10/2022  15:00:34,096697	2,889447E-1	24/10/2022  15:00:34,096697	-1,005025E-4
24/10/2022  15:00:34,096697	2,889447E-1	24/10/2022  15:00:34,096697	-1,407035E-4
24/10/2022  15:00:34,096698	2,889447E-1	24/10/2022  15:00:34,096698	-2,110553E-4
24/10/2022  15:00:34,096698	2,889447E-1	24/10/2022  15:00:34,096698	-1,909548E-4
24/10/2022  15:00:34,096698	2,889447E-1	24/10/2022  15:00:34,096698	-1,809045E-4
24/10/2022  15:00:34,096699	2,889447E-1	24/10/2022  15:00:34,096699	-1,507538E-4
24/10/2022  15:00:34,096699	2,889447E-1	24/10/2022  15:00:34,096699	-1,909548E-4
24/10/2022  15:00:34,096700	2,889447E-1	24/10/2022  15:00:34,096700	-1,608040E-4
24/10/2022  15:00:34,096700	2,889447E-1	24/10/2022  15:00:34,096700	-1,608040E-4
24/10/2022  15:00:34,096700	2,889447E-1	24/10/2022  15:00:34,096700	-1,105528E-4
24/10/2022  15:00:34,096701	2,889447E-1	24/10/2022  15:00:34,096701	-2,010050E-4
24/10/2022  15:00:34,096701	2,889447E-1	24/10/2022  15:00:34,096701	-2,211055E-4
24/10/2022  15:00:34,096702	2,889447E-1	24/10/2022  15:00:34,096702	-2,110553E-4
24/10/2022  15:00:34,096702	2,889447E-1	24/10/2022  15:00:34,096702	-1,909548E-4
24/10/2022  15:00:34,096702	2,889447E-1	24/10/2022  15:00:34,096702	-1,708543E-4
24/10/2022  15:00:34,096703	2,889447E-1	24/10/2022  15:00:34,096703	-2,110553E-4
24/10/2022  15:00:34,096703	2,889447E-1	24/10/2022  15:00:34,096703	-2,010050E-4
24/10/2022  15:00:34,096704	2,889447E-1	24/10/2022  15:00:34,096704	-1,407035E-4
24/10/2022  15:00:34,096704	2,889447E-1	24/10/2022  15:00:34,096704	-1,407035E-4
24/10/2022  15:00:34,096704	2,889447E-1	24/10/2022  15:00:34,096704	-1,507538E-4
24/10/2022  15:00:34,096705	2,889447E-1	24/10/2022  15:00:34,096705	-1,909548E-4
24/10/2022  15:00:34,096705	2,889447E-1	24/10/2022  15:00:34,096705	-2,311558E-4
24/10/2022  15:00:34,096706	2,889447E-1	24/10/2022  15:00:34,096706	-1,005025E-4
24/10/2022  15:00:34,096706	2,889447E-1	24/10/2022  15:00:34,096706	-1,507538E-4
24/10/2022  15:00:34,096706	2,889447E-1	24/10/2022  15:00:34,096706	-1,909548E-4
24/10/2022  15:00:34,096707	2,889447E-1	24/10/2022  15:00:34,096707	-1,306533E-4
24/10/2022  15:00:34,096707	2,889447E-1	24/10/2022  15:00:34,096707	-2,110553E-4
24/10/2022  15:00:34,096708	2,889447E-1	24/10/2022  15:00:34,096708	-1,306533E-4
24/10/2022  15:00:34,096708	2,889447E-1	24/10/2022  15:00:34,096708	-1,608040E-4
24/10/2022  15:00:34,096708	2,889447E-1	24/10/2022  15:00:34,096708	-2,010050E-4
24/10/2022  15:00:34,096709	2,889447E-1	24/10/2022  15:00:34,096709	-1,708543E-4
24/10/2022  15:00:34,096709	2,889447E-1	24/10/2022  15:00:34,096709	-2,211055E-4
24/10/2022  15:00:34,096710	2,889447E-1	24/10/2022  15:00:34,096710	-1,608040E-4
24/10/2022  15:00:34,096710	2,889447E-1	24/10/2022  15:00:34,096710	-1,608040E-4
24/10/2022  15:00:34,096710	2,889447E-1	24/10/2022  15:00:34,096710	-2,110553E-4
24/10/2022  15:00:34,096711	2,889447E-1	24/10/2022  15:00:34,096711	-1,909548E-4
24/10/2022  15:00:34,096711	2,889447E-1	24/10/2022  15:00:34,096711	-1,708543E-4
24/10/2022  15:00:34,096712	2,889447E-1	24/10/2022  15:00:34,096712	-8,040201E-5
24/10/2022  15:00:34,096712	2,889447E-1	24/10/2022  15:00:34,096712	-1,407035E-4
24/10/2022  15:00:34,096712	2,889447E-1	24/10/2022  15:00:34,096712	-2,512563E-4
24/10/2022  15:00:34,096713	2,889447E-1	24/10/2022  15:00:34,096713	-1,206030E-4
24/10/2022  15:00:34,096713	2,889447E-1	24/10/2022  15:00:34,096713	-2,110553E-4
24/10/2022  15:00:34,096714	2,889447E-1	24/10/2022  15:00:34,096714	-2,010050E-4
24/10/2022  15:00:34,096714	2,889447E-1	24/10/2022  15:00:34,096714	-8,040201E-5
24/10/2022  15:00:34,096714	2,889447E-1	24/10/2022  15:00:34,096714	-2,311558E-4
24/10/2022  15:00:34,096715	2,889447E-1	24/10/2022  15:00:34,096715	-1,708543E-4
24/10/2022  15:00:34,096715	2,889447E-1	24/10/2022  15:00:34,096715	-1,708543E-4
24/10/2022  15:00:34,096716	2,889447E-1	24/10/2022  15:00:34,096716	-1,809045E-4
24/10/2022  15:00:34,096716	2,889447E-1	24/10/2022  15:00:34,096716	-1,809045E-4
24/10/2022  15:00:34,096716	2,889447E-1	24/10/2022  15:00:34,096716	-1,306533E-4
24/10/2022  15:00:34,096717	2,889447E-1	24/10/2022  15:00:34,096717	-1,809045E-4
24/10/2022  15:00:34,096717	2,889447E-1	24/10/2022  15:00:34,096717	-2,110553E-4
24/10/2022  15:00:34,096718	2,889447E-1	24/10/2022  15:00:34,096718	-1,507538E-4
24/10/2022  15:00:34,096718	2,889447E-1	24/10/2022  15:00:34,096718	-2,311558E-4
24/10/2022  15:00:34,096718	2,889447E-1	24/10/2022  15:00:34,096718	-1,708543E-4
24/10/2022  15:00:34,096719	2,889447E-1	24/10/2022  15:00:34,096719	-1,306533E-4
24/10/2022  15:00:34,096719	2,889447E-1	24/10/2022  15:00:34,096719	-2,211055E-4
24/10/2022  15:00:34,096720	2,889447E-1	24/10/2022  15:00:34,096720	-1,809045E-4
24/10/2022  15:00:34,096720	2,889447E-1	24/10/2022  15:00:34,096720	-2,713568E-4
24/10/2022  15:00:34,096720	2,889447E-1	24/10/2022  15:00:34,096720	-1,306533E-4
24/10/2022  15:00:34,096721	2,889447E-1	24/10/2022  15:00:34,096721	-1,105528E-4
24/10/2022  15:00:34,096721	2,889447E-1	24/10/2022  15:00:34,096721	-1,306533E-4
24/10/2022  15:00:34,096722	2,889447E-1	24/10/2022  15:00:34,096722	-2,010050E-4
24/10/2022  15:00:34,096722	2,889447E-1	24/10/2022  15:00:34,096722	-1,909548E-4
24/10/2022  15:00:34,096722	2,889447E-1	24/10/2022  15:00:34,096722	-1,909548E-4
24/10/2022  15:00:34,096723	2,889447E-1	24/10/2022  15:00:34,096723	-1,909548E-4
24/10/2022  15:00:34,096723	2,889447E-1	24/10/2022  15:00:34,096723	-1,608040E-4
24/10/2022  15:00:34,096724	2,889447E-1	24/10/2022  15:00:34,096724	-1,507538E-4
24/10/2022  15:00:34,096724	2,889447E-1	24/10/2022  15:00:34,096724	-1,608040E-4
24/10/2022  15:00:34,096724	2,889447E-1	24/10/2022  15:00:34,096724	-1,708543E-4
24/10/2022  15:00:34,096725	2,889447E-1	24/10/2022  15:00:34,096725	-2,010050E-4
24/10/2022  15:00:34,096725	2,889447E-1	24/10/2022  15:00:34,096725	-1,708543E-4
24/10/2022  15:00:34,096726	2,889447E-1	24/10/2022  15:00:34,096726	-1,407035E-4
24/10/2022  15:00:34,096726	2,889447E-1	24/10/2022  15:00:34,096726	-1,809045E-4
24/10/2022  15:00:34,096726	2,889447E-1	24/10/2022  15:00:34,096726	-2,010050E-4
24/10/2022  15:00:34,096727	2,889447E-1	24/10/2022  15:00:34,096727	-1,608040E-4
24/10/2022  15:00:34,096727	2,889447E-1	24/10/2022  15:00:34,096727	-1,306533E-4
24/10/2022  15:00:34,096728	2,889447E-1	24/10/2022  15:00:34,096728	-1,608040E-4
24/10/2022  15:00:34,096728	2,889447E-1	24/10/2022  15:00:34,096728	-2,512563E-4
24/10/2022  15:00:34,096728	2,889447E-1	24/10/2022  15:00:34,096728	-1,909548E-4
24/10/2022  15:00:34,096729	2,889447E-1	24/10/2022  15:00:34,096729	-1,407035E-4
24/10/2022  15:00:34,096729	2,889447E-1	24/10/2022  15:00:34,096729	-2,110553E-4
24/10/2022  15:00:34,096730	2,889447E-1	24/10/2022  15:00:34,096730	-1,105528E-4
24/10/2022  15:00:34,096730	2,889447E-1	24/10/2022  15:00:34,096730	-2,512563E-4
24/10/2022  15:00:34,096730	2,889447E-1	24/10/2022  15:00:34,096730	-9,045226E-5
24/10/2022  15:00:34,096731	2,889447E-1	24/10/2022  15:00:34,096731	-1,608040E-4
24/10/2022  15:00:34,096731	2,889447E-1	24/10/2022  15:00:34,096731	-1,608040E-4
24/10/2022  15:00:34,096732	2,889447E-1	24/10/2022  15:00:34,096732	-1,909548E-4
24/10/2022  15:00:34,096732	2,889447E-1	24/10/2022  15:00:34,096732	-1,407035E-4
24/10/2022  15:00:34,096732	2,889447E-1	24/10/2022  15:00:34,096732	-2,512563E-4
24/10/2022  15:00:34,096733	2,889447E-1	24/10/2022  15:00:34,096733	-1,206030E-4
24/10/2022  15:00:34,096733	2,889447E-1	24/10/2022  15:00:34,096733	-1,809045E-4
24/10/2022  15:00:34,096734	2,889447E-1	24/10/2022  15:00:34,096734	-2,010050E-4
24/10/2022  15:00:34,096734	2,889447E-1	24/10/2022  15:00:34,096734	-1,608040E-4
