waveform	[0]		[1]	
t0	24/10/2022  15:46:42,481913		24/10/2022  15:46:42,481913	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:46:42,481936	2,386935E-1	24/10/2022  15:46:42,481936	-1,608040E-4
24/10/2022  15:46:42,481936	2,386935E-1	24/10/2022  15:46:42,481936	-1,407035E-4
24/10/2022  15:46:42,481937	2,386935E-1	24/10/2022  15:46:42,481937	-2,110553E-4
24/10/2022  15:46:42,481937	2,386935E-1	24/10/2022  15:46:42,481937	-1,909548E-4
24/10/2022  15:46:42,481937	2,386935E-1	24/10/2022  15:46:42,481937	-1,306533E-4
24/10/2022  15:46:42,481938	2,386935E-1	24/10/2022  15:46:42,481938	-2,110553E-4
24/10/2022  15:46:42,481938	2,386935E-1	24/10/2022  15:46:42,481938	-1,608040E-4
24/10/2022  15:46:42,481939	2,386935E-1	24/10/2022  15:46:42,481939	-1,809045E-4
24/10/2022  15:46:42,481939	2,386935E-1	24/10/2022  15:46:42,481939	-2,110553E-4
24/10/2022  15:46:42,481939	2,386935E-1	24/10/2022  15:46:42,481939	-1,608040E-4
24/10/2022  15:46:42,481940	2,386935E-1	24/10/2022  15:46:42,481940	-1,809045E-4
24/10/2022  15:46:42,481940	2,386935E-1	24/10/2022  15:46:42,481940	-8,040201E-5
24/10/2022  15:46:42,481941	2,386935E-1	24/10/2022  15:46:42,481941	-1,708543E-4
24/10/2022  15:46:42,481941	2,386935E-1	24/10/2022  15:46:42,481941	-1,809045E-4
24/10/2022  15:46:42,481941	2,386935E-1	24/10/2022  15:46:42,481941	-2,010050E-4
24/10/2022  15:46:42,481942	2,386935E-1	24/10/2022  15:46:42,481942	-1,306533E-4
24/10/2022  15:46:42,481942	2,386935E-1	24/10/2022  15:46:42,481942	-1,909548E-4
24/10/2022  15:46:42,481943	2,386935E-1	24/10/2022  15:46:42,481943	-1,708543E-4
24/10/2022  15:46:42,481943	2,386935E-1	24/10/2022  15:46:42,481943	-2,110553E-4
24/10/2022  15:46:42,481943	2,386935E-1	24/10/2022  15:46:42,481943	-2,412060E-4
24/10/2022  15:46:42,481944	2,386935E-1	24/10/2022  15:46:42,481944	-1,407035E-4
24/10/2022  15:46:42,481944	2,386935E-1	24/10/2022  15:46:42,481944	-1,809045E-4
24/10/2022  15:46:42,481945	2,386935E-1	24/10/2022  15:46:42,481945	-1,407035E-4
24/10/2022  15:46:42,481945	2,386935E-1	24/10/2022  15:46:42,481945	-1,708543E-4
24/10/2022  15:46:42,481945	2,386935E-1	24/10/2022  15:46:42,481945	-1,909548E-4
24/10/2022  15:46:42,481946	2,386935E-1	24/10/2022  15:46:42,481946	-1,708543E-4
24/10/2022  15:46:42,481946	2,386935E-1	24/10/2022  15:46:42,481946	-2,211055E-4
24/10/2022  15:46:42,481947	2,386935E-1	24/10/2022  15:46:42,481947	-1,608040E-4
24/10/2022  15:46:42,481947	2,386935E-1	24/10/2022  15:46:42,481947	-2,814070E-4
24/10/2022  15:46:42,481947	2,386935E-1	24/10/2022  15:46:42,481947	-1,608040E-4
24/10/2022  15:46:42,481948	2,386935E-1	24/10/2022  15:46:42,481948	-1,005025E-4
24/10/2022  15:46:42,481948	2,386935E-1	24/10/2022  15:46:42,481948	-1,909548E-4
24/10/2022  15:46:42,481949	2,386935E-1	24/10/2022  15:46:42,481949	-1,608040E-4
24/10/2022  15:46:42,481949	2,386935E-1	24/10/2022  15:46:42,481949	-1,909548E-4
24/10/2022  15:46:42,481949	2,386935E-1	24/10/2022  15:46:42,481949	-1,909548E-4
24/10/2022  15:46:42,481950	2,386935E-1	24/10/2022  15:46:42,481950	-1,407035E-4
24/10/2022  15:46:42,481950	2,386935E-1	24/10/2022  15:46:42,481950	-1,909548E-4
24/10/2022  15:46:42,481951	2,386935E-1	24/10/2022  15:46:42,481951	-1,206030E-4
24/10/2022  15:46:42,481951	2,386935E-1	24/10/2022  15:46:42,481951	-1,507538E-4
24/10/2022  15:46:42,481951	2,386935E-1	24/10/2022  15:46:42,481951	-1,708543E-4
24/10/2022  15:46:42,481952	2,386935E-1	24/10/2022  15:46:42,481952	-2,110553E-4
24/10/2022  15:46:42,481952	2,386935E-1	24/10/2022  15:46:42,481952	-1,608040E-4
24/10/2022  15:46:42,481953	2,386935E-1	24/10/2022  15:46:42,481953	-1,809045E-4
24/10/2022  15:46:42,481953	2,386935E-1	24/10/2022  15:46:42,481953	-1,608040E-4
24/10/2022  15:46:42,481953	2,386935E-1	24/10/2022  15:46:42,481953	-2,211055E-4
24/10/2022  15:46:42,481954	2,386935E-1	24/10/2022  15:46:42,481954	-1,407035E-4
24/10/2022  15:46:42,481954	2,386935E-1	24/10/2022  15:46:42,481954	-1,909548E-4
24/10/2022  15:46:42,481955	2,386935E-1	24/10/2022  15:46:42,481955	-2,412060E-4
24/10/2022  15:46:42,481955	2,386935E-1	24/10/2022  15:46:42,481955	-1,306533E-4
24/10/2022  15:46:42,481955	2,386935E-1	24/10/2022  15:46:42,481955	-2,010050E-4
24/10/2022  15:46:42,481956	2,386935E-1	24/10/2022  15:46:42,481956	-2,110553E-4
24/10/2022  15:46:42,481956	2,386935E-1	24/10/2022  15:46:42,481956	-2,010050E-4
24/10/2022  15:46:42,481957	2,386935E-1	24/10/2022  15:46:42,481957	-1,507538E-4
24/10/2022  15:46:42,481957	2,386935E-1	24/10/2022  15:46:42,481957	-2,010050E-4
24/10/2022  15:46:42,481957	2,386935E-1	24/10/2022  15:46:42,481957	-9,045226E-5
24/10/2022  15:46:42,481958	2,386935E-1	24/10/2022  15:46:42,481958	-1,708543E-4
24/10/2022  15:46:42,481958	2,386935E-1	24/10/2022  15:46:42,481958	-1,306533E-4
24/10/2022  15:46:42,481959	2,386935E-1	24/10/2022  15:46:42,481959	-1,708543E-4
24/10/2022  15:46:42,481959	2,386935E-1	24/10/2022  15:46:42,481959	-1,608040E-4
24/10/2022  15:46:42,481959	2,386935E-1	24/10/2022  15:46:42,481959	-2,010050E-4
24/10/2022  15:46:42,481960	2,386935E-1	24/10/2022  15:46:42,481960	-1,507538E-4
24/10/2022  15:46:42,481960	2,386935E-1	24/10/2022  15:46:42,481960	-1,105528E-4
24/10/2022  15:46:42,481961	2,386935E-1	24/10/2022  15:46:42,481961	-2,412060E-4
24/10/2022  15:46:42,481961	2,386935E-1	24/10/2022  15:46:42,481961	-1,407035E-4
24/10/2022  15:46:42,481961	2,386935E-1	24/10/2022  15:46:42,481961	-2,010050E-4
24/10/2022  15:46:42,481962	2,386935E-1	24/10/2022  15:46:42,481962	-1,909548E-4
24/10/2022  15:46:42,481962	2,386935E-1	24/10/2022  15:46:42,481962	-1,206030E-4
24/10/2022  15:46:42,481963	2,386935E-1	24/10/2022  15:46:42,481963	-2,512563E-4
24/10/2022  15:46:42,481963	2,386935E-1	24/10/2022  15:46:42,481963	-2,110553E-4
24/10/2022  15:46:42,481963	2,386935E-1	24/10/2022  15:46:42,481963	-1,608040E-4
24/10/2022  15:46:42,481964	2,386935E-1	24/10/2022  15:46:42,481964	-1,809045E-4
24/10/2022  15:46:42,481964	2,386935E-1	24/10/2022  15:46:42,481964	-1,608040E-4
24/10/2022  15:46:42,481965	2,386935E-1	24/10/2022  15:46:42,481965	-2,211055E-4
24/10/2022  15:46:42,481965	2,386935E-1	24/10/2022  15:46:42,481965	-8,040201E-5
24/10/2022  15:46:42,481965	2,386935E-1	24/10/2022  15:46:42,481965	-2,110553E-4
24/10/2022  15:46:42,481966	2,386935E-1	24/10/2022  15:46:42,481966	-2,211055E-4
24/10/2022  15:46:42,481966	2,386935E-1	24/10/2022  15:46:42,481966	-2,110553E-4
24/10/2022  15:46:42,481967	2,386935E-1	24/10/2022  15:46:42,481967	-1,507538E-4
24/10/2022  15:46:42,481967	2,386935E-1	24/10/2022  15:46:42,481967	-1,105528E-4
24/10/2022  15:46:42,481967	2,386935E-1	24/10/2022  15:46:42,481967	-1,809045E-4
24/10/2022  15:46:42,481968	2,386935E-1	24/10/2022  15:46:42,481968	-2,713568E-4
24/10/2022  15:46:42,481968	2,386935E-1	24/10/2022  15:46:42,481968	-1,306533E-4
24/10/2022  15:46:42,481969	2,386935E-1	24/10/2022  15:46:42,481969	-1,708543E-4
24/10/2022  15:46:42,481969	2,386935E-1	24/10/2022  15:46:42,481969	-1,407035E-4
24/10/2022  15:46:42,481969	2,386935E-1	24/10/2022  15:46:42,481969	-2,110553E-4
24/10/2022  15:46:42,481970	2,386935E-1	24/10/2022  15:46:42,481970	-1,809045E-4
24/10/2022  15:46:42,481970	2,386935E-1	24/10/2022  15:46:42,481970	-1,909548E-4
24/10/2022  15:46:42,481971	2,386935E-1	24/10/2022  15:46:42,481971	-2,512563E-4
24/10/2022  15:46:42,481971	2,386935E-1	24/10/2022  15:46:42,481971	-1,206030E-4
24/10/2022  15:46:42,481971	2,386935E-1	24/10/2022  15:46:42,481971	-2,512563E-4
24/10/2022  15:46:42,481972	2,386935E-1	24/10/2022  15:46:42,481972	-1,708543E-4
24/10/2022  15:46:42,481972	2,386935E-1	24/10/2022  15:46:42,481972	-1,306533E-4
24/10/2022  15:46:42,481973	2,386935E-1	24/10/2022  15:46:42,481973	-1,909548E-4
24/10/2022  15:46:42,481973	2,386935E-1	24/10/2022  15:46:42,481973	-1,507538E-4
24/10/2022  15:46:42,481973	2,386935E-1	24/10/2022  15:46:42,481973	-1,708543E-4
24/10/2022  15:46:42,481974	2,386935E-1	24/10/2022  15:46:42,481974	-1,105528E-4
24/10/2022  15:46:42,481974	2,386935E-1	24/10/2022  15:46:42,481974	-2,713568E-4
24/10/2022  15:46:42,481975	2,386935E-1	24/10/2022  15:46:42,481975	-1,105528E-4
24/10/2022  15:46:42,481975	2,386935E-1	24/10/2022  15:46:42,481975	-1,909548E-4
24/10/2022  15:46:42,481975	2,386935E-1	24/10/2022  15:46:42,481975	-1,105528E-4
24/10/2022  15:46:42,481976	2,386935E-1	24/10/2022  15:46:42,481976	-1,909548E-4
24/10/2022  15:46:42,481976	2,386935E-1	24/10/2022  15:46:42,481976	-1,407035E-4
24/10/2022  15:46:42,481977	2,386935E-1	24/10/2022  15:46:42,481977	-2,512563E-4
24/10/2022  15:46:42,481977	2,386935E-1	24/10/2022  15:46:42,481977	-1,708543E-4
24/10/2022  15:46:42,481977	2,386935E-1	24/10/2022  15:46:42,481977	-1,407035E-4
24/10/2022  15:46:42,481978	2,386935E-1	24/10/2022  15:46:42,481978	-1,306533E-4
24/10/2022  15:46:42,481978	2,386935E-1	24/10/2022  15:46:42,481978	-1,909548E-4
24/10/2022  15:46:42,481979	2,386935E-1	24/10/2022  15:46:42,481979	-2,412060E-4
24/10/2022  15:46:42,481979	2,386935E-1	24/10/2022  15:46:42,481979	-2,311558E-4
24/10/2022  15:46:42,481979	2,386935E-1	24/10/2022  15:46:42,481979	-1,507538E-4
24/10/2022  15:46:42,481980	2,386935E-1	24/10/2022  15:46:42,481980	-2,512563E-4
24/10/2022  15:46:42,481980	2,386935E-1	24/10/2022  15:46:42,481980	-1,005025E-4
24/10/2022  15:46:42,481981	2,386935E-1	24/10/2022  15:46:42,481981	-1,809045E-4
24/10/2022  15:46:42,481981	2,386935E-1	24/10/2022  15:46:42,481981	-9,045226E-5
24/10/2022  15:46:42,481981	2,386935E-1	24/10/2022  15:46:42,481981	-1,909548E-4
24/10/2022  15:46:42,481982	2,386935E-1	24/10/2022  15:46:42,481982	-1,608040E-4
24/10/2022  15:46:42,481982	2,386935E-1	24/10/2022  15:46:42,481982	-1,608040E-4
24/10/2022  15:46:42,481983	2,386935E-1	24/10/2022  15:46:42,481983	-1,708543E-4
24/10/2022  15:46:42,481983	2,386935E-1	24/10/2022  15:46:42,481983	-1,407035E-4
24/10/2022  15:46:42,481983	2,386935E-1	24/10/2022  15:46:42,481983	-2,613065E-4
24/10/2022  15:46:42,481984	2,386935E-1	24/10/2022  15:46:42,481984	-9,045226E-5
24/10/2022  15:46:42,481984	2,386935E-1	24/10/2022  15:46:42,481984	-2,010050E-4
24/10/2022  15:46:42,481985	2,386935E-1	24/10/2022  15:46:42,481985	-1,306533E-4
24/10/2022  15:46:42,481985	2,386935E-1	24/10/2022  15:46:42,481985	-2,010050E-4
24/10/2022  15:46:42,481985	2,386935E-1	24/10/2022  15:46:42,481985	-2,010050E-4
24/10/2022  15:46:42,481986	2,386935E-1	24/10/2022  15:46:42,481986	-2,211055E-4
24/10/2022  15:46:42,481986	2,386935E-1	24/10/2022  15:46:42,481986	-1,507538E-4
24/10/2022  15:46:42,481987	2,386935E-1	24/10/2022  15:46:42,481987	-1,809045E-4
24/10/2022  15:46:42,481987	2,386935E-1	24/10/2022  15:46:42,481987	-1,708543E-4
24/10/2022  15:46:42,481987	2,386935E-1	24/10/2022  15:46:42,481987	-1,507538E-4
24/10/2022  15:46:42,481988	2,386935E-1	24/10/2022  15:46:42,481988	-1,809045E-4
24/10/2022  15:46:42,481988	2,386935E-1	24/10/2022  15:46:42,481988	-1,909548E-4
24/10/2022  15:46:42,481989	2,386935E-1	24/10/2022  15:46:42,481989	-2,010050E-4
24/10/2022  15:46:42,481989	2,386935E-1	24/10/2022  15:46:42,481989	-1,206030E-4
24/10/2022  15:46:42,481989	2,386935E-1	24/10/2022  15:46:42,481989	-1,407035E-4
24/10/2022  15:46:42,481990	2,386935E-1	24/10/2022  15:46:42,481990	-2,010050E-4
24/10/2022  15:46:42,481990	2,386935E-1	24/10/2022  15:46:42,481990	-1,306533E-4
24/10/2022  15:46:42,481991	2,386935E-1	24/10/2022  15:46:42,481991	-2,512563E-4
24/10/2022  15:46:42,481991	2,386935E-1	24/10/2022  15:46:42,481991	-1,407035E-4
24/10/2022  15:46:42,481991	2,386935E-1	24/10/2022  15:46:42,481991	-2,010050E-4
24/10/2022  15:46:42,481992	2,386935E-1	24/10/2022  15:46:42,481992	-1,306533E-4
24/10/2022  15:46:42,481992	2,386935E-1	24/10/2022  15:46:42,481992	-1,507538E-4
24/10/2022  15:46:42,481993	2,386935E-1	24/10/2022  15:46:42,481993	-1,909548E-4
24/10/2022  15:46:42,481993	2,386935E-1	24/10/2022  15:46:42,481993	-1,809045E-4
24/10/2022  15:46:42,481993	2,386935E-1	24/10/2022  15:46:42,481993	-1,708543E-4
24/10/2022  15:46:42,481994	2,386935E-1	24/10/2022  15:46:42,481994	-1,005025E-5
24/10/2022  15:46:42,481994	2,386935E-1	24/10/2022  15:46:42,481994	-2,311558E-4
24/10/2022  15:46:42,481995	2,386935E-1	24/10/2022  15:46:42,481995	-2,110553E-4
24/10/2022  15:46:42,481995	2,386935E-1	24/10/2022  15:46:42,481995	-2,613065E-4
24/10/2022  15:46:42,481995	2,386935E-1	24/10/2022  15:46:42,481995	-1,708543E-4
24/10/2022  15:46:42,481996	2,386935E-1	24/10/2022  15:46:42,481996	-1,306533E-4
24/10/2022  15:46:42,481996	2,386935E-1	24/10/2022  15:46:42,481996	-1,708543E-4
24/10/2022  15:46:42,481997	2,386935E-1	24/10/2022  15:46:42,481997	-1,306533E-4
24/10/2022  15:46:42,481997	2,386935E-1	24/10/2022  15:46:42,481997	-1,507538E-4
24/10/2022  15:46:42,481997	2,386935E-1	24/10/2022  15:46:42,481997	-2,412060E-4
24/10/2022  15:46:42,481998	2,386935E-1	24/10/2022  15:46:42,481998	-9,045226E-5
24/10/2022  15:46:42,481998	2,386935E-1	24/10/2022  15:46:42,481998	-2,211055E-4
24/10/2022  15:46:42,481999	2,386935E-1	24/10/2022  15:46:42,481999	-2,110553E-4
24/10/2022  15:46:42,481999	2,386935E-1	24/10/2022  15:46:42,481999	-1,507538E-4
24/10/2022  15:46:42,481999	2,386935E-1	24/10/2022  15:46:42,481999	-1,507538E-4
24/10/2022  15:46:42,482000	2,386935E-1	24/10/2022  15:46:42,482000	-2,211055E-4
24/10/2022  15:46:42,482000	2,386935E-1	24/10/2022  15:46:42,482000	-1,407035E-4
24/10/2022  15:46:42,482001	2,386935E-1	24/10/2022  15:46:42,482001	-1,809045E-4
24/10/2022  15:46:42,482001	2,386935E-1	24/10/2022  15:46:42,482001	-1,708543E-4
24/10/2022  15:46:42,482001	2,386935E-1	24/10/2022  15:46:42,482001	-1,708543E-4
24/10/2022  15:46:42,482002	2,386935E-1	24/10/2022  15:46:42,482002	-1,809045E-4
24/10/2022  15:46:42,482002	2,386935E-1	24/10/2022  15:46:42,482002	-1,608040E-4
24/10/2022  15:46:42,482003	2,386935E-1	24/10/2022  15:46:42,482003	-1,507538E-4
24/10/2022  15:46:42,482003	2,386935E-1	24/10/2022  15:46:42,482003	-2,211055E-4
24/10/2022  15:46:42,482003	2,386935E-1	24/10/2022  15:46:42,482003	-1,909548E-4
24/10/2022  15:46:42,482004	2,386935E-1	24/10/2022  15:46:42,482004	-2,010050E-4
24/10/2022  15:46:42,482004	2,386935E-1	24/10/2022  15:46:42,482004	-6,030151E-5
24/10/2022  15:46:42,482005	2,386935E-1	24/10/2022  15:46:42,482005	-2,412060E-4
24/10/2022  15:46:42,482005	2,386935E-1	24/10/2022  15:46:42,482005	-1,809045E-4
24/10/2022  15:46:42,482005	2,386935E-1	24/10/2022  15:46:42,482005	-2,010050E-4
24/10/2022  15:46:42,482006	2,386935E-1	24/10/2022  15:46:42,482006	-1,407035E-4
24/10/2022  15:46:42,482006	2,386935E-1	24/10/2022  15:46:42,482006	-9,045226E-5
24/10/2022  15:46:42,482007	2,386935E-1	24/10/2022  15:46:42,482007	-1,608040E-4
24/10/2022  15:46:42,482007	2,386935E-1	24/10/2022  15:46:42,482007	-1,708543E-4
24/10/2022  15:46:42,482007	2,386935E-1	24/10/2022  15:46:42,482007	-1,507538E-4
24/10/2022  15:46:42,482008	2,386935E-1	24/10/2022  15:46:42,482008	-2,211055E-4
24/10/2022  15:46:42,482008	2,386935E-1	24/10/2022  15:46:42,482008	-1,407035E-4
24/10/2022  15:46:42,482009	2,386935E-1	24/10/2022  15:46:42,482009	-2,010050E-4
24/10/2022  15:46:42,482009	2,386935E-1	24/10/2022  15:46:42,482009	-1,909548E-4
24/10/2022  15:46:42,482009	2,386935E-1	24/10/2022  15:46:42,482009	-1,708543E-4
24/10/2022  15:46:42,482010	2,386935E-1	24/10/2022  15:46:42,482010	-2,211055E-4
24/10/2022  15:46:42,482010	2,386935E-1	24/10/2022  15:46:42,482010	-2,311558E-4
24/10/2022  15:46:42,482011	2,386935E-1	24/10/2022  15:46:42,482011	-2,311558E-4
24/10/2022  15:46:42,482011	2,386935E-1	24/10/2022  15:46:42,482011	-1,708543E-4
24/10/2022  15:46:42,482011	2,386935E-1	24/10/2022  15:46:42,482011	-1,105528E-4
24/10/2022  15:46:42,482012	2,386935E-1	24/10/2022  15:46:42,482012	-1,306533E-4
24/10/2022  15:46:42,482012	2,386935E-1	24/10/2022  15:46:42,482012	-2,512563E-4
24/10/2022  15:46:42,482013	2,386935E-1	24/10/2022  15:46:42,482013	-1,407035E-4
24/10/2022  15:46:42,482013	2,386935E-1	24/10/2022  15:46:42,482013	-1,507538E-4
24/10/2022  15:46:42,482013	2,386935E-1	24/10/2022  15:46:42,482013	-1,507538E-4
24/10/2022  15:46:42,482014	2,386935E-1	24/10/2022  15:46:42,482014	-1,608040E-4
24/10/2022  15:46:42,482014	2,386935E-1	24/10/2022  15:46:42,482014	-2,412060E-4
24/10/2022  15:46:42,482015	2,386935E-1	24/10/2022  15:46:42,482015	-1,909548E-4
24/10/2022  15:46:42,482015	2,386935E-1	24/10/2022  15:46:42,482015	-1,809045E-4
24/10/2022  15:46:42,482015	2,386935E-1	24/10/2022  15:46:42,482015	-2,110553E-4
24/10/2022  15:46:42,482016	2,386935E-1	24/10/2022  15:46:42,482016	-1,909548E-4
24/10/2022  15:46:42,482016	2,386935E-1	24/10/2022  15:46:42,482016	-2,010050E-5
24/10/2022  15:46:42,482017	2,386935E-1	24/10/2022  15:46:42,482017	-2,010050E-4
24/10/2022  15:46:42,482017	2,386935E-1	24/10/2022  15:46:42,482017	-1,809045E-4
24/10/2022  15:46:42,482017	2,386935E-1	24/10/2022  15:46:42,482017	-2,512563E-4
24/10/2022  15:46:42,482018	2,386935E-1	24/10/2022  15:46:42,482018	-1,507538E-4
24/10/2022  15:46:42,482018	2,386935E-1	24/10/2022  15:46:42,482018	-1,708543E-4
24/10/2022  15:46:42,482019	2,386935E-1	24/10/2022  15:46:42,482019	-1,809045E-4
24/10/2022  15:46:42,482019	2,386935E-1	24/10/2022  15:46:42,482019	-1,909548E-4
24/10/2022  15:46:42,482019	2,386935E-1	24/10/2022  15:46:42,482019	-2,010050E-4
24/10/2022  15:46:42,482020	2,386935E-1	24/10/2022  15:46:42,482020	-1,407035E-4
24/10/2022  15:46:42,482020	2,386935E-1	24/10/2022  15:46:42,482020	-2,010050E-4
24/10/2022  15:46:42,482021	2,386935E-1	24/10/2022  15:46:42,482021	-1,306533E-4
24/10/2022  15:46:42,482021	2,386935E-1	24/10/2022  15:46:42,482021	-2,010050E-4
24/10/2022  15:46:42,482021	2,386935E-1	24/10/2022  15:46:42,482021	-1,407035E-4
24/10/2022  15:46:42,482022	2,386935E-1	24/10/2022  15:46:42,482022	-1,407035E-4
24/10/2022  15:46:42,482022	2,386935E-1	24/10/2022  15:46:42,482022	-2,311558E-4
24/10/2022  15:46:42,482023	2,386935E-1	24/10/2022  15:46:42,482023	-1,708543E-4
24/10/2022  15:46:42,482023	2,386935E-1	24/10/2022  15:46:42,482023	-1,809045E-4
24/10/2022  15:46:42,482023	2,386935E-1	24/10/2022  15:46:42,482023	-1,507538E-4
24/10/2022  15:46:42,482024	2,386935E-1	24/10/2022  15:46:42,482024	-1,809045E-4
24/10/2022  15:46:42,482024	2,386935E-1	24/10/2022  15:46:42,482024	-1,105528E-4
24/10/2022  15:46:42,482025	2,386935E-1	24/10/2022  15:46:42,482025	-1,909548E-4
24/10/2022  15:46:42,482025	2,386935E-1	24/10/2022  15:46:42,482025	-1,909548E-4
