waveform	[0]		[1]	
t0	25/10/2022  12:45:20,035797		25/10/2022  12:45:20,035797	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:45:20,035807	1,557789E+0	25/10/2022  12:45:20,035807	-1,909548E-4
25/10/2022  12:45:20,035807	1,557789E+0	25/10/2022  12:45:20,035807	-1,809045E-4
25/10/2022  12:45:20,035807	1,557789E+0	25/10/2022  12:45:20,035807	-1,809045E-4
25/10/2022  12:45:20,035808	1,557789E+0	25/10/2022  12:45:20,035808	-2,010050E-4
25/10/2022  12:45:20,035808	1,557789E+0	25/10/2022  12:45:20,035808	-2,110553E-4
25/10/2022  12:45:20,035809	1,557789E+0	25/10/2022  12:45:20,035809	-1,306533E-4
25/10/2022  12:45:20,035809	1,570352E+0	25/10/2022  12:45:20,035809	-2,010050E-4
25/10/2022  12:45:20,035809	1,570352E+0	25/10/2022  12:45:20,035809	-2,010050E-4
25/10/2022  12:45:20,035810	1,557789E+0	25/10/2022  12:45:20,035810	-1,708543E-4
25/10/2022  12:45:20,035810	1,570352E+0	25/10/2022  12:45:20,035810	-2,010050E-4
25/10/2022  12:45:20,035811	1,557789E+0	25/10/2022  12:45:20,035811	-1,708543E-4
25/10/2022  12:45:20,035811	1,557789E+0	25/10/2022  12:45:20,035811	-1,708543E-4
25/10/2022  12:45:20,035811	1,557789E+0	25/10/2022  12:45:20,035811	-1,608040E-4
25/10/2022  12:45:20,035812	1,557789E+0	25/10/2022  12:45:20,035812	-2,010050E-4
25/10/2022  12:45:20,035812	1,557789E+0	25/10/2022  12:45:20,035812	-1,708543E-4
25/10/2022  12:45:20,035813	1,570352E+0	25/10/2022  12:45:20,035813	-1,708543E-4
25/10/2022  12:45:20,035813	1,557789E+0	25/10/2022  12:45:20,035813	-2,010050E-4
25/10/2022  12:45:20,035813	1,557789E+0	25/10/2022  12:45:20,035813	-1,809045E-4
25/10/2022  12:45:20,035814	1,557789E+0	25/10/2022  12:45:20,035814	-1,708543E-4
25/10/2022  12:45:20,035814	1,557789E+0	25/10/2022  12:45:20,035814	-1,909548E-4
25/10/2022  12:45:20,035815	1,570352E+0	25/10/2022  12:45:20,035815	-1,809045E-4
25/10/2022  12:45:20,035815	1,570352E+0	25/10/2022  12:45:20,035815	-1,809045E-4
25/10/2022  12:45:20,035815	1,570352E+0	25/10/2022  12:45:20,035815	-2,110553E-4
25/10/2022  12:45:20,035816	1,570352E+0	25/10/2022  12:45:20,035816	-1,407035E-4
25/10/2022  12:45:20,035816	1,557789E+0	25/10/2022  12:45:20,035816	-1,708543E-4
25/10/2022  12:45:20,035817	1,570352E+0	25/10/2022  12:45:20,035817	-1,909548E-4
25/10/2022  12:45:20,035817	1,557789E+0	25/10/2022  12:45:20,035817	-2,010050E-4
25/10/2022  12:45:20,035817	1,557789E+0	25/10/2022  12:45:20,035817	-1,708543E-4
25/10/2022  12:45:20,035818	1,570352E+0	25/10/2022  12:45:20,035818	-1,909548E-4
25/10/2022  12:45:20,035818	1,570352E+0	25/10/2022  12:45:20,035818	-2,412060E-4
25/10/2022  12:45:20,035819	1,570352E+0	25/10/2022  12:45:20,035819	-1,407035E-4
25/10/2022  12:45:20,035819	1,570352E+0	25/10/2022  12:45:20,035819	-1,608040E-4
25/10/2022  12:45:20,035819	1,557789E+0	25/10/2022  12:45:20,035819	-2,211055E-4
25/10/2022  12:45:20,035820	1,570352E+0	25/10/2022  12:45:20,035820	-1,708543E-4
25/10/2022  12:45:20,035820	1,570352E+0	25/10/2022  12:45:20,035820	-1,708543E-4
25/10/2022  12:45:20,035821	1,557789E+0	25/10/2022  12:45:20,035821	-1,608040E-4
25/10/2022  12:45:20,035821	1,557789E+0	25/10/2022  12:45:20,035821	-1,608040E-4
25/10/2022  12:45:20,035821	1,557789E+0	25/10/2022  12:45:20,035821	-2,211055E-4
25/10/2022  12:45:20,035822	1,557789E+0	25/10/2022  12:45:20,035822	-1,909548E-4
25/10/2022  12:45:20,035822	1,570352E+0	25/10/2022  12:45:20,035822	-1,909548E-4
25/10/2022  12:45:20,035823	1,557789E+0	25/10/2022  12:45:20,035823	-1,407035E-4
25/10/2022  12:45:20,035823	1,557789E+0	25/10/2022  12:45:20,035823	-2,110553E-4
25/10/2022  12:45:20,035823	1,557789E+0	25/10/2022  12:45:20,035823	-2,110553E-4
25/10/2022  12:45:20,035824	1,570352E+0	25/10/2022  12:45:20,035824	-1,608040E-4
25/10/2022  12:45:20,035824	1,557789E+0	25/10/2022  12:45:20,035824	-1,608040E-4
25/10/2022  12:45:20,035825	1,557789E+0	25/10/2022  12:45:20,035825	-2,010050E-4
25/10/2022  12:45:20,035825	1,570352E+0	25/10/2022  12:45:20,035825	-1,809045E-4
25/10/2022  12:45:20,035825	1,557789E+0	25/10/2022  12:45:20,035825	-2,010050E-4
25/10/2022  12:45:20,035826	1,557789E+0	25/10/2022  12:45:20,035826	-1,407035E-4
25/10/2022  12:45:20,035826	1,570352E+0	25/10/2022  12:45:20,035826	-1,407035E-4
25/10/2022  12:45:20,035827	1,557789E+0	25/10/2022  12:45:20,035827	-2,311558E-4
25/10/2022  12:45:20,035827	1,557789E+0	25/10/2022  12:45:20,035827	-2,010050E-4
25/10/2022  12:45:20,035827	1,570352E+0	25/10/2022  12:45:20,035827	-1,909548E-4
25/10/2022  12:45:20,035828	1,557789E+0	25/10/2022  12:45:20,035828	-1,809045E-4
25/10/2022  12:45:20,035828	1,557789E+0	25/10/2022  12:45:20,035828	-1,809045E-4
25/10/2022  12:45:20,035829	1,557789E+0	25/10/2022  12:45:20,035829	-1,608040E-4
25/10/2022  12:45:20,035829	1,557789E+0	25/10/2022  12:45:20,035829	-1,909548E-4
25/10/2022  12:45:20,035829	1,557789E+0	25/10/2022  12:45:20,035829	-2,010050E-4
25/10/2022  12:45:20,035830	1,557789E+0	25/10/2022  12:45:20,035830	-1,608040E-4
25/10/2022  12:45:20,035830	1,570352E+0	25/10/2022  12:45:20,035830	-1,507538E-4
25/10/2022  12:45:20,035831	1,557789E+0	25/10/2022  12:45:20,035831	-2,311558E-4
25/10/2022  12:45:20,035831	1,557789E+0	25/10/2022  12:45:20,035831	-1,809045E-4
25/10/2022  12:45:20,035831	1,557789E+0	25/10/2022  12:45:20,035831	-1,708543E-4
25/10/2022  12:45:20,035832	1,557789E+0	25/10/2022  12:45:20,035832	-2,010050E-4
25/10/2022  12:45:20,035832	1,557789E+0	25/10/2022  12:45:20,035832	-1,708543E-4
25/10/2022  12:45:20,035833	1,557789E+0	25/10/2022  12:45:20,035833	-1,708543E-4
25/10/2022  12:45:20,035833	1,557789E+0	25/10/2022  12:45:20,035833	-1,708543E-4
25/10/2022  12:45:20,035833	1,557789E+0	25/10/2022  12:45:20,035833	-2,010050E-4
25/10/2022  12:45:20,035834	1,557789E+0	25/10/2022  12:45:20,035834	-1,909548E-4
25/10/2022  12:45:20,035834	1,557789E+0	25/10/2022  12:45:20,035834	-1,608040E-4
25/10/2022  12:45:20,035835	1,557789E+0	25/10/2022  12:45:20,035835	-1,909548E-4
25/10/2022  12:45:20,035835	1,557789E+0	25/10/2022  12:45:20,035835	-1,708543E-4
25/10/2022  12:45:20,035835	1,570352E+0	25/10/2022  12:45:20,035835	-1,809045E-4
25/10/2022  12:45:20,035836	1,557789E+0	25/10/2022  12:45:20,035836	-1,909548E-4
25/10/2022  12:45:20,035836	1,570352E+0	25/10/2022  12:45:20,035836	-1,708543E-4
25/10/2022  12:45:20,035837	1,557789E+0	25/10/2022  12:45:20,035837	-1,608040E-4
25/10/2022  12:45:20,035837	1,557789E+0	25/10/2022  12:45:20,035837	-1,809045E-4
25/10/2022  12:45:20,035837	1,557789E+0	25/10/2022  12:45:20,035837	-2,512563E-4
25/10/2022  12:45:20,035838	1,557789E+0	25/10/2022  12:45:20,035838	-1,306533E-4
25/10/2022  12:45:20,035838	1,557789E+0	25/10/2022  12:45:20,035838	-1,809045E-4
25/10/2022  12:45:20,035839	1,557789E+0	25/10/2022  12:45:20,035839	-2,311558E-4
25/10/2022  12:45:20,035839	1,557789E+0	25/10/2022  12:45:20,035839	-1,507538E-4
25/10/2022  12:45:20,035839	1,570352E+0	25/10/2022  12:45:20,035839	-1,809045E-4
25/10/2022  12:45:20,035840	1,557789E+0	25/10/2022  12:45:20,035840	-1,608040E-4
25/10/2022  12:45:20,035840	1,570352E+0	25/10/2022  12:45:20,035840	-1,608040E-4
25/10/2022  12:45:20,035841	1,557789E+0	25/10/2022  12:45:20,035841	-1,909548E-4
25/10/2022  12:45:20,035841	1,570352E+0	25/10/2022  12:45:20,035841	-2,211055E-4
25/10/2022  12:45:20,035841	1,570352E+0	25/10/2022  12:45:20,035841	-1,407035E-4
25/10/2022  12:45:20,035842	1,557789E+0	25/10/2022  12:45:20,035842	-2,110553E-4
25/10/2022  12:45:20,035842	1,570352E+0	25/10/2022  12:45:20,035842	-2,110553E-4
25/10/2022  12:45:20,035843	1,570352E+0	25/10/2022  12:45:20,035843	-1,507538E-4
25/10/2022  12:45:20,035843	1,557789E+0	25/10/2022  12:45:20,035843	-1,809045E-4
25/10/2022  12:45:20,035843	1,557789E+0	25/10/2022  12:45:20,035843	-2,010050E-4
25/10/2022  12:45:20,035844	1,557789E+0	25/10/2022  12:45:20,035844	-1,608040E-4
25/10/2022  12:45:20,035844	1,570352E+0	25/10/2022  12:45:20,035844	-1,809045E-4
25/10/2022  12:45:20,035845	1,570352E+0	25/10/2022  12:45:20,035845	-1,909548E-4
25/10/2022  12:45:20,035845	1,557789E+0	25/10/2022  12:45:20,035845	-1,708543E-4
25/10/2022  12:45:20,035845	1,557789E+0	25/10/2022  12:45:20,035845	-2,010050E-4
25/10/2022  12:45:20,035846	1,570352E+0	25/10/2022  12:45:20,035846	-2,010050E-4
25/10/2022  12:45:20,035846	1,570352E+0	25/10/2022  12:45:20,035846	-1,708543E-4
25/10/2022  12:45:20,035847	1,557789E+0	25/10/2022  12:45:20,035847	-1,608040E-4
25/10/2022  12:45:20,035847	1,557789E+0	25/10/2022  12:45:20,035847	-2,010050E-4
25/10/2022  12:45:20,035847	1,557789E+0	25/10/2022  12:45:20,035847	-1,708543E-4
25/10/2022  12:45:20,035848	1,557789E+0	25/10/2022  12:45:20,035848	-1,809045E-4
25/10/2022  12:45:20,035848	1,557789E+0	25/10/2022  12:45:20,035848	-1,708543E-4
25/10/2022  12:45:20,035849	1,557789E+0	25/10/2022  12:45:20,035849	-1,708543E-4
25/10/2022  12:45:20,035849	1,557789E+0	25/10/2022  12:45:20,035849	-2,110553E-4
25/10/2022  12:45:20,035849	1,570352E+0	25/10/2022  12:45:20,035849	-1,708543E-4
25/10/2022  12:45:20,035850	1,570352E+0	25/10/2022  12:45:20,035850	-1,809045E-4
25/10/2022  12:45:20,035850	1,570352E+0	25/10/2022  12:45:20,035850	-1,909548E-4
25/10/2022  12:45:20,035851	1,557789E+0	25/10/2022  12:45:20,035851	-1,507538E-4
25/10/2022  12:45:20,035851	1,570352E+0	25/10/2022  12:45:20,035851	-2,311558E-4
25/10/2022  12:45:20,035851	1,557789E+0	25/10/2022  12:45:20,035851	-1,708543E-4
25/10/2022  12:45:20,035852	1,570352E+0	25/10/2022  12:45:20,035852	-1,507538E-4
25/10/2022  12:45:20,035852	1,557789E+0	25/10/2022  12:45:20,035852	-2,110553E-4
25/10/2022  12:45:20,035853	1,570352E+0	25/10/2022  12:45:20,035853	-1,809045E-4
25/10/2022  12:45:20,035853	1,570352E+0	25/10/2022  12:45:20,035853	-1,809045E-4
25/10/2022  12:45:20,035853	1,557789E+0	25/10/2022  12:45:20,035853	-1,809045E-4
25/10/2022  12:45:20,035854	1,557789E+0	25/10/2022  12:45:20,035854	-1,608040E-4
25/10/2022  12:45:20,035854	1,570352E+0	25/10/2022  12:45:20,035854	-1,708543E-4
25/10/2022  12:45:20,035855	1,557789E+0	25/10/2022  12:45:20,035855	-2,010050E-4
25/10/2022  12:45:20,035855	1,570352E+0	25/10/2022  12:45:20,035855	-1,809045E-4
25/10/2022  12:45:20,035855	1,557789E+0	25/10/2022  12:45:20,035855	-1,809045E-4
25/10/2022  12:45:20,035856	1,557789E+0	25/10/2022  12:45:20,035856	-1,708543E-4
25/10/2022  12:45:20,035856	1,557789E+0	25/10/2022  12:45:20,035856	-1,708543E-4
25/10/2022  12:45:20,035857	1,557789E+0	25/10/2022  12:45:20,035857	-1,909548E-4
25/10/2022  12:45:20,035857	1,557789E+0	25/10/2022  12:45:20,035857	-1,909548E-4
25/10/2022  12:45:20,035857	1,557789E+0	25/10/2022  12:45:20,035857	-1,608040E-4
25/10/2022  12:45:20,035858	1,557789E+0	25/10/2022  12:45:20,035858	-1,909548E-4
25/10/2022  12:45:20,035858	1,557789E+0	25/10/2022  12:45:20,035858	-1,708543E-4
25/10/2022  12:45:20,035859	1,570352E+0	25/10/2022  12:45:20,035859	-1,708543E-4
25/10/2022  12:45:20,035859	1,570352E+0	25/10/2022  12:45:20,035859	-2,412060E-4
25/10/2022  12:45:20,035859	1,570352E+0	25/10/2022  12:45:20,035859	-1,909548E-4
25/10/2022  12:45:20,035860	1,570352E+0	25/10/2022  12:45:20,035860	-1,608040E-4
25/10/2022  12:45:20,035860	1,557789E+0	25/10/2022  12:45:20,035860	-1,909548E-4
25/10/2022  12:45:20,035861	1,557789E+0	25/10/2022  12:45:20,035861	-1,708543E-4
25/10/2022  12:45:20,035861	1,557789E+0	25/10/2022  12:45:20,035861	-1,608040E-4
25/10/2022  12:45:20,035861	1,570352E+0	25/10/2022  12:45:20,035861	-2,311558E-4
25/10/2022  12:45:20,035862	1,570352E+0	25/10/2022  12:45:20,035862	-1,608040E-4
25/10/2022  12:45:20,035862	1,570352E+0	25/10/2022  12:45:20,035862	-1,608040E-4
25/10/2022  12:45:20,035863	1,557789E+0	25/10/2022  12:45:20,035863	-2,010050E-4
25/10/2022  12:45:20,035863	1,557789E+0	25/10/2022  12:45:20,035863	-1,608040E-4
25/10/2022  12:45:20,035863	1,557789E+0	25/10/2022  12:45:20,035863	-2,010050E-4
25/10/2022  12:45:20,035864	1,557789E+0	25/10/2022  12:45:20,035864	-2,010050E-4
25/10/2022  12:45:20,035864	1,557789E+0	25/10/2022  12:45:20,035864	-1,809045E-4
25/10/2022  12:45:20,035865	1,557789E+0	25/10/2022  12:45:20,035865	-1,306533E-4
25/10/2022  12:45:20,035865	1,570352E+0	25/10/2022  12:45:20,035865	-2,311558E-4
25/10/2022  12:45:20,035865	1,557789E+0	25/10/2022  12:45:20,035865	-1,608040E-4
25/10/2022  12:45:20,035866	1,557789E+0	25/10/2022  12:45:20,035866	-1,708543E-4
25/10/2022  12:45:20,035866	1,570352E+0	25/10/2022  12:45:20,035866	-2,311558E-4
25/10/2022  12:45:20,035867	1,557789E+0	25/10/2022  12:45:20,035867	-1,507538E-4
25/10/2022  12:45:20,035867	1,557789E+0	25/10/2022  12:45:20,035867	-1,708543E-4
25/10/2022  12:45:20,035867	1,557789E+0	25/10/2022  12:45:20,035867	-1,809045E-4
25/10/2022  12:45:20,035868	1,557789E+0	25/10/2022  12:45:20,035868	-1,809045E-4
25/10/2022  12:45:20,035868	1,570352E+0	25/10/2022  12:45:20,035868	-1,809045E-4
25/10/2022  12:45:20,035869	1,570352E+0	25/10/2022  12:45:20,035869	-1,909548E-4
25/10/2022  12:45:20,035869	1,557789E+0	25/10/2022  12:45:20,035869	-1,809045E-4
25/10/2022  12:45:20,035869	1,557789E+0	25/10/2022  12:45:20,035869	-1,608040E-4
25/10/2022  12:45:20,035870	1,557789E+0	25/10/2022  12:45:20,035870	-1,708543E-4
25/10/2022  12:45:20,035870	1,557789E+0	25/10/2022  12:45:20,035870	-2,010050E-4
25/10/2022  12:45:20,035871	1,557789E+0	25/10/2022  12:45:20,035871	-1,809045E-4
25/10/2022  12:45:20,035871	1,570352E+0	25/10/2022  12:45:20,035871	-1,608040E-4
25/10/2022  12:45:20,035871	1,570352E+0	25/10/2022  12:45:20,035871	-2,110553E-4
25/10/2022  12:45:20,035872	1,557789E+0	25/10/2022  12:45:20,035872	-1,809045E-4
25/10/2022  12:45:20,035872	1,557789E+0	25/10/2022  12:45:20,035872	-1,608040E-4
25/10/2022  12:45:20,035873	1,557789E+0	25/10/2022  12:45:20,035873	-1,809045E-4
25/10/2022  12:45:20,035873	1,557789E+0	25/10/2022  12:45:20,035873	-2,010050E-4
25/10/2022  12:45:20,035873	1,557789E+0	25/10/2022  12:45:20,035873	-1,507538E-4
25/10/2022  12:45:20,035874	1,557789E+0	25/10/2022  12:45:20,035874	-1,909548E-4
25/10/2022  12:45:20,035874	1,557789E+0	25/10/2022  12:45:20,035874	-2,010050E-4
25/10/2022  12:45:20,035875	1,557789E+0	25/10/2022  12:45:20,035875	-1,708543E-4
25/10/2022  12:45:20,035875	1,557789E+0	25/10/2022  12:45:20,035875	-2,211055E-4
25/10/2022  12:45:20,035875	1,557789E+0	25/10/2022  12:45:20,035875	-1,507538E-4
25/10/2022  12:45:20,035876	1,557789E+0	25/10/2022  12:45:20,035876	-1,507538E-4
25/10/2022  12:45:20,035876	1,557789E+0	25/10/2022  12:45:20,035876	-1,809045E-4
25/10/2022  12:45:20,035877	1,557789E+0	25/10/2022  12:45:20,035877	-1,909548E-4
25/10/2022  12:45:20,035877	1,557789E+0	25/10/2022  12:45:20,035877	-1,608040E-4
25/10/2022  12:45:20,035877	1,570352E+0	25/10/2022  12:45:20,035877	-1,809045E-4
25/10/2022  12:45:20,035878	1,557789E+0	25/10/2022  12:45:20,035878	-1,708543E-4
25/10/2022  12:45:20,035878	1,570352E+0	25/10/2022  12:45:20,035878	-1,809045E-4
25/10/2022  12:45:20,035879	1,557789E+0	25/10/2022  12:45:20,035879	-2,110553E-4
25/10/2022  12:45:20,035879	1,557789E+0	25/10/2022  12:45:20,035879	-1,809045E-4
25/10/2022  12:45:20,035879	1,557789E+0	25/10/2022  12:45:20,035879	-1,708543E-4
25/10/2022  12:45:20,035880	1,557789E+0	25/10/2022  12:45:20,035880	-1,809045E-4
25/10/2022  12:45:20,035880	1,557789E+0	25/10/2022  12:45:20,035880	-1,608040E-4
25/10/2022  12:45:20,035881	1,557789E+0	25/10/2022  12:45:20,035881	-2,010050E-4
25/10/2022  12:45:20,035881	1,557789E+0	25/10/2022  12:45:20,035881	-1,809045E-4
25/10/2022  12:45:20,035881	1,557789E+0	25/10/2022  12:45:20,035881	-1,909548E-4
25/10/2022  12:45:20,035882	1,557789E+0	25/10/2022  12:45:20,035882	-1,507538E-4
25/10/2022  12:45:20,035882	1,570352E+0	25/10/2022  12:45:20,035882	-1,909548E-4
25/10/2022  12:45:20,035883	1,557789E+0	25/10/2022  12:45:20,035883	-1,708543E-4
25/10/2022  12:45:20,035883	1,570352E+0	25/10/2022  12:45:20,035883	-1,809045E-4
25/10/2022  12:45:20,035883	1,557789E+0	25/10/2022  12:45:20,035883	-2,110553E-4
25/10/2022  12:45:20,035884	1,557789E+0	25/10/2022  12:45:20,035884	-1,507538E-4
25/10/2022  12:45:20,035884	1,570352E+0	25/10/2022  12:45:20,035884	-1,407035E-4
25/10/2022  12:45:20,035885	1,557789E+0	25/10/2022  12:45:20,035885	-2,512563E-4
25/10/2022  12:45:20,035885	1,557789E+0	25/10/2022  12:45:20,035885	-1,708543E-4
25/10/2022  12:45:20,035885	1,557789E+0	25/10/2022  12:45:20,035885	-1,608040E-4
25/10/2022  12:45:20,035886	1,570352E+0	25/10/2022  12:45:20,035886	-1,909548E-4
25/10/2022  12:45:20,035886	1,557789E+0	25/10/2022  12:45:20,035886	-1,407035E-4
25/10/2022  12:45:20,035887	1,557789E+0	25/10/2022  12:45:20,035887	-1,909548E-4
25/10/2022  12:45:20,035887	1,557789E+0	25/10/2022  12:45:20,035887	-1,708543E-4
25/10/2022  12:45:20,035887	1,557789E+0	25/10/2022  12:45:20,035887	-1,708543E-4
25/10/2022  12:45:20,035888	1,557789E+0	25/10/2022  12:45:20,035888	-2,010050E-4
25/10/2022  12:45:20,035888	1,557789E+0	25/10/2022  12:45:20,035888	-2,010050E-4
25/10/2022  12:45:20,035889	1,570352E+0	25/10/2022  12:45:20,035889	-2,010050E-4
25/10/2022  12:45:20,035889	1,570352E+0	25/10/2022  12:45:20,035889	-1,708543E-4
25/10/2022  12:45:20,035889	1,557789E+0	25/10/2022  12:45:20,035889	-1,909548E-4
25/10/2022  12:45:20,035890	1,570352E+0	25/10/2022  12:45:20,035890	-1,708543E-4
25/10/2022  12:45:20,035890	1,570352E+0	25/10/2022  12:45:20,035890	-2,010050E-4
25/10/2022  12:45:20,035891	1,557789E+0	25/10/2022  12:45:20,035891	-2,010050E-4
25/10/2022  12:45:20,035891	1,557789E+0	25/10/2022  12:45:20,035891	-1,809045E-4
25/10/2022  12:45:20,035891	1,570352E+0	25/10/2022  12:45:20,035891	-1,306533E-4
25/10/2022  12:45:20,035892	1,557789E+0	25/10/2022  12:45:20,035892	-1,809045E-4
25/10/2022  12:45:20,035892	1,557789E+0	25/10/2022  12:45:20,035892	-1,809045E-4
25/10/2022  12:45:20,035893	1,557789E+0	25/10/2022  12:45:20,035893	-1,809045E-4
25/10/2022  12:45:20,035893	1,557789E+0	25/10/2022  12:45:20,035893	-2,110553E-4
25/10/2022  12:45:20,035893	1,557789E+0	25/10/2022  12:45:20,035893	-1,507538E-4
25/10/2022  12:45:20,035894	1,557789E+0	25/10/2022  12:45:20,035894	-1,708543E-4
25/10/2022  12:45:20,035894	1,557789E+0	25/10/2022  12:45:20,035894	-2,010050E-4
25/10/2022  12:45:20,035895	1,557789E+0	25/10/2022  12:45:20,035895	-1,809045E-4
25/10/2022  12:45:20,035895	1,557789E+0	25/10/2022  12:45:20,035895	-1,809045E-4
25/10/2022  12:45:20,035895	1,557789E+0	25/10/2022  12:45:20,035895	-1,708543E-4
25/10/2022  12:45:20,035896	1,570352E+0	25/10/2022  12:45:20,035896	-1,909548E-4
25/10/2022  12:45:20,035896	1,570352E+0	25/10/2022  12:45:20,035896	-1,708543E-4
25/10/2022  12:45:20,035897	1,570352E+0	25/10/2022  12:45:20,035897	-1,608040E-4
25/10/2022  12:45:20,035897	1,557789E+0	25/10/2022  12:45:20,035897	-1,909548E-4
25/10/2022  12:45:20,035897	1,557789E+0	25/10/2022  12:45:20,035897	-1,909548E-4
25/10/2022  12:45:20,035898	1,570352E+0	25/10/2022  12:45:20,035898	-1,708543E-4
25/10/2022  12:45:20,035898	1,557789E+0	25/10/2022  12:45:20,035898	-1,909548E-4
25/10/2022  12:45:20,035899	1,570352E+0	25/10/2022  12:45:20,035899	-1,608040E-4
25/10/2022  12:45:20,035899	1,557789E+0	25/10/2022  12:45:20,035899	-1,909548E-4
25/10/2022  12:45:20,035899	1,570352E+0	25/10/2022  12:45:20,035899	-2,010050E-4
25/10/2022  12:45:20,035900	1,570352E+0	25/10/2022  12:45:20,035900	-1,608040E-4
25/10/2022  12:45:20,035900	1,557789E+0	25/10/2022  12:45:20,035900	-1,909548E-4
25/10/2022  12:45:20,035901	1,557789E+0	25/10/2022  12:45:20,035901	-1,708543E-4
25/10/2022  12:45:20,035901	1,570352E+0	25/10/2022  12:45:20,035901	-2,010050E-4
25/10/2022  12:45:20,035901	1,557789E+0	25/10/2022  12:45:20,035901	-1,708543E-4
25/10/2022  12:45:20,035902	1,557789E+0	25/10/2022  12:45:20,035902	-1,708543E-4
25/10/2022  12:45:20,035902	1,557789E+0	25/10/2022  12:45:20,035902	-1,909548E-4
25/10/2022  12:45:20,035903	1,570352E+0	25/10/2022  12:45:20,035903	-1,708543E-4
25/10/2022  12:45:20,035903	1,570352E+0	25/10/2022  12:45:20,035903	-1,809045E-4
25/10/2022  12:45:20,035903	1,557789E+0	25/10/2022  12:45:20,035903	-1,608040E-4
25/10/2022  12:45:20,035904	1,570352E+0	25/10/2022  12:45:20,035904	-1,909548E-4
25/10/2022  12:45:20,035904	1,570352E+0	25/10/2022  12:45:20,035904	-1,608040E-4
25/10/2022  12:45:20,035905	1,557789E+0	25/10/2022  12:45:20,035905	-2,110553E-4
25/10/2022  12:45:20,035905	1,557789E+0	25/10/2022  12:45:20,035905	-1,708543E-4
25/10/2022  12:45:20,035905	1,557789E+0	25/10/2022  12:45:20,035905	-1,708543E-4
25/10/2022  12:45:20,035906	1,570352E+0	25/10/2022  12:45:20,035906	-1,809045E-4
25/10/2022  12:45:20,035906	1,557789E+0	25/10/2022  12:45:20,035906	-1,507538E-4
25/10/2022  12:45:20,035907	1,557789E+0	25/10/2022  12:45:20,035907	-1,909548E-4
25/10/2022  12:45:20,035907	1,570352E+0	25/10/2022  12:45:20,035907	-2,010050E-4
25/10/2022  12:45:20,035907	1,557789E+0	25/10/2022  12:45:20,035907	-1,507538E-4
25/10/2022  12:45:20,035908	1,557789E+0	25/10/2022  12:45:20,035908	-1,909548E-4
25/10/2022  12:45:20,035908	1,557789E+0	25/10/2022  12:45:20,035908	-1,708543E-4
25/10/2022  12:45:20,035909	1,557789E+0	25/10/2022  12:45:20,035909	-2,110553E-4
25/10/2022  12:45:20,035909	1,570352E+0	25/10/2022  12:45:20,035909	-1,708543E-4
