waveform	[0]		[1]	
t0	26/10/2022  08:47:53,229675		26/10/2022  08:47:53,229675	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:47:53,229686	1,884422E-1	26/10/2022  08:47:53,229686	-1,105528E-4
26/10/2022  08:47:53,229686	1,884422E-1	26/10/2022  08:47:53,229686	-2,010050E-4
26/10/2022  08:47:53,229686	1,884422E-1	26/10/2022  08:47:53,229686	-1,608040E-4
26/10/2022  08:47:53,229687	1,884422E-1	26/10/2022  08:47:53,229687	-1,909548E-4
26/10/2022  08:47:53,229687	1,884422E-1	26/10/2022  08:47:53,229687	-1,206030E-4
26/10/2022  08:47:53,229688	1,884422E-1	26/10/2022  08:47:53,229688	-1,407035E-4
26/10/2022  08:47:53,229688	1,884422E-1	26/10/2022  08:47:53,229688	-2,010050E-4
26/10/2022  08:47:53,229688	1,884422E-1	26/10/2022  08:47:53,229688	-9,045226E-5
26/10/2022  08:47:53,229689	1,884422E-1	26/10/2022  08:47:53,229689	-1,206030E-4
26/10/2022  08:47:53,229689	1,884422E-1	26/10/2022  08:47:53,229689	-1,909548E-4
26/10/2022  08:47:53,229690	1,884422E-1	26/10/2022  08:47:53,229690	-1,407035E-4
26/10/2022  08:47:53,229690	1,884422E-1	26/10/2022  08:47:53,229690	-1,608040E-4
26/10/2022  08:47:53,229690	1,884422E-1	26/10/2022  08:47:53,229690	-1,809045E-4
26/10/2022  08:47:53,229691	1,884422E-1	26/10/2022  08:47:53,229691	-1,407035E-4
26/10/2022  08:47:53,229691	1,884422E-1	26/10/2022  08:47:53,229691	-1,407035E-4
26/10/2022  08:47:53,229692	1,884422E-1	26/10/2022  08:47:53,229692	-1,306533E-4
26/10/2022  08:47:53,229692	1,884422E-1	26/10/2022  08:47:53,229692	-8,040201E-5
26/10/2022  08:47:53,229692	2,010050E-1	26/10/2022  08:47:53,229692	-1,708543E-4
26/10/2022  08:47:53,229693	1,884422E-1	26/10/2022  08:47:53,229693	-1,608040E-4
26/10/2022  08:47:53,229693	1,884422E-1	26/10/2022  08:47:53,229693	-1,809045E-4
26/10/2022  08:47:53,229694	1,884422E-1	26/10/2022  08:47:53,229694	-1,809045E-4
26/10/2022  08:47:53,229694	1,884422E-1	26/10/2022  08:47:53,229694	-1,306533E-4
26/10/2022  08:47:53,229694	1,884422E-1	26/10/2022  08:47:53,229694	-1,306533E-4
26/10/2022  08:47:53,229695	1,884422E-1	26/10/2022  08:47:53,229695	-1,105528E-4
26/10/2022  08:47:53,229695	2,010050E-1	26/10/2022  08:47:53,229695	-2,010050E-4
26/10/2022  08:47:53,229696	1,884422E-1	26/10/2022  08:47:53,229696	-1,809045E-4
26/10/2022  08:47:53,229696	1,884422E-1	26/10/2022  08:47:53,229696	-2,412060E-4
26/10/2022  08:47:53,229696	1,884422E-1	26/10/2022  08:47:53,229696	-1,809045E-4
26/10/2022  08:47:53,229697	1,884422E-1	26/10/2022  08:47:53,229697	-1,105528E-4
26/10/2022  08:47:53,229697	1,884422E-1	26/10/2022  08:47:53,229697	-1,407035E-4
26/10/2022  08:47:53,229698	1,884422E-1	26/10/2022  08:47:53,229698	-1,407035E-4
26/10/2022  08:47:53,229698	1,884422E-1	26/10/2022  08:47:53,229698	-1,608040E-4
26/10/2022  08:47:53,229698	1,884422E-1	26/10/2022  08:47:53,229698	-1,407035E-4
26/10/2022  08:47:53,229699	1,884422E-1	26/10/2022  08:47:53,229699	-1,206030E-4
26/10/2022  08:47:53,229699	1,884422E-1	26/10/2022  08:47:53,229699	-1,507538E-4
26/10/2022  08:47:53,229700	1,884422E-1	26/10/2022  08:47:53,229700	-1,105528E-4
26/10/2022  08:47:53,229700	1,884422E-1	26/10/2022  08:47:53,229700	-1,306533E-4
26/10/2022  08:47:53,229700	1,884422E-1	26/10/2022  08:47:53,229700	-2,110553E-4
26/10/2022  08:47:53,229701	1,884422E-1	26/10/2022  08:47:53,229701	-1,206030E-4
26/10/2022  08:47:53,229701	1,884422E-1	26/10/2022  08:47:53,229701	-1,407035E-4
26/10/2022  08:47:53,229702	1,884422E-1	26/10/2022  08:47:53,229702	-2,512563E-4
26/10/2022  08:47:53,229702	1,884422E-1	26/10/2022  08:47:53,229702	-1,608040E-4
26/10/2022  08:47:53,229702	1,884422E-1	26/10/2022  08:47:53,229702	-1,507538E-4
26/10/2022  08:47:53,229703	1,884422E-1	26/10/2022  08:47:53,229703	-1,407035E-4
26/10/2022  08:47:53,229703	1,884422E-1	26/10/2022  08:47:53,229703	-1,708543E-4
26/10/2022  08:47:53,229704	1,884422E-1	26/10/2022  08:47:53,229704	-1,708543E-4
26/10/2022  08:47:53,229704	1,884422E-1	26/10/2022  08:47:53,229704	-8,040201E-5
26/10/2022  08:47:53,229704	1,884422E-1	26/10/2022  08:47:53,229704	-1,507538E-4
26/10/2022  08:47:53,229705	1,884422E-1	26/10/2022  08:47:53,229705	-2,110553E-4
26/10/2022  08:47:53,229705	1,884422E-1	26/10/2022  08:47:53,229705	-1,909548E-4
26/10/2022  08:47:53,229706	1,884422E-1	26/10/2022  08:47:53,229706	-1,809045E-4
26/10/2022  08:47:53,229706	1,884422E-1	26/10/2022  08:47:53,229706	-1,507538E-4
26/10/2022  08:47:53,229706	1,884422E-1	26/10/2022  08:47:53,229706	-1,005025E-4
26/10/2022  08:47:53,229707	1,884422E-1	26/10/2022  08:47:53,229707	-1,708543E-4
26/10/2022  08:47:53,229707	1,884422E-1	26/10/2022  08:47:53,229707	-1,507538E-4
26/10/2022  08:47:53,229708	1,884422E-1	26/10/2022  08:47:53,229708	-1,507538E-4
26/10/2022  08:47:53,229708	1,884422E-1	26/10/2022  08:47:53,229708	-1,608040E-4
26/10/2022  08:47:53,229708	1,884422E-1	26/10/2022  08:47:53,229708	-1,608040E-4
26/10/2022  08:47:53,229709	1,884422E-1	26/10/2022  08:47:53,229709	-1,105528E-4
26/10/2022  08:47:53,229709	1,884422E-1	26/10/2022  08:47:53,229709	-2,010050E-4
26/10/2022  08:47:53,229710	1,884422E-1	26/10/2022  08:47:53,229710	-1,809045E-4
26/10/2022  08:47:53,229710	1,884422E-1	26/10/2022  08:47:53,229710	-1,909548E-4
26/10/2022  08:47:53,229710	1,884422E-1	26/10/2022  08:47:53,229710	-1,809045E-4
26/10/2022  08:47:53,229711	1,884422E-1	26/10/2022  08:47:53,229711	-7,035176E-5
26/10/2022  08:47:53,229711	1,884422E-1	26/10/2022  08:47:53,229711	-1,507538E-4
26/10/2022  08:47:53,229712	2,010050E-1	26/10/2022  08:47:53,229712	-1,306533E-4
26/10/2022  08:47:53,229712	1,884422E-1	26/10/2022  08:47:53,229712	-1,507538E-4
26/10/2022  08:47:53,229712	1,884422E-1	26/10/2022  08:47:53,229712	-1,708543E-4
26/10/2022  08:47:53,229713	1,884422E-1	26/10/2022  08:47:53,229713	-1,407035E-4
26/10/2022  08:47:53,229713	1,884422E-1	26/10/2022  08:47:53,229713	-1,909548E-4
26/10/2022  08:47:53,229714	1,884422E-1	26/10/2022  08:47:53,229714	-1,608040E-4
26/10/2022  08:47:53,229714	1,884422E-1	26/10/2022  08:47:53,229714	-1,507538E-4
26/10/2022  08:47:53,229714	1,884422E-1	26/10/2022  08:47:53,229714	-1,005025E-4
26/10/2022  08:47:53,229715	1,884422E-1	26/10/2022  08:47:53,229715	-1,507538E-4
26/10/2022  08:47:53,229715	1,884422E-1	26/10/2022  08:47:53,229715	-2,211055E-4
26/10/2022  08:47:53,229716	1,884422E-1	26/10/2022  08:47:53,229716	-1,306533E-4
26/10/2022  08:47:53,229716	1,884422E-1	26/10/2022  08:47:53,229716	-1,608040E-4
26/10/2022  08:47:53,229716	1,884422E-1	26/10/2022  08:47:53,229716	-1,507538E-4
26/10/2022  08:47:53,229717	1,884422E-1	26/10/2022  08:47:53,229717	-9,045226E-5
26/10/2022  08:47:53,229717	1,884422E-1	26/10/2022  08:47:53,229717	-1,909548E-4
26/10/2022  08:47:53,229718	1,884422E-1	26/10/2022  08:47:53,229718	-1,909548E-4
26/10/2022  08:47:53,229718	1,884422E-1	26/10/2022  08:47:53,229718	-2,110553E-4
26/10/2022  08:47:53,229718	1,884422E-1	26/10/2022  08:47:53,229718	-1,507538E-4
26/10/2022  08:47:53,229719	1,884422E-1	26/10/2022  08:47:53,229719	-7,035176E-5
26/10/2022  08:47:53,229719	1,884422E-1	26/10/2022  08:47:53,229719	-1,909548E-4
26/10/2022  08:47:53,229720	1,884422E-1	26/10/2022  08:47:53,229720	-1,809045E-4
26/10/2022  08:47:53,229720	1,884422E-1	26/10/2022  08:47:53,229720	-1,206030E-4
26/10/2022  08:47:53,229720	1,884422E-1	26/10/2022  08:47:53,229720	-1,909548E-4
26/10/2022  08:47:53,229721	1,884422E-1	26/10/2022  08:47:53,229721	-1,407035E-4
26/10/2022  08:47:53,229721	1,884422E-1	26/10/2022  08:47:53,229721	-1,608040E-4
26/10/2022  08:47:53,229722	1,884422E-1	26/10/2022  08:47:53,229722	-8,040201E-5
26/10/2022  08:47:53,229722	2,010050E-1	26/10/2022  08:47:53,229722	-1,608040E-4
26/10/2022  08:47:53,229722	1,884422E-1	26/10/2022  08:47:53,229722	-1,306533E-4
26/10/2022  08:47:53,229723	1,884422E-1	26/10/2022  08:47:53,229723	-1,809045E-4
26/10/2022  08:47:53,229723	1,884422E-1	26/10/2022  08:47:53,229723	-9,045226E-5
26/10/2022  08:47:53,229724	2,010050E-1	26/10/2022  08:47:53,229724	-1,809045E-4
26/10/2022  08:47:53,229724	1,884422E-1	26/10/2022  08:47:53,229724	-1,708543E-4
26/10/2022  08:47:53,229724	1,884422E-1	26/10/2022  08:47:53,229724	-1,206030E-4
26/10/2022  08:47:53,229725	1,884422E-1	26/10/2022  08:47:53,229725	-1,809045E-4
26/10/2022  08:47:53,229725	1,884422E-1	26/10/2022  08:47:53,229725	-1,608040E-4
26/10/2022  08:47:53,229726	1,884422E-1	26/10/2022  08:47:53,229726	-2,010050E-4
26/10/2022  08:47:53,229726	1,884422E-1	26/10/2022  08:47:53,229726	-1,708543E-4
26/10/2022  08:47:53,229726	1,884422E-1	26/10/2022  08:47:53,229726	-1,105528E-4
26/10/2022  08:47:53,229727	1,884422E-1	26/10/2022  08:47:53,229727	-1,306533E-4
26/10/2022  08:47:53,229727	1,884422E-1	26/10/2022  08:47:53,229727	-1,005025E-4
26/10/2022  08:47:53,229728	2,010050E-1	26/10/2022  08:47:53,229728	-1,608040E-4
26/10/2022  08:47:53,229728	1,884422E-1	26/10/2022  08:47:53,229728	-2,010050E-4
26/10/2022  08:47:53,229728	1,884422E-1	26/10/2022  08:47:53,229728	-1,206030E-4
26/10/2022  08:47:53,229729	1,884422E-1	26/10/2022  08:47:53,229729	-2,110553E-4
26/10/2022  08:47:53,229729	1,884422E-1	26/10/2022  08:47:53,229729	-1,608040E-4
26/10/2022  08:47:53,229730	1,884422E-1	26/10/2022  08:47:53,229730	-1,407035E-4
26/10/2022  08:47:53,229730	1,884422E-1	26/10/2022  08:47:53,229730	-1,206030E-4
26/10/2022  08:47:53,229730	1,884422E-1	26/10/2022  08:47:53,229730	-1,708543E-4
26/10/2022  08:47:53,229731	1,884422E-1	26/10/2022  08:47:53,229731	-1,608040E-4
26/10/2022  08:47:53,229731	1,884422E-1	26/10/2022  08:47:53,229731	-1,206030E-4
26/10/2022  08:47:53,229732	2,010050E-1	26/10/2022  08:47:53,229732	-9,045226E-5
26/10/2022  08:47:53,229732	1,884422E-1	26/10/2022  08:47:53,229732	-1,407035E-4
26/10/2022  08:47:53,229732	1,884422E-1	26/10/2022  08:47:53,229732	-1,809045E-4
26/10/2022  08:47:53,229733	1,884422E-1	26/10/2022  08:47:53,229733	-2,512563E-4
26/10/2022  08:47:53,229733	1,884422E-1	26/10/2022  08:47:53,229733	-1,306533E-4
26/10/2022  08:47:53,229734	1,884422E-1	26/10/2022  08:47:53,229734	-2,311558E-4
26/10/2022  08:47:53,229734	2,010050E-1	26/10/2022  08:47:53,229734	-1,206030E-4
26/10/2022  08:47:53,229734	1,884422E-1	26/10/2022  08:47:53,229734	-1,809045E-4
26/10/2022  08:47:53,229735	1,884422E-1	26/10/2022  08:47:53,229735	-1,708543E-4
26/10/2022  08:47:53,229735	1,884422E-1	26/10/2022  08:47:53,229735	-2,110553E-4
26/10/2022  08:47:53,229736	1,884422E-1	26/10/2022  08:47:53,229736	-1,809045E-4
26/10/2022  08:47:53,229736	2,010050E-1	26/10/2022  08:47:53,229736	-1,206030E-4
26/10/2022  08:47:53,229736	1,884422E-1	26/10/2022  08:47:53,229736	-1,507538E-4
26/10/2022  08:47:53,229737	2,010050E-1	26/10/2022  08:47:53,229737	-1,306533E-4
26/10/2022  08:47:53,229737	1,884422E-1	26/10/2022  08:47:53,229737	-1,507538E-4
26/10/2022  08:47:53,229738	1,884422E-1	26/10/2022  08:47:53,229738	-1,708543E-4
26/10/2022  08:47:53,229738	1,884422E-1	26/10/2022  08:47:53,229738	-1,608040E-4
26/10/2022  08:47:53,229738	1,884422E-1	26/10/2022  08:47:53,229738	-1,608040E-4
26/10/2022  08:47:53,229739	1,884422E-1	26/10/2022  08:47:53,229739	-3,015075E-5
26/10/2022  08:47:53,229739	1,884422E-1	26/10/2022  08:47:53,229739	-2,010050E-4
26/10/2022  08:47:53,229740	1,884422E-1	26/10/2022  08:47:53,229740	-2,211055E-4
26/10/2022  08:47:53,229740	1,884422E-1	26/10/2022  08:47:53,229740	-1,005025E-4
26/10/2022  08:47:53,229740	1,884422E-1	26/10/2022  08:47:53,229740	-1,708543E-4
26/10/2022  08:47:53,229741	2,010050E-1	26/10/2022  08:47:53,229741	-1,507538E-4
26/10/2022  08:47:53,229741	1,884422E-1	26/10/2022  08:47:53,229741	-1,608040E-4
26/10/2022  08:47:53,229742	2,010050E-1	26/10/2022  08:47:53,229742	-1,708543E-4
26/10/2022  08:47:53,229742	2,010050E-1	26/10/2022  08:47:53,229742	-1,708543E-4
26/10/2022  08:47:53,229742	1,884422E-1	26/10/2022  08:47:53,229742	-1,507538E-4
26/10/2022  08:47:53,229743	1,884422E-1	26/10/2022  08:47:53,229743	-1,507538E-4
26/10/2022  08:47:53,229743	1,884422E-1	26/10/2022  08:47:53,229743	-1,306533E-4
26/10/2022  08:47:53,229744	1,884422E-1	26/10/2022  08:47:53,229744	-1,507538E-4
26/10/2022  08:47:53,229744	1,884422E-1	26/10/2022  08:47:53,229744	-2,311558E-4
26/10/2022  08:47:53,229744	1,884422E-1	26/10/2022  08:47:53,229744	-1,608040E-4
26/10/2022  08:47:53,229745	2,010050E-1	26/10/2022  08:47:53,229745	-2,010050E-4
26/10/2022  08:47:53,229745	1,884422E-1	26/10/2022  08:47:53,229745	-1,005025E-4
26/10/2022  08:47:53,229746	1,884422E-1	26/10/2022  08:47:53,229746	-1,105528E-4
26/10/2022  08:47:53,229746	1,884422E-1	26/10/2022  08:47:53,229746	-1,407035E-4
26/10/2022  08:47:53,229746	1,884422E-1	26/10/2022  08:47:53,229746	-2,110553E-4
26/10/2022  08:47:53,229747	1,884422E-1	26/10/2022  08:47:53,229747	-1,005025E-4
26/10/2022  08:47:53,229747	1,884422E-1	26/10/2022  08:47:53,229747	-1,407035E-4
26/10/2022  08:47:53,229748	1,884422E-1	26/10/2022  08:47:53,229748	-1,105528E-4
26/10/2022  08:47:53,229748	1,884422E-1	26/10/2022  08:47:53,229748	-1,507538E-4
26/10/2022  08:47:53,229748	1,884422E-1	26/10/2022  08:47:53,229748	-1,105528E-4
26/10/2022  08:47:53,229749	1,884422E-1	26/10/2022  08:47:53,229749	-1,708543E-4
26/10/2022  08:47:53,229749	1,884422E-1	26/10/2022  08:47:53,229749	-2,211055E-4
26/10/2022  08:47:53,229750	1,884422E-1	26/10/2022  08:47:53,229750	-1,206030E-4
26/10/2022  08:47:53,229750	1,884422E-1	26/10/2022  08:47:53,229750	-1,909548E-4
26/10/2022  08:47:53,229750	1,884422E-1	26/10/2022  08:47:53,229750	-1,608040E-4
26/10/2022  08:47:53,229751	1,884422E-1	26/10/2022  08:47:53,229751	-1,708543E-4
26/10/2022  08:47:53,229751	1,884422E-1	26/10/2022  08:47:53,229751	-1,105528E-4
26/10/2022  08:47:53,229752	1,884422E-1	26/10/2022  08:47:53,229752	-1,708543E-4
26/10/2022  08:47:53,229752	1,884422E-1	26/10/2022  08:47:53,229752	-1,909548E-4
26/10/2022  08:47:53,229752	1,884422E-1	26/10/2022  08:47:53,229752	-1,306533E-4
26/10/2022  08:47:53,229753	1,884422E-1	26/10/2022  08:47:53,229753	-1,909548E-4
26/10/2022  08:47:53,229753	1,884422E-1	26/10/2022  08:47:53,229753	-1,105528E-4
26/10/2022  08:47:53,229754	1,884422E-1	26/10/2022  08:47:53,229754	-1,507538E-4
26/10/2022  08:47:53,229754	1,884422E-1	26/10/2022  08:47:53,229754	-1,105528E-4
26/10/2022  08:47:53,229754	1,884422E-1	26/10/2022  08:47:53,229754	-1,809045E-4
26/10/2022  08:47:53,229755	1,884422E-1	26/10/2022  08:47:53,229755	-2,010050E-4
26/10/2022  08:47:53,229755	1,884422E-1	26/10/2022  08:47:53,229755	-1,306533E-4
26/10/2022  08:47:53,229756	1,884422E-1	26/10/2022  08:47:53,229756	-1,608040E-4
26/10/2022  08:47:53,229756	1,884422E-1	26/10/2022  08:47:53,229756	-1,306533E-4
26/10/2022  08:47:53,229756	1,884422E-1	26/10/2022  08:47:53,229756	-1,507538E-4
26/10/2022  08:47:53,229757	1,884422E-1	26/10/2022  08:47:53,229757	-1,306533E-4
26/10/2022  08:47:53,229757	1,884422E-1	26/10/2022  08:47:53,229757	-1,608040E-4
26/10/2022  08:47:53,229758	1,884422E-1	26/10/2022  08:47:53,229758	-1,809045E-4
26/10/2022  08:47:53,229758	1,884422E-1	26/10/2022  08:47:53,229758	-1,708543E-4
26/10/2022  08:47:53,229758	1,884422E-1	26/10/2022  08:47:53,229758	-1,708543E-4
26/10/2022  08:47:53,229759	2,010050E-1	26/10/2022  08:47:53,229759	-2,110553E-4
26/10/2022  08:47:53,229759	1,884422E-1	26/10/2022  08:47:53,229759	-1,306533E-4
26/10/2022  08:47:53,229760	1,884422E-1	26/10/2022  08:47:53,229760	-1,708543E-4
26/10/2022  08:47:53,229760	1,884422E-1	26/10/2022  08:47:53,229760	-1,306533E-4
26/10/2022  08:47:53,229760	1,884422E-1	26/10/2022  08:47:53,229760	-1,909548E-4
26/10/2022  08:47:53,229761	1,884422E-1	26/10/2022  08:47:53,229761	-1,105528E-4
26/10/2022  08:47:53,229761	1,884422E-1	26/10/2022  08:47:53,229761	-1,507538E-4
26/10/2022  08:47:53,229762	1,884422E-1	26/10/2022  08:47:53,229762	-2,110553E-4
26/10/2022  08:47:53,229762	1,884422E-1	26/10/2022  08:47:53,229762	-1,608040E-4
26/10/2022  08:47:53,229762	1,884422E-1	26/10/2022  08:47:53,229762	-1,005025E-4
26/10/2022  08:47:53,229763	1,884422E-1	26/10/2022  08:47:53,229763	-1,005025E-4
26/10/2022  08:47:53,229763	1,884422E-1	26/10/2022  08:47:53,229763	-1,206030E-4
26/10/2022  08:47:53,229764	1,884422E-1	26/10/2022  08:47:53,229764	-1,206030E-4
26/10/2022  08:47:53,229764	1,884422E-1	26/10/2022  08:47:53,229764	-2,412060E-4
26/10/2022  08:47:53,229764	1,884422E-1	26/10/2022  08:47:53,229764	-1,608040E-4
26/10/2022  08:47:53,229765	1,884422E-1	26/10/2022  08:47:53,229765	-1,507538E-4
26/10/2022  08:47:53,229765	1,884422E-1	26/10/2022  08:47:53,229765	-1,306533E-4
26/10/2022  08:47:53,229766	1,884422E-1	26/10/2022  08:47:53,229766	-1,909548E-4
26/10/2022  08:47:53,229766	1,884422E-1	26/10/2022  08:47:53,229766	-1,708543E-4
26/10/2022  08:47:53,229766	1,884422E-1	26/10/2022  08:47:53,229766	-1,306533E-4
26/10/2022  08:47:53,229767	1,884422E-1	26/10/2022  08:47:53,229767	-1,909548E-4
26/10/2022  08:47:53,229767	1,884422E-1	26/10/2022  08:47:53,229767	-1,306533E-4
26/10/2022  08:47:53,229768	1,884422E-1	26/10/2022  08:47:53,229768	-1,809045E-4
26/10/2022  08:47:53,229768	1,884422E-1	26/10/2022  08:47:53,229768	-1,608040E-4
26/10/2022  08:47:53,229768	2,010050E-1	26/10/2022  08:47:53,229768	-2,110553E-4
26/10/2022  08:47:53,229769	1,884422E-1	26/10/2022  08:47:53,229769	-1,206030E-4
26/10/2022  08:47:53,229769	1,884422E-1	26/10/2022  08:47:53,229769	-2,311558E-4
26/10/2022  08:47:53,229770	1,884422E-1	26/10/2022  08:47:53,229770	-1,608040E-4
26/10/2022  08:47:53,229770	1,884422E-1	26/10/2022  08:47:53,229770	-1,809045E-4
26/10/2022  08:47:53,229770	1,884422E-1	26/10/2022  08:47:53,229770	-1,206030E-4
26/10/2022  08:47:53,229771	1,884422E-1	26/10/2022  08:47:53,229771	-9,045226E-5
26/10/2022  08:47:53,229771	1,884422E-1	26/10/2022  08:47:53,229771	-1,407035E-4
26/10/2022  08:47:53,229772	2,010050E-1	26/10/2022  08:47:53,229772	-7,035176E-5
26/10/2022  08:47:53,229772	2,010050E-1	26/10/2022  08:47:53,229772	-1,708543E-4
26/10/2022  08:47:53,229772	2,135678E-1	26/10/2022  08:47:53,229772	-2,110553E-4
26/10/2022  08:47:53,229773	2,261307E-1	26/10/2022  08:47:53,229773	-1,608040E-4
26/10/2022  08:47:53,229773	2,638191E-1	26/10/2022  08:47:53,229773	-1,809045E-4
26/10/2022  08:47:53,229774	3,015075E-1	26/10/2022  08:47:53,229774	-8,040201E-5
26/10/2022  08:47:53,229774	3,391960E-1	26/10/2022  08:47:53,229774	-1,206030E-4
26/10/2022  08:47:53,229774	3,643216E-1	26/10/2022  08:47:53,229774	-2,311558E-4
26/10/2022  08:47:53,229775	4,020101E-1	26/10/2022  08:47:53,229775	-1,306533E-4
26/10/2022  08:47:53,229775	4,271357E-1	26/10/2022  08:47:53,229775	-1,507538E-4
26/10/2022  08:47:53,229776	4,773869E-1	26/10/2022  08:47:53,229776	-1,507538E-4
26/10/2022  08:47:53,229776	5,276382E-1	26/10/2022  08:47:53,229776	-1,306533E-4
26/10/2022  08:47:53,229776	5,653266E-1	26/10/2022  08:47:53,229776	-2,010050E-4
26/10/2022  08:47:53,229777	6,030151E-1	26/10/2022  08:47:53,229777	-1,909548E-4
26/10/2022  08:47:53,229777	6,532663E-1	26/10/2022  08:47:53,229777	-1,507538E-4
26/10/2022  08:47:53,229778	7,035176E-1	26/10/2022  08:47:53,229778	-1,105528E-4
26/10/2022  08:47:53,229778	7,663317E-1	26/10/2022  08:47:53,229778	-1,407035E-4
26/10/2022  08:47:53,229778	8,040201E-1	26/10/2022  08:47:53,229778	-1,909548E-4
26/10/2022  08:47:53,229779	8,668342E-1	26/10/2022  08:47:53,229779	-1,507538E-4
26/10/2022  08:47:53,229779	9,296483E-1	26/10/2022  08:47:53,229779	-9,045226E-5
26/10/2022  08:47:53,229780	9,673367E-1	26/10/2022  08:47:53,229780	-1,306533E-4
26/10/2022  08:47:53,229780	1,017588E+0	26/10/2022  08:47:53,229780	-1,909548E-4
26/10/2022  08:47:53,229780	1,080402E+0	26/10/2022  08:47:53,229780	-9,045226E-5
26/10/2022  08:47:53,229781	1,130653E+0	26/10/2022  08:47:53,229781	-1,708543E-4
26/10/2022  08:47:53,229781	1,180905E+0	26/10/2022  08:47:53,229781	-1,507538E-4
26/10/2022  08:47:53,229782	1,231156E+0	26/10/2022  08:47:53,229782	-2,110553E-4
26/10/2022  08:47:53,229782	1,293970E+0	26/10/2022  08:47:53,229782	-1,608040E-4
26/10/2022  08:47:53,229782	1,344221E+0	26/10/2022  08:47:53,229782	-2,110553E-4
26/10/2022  08:47:53,229783	1,394472E+0	26/10/2022  08:47:53,229783	-1,407035E-4
26/10/2022  08:47:53,229783	1,457286E+0	26/10/2022  08:47:53,229783	-1,909548E-4
26/10/2022  08:47:53,229784	1,520101E+0	26/10/2022  08:47:53,229784	-1,407035E-4
26/10/2022  08:47:53,229784	1,570352E+0	26/10/2022  08:47:53,229784	-1,105528E-4
26/10/2022  08:47:53,229784	1,633166E+0	26/10/2022  08:47:53,229784	-1,608040E-4
26/10/2022  08:47:53,229785	1,695980E+0	26/10/2022  08:47:53,229785	-1,407035E-4
26/10/2022  08:47:53,229785	1,746231E+0	26/10/2022  08:47:53,229785	-1,708543E-4
26/10/2022  08:47:53,229786	1,796482E+0	26/10/2022  08:47:53,229786	-1,507538E-4
26/10/2022  08:47:53,229786	1,859297E+0	26/10/2022  08:47:53,229786	-1,809045E-4
26/10/2022  08:47:53,229786	1,922111E+0	26/10/2022  08:47:53,229786	-1,608040E-4
26/10/2022  08:47:53,229787	1,972362E+0	26/10/2022  08:47:53,229787	-1,206030E-4
26/10/2022  08:47:53,229787	2,022613E+0	26/10/2022  08:47:53,229787	-1,407035E-4
