waveform	[0]		[1]	
t0	24/10/2022  14:26:54,627531		24/10/2022  14:26:54,627531	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:26:54,627568	2,010050E-1	24/10/2022  14:26:54,627568	-1,507538E-4
24/10/2022  14:26:54,627568	2,010050E-1	24/10/2022  14:26:54,627568	-1,507538E-4
24/10/2022  14:26:54,627569	2,010050E-1	24/10/2022  14:26:54,627569	-2,110553E-4
24/10/2022  14:26:54,627569	2,010050E-1	24/10/2022  14:26:54,627569	-1,507538E-4
24/10/2022  14:26:54,627569	2,010050E-1	24/10/2022  14:26:54,627569	-1,407035E-4
24/10/2022  14:26:54,627570	2,010050E-1	24/10/2022  14:26:54,627570	-1,809045E-4
24/10/2022  14:26:54,627570	2,010050E-1	24/10/2022  14:26:54,627570	-2,713568E-4
24/10/2022  14:26:54,627571	2,010050E-1	24/10/2022  14:26:54,627571	-9,045226E-5
24/10/2022  14:26:54,627571	2,010050E-1	24/10/2022  14:26:54,627571	-2,512563E-4
24/10/2022  14:26:54,627571	2,010050E-1	24/10/2022  14:26:54,627571	-2,412060E-4
24/10/2022  14:26:54,627572	2,010050E-1	24/10/2022  14:26:54,627572	-1,507538E-4
24/10/2022  14:26:54,627572	2,010050E-1	24/10/2022  14:26:54,627572	-1,507538E-4
24/10/2022  14:26:54,627573	2,010050E-1	24/10/2022  14:26:54,627573	-2,010050E-4
24/10/2022  14:26:54,627573	2,010050E-1	24/10/2022  14:26:54,627573	-6,030151E-5
24/10/2022  14:26:54,627573	2,010050E-1	24/10/2022  14:26:54,627573	-2,010050E-4
24/10/2022  14:26:54,627574	2,010050E-1	24/10/2022  14:26:54,627574	-1,608040E-4
24/10/2022  14:26:54,627574	2,010050E-1	24/10/2022  14:26:54,627574	-1,809045E-4
24/10/2022  14:26:54,627575	2,010050E-1	24/10/2022  14:26:54,627575	-2,613065E-4
24/10/2022  14:26:54,627575	2,010050E-1	24/10/2022  14:26:54,627575	-8,040201E-5
24/10/2022  14:26:54,627575	2,010050E-1	24/10/2022  14:26:54,627575	-1,708543E-4
24/10/2022  14:26:54,627576	2,010050E-1	24/10/2022  14:26:54,627576	-2,010050E-4
24/10/2022  14:26:54,627576	2,010050E-1	24/10/2022  14:26:54,627576	-1,708543E-4
24/10/2022  14:26:54,627577	2,010050E-1	24/10/2022  14:26:54,627577	-2,110553E-4
24/10/2022  14:26:54,627577	2,010050E-1	24/10/2022  14:26:54,627577	-1,005025E-4
24/10/2022  14:26:54,627577	2,010050E-1	24/10/2022  14:26:54,627577	-2,512563E-4
24/10/2022  14:26:54,627578	2,010050E-1	24/10/2022  14:26:54,627578	-1,809045E-4
24/10/2022  14:26:54,627578	2,010050E-1	24/10/2022  14:26:54,627578	-1,809045E-4
24/10/2022  14:26:54,627579	2,010050E-1	24/10/2022  14:26:54,627579	-2,010050E-4
24/10/2022  14:26:54,627579	2,010050E-1	24/10/2022  14:26:54,627579	-1,608040E-4
24/10/2022  14:26:54,627579	2,010050E-1	24/10/2022  14:26:54,627579	-1,909548E-4
24/10/2022  14:26:54,627580	2,010050E-1	24/10/2022  14:26:54,627580	-1,608040E-4
24/10/2022  14:26:54,627580	2,010050E-1	24/10/2022  14:26:54,627580	-1,809045E-4
24/10/2022  14:26:54,627581	2,010050E-1	24/10/2022  14:26:54,627581	-1,809045E-4
24/10/2022  14:26:54,627581	2,010050E-1	24/10/2022  14:26:54,627581	-1,909548E-4
24/10/2022  14:26:54,627581	2,010050E-1	24/10/2022  14:26:54,627581	-1,809045E-4
24/10/2022  14:26:54,627582	2,010050E-1	24/10/2022  14:26:54,627582	-1,608040E-4
24/10/2022  14:26:54,627582	2,010050E-1	24/10/2022  14:26:54,627582	-1,708543E-4
24/10/2022  14:26:54,627583	2,010050E-1	24/10/2022  14:26:54,627583	-1,909548E-4
24/10/2022  14:26:54,627583	2,010050E-1	24/10/2022  14:26:54,627583	-1,809045E-4
24/10/2022  14:26:54,627583	2,010050E-1	24/10/2022  14:26:54,627583	-1,708543E-4
24/10/2022  14:26:54,627584	2,010050E-1	24/10/2022  14:26:54,627584	-2,211055E-4
24/10/2022  14:26:54,627584	2,010050E-1	24/10/2022  14:26:54,627584	-1,407035E-4
24/10/2022  14:26:54,627585	2,010050E-1	24/10/2022  14:26:54,627585	-1,809045E-4
24/10/2022  14:26:54,627585	2,010050E-1	24/10/2022  14:26:54,627585	-1,005025E-4
24/10/2022  14:26:54,627585	2,010050E-1	24/10/2022  14:26:54,627585	-1,909548E-4
24/10/2022  14:26:54,627586	2,010050E-1	24/10/2022  14:26:54,627586	-1,909548E-4
24/10/2022  14:26:54,627586	2,010050E-1	24/10/2022  14:26:54,627586	-2,713568E-4
24/10/2022  14:26:54,627587	2,010050E-1	24/10/2022  14:26:54,627587	-2,110553E-4
24/10/2022  14:26:54,627587	2,010050E-1	24/10/2022  14:26:54,627587	-1,407035E-4
24/10/2022  14:26:54,627587	2,010050E-1	24/10/2022  14:26:54,627587	-1,809045E-4
24/10/2022  14:26:54,627588	2,010050E-1	24/10/2022  14:26:54,627588	-1,909548E-4
24/10/2022  14:26:54,627588	2,010050E-1	24/10/2022  14:26:54,627588	-2,211055E-4
24/10/2022  14:26:54,627589	2,010050E-1	24/10/2022  14:26:54,627589	-1,507538E-4
24/10/2022  14:26:54,627589	2,010050E-1	24/10/2022  14:26:54,627589	-2,512563E-4
24/10/2022  14:26:54,627589	2,010050E-1	24/10/2022  14:26:54,627589	-1,507538E-4
24/10/2022  14:26:54,627590	2,010050E-1	24/10/2022  14:26:54,627590	-1,407035E-4
24/10/2022  14:26:54,627590	2,010050E-1	24/10/2022  14:26:54,627590	-1,407035E-4
24/10/2022  14:26:54,627591	2,010050E-1	24/10/2022  14:26:54,627591	-1,909548E-4
24/10/2022  14:26:54,627591	2,010050E-1	24/10/2022  14:26:54,627591	-2,110553E-4
24/10/2022  14:26:54,627591	2,010050E-1	24/10/2022  14:26:54,627591	-1,105528E-4
24/10/2022  14:26:54,627592	2,010050E-1	24/10/2022  14:26:54,627592	-3,115578E-4
24/10/2022  14:26:54,627592	2,010050E-1	24/10/2022  14:26:54,627592	-4,020100E-5
24/10/2022  14:26:54,627593	2,010050E-1	24/10/2022  14:26:54,627593	-2,110553E-4
24/10/2022  14:26:54,627593	2,010050E-1	24/10/2022  14:26:54,627593	-1,809045E-4
24/10/2022  14:26:54,627593	2,010050E-1	24/10/2022  14:26:54,627593	-1,909548E-4
24/10/2022  14:26:54,627594	2,010050E-1	24/10/2022  14:26:54,627594	-2,110553E-4
24/10/2022  14:26:54,627594	2,010050E-1	24/10/2022  14:26:54,627594	-1,507538E-4
24/10/2022  14:26:54,627595	2,010050E-1	24/10/2022  14:26:54,627595	-1,708543E-4
24/10/2022  14:26:54,627595	2,010050E-1	24/10/2022  14:26:54,627595	-1,909548E-4
24/10/2022  14:26:54,627595	2,010050E-1	24/10/2022  14:26:54,627595	-2,110553E-4
24/10/2022  14:26:54,627596	2,010050E-1	24/10/2022  14:26:54,627596	-1,809045E-4
24/10/2022  14:26:54,627596	2,010050E-1	24/10/2022  14:26:54,627596	-1,708543E-4
24/10/2022  14:26:54,627597	2,010050E-1	24/10/2022  14:26:54,627597	-1,005025E-4
24/10/2022  14:26:54,627597	2,010050E-1	24/10/2022  14:26:54,627597	-1,608040E-4
24/10/2022  14:26:54,627597	2,010050E-1	24/10/2022  14:26:54,627597	-2,010050E-4
24/10/2022  14:26:54,627598	2,010050E-1	24/10/2022  14:26:54,627598	-1,809045E-4
24/10/2022  14:26:54,627598	2,010050E-1	24/10/2022  14:26:54,627598	-1,206030E-4
24/10/2022  14:26:54,627599	2,010050E-1	24/10/2022  14:26:54,627599	-1,909548E-4
24/10/2022  14:26:54,627599	2,010050E-1	24/10/2022  14:26:54,627599	-1,407035E-4
24/10/2022  14:26:54,627599	2,010050E-1	24/10/2022  14:26:54,627599	-1,909548E-4
24/10/2022  14:26:54,627600	2,010050E-1	24/10/2022  14:26:54,627600	-1,206030E-4
24/10/2022  14:26:54,627600	2,010050E-1	24/10/2022  14:26:54,627600	-2,010050E-4
24/10/2022  14:26:54,627601	2,010050E-1	24/10/2022  14:26:54,627601	-2,010050E-4
24/10/2022  14:26:54,627601	2,010050E-1	24/10/2022  14:26:54,627601	-2,211055E-4
24/10/2022  14:26:54,627601	2,010050E-1	24/10/2022  14:26:54,627601	-1,507538E-4
24/10/2022  14:26:54,627602	2,010050E-1	24/10/2022  14:26:54,627602	-2,512563E-4
24/10/2022  14:26:54,627602	2,010050E-1	24/10/2022  14:26:54,627602	-1,407035E-4
24/10/2022  14:26:54,627603	2,010050E-1	24/10/2022  14:26:54,627603	-1,507538E-4
24/10/2022  14:26:54,627603	2,010050E-1	24/10/2022  14:26:54,627603	-2,010050E-4
24/10/2022  14:26:54,627603	2,010050E-1	24/10/2022  14:26:54,627603	-2,311558E-4
24/10/2022  14:26:54,627604	2,010050E-1	24/10/2022  14:26:54,627604	-1,206030E-4
24/10/2022  14:26:54,627604	2,010050E-1	24/10/2022  14:26:54,627604	-1,708543E-4
24/10/2022  14:26:54,627605	2,010050E-1	24/10/2022  14:26:54,627605	-1,909548E-4
24/10/2022  14:26:54,627605	2,010050E-1	24/10/2022  14:26:54,627605	-2,512563E-4
24/10/2022  14:26:54,627605	2,010050E-1	24/10/2022  14:26:54,627605	-1,306533E-4
24/10/2022  14:26:54,627606	2,010050E-1	24/10/2022  14:26:54,627606	-2,010050E-4
24/10/2022  14:26:54,627606	2,010050E-1	24/10/2022  14:26:54,627606	-1,909548E-4
24/10/2022  14:26:54,627607	2,010050E-1	24/10/2022  14:26:54,627607	-2,110553E-4
24/10/2022  14:26:54,627607	2,010050E-1	24/10/2022  14:26:54,627607	-1,507538E-4
24/10/2022  14:26:54,627607	2,010050E-1	24/10/2022  14:26:54,627607	-1,909548E-4
24/10/2022  14:26:54,627608	2,010050E-1	24/10/2022  14:26:54,627608	-1,407035E-4
24/10/2022  14:26:54,627608	2,010050E-1	24/10/2022  14:26:54,627608	-2,010050E-4
24/10/2022  14:26:54,627609	2,010050E-1	24/10/2022  14:26:54,627609	-1,407035E-4
24/10/2022  14:26:54,627609	2,010050E-1	24/10/2022  14:26:54,627609	-2,010050E-4
24/10/2022  14:26:54,627609	2,010050E-1	24/10/2022  14:26:54,627609	-1,708543E-4
24/10/2022  14:26:54,627610	2,010050E-1	24/10/2022  14:26:54,627610	-1,306533E-4
24/10/2022  14:26:54,627610	2,010050E-1	24/10/2022  14:26:54,627610	-2,211055E-4
24/10/2022  14:26:54,627611	2,010050E-1	24/10/2022  14:26:54,627611	-1,809045E-4
24/10/2022  14:26:54,627611	2,010050E-1	24/10/2022  14:26:54,627611	-1,608040E-4
24/10/2022  14:26:54,627611	2,010050E-1	24/10/2022  14:26:54,627611	-1,306533E-4
24/10/2022  14:26:54,627612	2,010050E-1	24/10/2022  14:26:54,627612	-2,311558E-4
24/10/2022  14:26:54,627612	2,010050E-1	24/10/2022  14:26:54,627612	-1,909548E-4
24/10/2022  14:26:54,627613	2,010050E-1	24/10/2022  14:26:54,627613	-1,809045E-4
24/10/2022  14:26:54,627613	2,010050E-1	24/10/2022  14:26:54,627613	-1,306533E-4
24/10/2022  14:26:54,627613	2,010050E-1	24/10/2022  14:26:54,627613	-1,507538E-4
24/10/2022  14:26:54,627614	2,010050E-1	24/10/2022  14:26:54,627614	-1,608040E-4
24/10/2022  14:26:54,627614	2,010050E-1	24/10/2022  14:26:54,627614	-2,512563E-4
24/10/2022  14:26:54,627615	2,010050E-1	24/10/2022  14:26:54,627615	-1,608040E-4
24/10/2022  14:26:54,627615	2,010050E-1	24/10/2022  14:26:54,627615	-2,311558E-4
24/10/2022  14:26:54,627615	2,010050E-1	24/10/2022  14:26:54,627615	-1,708543E-4
24/10/2022  14:26:54,627616	2,010050E-1	24/10/2022  14:26:54,627616	-1,909548E-4
24/10/2022  14:26:54,627616	2,010050E-1	24/10/2022  14:26:54,627616	-1,507538E-4
24/10/2022  14:26:54,627617	2,010050E-1	24/10/2022  14:26:54,627617	-2,211055E-4
24/10/2022  14:26:54,627617	2,010050E-1	24/10/2022  14:26:54,627617	-1,909548E-4
24/10/2022  14:26:54,627617	2,010050E-1	24/10/2022  14:26:54,627617	-2,412060E-4
24/10/2022  14:26:54,627618	2,010050E-1	24/10/2022  14:26:54,627618	-8,040201E-5
24/10/2022  14:26:54,627618	2,010050E-1	24/10/2022  14:26:54,627618	-1,809045E-4
24/10/2022  14:26:54,627619	2,010050E-1	24/10/2022  14:26:54,627619	-2,211055E-4
24/10/2022  14:26:54,627619	2,010050E-1	24/10/2022  14:26:54,627619	-1,306533E-4
24/10/2022  14:26:54,627619	2,010050E-1	24/10/2022  14:26:54,627619	-1,407035E-4
24/10/2022  14:26:54,627620	2,010050E-1	24/10/2022  14:26:54,627620	-2,412060E-4
24/10/2022  14:26:54,627620	2,010050E-1	24/10/2022  14:26:54,627620	-2,311558E-4
24/10/2022  14:26:54,627621	2,010050E-1	24/10/2022  14:26:54,627621	-1,105528E-4
24/10/2022  14:26:54,627621	2,010050E-1	24/10/2022  14:26:54,627621	-1,206030E-4
24/10/2022  14:26:54,627621	2,010050E-1	24/10/2022  14:26:54,627621	-2,713568E-4
24/10/2022  14:26:54,627622	2,010050E-1	24/10/2022  14:26:54,627622	-1,407035E-4
24/10/2022  14:26:54,627622	2,010050E-1	24/10/2022  14:26:54,627622	-1,708543E-4
24/10/2022  14:26:54,627623	2,010050E-1	24/10/2022  14:26:54,627623	-1,407035E-4
24/10/2022  14:26:54,627623	2,010050E-1	24/10/2022  14:26:54,627623	-1,608040E-4
24/10/2022  14:26:54,627623	2,010050E-1	24/10/2022  14:26:54,627623	-2,010050E-4
24/10/2022  14:26:54,627624	2,010050E-1	24/10/2022  14:26:54,627624	-1,206030E-4
24/10/2022  14:26:54,627624	2,010050E-1	24/10/2022  14:26:54,627624	-2,211055E-4
24/10/2022  14:26:54,627625	2,010050E-1	24/10/2022  14:26:54,627625	-2,211055E-4
24/10/2022  14:26:54,627625	2,010050E-1	24/10/2022  14:26:54,627625	-1,407035E-4
24/10/2022  14:26:54,627625	2,010050E-1	24/10/2022  14:26:54,627625	-1,809045E-4
24/10/2022  14:26:54,627626	2,010050E-1	24/10/2022  14:26:54,627626	-1,407035E-4
24/10/2022  14:26:54,627626	2,010050E-1	24/10/2022  14:26:54,627626	-2,010050E-4
24/10/2022  14:26:54,627627	2,010050E-1	24/10/2022  14:26:54,627627	-2,110553E-4
24/10/2022  14:26:54,627627	2,010050E-1	24/10/2022  14:26:54,627627	-1,809045E-4
24/10/2022  14:26:54,627627	2,010050E-1	24/10/2022  14:26:54,627627	-1,809045E-4
24/10/2022  14:26:54,627628	2,010050E-1	24/10/2022  14:26:54,627628	-1,809045E-4
24/10/2022  14:26:54,627628	2,010050E-1	24/10/2022  14:26:54,627628	-1,407035E-4
24/10/2022  14:26:54,627629	2,010050E-1	24/10/2022  14:26:54,627629	-1,507538E-4
24/10/2022  14:26:54,627629	2,010050E-1	24/10/2022  14:26:54,627629	-2,311558E-4
24/10/2022  14:26:54,627629	2,010050E-1	24/10/2022  14:26:54,627629	-2,110553E-4
24/10/2022  14:26:54,627630	2,010050E-1	24/10/2022  14:26:54,627630	-1,507538E-4
24/10/2022  14:26:54,627630	2,010050E-1	24/10/2022  14:26:54,627630	-1,206030E-4
24/10/2022  14:26:54,627631	2,010050E-1	24/10/2022  14:26:54,627631	-1,507538E-4
24/10/2022  14:26:54,627631	2,010050E-1	24/10/2022  14:26:54,627631	-1,909548E-4
24/10/2022  14:26:54,627631	2,010050E-1	24/10/2022  14:26:54,627631	-2,110553E-4
24/10/2022  14:26:54,627632	2,010050E-1	24/10/2022  14:26:54,627632	-1,909548E-4
24/10/2022  14:26:54,627632	2,010050E-1	24/10/2022  14:26:54,627632	-1,507538E-4
24/10/2022  14:26:54,627633	2,010050E-1	24/10/2022  14:26:54,627633	-1,708543E-4
24/10/2022  14:26:54,627633	2,010050E-1	24/10/2022  14:26:54,627633	-1,809045E-4
24/10/2022  14:26:54,627633	2,010050E-1	24/10/2022  14:26:54,627633	-1,407035E-4
24/10/2022  14:26:54,627634	2,010050E-1	24/10/2022  14:26:54,627634	-2,512563E-4
24/10/2022  14:26:54,627634	2,010050E-1	24/10/2022  14:26:54,627634	-1,507538E-4
24/10/2022  14:26:54,627635	2,010050E-1	24/10/2022  14:26:54,627635	-1,708543E-4
24/10/2022  14:26:54,627635	2,010050E-1	24/10/2022  14:26:54,627635	-1,407035E-4
24/10/2022  14:26:54,627635	2,010050E-1	24/10/2022  14:26:54,627635	-2,110553E-4
24/10/2022  14:26:54,627636	2,010050E-1	24/10/2022  14:26:54,627636	-1,005025E-4
24/10/2022  14:26:54,627636	2,010050E-1	24/10/2022  14:26:54,627636	-1,809045E-4
24/10/2022  14:26:54,627637	2,010050E-1	24/10/2022  14:26:54,627637	-2,110553E-4
24/10/2022  14:26:54,627637	2,010050E-1	24/10/2022  14:26:54,627637	-1,708543E-4
24/10/2022  14:26:54,627637	2,010050E-1	24/10/2022  14:26:54,627637	-1,708543E-4
24/10/2022  14:26:54,627638	2,010050E-1	24/10/2022  14:26:54,627638	-1,507538E-4
24/10/2022  14:26:54,627638	2,010050E-1	24/10/2022  14:26:54,627638	-2,110553E-4
24/10/2022  14:26:54,627639	2,010050E-1	24/10/2022  14:26:54,627639	-1,608040E-4
24/10/2022  14:26:54,627639	2,010050E-1	24/10/2022  14:26:54,627639	-1,507538E-4
24/10/2022  14:26:54,627639	2,010050E-1	24/10/2022  14:26:54,627639	-2,311558E-4
24/10/2022  14:26:54,627640	2,010050E-1	24/10/2022  14:26:54,627640	-1,407035E-4
24/10/2022  14:26:54,627640	2,010050E-1	24/10/2022  14:26:54,627640	-1,608040E-4
24/10/2022  14:26:54,627641	2,010050E-1	24/10/2022  14:26:54,627641	-2,211055E-4
24/10/2022  14:26:54,627641	2,010050E-1	24/10/2022  14:26:54,627641	-1,909548E-4
24/10/2022  14:26:54,627641	2,010050E-1	24/10/2022  14:26:54,627641	-2,311558E-4
24/10/2022  14:26:54,627642	2,010050E-1	24/10/2022  14:26:54,627642	-1,708543E-4
24/10/2022  14:26:54,627642	2,010050E-1	24/10/2022  14:26:54,627642	-1,608040E-4
24/10/2022  14:26:54,627643	2,010050E-1	24/10/2022  14:26:54,627643	-1,809045E-4
