waveform	[0]		[1]	
t0	24/10/2022  10:51:17,364940		24/10/2022  10:51:17,364940	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:51:17,364949	2,135678E-1	24/10/2022  10:51:17,364949	1,809045E-4
24/10/2022  10:51:17,364949	2,135678E-1	24/10/2022  10:51:17,364949	2,010050E-4
24/10/2022  10:51:17,364950	2,135678E-1	24/10/2022  10:51:17,364950	1,708543E-4
24/10/2022  10:51:17,364950	2,135678E-1	24/10/2022  10:51:17,364950	1,809045E-4
24/10/2022  10:51:17,364950	2,135678E-1	24/10/2022  10:51:17,364950	2,010050E-4
24/10/2022  10:51:17,364951	2,135678E-1	24/10/2022  10:51:17,364951	2,010050E-4
24/10/2022  10:51:17,364951	2,135678E-1	24/10/2022  10:51:17,364951	2,010050E-4
24/10/2022  10:51:17,364952	2,135678E-1	24/10/2022  10:51:17,364952	1,909548E-4
24/10/2022  10:51:17,364952	2,135678E-1	24/10/2022  10:51:17,364952	1,909548E-4
24/10/2022  10:51:17,364952	2,135678E-1	24/10/2022  10:51:17,364952	2,110553E-4
24/10/2022  10:51:17,364953	2,135678E-1	24/10/2022  10:51:17,364953	2,010050E-4
24/10/2022  10:51:17,364953	2,135678E-1	24/10/2022  10:51:17,364953	2,010050E-4
24/10/2022  10:51:17,364954	2,135678E-1	24/10/2022  10:51:17,364954	2,211055E-4
24/10/2022  10:51:17,364954	2,135678E-1	24/10/2022  10:51:17,364954	2,110553E-4
24/10/2022  10:51:17,364954	2,135678E-1	24/10/2022  10:51:17,364954	1,909548E-4
24/10/2022  10:51:17,364955	2,135678E-1	24/10/2022  10:51:17,364955	2,110553E-4
24/10/2022  10:51:17,364955	2,135678E-1	24/10/2022  10:51:17,364955	2,110553E-4
24/10/2022  10:51:17,364956	2,135678E-1	24/10/2022  10:51:17,364956	2,110553E-4
24/10/2022  10:51:17,364956	2,135678E-1	24/10/2022  10:51:17,364956	2,311558E-4
24/10/2022  10:51:17,364956	2,135678E-1	24/10/2022  10:51:17,364956	2,110553E-4
24/10/2022  10:51:17,364957	2,135678E-1	24/10/2022  10:51:17,364957	2,211055E-4
24/10/2022  10:51:17,364957	2,135678E-1	24/10/2022  10:51:17,364957	2,211055E-4
24/10/2022  10:51:17,364958	2,135678E-1	24/10/2022  10:51:17,364958	2,110553E-4
24/10/2022  10:51:17,364958	2,135678E-1	24/10/2022  10:51:17,364958	2,211055E-4
24/10/2022  10:51:17,364958	2,135678E-1	24/10/2022  10:51:17,364958	2,110553E-4
24/10/2022  10:51:17,364959	2,135678E-1	24/10/2022  10:51:17,364959	2,211055E-4
24/10/2022  10:51:17,364959	2,135678E-1	24/10/2022  10:51:17,364959	2,311558E-4
24/10/2022  10:51:17,364960	2,135678E-1	24/10/2022  10:51:17,364960	2,010050E-4
24/10/2022  10:51:17,364960	2,135678E-1	24/10/2022  10:51:17,364960	2,311558E-4
24/10/2022  10:51:17,364960	2,135678E-1	24/10/2022  10:51:17,364960	2,311558E-4
24/10/2022  10:51:17,364961	2,135678E-1	24/10/2022  10:51:17,364961	2,010050E-4
24/10/2022  10:51:17,364961	2,135678E-1	24/10/2022  10:51:17,364961	2,311558E-4
24/10/2022  10:51:17,364962	2,135678E-1	24/10/2022  10:51:17,364962	2,110553E-4
24/10/2022  10:51:17,364962	2,135678E-1	24/10/2022  10:51:17,364962	2,311558E-4
24/10/2022  10:51:17,364962	2,135678E-1	24/10/2022  10:51:17,364962	2,311558E-4
24/10/2022  10:51:17,364963	2,135678E-1	24/10/2022  10:51:17,364963	2,211055E-4
24/10/2022  10:51:17,364963	2,135678E-1	24/10/2022  10:51:17,364963	2,311558E-4
24/10/2022  10:51:17,364964	2,135678E-1	24/10/2022  10:51:17,364964	2,412060E-4
24/10/2022  10:51:17,364964	2,135678E-1	24/10/2022  10:51:17,364964	2,110553E-4
24/10/2022  10:51:17,364964	2,135678E-1	24/10/2022  10:51:17,364964	2,211055E-4
24/10/2022  10:51:17,364965	2,135678E-1	24/10/2022  10:51:17,364965	2,211055E-4
24/10/2022  10:51:17,364965	2,135678E-1	24/10/2022  10:51:17,364965	2,110553E-4
24/10/2022  10:51:17,364966	2,135678E-1	24/10/2022  10:51:17,364966	2,412060E-4
24/10/2022  10:51:17,364966	2,135678E-1	24/10/2022  10:51:17,364966	2,211055E-4
24/10/2022  10:51:17,364966	2,135678E-1	24/10/2022  10:51:17,364966	2,211055E-4
24/10/2022  10:51:17,364967	2,135678E-1	24/10/2022  10:51:17,364967	2,110553E-4
24/10/2022  10:51:17,364967	2,135678E-1	24/10/2022  10:51:17,364967	2,211055E-4
24/10/2022  10:51:17,364968	2,135678E-1	24/10/2022  10:51:17,364968	2,211055E-4
24/10/2022  10:51:17,364968	2,135678E-1	24/10/2022  10:51:17,364968	2,311558E-4
24/10/2022  10:51:17,364968	2,135678E-1	24/10/2022  10:51:17,364968	2,211055E-4
24/10/2022  10:51:17,364969	2,135678E-1	24/10/2022  10:51:17,364969	2,311558E-4
24/10/2022  10:51:17,364969	2,135678E-1	24/10/2022  10:51:17,364969	2,010050E-4
24/10/2022  10:51:17,364970	2,135678E-1	24/10/2022  10:51:17,364970	2,311558E-4
24/10/2022  10:51:17,364970	2,135678E-1	24/10/2022  10:51:17,364970	2,110553E-4
24/10/2022  10:51:17,364970	2,135678E-1	24/10/2022  10:51:17,364970	2,010050E-4
24/10/2022  10:51:17,364971	2,135678E-1	24/10/2022  10:51:17,364971	2,211055E-4
24/10/2022  10:51:17,364971	2,135678E-1	24/10/2022  10:51:17,364971	2,311558E-4
24/10/2022  10:51:17,364972	2,135678E-1	24/10/2022  10:51:17,364972	2,311558E-4
24/10/2022  10:51:17,364972	2,135678E-1	24/10/2022  10:51:17,364972	2,010050E-4
24/10/2022  10:51:17,364972	2,135678E-1	24/10/2022  10:51:17,364972	2,010050E-4
24/10/2022  10:51:17,364973	2,135678E-1	24/10/2022  10:51:17,364973	2,211055E-4
24/10/2022  10:51:17,364973	2,135678E-1	24/10/2022  10:51:17,364973	2,211055E-4
24/10/2022  10:51:17,364974	2,135678E-1	24/10/2022  10:51:17,364974	2,110553E-4
24/10/2022  10:51:17,364974	2,135678E-1	24/10/2022  10:51:17,364974	2,010050E-4
24/10/2022  10:51:17,364974	2,135678E-1	24/10/2022  10:51:17,364974	2,211055E-4
24/10/2022  10:51:17,364975	2,135678E-1	24/10/2022  10:51:17,364975	2,010050E-4
24/10/2022  10:51:17,364975	2,135678E-1	24/10/2022  10:51:17,364975	2,110553E-4
24/10/2022  10:51:17,364976	2,135678E-1	24/10/2022  10:51:17,364976	2,110553E-4
24/10/2022  10:51:17,364976	2,135678E-1	24/10/2022  10:51:17,364976	1,809045E-4
24/10/2022  10:51:17,364976	2,135678E-1	24/10/2022  10:51:17,364976	2,110553E-4
24/10/2022  10:51:17,364977	2,135678E-1	24/10/2022  10:51:17,364977	2,010050E-4
24/10/2022  10:51:17,364977	2,135678E-1	24/10/2022  10:51:17,364977	2,010050E-4
24/10/2022  10:51:17,364978	2,135678E-1	24/10/2022  10:51:17,364978	2,010050E-4
24/10/2022  10:51:17,364978	2,135678E-1	24/10/2022  10:51:17,364978	1,909548E-4
24/10/2022  10:51:17,364978	2,135678E-1	24/10/2022  10:51:17,364978	2,010050E-4
24/10/2022  10:51:17,364979	2,135678E-1	24/10/2022  10:51:17,364979	1,809045E-4
24/10/2022  10:51:17,364979	2,135678E-1	24/10/2022  10:51:17,364979	1,909548E-4
24/10/2022  10:51:17,364980	2,135678E-1	24/10/2022  10:51:17,364980	1,909548E-4
24/10/2022  10:51:17,364980	2,135678E-1	24/10/2022  10:51:17,364980	1,909548E-4
24/10/2022  10:51:17,364980	2,135678E-1	24/10/2022  10:51:17,364980	2,010050E-4
24/10/2022  10:51:17,364981	2,135678E-1	24/10/2022  10:51:17,364981	2,010050E-4
24/10/2022  10:51:17,364981	2,135678E-1	24/10/2022  10:51:17,364981	1,809045E-4
24/10/2022  10:51:17,364982	2,135678E-1	24/10/2022  10:51:17,364982	1,708543E-4
24/10/2022  10:51:17,364982	2,135678E-1	24/10/2022  10:51:17,364982	1,909548E-4
24/10/2022  10:51:17,364982	2,135678E-1	24/10/2022  10:51:17,364982	1,809045E-4
24/10/2022  10:51:17,364983	2,135678E-1	24/10/2022  10:51:17,364983	1,708543E-4
24/10/2022  10:51:17,364983	2,135678E-1	24/10/2022  10:51:17,364983	1,909548E-4
24/10/2022  10:51:17,364984	2,135678E-1	24/10/2022  10:51:17,364984	1,708543E-4
24/10/2022  10:51:17,364984	2,135678E-1	24/10/2022  10:51:17,364984	1,809045E-4
24/10/2022  10:51:17,364984	2,135678E-1	24/10/2022  10:51:17,364984	1,507538E-4
24/10/2022  10:51:17,364985	2,135678E-1	24/10/2022  10:51:17,364985	1,708543E-4
24/10/2022  10:51:17,364985	2,135678E-1	24/10/2022  10:51:17,364985	1,708543E-4
24/10/2022  10:51:17,364986	2,135678E-1	24/10/2022  10:51:17,364986	1,708543E-4
24/10/2022  10:51:17,364986	2,135678E-1	24/10/2022  10:51:17,364986	1,608040E-4
24/10/2022  10:51:17,364986	2,135678E-1	24/10/2022  10:51:17,364986	1,407035E-4
24/10/2022  10:51:17,364987	2,135678E-1	24/10/2022  10:51:17,364987	1,507538E-4
24/10/2022  10:51:17,364987	2,135678E-1	24/10/2022  10:51:17,364987	1,608040E-4
24/10/2022  10:51:17,364988	2,135678E-1	24/10/2022  10:51:17,364988	1,608040E-4
24/10/2022  10:51:17,364988	2,135678E-1	24/10/2022  10:51:17,364988	1,608040E-4
24/10/2022  10:51:17,364988	2,135678E-1	24/10/2022  10:51:17,364988	1,407035E-4
24/10/2022  10:51:17,364989	2,135678E-1	24/10/2022  10:51:17,364989	1,608040E-4
24/10/2022  10:51:17,364989	2,135678E-1	24/10/2022  10:51:17,364989	1,206030E-4
24/10/2022  10:51:17,364990	2,135678E-1	24/10/2022  10:51:17,364990	1,306533E-4
24/10/2022  10:51:17,364990	2,135678E-1	24/10/2022  10:51:17,364990	1,407035E-4
24/10/2022  10:51:17,364990	2,135678E-1	24/10/2022  10:51:17,364990	1,306533E-4
24/10/2022  10:51:17,364991	2,135678E-1	24/10/2022  10:51:17,364991	1,407035E-4
24/10/2022  10:51:17,364991	2,135678E-1	24/10/2022  10:51:17,364991	1,407035E-4
24/10/2022  10:51:17,364992	2,135678E-1	24/10/2022  10:51:17,364992	1,306533E-4
24/10/2022  10:51:17,364992	2,135678E-1	24/10/2022  10:51:17,364992	1,105528E-4
24/10/2022  10:51:17,364992	2,135678E-1	24/10/2022  10:51:17,364992	1,206030E-4
24/10/2022  10:51:17,364993	2,135678E-1	24/10/2022  10:51:17,364993	1,206030E-4
24/10/2022  10:51:17,364993	2,135678E-1	24/10/2022  10:51:17,364993	1,206030E-4
24/10/2022  10:51:17,364994	2,135678E-1	24/10/2022  10:51:17,364994	1,306533E-4
24/10/2022  10:51:17,364994	2,135678E-1	24/10/2022  10:51:17,364994	8,040201E-5
24/10/2022  10:51:17,364994	2,135678E-1	24/10/2022  10:51:17,364994	1,206030E-4
24/10/2022  10:51:17,364995	2,135678E-1	24/10/2022  10:51:17,364995	1,105528E-4
24/10/2022  10:51:17,364995	2,135678E-1	24/10/2022  10:51:17,364995	1,206030E-4
24/10/2022  10:51:17,364996	2,135678E-1	24/10/2022  10:51:17,364996	9,045226E-5
24/10/2022  10:51:17,364996	2,135678E-1	24/10/2022  10:51:17,364996	8,040201E-5
24/10/2022  10:51:17,364996	2,135678E-1	24/10/2022  10:51:17,364996	1,206030E-4
24/10/2022  10:51:17,364997	2,135678E-1	24/10/2022  10:51:17,364997	8,040201E-5
24/10/2022  10:51:17,364997	2,135678E-1	24/10/2022  10:51:17,364997	1,005025E-4
24/10/2022  10:51:17,364998	2,135678E-1	24/10/2022  10:51:17,364998	9,045226E-5
24/10/2022  10:51:17,364998	2,135678E-1	24/10/2022  10:51:17,364998	8,040201E-5
24/10/2022  10:51:17,364998	2,135678E-1	24/10/2022  10:51:17,364998	6,030151E-5
24/10/2022  10:51:17,364999	2,135678E-1	24/10/2022  10:51:17,364999	8,040201E-5
24/10/2022  10:51:17,364999	2,135678E-1	24/10/2022  10:51:17,364999	9,045226E-5
24/10/2022  10:51:17,365000	2,135678E-1	24/10/2022  10:51:17,365000	6,030151E-5
24/10/2022  10:51:17,365000	2,135678E-1	24/10/2022  10:51:17,365000	7,035176E-5
24/10/2022  10:51:17,365000	2,135678E-1	24/10/2022  10:51:17,365000	6,030151E-5
24/10/2022  10:51:17,365001	2,135678E-1	24/10/2022  10:51:17,365001	6,030151E-5
24/10/2022  10:51:17,365001	2,135678E-1	24/10/2022  10:51:17,365001	5,025126E-5
24/10/2022  10:51:17,365002	2,135678E-1	24/10/2022  10:51:17,365002	6,030151E-5
24/10/2022  10:51:17,365002	2,135678E-1	24/10/2022  10:51:17,365002	4,020100E-5
24/10/2022  10:51:17,365002	2,135678E-1	24/10/2022  10:51:17,365002	4,020100E-5
24/10/2022  10:51:17,365003	2,135678E-1	24/10/2022  10:51:17,365003	5,025126E-5
24/10/2022  10:51:17,365003	2,135678E-1	24/10/2022  10:51:17,365003	4,020100E-5
24/10/2022  10:51:17,365004	2,135678E-1	24/10/2022  10:51:17,365004	4,020100E-5
24/10/2022  10:51:17,365004	2,135678E-1	24/10/2022  10:51:17,365004	4,020100E-5
24/10/2022  10:51:17,365004	2,135678E-1	24/10/2022  10:51:17,365004	2,010050E-5
24/10/2022  10:51:17,365005	2,135678E-1	24/10/2022  10:51:17,365005	3,015075E-5
24/10/2022  10:51:17,365005	2,135678E-1	24/10/2022  10:51:17,365005	3,015075E-5
24/10/2022  10:51:17,365006	2,135678E-1	24/10/2022  10:51:17,365006	3,015075E-5
24/10/2022  10:51:17,365006	2,135678E-1	24/10/2022  10:51:17,365006	3,015075E-5
24/10/2022  10:51:17,365006	2,135678E-1	24/10/2022  10:51:17,365006	1,005025E-5
24/10/2022  10:51:17,365007	2,135678E-1	24/10/2022  10:51:17,365007	1,005025E-5
24/10/2022  10:51:17,365007	2,135678E-1	24/10/2022  10:51:17,365007	0,000000E+0
24/10/2022  10:51:17,365008	2,135678E-1	24/10/2022  10:51:17,365008	1,005025E-5
24/10/2022  10:51:17,365008	2,135678E-1	24/10/2022  10:51:17,365008	1,005025E-5
24/10/2022  10:51:17,365008	2,135678E-1	24/10/2022  10:51:17,365008	0,000000E+0
24/10/2022  10:51:17,365009	2,135678E-1	24/10/2022  10:51:17,365009	-1,005025E-5
24/10/2022  10:51:17,365009	2,135678E-1	24/10/2022  10:51:17,365009	-2,010050E-5
24/10/2022  10:51:17,365010	2,135678E-1	24/10/2022  10:51:17,365010	-1,005025E-5
24/10/2022  10:51:17,365010	2,135678E-1	24/10/2022  10:51:17,365010	-1,005025E-5
24/10/2022  10:51:17,365010	2,135678E-1	24/10/2022  10:51:17,365010	-3,015075E-5
24/10/2022  10:51:17,365011	2,135678E-1	24/10/2022  10:51:17,365011	-3,015075E-5
24/10/2022  10:51:17,365011	2,135678E-1	24/10/2022  10:51:17,365011	-3,015075E-5
24/10/2022  10:51:17,365012	2,135678E-1	24/10/2022  10:51:17,365012	-3,015075E-5
24/10/2022  10:51:17,365012	2,135678E-1	24/10/2022  10:51:17,365012	-2,010050E-5
24/10/2022  10:51:17,365012	2,135678E-1	24/10/2022  10:51:17,365012	-2,010050E-5
24/10/2022  10:51:17,365013	2,135678E-1	24/10/2022  10:51:17,365013	-7,035176E-5
24/10/2022  10:51:17,365013	2,135678E-1	24/10/2022  10:51:17,365013	-5,025126E-5
24/10/2022  10:51:17,365014	2,135678E-1	24/10/2022  10:51:17,365014	-3,015075E-5
24/10/2022  10:51:17,365014	2,135678E-1	24/10/2022  10:51:17,365014	-7,035176E-5
24/10/2022  10:51:17,365014	2,135678E-1	24/10/2022  10:51:17,365014	-6,030151E-5
24/10/2022  10:51:17,365015	2,135678E-1	24/10/2022  10:51:17,365015	-4,020100E-5
24/10/2022  10:51:17,365015	2,135678E-1	24/10/2022  10:51:17,365015	-8,040201E-5
24/10/2022  10:51:17,365016	2,135678E-1	24/10/2022  10:51:17,365016	-9,045226E-5
24/10/2022  10:51:17,365016	2,135678E-1	24/10/2022  10:51:17,365016	-6,030151E-5
24/10/2022  10:51:17,365016	2,135678E-1	24/10/2022  10:51:17,365016	-7,035176E-5
24/10/2022  10:51:17,365017	2,135678E-1	24/10/2022  10:51:17,365017	-1,005025E-4
24/10/2022  10:51:17,365017	2,135678E-1	24/10/2022  10:51:17,365017	-9,045226E-5
24/10/2022  10:51:17,365018	2,135678E-1	24/10/2022  10:51:17,365018	-9,045226E-5
24/10/2022  10:51:17,365018	2,135678E-1	24/10/2022  10:51:17,365018	-9,045226E-5
24/10/2022  10:51:17,365018	2,135678E-1	24/10/2022  10:51:17,365018	-1,005025E-4
24/10/2022  10:51:17,365019	2,135678E-1	24/10/2022  10:51:17,365019	-1,105528E-4
24/10/2022  10:51:17,365019	2,135678E-1	24/10/2022  10:51:17,365019	-1,005025E-4
24/10/2022  10:51:17,365020	2,135678E-1	24/10/2022  10:51:17,365020	-1,105528E-4
24/10/2022  10:51:17,365020	2,135678E-1	24/10/2022  10:51:17,365020	-1,306533E-4
24/10/2022  10:51:17,365020	2,135678E-1	24/10/2022  10:51:17,365020	-1,105528E-4
24/10/2022  10:51:17,365021	2,135678E-1	24/10/2022  10:51:17,365021	-1,005025E-4
24/10/2022  10:51:17,365021	2,135678E-1	24/10/2022  10:51:17,365021	-1,105528E-4
24/10/2022  10:51:17,365022	2,135678E-1	24/10/2022  10:51:17,365022	-1,306533E-4
24/10/2022  10:51:17,365022	2,135678E-1	24/10/2022  10:51:17,365022	-1,306533E-4
24/10/2022  10:51:17,365022	2,135678E-1	24/10/2022  10:51:17,365022	-1,407035E-4
24/10/2022  10:51:17,365023	2,135678E-1	24/10/2022  10:51:17,365023	-1,407035E-4
24/10/2022  10:51:17,365023	2,135678E-1	24/10/2022  10:51:17,365023	-1,608040E-4
24/10/2022  10:51:17,365024	2,135678E-1	24/10/2022  10:51:17,365024	-1,407035E-4
24/10/2022  10:51:17,365024	2,135678E-1	24/10/2022  10:51:17,365024	-1,608040E-4
24/10/2022  10:51:17,365024	2,135678E-1	24/10/2022  10:51:17,365024	-1,608040E-4
24/10/2022  10:51:17,365025	2,135678E-1	24/10/2022  10:51:17,365025	-1,507538E-4
24/10/2022  10:51:17,365025	2,135678E-1	24/10/2022  10:51:17,365025	-1,407035E-4
24/10/2022  10:51:17,365026	2,135678E-1	24/10/2022  10:51:17,365026	-1,909548E-4
24/10/2022  10:51:17,365026	2,135678E-1	24/10/2022  10:51:17,365026	-1,608040E-4
24/10/2022  10:51:17,365026	2,135678E-1	24/10/2022  10:51:17,365026	-1,809045E-4
24/10/2022  10:51:17,365027	2,135678E-1	24/10/2022  10:51:17,365027	-1,909548E-4
24/10/2022  10:51:17,365027	2,135678E-1	24/10/2022  10:51:17,365027	-1,909548E-4
24/10/2022  10:51:17,365028	2,135678E-1	24/10/2022  10:51:17,365028	-1,708543E-4
24/10/2022  10:51:17,365028	2,135678E-1	24/10/2022  10:51:17,365028	-2,010050E-4
24/10/2022  10:51:17,365028	2,135678E-1	24/10/2022  10:51:17,365028	-2,010050E-4
24/10/2022  10:51:17,365029	2,135678E-1	24/10/2022  10:51:17,365029	-2,010050E-4
24/10/2022  10:51:17,365029	2,135678E-1	24/10/2022  10:51:17,365029	-2,010050E-4
24/10/2022  10:51:17,365030	2,135678E-1	24/10/2022  10:51:17,365030	-1,909548E-4
24/10/2022  10:51:17,365030	2,135678E-1	24/10/2022  10:51:17,365030	-2,010050E-4
24/10/2022  10:51:17,365030	2,135678E-1	24/10/2022  10:51:17,365030	-2,211055E-4
24/10/2022  10:51:17,365031	2,135678E-1	24/10/2022  10:51:17,365031	-2,412060E-4
24/10/2022  10:51:17,365031	2,135678E-1	24/10/2022  10:51:17,365031	-2,211055E-4
24/10/2022  10:51:17,365032	2,135678E-1	24/10/2022  10:51:17,365032	-2,211055E-4
24/10/2022  10:51:17,365032	2,135678E-1	24/10/2022  10:51:17,365032	-2,110553E-4
24/10/2022  10:51:17,365032	2,135678E-1	24/10/2022  10:51:17,365032	-2,311558E-4
24/10/2022  10:51:17,365033	2,135678E-1	24/10/2022  10:51:17,365033	-2,512563E-4
24/10/2022  10:51:17,365033	2,135678E-1	24/10/2022  10:51:17,365033	-2,412060E-4
24/10/2022  10:51:17,365034	2,135678E-1	24/10/2022  10:51:17,365034	-2,512563E-4
24/10/2022  10:51:17,365034	2,135678E-1	24/10/2022  10:51:17,365034	-2,713568E-4
24/10/2022  10:51:17,365034	2,135678E-1	24/10/2022  10:51:17,365034	-2,512563E-4
24/10/2022  10:51:17,365035	2,135678E-1	24/10/2022  10:51:17,365035	-2,412060E-4
24/10/2022  10:51:17,365035	2,135678E-1	24/10/2022  10:51:17,365035	-2,814070E-4
24/10/2022  10:51:17,365036	2,135678E-1	24/10/2022  10:51:17,365036	-2,713568E-4
24/10/2022  10:51:17,365036	2,135678E-1	24/10/2022  10:51:17,365036	-2,613065E-4
24/10/2022  10:51:17,365036	2,135678E-1	24/10/2022  10:51:17,365036	-2,713568E-4
24/10/2022  10:51:17,365037	2,135678E-1	24/10/2022  10:51:17,365037	-2,713568E-4
24/10/2022  10:51:17,365037	2,135678E-1	24/10/2022  10:51:17,365037	-3,015075E-4
24/10/2022  10:51:17,365038	2,135678E-1	24/10/2022  10:51:17,365038	-2,613065E-4
24/10/2022  10:51:17,365038	2,135678E-1	24/10/2022  10:51:17,365038	-3,015075E-4
24/10/2022  10:51:17,365038	2,135678E-1	24/10/2022  10:51:17,365038	-3,015075E-4
24/10/2022  10:51:17,365039	2,135678E-1	24/10/2022  10:51:17,365039	-2,914573E-4
24/10/2022  10:51:17,365039	2,135678E-1	24/10/2022  10:51:17,365039	-3,015075E-4
24/10/2022  10:51:17,365040	2,135678E-1	24/10/2022  10:51:17,365040	-3,115578E-4
24/10/2022  10:51:17,365040	2,135678E-1	24/10/2022  10:51:17,365040	-3,015075E-4
24/10/2022  10:51:17,365040	2,135678E-1	24/10/2022  10:51:17,365040	-3,216080E-4
24/10/2022  10:51:17,365041	2,135678E-1	24/10/2022  10:51:17,365041	-3,216080E-4
24/10/2022  10:51:17,365041	2,135678E-1	24/10/2022  10:51:17,365041	-3,216080E-4
24/10/2022  10:51:17,365042	2,135678E-1	24/10/2022  10:51:17,365042	-3,216080E-4
24/10/2022  10:51:17,365042	2,135678E-1	24/10/2022  10:51:17,365042	-3,316583E-4
24/10/2022  10:51:17,365042	2,135678E-1	24/10/2022  10:51:17,365042	-3,417085E-4
24/10/2022  10:51:17,365043	2,135678E-1	24/10/2022  10:51:17,365043	-3,216080E-4
24/10/2022  10:51:17,365043	2,135678E-1	24/10/2022  10:51:17,365043	-3,517588E-4
24/10/2022  10:51:17,365044	2,135678E-1	24/10/2022  10:51:17,365044	-3,417085E-4
24/10/2022  10:51:17,365044	2,135678E-1	24/10/2022  10:51:17,365044	-3,618090E-4
24/10/2022  10:51:17,365044	2,135678E-1	24/10/2022  10:51:17,365044	-3,316583E-4
24/10/2022  10:51:17,365045	2,135678E-1	24/10/2022  10:51:17,365045	-3,517588E-4
24/10/2022  10:51:17,365045	2,135678E-1	24/10/2022  10:51:17,365045	-3,618090E-4
24/10/2022  10:51:17,365046	2,135678E-1	24/10/2022  10:51:17,365046	-3,618090E-4
24/10/2022  10:51:17,365046	2,135678E-1	24/10/2022  10:51:17,365046	-3,618090E-4
24/10/2022  10:51:17,365046	2,135678E-1	24/10/2022  10:51:17,365046	-3,618090E-4
24/10/2022  10:51:17,365047	2,135678E-1	24/10/2022  10:51:17,365047	-3,718593E-4
24/10/2022  10:51:17,365047	2,135678E-1	24/10/2022  10:51:17,365047	-3,718593E-4
24/10/2022  10:51:17,365048	2,135678E-1	24/10/2022  10:51:17,365048	-4,020100E-4
24/10/2022  10:51:17,365048	2,135678E-1	24/10/2022  10:51:17,365048	-3,919598E-4
24/10/2022  10:51:17,365048	2,135678E-1	24/10/2022  10:51:17,365048	-3,718593E-4
24/10/2022  10:51:17,365049	2,135678E-1	24/10/2022  10:51:17,365049	-3,919598E-4
24/10/2022  10:51:17,365049	2,135678E-1	24/10/2022  10:51:17,365049	-3,718593E-4
24/10/2022  10:51:17,365050	2,135678E-1	24/10/2022  10:51:17,365050	-4,020100E-4
24/10/2022  10:51:17,365050	2,135678E-1	24/10/2022  10:51:17,365050	-4,120603E-4
24/10/2022  10:51:17,365050	2,135678E-1	24/10/2022  10:51:17,365050	-3,819095E-4
24/10/2022  10:51:17,365051	2,135678E-1	24/10/2022  10:51:17,365051	-4,221106E-4
24/10/2022  10:51:17,365051	2,135678E-1	24/10/2022  10:51:17,365051	-4,120603E-4
24/10/2022  10:51:17,365052	2,135678E-1	24/10/2022  10:51:17,365052	-4,221106E-4
24/10/2022  10:51:17,365052	2,135678E-1	24/10/2022  10:51:17,365052	-4,120603E-4
24/10/2022  10:51:17,365052	2,135678E-1	24/10/2022  10:51:17,365052	-4,120603E-4
24/10/2022  10:51:17,365053	2,135678E-1	24/10/2022  10:51:17,365053	-4,321608E-4
24/10/2022  10:51:17,365053	2,135678E-1	24/10/2022  10:51:17,365053	-4,120603E-4
