waveform	[0]		[1]	
t0	24/10/2022  11:28:39,501860		24/10/2022  11:28:39,501860	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:28:39,501890	2,010050E-1	24/10/2022  11:28:39,501890	-2,311558E-4
24/10/2022  11:28:39,501890	2,010050E-1	24/10/2022  11:28:39,501890	-3,517588E-4
24/10/2022  11:28:39,501890	2,010050E-1	24/10/2022  11:28:39,501890	-3,417085E-4
24/10/2022  11:28:39,501891	2,010050E-1	24/10/2022  11:28:39,501891	-2,814070E-4
24/10/2022  11:28:39,501891	2,010050E-1	24/10/2022  11:28:39,501891	-2,914573E-4
24/10/2022  11:28:39,501892	2,010050E-1	24/10/2022  11:28:39,501892	-3,216080E-4
24/10/2022  11:28:39,501892	2,010050E-1	24/10/2022  11:28:39,501892	-3,316583E-4
24/10/2022  11:28:39,501892	2,010050E-1	24/10/2022  11:28:39,501892	-3,216080E-4
24/10/2022  11:28:39,501893	2,010050E-1	24/10/2022  11:28:39,501893	-3,417085E-4
24/10/2022  11:28:39,501893	2,010050E-1	24/10/2022  11:28:39,501893	-2,311558E-4
24/10/2022  11:28:39,501894	2,010050E-1	24/10/2022  11:28:39,501894	-2,814070E-4
24/10/2022  11:28:39,501894	2,010050E-1	24/10/2022  11:28:39,501894	-2,814070E-4
24/10/2022  11:28:39,501894	2,010050E-1	24/10/2022  11:28:39,501894	-3,115578E-4
24/10/2022  11:28:39,501895	2,010050E-1	24/10/2022  11:28:39,501895	-3,417085E-4
24/10/2022  11:28:39,501895	2,010050E-1	24/10/2022  11:28:39,501895	-2,713568E-4
24/10/2022  11:28:39,501896	2,010050E-1	24/10/2022  11:28:39,501896	-2,412060E-4
24/10/2022  11:28:39,501896	2,010050E-1	24/10/2022  11:28:39,501896	-3,216080E-4
24/10/2022  11:28:39,501896	2,010050E-1	24/10/2022  11:28:39,501896	-3,819095E-4
24/10/2022  11:28:39,501897	2,010050E-1	24/10/2022  11:28:39,501897	-2,914573E-4
24/10/2022  11:28:39,501897	2,010050E-1	24/10/2022  11:28:39,501897	-3,015075E-4
24/10/2022  11:28:39,501898	2,010050E-1	24/10/2022  11:28:39,501898	-2,211055E-4
24/10/2022  11:28:39,501898	2,010050E-1	24/10/2022  11:28:39,501898	-4,020100E-4
24/10/2022  11:28:39,501898	2,010050E-1	24/10/2022  11:28:39,501898	-2,814070E-4
24/10/2022  11:28:39,501899	2,010050E-1	24/10/2022  11:28:39,501899	-2,814070E-4
24/10/2022  11:28:39,501899	2,010050E-1	24/10/2022  11:28:39,501899	-2,713568E-4
24/10/2022  11:28:39,501900	2,010050E-1	24/10/2022  11:28:39,501900	-3,517588E-4
24/10/2022  11:28:39,501900	2,010050E-1	24/10/2022  11:28:39,501900	-2,311558E-4
24/10/2022  11:28:39,501900	2,010050E-1	24/10/2022  11:28:39,501900	-3,015075E-4
24/10/2022  11:28:39,501901	2,010050E-1	24/10/2022  11:28:39,501901	-3,417085E-4
24/10/2022  11:28:39,501901	2,010050E-1	24/10/2022  11:28:39,501901	-3,015075E-4
24/10/2022  11:28:39,501902	2,010050E-1	24/10/2022  11:28:39,501902	-2,311558E-4
24/10/2022  11:28:39,501902	2,010050E-1	24/10/2022  11:28:39,501902	-3,115578E-4
24/10/2022  11:28:39,501902	2,010050E-1	24/10/2022  11:28:39,501902	-3,517588E-4
24/10/2022  11:28:39,501903	2,010050E-1	24/10/2022  11:28:39,501903	-2,914573E-4
24/10/2022  11:28:39,501903	2,010050E-1	24/10/2022  11:28:39,501903	-3,115578E-4
24/10/2022  11:28:39,501904	2,010050E-1	24/10/2022  11:28:39,501904	-2,914573E-4
24/10/2022  11:28:39,501904	2,010050E-1	24/10/2022  11:28:39,501904	-3,517588E-4
24/10/2022  11:28:39,501904	2,010050E-1	24/10/2022  11:28:39,501904	-2,814070E-4
24/10/2022  11:28:39,501905	2,010050E-1	24/10/2022  11:28:39,501905	-2,211055E-4
24/10/2022  11:28:39,501905	2,010050E-1	24/10/2022  11:28:39,501905	-3,015075E-4
24/10/2022  11:28:39,501906	2,010050E-1	24/10/2022  11:28:39,501906	-3,216080E-4
24/10/2022  11:28:39,501906	2,010050E-1	24/10/2022  11:28:39,501906	-3,015075E-4
24/10/2022  11:28:39,501906	2,010050E-1	24/10/2022  11:28:39,501906	-3,316583E-4
24/10/2022  11:28:39,501907	2,010050E-1	24/10/2022  11:28:39,501907	-2,010050E-4
24/10/2022  11:28:39,501907	2,010050E-1	24/10/2022  11:28:39,501907	-3,919598E-4
24/10/2022  11:28:39,501908	2,010050E-1	24/10/2022  11:28:39,501908	-2,814070E-4
24/10/2022  11:28:39,501908	2,010050E-1	24/10/2022  11:28:39,501908	-3,819095E-4
24/10/2022  11:28:39,501908	2,010050E-1	24/10/2022  11:28:39,501908	-2,110553E-4
24/10/2022  11:28:39,501909	2,010050E-1	24/10/2022  11:28:39,501909	-3,015075E-4
24/10/2022  11:28:39,501909	2,010050E-1	24/10/2022  11:28:39,501909	-2,412060E-4
24/10/2022  11:28:39,501910	2,010050E-1	24/10/2022  11:28:39,501910	-2,914573E-4
24/10/2022  11:28:39,501910	2,010050E-1	24/10/2022  11:28:39,501910	-2,512563E-4
24/10/2022  11:28:39,501910	2,010050E-1	24/10/2022  11:28:39,501910	-3,316583E-4
24/10/2022  11:28:39,501911	2,010050E-1	24/10/2022  11:28:39,501911	-2,311558E-4
24/10/2022  11:28:39,501911	2,010050E-1	24/10/2022  11:28:39,501911	-2,914573E-4
24/10/2022  11:28:39,501912	2,010050E-1	24/10/2022  11:28:39,501912	-2,211055E-4
24/10/2022  11:28:39,501912	2,010050E-1	24/10/2022  11:28:39,501912	-3,115578E-4
24/10/2022  11:28:39,501912	2,010050E-1	24/10/2022  11:28:39,501912	-3,015075E-4
24/10/2022  11:28:39,501913	2,010050E-1	24/10/2022  11:28:39,501913	-3,015075E-4
24/10/2022  11:28:39,501913	2,010050E-1	24/10/2022  11:28:39,501913	-2,512563E-4
24/10/2022  11:28:39,501914	2,010050E-1	24/10/2022  11:28:39,501914	-2,814070E-4
24/10/2022  11:28:39,501914	2,010050E-1	24/10/2022  11:28:39,501914	-2,613065E-4
24/10/2022  11:28:39,501914	2,010050E-1	24/10/2022  11:28:39,501914	-2,211055E-4
24/10/2022  11:28:39,501915	2,010050E-1	24/10/2022  11:28:39,501915	-3,417085E-4
24/10/2022  11:28:39,501915	2,010050E-1	24/10/2022  11:28:39,501915	-2,412060E-4
24/10/2022  11:28:39,501916	2,010050E-1	24/10/2022  11:28:39,501916	-3,216080E-4
24/10/2022  11:28:39,501916	2,010050E-1	24/10/2022  11:28:39,501916	-2,713568E-4
24/10/2022  11:28:39,501916	2,010050E-1	24/10/2022  11:28:39,501916	-2,613065E-4
24/10/2022  11:28:39,501917	2,010050E-1	24/10/2022  11:28:39,501917	-2,613065E-4
24/10/2022  11:28:39,501917	2,010050E-1	24/10/2022  11:28:39,501917	-2,613065E-4
24/10/2022  11:28:39,501918	2,010050E-1	24/10/2022  11:28:39,501918	-2,412060E-4
24/10/2022  11:28:39,501918	2,010050E-1	24/10/2022  11:28:39,501918	-2,914573E-4
24/10/2022  11:28:39,501918	2,010050E-1	24/10/2022  11:28:39,501918	-2,110553E-4
24/10/2022  11:28:39,501919	2,010050E-1	24/10/2022  11:28:39,501919	-2,613065E-4
24/10/2022  11:28:39,501919	2,010050E-1	24/10/2022  11:28:39,501919	-2,613065E-4
24/10/2022  11:28:39,501920	2,010050E-1	24/10/2022  11:28:39,501920	-2,010050E-4
24/10/2022  11:28:39,501920	2,010050E-1	24/10/2022  11:28:39,501920	-3,417085E-4
24/10/2022  11:28:39,501920	2,010050E-1	24/10/2022  11:28:39,501920	-2,512563E-4
24/10/2022  11:28:39,501921	2,010050E-1	24/10/2022  11:28:39,501921	-2,814070E-4
24/10/2022  11:28:39,501921	2,010050E-1	24/10/2022  11:28:39,501921	-2,512563E-4
24/10/2022  11:28:39,501922	2,010050E-1	24/10/2022  11:28:39,501922	-2,914573E-4
24/10/2022  11:28:39,501922	2,010050E-1	24/10/2022  11:28:39,501922	-2,311558E-4
24/10/2022  11:28:39,501922	2,010050E-1	24/10/2022  11:28:39,501922	-3,015075E-4
24/10/2022  11:28:39,501923	2,010050E-1	24/10/2022  11:28:39,501923	-2,713568E-4
24/10/2022  11:28:39,501923	2,010050E-1	24/10/2022  11:28:39,501923	-2,110553E-4
24/10/2022  11:28:39,501924	2,010050E-1	24/10/2022  11:28:39,501924	-2,311558E-4
24/10/2022  11:28:39,501924	2,010050E-1	24/10/2022  11:28:39,501924	-2,914573E-4
24/10/2022  11:28:39,501924	2,010050E-1	24/10/2022  11:28:39,501924	-2,311558E-4
24/10/2022  11:28:39,501925	2,010050E-1	24/10/2022  11:28:39,501925	-2,814070E-4
24/10/2022  11:28:39,501925	2,010050E-1	24/10/2022  11:28:39,501925	-3,115578E-4
24/10/2022  11:28:39,501926	2,010050E-1	24/10/2022  11:28:39,501926	-1,608040E-4
24/10/2022  11:28:39,501926	2,010050E-1	24/10/2022  11:28:39,501926	-3,115578E-4
24/10/2022  11:28:39,501926	2,010050E-1	24/10/2022  11:28:39,501926	-1,507538E-4
24/10/2022  11:28:39,501927	2,010050E-1	24/10/2022  11:28:39,501927	-3,015075E-4
24/10/2022  11:28:39,501927	2,010050E-1	24/10/2022  11:28:39,501927	-2,613065E-4
24/10/2022  11:28:39,501928	2,010050E-1	24/10/2022  11:28:39,501928	-2,512563E-4
24/10/2022  11:28:39,501928	2,010050E-1	24/10/2022  11:28:39,501928	-2,211055E-4
24/10/2022  11:28:39,501928	2,010050E-1	24/10/2022  11:28:39,501928	-2,311558E-4
24/10/2022  11:28:39,501929	2,010050E-1	24/10/2022  11:28:39,501929	-2,110553E-4
24/10/2022  11:28:39,501929	2,010050E-1	24/10/2022  11:28:39,501929	-2,512563E-4
24/10/2022  11:28:39,501930	2,010050E-1	24/10/2022  11:28:39,501930	-2,512563E-4
24/10/2022  11:28:39,501930	2,010050E-1	24/10/2022  11:28:39,501930	-2,613065E-4
24/10/2022  11:28:39,501930	2,010050E-1	24/10/2022  11:28:39,501930	-2,512563E-4
24/10/2022  11:28:39,501931	2,010050E-1	24/10/2022  11:28:39,501931	-2,914573E-4
24/10/2022  11:28:39,501931	2,010050E-1	24/10/2022  11:28:39,501931	-2,311558E-4
24/10/2022  11:28:39,501932	2,010050E-1	24/10/2022  11:28:39,501932	-2,613065E-4
24/10/2022  11:28:39,501932	2,010050E-1	24/10/2022  11:28:39,501932	-2,613065E-4
24/10/2022  11:28:39,501932	2,010050E-1	24/10/2022  11:28:39,501932	-2,010050E-4
24/10/2022  11:28:39,501933	2,010050E-1	24/10/2022  11:28:39,501933	-2,613065E-4
24/10/2022  11:28:39,501933	2,010050E-1	24/10/2022  11:28:39,501933	-1,909548E-4
24/10/2022  11:28:39,501934	2,010050E-1	24/10/2022  11:28:39,501934	-2,311558E-4
24/10/2022  11:28:39,501934	2,010050E-1	24/10/2022  11:28:39,501934	-1,507538E-4
24/10/2022  11:28:39,501934	2,010050E-1	24/10/2022  11:28:39,501934	-2,613065E-4
24/10/2022  11:28:39,501935	2,010050E-1	24/10/2022  11:28:39,501935	-1,105528E-4
24/10/2022  11:28:39,501935	2,010050E-1	24/10/2022  11:28:39,501935	-2,914573E-4
24/10/2022  11:28:39,501936	2,010050E-1	24/10/2022  11:28:39,501936	-1,909548E-4
24/10/2022  11:28:39,501936	2,010050E-1	24/10/2022  11:28:39,501936	-1,507538E-4
24/10/2022  11:28:39,501936	2,010050E-1	24/10/2022  11:28:39,501936	-3,417085E-4
24/10/2022  11:28:39,501937	2,010050E-1	24/10/2022  11:28:39,501937	-1,407035E-4
24/10/2022  11:28:39,501937	2,010050E-1	24/10/2022  11:28:39,501937	-2,412060E-4
24/10/2022  11:28:39,501938	2,010050E-1	24/10/2022  11:28:39,501938	-2,110553E-4
24/10/2022  11:28:39,501938	2,010050E-1	24/10/2022  11:28:39,501938	-2,512563E-4
24/10/2022  11:28:39,501938	2,010050E-1	24/10/2022  11:28:39,501938	-2,010050E-4
24/10/2022  11:28:39,501939	2,010050E-1	24/10/2022  11:28:39,501939	-1,909548E-4
24/10/2022  11:28:39,501939	2,010050E-1	24/10/2022  11:28:39,501939	-2,211055E-4
24/10/2022  11:28:39,501940	2,010050E-1	24/10/2022  11:28:39,501940	-2,110553E-4
24/10/2022  11:28:39,501940	2,010050E-1	24/10/2022  11:28:39,501940	-2,613065E-4
24/10/2022  11:28:39,501940	2,010050E-1	24/10/2022  11:28:39,501940	-1,507538E-4
24/10/2022  11:28:39,501941	2,010050E-1	24/10/2022  11:28:39,501941	-2,211055E-4
24/10/2022  11:28:39,501941	2,010050E-1	24/10/2022  11:28:39,501941	-1,507538E-4
24/10/2022  11:28:39,501942	2,010050E-1	24/10/2022  11:28:39,501942	-1,809045E-4
24/10/2022  11:28:39,501942	2,010050E-1	24/10/2022  11:28:39,501942	-2,311558E-4
24/10/2022  11:28:39,501942	2,010050E-1	24/10/2022  11:28:39,501942	-1,809045E-4
24/10/2022  11:28:39,501943	2,010050E-1	24/10/2022  11:28:39,501943	-2,010050E-4
24/10/2022  11:28:39,501943	2,010050E-1	24/10/2022  11:28:39,501943	-2,211055E-4
24/10/2022  11:28:39,501944	2,010050E-1	24/10/2022  11:28:39,501944	-1,105528E-4
24/10/2022  11:28:39,501944	2,010050E-1	24/10/2022  11:28:39,501944	-2,412060E-4
24/10/2022  11:28:39,501944	2,010050E-1	24/10/2022  11:28:39,501944	-2,010050E-4
24/10/2022  11:28:39,501945	2,010050E-1	24/10/2022  11:28:39,501945	-2,110553E-4
24/10/2022  11:28:39,501945	2,010050E-1	24/10/2022  11:28:39,501945	-2,311558E-4
24/10/2022  11:28:39,501946	2,010050E-1	24/10/2022  11:28:39,501946	-1,809045E-4
24/10/2022  11:28:39,501946	2,010050E-1	24/10/2022  11:28:39,501946	-1,708543E-4
24/10/2022  11:28:39,501946	2,010050E-1	24/10/2022  11:28:39,501946	-2,211055E-4
24/10/2022  11:28:39,501947	2,010050E-1	24/10/2022  11:28:39,501947	-1,708543E-4
24/10/2022  11:28:39,501947	2,010050E-1	24/10/2022  11:28:39,501947	-2,412060E-4
24/10/2022  11:28:39,501948	2,010050E-1	24/10/2022  11:28:39,501948	-1,306533E-4
24/10/2022  11:28:39,501948	2,010050E-1	24/10/2022  11:28:39,501948	-2,412060E-4
24/10/2022  11:28:39,501948	2,010050E-1	24/10/2022  11:28:39,501948	-1,708543E-4
24/10/2022  11:28:39,501949	2,010050E-1	24/10/2022  11:28:39,501949	-2,311558E-4
24/10/2022  11:28:39,501949	2,010050E-1	24/10/2022  11:28:39,501949	-9,045226E-5
24/10/2022  11:28:39,501950	2,010050E-1	24/10/2022  11:28:39,501950	-2,512563E-4
24/10/2022  11:28:39,501950	2,010050E-1	24/10/2022  11:28:39,501950	-1,206030E-4
24/10/2022  11:28:39,501950	2,010050E-1	24/10/2022  11:28:39,501950	-2,211055E-4
24/10/2022  11:28:39,501951	2,010050E-1	24/10/2022  11:28:39,501951	-1,809045E-4
24/10/2022  11:28:39,501951	2,010050E-1	24/10/2022  11:28:39,501951	-1,507538E-4
24/10/2022  11:28:39,501952	2,010050E-1	24/10/2022  11:28:39,501952	-2,311558E-4
24/10/2022  11:28:39,501952	2,010050E-1	24/10/2022  11:28:39,501952	-2,211055E-4
24/10/2022  11:28:39,501952	2,010050E-1	24/10/2022  11:28:39,501952	-8,040201E-5
24/10/2022  11:28:39,501953	2,010050E-1	24/10/2022  11:28:39,501953	-2,110553E-4
24/10/2022  11:28:39,501953	2,010050E-1	24/10/2022  11:28:39,501953	-1,407035E-4
24/10/2022  11:28:39,501954	2,010050E-1	24/10/2022  11:28:39,501954	-2,211055E-4
24/10/2022  11:28:39,501954	2,010050E-1	24/10/2022  11:28:39,501954	-2,814070E-4
24/10/2022  11:28:39,501954	2,010050E-1	24/10/2022  11:28:39,501954	-1,809045E-4
24/10/2022  11:28:39,501955	2,010050E-1	24/10/2022  11:28:39,501955	-1,206030E-4
24/10/2022  11:28:39,501955	2,010050E-1	24/10/2022  11:28:39,501955	-2,010050E-4
24/10/2022  11:28:39,501956	2,010050E-1	24/10/2022  11:28:39,501956	-2,713568E-4
24/10/2022  11:28:39,501956	2,010050E-1	24/10/2022  11:28:39,501956	-1,708543E-4
24/10/2022  11:28:39,501956	2,010050E-1	24/10/2022  11:28:39,501956	-2,814070E-4
24/10/2022  11:28:39,501957	2,010050E-1	24/10/2022  11:28:39,501957	-9,045226E-5
24/10/2022  11:28:39,501957	2,010050E-1	24/10/2022  11:28:39,501957	-2,010050E-4
24/10/2022  11:28:39,501958	2,010050E-1	24/10/2022  11:28:39,501958	-1,206030E-4
24/10/2022  11:28:39,501958	2,010050E-1	24/10/2022  11:28:39,501958	-1,909548E-4
24/10/2022  11:28:39,501958	2,010050E-1	24/10/2022  11:28:39,501958	-1,105528E-4
24/10/2022  11:28:39,501959	2,010050E-1	24/10/2022  11:28:39,501959	-1,608040E-4
24/10/2022  11:28:39,501959	2,010050E-1	24/10/2022  11:28:39,501959	-1,206030E-4
24/10/2022  11:28:39,501960	2,010050E-1	24/10/2022  11:28:39,501960	-2,010050E-4
24/10/2022  11:28:39,501960	2,010050E-1	24/10/2022  11:28:39,501960	-1,105528E-4
24/10/2022  11:28:39,501960	2,010050E-1	24/10/2022  11:28:39,501960	-1,507538E-4
24/10/2022  11:28:39,501961	2,010050E-1	24/10/2022  11:28:39,501961	-1,809045E-4
24/10/2022  11:28:39,501961	2,010050E-1	24/10/2022  11:28:39,501961	-1,407035E-4
24/10/2022  11:28:39,501962	2,010050E-1	24/10/2022  11:28:39,501962	-1,909548E-4
24/10/2022  11:28:39,501962	2,010050E-1	24/10/2022  11:28:39,501962	-1,809045E-4
24/10/2022  11:28:39,501962	2,010050E-1	24/10/2022  11:28:39,501962	-1,909548E-4
24/10/2022  11:28:39,501963	2,010050E-1	24/10/2022  11:28:39,501963	-4,020100E-5
24/10/2022  11:28:39,501963	2,010050E-1	24/10/2022  11:28:39,501963	-1,909548E-4
24/10/2022  11:28:39,501964	2,010050E-1	24/10/2022  11:28:39,501964	-1,206030E-4
24/10/2022  11:28:39,501964	2,010050E-1	24/10/2022  11:28:39,501964	-1,507538E-4
24/10/2022  11:28:39,501964	2,010050E-1	24/10/2022  11:28:39,501964	-1,507538E-4
24/10/2022  11:28:39,501965	2,010050E-1	24/10/2022  11:28:39,501965	-1,608040E-4
24/10/2022  11:28:39,501965	2,010050E-1	24/10/2022  11:28:39,501965	-9,045226E-5
24/10/2022  11:28:39,501966	2,010050E-1	24/10/2022  11:28:39,501966	-1,507538E-4
24/10/2022  11:28:39,501966	2,010050E-1	24/10/2022  11:28:39,501966	-1,005025E-4
24/10/2022  11:28:39,501966	2,010050E-1	24/10/2022  11:28:39,501966	-1,708543E-4
24/10/2022  11:28:39,501967	2,010050E-1	24/10/2022  11:28:39,501967	-1,005025E-4
24/10/2022  11:28:39,501967	2,010050E-1	24/10/2022  11:28:39,501967	-1,306533E-4
24/10/2022  11:28:39,501968	2,010050E-1	24/10/2022  11:28:39,501968	-1,407035E-4
24/10/2022  11:28:39,501968	2,010050E-1	24/10/2022  11:28:39,501968	-1,507538E-4
24/10/2022  11:28:39,501968	2,010050E-1	24/10/2022  11:28:39,501968	-1,306533E-4
24/10/2022  11:28:39,501969	2,010050E-1	24/10/2022  11:28:39,501969	-2,211055E-4
24/10/2022  11:28:39,501969	2,010050E-1	24/10/2022  11:28:39,501969	-6,030151E-5
24/10/2022  11:28:39,501970	2,010050E-1	24/10/2022  11:28:39,501970	-1,306533E-4
24/10/2022  11:28:39,501970	2,010050E-1	24/10/2022  11:28:39,501970	-1,306533E-4
24/10/2022  11:28:39,501970	2,010050E-1	24/10/2022  11:28:39,501970	-1,306533E-4
24/10/2022  11:28:39,501971	2,010050E-1	24/10/2022  11:28:39,501971	-1,708543E-4
24/10/2022  11:28:39,501971	2,010050E-1	24/10/2022  11:28:39,501971	-1,708543E-4
24/10/2022  11:28:39,501972	2,010050E-1	24/10/2022  11:28:39,501972	-1,407035E-4
