waveform	[0]		[1]	
t0	24/10/2022  15:02:04,568983		24/10/2022  15:02:04,568983	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:02:04,569247	1,066583E+1	24/10/2022  15:02:04,569247	-1,507538E-4
24/10/2022  15:02:04,569247	1,064070E+1	24/10/2022  15:02:04,569247	-1,909548E-4
24/10/2022  15:02:04,569247	1,062814E+1	24/10/2022  15:02:04,569247	-1,708543E-4
24/10/2022  15:02:04,569248	1,061558E+1	24/10/2022  15:02:04,569248	-1,909548E-4
24/10/2022  15:02:04,569248	1,057789E+1	24/10/2022  15:02:04,569248	-1,608040E-4
24/10/2022  15:02:04,569249	1,052764E+1	24/10/2022  15:02:04,569249	-1,909548E-4
24/10/2022  15:02:04,569249	1,048995E+1	24/10/2022  15:02:04,569249	-1,909548E-4
24/10/2022  15:02:04,569249	1,046482E+1	24/10/2022  15:02:04,569249	-1,708543E-4
24/10/2022  15:02:04,569250	1,043970E+1	24/10/2022  15:02:04,569250	-1,105528E-4
24/10/2022  15:02:04,569250	1,042714E+1	24/10/2022  15:02:04,569250	-2,412060E-4
24/10/2022  15:02:04,569251	1,040201E+1	24/10/2022  15:02:04,569251	-1,608040E-4
24/10/2022  15:02:04,569251	1,036432E+1	24/10/2022  15:02:04,569251	-1,608040E-4
24/10/2022  15:02:04,569251	1,031407E+1	24/10/2022  15:02:04,569251	-2,010050E-4
24/10/2022  15:02:04,569252	1,027638E+1	24/10/2022  15:02:04,569252	-1,608040E-4
24/10/2022  15:02:04,569252	1,025126E+1	24/10/2022  15:02:04,569252	-2,010050E-4
24/10/2022  15:02:04,569253	1,023869E+1	24/10/2022  15:02:04,569253	-2,311558E-4
24/10/2022  15:02:04,569253	1,021357E+1	24/10/2022  15:02:04,569253	-1,206030E-4
24/10/2022  15:02:04,569253	1,017588E+1	24/10/2022  15:02:04,569253	-2,211055E-4
24/10/2022  15:02:04,569254	1,013819E+1	24/10/2022  15:02:04,569254	-1,105528E-4
24/10/2022  15:02:04,569254	1,010050E+1	24/10/2022  15:02:04,569254	-2,110553E-4
24/10/2022  15:02:04,569255	1,006281E+1	24/10/2022  15:02:04,569255	-1,507538E-4
24/10/2022  15:02:04,569255	1,003769E+1	24/10/2022  15:02:04,569255	-2,010050E-4
24/10/2022  15:02:04,569255	1,001256E+1	24/10/2022  15:02:04,569255	-7,035176E-5
24/10/2022  15:02:04,569256	9,974875E+0	24/10/2022  15:02:04,569256	-2,010050E-4
24/10/2022  15:02:04,569256	9,937186E+0	24/10/2022  15:02:04,569256	-1,206030E-4
24/10/2022  15:02:04,569257	9,886935E+0	24/10/2022  15:02:04,569257	-2,512563E-4
24/10/2022  15:02:04,569257	9,861809E+0	24/10/2022  15:02:04,569257	-1,708543E-4
24/10/2022  15:02:04,569257	9,836684E+0	24/10/2022  15:02:04,569257	-1,608040E-4
24/10/2022  15:02:04,569258	9,811558E+0	24/10/2022  15:02:04,569258	-1,708543E-4
24/10/2022  15:02:04,569258	9,773870E+0	24/10/2022  15:02:04,569258	-1,407035E-4
24/10/2022  15:02:04,569259	9,723618E+0	24/10/2022  15:02:04,569259	-1,909548E-4
24/10/2022  15:02:04,569259	9,685930E+0	24/10/2022  15:02:04,569259	-1,407035E-4
24/10/2022  15:02:04,569259	9,660804E+0	24/10/2022  15:02:04,569259	-2,311558E-4
24/10/2022  15:02:04,569260	9,635679E+0	24/10/2022  15:02:04,569260	-2,010050E-4
24/10/2022  15:02:04,569260	9,610553E+0	24/10/2022  15:02:04,569260	-1,809045E-4
24/10/2022  15:02:04,569261	9,560302E+0	24/10/2022  15:02:04,569261	-2,512563E-4
24/10/2022  15:02:04,569261	9,522613E+0	24/10/2022  15:02:04,569261	-1,507538E-4
24/10/2022  15:02:04,569261	9,472362E+0	24/10/2022  15:02:04,569261	-1,809045E-4
24/10/2022  15:02:04,569262	9,447236E+0	24/10/2022  15:02:04,569262	-1,909548E-4
24/10/2022  15:02:04,569262	9,422111E+0	24/10/2022  15:02:04,569262	-1,708543E-4
24/10/2022  15:02:04,569263	9,396985E+0	24/10/2022  15:02:04,569263	-2,211055E-4
24/10/2022  15:02:04,569263	9,346734E+0	24/10/2022  15:02:04,569263	-9,045226E-5
24/10/2022  15:02:04,569263	9,309045E+0	24/10/2022  15:02:04,569263	-2,010050E-4
24/10/2022  15:02:04,569264	9,258794E+0	24/10/2022  15:02:04,569264	-1,306533E-4
24/10/2022  15:02:04,569264	9,233669E+0	24/10/2022  15:02:04,569264	-1,708543E-4
24/10/2022  15:02:04,569265	9,208543E+0	24/10/2022  15:02:04,569265	-1,507538E-4
24/10/2022  15:02:04,569265	9,158292E+0	24/10/2022  15:02:04,569265	-2,211055E-4
24/10/2022  15:02:04,569265	9,108040E+0	24/10/2022  15:02:04,569265	-1,909548E-4
24/10/2022  15:02:04,569266	9,070352E+0	24/10/2022  15:02:04,569266	-1,608040E-4
24/10/2022  15:02:04,569266	9,032664E+0	24/10/2022  15:02:04,569266	-2,211055E-4
24/10/2022  15:02:04,569267	9,007538E+0	24/10/2022  15:02:04,569267	-1,105528E-4
24/10/2022  15:02:04,569267	8,957287E+0	24/10/2022  15:02:04,569267	-2,713568E-4
24/10/2022  15:02:04,569267	8,907035E+0	24/10/2022  15:02:04,569267	-1,708543E-4
24/10/2022  15:02:04,569268	8,869347E+0	24/10/2022  15:02:04,569268	-1,909548E-4
24/10/2022  15:02:04,569268	8,831659E+0	24/10/2022  15:02:04,569268	-1,306533E-4
24/10/2022  15:02:04,569269	8,793970E+0	24/10/2022  15:02:04,569269	-1,507538E-4
24/10/2022  15:02:04,569269	8,743719E+0	24/10/2022  15:02:04,569269	-2,211055E-4
24/10/2022  15:02:04,569269	8,693468E+0	24/10/2022  15:02:04,569269	-2,211055E-4
24/10/2022  15:02:04,569270	8,655779E+0	24/10/2022  15:02:04,569270	-1,809045E-4
24/10/2022  15:02:04,569270	8,618091E+0	24/10/2022  15:02:04,569270	-1,909548E-4
24/10/2022  15:02:04,569271	8,592965E+0	24/10/2022  15:02:04,569271	-1,608040E-4
24/10/2022  15:02:04,569271	8,542714E+0	24/10/2022  15:02:04,569271	-1,608040E-4
24/10/2022  15:02:04,569271	8,492463E+0	24/10/2022  15:02:04,569271	-1,407035E-4
24/10/2022  15:02:04,569272	8,454774E+0	24/10/2022  15:02:04,569272	-1,507538E-4
24/10/2022  15:02:04,569272	8,417086E+0	24/10/2022  15:02:04,569272	-2,010050E-4
24/10/2022  15:02:04,569273	8,366834E+0	24/10/2022  15:02:04,569273	-2,110553E-4
24/10/2022  15:02:04,569273	8,316583E+0	24/10/2022  15:02:04,569273	-1,206030E-4
24/10/2022  15:02:04,569273	8,278895E+0	24/10/2022  15:02:04,569273	-2,110553E-4
24/10/2022  15:02:04,569274	8,241206E+0	24/10/2022  15:02:04,569274	-2,110553E-4
24/10/2022  15:02:04,569274	8,203518E+0	24/10/2022  15:02:04,569274	-1,407035E-4
24/10/2022  15:02:04,569275	8,153267E+0	24/10/2022  15:02:04,569275	-1,708543E-4
24/10/2022  15:02:04,569275	8,103015E+0	24/10/2022  15:02:04,569275	-2,211055E-4
24/10/2022  15:02:04,569275	8,065327E+0	24/10/2022  15:02:04,569275	-1,909548E-4
24/10/2022  15:02:04,569276	8,027638E+0	24/10/2022  15:02:04,569276	-1,909548E-4
24/10/2022  15:02:04,569276	7,989950E+0	24/10/2022  15:02:04,569276	-1,306533E-4
24/10/2022  15:02:04,569277	7,939699E+0	24/10/2022  15:02:04,569277	-1,507538E-4
24/10/2022  15:02:04,569277	7,889447E+0	24/10/2022  15:02:04,569277	-1,407035E-4
24/10/2022  15:02:04,569277	7,839196E+0	24/10/2022  15:02:04,569277	-1,608040E-4
24/10/2022  15:02:04,569278	7,801508E+0	24/10/2022  15:02:04,569278	-1,909548E-4
24/10/2022  15:02:04,569278	7,763819E+0	24/10/2022  15:02:04,569278	-1,407035E-4
24/10/2022  15:02:04,569279	7,701005E+0	24/10/2022  15:02:04,569279	-2,311558E-4
24/10/2022  15:02:04,569279	7,663317E+0	24/10/2022  15:02:04,569279	-1,206030E-4
24/10/2022  15:02:04,569279	7,613066E+0	24/10/2022  15:02:04,569279	-2,211055E-4
24/10/2022  15:02:04,569280	7,562814E+0	24/10/2022  15:02:04,569280	-1,306533E-4
24/10/2022  15:02:04,569280	7,512563E+0	24/10/2022  15:02:04,569280	-1,909548E-4
24/10/2022  15:02:04,569281	7,462312E+0	24/10/2022  15:02:04,569281	-2,010050E-4
24/10/2022  15:02:04,569281	7,412060E+0	24/10/2022  15:02:04,569281	-1,909548E-4
24/10/2022  15:02:04,569281	7,374372E+0	24/10/2022  15:02:04,569281	-1,608040E-4
24/10/2022  15:02:04,569282	7,311558E+0	24/10/2022  15:02:04,569282	-2,110553E-4
24/10/2022  15:02:04,569282	7,273870E+0	24/10/2022  15:02:04,569282	-1,909548E-4
24/10/2022  15:02:04,569283	7,223618E+0	24/10/2022  15:02:04,569283	-1,507538E-4
24/10/2022  15:02:04,569283	7,173367E+0	24/10/2022  15:02:04,569283	-2,010050E-4
24/10/2022  15:02:04,569283	7,123116E+0	24/10/2022  15:02:04,569283	-1,909548E-4
24/10/2022  15:02:04,569284	7,072865E+0	24/10/2022  15:02:04,569284	-1,507538E-4
24/10/2022  15:02:04,569284	7,022613E+0	24/10/2022  15:02:04,569284	-2,010050E-4
24/10/2022  15:02:04,569285	6,972362E+0	24/10/2022  15:02:04,569285	-1,306533E-4
24/10/2022  15:02:04,569285	6,922111E+0	24/10/2022  15:02:04,569285	-2,512563E-4
24/10/2022  15:02:04,569285	6,871859E+0	24/10/2022  15:02:04,569285	-2,814070E-4
24/10/2022  15:02:04,569286	6,834171E+0	24/10/2022  15:02:04,569286	-1,105528E-4
24/10/2022  15:02:04,569286	6,783920E+0	24/10/2022  15:02:04,569286	-1,608040E-4
24/10/2022  15:02:04,569287	6,721106E+0	24/10/2022  15:02:04,569287	-1,809045E-4
24/10/2022  15:02:04,569287	6,670854E+0	24/10/2022  15:02:04,569287	-1,909548E-4
24/10/2022  15:02:04,569287	6,620603E+0	24/10/2022  15:02:04,569287	-1,507538E-4
24/10/2022  15:02:04,569288	6,570352E+0	24/10/2022  15:02:04,569288	-1,909548E-4
24/10/2022  15:02:04,569288	6,520101E+0	24/10/2022  15:02:04,569288	-2,412060E-4
24/10/2022  15:02:04,569289	6,469849E+0	24/10/2022  15:02:04,569289	-1,407035E-4
24/10/2022  15:02:04,569289	6,419598E+0	24/10/2022  15:02:04,569289	-2,110553E-4
24/10/2022  15:02:04,569289	6,381910E+0	24/10/2022  15:02:04,569289	-1,608040E-4
24/10/2022  15:02:04,569290	6,331658E+0	24/10/2022  15:02:04,569290	-1,407035E-4
24/10/2022  15:02:04,569290	6,268844E+0	24/10/2022  15:02:04,569290	-2,211055E-4
24/10/2022  15:02:04,569291	6,231156E+0	24/10/2022  15:02:04,569291	-2,110553E-4
24/10/2022  15:02:04,569291	6,180905E+0	24/10/2022  15:02:04,569291	-1,608040E-4
24/10/2022  15:02:04,569291	6,118091E+0	24/10/2022  15:02:04,569291	-2,010050E-4
24/10/2022  15:02:04,569292	6,067839E+0	24/10/2022  15:02:04,569292	-1,608040E-4
24/10/2022  15:02:04,569292	6,017588E+0	24/10/2022  15:02:04,569292	-2,010050E-4
24/10/2022  15:02:04,569293	5,967337E+0	24/10/2022  15:02:04,569293	-1,407035E-4
24/10/2022  15:02:04,569293	5,917086E+0	24/10/2022  15:02:04,569293	-1,507538E-4
24/10/2022  15:02:04,569293	5,854272E+0	24/10/2022  15:02:04,569293	-2,512563E-4
24/10/2022  15:02:04,569294	5,804020E+0	24/10/2022  15:02:04,569294	-1,608040E-4
24/10/2022  15:02:04,569294	5,753769E+0	24/10/2022  15:02:04,569294	-1,306533E-4
24/10/2022  15:02:04,569295	5,703518E+0	24/10/2022  15:02:04,569295	-1,608040E-4
24/10/2022  15:02:04,569295	5,640704E+0	24/10/2022  15:02:04,569295	-1,708543E-4
24/10/2022  15:02:04,569295	5,590452E+0	24/10/2022  15:02:04,569295	-2,110553E-4
24/10/2022  15:02:04,569296	5,540201E+0	24/10/2022  15:02:04,569296	-1,708543E-4
24/10/2022  15:02:04,569296	5,489950E+0	24/10/2022  15:02:04,569296	-1,608040E-4
24/10/2022  15:02:04,569297	5,427136E+0	24/10/2022  15:02:04,569297	-1,608040E-4
24/10/2022  15:02:04,569297	5,376885E+0	24/10/2022  15:02:04,569297	-1,809045E-4
24/10/2022  15:02:04,569297	5,314070E+0	24/10/2022  15:02:04,569297	-2,211055E-4
24/10/2022  15:02:04,569298	5,263819E+0	24/10/2022  15:02:04,569298	-1,708543E-4
24/10/2022  15:02:04,569298	5,213568E+0	24/10/2022  15:02:04,569298	-2,211055E-4
24/10/2022  15:02:04,569299	5,163317E+0	24/10/2022  15:02:04,569299	-1,507538E-4
24/10/2022  15:02:04,569299	5,113065E+0	24/10/2022  15:02:04,569299	-7,035176E-5
24/10/2022  15:02:04,569299	5,050251E+0	24/10/2022  15:02:04,569299	-2,512563E-4
24/10/2022  15:02:04,569300	5,000000E+0	24/10/2022  15:02:04,569300	-1,507538E-4
24/10/2022  15:02:04,569300	4,949749E+0	24/10/2022  15:02:04,569300	-2,010050E-4
24/10/2022  15:02:04,569301	4,886935E+0	24/10/2022  15:02:04,569301	-1,507538E-4
24/10/2022  15:02:04,569301	4,836684E+0	24/10/2022  15:02:04,569301	-2,613065E-4
24/10/2022  15:02:04,569301	4,786432E+0	24/10/2022  15:02:04,569301	-1,306533E-4
24/10/2022  15:02:04,569302	4,723618E+0	24/10/2022  15:02:04,569302	-1,909548E-4
24/10/2022  15:02:04,569302	4,673367E+0	24/10/2022  15:02:04,569302	-2,010050E-4
24/10/2022  15:02:04,569303	4,610553E+0	24/10/2022  15:02:04,569303	-1,809045E-4
24/10/2022  15:02:04,569303	4,560302E+0	24/10/2022  15:02:04,569303	-2,010050E-4
24/10/2022  15:02:04,569303	4,510050E+0	24/10/2022  15:02:04,569303	-1,909548E-4
24/10/2022  15:02:04,569304	4,447236E+0	24/10/2022  15:02:04,569304	-1,407035E-4
24/10/2022  15:02:04,569304	4,396985E+0	24/10/2022  15:02:04,569304	-2,110553E-4
24/10/2022  15:02:04,569305	4,334171E+0	24/10/2022  15:02:04,569305	-2,110553E-4
24/10/2022  15:02:04,569305	4,271357E+0	24/10/2022  15:02:04,569305	-1,608040E-4
24/10/2022  15:02:04,569305	4,221106E+0	24/10/2022  15:02:04,569305	-2,010050E-4
24/10/2022  15:02:04,569306	4,158292E+0	24/10/2022  15:02:04,569306	-1,507538E-4
24/10/2022  15:02:04,569306	4,108040E+0	24/10/2022  15:02:04,569306	-2,110553E-4
24/10/2022  15:02:04,569307	4,045226E+0	24/10/2022  15:02:04,569307	-1,909548E-4
24/10/2022  15:02:04,569307	3,994975E+0	24/10/2022  15:02:04,569307	-1,608040E-4
24/10/2022  15:02:04,569307	3,944724E+0	24/10/2022  15:02:04,569307	-1,909548E-4
24/10/2022  15:02:04,569308	3,881910E+0	24/10/2022  15:02:04,569308	-1,608040E-4
24/10/2022  15:02:04,569308	3,831658E+0	24/10/2022  15:02:04,569308	-2,613065E-4
24/10/2022  15:02:04,569309	3,768844E+0	24/10/2022  15:02:04,569309	-1,507538E-4
24/10/2022  15:02:04,569309	3,706030E+0	24/10/2022  15:02:04,569309	-1,909548E-4
24/10/2022  15:02:04,569309	3,655779E+0	24/10/2022  15:02:04,569309	-2,010050E-4
24/10/2022  15:02:04,569310	3,592965E+0	24/10/2022  15:02:04,569310	-1,407035E-4
24/10/2022  15:02:04,569310	3,530151E+0	24/10/2022  15:02:04,569310	-2,110553E-4
24/10/2022  15:02:04,569311	3,479900E+0	24/10/2022  15:02:04,569311	-2,211055E-4
24/10/2022  15:02:04,569311	3,417086E+0	24/10/2022  15:02:04,569311	-2,211055E-4
24/10/2022  15:02:04,569311	3,366834E+0	24/10/2022  15:02:04,569311	-1,809045E-4
24/10/2022  15:02:04,569312	3,304020E+0	24/10/2022  15:02:04,569312	-1,708543E-4
24/10/2022  15:02:04,569312	3,253769E+0	24/10/2022  15:02:04,569312	-1,206030E-4
24/10/2022  15:02:04,569313	3,190955E+0	24/10/2022  15:02:04,569313	-2,512563E-4
24/10/2022  15:02:04,569313	3,128141E+0	24/10/2022  15:02:04,569313	-1,306533E-4
24/10/2022  15:02:04,569313	3,077890E+0	24/10/2022  15:02:04,569313	-2,110553E-4
24/10/2022  15:02:04,569314	3,027638E+0	24/10/2022  15:02:04,569314	-1,105528E-4
24/10/2022  15:02:04,569314	2,964824E+0	24/10/2022  15:02:04,569314	-1,809045E-4
24/10/2022  15:02:04,569315	2,902010E+0	24/10/2022  15:02:04,569315	-2,110553E-4
24/10/2022  15:02:04,569315	2,851759E+0	24/10/2022  15:02:04,569315	-1,809045E-4
24/10/2022  15:02:04,569315	2,801508E+0	24/10/2022  15:02:04,569315	-2,512563E-4
24/10/2022  15:02:04,569316	2,738694E+0	24/10/2022  15:02:04,569316	-1,206030E-4
24/10/2022  15:02:04,569316	2,675879E+0	24/10/2022  15:02:04,569316	-2,211055E-4
24/10/2022  15:02:04,569317	2,625628E+0	24/10/2022  15:02:04,569317	-1,809045E-4
24/10/2022  15:02:04,569317	2,562814E+0	24/10/2022  15:02:04,569317	-1,608040E-4
24/10/2022  15:02:04,569317	2,512563E+0	24/10/2022  15:02:04,569317	-1,708543E-4
24/10/2022  15:02:04,569318	2,449749E+0	24/10/2022  15:02:04,569318	-1,206030E-4
24/10/2022  15:02:04,569318	2,386935E+0	24/10/2022  15:02:04,569318	-2,512563E-4
24/10/2022  15:02:04,569319	2,336683E+0	24/10/2022  15:02:04,569319	-1,809045E-4
24/10/2022  15:02:04,569319	2,273869E+0	24/10/2022  15:02:04,569319	-1,507538E-4
24/10/2022  15:02:04,569319	2,211055E+0	24/10/2022  15:02:04,569319	-1,105528E-4
24/10/2022  15:02:04,569320	2,148241E+0	24/10/2022  15:02:04,569320	-2,110553E-4
24/10/2022  15:02:04,569320	2,085427E+0	24/10/2022  15:02:04,569320	-2,110553E-4
24/10/2022  15:02:04,569321	2,035176E+0	24/10/2022  15:02:04,569321	-2,412060E-4
24/10/2022  15:02:04,569321	1,972362E+0	24/10/2022  15:02:04,569321	-1,407035E-4
24/10/2022  15:02:04,569321	1,909548E+0	24/10/2022  15:02:04,569321	-2,613065E-4
24/10/2022  15:02:04,569322	1,859297E+0	24/10/2022  15:02:04,569322	-9,045226E-5
24/10/2022  15:02:04,569322	1,796482E+0	24/10/2022  15:02:04,569322	-2,412060E-4
24/10/2022  15:02:04,569323	1,733668E+0	24/10/2022  15:02:04,569323	-1,306533E-4
24/10/2022  15:02:04,569323	1,670854E+0	24/10/2022  15:02:04,569323	-2,010050E-4
24/10/2022  15:02:04,569323	1,608040E+0	24/10/2022  15:02:04,569323	-1,608040E-4
24/10/2022  15:02:04,569324	1,545226E+0	24/10/2022  15:02:04,569324	-1,206030E-4
24/10/2022  15:02:04,569324	1,494975E+0	24/10/2022  15:02:04,569324	-2,110553E-4
24/10/2022  15:02:04,569325	1,432161E+0	24/10/2022  15:02:04,569325	-1,608040E-4
24/10/2022  15:02:04,569325	1,369347E+0	24/10/2022  15:02:04,569325	-1,909548E-4
24/10/2022  15:02:04,569325	1,306533E+0	24/10/2022  15:02:04,569325	-1,407035E-4
24/10/2022  15:02:04,569326	1,256281E+0	24/10/2022  15:02:04,569326	-2,311558E-4
24/10/2022  15:02:04,569326	1,206030E+0	24/10/2022  15:02:04,569326	-2,211055E-4
24/10/2022  15:02:04,569327	1,143216E+0	24/10/2022  15:02:04,569327	-1,708543E-4
24/10/2022  15:02:04,569327	1,080402E+0	24/10/2022  15:02:04,569327	-1,809045E-4
24/10/2022  15:02:04,569327	1,030151E+0	24/10/2022  15:02:04,569327	-1,809045E-4
24/10/2022  15:02:04,569328	9,673367E-1	24/10/2022  15:02:04,569328	-1,206030E-4
24/10/2022  15:02:04,569328	9,045226E-1	24/10/2022  15:02:04,569328	-2,512563E-4
24/10/2022  15:02:04,569329	8,417086E-1	24/10/2022  15:02:04,569329	-1,206030E-4
24/10/2022  15:02:04,569329	7,914573E-1	24/10/2022  15:02:04,569329	-2,010050E-4
24/10/2022  15:02:04,569329	7,286432E-1	24/10/2022  15:02:04,569329	-2,010050E-4
24/10/2022  15:02:04,569330	6,658292E-1	24/10/2022  15:02:04,569330	-1,507538E-4
24/10/2022  15:02:04,569330	6,030151E-1	24/10/2022  15:02:04,569330	-1,708543E-4
24/10/2022  15:02:04,569331	5,527638E-1	24/10/2022  15:02:04,569331	-2,010050E-4
24/10/2022  15:02:04,569331	4,899498E-1	24/10/2022  15:02:04,569331	-1,005025E-4
24/10/2022  15:02:04,569331	4,271357E-1	24/10/2022  15:02:04,569331	-2,010050E-4
24/10/2022  15:02:04,569332	3,768844E-1	24/10/2022  15:02:04,569332	-1,206030E-4
24/10/2022  15:02:04,569332	3,266332E-1	24/10/2022  15:02:04,569332	-1,708543E-4
24/10/2022  15:02:04,569333	2,638191E-1	24/10/2022  15:02:04,569333	-2,110553E-4
24/10/2022  15:02:04,569333	2,010050E-1	24/10/2022  15:02:04,569333	-1,306533E-4
24/10/2022  15:02:04,569333	1,381910E-1	24/10/2022  15:02:04,569333	-1,608040E-4
24/10/2022  15:02:04,569334	7,537689E-2	24/10/2022  15:02:04,569334	-1,608040E-4
24/10/2022  15:02:04,569334	2,512563E-2	24/10/2022  15:02:04,569334	-1,909548E-4
24/10/2022  15:02:04,569335	-3,768844E-2	24/10/2022  15:02:04,569335	-2,311558E-4
24/10/2022  15:02:04,569335	-8,793970E-2	24/10/2022  15:02:04,569335	-1,909548E-4
24/10/2022  15:02:04,569335	-1,507538E-1	24/10/2022  15:02:04,569335	-1,708543E-4
24/10/2022  15:02:04,569336	-2,135678E-1	24/10/2022  15:02:04,569336	-1,608040E-4
24/10/2022  15:02:04,569336	-2,763819E-1	24/10/2022  15:02:04,569336	-1,809045E-4
24/10/2022  15:02:04,569337	-3,266332E-1	24/10/2022  15:02:04,569337	-1,507538E-4
24/10/2022  15:02:04,569337	-3,894472E-1	24/10/2022  15:02:04,569337	-1,407035E-4
24/10/2022  15:02:04,569337	-4,396985E-1	24/10/2022  15:02:04,569337	-1,809045E-4
24/10/2022  15:02:04,569338	-5,025126E-1	24/10/2022  15:02:04,569338	-2,010050E-4
24/10/2022  15:02:04,569338	-5,653266E-1	24/10/2022  15:02:04,569338	-2,110553E-4
24/10/2022  15:02:04,569339	-6,281407E-1	24/10/2022  15:02:04,569339	-2,512563E-4
24/10/2022  15:02:04,569339	-6,909548E-1	24/10/2022  15:02:04,569339	-1,407035E-4
24/10/2022  15:02:04,569339	-7,537689E-1	24/10/2022  15:02:04,569339	-2,110553E-4
24/10/2022  15:02:04,569340	-8,165829E-1	24/10/2022  15:02:04,569340	-2,412060E-4
24/10/2022  15:02:04,569340	-8,793970E-1	24/10/2022  15:02:04,569340	-1,809045E-4
24/10/2022  15:02:04,569341	-9,422111E-1	24/10/2022  15:02:04,569341	-1,507538E-4
24/10/2022  15:02:04,569341	-1,005025E+0	24/10/2022  15:02:04,569341	-1,909548E-4
24/10/2022  15:02:04,569341	-1,055276E+0	24/10/2022  15:02:04,569341	-1,507538E-4
24/10/2022  15:02:04,569342	-1,118090E+0	24/10/2022  15:02:04,569342	-2,311558E-4
24/10/2022  15:02:04,569342	-1,168342E+0	24/10/2022  15:02:04,569342	-1,909548E-4
24/10/2022  15:02:04,569343	-1,231156E+0	24/10/2022  15:02:04,569343	-2,512563E-4
24/10/2022  15:02:04,569343	-1,281407E+0	24/10/2022  15:02:04,569343	-1,507538E-4
24/10/2022  15:02:04,569343	-1,344221E+0	24/10/2022  15:02:04,569343	-1,708543E-4
24/10/2022  15:02:04,569344	-1,394472E+0	24/10/2022  15:02:04,569344	-1,105528E-4
24/10/2022  15:02:04,569344	-1,457286E+0	24/10/2022  15:02:04,569344	-1,909548E-4
24/10/2022  15:02:04,569345	-1,507538E+0	24/10/2022  15:02:04,569345	-2,211055E-4
24/10/2022  15:02:04,569345	-1,570352E+0	24/10/2022  15:02:04,569345	-2,211055E-4
24/10/2022  15:02:04,569345	-1,633166E+0	24/10/2022  15:02:04,569345	-1,608040E-4
24/10/2022  15:02:04,569346	-1,695980E+0	24/10/2022  15:02:04,569346	-1,809045E-4
24/10/2022  15:02:04,569346	-1,746231E+0	24/10/2022  15:02:04,569346	-1,608040E-4
24/10/2022  15:02:04,569347	-1,809045E+0	24/10/2022  15:02:04,569347	-2,412060E-4
24/10/2022  15:02:04,569347	-1,871859E+0	24/10/2022  15:02:04,569347	-2,311558E-4
24/10/2022  15:02:04,569347	-1,922111E+0	24/10/2022  15:02:04,569347	-1,507538E-4
24/10/2022  15:02:04,569348	-1,984925E+0	24/10/2022  15:02:04,569348	-1,809045E-4
24/10/2022  15:02:04,569348	-2,035176E+0	24/10/2022  15:02:04,569348	-1,507538E-4
24/10/2022  15:02:04,569349	-2,097990E+0	24/10/2022  15:02:04,569349	-2,713568E-4
24/10/2022  15:02:04,569349	-2,160804E+0	24/10/2022  15:02:04,569349	-1,407035E-4
24/10/2022  15:02:04,569349	-2,211055E+0	24/10/2022  15:02:04,569349	-1,407035E-4
24/10/2022  15:02:04,569350	-2,273869E+0	24/10/2022  15:02:04,569350	-2,814070E-4
24/10/2022  15:02:04,569350	-2,324121E+0	24/10/2022  15:02:04,569350	-2,110553E-4
24/10/2022  15:02:04,569351	-2,386935E+0	24/10/2022  15:02:04,569351	-2,211055E-4
24/10/2022  15:02:04,569351	-2,437186E+0	24/10/2022  15:02:04,569351	-2,010050E-4
24/10/2022  15:02:04,569351	-2,500000E+0	24/10/2022  15:02:04,569351	-1,708543E-4
24/10/2022  15:02:04,569352	-2,562814E+0	24/10/2022  15:02:04,569352	-1,407035E-4
24/10/2022  15:02:04,569352	-2,613065E+0	24/10/2022  15:02:04,569352	-1,909548E-4
24/10/2022  15:02:04,569353	-2,675879E+0	24/10/2022  15:02:04,569353	-1,909548E-4
24/10/2022  15:02:04,569353	-2,726131E+0	24/10/2022  15:02:04,569353	-2,311558E-4
24/10/2022  15:02:04,569353	-2,788945E+0	24/10/2022  15:02:04,569353	-2,211055E-4
24/10/2022  15:02:04,569354	-2,851759E+0	24/10/2022  15:02:04,569354	-1,608040E-4
24/10/2022  15:02:04,569354	-2,902010E+0	24/10/2022  15:02:04,569354	-1,909548E-4
24/10/2022  15:02:04,569355	-2,964824E+0	24/10/2022  15:02:04,569355	-2,110553E-4
24/10/2022  15:02:04,569355	-3,015075E+0	24/10/2022  15:02:04,569355	-1,809045E-4
24/10/2022  15:02:04,569355	-3,077890E+0	24/10/2022  15:02:04,569355	-1,809045E-4
24/10/2022  15:02:04,569356	-3,128141E+0	24/10/2022  15:02:04,569356	-1,306533E-4
24/10/2022  15:02:04,569356	-3,190955E+0	24/10/2022  15:02:04,569356	-2,613065E-4
24/10/2022  15:02:04,569357	-3,253769E+0	24/10/2022  15:02:04,569357	-1,809045E-4
24/10/2022  15:02:04,569357	-3,304020E+0	24/10/2022  15:02:04,569357	-2,211055E-4
24/10/2022  15:02:04,569357	-3,366834E+0	24/10/2022  15:02:04,569357	-1,105528E-4
24/10/2022  15:02:04,569358	-3,417086E+0	24/10/2022  15:02:04,569358	-2,311558E-4
24/10/2022  15:02:04,569358	-3,467337E+0	24/10/2022  15:02:04,569358	-1,407035E-4
24/10/2022  15:02:04,569359	-3,530151E+0	24/10/2022  15:02:04,569359	-1,909548E-4
24/10/2022  15:02:04,569359	-3,580402E+0	24/10/2022  15:02:04,569359	-2,211055E-4
