waveform	[0]		[1]	
t0	24/10/2022  14:20:32,282100		24/10/2022  14:20:32,282100	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:20:32,282109	2,010050E-1	24/10/2022  14:20:32,282109	-1,708543E-4
24/10/2022  14:20:32,282109	2,010050E-1	24/10/2022  14:20:32,282109	-2,814070E-4
24/10/2022  14:20:32,282109	2,010050E-1	24/10/2022  14:20:32,282109	-1,608040E-4
24/10/2022  14:20:32,282110	2,010050E-1	24/10/2022  14:20:32,282110	-1,608040E-4
24/10/2022  14:20:32,282110	2,010050E-1	24/10/2022  14:20:32,282110	-1,507538E-4
24/10/2022  14:20:32,282111	2,010050E-1	24/10/2022  14:20:32,282111	-2,211055E-4
24/10/2022  14:20:32,282111	2,010050E-1	24/10/2022  14:20:32,282111	-1,306533E-4
24/10/2022  14:20:32,282111	2,010050E-1	24/10/2022  14:20:32,282111	-1,507538E-4
24/10/2022  14:20:32,282112	2,010050E-1	24/10/2022  14:20:32,282112	-2,211055E-4
24/10/2022  14:20:32,282112	2,010050E-1	24/10/2022  14:20:32,282112	-1,708543E-4
24/10/2022  14:20:32,282113	2,010050E-1	24/10/2022  14:20:32,282113	-2,713568E-4
24/10/2022  14:20:32,282113	2,010050E-1	24/10/2022  14:20:32,282113	-2,311558E-4
24/10/2022  14:20:32,282113	2,010050E-1	24/10/2022  14:20:32,282113	-1,809045E-4
24/10/2022  14:20:32,282114	2,010050E-1	24/10/2022  14:20:32,282114	-2,110553E-4
24/10/2022  14:20:32,282114	2,010050E-1	24/10/2022  14:20:32,282114	-1,708543E-4
24/10/2022  14:20:32,282115	2,010050E-1	24/10/2022  14:20:32,282115	-1,608040E-4
24/10/2022  14:20:32,282115	2,010050E-1	24/10/2022  14:20:32,282115	-2,110553E-4
24/10/2022  14:20:32,282115	2,010050E-1	24/10/2022  14:20:32,282115	-1,909548E-4
24/10/2022  14:20:32,282116	2,010050E-1	24/10/2022  14:20:32,282116	-1,909548E-4
24/10/2022  14:20:32,282116	2,010050E-1	24/10/2022  14:20:32,282116	-2,211055E-4
24/10/2022  14:20:32,282117	2,010050E-1	24/10/2022  14:20:32,282117	-8,040201E-5
24/10/2022  14:20:32,282117	2,010050E-1	24/10/2022  14:20:32,282117	-2,412060E-4
24/10/2022  14:20:32,282117	2,010050E-1	24/10/2022  14:20:32,282117	-2,311558E-4
24/10/2022  14:20:32,282118	2,010050E-1	24/10/2022  14:20:32,282118	-2,110553E-4
24/10/2022  14:20:32,282118	2,010050E-1	24/10/2022  14:20:32,282118	-1,507538E-4
24/10/2022  14:20:32,282119	2,010050E-1	24/10/2022  14:20:32,282119	-2,110553E-4
24/10/2022  14:20:32,282119	2,010050E-1	24/10/2022  14:20:32,282119	-1,809045E-4
24/10/2022  14:20:32,282119	2,010050E-1	24/10/2022  14:20:32,282119	-1,708543E-4
24/10/2022  14:20:32,282120	2,010050E-1	24/10/2022  14:20:32,282120	-1,909548E-4
24/10/2022  14:20:32,282120	2,010050E-1	24/10/2022  14:20:32,282120	-2,412060E-4
24/10/2022  14:20:32,282121	2,010050E-1	24/10/2022  14:20:32,282121	-2,613065E-4
24/10/2022  14:20:32,282121	2,010050E-1	24/10/2022  14:20:32,282121	-1,507538E-4
24/10/2022  14:20:32,282121	2,010050E-1	24/10/2022  14:20:32,282121	-2,010050E-4
24/10/2022  14:20:32,282122	2,010050E-1	24/10/2022  14:20:32,282122	-1,909548E-4
24/10/2022  14:20:32,282122	2,010050E-1	24/10/2022  14:20:32,282122	-2,211055E-4
24/10/2022  14:20:32,282123	2,010050E-1	24/10/2022  14:20:32,282123	-1,507538E-4
24/10/2022  14:20:32,282123	2,010050E-1	24/10/2022  14:20:32,282123	-2,010050E-4
24/10/2022  14:20:32,282123	2,010050E-1	24/10/2022  14:20:32,282123	-2,211055E-4
24/10/2022  14:20:32,282124	2,010050E-1	24/10/2022  14:20:32,282124	-1,507538E-4
24/10/2022  14:20:32,282124	2,010050E-1	24/10/2022  14:20:32,282124	-1,909548E-4
24/10/2022  14:20:32,282125	2,010050E-1	24/10/2022  14:20:32,282125	-2,412060E-4
24/10/2022  14:20:32,282125	2,010050E-1	24/10/2022  14:20:32,282125	-1,809045E-4
24/10/2022  14:20:32,282125	2,010050E-1	24/10/2022  14:20:32,282125	-2,211055E-4
24/10/2022  14:20:32,282126	2,010050E-1	24/10/2022  14:20:32,282126	-1,306533E-4
24/10/2022  14:20:32,282126	2,010050E-1	24/10/2022  14:20:32,282126	-2,211055E-4
24/10/2022  14:20:32,282127	2,010050E-1	24/10/2022  14:20:32,282127	-1,507538E-4
24/10/2022  14:20:32,282127	2,010050E-1	24/10/2022  14:20:32,282127	-2,512563E-4
24/10/2022  14:20:32,282127	2,010050E-1	24/10/2022  14:20:32,282127	-1,909548E-4
24/10/2022  14:20:32,282128	2,010050E-1	24/10/2022  14:20:32,282128	-1,708543E-4
24/10/2022  14:20:32,282128	2,010050E-1	24/10/2022  14:20:32,282128	-1,608040E-4
24/10/2022  14:20:32,282129	2,010050E-1	24/10/2022  14:20:32,282129	-1,809045E-4
24/10/2022  14:20:32,282129	2,010050E-1	24/10/2022  14:20:32,282129	-2,512563E-4
24/10/2022  14:20:32,282129	2,010050E-1	24/10/2022  14:20:32,282129	-1,507538E-4
24/10/2022  14:20:32,282130	2,010050E-1	24/10/2022  14:20:32,282130	-2,211055E-4
24/10/2022  14:20:32,282130	2,010050E-1	24/10/2022  14:20:32,282130	-1,608040E-4
24/10/2022  14:20:32,282131	2,010050E-1	24/10/2022  14:20:32,282131	-2,814070E-4
24/10/2022  14:20:32,282131	2,010050E-1	24/10/2022  14:20:32,282131	-1,809045E-4
24/10/2022  14:20:32,282131	2,010050E-1	24/10/2022  14:20:32,282131	-2,512563E-4
24/10/2022  14:20:32,282132	2,010050E-1	24/10/2022  14:20:32,282132	-1,909548E-4
24/10/2022  14:20:32,282132	2,010050E-1	24/10/2022  14:20:32,282132	-1,708543E-4
24/10/2022  14:20:32,282133	2,010050E-1	24/10/2022  14:20:32,282133	-1,809045E-4
24/10/2022  14:20:32,282133	2,010050E-1	24/10/2022  14:20:32,282133	-2,010050E-4
24/10/2022  14:20:32,282133	2,010050E-1	24/10/2022  14:20:32,282133	-1,809045E-4
24/10/2022  14:20:32,282134	2,010050E-1	24/10/2022  14:20:32,282134	-2,412060E-4
24/10/2022  14:20:32,282134	2,010050E-1	24/10/2022  14:20:32,282134	-1,708543E-4
24/10/2022  14:20:32,282135	2,010050E-1	24/10/2022  14:20:32,282135	-1,306533E-4
24/10/2022  14:20:32,282135	2,010050E-1	24/10/2022  14:20:32,282135	-1,909548E-4
24/10/2022  14:20:32,282135	2,010050E-1	24/10/2022  14:20:32,282135	-2,010050E-4
24/10/2022  14:20:32,282136	2,010050E-1	24/10/2022  14:20:32,282136	-2,211055E-4
24/10/2022  14:20:32,282136	2,010050E-1	24/10/2022  14:20:32,282136	-1,809045E-4
24/10/2022  14:20:32,282137	2,010050E-1	24/10/2022  14:20:32,282137	-2,211055E-4
24/10/2022  14:20:32,282137	2,010050E-1	24/10/2022  14:20:32,282137	-2,512563E-4
24/10/2022  14:20:32,282137	2,010050E-1	24/10/2022  14:20:32,282137	-1,708543E-4
24/10/2022  14:20:32,282138	2,010050E-1	24/10/2022  14:20:32,282138	-1,507538E-4
24/10/2022  14:20:32,282138	2,010050E-1	24/10/2022  14:20:32,282138	-2,512563E-4
24/10/2022  14:20:32,282139	2,010050E-1	24/10/2022  14:20:32,282139	-1,306533E-4
24/10/2022  14:20:32,282139	2,010050E-1	24/10/2022  14:20:32,282139	-3,316583E-4
24/10/2022  14:20:32,282139	2,010050E-1	24/10/2022  14:20:32,282139	-1,105528E-4
24/10/2022  14:20:32,282140	2,010050E-1	24/10/2022  14:20:32,282140	-1,608040E-4
24/10/2022  14:20:32,282140	2,010050E-1	24/10/2022  14:20:32,282140	-2,613065E-4
24/10/2022  14:20:32,282141	2,010050E-1	24/10/2022  14:20:32,282141	-1,608040E-4
24/10/2022  14:20:32,282141	2,010050E-1	24/10/2022  14:20:32,282141	-1,407035E-4
24/10/2022  14:20:32,282141	2,010050E-1	24/10/2022  14:20:32,282141	-3,316583E-4
24/10/2022  14:20:32,282142	2,010050E-1	24/10/2022  14:20:32,282142	-1,005025E-4
24/10/2022  14:20:32,282142	2,010050E-1	24/10/2022  14:20:32,282142	-1,407035E-4
24/10/2022  14:20:32,282143	2,010050E-1	24/10/2022  14:20:32,282143	-2,010050E-4
24/10/2022  14:20:32,282143	2,010050E-1	24/10/2022  14:20:32,282143	-2,412060E-4
24/10/2022  14:20:32,282143	2,010050E-1	24/10/2022  14:20:32,282143	-2,110553E-4
24/10/2022  14:20:32,282144	2,010050E-1	24/10/2022  14:20:32,282144	-2,311558E-4
24/10/2022  14:20:32,282144	2,010050E-1	24/10/2022  14:20:32,282144	-1,708543E-4
24/10/2022  14:20:32,282145	2,010050E-1	24/10/2022  14:20:32,282145	-1,507538E-4
24/10/2022  14:20:32,282145	2,010050E-1	24/10/2022  14:20:32,282145	-2,110553E-4
24/10/2022  14:20:32,282145	2,010050E-1	24/10/2022  14:20:32,282145	-2,010050E-4
24/10/2022  14:20:32,282146	2,010050E-1	24/10/2022  14:20:32,282146	-1,909548E-4
24/10/2022  14:20:32,282146	2,010050E-1	24/10/2022  14:20:32,282146	-1,708543E-4
24/10/2022  14:20:32,282147	2,010050E-1	24/10/2022  14:20:32,282147	-1,909548E-4
24/10/2022  14:20:32,282147	2,010050E-1	24/10/2022  14:20:32,282147	-1,909548E-4
24/10/2022  14:20:32,282147	2,010050E-1	24/10/2022  14:20:32,282147	-1,708543E-4
24/10/2022  14:20:32,282148	2,010050E-1	24/10/2022  14:20:32,282148	-2,512563E-4
24/10/2022  14:20:32,282148	2,010050E-1	24/10/2022  14:20:32,282148	-2,211055E-4
24/10/2022  14:20:32,282149	2,010050E-1	24/10/2022  14:20:32,282149	-2,412060E-4
24/10/2022  14:20:32,282149	2,010050E-1	24/10/2022  14:20:32,282149	-1,407035E-4
24/10/2022  14:20:32,282149	2,010050E-1	24/10/2022  14:20:32,282149	-2,412060E-4
24/10/2022  14:20:32,282150	2,010050E-1	24/10/2022  14:20:32,282150	-1,507538E-4
24/10/2022  14:20:32,282150	2,010050E-1	24/10/2022  14:20:32,282150	-1,708543E-4
24/10/2022  14:20:32,282151	2,010050E-1	24/10/2022  14:20:32,282151	-1,708543E-4
24/10/2022  14:20:32,282151	2,010050E-1	24/10/2022  14:20:32,282151	-1,407035E-4
24/10/2022  14:20:32,282151	2,010050E-1	24/10/2022  14:20:32,282151	-2,311558E-4
24/10/2022  14:20:32,282152	2,010050E-1	24/10/2022  14:20:32,282152	-1,608040E-4
24/10/2022  14:20:32,282152	2,010050E-1	24/10/2022  14:20:32,282152	-2,311558E-4
24/10/2022  14:20:32,282153	2,010050E-1	24/10/2022  14:20:32,282153	-1,507538E-4
24/10/2022  14:20:32,282153	2,010050E-1	24/10/2022  14:20:32,282153	-2,010050E-4
24/10/2022  14:20:32,282153	2,010050E-1	24/10/2022  14:20:32,282153	-1,909548E-4
24/10/2022  14:20:32,282154	2,010050E-1	24/10/2022  14:20:32,282154	-2,110553E-4
24/10/2022  14:20:32,282154	2,010050E-1	24/10/2022  14:20:32,282154	-2,211055E-4
24/10/2022  14:20:32,282155	2,010050E-1	24/10/2022  14:20:32,282155	-1,708543E-4
24/10/2022  14:20:32,282155	2,010050E-1	24/10/2022  14:20:32,282155	-2,412060E-4
24/10/2022  14:20:32,282155	2,010050E-1	24/10/2022  14:20:32,282155	-1,507538E-4
24/10/2022  14:20:32,282156	2,010050E-1	24/10/2022  14:20:32,282156	-2,211055E-4
24/10/2022  14:20:32,282156	2,010050E-1	24/10/2022  14:20:32,282156	-2,010050E-4
24/10/2022  14:20:32,282157	2,010050E-1	24/10/2022  14:20:32,282157	-1,708543E-4
24/10/2022  14:20:32,282157	2,010050E-1	24/10/2022  14:20:32,282157	-1,909548E-4
24/10/2022  14:20:32,282157	2,010050E-1	24/10/2022  14:20:32,282157	-2,713568E-4
24/10/2022  14:20:32,282158	2,010050E-1	24/10/2022  14:20:32,282158	-1,909548E-4
24/10/2022  14:20:32,282158	2,010050E-1	24/10/2022  14:20:32,282158	-2,010050E-4
24/10/2022  14:20:32,282159	2,010050E-1	24/10/2022  14:20:32,282159	-1,809045E-4
24/10/2022  14:20:32,282159	2,010050E-1	24/10/2022  14:20:32,282159	-2,110553E-4
24/10/2022  14:20:32,282159	2,010050E-1	24/10/2022  14:20:32,282159	-1,608040E-4
24/10/2022  14:20:32,282160	2,010050E-1	24/10/2022  14:20:32,282160	-1,708543E-4
24/10/2022  14:20:32,282160	2,010050E-1	24/10/2022  14:20:32,282160	-2,110553E-4
24/10/2022  14:20:32,282161	2,010050E-1	24/10/2022  14:20:32,282161	-7,035176E-5
24/10/2022  14:20:32,282161	2,010050E-1	24/10/2022  14:20:32,282161	-2,211055E-4
24/10/2022  14:20:32,282161	2,010050E-1	24/10/2022  14:20:32,282161	-2,914573E-4
24/10/2022  14:20:32,282162	2,010050E-1	24/10/2022  14:20:32,282162	-2,512563E-4
24/10/2022  14:20:32,282162	2,010050E-1	24/10/2022  14:20:32,282162	-1,909548E-4
24/10/2022  14:20:32,282163	2,010050E-1	24/10/2022  14:20:32,282163	-2,010050E-4
24/10/2022  14:20:32,282163	2,010050E-1	24/10/2022  14:20:32,282163	-9,045226E-5
24/10/2022  14:20:32,282163	2,010050E-1	24/10/2022  14:20:32,282163	-2,512563E-4
24/10/2022  14:20:32,282164	2,010050E-1	24/10/2022  14:20:32,282164	-1,708543E-4
24/10/2022  14:20:32,282164	2,010050E-1	24/10/2022  14:20:32,282164	-2,412060E-4
24/10/2022  14:20:32,282165	2,010050E-1	24/10/2022  14:20:32,282165	-1,306533E-4
24/10/2022  14:20:32,282165	2,010050E-1	24/10/2022  14:20:32,282165	-1,909548E-4
24/10/2022  14:20:32,282165	2,010050E-1	24/10/2022  14:20:32,282165	-2,512563E-4
24/10/2022  14:20:32,282166	2,010050E-1	24/10/2022  14:20:32,282166	-2,211055E-4
24/10/2022  14:20:32,282166	2,010050E-1	24/10/2022  14:20:32,282166	-1,507538E-4
24/10/2022  14:20:32,282167	2,010050E-1	24/10/2022  14:20:32,282167	-1,608040E-4
24/10/2022  14:20:32,282167	2,010050E-1	24/10/2022  14:20:32,282167	-2,010050E-4
24/10/2022  14:20:32,282167	2,010050E-1	24/10/2022  14:20:32,282167	-2,010050E-4
24/10/2022  14:20:32,282168	2,010050E-1	24/10/2022  14:20:32,282168	-2,010050E-4
24/10/2022  14:20:32,282168	2,010050E-1	24/10/2022  14:20:32,282168	-1,708543E-4
24/10/2022  14:20:32,282169	2,010050E-1	24/10/2022  14:20:32,282169	-1,708543E-4
24/10/2022  14:20:32,282169	2,010050E-1	24/10/2022  14:20:32,282169	-2,613065E-4
24/10/2022  14:20:32,282169	2,010050E-1	24/10/2022  14:20:32,282169	-1,809045E-4
24/10/2022  14:20:32,282170	2,010050E-1	24/10/2022  14:20:32,282170	-1,809045E-4
24/10/2022  14:20:32,282170	2,010050E-1	24/10/2022  14:20:32,282170	-2,211055E-4
24/10/2022  14:20:32,282171	2,010050E-1	24/10/2022  14:20:32,282171	-1,306533E-4
24/10/2022  14:20:32,282171	2,010050E-1	24/10/2022  14:20:32,282171	-2,512563E-4
24/10/2022  14:20:32,282171	2,010050E-1	24/10/2022  14:20:32,282171	-1,708543E-4
24/10/2022  14:20:32,282172	2,010050E-1	24/10/2022  14:20:32,282172	-2,613065E-4
24/10/2022  14:20:32,282172	2,010050E-1	24/10/2022  14:20:32,282172	-2,211055E-4
24/10/2022  14:20:32,282173	2,010050E-1	24/10/2022  14:20:32,282173	-1,507538E-4
24/10/2022  14:20:32,282173	2,010050E-1	24/10/2022  14:20:32,282173	-1,809045E-4
24/10/2022  14:20:32,282173	2,010050E-1	24/10/2022  14:20:32,282173	-2,010050E-4
24/10/2022  14:20:32,282174	2,010050E-1	24/10/2022  14:20:32,282174	-2,412060E-4
24/10/2022  14:20:32,282174	2,010050E-1	24/10/2022  14:20:32,282174	-1,809045E-4
24/10/2022  14:20:32,282175	2,010050E-1	24/10/2022  14:20:32,282175	-2,110553E-4
24/10/2022  14:20:32,282175	2,010050E-1	24/10/2022  14:20:32,282175	-1,708543E-4
24/10/2022  14:20:32,282175	2,010050E-1	24/10/2022  14:20:32,282175	-2,311558E-4
24/10/2022  14:20:32,282176	2,010050E-1	24/10/2022  14:20:32,282176	-1,708543E-4
24/10/2022  14:20:32,282176	2,010050E-1	24/10/2022  14:20:32,282176	-1,608040E-4
24/10/2022  14:20:32,282177	2,010050E-1	24/10/2022  14:20:32,282177	-1,708543E-4
24/10/2022  14:20:32,282177	2,010050E-1	24/10/2022  14:20:32,282177	-2,110553E-4
24/10/2022  14:20:32,282177	2,010050E-1	24/10/2022  14:20:32,282177	-2,211055E-4
24/10/2022  14:20:32,282178	2,010050E-1	24/10/2022  14:20:32,282178	-1,708543E-4
24/10/2022  14:20:32,282178	2,010050E-1	24/10/2022  14:20:32,282178	-1,809045E-4
24/10/2022  14:20:32,282179	2,010050E-1	24/10/2022  14:20:32,282179	-2,412060E-4
24/10/2022  14:20:32,282179	2,010050E-1	24/10/2022  14:20:32,282179	-1,608040E-4
24/10/2022  14:20:32,282179	2,010050E-1	24/10/2022  14:20:32,282179	-1,407035E-4
24/10/2022  14:20:32,282180	2,010050E-1	24/10/2022  14:20:32,282180	-2,613065E-4
24/10/2022  14:20:32,282180	2,010050E-1	24/10/2022  14:20:32,282180	-1,809045E-4
24/10/2022  14:20:32,282181	2,010050E-1	24/10/2022  14:20:32,282181	-2,412060E-4
24/10/2022  14:20:32,282181	2,010050E-1	24/10/2022  14:20:32,282181	-1,809045E-4
24/10/2022  14:20:32,282181	2,010050E-1	24/10/2022  14:20:32,282181	-1,809045E-4
24/10/2022  14:20:32,282182	2,010050E-1	24/10/2022  14:20:32,282182	-1,507538E-4
24/10/2022  14:20:32,282182	2,010050E-1	24/10/2022  14:20:32,282182	-2,010050E-4
24/10/2022  14:20:32,282183	2,010050E-1	24/10/2022  14:20:32,282183	-1,708543E-4
24/10/2022  14:20:32,282183	2,010050E-1	24/10/2022  14:20:32,282183	-1,909548E-4
24/10/2022  14:20:32,282183	2,010050E-1	24/10/2022  14:20:32,282183	-2,110553E-4
24/10/2022  14:20:32,282184	2,010050E-1	24/10/2022  14:20:32,282184	-1,407035E-4
24/10/2022  14:20:32,282184	2,010050E-1	24/10/2022  14:20:32,282184	-2,311558E-4
24/10/2022  14:20:32,282185	2,010050E-1	24/10/2022  14:20:32,282185	-1,708543E-4
24/10/2022  14:20:32,282185	2,010050E-1	24/10/2022  14:20:32,282185	-2,211055E-4
24/10/2022  14:20:32,282185	2,010050E-1	24/10/2022  14:20:32,282185	-1,206030E-4
24/10/2022  14:20:32,282186	2,010050E-1	24/10/2022  14:20:32,282186	-2,914573E-4
24/10/2022  14:20:32,282186	2,010050E-1	24/10/2022  14:20:32,282186	-1,608040E-4
24/10/2022  14:20:32,282187	2,010050E-1	24/10/2022  14:20:32,282187	-2,110553E-4
24/10/2022  14:20:32,282187	2,010050E-1	24/10/2022  14:20:32,282187	-2,010050E-4
24/10/2022  14:20:32,282187	2,010050E-1	24/10/2022  14:20:32,282187	-1,608040E-4
24/10/2022  14:20:32,282188	2,010050E-1	24/10/2022  14:20:32,282188	-2,613065E-4
24/10/2022  14:20:32,282188	2,010050E-1	24/10/2022  14:20:32,282188	-1,608040E-4
24/10/2022  14:20:32,282189	2,010050E-1	24/10/2022  14:20:32,282189	-2,110553E-4
24/10/2022  14:20:32,282189	2,010050E-1	24/10/2022  14:20:32,282189	-2,010050E-4
24/10/2022  14:20:32,282189	2,010050E-1	24/10/2022  14:20:32,282189	-1,608040E-4
24/10/2022  14:20:32,282190	2,010050E-1	24/10/2022  14:20:32,282190	-1,206030E-4
24/10/2022  14:20:32,282190	2,010050E-1	24/10/2022  14:20:32,282190	-2,512563E-4
24/10/2022  14:20:32,282191	2,010050E-1	24/10/2022  14:20:32,282191	-1,407035E-4
24/10/2022  14:20:32,282191	2,010050E-1	24/10/2022  14:20:32,282191	-2,211055E-4
24/10/2022  14:20:32,282191	2,010050E-1	24/10/2022  14:20:32,282191	-1,005025E-4
24/10/2022  14:20:32,282192	2,010050E-1	24/10/2022  14:20:32,282192	-2,311558E-4
24/10/2022  14:20:32,282192	2,010050E-1	24/10/2022  14:20:32,282192	-2,412060E-4
24/10/2022  14:20:32,282193	2,010050E-1	24/10/2022  14:20:32,282193	-2,512563E-4
24/10/2022  14:20:32,282193	2,010050E-1	24/10/2022  14:20:32,282193	-2,010050E-4
24/10/2022  14:20:32,282193	2,010050E-1	24/10/2022  14:20:32,282193	-1,608040E-4
24/10/2022  14:20:32,282194	2,010050E-1	24/10/2022  14:20:32,282194	-1,206030E-4
24/10/2022  14:20:32,282194	2,010050E-1	24/10/2022  14:20:32,282194	-2,010050E-4
24/10/2022  14:20:32,282195	2,010050E-1	24/10/2022  14:20:32,282195	-2,211055E-4
24/10/2022  14:20:32,282195	2,010050E-1	24/10/2022  14:20:32,282195	-2,110553E-4
24/10/2022  14:20:32,282195	2,010050E-1	24/10/2022  14:20:32,282195	-1,708543E-4
24/10/2022  14:20:32,282196	2,010050E-1	24/10/2022  14:20:32,282196	-2,110553E-4
24/10/2022  14:20:32,282196	2,010050E-1	24/10/2022  14:20:32,282196	-2,512563E-4
24/10/2022  14:20:32,282197	2,010050E-1	24/10/2022  14:20:32,282197	-1,809045E-4
24/10/2022  14:20:32,282197	2,010050E-1	24/10/2022  14:20:32,282197	-1,608040E-4
24/10/2022  14:20:32,282197	2,010050E-1	24/10/2022  14:20:32,282197	-1,909548E-4
24/10/2022  14:20:32,282198	2,010050E-1	24/10/2022  14:20:32,282198	-5,025126E-5
24/10/2022  14:20:32,282198	2,010050E-1	24/10/2022  14:20:32,282198	-2,613065E-4
24/10/2022  14:20:32,282199	2,010050E-1	24/10/2022  14:20:32,282199	-2,010050E-4
24/10/2022  14:20:32,282199	2,010050E-1	24/10/2022  14:20:32,282199	-2,211055E-4
24/10/2022  14:20:32,282199	2,010050E-1	24/10/2022  14:20:32,282199	-2,211055E-4
24/10/2022  14:20:32,282200	2,010050E-1	24/10/2022  14:20:32,282200	-1,407035E-4
24/10/2022  14:20:32,282200	2,010050E-1	24/10/2022  14:20:32,282200	-1,809045E-4
24/10/2022  14:20:32,282201	2,010050E-1	24/10/2022  14:20:32,282201	-1,407035E-4
24/10/2022  14:20:32,282201	2,010050E-1	24/10/2022  14:20:32,282201	-2,110553E-4
24/10/2022  14:20:32,282201	2,010050E-1	24/10/2022  14:20:32,282201	-1,608040E-4
24/10/2022  14:20:32,282202	2,010050E-1	24/10/2022  14:20:32,282202	-2,010050E-4
24/10/2022  14:20:32,282202	2,010050E-1	24/10/2022  14:20:32,282202	-2,311558E-4
24/10/2022  14:20:32,282203	2,010050E-1	24/10/2022  14:20:32,282203	-1,909548E-4
24/10/2022  14:20:32,282203	2,010050E-1	24/10/2022  14:20:32,282203	-2,010050E-4
24/10/2022  14:20:32,282203	2,010050E-1	24/10/2022  14:20:32,282203	-1,608040E-4
24/10/2022  14:20:32,282204	2,010050E-1	24/10/2022  14:20:32,282204	-2,613065E-4
24/10/2022  14:20:32,282204	2,010050E-1	24/10/2022  14:20:32,282204	-2,412060E-4
24/10/2022  14:20:32,282205	2,010050E-1	24/10/2022  14:20:32,282205	-2,010050E-4
24/10/2022  14:20:32,282205	2,010050E-1	24/10/2022  14:20:32,282205	-1,909548E-4
24/10/2022  14:20:32,282205	2,010050E-1	24/10/2022  14:20:32,282205	-1,306533E-4
24/10/2022  14:20:32,282206	2,010050E-1	24/10/2022  14:20:32,282206	-2,412060E-4
24/10/2022  14:20:32,282206	2,010050E-1	24/10/2022  14:20:32,282206	-1,407035E-4
24/10/2022  14:20:32,282207	2,010050E-1	24/10/2022  14:20:32,282207	-1,909548E-4
24/10/2022  14:20:32,282207	2,010050E-1	24/10/2022  14:20:32,282207	-1,809045E-4
24/10/2022  14:20:32,282207	2,010050E-1	24/10/2022  14:20:32,282207	-1,909548E-4
24/10/2022  14:20:32,282208	2,010050E-1	24/10/2022  14:20:32,282208	-2,010050E-4
24/10/2022  14:20:32,282208	2,010050E-1	24/10/2022  14:20:32,282208	-2,412060E-4
24/10/2022  14:20:32,282209	2,010050E-1	24/10/2022  14:20:32,282209	-1,708543E-4
24/10/2022  14:20:32,282209	2,010050E-1	24/10/2022  14:20:32,282209	-1,809045E-4
24/10/2022  14:20:32,282209	2,010050E-1	24/10/2022  14:20:32,282209	-1,708543E-4
24/10/2022  14:20:32,282210	2,010050E-1	24/10/2022  14:20:32,282210	-2,010050E-4
24/10/2022  14:20:32,282210	2,010050E-1	24/10/2022  14:20:32,282210	-2,412060E-4
24/10/2022  14:20:32,282211	2,010050E-1	24/10/2022  14:20:32,282211	-1,407035E-4
24/10/2022  14:20:32,282211	2,010050E-1	24/10/2022  14:20:32,282211	-2,211055E-4
24/10/2022  14:20:32,282211	2,010050E-1	24/10/2022  14:20:32,282211	-1,507538E-4
24/10/2022  14:20:32,282212	2,010050E-1	24/10/2022  14:20:32,282212	-2,311558E-4
24/10/2022  14:20:32,282212	2,010050E-1	24/10/2022  14:20:32,282212	-2,412060E-4
