waveform	[0]		[1]	
t0	27/10/2022  09:23:31,203083		27/10/2022  09:23:31,203083	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:23:31,203090	8,291458E-1	27/10/2022  09:23:31,203090	-1,608040E-4
27/10/2022  09:23:31,203090	8,291458E-1	27/10/2022  09:23:31,203090	-2,512563E-4
27/10/2022  09:23:31,203091	8,291458E-1	27/10/2022  09:23:31,203091	-1,507538E-4
27/10/2022  09:23:31,203091	8,417086E-1	27/10/2022  09:23:31,203091	-1,608040E-4
27/10/2022  09:23:31,203091	8,291458E-1	27/10/2022  09:23:31,203091	-2,211055E-4
27/10/2022  09:23:31,203092	8,291458E-1	27/10/2022  09:23:31,203092	-1,708543E-4
27/10/2022  09:23:31,203092	8,291458E-1	27/10/2022  09:23:31,203092	-1,909548E-4
27/10/2022  09:23:31,203093	8,291458E-1	27/10/2022  09:23:31,203093	-1,909548E-4
27/10/2022  09:23:31,203093	8,291458E-1	27/10/2022  09:23:31,203093	-2,110553E-4
27/10/2022  09:23:31,203093	8,291458E-1	27/10/2022  09:23:31,203093	-1,809045E-4
27/10/2022  09:23:31,203094	8,291458E-1	27/10/2022  09:23:31,203094	-1,407035E-4
27/10/2022  09:23:31,203094	8,291458E-1	27/10/2022  09:23:31,203094	-2,211055E-4
27/10/2022  09:23:31,203095	8,417086E-1	27/10/2022  09:23:31,203095	-1,809045E-4
27/10/2022  09:23:31,203095	8,417086E-1	27/10/2022  09:23:31,203095	-1,809045E-4
27/10/2022  09:23:31,203095	8,417086E-1	27/10/2022  09:23:31,203095	-2,010050E-4
27/10/2022  09:23:31,203096	8,291458E-1	27/10/2022  09:23:31,203096	-1,809045E-4
27/10/2022  09:23:31,203096	8,417086E-1	27/10/2022  09:23:31,203096	-1,809045E-4
27/10/2022  09:23:31,203097	8,417086E-1	27/10/2022  09:23:31,203097	-2,010050E-4
27/10/2022  09:23:31,203097	8,291458E-1	27/10/2022  09:23:31,203097	-2,010050E-4
27/10/2022  09:23:31,203097	8,291458E-1	27/10/2022  09:23:31,203097	-1,407035E-4
27/10/2022  09:23:31,203098	8,291458E-1	27/10/2022  09:23:31,203098	-2,010050E-4
27/10/2022  09:23:31,203098	8,291458E-1	27/10/2022  09:23:31,203098	-2,211055E-4
27/10/2022  09:23:31,203099	8,291458E-1	27/10/2022  09:23:31,203099	-1,608040E-4
27/10/2022  09:23:31,203099	8,291458E-1	27/10/2022  09:23:31,203099	-1,809045E-4
27/10/2022  09:23:31,203099	8,291458E-1	27/10/2022  09:23:31,203099	-1,809045E-4
27/10/2022  09:23:31,203100	8,291458E-1	27/10/2022  09:23:31,203100	-1,809045E-4
27/10/2022  09:23:31,203100	8,417086E-1	27/10/2022  09:23:31,203100	-2,010050E-4
27/10/2022  09:23:31,203101	8,291458E-1	27/10/2022  09:23:31,203101	-1,708543E-4
27/10/2022  09:23:31,203101	8,291458E-1	27/10/2022  09:23:31,203101	-1,809045E-4
27/10/2022  09:23:31,203101	8,291458E-1	27/10/2022  09:23:31,203101	-1,809045E-4
27/10/2022  09:23:31,203102	8,291458E-1	27/10/2022  09:23:31,203102	-1,708543E-4
27/10/2022  09:23:31,203102	8,291458E-1	27/10/2022  09:23:31,203102	-1,708543E-4
27/10/2022  09:23:31,203103	8,291458E-1	27/10/2022  09:23:31,203103	-2,010050E-4
27/10/2022  09:23:31,203103	8,291458E-1	27/10/2022  09:23:31,203103	-2,010050E-4
27/10/2022  09:23:31,203103	8,291458E-1	27/10/2022  09:23:31,203103	-2,010050E-4
27/10/2022  09:23:31,203104	8,291458E-1	27/10/2022  09:23:31,203104	-1,608040E-4
27/10/2022  09:23:31,203104	8,291458E-1	27/10/2022  09:23:31,203104	-1,809045E-4
27/10/2022  09:23:31,203105	8,291458E-1	27/10/2022  09:23:31,203105	-2,211055E-4
27/10/2022  09:23:31,203105	8,291458E-1	27/10/2022  09:23:31,203105	-1,608040E-4
27/10/2022  09:23:31,203105	8,291458E-1	27/10/2022  09:23:31,203105	-1,708543E-4
27/10/2022  09:23:31,203106	8,291458E-1	27/10/2022  09:23:31,203106	-2,110553E-4
27/10/2022  09:23:31,203106	8,291458E-1	27/10/2022  09:23:31,203106	-2,211055E-4
27/10/2022  09:23:31,203107	8,417086E-1	27/10/2022  09:23:31,203107	-1,507538E-4
27/10/2022  09:23:31,203107	8,291458E-1	27/10/2022  09:23:31,203107	-2,211055E-4
27/10/2022  09:23:31,203107	8,291458E-1	27/10/2022  09:23:31,203107	-1,809045E-4
27/10/2022  09:23:31,203108	8,291458E-1	27/10/2022  09:23:31,203108	-1,708543E-4
27/10/2022  09:23:31,203108	8,291458E-1	27/10/2022  09:23:31,203108	-1,809045E-4
27/10/2022  09:23:31,203109	8,291458E-1	27/10/2022  09:23:31,203109	-1,909548E-4
27/10/2022  09:23:31,203109	8,291458E-1	27/10/2022  09:23:31,203109	-1,507538E-4
27/10/2022  09:23:31,203109	8,291458E-1	27/10/2022  09:23:31,203109	-2,412060E-4
27/10/2022  09:23:31,203110	8,291458E-1	27/10/2022  09:23:31,203110	-1,809045E-4
27/10/2022  09:23:31,203110	8,291458E-1	27/10/2022  09:23:31,203110	-1,809045E-4
27/10/2022  09:23:31,203111	8,291458E-1	27/10/2022  09:23:31,203111	-2,211055E-4
27/10/2022  09:23:31,203111	8,291458E-1	27/10/2022  09:23:31,203111	-1,909548E-4
27/10/2022  09:23:31,203111	8,291458E-1	27/10/2022  09:23:31,203111	-1,708543E-4
27/10/2022  09:23:31,203112	8,291458E-1	27/10/2022  09:23:31,203112	-1,909548E-4
27/10/2022  09:23:31,203112	8,291458E-1	27/10/2022  09:23:31,203112	-1,809045E-4
27/10/2022  09:23:31,203113	8,291458E-1	27/10/2022  09:23:31,203113	-1,708543E-4
27/10/2022  09:23:31,203113	8,291458E-1	27/10/2022  09:23:31,203113	-2,110553E-4
27/10/2022  09:23:31,203113	8,291458E-1	27/10/2022  09:23:31,203113	-1,809045E-4
27/10/2022  09:23:31,203114	8,291458E-1	27/10/2022  09:23:31,203114	-1,809045E-4
27/10/2022  09:23:31,203114	8,291458E-1	27/10/2022  09:23:31,203114	-1,909548E-4
27/10/2022  09:23:31,203115	8,291458E-1	27/10/2022  09:23:31,203115	-1,809045E-4
27/10/2022  09:23:31,203115	8,291458E-1	27/10/2022  09:23:31,203115	-1,708543E-4
27/10/2022  09:23:31,203115	8,291458E-1	27/10/2022  09:23:31,203115	-1,809045E-4
27/10/2022  09:23:31,203116	8,291458E-1	27/10/2022  09:23:31,203116	-2,211055E-4
27/10/2022  09:23:31,203116	8,291458E-1	27/10/2022  09:23:31,203116	-1,809045E-4
27/10/2022  09:23:31,203117	8,291458E-1	27/10/2022  09:23:31,203117	-1,809045E-4
27/10/2022  09:23:31,203117	8,291458E-1	27/10/2022  09:23:31,203117	-1,809045E-4
27/10/2022  09:23:31,203117	8,417086E-1	27/10/2022  09:23:31,203117	-1,708543E-4
27/10/2022  09:23:31,203118	8,291458E-1	27/10/2022  09:23:31,203118	-2,010050E-4
27/10/2022  09:23:31,203118	8,291458E-1	27/10/2022  09:23:31,203118	-1,909548E-4
27/10/2022  09:23:31,203119	8,291458E-1	27/10/2022  09:23:31,203119	-1,909548E-4
27/10/2022  09:23:31,203119	8,291458E-1	27/10/2022  09:23:31,203119	-2,010050E-4
27/10/2022  09:23:31,203119	8,291458E-1	27/10/2022  09:23:31,203119	-1,708543E-4
27/10/2022  09:23:31,203120	8,291458E-1	27/10/2022  09:23:31,203120	-1,909548E-4
27/10/2022  09:23:31,203120	8,291458E-1	27/10/2022  09:23:31,203120	-1,708543E-4
27/10/2022  09:23:31,203121	8,291458E-1	27/10/2022  09:23:31,203121	-1,909548E-4
27/10/2022  09:23:31,203121	8,291458E-1	27/10/2022  09:23:31,203121	-1,809045E-4
27/10/2022  09:23:31,203121	8,291458E-1	27/10/2022  09:23:31,203121	-1,909548E-4
27/10/2022  09:23:31,203122	8,291458E-1	27/10/2022  09:23:31,203122	-1,608040E-4
27/10/2022  09:23:31,203122	8,291458E-1	27/10/2022  09:23:31,203122	-2,010050E-4
27/10/2022  09:23:31,203123	8,291458E-1	27/10/2022  09:23:31,203123	-2,010050E-4
27/10/2022  09:23:31,203123	8,291458E-1	27/10/2022  09:23:31,203123	-1,708543E-4
27/10/2022  09:23:31,203123	8,291458E-1	27/10/2022  09:23:31,203123	-1,507538E-4
27/10/2022  09:23:31,203124	8,291458E-1	27/10/2022  09:23:31,203124	-2,110553E-4
27/10/2022  09:23:31,203124	8,291458E-1	27/10/2022  09:23:31,203124	-1,809045E-4
27/10/2022  09:23:31,203125	8,291458E-1	27/10/2022  09:23:31,203125	-2,010050E-4
27/10/2022  09:23:31,203125	8,291458E-1	27/10/2022  09:23:31,203125	-1,909548E-4
27/10/2022  09:23:31,203125	8,291458E-1	27/10/2022  09:23:31,203125	-1,909548E-4
27/10/2022  09:23:31,203126	8,291458E-1	27/10/2022  09:23:31,203126	-1,708543E-4
27/10/2022  09:23:31,203126	8,291458E-1	27/10/2022  09:23:31,203126	-1,809045E-4
27/10/2022  09:23:31,203127	8,291458E-1	27/10/2022  09:23:31,203127	-1,708543E-4
27/10/2022  09:23:31,203127	8,417086E-1	27/10/2022  09:23:31,203127	-1,909548E-4
27/10/2022  09:23:31,203127	8,291458E-1	27/10/2022  09:23:31,203127	-2,311558E-4
27/10/2022  09:23:31,203128	8,291458E-1	27/10/2022  09:23:31,203128	-1,407035E-4
27/10/2022  09:23:31,203128	8,417086E-1	27/10/2022  09:23:31,203128	-2,412060E-4
27/10/2022  09:23:31,203129	8,291458E-1	27/10/2022  09:23:31,203129	-1,708543E-4
27/10/2022  09:23:31,203129	8,291458E-1	27/10/2022  09:23:31,203129	-1,608040E-4
27/10/2022  09:23:31,203129	8,291458E-1	27/10/2022  09:23:31,203129	-1,708543E-4
27/10/2022  09:23:31,203130	8,417086E-1	27/10/2022  09:23:31,203130	-2,211055E-4
27/10/2022  09:23:31,203130	8,291458E-1	27/10/2022  09:23:31,203130	-2,010050E-4
27/10/2022  09:23:31,203131	8,291458E-1	27/10/2022  09:23:31,203131	-1,608040E-4
27/10/2022  09:23:31,203131	8,291458E-1	27/10/2022  09:23:31,203131	-1,909548E-4
27/10/2022  09:23:31,203131	8,291458E-1	27/10/2022  09:23:31,203131	-1,708543E-4
27/10/2022  09:23:31,203132	8,291458E-1	27/10/2022  09:23:31,203132	-1,809045E-4
27/10/2022  09:23:31,203132	8,291458E-1	27/10/2022  09:23:31,203132	-2,211055E-4
27/10/2022  09:23:31,203133	8,291458E-1	27/10/2022  09:23:31,203133	-1,909548E-4
27/10/2022  09:23:31,203133	8,291458E-1	27/10/2022  09:23:31,203133	-1,708543E-4
27/10/2022  09:23:31,203133	8,291458E-1	27/10/2022  09:23:31,203133	-2,110553E-4
27/10/2022  09:23:31,203134	8,291458E-1	27/10/2022  09:23:31,203134	-1,909548E-4
27/10/2022  09:23:31,203134	8,417086E-1	27/10/2022  09:23:31,203134	-1,909548E-4
27/10/2022  09:23:31,203135	8,417086E-1	27/10/2022  09:23:31,203135	-1,809045E-4
27/10/2022  09:23:31,203135	8,291458E-1	27/10/2022  09:23:31,203135	-1,909548E-4
27/10/2022  09:23:31,203135	8,291458E-1	27/10/2022  09:23:31,203135	-1,909548E-4
27/10/2022  09:23:31,203136	8,291458E-1	27/10/2022  09:23:31,203136	-1,809045E-4
27/10/2022  09:23:31,203136	8,291458E-1	27/10/2022  09:23:31,203136	-1,909548E-4
27/10/2022  09:23:31,203137	8,291458E-1	27/10/2022  09:23:31,203137	-1,809045E-4
27/10/2022  09:23:31,203137	8,291458E-1	27/10/2022  09:23:31,203137	-1,909548E-4
27/10/2022  09:23:31,203137	8,417086E-1	27/10/2022  09:23:31,203137	-1,809045E-4
27/10/2022  09:23:31,203138	8,291458E-1	27/10/2022  09:23:31,203138	-1,809045E-4
27/10/2022  09:23:31,203138	8,291458E-1	27/10/2022  09:23:31,203138	-2,010050E-4
27/10/2022  09:23:31,203139	8,291458E-1	27/10/2022  09:23:31,203139	-1,809045E-4
27/10/2022  09:23:31,203139	8,291458E-1	27/10/2022  09:23:31,203139	-1,809045E-4
27/10/2022  09:23:31,203139	8,291458E-1	27/10/2022  09:23:31,203139	-2,110553E-4
27/10/2022  09:23:31,203140	8,291458E-1	27/10/2022  09:23:31,203140	-1,708543E-4
27/10/2022  09:23:31,203140	8,417086E-1	27/10/2022  09:23:31,203140	-1,909548E-4
27/10/2022  09:23:31,203141	8,291458E-1	27/10/2022  09:23:31,203141	-1,909548E-4
27/10/2022  09:23:31,203141	8,291458E-1	27/10/2022  09:23:31,203141	-1,708543E-4
27/10/2022  09:23:31,203141	8,291458E-1	27/10/2022  09:23:31,203141	-1,909548E-4
27/10/2022  09:23:31,203142	8,291458E-1	27/10/2022  09:23:31,203142	-1,608040E-4
27/10/2022  09:23:31,203142	8,291458E-1	27/10/2022  09:23:31,203142	-2,110553E-4
27/10/2022  09:23:31,203143	8,291458E-1	27/10/2022  09:23:31,203143	-2,010050E-4
27/10/2022  09:23:31,203143	8,291458E-1	27/10/2022  09:23:31,203143	-1,809045E-4
27/10/2022  09:23:31,203143	8,291458E-1	27/10/2022  09:23:31,203143	-1,809045E-4
27/10/2022  09:23:31,203144	8,291458E-1	27/10/2022  09:23:31,203144	-1,708543E-4
27/10/2022  09:23:31,203144	8,291458E-1	27/10/2022  09:23:31,203144	-2,211055E-4
27/10/2022  09:23:31,203145	8,291458E-1	27/10/2022  09:23:31,203145	-1,608040E-4
27/10/2022  09:23:31,203145	8,291458E-1	27/10/2022  09:23:31,203145	-1,608040E-4
27/10/2022  09:23:31,203145	8,291458E-1	27/10/2022  09:23:31,203145	-2,110553E-4
27/10/2022  09:23:31,203146	8,291458E-1	27/10/2022  09:23:31,203146	-2,010050E-4
27/10/2022  09:23:31,203146	8,291458E-1	27/10/2022  09:23:31,203146	-1,708543E-4
27/10/2022  09:23:31,203147	8,291458E-1	27/10/2022  09:23:31,203147	-2,110553E-4
27/10/2022  09:23:31,203147	8,291458E-1	27/10/2022  09:23:31,203147	-2,010050E-4
27/10/2022  09:23:31,203147	8,291458E-1	27/10/2022  09:23:31,203147	-1,407035E-4
27/10/2022  09:23:31,203148	8,291458E-1	27/10/2022  09:23:31,203148	-1,909548E-4
27/10/2022  09:23:31,203148	8,291458E-1	27/10/2022  09:23:31,203148	-2,211055E-4
27/10/2022  09:23:31,203149	8,291458E-1	27/10/2022  09:23:31,203149	-1,809045E-4
27/10/2022  09:23:31,203149	8,291458E-1	27/10/2022  09:23:31,203149	-1,809045E-4
27/10/2022  09:23:31,203149	8,291458E-1	27/10/2022  09:23:31,203149	-1,708543E-4
27/10/2022  09:23:31,203150	8,291458E-1	27/10/2022  09:23:31,203150	-2,110553E-4
27/10/2022  09:23:31,203150	8,291458E-1	27/10/2022  09:23:31,203150	-2,010050E-4
27/10/2022  09:23:31,203151	8,291458E-1	27/10/2022  09:23:31,203151	-1,507538E-4
27/10/2022  09:23:31,203151	8,291458E-1	27/10/2022  09:23:31,203151	-2,110553E-4
27/10/2022  09:23:31,203151	8,291458E-1	27/10/2022  09:23:31,203151	-2,010050E-4
27/10/2022  09:23:31,203152	8,417086E-1	27/10/2022  09:23:31,203152	-1,909548E-4
27/10/2022  09:23:31,203152	8,291458E-1	27/10/2022  09:23:31,203152	-1,809045E-4
27/10/2022  09:23:31,203153	8,291458E-1	27/10/2022  09:23:31,203153	-2,010050E-4
27/10/2022  09:23:31,203153	8,291458E-1	27/10/2022  09:23:31,203153	-1,507538E-4
27/10/2022  09:23:31,203153	8,291458E-1	27/10/2022  09:23:31,203153	-1,708543E-4
27/10/2022  09:23:31,203154	8,291458E-1	27/10/2022  09:23:31,203154	-2,110553E-4
27/10/2022  09:23:31,203154	8,417086E-1	27/10/2022  09:23:31,203154	-2,110553E-4
27/10/2022  09:23:31,203155	8,291458E-1	27/10/2022  09:23:31,203155	-1,608040E-4
27/10/2022  09:23:31,203155	8,291458E-1	27/10/2022  09:23:31,203155	-1,809045E-4
27/10/2022  09:23:31,203155	8,291458E-1	27/10/2022  09:23:31,203155	-2,211055E-4
27/10/2022  09:23:31,203156	8,291458E-1	27/10/2022  09:23:31,203156	-1,608040E-4
27/10/2022  09:23:31,203156	8,417086E-1	27/10/2022  09:23:31,203156	-2,110553E-4
27/10/2022  09:23:31,203157	8,291458E-1	27/10/2022  09:23:31,203157	-1,909548E-4
27/10/2022  09:23:31,203157	8,291458E-1	27/10/2022  09:23:31,203157	-1,809045E-4
27/10/2022  09:23:31,203157	8,291458E-1	27/10/2022  09:23:31,203157	-2,010050E-4
27/10/2022  09:23:31,203158	8,291458E-1	27/10/2022  09:23:31,203158	-1,809045E-4
27/10/2022  09:23:31,203158	8,417086E-1	27/10/2022  09:23:31,203158	-1,708543E-4
27/10/2022  09:23:31,203159	8,291458E-1	27/10/2022  09:23:31,203159	-2,010050E-4
27/10/2022  09:23:31,203159	8,417086E-1	27/10/2022  09:23:31,203159	-1,909548E-4
27/10/2022  09:23:31,203159	8,291458E-1	27/10/2022  09:23:31,203159	-1,909548E-4
27/10/2022  09:23:31,203160	8,291458E-1	27/10/2022  09:23:31,203160	-1,909548E-4
27/10/2022  09:23:31,203160	8,291458E-1	27/10/2022  09:23:31,203160	-1,809045E-4
27/10/2022  09:23:31,203161	8,291458E-1	27/10/2022  09:23:31,203161	-1,909548E-4
27/10/2022  09:23:31,203161	8,291458E-1	27/10/2022  09:23:31,203161	-1,708543E-4
27/10/2022  09:23:31,203161	8,291458E-1	27/10/2022  09:23:31,203161	-1,708543E-4
27/10/2022  09:23:31,203162	8,291458E-1	27/10/2022  09:23:31,203162	-2,010050E-4
27/10/2022  09:23:31,203162	8,291458E-1	27/10/2022  09:23:31,203162	-2,010050E-4
27/10/2022  09:23:31,203163	8,417086E-1	27/10/2022  09:23:31,203163	-2,110553E-4
27/10/2022  09:23:31,203163	8,291458E-1	27/10/2022  09:23:31,203163	-1,608040E-4
27/10/2022  09:23:31,203163	8,291458E-1	27/10/2022  09:23:31,203163	-1,809045E-4
27/10/2022  09:23:31,203164	8,291458E-1	27/10/2022  09:23:31,203164	-1,909548E-4
27/10/2022  09:23:31,203164	8,291458E-1	27/10/2022  09:23:31,203164	-1,809045E-4
27/10/2022  09:23:31,203165	8,417086E-1	27/10/2022  09:23:31,203165	-2,010050E-4
27/10/2022  09:23:31,203165	8,291458E-1	27/10/2022  09:23:31,203165	-1,809045E-4
27/10/2022  09:23:31,203165	8,291458E-1	27/10/2022  09:23:31,203165	-1,809045E-4
27/10/2022  09:23:31,203166	8,291458E-1	27/10/2022  09:23:31,203166	-2,010050E-4
27/10/2022  09:23:31,203166	8,291458E-1	27/10/2022  09:23:31,203166	-1,909548E-4
27/10/2022  09:23:31,203167	8,291458E-1	27/10/2022  09:23:31,203167	-1,909548E-4
27/10/2022  09:23:31,203167	8,291458E-1	27/10/2022  09:23:31,203167	-2,010050E-4
27/10/2022  09:23:31,203167	8,291458E-1	27/10/2022  09:23:31,203167	-1,909548E-4
27/10/2022  09:23:31,203168	8,291458E-1	27/10/2022  09:23:31,203168	-1,407035E-4
27/10/2022  09:23:31,203168	8,291458E-1	27/10/2022  09:23:31,203168	-1,708543E-4
27/10/2022  09:23:31,203169	8,291458E-1	27/10/2022  09:23:31,203169	-2,211055E-4
27/10/2022  09:23:31,203169	8,291458E-1	27/10/2022  09:23:31,203169	-2,010050E-4
27/10/2022  09:23:31,203169	8,291458E-1	27/10/2022  09:23:31,203169	-1,708543E-4
27/10/2022  09:23:31,203170	8,291458E-1	27/10/2022  09:23:31,203170	-1,809045E-4
27/10/2022  09:23:31,203170	8,291458E-1	27/10/2022  09:23:31,203170	-2,010050E-4
27/10/2022  09:23:31,203171	8,291458E-1	27/10/2022  09:23:31,203171	-1,909548E-4
27/10/2022  09:23:31,203171	8,291458E-1	27/10/2022  09:23:31,203171	-1,809045E-4
27/10/2022  09:23:31,203171	8,291458E-1	27/10/2022  09:23:31,203171	-1,608040E-4
27/10/2022  09:23:31,203172	8,417086E-1	27/10/2022  09:23:31,203172	-2,412060E-4
27/10/2022  09:23:31,203172	8,291458E-1	27/10/2022  09:23:31,203172	-1,507538E-4
27/10/2022  09:23:31,203173	8,291458E-1	27/10/2022  09:23:31,203173	-2,010050E-4
27/10/2022  09:23:31,203173	8,291458E-1	27/10/2022  09:23:31,203173	-2,010050E-4
27/10/2022  09:23:31,203173	8,417086E-1	27/10/2022  09:23:31,203173	-2,010050E-4
27/10/2022  09:23:31,203174	8,291458E-1	27/10/2022  09:23:31,203174	-1,708543E-4
27/10/2022  09:23:31,203174	8,291458E-1	27/10/2022  09:23:31,203174	-1,608040E-4
27/10/2022  09:23:31,203175	8,417086E-1	27/10/2022  09:23:31,203175	-2,010050E-4
27/10/2022  09:23:31,203175	8,417086E-1	27/10/2022  09:23:31,203175	-2,010050E-4
27/10/2022  09:23:31,203175	8,291458E-1	27/10/2022  09:23:31,203175	-1,708543E-4
27/10/2022  09:23:31,203176	8,291458E-1	27/10/2022  09:23:31,203176	-1,809045E-4
27/10/2022  09:23:31,203176	8,291458E-1	27/10/2022  09:23:31,203176	-1,909548E-4
27/10/2022  09:23:31,203177	8,291458E-1	27/10/2022  09:23:31,203177	-1,909548E-4
27/10/2022  09:23:31,203177	8,291458E-1	27/10/2022  09:23:31,203177	-1,809045E-4
27/10/2022  09:23:31,203177	8,417086E-1	27/10/2022  09:23:31,203177	-1,909548E-4
27/10/2022  09:23:31,203178	8,291458E-1	27/10/2022  09:23:31,203178	-1,809045E-4
27/10/2022  09:23:31,203178	8,291458E-1	27/10/2022  09:23:31,203178	-1,708543E-4
27/10/2022  09:23:31,203179	8,417086E-1	27/10/2022  09:23:31,203179	-2,311558E-4
27/10/2022  09:23:31,203179	8,291458E-1	27/10/2022  09:23:31,203179	-2,010050E-4
27/10/2022  09:23:31,203179	8,291458E-1	27/10/2022  09:23:31,203179	-1,507538E-4
27/10/2022  09:23:31,203180	8,291458E-1	27/10/2022  09:23:31,203180	-1,909548E-4
27/10/2022  09:23:31,203180	8,291458E-1	27/10/2022  09:23:31,203180	-2,010050E-4
27/10/2022  09:23:31,203181	8,291458E-1	27/10/2022  09:23:31,203181	-1,708543E-4
27/10/2022  09:23:31,203181	8,291458E-1	27/10/2022  09:23:31,203181	-2,311558E-4
27/10/2022  09:23:31,203181	8,291458E-1	27/10/2022  09:23:31,203181	-1,608040E-4
27/10/2022  09:23:31,203182	8,417086E-1	27/10/2022  09:23:31,203182	-1,708543E-4
27/10/2022  09:23:31,203182	8,417086E-1	27/10/2022  09:23:31,203182	-2,010050E-4
27/10/2022  09:23:31,203183	8,291458E-1	27/10/2022  09:23:31,203183	-2,110553E-4
27/10/2022  09:23:31,203183	8,291458E-1	27/10/2022  09:23:31,203183	-1,809045E-4
27/10/2022  09:23:31,203183	8,291458E-1	27/10/2022  09:23:31,203183	-2,211055E-4
27/10/2022  09:23:31,203184	8,291458E-1	27/10/2022  09:23:31,203184	-1,608040E-4
27/10/2022  09:23:31,203184	8,291458E-1	27/10/2022  09:23:31,203184	-1,507538E-4
27/10/2022  09:23:31,203185	8,291458E-1	27/10/2022  09:23:31,203185	-2,211055E-4
27/10/2022  09:23:31,203185	8,291458E-1	27/10/2022  09:23:31,203185	-1,809045E-4
27/10/2022  09:23:31,203185	8,291458E-1	27/10/2022  09:23:31,203185	-1,608040E-4
27/10/2022  09:23:31,203186	8,291458E-1	27/10/2022  09:23:31,203186	-2,211055E-4
27/10/2022  09:23:31,203186	8,291458E-1	27/10/2022  09:23:31,203186	-1,909548E-4
27/10/2022  09:23:31,203187	8,291458E-1	27/10/2022  09:23:31,203187	-2,010050E-4
27/10/2022  09:23:31,203187	8,291458E-1	27/10/2022  09:23:31,203187	-1,909548E-4
27/10/2022  09:23:31,203187	8,291458E-1	27/10/2022  09:23:31,203187	-1,708543E-4
27/10/2022  09:23:31,203188	8,291458E-1	27/10/2022  09:23:31,203188	-1,909548E-4
27/10/2022  09:23:31,203188	8,417086E-1	27/10/2022  09:23:31,203188	-1,909548E-4
27/10/2022  09:23:31,203189	8,417086E-1	27/10/2022  09:23:31,203189	-1,809045E-4
27/10/2022  09:23:31,203189	8,291458E-1	27/10/2022  09:23:31,203189	-2,010050E-4
27/10/2022  09:23:31,203189	8,291458E-1	27/10/2022  09:23:31,203189	-1,708543E-4
27/10/2022  09:23:31,203190	8,291458E-1	27/10/2022  09:23:31,203190	-2,211055E-4
27/10/2022  09:23:31,203190	8,291458E-1	27/10/2022  09:23:31,203190	-1,809045E-4
27/10/2022  09:23:31,203191	8,291458E-1	27/10/2022  09:23:31,203191	-1,909548E-4
27/10/2022  09:23:31,203191	8,291458E-1	27/10/2022  09:23:31,203191	-1,909548E-4
27/10/2022  09:23:31,203191	8,291458E-1	27/10/2022  09:23:31,203191	-1,809045E-4
27/10/2022  09:23:31,203192	8,291458E-1	27/10/2022  09:23:31,203192	-1,809045E-4
27/10/2022  09:23:31,203192	8,291458E-1	27/10/2022  09:23:31,203192	-1,809045E-4
27/10/2022  09:23:31,203193	8,291458E-1	27/10/2022  09:23:31,203193	-1,909548E-4
27/10/2022  09:23:31,203193	8,291458E-1	27/10/2022  09:23:31,203193	-2,110553E-4
27/10/2022  09:23:31,203193	8,291458E-1	27/10/2022  09:23:31,203193	-1,909548E-4
27/10/2022  09:23:31,203194	8,291458E-1	27/10/2022  09:23:31,203194	-2,110553E-4
27/10/2022  09:23:31,203194	8,291458E-1	27/10/2022  09:23:31,203194	-1,708543E-4
27/10/2022  09:23:31,203195	8,417086E-1	27/10/2022  09:23:31,203195	-1,909548E-4
