waveform	[0]		[1]	
t0	24/10/2022  15:53:50,256946		24/10/2022  15:53:50,256946	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:53:50,256954	2,010050E-1	24/10/2022  15:53:50,256954	-8,040201E-5
24/10/2022  15:53:50,256954	1,884422E-1	24/10/2022  15:53:50,256954	-2,311558E-4
24/10/2022  15:53:50,256955	1,884422E-1	24/10/2022  15:53:50,256955	-2,412060E-4
24/10/2022  15:53:50,256955	2,010050E-1	24/10/2022  15:53:50,256955	-2,110553E-4
24/10/2022  15:53:50,256956	2,010050E-1	24/10/2022  15:53:50,256956	-1,909548E-4
24/10/2022  15:53:50,256956	2,010050E-1	24/10/2022  15:53:50,256956	-1,708543E-4
24/10/2022  15:53:50,256956	1,884422E-1	24/10/2022  15:53:50,256956	-1,608040E-4
24/10/2022  15:53:50,256957	1,884422E-1	24/10/2022  15:53:50,256957	-1,507538E-4
24/10/2022  15:53:50,256957	1,884422E-1	24/10/2022  15:53:50,256957	-2,512563E-4
24/10/2022  15:53:50,256958	1,884422E-1	24/10/2022  15:53:50,256958	-2,110553E-4
24/10/2022  15:53:50,256958	1,884422E-1	24/10/2022  15:53:50,256958	-1,708543E-4
24/10/2022  15:53:50,256958	2,010050E-1	24/10/2022  15:53:50,256958	-2,110553E-4
24/10/2022  15:53:50,256959	1,884422E-1	24/10/2022  15:53:50,256959	-1,708543E-4
24/10/2022  15:53:50,256959	2,010050E-1	24/10/2022  15:53:50,256959	-1,809045E-4
24/10/2022  15:53:50,256960	2,010050E-1	24/10/2022  15:53:50,256960	-2,110553E-4
24/10/2022  15:53:50,256960	2,010050E-1	24/10/2022  15:53:50,256960	-2,211055E-4
24/10/2022  15:53:50,256960	2,010050E-1	24/10/2022  15:53:50,256960	-1,708543E-4
24/10/2022  15:53:50,256961	2,010050E-1	24/10/2022  15:53:50,256961	-1,608040E-4
24/10/2022  15:53:50,256961	1,884422E-1	24/10/2022  15:53:50,256961	-1,809045E-4
24/10/2022  15:53:50,256962	2,010050E-1	24/10/2022  15:53:50,256962	-1,809045E-4
24/10/2022  15:53:50,256962	1,884422E-1	24/10/2022  15:53:50,256962	-2,110553E-4
24/10/2022  15:53:50,256962	2,010050E-1	24/10/2022  15:53:50,256962	-2,412060E-4
24/10/2022  15:53:50,256963	1,884422E-1	24/10/2022  15:53:50,256963	-2,311558E-4
24/10/2022  15:53:50,256963	2,010050E-1	24/10/2022  15:53:50,256963	-1,809045E-4
24/10/2022  15:53:50,256964	1,884422E-1	24/10/2022  15:53:50,256964	-1,507538E-4
24/10/2022  15:53:50,256964	2,010050E-1	24/10/2022  15:53:50,256964	-1,909548E-4
24/10/2022  15:53:50,256964	2,010050E-1	24/10/2022  15:53:50,256964	-1,909548E-4
24/10/2022  15:53:50,256965	2,010050E-1	24/10/2022  15:53:50,256965	-1,809045E-4
24/10/2022  15:53:50,256965	1,884422E-1	24/10/2022  15:53:50,256965	-1,708543E-4
24/10/2022  15:53:50,256966	2,010050E-1	24/10/2022  15:53:50,256966	-2,110553E-4
24/10/2022  15:53:50,256966	1,884422E-1	24/10/2022  15:53:50,256966	-1,909548E-4
24/10/2022  15:53:50,256966	2,010050E-1	24/10/2022  15:53:50,256966	-2,110553E-4
24/10/2022  15:53:50,256967	1,884422E-1	24/10/2022  15:53:50,256967	-1,206030E-4
24/10/2022  15:53:50,256967	1,884422E-1	24/10/2022  15:53:50,256967	-2,211055E-4
24/10/2022  15:53:50,256968	1,884422E-1	24/10/2022  15:53:50,256968	-1,306533E-4
24/10/2022  15:53:50,256968	1,884422E-1	24/10/2022  15:53:50,256968	-2,814070E-4
24/10/2022  15:53:50,256968	1,884422E-1	24/10/2022  15:53:50,256968	-9,045226E-5
24/10/2022  15:53:50,256969	1,884422E-1	24/10/2022  15:53:50,256969	-1,809045E-4
24/10/2022  15:53:50,256969	1,884422E-1	24/10/2022  15:53:50,256969	-2,512563E-4
24/10/2022  15:53:50,256970	1,884422E-1	24/10/2022  15:53:50,256970	-1,809045E-4
24/10/2022  15:53:50,256970	2,010050E-1	24/10/2022  15:53:50,256970	-2,110553E-4
24/10/2022  15:53:50,256970	1,884422E-1	24/10/2022  15:53:50,256970	-1,809045E-4
24/10/2022  15:53:50,256971	2,010050E-1	24/10/2022  15:53:50,256971	-1,909548E-4
24/10/2022  15:53:50,256971	2,010050E-1	24/10/2022  15:53:50,256971	-1,206030E-4
24/10/2022  15:53:50,256972	1,884422E-1	24/10/2022  15:53:50,256972	-2,010050E-4
24/10/2022  15:53:50,256972	1,884422E-1	24/10/2022  15:53:50,256972	-2,110553E-4
24/10/2022  15:53:50,256972	2,010050E-1	24/10/2022  15:53:50,256972	-2,110553E-4
24/10/2022  15:53:50,256973	2,010050E-1	24/10/2022  15:53:50,256973	-1,809045E-4
24/10/2022  15:53:50,256973	1,884422E-1	24/10/2022  15:53:50,256973	-7,035176E-5
24/10/2022  15:53:50,256974	1,884422E-1	24/10/2022  15:53:50,256974	-2,311558E-4
24/10/2022  15:53:50,256974	1,884422E-1	24/10/2022  15:53:50,256974	-1,708543E-4
24/10/2022  15:53:50,256974	1,884422E-1	24/10/2022  15:53:50,256974	-2,613065E-4
24/10/2022  15:53:50,256975	2,010050E-1	24/10/2022  15:53:50,256975	-1,608040E-4
24/10/2022  15:53:50,256975	1,884422E-1	24/10/2022  15:53:50,256975	-1,507538E-4
24/10/2022  15:53:50,256976	1,884422E-1	24/10/2022  15:53:50,256976	-1,909548E-4
24/10/2022  15:53:50,256976	2,010050E-1	24/10/2022  15:53:50,256976	-3,216080E-4
24/10/2022  15:53:50,256976	2,010050E-1	24/10/2022  15:53:50,256976	-1,206030E-4
24/10/2022  15:53:50,256977	2,010050E-1	24/10/2022  15:53:50,256977	-2,211055E-4
24/10/2022  15:53:50,256977	2,010050E-1	24/10/2022  15:53:50,256977	-2,311558E-4
24/10/2022  15:53:50,256978	1,884422E-1	24/10/2022  15:53:50,256978	-2,412060E-4
24/10/2022  15:53:50,256978	2,010050E-1	24/10/2022  15:53:50,256978	-9,045226E-5
24/10/2022  15:53:50,256978	1,884422E-1	24/10/2022  15:53:50,256978	-2,412060E-4
24/10/2022  15:53:50,256979	2,010050E-1	24/10/2022  15:53:50,256979	-1,608040E-4
24/10/2022  15:53:50,256979	1,884422E-1	24/10/2022  15:53:50,256979	-2,010050E-4
24/10/2022  15:53:50,256980	1,884422E-1	24/10/2022  15:53:50,256980	-1,608040E-4
24/10/2022  15:53:50,256980	1,884422E-1	24/10/2022  15:53:50,256980	-1,809045E-4
24/10/2022  15:53:50,256980	1,884422E-1	24/10/2022  15:53:50,256980	-1,507538E-4
24/10/2022  15:53:50,256981	1,884422E-1	24/10/2022  15:53:50,256981	-1,809045E-4
24/10/2022  15:53:50,256981	1,884422E-1	24/10/2022  15:53:50,256981	-2,311558E-4
24/10/2022  15:53:50,256982	2,010050E-1	24/10/2022  15:53:50,256982	-1,608040E-4
24/10/2022  15:53:50,256982	2,010050E-1	24/10/2022  15:53:50,256982	-2,412060E-4
24/10/2022  15:53:50,256982	1,884422E-1	24/10/2022  15:53:50,256982	-2,110553E-4
24/10/2022  15:53:50,256983	2,010050E-1	24/10/2022  15:53:50,256983	-2,110553E-4
24/10/2022  15:53:50,256983	2,010050E-1	24/10/2022  15:53:50,256983	-2,311558E-4
24/10/2022  15:53:50,256984	2,010050E-1	24/10/2022  15:53:50,256984	-1,708543E-4
24/10/2022  15:53:50,256984	2,010050E-1	24/10/2022  15:53:50,256984	-1,507538E-4
24/10/2022  15:53:50,256984	2,010050E-1	24/10/2022  15:53:50,256984	-2,311558E-4
24/10/2022  15:53:50,256985	1,884422E-1	24/10/2022  15:53:50,256985	-1,608040E-4
24/10/2022  15:53:50,256985	2,010050E-1	24/10/2022  15:53:50,256985	-2,613065E-4
24/10/2022  15:53:50,256986	1,884422E-1	24/10/2022  15:53:50,256986	-1,407035E-4
24/10/2022  15:53:50,256986	1,884422E-1	24/10/2022  15:53:50,256986	-1,909548E-4
24/10/2022  15:53:50,256986	1,884422E-1	24/10/2022  15:53:50,256986	-2,512563E-4
24/10/2022  15:53:50,256987	2,010050E-1	24/10/2022  15:53:50,256987	-1,809045E-4
24/10/2022  15:53:50,256987	1,884422E-1	24/10/2022  15:53:50,256987	-1,809045E-4
24/10/2022  15:53:50,256988	1,884422E-1	24/10/2022  15:53:50,256988	-2,211055E-4
24/10/2022  15:53:50,256988	1,884422E-1	24/10/2022  15:53:50,256988	-1,809045E-4
24/10/2022  15:53:50,256988	1,884422E-1	24/10/2022  15:53:50,256988	-2,110553E-4
24/10/2022  15:53:50,256989	1,884422E-1	24/10/2022  15:53:50,256989	-1,407035E-4
24/10/2022  15:53:50,256989	2,010050E-1	24/10/2022  15:53:50,256989	-1,809045E-4
24/10/2022  15:53:50,256990	2,010050E-1	24/10/2022  15:53:50,256990	-2,110553E-4
24/10/2022  15:53:50,256990	2,010050E-1	24/10/2022  15:53:50,256990	-1,608040E-4
24/10/2022  15:53:50,256990	2,010050E-1	24/10/2022  15:53:50,256990	-1,708543E-4
24/10/2022  15:53:50,256991	1,884422E-1	24/10/2022  15:53:50,256991	-1,005025E-4
24/10/2022  15:53:50,256991	1,884422E-1	24/10/2022  15:53:50,256991	-2,211055E-4
24/10/2022  15:53:50,256992	1,884422E-1	24/10/2022  15:53:50,256992	-1,809045E-4
24/10/2022  15:53:50,256992	1,884422E-1	24/10/2022  15:53:50,256992	-2,010050E-4
24/10/2022  15:53:50,256992	1,884422E-1	24/10/2022  15:53:50,256992	-1,407035E-4
24/10/2022  15:53:50,256993	1,884422E-1	24/10/2022  15:53:50,256993	-2,110553E-4
24/10/2022  15:53:50,256993	1,884422E-1	24/10/2022  15:53:50,256993	-2,512563E-4
24/10/2022  15:53:50,256994	2,010050E-1	24/10/2022  15:53:50,256994	-2,110553E-4
24/10/2022  15:53:50,256994	2,010050E-1	24/10/2022  15:53:50,256994	-2,512563E-4
24/10/2022  15:53:50,256994	1,884422E-1	24/10/2022  15:53:50,256994	-1,105528E-4
24/10/2022  15:53:50,256995	1,884422E-1	24/10/2022  15:53:50,256995	-1,608040E-4
24/10/2022  15:53:50,256995	1,884422E-1	24/10/2022  15:53:50,256995	-1,608040E-4
24/10/2022  15:53:50,256996	1,884422E-1	24/10/2022  15:53:50,256996	-2,010050E-4
24/10/2022  15:53:50,256996	1,884422E-1	24/10/2022  15:53:50,256996	-1,608040E-4
24/10/2022  15:53:50,256996	2,010050E-1	24/10/2022  15:53:50,256996	-1,608040E-4
24/10/2022  15:53:50,256997	2,010050E-1	24/10/2022  15:53:50,256997	-1,507538E-4
24/10/2022  15:53:50,256997	2,010050E-1	24/10/2022  15:53:50,256997	-2,010050E-4
24/10/2022  15:53:50,256998	2,010050E-1	24/10/2022  15:53:50,256998	-9,045226E-5
24/10/2022  15:53:50,256998	1,884422E-1	24/10/2022  15:53:50,256998	-2,512563E-4
24/10/2022  15:53:50,256998	2,010050E-1	24/10/2022  15:53:50,256998	-1,708543E-4
24/10/2022  15:53:50,256999	2,010050E-1	24/10/2022  15:53:50,256999	-2,110553E-4
24/10/2022  15:53:50,256999	1,884422E-1	24/10/2022  15:53:50,256999	-1,909548E-4
24/10/2022  15:53:50,257000	2,010050E-1	24/10/2022  15:53:50,257000	-1,809045E-4
24/10/2022  15:53:50,257000	1,884422E-1	24/10/2022  15:53:50,257000	-2,412060E-4
24/10/2022  15:53:50,257000	2,010050E-1	24/10/2022  15:53:50,257000	-2,211055E-4
24/10/2022  15:53:50,257001	2,010050E-1	24/10/2022  15:53:50,257001	-2,211055E-4
24/10/2022  15:53:50,257001	1,884422E-1	24/10/2022  15:53:50,257001	-2,010050E-4
24/10/2022  15:53:50,257002	1,884422E-1	24/10/2022  15:53:50,257002	-2,010050E-4
24/10/2022  15:53:50,257002	1,884422E-1	24/10/2022  15:53:50,257002	-2,010050E-4
24/10/2022  15:53:50,257002	2,010050E-1	24/10/2022  15:53:50,257002	-1,407035E-4
24/10/2022  15:53:50,257003	1,884422E-1	24/10/2022  15:53:50,257003	-1,809045E-4
24/10/2022  15:53:50,257003	1,884422E-1	24/10/2022  15:53:50,257003	-1,507538E-4
24/10/2022  15:53:50,257004	1,884422E-1	24/10/2022  15:53:50,257004	-1,909548E-4
24/10/2022  15:53:50,257004	2,010050E-1	24/10/2022  15:53:50,257004	-2,010050E-4
24/10/2022  15:53:50,257004	1,884422E-1	24/10/2022  15:53:50,257004	-1,206030E-4
24/10/2022  15:53:50,257005	1,884422E-1	24/10/2022  15:53:50,257005	-2,512563E-4
24/10/2022  15:53:50,257005	1,884422E-1	24/10/2022  15:53:50,257005	-1,306533E-4
24/10/2022  15:53:50,257006	2,010050E-1	24/10/2022  15:53:50,257006	-2,211055E-4
24/10/2022  15:53:50,257006	1,884422E-1	24/10/2022  15:53:50,257006	-2,211055E-4
24/10/2022  15:53:50,257006	2,010050E-1	24/10/2022  15:53:50,257006	-1,507538E-4
24/10/2022  15:53:50,257007	2,010050E-1	24/10/2022  15:53:50,257007	-2,010050E-4
24/10/2022  15:53:50,257007	1,884422E-1	24/10/2022  15:53:50,257007	-2,311558E-4
24/10/2022  15:53:50,257008	1,884422E-1	24/10/2022  15:53:50,257008	-1,507538E-4
24/10/2022  15:53:50,257008	1,884422E-1	24/10/2022  15:53:50,257008	-2,211055E-4
24/10/2022  15:53:50,257008	1,884422E-1	24/10/2022  15:53:50,257008	-1,708543E-4
24/10/2022  15:53:50,257009	2,010050E-1	24/10/2022  15:53:50,257009	-2,110553E-4
24/10/2022  15:53:50,257009	2,010050E-1	24/10/2022  15:53:50,257009	-2,110553E-4
24/10/2022  15:53:50,257010	2,010050E-1	24/10/2022  15:53:50,257010	-1,909548E-4
24/10/2022  15:53:50,257010	2,010050E-1	24/10/2022  15:53:50,257010	-2,211055E-4
24/10/2022  15:53:50,257010	1,884422E-1	24/10/2022  15:53:50,257010	-1,809045E-4
24/10/2022  15:53:50,257011	2,010050E-1	24/10/2022  15:53:50,257011	-1,909548E-4
24/10/2022  15:53:50,257011	1,884422E-1	24/10/2022  15:53:50,257011	-2,110553E-4
24/10/2022  15:53:50,257012	2,010050E-1	24/10/2022  15:53:50,257012	-1,608040E-4
24/10/2022  15:53:50,257012	2,010050E-1	24/10/2022  15:53:50,257012	-2,311558E-4
24/10/2022  15:53:50,257012	1,884422E-1	24/10/2022  15:53:50,257012	-1,507538E-4
24/10/2022  15:53:50,257013	1,884422E-1	24/10/2022  15:53:50,257013	-1,909548E-4
24/10/2022  15:53:50,257013	2,010050E-1	24/10/2022  15:53:50,257013	-1,909548E-4
24/10/2022  15:53:50,257014	1,884422E-1	24/10/2022  15:53:50,257014	-1,407035E-4
24/10/2022  15:53:50,257014	1,884422E-1	24/10/2022  15:53:50,257014	-1,306533E-4
24/10/2022  15:53:50,257014	1,884422E-1	24/10/2022  15:53:50,257014	-1,708543E-4
24/10/2022  15:53:50,257015	1,884422E-1	24/10/2022  15:53:50,257015	-2,512563E-4
24/10/2022  15:53:50,257015	1,884422E-1	24/10/2022  15:53:50,257015	-1,909548E-4
24/10/2022  15:53:50,257016	1,884422E-1	24/10/2022  15:53:50,257016	-1,507538E-4
24/10/2022  15:53:50,257016	1,884422E-1	24/10/2022  15:53:50,257016	-1,708543E-4
24/10/2022  15:53:50,257016	1,884422E-1	24/10/2022  15:53:50,257016	-1,507538E-4
24/10/2022  15:53:50,257017	2,010050E-1	24/10/2022  15:53:50,257017	-2,211055E-4
24/10/2022  15:53:50,257017	1,884422E-1	24/10/2022  15:53:50,257017	-2,010050E-4
24/10/2022  15:53:50,257018	1,884422E-1	24/10/2022  15:53:50,257018	-2,010050E-4
24/10/2022  15:53:50,257018	2,010050E-1	24/10/2022  15:53:50,257018	-2,311558E-4
24/10/2022  15:53:50,257018	2,010050E-1	24/10/2022  15:53:50,257018	-1,507538E-4
24/10/2022  15:53:50,257019	2,010050E-1	24/10/2022  15:53:50,257019	-1,909548E-4
24/10/2022  15:53:50,257019	1,884422E-1	24/10/2022  15:53:50,257019	-1,507538E-4
24/10/2022  15:53:50,257020	1,884422E-1	24/10/2022  15:53:50,257020	-1,809045E-4
24/10/2022  15:53:50,257020	2,010050E-1	24/10/2022  15:53:50,257020	-2,412060E-4
24/10/2022  15:53:50,257020	1,884422E-1	24/10/2022  15:53:50,257020	-1,507538E-4
24/10/2022  15:53:50,257021	1,884422E-1	24/10/2022  15:53:50,257021	-2,512563E-4
24/10/2022  15:53:50,257021	1,884422E-1	24/10/2022  15:53:50,257021	-1,809045E-4
24/10/2022  15:53:50,257022	1,884422E-1	24/10/2022  15:53:50,257022	-1,507538E-4
24/10/2022  15:53:50,257022	1,884422E-1	24/10/2022  15:53:50,257022	-1,507538E-4
24/10/2022  15:53:50,257022	2,010050E-1	24/10/2022  15:53:50,257022	-1,909548E-4
24/10/2022  15:53:50,257023	1,884422E-1	24/10/2022  15:53:50,257023	-2,110553E-4
24/10/2022  15:53:50,257023	1,884422E-1	24/10/2022  15:53:50,257023	-2,412060E-4
24/10/2022  15:53:50,257024	2,010050E-1	24/10/2022  15:53:50,257024	-1,206030E-4
24/10/2022  15:53:50,257024	2,010050E-1	24/10/2022  15:53:50,257024	-1,809045E-4
24/10/2022  15:53:50,257024	2,010050E-1	24/10/2022  15:53:50,257024	-1,909548E-4
24/10/2022  15:53:50,257025	1,884422E-1	24/10/2022  15:53:50,257025	-2,412060E-4
24/10/2022  15:53:50,257025	2,010050E-1	24/10/2022  15:53:50,257025	-1,809045E-4
24/10/2022  15:53:50,257026	2,010050E-1	24/10/2022  15:53:50,257026	-2,211055E-4
24/10/2022  15:53:50,257026	2,010050E-1	24/10/2022  15:53:50,257026	-1,608040E-4
24/10/2022  15:53:50,257026	2,010050E-1	24/10/2022  15:53:50,257026	-1,909548E-4
24/10/2022  15:53:50,257027	2,010050E-1	24/10/2022  15:53:50,257027	-1,708543E-4
24/10/2022  15:53:50,257027	2,010050E-1	24/10/2022  15:53:50,257027	-1,809045E-4
24/10/2022  15:53:50,257028	1,884422E-1	24/10/2022  15:53:50,257028	-1,909548E-4
24/10/2022  15:53:50,257028	1,884422E-1	24/10/2022  15:53:50,257028	-1,909548E-4
24/10/2022  15:53:50,257028	1,884422E-1	24/10/2022  15:53:50,257028	-1,005025E-4
24/10/2022  15:53:50,257029	1,884422E-1	24/10/2022  15:53:50,257029	-2,010050E-4
24/10/2022  15:53:50,257029	2,010050E-1	24/10/2022  15:53:50,257029	-1,909548E-4
24/10/2022  15:53:50,257030	1,884422E-1	24/10/2022  15:53:50,257030	-1,809045E-4
24/10/2022  15:53:50,257030	2,010050E-1	24/10/2022  15:53:50,257030	-2,010050E-4
24/10/2022  15:53:50,257030	1,884422E-1	24/10/2022  15:53:50,257030	-1,909548E-4
24/10/2022  15:53:50,257031	1,884422E-1	24/10/2022  15:53:50,257031	-2,311558E-4
24/10/2022  15:53:50,257031	2,010050E-1	24/10/2022  15:53:50,257031	-2,010050E-4
24/10/2022  15:53:50,257032	1,884422E-1	24/10/2022  15:53:50,257032	-1,809045E-4
24/10/2022  15:53:50,257032	1,884422E-1	24/10/2022  15:53:50,257032	-1,708543E-4
24/10/2022  15:53:50,257032	2,010050E-1	24/10/2022  15:53:50,257032	-1,608040E-4
24/10/2022  15:53:50,257033	2,010050E-1	24/10/2022  15:53:50,257033	-2,512563E-4
24/10/2022  15:53:50,257033	2,010050E-1	24/10/2022  15:53:50,257033	-1,608040E-4
24/10/2022  15:53:50,257034	2,010050E-1	24/10/2022  15:53:50,257034	-2,613065E-4
24/10/2022  15:53:50,257034	2,010050E-1	24/10/2022  15:53:50,257034	-2,110553E-4
24/10/2022  15:53:50,257034	2,010050E-1	24/10/2022  15:53:50,257034	-1,407035E-4
24/10/2022  15:53:50,257035	1,884422E-1	24/10/2022  15:53:50,257035	-2,412060E-4
24/10/2022  15:53:50,257035	1,884422E-1	24/10/2022  15:53:50,257035	-1,809045E-4
24/10/2022  15:53:50,257036	1,884422E-1	24/10/2022  15:53:50,257036	-2,110553E-4
24/10/2022  15:53:50,257036	1,884422E-1	24/10/2022  15:53:50,257036	-2,211055E-4
24/10/2022  15:53:50,257036	1,884422E-1	24/10/2022  15:53:50,257036	-2,010050E-4
24/10/2022  15:53:50,257037	2,010050E-1	24/10/2022  15:53:50,257037	-1,407035E-4
24/10/2022  15:53:50,257037	1,884422E-1	24/10/2022  15:53:50,257037	-1,608040E-4
24/10/2022  15:53:50,257038	1,884422E-1	24/10/2022  15:53:50,257038	-2,311558E-4
24/10/2022  15:53:50,257038	2,010050E-1	24/10/2022  15:53:50,257038	-1,708543E-4
24/10/2022  15:53:50,257038	1,884422E-1	24/10/2022  15:53:50,257038	-2,010050E-4
24/10/2022  15:53:50,257039	1,884422E-1	24/10/2022  15:53:50,257039	-1,809045E-4
24/10/2022  15:53:50,257039	2,010050E-1	24/10/2022  15:53:50,257039	-1,608040E-4
24/10/2022  15:53:50,257040	2,010050E-1	24/10/2022  15:53:50,257040	-2,211055E-4
24/10/2022  15:53:50,257040	1,884422E-1	24/10/2022  15:53:50,257040	-1,407035E-4
24/10/2022  15:53:50,257040	2,010050E-1	24/10/2022  15:53:50,257040	-1,909548E-4
24/10/2022  15:53:50,257041	1,884422E-1	24/10/2022  15:53:50,257041	-2,010050E-4
24/10/2022  15:53:50,257041	2,010050E-1	24/10/2022  15:53:50,257041	-2,010050E-4
24/10/2022  15:53:50,257042	1,884422E-1	24/10/2022  15:53:50,257042	-1,809045E-4
24/10/2022  15:53:50,257042	1,884422E-1	24/10/2022  15:53:50,257042	-1,708543E-4
24/10/2022  15:53:50,257042	1,884422E-1	24/10/2022  15:53:50,257042	-2,010050E-4
24/10/2022  15:53:50,257043	1,884422E-1	24/10/2022  15:53:50,257043	-2,110553E-4
24/10/2022  15:53:50,257043	1,884422E-1	24/10/2022  15:53:50,257043	-1,909548E-4
24/10/2022  15:53:50,257044	2,010050E-1	24/10/2022  15:53:50,257044	-2,211055E-4
24/10/2022  15:53:50,257044	1,884422E-1	24/10/2022  15:53:50,257044	-1,809045E-4
24/10/2022  15:53:50,257044	2,010050E-1	24/10/2022  15:53:50,257044	-2,110553E-4
24/10/2022  15:53:50,257045	1,884422E-1	24/10/2022  15:53:50,257045	-2,010050E-4
24/10/2022  15:53:50,257045	1,884422E-1	24/10/2022  15:53:50,257045	-1,407035E-4
24/10/2022  15:53:50,257046	2,010050E-1	24/10/2022  15:53:50,257046	-1,608040E-4
24/10/2022  15:53:50,257046	1,884422E-1	24/10/2022  15:53:50,257046	-1,909548E-4
24/10/2022  15:53:50,257046	2,010050E-1	24/10/2022  15:53:50,257046	-2,211055E-4
24/10/2022  15:53:50,257047	2,010050E-1	24/10/2022  15:53:50,257047	-2,110553E-4
24/10/2022  15:53:50,257047	1,884422E-1	24/10/2022  15:53:50,257047	-1,407035E-4
24/10/2022  15:53:50,257048	2,010050E-1	24/10/2022  15:53:50,257048	-2,512563E-4
24/10/2022  15:53:50,257048	1,884422E-1	24/10/2022  15:53:50,257048	-1,708543E-4
24/10/2022  15:53:50,257048	1,884422E-1	24/10/2022  15:53:50,257048	-1,708543E-4
24/10/2022  15:53:50,257049	1,884422E-1	24/10/2022  15:53:50,257049	-2,512563E-4
24/10/2022  15:53:50,257049	2,010050E-1	24/10/2022  15:53:50,257049	-2,211055E-4
24/10/2022  15:53:50,257050	2,010050E-1	24/10/2022  15:53:50,257050	-1,708543E-4
24/10/2022  15:53:50,257050	2,010050E-1	24/10/2022  15:53:50,257050	-1,206030E-4
24/10/2022  15:53:50,257050	1,884422E-1	24/10/2022  15:53:50,257050	-2,211055E-4
24/10/2022  15:53:50,257051	1,884422E-1	24/10/2022  15:53:50,257051	-1,708543E-4
24/10/2022  15:53:50,257051	2,010050E-1	24/10/2022  15:53:50,257051	-1,809045E-4
24/10/2022  15:53:50,257052	2,010050E-1	24/10/2022  15:53:50,257052	-1,708543E-4
24/10/2022  15:53:50,257052	1,884422E-1	24/10/2022  15:53:50,257052	-1,909548E-4
24/10/2022  15:53:50,257052	1,884422E-1	24/10/2022  15:53:50,257052	-1,608040E-4
24/10/2022  15:53:50,257053	1,884422E-1	24/10/2022  15:53:50,257053	-2,914573E-4
24/10/2022  15:53:50,257053	1,884422E-1	24/10/2022  15:53:50,257053	-1,206030E-4
24/10/2022  15:53:50,257054	2,010050E-1	24/10/2022  15:53:50,257054	-2,110553E-4
24/10/2022  15:53:50,257054	2,010050E-1	24/10/2022  15:53:50,257054	-1,306533E-4
24/10/2022  15:53:50,257054	1,884422E-1	24/10/2022  15:53:50,257054	-2,512563E-4
24/10/2022  15:53:50,257055	1,884422E-1	24/10/2022  15:53:50,257055	-2,211055E-4
24/10/2022  15:53:50,257055	1,884422E-1	24/10/2022  15:53:50,257055	-1,909548E-4
24/10/2022  15:53:50,257056	1,884422E-1	24/10/2022  15:53:50,257056	-1,909548E-4
24/10/2022  15:53:50,257056	1,884422E-1	24/10/2022  15:53:50,257056	-1,909548E-4
24/10/2022  15:53:50,257056	1,884422E-1	24/10/2022  15:53:50,257056	-2,311558E-4
24/10/2022  15:53:50,257057	1,884422E-1	24/10/2022  15:53:50,257057	-1,909548E-4
24/10/2022  15:53:50,257057	1,884422E-1	24/10/2022  15:53:50,257057	-2,613065E-4
24/10/2022  15:53:50,257058	2,010050E-1	24/10/2022  15:53:50,257058	-2,211055E-4
24/10/2022  15:53:50,257058	1,884422E-1	24/10/2022  15:53:50,257058	-1,306533E-4
