waveform	[0]		[1]	
t0	24/10/2022  10:51:10,007284		24/10/2022  10:51:10,007284	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:51:10,007299	2,135678E-1	24/10/2022  10:51:10,007299	1,407035E-4
24/10/2022  10:51:10,007300	2,135678E-1	24/10/2022  10:51:10,007300	1,608040E-4
24/10/2022  10:51:10,007300	2,135678E-1	24/10/2022  10:51:10,007300	1,507538E-4
24/10/2022  10:51:10,007301	2,135678E-1	24/10/2022  10:51:10,007301	1,507538E-4
24/10/2022  10:51:10,007301	2,135678E-1	24/10/2022  10:51:10,007301	1,206030E-4
24/10/2022  10:51:10,007301	2,135678E-1	24/10/2022  10:51:10,007301	1,507538E-4
24/10/2022  10:51:10,007302	2,135678E-1	24/10/2022  10:51:10,007302	1,407035E-4
24/10/2022  10:51:10,007302	2,135678E-1	24/10/2022  10:51:10,007302	1,206030E-4
24/10/2022  10:51:10,007303	2,135678E-1	24/10/2022  10:51:10,007303	1,306533E-4
24/10/2022  10:51:10,007303	2,135678E-1	24/10/2022  10:51:10,007303	1,306533E-4
24/10/2022  10:51:10,007303	2,135678E-1	24/10/2022  10:51:10,007303	1,206030E-4
24/10/2022  10:51:10,007304	2,135678E-1	24/10/2022  10:51:10,007304	1,105528E-4
24/10/2022  10:51:10,007304	2,135678E-1	24/10/2022  10:51:10,007304	1,206030E-4
24/10/2022  10:51:10,007305	2,135678E-1	24/10/2022  10:51:10,007305	1,306533E-4
24/10/2022  10:51:10,007305	2,135678E-1	24/10/2022  10:51:10,007305	1,206030E-4
24/10/2022  10:51:10,007305	2,135678E-1	24/10/2022  10:51:10,007305	1,005025E-4
24/10/2022  10:51:10,007306	2,135678E-1	24/10/2022  10:51:10,007306	1,005025E-4
24/10/2022  10:51:10,007306	2,135678E-1	24/10/2022  10:51:10,007306	1,105528E-4
24/10/2022  10:51:10,007307	2,135678E-1	24/10/2022  10:51:10,007307	9,045226E-5
24/10/2022  10:51:10,007307	2,135678E-1	24/10/2022  10:51:10,007307	9,045226E-5
24/10/2022  10:51:10,007307	2,135678E-1	24/10/2022  10:51:10,007307	1,005025E-4
24/10/2022  10:51:10,007308	2,135678E-1	24/10/2022  10:51:10,007308	1,105528E-4
24/10/2022  10:51:10,007308	2,135678E-1	24/10/2022  10:51:10,007308	8,040201E-5
24/10/2022  10:51:10,007309	2,135678E-1	24/10/2022  10:51:10,007309	1,005025E-4
24/10/2022  10:51:10,007309	2,135678E-1	24/10/2022  10:51:10,007309	8,040201E-5
24/10/2022  10:51:10,007309	2,135678E-1	24/10/2022  10:51:10,007309	8,040201E-5
24/10/2022  10:51:10,007310	2,135678E-1	24/10/2022  10:51:10,007310	8,040201E-5
24/10/2022  10:51:10,007310	2,135678E-1	24/10/2022  10:51:10,007310	8,040201E-5
24/10/2022  10:51:10,007311	2,135678E-1	24/10/2022  10:51:10,007311	6,030151E-5
24/10/2022  10:51:10,007311	2,135678E-1	24/10/2022  10:51:10,007311	9,045226E-5
24/10/2022  10:51:10,007311	2,135678E-1	24/10/2022  10:51:10,007311	7,035176E-5
24/10/2022  10:51:10,007312	2,135678E-1	24/10/2022  10:51:10,007312	4,020100E-5
24/10/2022  10:51:10,007312	2,135678E-1	24/10/2022  10:51:10,007312	8,040201E-5
24/10/2022  10:51:10,007313	2,135678E-1	24/10/2022  10:51:10,007313	5,025126E-5
24/10/2022  10:51:10,007313	2,135678E-1	24/10/2022  10:51:10,007313	5,025126E-5
24/10/2022  10:51:10,007313	2,135678E-1	24/10/2022  10:51:10,007313	6,030151E-5
24/10/2022  10:51:10,007314	2,135678E-1	24/10/2022  10:51:10,007314	5,025126E-5
24/10/2022  10:51:10,007314	2,135678E-1	24/10/2022  10:51:10,007314	3,015075E-5
24/10/2022  10:51:10,007315	2,135678E-1	24/10/2022  10:51:10,007315	4,020100E-5
24/10/2022  10:51:10,007315	2,135678E-1	24/10/2022  10:51:10,007315	4,020100E-5
24/10/2022  10:51:10,007315	2,135678E-1	24/10/2022  10:51:10,007315	3,015075E-5
24/10/2022  10:51:10,007316	2,135678E-1	24/10/2022  10:51:10,007316	1,005025E-5
24/10/2022  10:51:10,007316	2,135678E-1	24/10/2022  10:51:10,007316	3,015075E-5
24/10/2022  10:51:10,007317	2,135678E-1	24/10/2022  10:51:10,007317	3,015075E-5
24/10/2022  10:51:10,007317	2,135678E-1	24/10/2022  10:51:10,007317	1,005025E-5
24/10/2022  10:51:10,007317	2,135678E-1	24/10/2022  10:51:10,007317	1,005025E-5
24/10/2022  10:51:10,007318	2,135678E-1	24/10/2022  10:51:10,007318	0,000000E+0
24/10/2022  10:51:10,007318	2,135678E-1	24/10/2022  10:51:10,007318	1,005025E-5
24/10/2022  10:51:10,007319	2,135678E-1	24/10/2022  10:51:10,007319	0,000000E+0
24/10/2022  10:51:10,007319	2,135678E-1	24/10/2022  10:51:10,007319	1,005025E-5
24/10/2022  10:51:10,007319	2,135678E-1	24/10/2022  10:51:10,007319	-1,005025E-5
24/10/2022  10:51:10,007320	2,135678E-1	24/10/2022  10:51:10,007320	-4,020100E-5
24/10/2022  10:51:10,007320	2,135678E-1	24/10/2022  10:51:10,007320	-1,005025E-5
24/10/2022  10:51:10,007321	2,135678E-1	24/10/2022  10:51:10,007321	-1,005025E-5
24/10/2022  10:51:10,007321	2,135678E-1	24/10/2022  10:51:10,007321	0,000000E+0
24/10/2022  10:51:10,007321	2,135678E-1	24/10/2022  10:51:10,007321	-5,025126E-5
24/10/2022  10:51:10,007322	2,135678E-1	24/10/2022  10:51:10,007322	-4,020100E-5
24/10/2022  10:51:10,007322	2,135678E-1	24/10/2022  10:51:10,007322	-3,015075E-5
24/10/2022  10:51:10,007323	2,135678E-1	24/10/2022  10:51:10,007323	-4,020100E-5
24/10/2022  10:51:10,007323	2,135678E-1	24/10/2022  10:51:10,007323	-4,020100E-5
24/10/2022  10:51:10,007323	2,135678E-1	24/10/2022  10:51:10,007323	-5,025126E-5
24/10/2022  10:51:10,007324	2,135678E-1	24/10/2022  10:51:10,007324	-5,025126E-5
24/10/2022  10:51:10,007324	2,135678E-1	24/10/2022  10:51:10,007324	-6,030151E-5
24/10/2022  10:51:10,007325	2,135678E-1	24/10/2022  10:51:10,007325	-6,030151E-5
24/10/2022  10:51:10,007325	2,135678E-1	24/10/2022  10:51:10,007325	-5,025126E-5
24/10/2022  10:51:10,007325	2,135678E-1	24/10/2022  10:51:10,007325	-7,035176E-5
24/10/2022  10:51:10,007326	2,135678E-1	24/10/2022  10:51:10,007326	-7,035176E-5
24/10/2022  10:51:10,007326	2,135678E-1	24/10/2022  10:51:10,007326	-7,035176E-5
24/10/2022  10:51:10,007327	2,135678E-1	24/10/2022  10:51:10,007327	-7,035176E-5
24/10/2022  10:51:10,007327	2,135678E-1	24/10/2022  10:51:10,007327	-1,005025E-4
24/10/2022  10:51:10,007327	2,135678E-1	24/10/2022  10:51:10,007327	-9,045226E-5
24/10/2022  10:51:10,007328	2,135678E-1	24/10/2022  10:51:10,007328	-8,040201E-5
24/10/2022  10:51:10,007328	2,135678E-1	24/10/2022  10:51:10,007328	-8,040201E-5
24/10/2022  10:51:10,007329	2,135678E-1	24/10/2022  10:51:10,007329	-1,206030E-4
24/10/2022  10:51:10,007329	2,135678E-1	24/10/2022  10:51:10,007329	-9,045226E-5
24/10/2022  10:51:10,007329	2,135678E-1	24/10/2022  10:51:10,007329	-8,040201E-5
24/10/2022  10:51:10,007330	2,135678E-1	24/10/2022  10:51:10,007330	-1,005025E-4
24/10/2022  10:51:10,007330	2,135678E-1	24/10/2022  10:51:10,007330	-1,206030E-4
24/10/2022  10:51:10,007331	2,135678E-1	24/10/2022  10:51:10,007331	-1,206030E-4
24/10/2022  10:51:10,007331	2,135678E-1	24/10/2022  10:51:10,007331	-1,407035E-4
24/10/2022  10:51:10,007331	2,135678E-1	24/10/2022  10:51:10,007331	-1,206030E-4
24/10/2022  10:51:10,007332	2,135678E-1	24/10/2022  10:51:10,007332	-1,105528E-4
24/10/2022  10:51:10,007332	2,135678E-1	24/10/2022  10:51:10,007332	-1,608040E-4
24/10/2022  10:51:10,007333	2,135678E-1	24/10/2022  10:51:10,007333	-1,206030E-4
24/10/2022  10:51:10,007333	2,135678E-1	24/10/2022  10:51:10,007333	-1,306533E-4
24/10/2022  10:51:10,007333	2,135678E-1	24/10/2022  10:51:10,007333	-1,608040E-4
24/10/2022  10:51:10,007334	2,135678E-1	24/10/2022  10:51:10,007334	-1,507538E-4
24/10/2022  10:51:10,007334	2,135678E-1	24/10/2022  10:51:10,007334	-1,608040E-4
24/10/2022  10:51:10,007335	2,135678E-1	24/10/2022  10:51:10,007335	-1,507538E-4
24/10/2022  10:51:10,007335	2,135678E-1	24/10/2022  10:51:10,007335	-1,708543E-4
24/10/2022  10:51:10,007335	2,135678E-1	24/10/2022  10:51:10,007335	-1,809045E-4
24/10/2022  10:51:10,007336	2,135678E-1	24/10/2022  10:51:10,007336	-1,507538E-4
24/10/2022  10:51:10,007336	2,135678E-1	24/10/2022  10:51:10,007336	-1,708543E-4
24/10/2022  10:51:10,007337	2,135678E-1	24/10/2022  10:51:10,007337	-1,507538E-4
24/10/2022  10:51:10,007337	2,135678E-1	24/10/2022  10:51:10,007337	-2,010050E-4
24/10/2022  10:51:10,007337	2,135678E-1	24/10/2022  10:51:10,007337	-2,010050E-4
24/10/2022  10:51:10,007338	2,135678E-1	24/10/2022  10:51:10,007338	-1,909548E-4
24/10/2022  10:51:10,007338	2,135678E-1	24/10/2022  10:51:10,007338	-2,010050E-4
24/10/2022  10:51:10,007339	2,135678E-1	24/10/2022  10:51:10,007339	-2,010050E-4
24/10/2022  10:51:10,007339	2,135678E-1	24/10/2022  10:51:10,007339	-2,211055E-4
24/10/2022  10:51:10,007339	2,135678E-1	24/10/2022  10:51:10,007339	-2,110553E-4
24/10/2022  10:51:10,007340	2,135678E-1	24/10/2022  10:51:10,007340	-2,311558E-4
24/10/2022  10:51:10,007340	2,135678E-1	24/10/2022  10:51:10,007340	-2,211055E-4
24/10/2022  10:51:10,007341	2,135678E-1	24/10/2022  10:51:10,007341	-2,211055E-4
24/10/2022  10:51:10,007341	2,135678E-1	24/10/2022  10:51:10,007341	-2,211055E-4
24/10/2022  10:51:10,007341	2,135678E-1	24/10/2022  10:51:10,007341	-2,412060E-4
24/10/2022  10:51:10,007342	2,135678E-1	24/10/2022  10:51:10,007342	-2,412060E-4
24/10/2022  10:51:10,007342	2,135678E-1	24/10/2022  10:51:10,007342	-2,311558E-4
24/10/2022  10:51:10,007343	2,135678E-1	24/10/2022  10:51:10,007343	-2,412060E-4
24/10/2022  10:51:10,007343	2,135678E-1	24/10/2022  10:51:10,007343	-2,713568E-4
24/10/2022  10:51:10,007343	2,135678E-1	24/10/2022  10:51:10,007343	-2,412060E-4
24/10/2022  10:51:10,007344	2,135678E-1	24/10/2022  10:51:10,007344	-2,713568E-4
24/10/2022  10:51:10,007344	2,135678E-1	24/10/2022  10:51:10,007344	-2,412060E-4
24/10/2022  10:51:10,007345	2,135678E-1	24/10/2022  10:51:10,007345	-2,814070E-4
24/10/2022  10:51:10,007345	2,135678E-1	24/10/2022  10:51:10,007345	-2,914573E-4
24/10/2022  10:51:10,007345	2,135678E-1	24/10/2022  10:51:10,007345	-2,713568E-4
24/10/2022  10:51:10,007346	2,135678E-1	24/10/2022  10:51:10,007346	-3,015075E-4
24/10/2022  10:51:10,007346	2,135678E-1	24/10/2022  10:51:10,007346	-2,713568E-4
24/10/2022  10:51:10,007347	2,135678E-1	24/10/2022  10:51:10,007347	-2,713568E-4
24/10/2022  10:51:10,007347	2,135678E-1	24/10/2022  10:51:10,007347	-3,115578E-4
24/10/2022  10:51:10,007347	2,135678E-1	24/10/2022  10:51:10,007347	-3,015075E-4
24/10/2022  10:51:10,007348	2,135678E-1	24/10/2022  10:51:10,007348	-2,814070E-4
24/10/2022  10:51:10,007348	2,135678E-1	24/10/2022  10:51:10,007348	-3,316583E-4
24/10/2022  10:51:10,007349	2,135678E-1	24/10/2022  10:51:10,007349	-3,115578E-4
24/10/2022  10:51:10,007349	2,135678E-1	24/10/2022  10:51:10,007349	-3,115578E-4
24/10/2022  10:51:10,007349	2,135678E-1	24/10/2022  10:51:10,007349	-3,115578E-4
24/10/2022  10:51:10,007350	2,135678E-1	24/10/2022  10:51:10,007350	-3,316583E-4
24/10/2022  10:51:10,007350	2,135678E-1	24/10/2022  10:51:10,007350	-3,316583E-4
24/10/2022  10:51:10,007351	2,135678E-1	24/10/2022  10:51:10,007351	-3,316583E-4
24/10/2022  10:51:10,007351	2,135678E-1	24/10/2022  10:51:10,007351	-3,517588E-4
24/10/2022  10:51:10,007351	2,135678E-1	24/10/2022  10:51:10,007351	-3,417085E-4
24/10/2022  10:51:10,007352	2,135678E-1	24/10/2022  10:51:10,007352	-3,417085E-4
24/10/2022  10:51:10,007352	2,135678E-1	24/10/2022  10:51:10,007352	-3,517588E-4
24/10/2022  10:51:10,007353	2,135678E-1	24/10/2022  10:51:10,007353	-3,417085E-4
24/10/2022  10:51:10,007353	2,135678E-1	24/10/2022  10:51:10,007353	-3,718593E-4
24/10/2022  10:51:10,007353	2,135678E-1	24/10/2022  10:51:10,007353	-3,517588E-4
24/10/2022  10:51:10,007354	2,135678E-1	24/10/2022  10:51:10,007354	-3,517588E-4
24/10/2022  10:51:10,007354	2,135678E-1	24/10/2022  10:51:10,007354	-3,718593E-4
24/10/2022  10:51:10,007355	2,135678E-1	24/10/2022  10:51:10,007355	-3,819095E-4
24/10/2022  10:51:10,007355	2,135678E-1	24/10/2022  10:51:10,007355	-3,718593E-4
24/10/2022  10:51:10,007355	2,135678E-1	24/10/2022  10:51:10,007355	-3,819095E-4
24/10/2022  10:51:10,007356	2,135678E-1	24/10/2022  10:51:10,007356	-3,718593E-4
24/10/2022  10:51:10,007356	2,135678E-1	24/10/2022  10:51:10,007356	-3,819095E-4
24/10/2022  10:51:10,007357	2,135678E-1	24/10/2022  10:51:10,007357	-4,221106E-4
24/10/2022  10:51:10,007357	2,135678E-1	24/10/2022  10:51:10,007357	-3,919598E-4
24/10/2022  10:51:10,007357	2,135678E-1	24/10/2022  10:51:10,007357	-4,020100E-4
24/10/2022  10:51:10,007358	2,135678E-1	24/10/2022  10:51:10,007358	-4,020100E-4
24/10/2022  10:51:10,007358	2,135678E-1	24/10/2022  10:51:10,007358	-4,221106E-4
24/10/2022  10:51:10,007359	2,135678E-1	24/10/2022  10:51:10,007359	-4,020100E-4
24/10/2022  10:51:10,007359	2,135678E-1	24/10/2022  10:51:10,007359	-4,221106E-4
24/10/2022  10:51:10,007359	2,135678E-1	24/10/2022  10:51:10,007359	-4,321608E-4
24/10/2022  10:51:10,007360	2,135678E-1	24/10/2022  10:51:10,007360	-4,422111E-4
24/10/2022  10:51:10,007360	2,135678E-1	24/10/2022  10:51:10,007360	-3,919598E-4
24/10/2022  10:51:10,007361	2,135678E-1	24/10/2022  10:51:10,007361	-4,623116E-4
24/10/2022  10:51:10,007361	2,135678E-1	24/10/2022  10:51:10,007361	-4,221106E-4
24/10/2022  10:51:10,007361	2,135678E-1	24/10/2022  10:51:10,007361	-4,321608E-4
24/10/2022  10:51:10,007362	2,135678E-1	24/10/2022  10:51:10,007362	-4,522613E-4
24/10/2022  10:51:10,007362	2,135678E-1	24/10/2022  10:51:10,007362	-4,522613E-4
24/10/2022  10:51:10,007363	2,135678E-1	24/10/2022  10:51:10,007363	-4,422111E-4
24/10/2022  10:51:10,007363	2,135678E-1	24/10/2022  10:51:10,007363	-4,623116E-4
24/10/2022  10:51:10,007363	2,135678E-1	24/10/2022  10:51:10,007363	-4,723618E-4
24/10/2022  10:51:10,007364	2,135678E-1	24/10/2022  10:51:10,007364	-4,623116E-4
24/10/2022  10:51:10,007364	2,135678E-1	24/10/2022  10:51:10,007364	-4,723618E-4
24/10/2022  10:51:10,007365	2,135678E-1	24/10/2022  10:51:10,007365	-4,723618E-4
24/10/2022  10:51:10,007365	2,135678E-1	24/10/2022  10:51:10,007365	-4,723618E-4
24/10/2022  10:51:10,007365	2,135678E-1	24/10/2022  10:51:10,007365	-4,824121E-4
24/10/2022  10:51:10,007366	2,135678E-1	24/10/2022  10:51:10,007366	-4,824121E-4
24/10/2022  10:51:10,007366	2,135678E-1	24/10/2022  10:51:10,007366	-4,824121E-4
24/10/2022  10:51:10,007367	2,135678E-1	24/10/2022  10:51:10,007367	-4,824121E-4
24/10/2022  10:51:10,007367	2,135678E-1	24/10/2022  10:51:10,007367	-4,924623E-4
24/10/2022  10:51:10,007367	2,135678E-1	24/10/2022  10:51:10,007367	-5,025126E-4
24/10/2022  10:51:10,007368	2,135678E-1	24/10/2022  10:51:10,007368	-4,924623E-4
24/10/2022  10:51:10,007368	2,135678E-1	24/10/2022  10:51:10,007368	-5,025126E-4
24/10/2022  10:51:10,007369	2,135678E-1	24/10/2022  10:51:10,007369	-5,226131E-4
24/10/2022  10:51:10,007369	2,135678E-1	24/10/2022  10:51:10,007369	-4,924623E-4
24/10/2022  10:51:10,007369	2,135678E-1	24/10/2022  10:51:10,007369	-5,125628E-4
24/10/2022  10:51:10,007370	2,135678E-1	24/10/2022  10:51:10,007370	-5,326633E-4
24/10/2022  10:51:10,007370	2,135678E-1	24/10/2022  10:51:10,007370	-5,025126E-4
24/10/2022  10:51:10,007371	2,135678E-1	24/10/2022  10:51:10,007371	-5,326633E-4
24/10/2022  10:51:10,007371	2,135678E-1	24/10/2022  10:51:10,007371	-5,326633E-4
24/10/2022  10:51:10,007371	2,135678E-1	24/10/2022  10:51:10,007371	-5,326633E-4
24/10/2022  10:51:10,007372	2,135678E-1	24/10/2022  10:51:10,007372	-5,527638E-4
24/10/2022  10:51:10,007372	2,135678E-1	24/10/2022  10:51:10,007372	-5,427136E-4
24/10/2022  10:51:10,007373	2,135678E-1	24/10/2022  10:51:10,007373	-5,326633E-4
24/10/2022  10:51:10,007373	2,135678E-1	24/10/2022  10:51:10,007373	-5,728643E-4
24/10/2022  10:51:10,007373	2,135678E-1	24/10/2022  10:51:10,007373	-5,326633E-4
24/10/2022  10:51:10,007374	2,135678E-1	24/10/2022  10:51:10,007374	-5,527638E-4
24/10/2022  10:51:10,007374	2,135678E-1	24/10/2022  10:51:10,007374	-5,628141E-4
24/10/2022  10:51:10,007375	2,135678E-1	24/10/2022  10:51:10,007375	-5,728643E-4
24/10/2022  10:51:10,007375	2,135678E-1	24/10/2022  10:51:10,007375	-5,427136E-4
24/10/2022  10:51:10,007375	2,135678E-1	24/10/2022  10:51:10,007375	-5,728643E-4
24/10/2022  10:51:10,007376	2,135678E-1	24/10/2022  10:51:10,007376	-5,929648E-4
24/10/2022  10:51:10,007376	2,135678E-1	24/10/2022  10:51:10,007376	-5,628141E-4
24/10/2022  10:51:10,007377	2,135678E-1	24/10/2022  10:51:10,007377	-5,628141E-4
24/10/2022  10:51:10,007377	2,135678E-1	24/10/2022  10:51:10,007377	-5,728643E-4
24/10/2022  10:51:10,007377	2,135678E-1	24/10/2022  10:51:10,007377	-5,829146E-4
24/10/2022  10:51:10,007378	2,135678E-1	24/10/2022  10:51:10,007378	-5,829146E-4
24/10/2022  10:51:10,007378	2,135678E-1	24/10/2022  10:51:10,007378	-5,829146E-4
24/10/2022  10:51:10,007379	2,135678E-1	24/10/2022  10:51:10,007379	-5,929648E-4
24/10/2022  10:51:10,007379	2,135678E-1	24/10/2022  10:51:10,007379	-5,929648E-4
24/10/2022  10:51:10,007379	2,135678E-1	24/10/2022  10:51:10,007379	-6,030151E-4
24/10/2022  10:51:10,007380	2,135678E-1	24/10/2022  10:51:10,007380	-5,929648E-4
24/10/2022  10:51:10,007380	2,135678E-1	24/10/2022  10:51:10,007380	-6,030151E-4
24/10/2022  10:51:10,007381	2,135678E-1	24/10/2022  10:51:10,007381	-5,829146E-4
24/10/2022  10:51:10,007381	2,135678E-1	24/10/2022  10:51:10,007381	-6,231156E-4
24/10/2022  10:51:10,007381	2,135678E-1	24/10/2022  10:51:10,007381	-6,130653E-4
24/10/2022  10:51:10,007382	2,135678E-1	24/10/2022  10:51:10,007382	-6,030151E-4
24/10/2022  10:51:10,007382	2,135678E-1	24/10/2022  10:51:10,007382	-6,030151E-4
24/10/2022  10:51:10,007383	2,135678E-1	24/10/2022  10:51:10,007383	-6,231156E-4
24/10/2022  10:51:10,007383	2,135678E-1	24/10/2022  10:51:10,007383	-6,331658E-4
24/10/2022  10:51:10,007383	2,135678E-1	24/10/2022  10:51:10,007383	-6,231156E-4
24/10/2022  10:51:10,007384	2,135678E-1	24/10/2022  10:51:10,007384	-6,231156E-4
24/10/2022  10:51:10,007384	2,135678E-1	24/10/2022  10:51:10,007384	-6,231156E-4
24/10/2022  10:51:10,007385	2,135678E-1	24/10/2022  10:51:10,007385	-6,030151E-4
24/10/2022  10:51:10,007385	2,135678E-1	24/10/2022  10:51:10,007385	-6,331658E-4
24/10/2022  10:51:10,007385	2,135678E-1	24/10/2022  10:51:10,007385	-6,432161E-4
24/10/2022  10:51:10,007386	2,135678E-1	24/10/2022  10:51:10,007386	-6,331658E-4
24/10/2022  10:51:10,007386	2,135678E-1	24/10/2022  10:51:10,007386	-6,331658E-4
24/10/2022  10:51:10,007387	2,135678E-1	24/10/2022  10:51:10,007387	-6,432161E-4
24/10/2022  10:51:10,007387	2,135678E-1	24/10/2022  10:51:10,007387	-6,532663E-4
24/10/2022  10:51:10,007387	2,135678E-1	24/10/2022  10:51:10,007387	-6,432161E-4
24/10/2022  10:51:10,007388	2,135678E-1	24/10/2022  10:51:10,007388	-6,633166E-4
24/10/2022  10:51:10,007388	2,135678E-1	24/10/2022  10:51:10,007388	-6,532663E-4
24/10/2022  10:51:10,007389	2,135678E-1	24/10/2022  10:51:10,007389	-6,432161E-4
24/10/2022  10:51:10,007389	2,135678E-1	24/10/2022  10:51:10,007389	-6,432161E-4
24/10/2022  10:51:10,007389	2,135678E-1	24/10/2022  10:51:10,007389	-6,432161E-4
24/10/2022  10:51:10,007390	2,135678E-1	24/10/2022  10:51:10,007390	-6,733668E-4
24/10/2022  10:51:10,007390	2,135678E-1	24/10/2022  10:51:10,007390	-6,633166E-4
24/10/2022  10:51:10,007391	2,135678E-1	24/10/2022  10:51:10,007391	-6,532663E-4
24/10/2022  10:51:10,007391	2,135678E-1	24/10/2022  10:51:10,007391	-6,532663E-4
24/10/2022  10:51:10,007391	2,135678E-1	24/10/2022  10:51:10,007391	-6,733668E-4
24/10/2022  10:51:10,007392	2,135678E-1	24/10/2022  10:51:10,007392	-6,633166E-4
24/10/2022  10:51:10,007392	2,135678E-1	24/10/2022  10:51:10,007392	-6,532663E-4
24/10/2022  10:51:10,007393	2,135678E-1	24/10/2022  10:51:10,007393	-6,834171E-4
24/10/2022  10:51:10,007393	2,135678E-1	24/10/2022  10:51:10,007393	-6,934673E-4
24/10/2022  10:51:10,007393	2,135678E-1	24/10/2022  10:51:10,007393	-6,532663E-4
24/10/2022  10:51:10,007394	2,135678E-1	24/10/2022  10:51:10,007394	-6,733668E-4
24/10/2022  10:51:10,007394	2,135678E-1	24/10/2022  10:51:10,007394	-6,934673E-4
24/10/2022  10:51:10,007395	2,135678E-1	24/10/2022  10:51:10,007395	-6,733668E-4
24/10/2022  10:51:10,007395	2,135678E-1	24/10/2022  10:51:10,007395	-6,733668E-4
24/10/2022  10:51:10,007395	2,135678E-1	24/10/2022  10:51:10,007395	-6,934673E-4
24/10/2022  10:51:10,007396	2,135678E-1	24/10/2022  10:51:10,007396	-6,834171E-4
24/10/2022  10:51:10,007396	2,135678E-1	24/10/2022  10:51:10,007396	-6,834171E-4
24/10/2022  10:51:10,007397	2,135678E-1	24/10/2022  10:51:10,007397	-6,834171E-4
24/10/2022  10:51:10,007397	2,135678E-1	24/10/2022  10:51:10,007397	-6,934673E-4
