waveform	[0]		[1]	
t0	24/10/2022  10:55:37,113979		24/10/2022  10:55:37,113979	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:55:37,113989	3,266332E-1	24/10/2022  10:55:37,113989	-2,010050E-4
24/10/2022  10:55:37,113989	3,266332E-1	24/10/2022  10:55:37,113989	-2,110553E-4
24/10/2022  10:55:37,113989	3,266332E-1	24/10/2022  10:55:37,113989	-1,809045E-4
24/10/2022  10:55:37,113990	3,266332E-1	24/10/2022  10:55:37,113990	-2,010050E-4
24/10/2022  10:55:37,113990	3,266332E-1	24/10/2022  10:55:37,113990	-2,211055E-4
24/10/2022  10:55:37,113991	3,266332E-1	24/10/2022  10:55:37,113991	-2,010050E-4
24/10/2022  10:55:37,113991	3,266332E-1	24/10/2022  10:55:37,113991	-2,010050E-4
24/10/2022  10:55:37,113991	3,266332E-1	24/10/2022  10:55:37,113991	-2,110553E-4
24/10/2022  10:55:37,113992	3,266332E-1	24/10/2022  10:55:37,113992	-2,311558E-4
24/10/2022  10:55:37,113992	3,266332E-1	24/10/2022  10:55:37,113992	-2,010050E-4
24/10/2022  10:55:37,113993	3,266332E-1	24/10/2022  10:55:37,113993	-2,010050E-4
24/10/2022  10:55:37,113993	3,266332E-1	24/10/2022  10:55:37,113993	-2,211055E-4
24/10/2022  10:55:37,113993	3,266332E-1	24/10/2022  10:55:37,113993	-2,211055E-4
24/10/2022  10:55:37,113994	3,266332E-1	24/10/2022  10:55:37,113994	-2,010050E-4
24/10/2022  10:55:37,113994	3,266332E-1	24/10/2022  10:55:37,113994	-1,909548E-4
24/10/2022  10:55:37,113995	3,266332E-1	24/10/2022  10:55:37,113995	-2,110553E-4
24/10/2022  10:55:37,113995	3,266332E-1	24/10/2022  10:55:37,113995	-2,110553E-4
24/10/2022  10:55:37,113995	3,266332E-1	24/10/2022  10:55:37,113995	-2,110553E-4
24/10/2022  10:55:37,113996	3,266332E-1	24/10/2022  10:55:37,113996	-2,010050E-4
24/10/2022  10:55:37,113996	3,266332E-1	24/10/2022  10:55:37,113996	-2,211055E-4
24/10/2022  10:55:37,113997	3,266332E-1	24/10/2022  10:55:37,113997	-1,909548E-4
24/10/2022  10:55:37,113997	3,266332E-1	24/10/2022  10:55:37,113997	-2,110553E-4
24/10/2022  10:55:37,113997	3,266332E-1	24/10/2022  10:55:37,113997	-2,010050E-4
24/10/2022  10:55:37,113998	3,266332E-1	24/10/2022  10:55:37,113998	-2,311558E-4
24/10/2022  10:55:37,113998	3,266332E-1	24/10/2022  10:55:37,113998	-2,311558E-4
24/10/2022  10:55:37,113999	3,266332E-1	24/10/2022  10:55:37,113999	-2,010050E-4
24/10/2022  10:55:37,113999	3,266332E-1	24/10/2022  10:55:37,113999	-2,010050E-4
24/10/2022  10:55:37,113999	3,266332E-1	24/10/2022  10:55:37,113999	-2,211055E-4
24/10/2022  10:55:37,114000	3,266332E-1	24/10/2022  10:55:37,114000	-2,211055E-4
24/10/2022  10:55:37,114000	3,266332E-1	24/10/2022  10:55:37,114000	-1,909548E-4
24/10/2022  10:55:37,114001	3,266332E-1	24/10/2022  10:55:37,114001	-2,010050E-4
24/10/2022  10:55:37,114001	3,266332E-1	24/10/2022  10:55:37,114001	-2,110553E-4
24/10/2022  10:55:37,114001	3,266332E-1	24/10/2022  10:55:37,114001	-2,311558E-4
24/10/2022  10:55:37,114002	3,266332E-1	24/10/2022  10:55:37,114002	-2,010050E-4
24/10/2022  10:55:37,114002	3,266332E-1	24/10/2022  10:55:37,114002	-2,010050E-4
24/10/2022  10:55:37,114003	3,266332E-1	24/10/2022  10:55:37,114003	-2,010050E-4
24/10/2022  10:55:37,114003	3,266332E-1	24/10/2022  10:55:37,114003	-2,311558E-4
24/10/2022  10:55:37,114003	3,266332E-1	24/10/2022  10:55:37,114003	-2,110553E-4
24/10/2022  10:55:37,114004	3,266332E-1	24/10/2022  10:55:37,114004	-2,010050E-4
24/10/2022  10:55:37,114004	3,266332E-1	24/10/2022  10:55:37,114004	-1,909548E-4
24/10/2022  10:55:37,114005	3,266332E-1	24/10/2022  10:55:37,114005	-2,010050E-4
24/10/2022  10:55:37,114005	3,266332E-1	24/10/2022  10:55:37,114005	-2,211055E-4
24/10/2022  10:55:37,114005	3,266332E-1	24/10/2022  10:55:37,114005	-2,211055E-4
24/10/2022  10:55:37,114006	3,266332E-1	24/10/2022  10:55:37,114006	-2,211055E-4
24/10/2022  10:55:37,114006	3,266332E-1	24/10/2022  10:55:37,114006	-1,909548E-4
24/10/2022  10:55:37,114007	3,266332E-1	24/10/2022  10:55:37,114007	-2,110553E-4
24/10/2022  10:55:37,114007	3,266332E-1	24/10/2022  10:55:37,114007	-2,211055E-4
24/10/2022  10:55:37,114007	3,266332E-1	24/10/2022  10:55:37,114007	-2,211055E-4
24/10/2022  10:55:37,114008	3,266332E-1	24/10/2022  10:55:37,114008	-2,110553E-4
24/10/2022  10:55:37,114008	3,266332E-1	24/10/2022  10:55:37,114008	-2,211055E-4
24/10/2022  10:55:37,114009	3,266332E-1	24/10/2022  10:55:37,114009	-2,311558E-4
24/10/2022  10:55:37,114009	3,266332E-1	24/10/2022  10:55:37,114009	-1,909548E-4
24/10/2022  10:55:37,114009	3,266332E-1	24/10/2022  10:55:37,114009	-2,110553E-4
24/10/2022  10:55:37,114010	3,266332E-1	24/10/2022  10:55:37,114010	-2,211055E-4
24/10/2022  10:55:37,114010	3,266332E-1	24/10/2022  10:55:37,114010	-2,311558E-4
24/10/2022  10:55:37,114011	3,266332E-1	24/10/2022  10:55:37,114011	-2,110553E-4
24/10/2022  10:55:37,114011	3,266332E-1	24/10/2022  10:55:37,114011	-2,010050E-4
24/10/2022  10:55:37,114011	3,266332E-1	24/10/2022  10:55:37,114011	-2,110553E-4
24/10/2022  10:55:37,114012	3,266332E-1	24/10/2022  10:55:37,114012	-2,311558E-4
24/10/2022  10:55:37,114012	3,266332E-1	24/10/2022  10:55:37,114012	-2,110553E-4
24/10/2022  10:55:37,114013	3,266332E-1	24/10/2022  10:55:37,114013	-2,010050E-4
24/10/2022  10:55:37,114013	3,266332E-1	24/10/2022  10:55:37,114013	-2,110553E-4
24/10/2022  10:55:37,114013	3,266332E-1	24/10/2022  10:55:37,114013	-2,311558E-4
24/10/2022  10:55:37,114014	3,266332E-1	24/10/2022  10:55:37,114014	-2,010050E-4
24/10/2022  10:55:37,114014	3,266332E-1	24/10/2022  10:55:37,114014	-2,211055E-4
24/10/2022  10:55:37,114015	3,266332E-1	24/10/2022  10:55:37,114015	-2,211055E-4
24/10/2022  10:55:37,114015	3,266332E-1	24/10/2022  10:55:37,114015	-2,110553E-4
24/10/2022  10:55:37,114015	3,266332E-1	24/10/2022  10:55:37,114015	-2,110553E-4
24/10/2022  10:55:37,114016	3,266332E-1	24/10/2022  10:55:37,114016	-2,311558E-4
24/10/2022  10:55:37,114016	3,266332E-1	24/10/2022  10:55:37,114016	-2,311558E-4
24/10/2022  10:55:37,114017	3,266332E-1	24/10/2022  10:55:37,114017	-2,211055E-4
24/10/2022  10:55:37,114017	3,266332E-1	24/10/2022  10:55:37,114017	-2,211055E-4
24/10/2022  10:55:37,114017	3,266332E-1	24/10/2022  10:55:37,114017	-2,211055E-4
24/10/2022  10:55:37,114018	3,266332E-1	24/10/2022  10:55:37,114018	-2,211055E-4
24/10/2022  10:55:37,114018	3,266332E-1	24/10/2022  10:55:37,114018	-2,010050E-4
24/10/2022  10:55:37,114019	3,266332E-1	24/10/2022  10:55:37,114019	-2,110553E-4
24/10/2022  10:55:37,114019	3,266332E-1	24/10/2022  10:55:37,114019	-2,211055E-4
24/10/2022  10:55:37,114019	3,266332E-1	24/10/2022  10:55:37,114019	-2,211055E-4
24/10/2022  10:55:37,114020	3,266332E-1	24/10/2022  10:55:37,114020	-2,211055E-4
24/10/2022  10:55:37,114020	3,266332E-1	24/10/2022  10:55:37,114020	-2,211055E-4
24/10/2022  10:55:37,114021	3,266332E-1	24/10/2022  10:55:37,114021	-2,010050E-4
24/10/2022  10:55:37,114021	3,266332E-1	24/10/2022  10:55:37,114021	-2,211055E-4
24/10/2022  10:55:37,114021	3,266332E-1	24/10/2022  10:55:37,114021	-2,311558E-4
24/10/2022  10:55:37,114022	3,266332E-1	24/10/2022  10:55:37,114022	-2,110553E-4
24/10/2022  10:55:37,114022	3,266332E-1	24/10/2022  10:55:37,114022	-2,311558E-4
24/10/2022  10:55:37,114023	3,266332E-1	24/10/2022  10:55:37,114023	-2,412060E-4
24/10/2022  10:55:37,114023	3,266332E-1	24/10/2022  10:55:37,114023	-2,110553E-4
24/10/2022  10:55:37,114023	3,266332E-1	24/10/2022  10:55:37,114023	-2,211055E-4
24/10/2022  10:55:37,114024	3,266332E-1	24/10/2022  10:55:37,114024	-2,311558E-4
24/10/2022  10:55:37,114024	3,266332E-1	24/10/2022  10:55:37,114024	-2,311558E-4
24/10/2022  10:55:37,114025	3,266332E-1	24/10/2022  10:55:37,114025	-2,211055E-4
24/10/2022  10:55:37,114025	3,266332E-1	24/10/2022  10:55:37,114025	-2,211055E-4
24/10/2022  10:55:37,114025	3,266332E-1	24/10/2022  10:55:37,114025	-2,311558E-4
24/10/2022  10:55:37,114026	3,266332E-1	24/10/2022  10:55:37,114026	-2,311558E-4
24/10/2022  10:55:37,114026	3,266332E-1	24/10/2022  10:55:37,114026	-2,211055E-4
24/10/2022  10:55:37,114027	3,266332E-1	24/10/2022  10:55:37,114027	-2,412060E-4
24/10/2022  10:55:37,114027	3,266332E-1	24/10/2022  10:55:37,114027	-2,211055E-4
24/10/2022  10:55:37,114027	3,266332E-1	24/10/2022  10:55:37,114027	-2,311558E-4
24/10/2022  10:55:37,114028	3,266332E-1	24/10/2022  10:55:37,114028	-2,311558E-4
24/10/2022  10:55:37,114028	3,266332E-1	24/10/2022  10:55:37,114028	-2,412060E-4
24/10/2022  10:55:37,114029	3,266332E-1	24/10/2022  10:55:37,114029	-1,909548E-4
24/10/2022  10:55:37,114029	3,266332E-1	24/10/2022  10:55:37,114029	-2,412060E-4
24/10/2022  10:55:37,114029	3,266332E-1	24/10/2022  10:55:37,114029	-2,311558E-4
24/10/2022  10:55:37,114030	3,266332E-1	24/10/2022  10:55:37,114030	-2,110553E-4
24/10/2022  10:55:37,114030	3,266332E-1	24/10/2022  10:55:37,114030	-2,211055E-4
24/10/2022  10:55:37,114031	3,266332E-1	24/10/2022  10:55:37,114031	-2,412060E-4
24/10/2022  10:55:37,114031	3,266332E-1	24/10/2022  10:55:37,114031	-2,512563E-4
24/10/2022  10:55:37,114031	3,266332E-1	24/10/2022  10:55:37,114031	-2,211055E-4
24/10/2022  10:55:37,114032	3,266332E-1	24/10/2022  10:55:37,114032	-2,311558E-4
24/10/2022  10:55:37,114032	3,266332E-1	24/10/2022  10:55:37,114032	-2,613065E-4
24/10/2022  10:55:37,114033	3,266332E-1	24/10/2022  10:55:37,114033	-2,311558E-4
24/10/2022  10:55:37,114033	3,266332E-1	24/10/2022  10:55:37,114033	-2,311558E-4
24/10/2022  10:55:37,114033	3,266332E-1	24/10/2022  10:55:37,114033	-2,211055E-4
24/10/2022  10:55:37,114034	3,266332E-1	24/10/2022  10:55:37,114034	-2,311558E-4
24/10/2022  10:55:37,114034	3,266332E-1	24/10/2022  10:55:37,114034	-2,512563E-4
24/10/2022  10:55:37,114035	3,266332E-1	24/10/2022  10:55:37,114035	-2,412060E-4
24/10/2022  10:55:37,114035	3,266332E-1	24/10/2022  10:55:37,114035	-2,311558E-4
24/10/2022  10:55:37,114035	3,266332E-1	24/10/2022  10:55:37,114035	-2,412060E-4
24/10/2022  10:55:37,114036	3,266332E-1	24/10/2022  10:55:37,114036	-2,311558E-4
24/10/2022  10:55:37,114036	3,266332E-1	24/10/2022  10:55:37,114036	-2,412060E-4
24/10/2022  10:55:37,114037	3,266332E-1	24/10/2022  10:55:37,114037	-2,512563E-4
24/10/2022  10:55:37,114037	3,266332E-1	24/10/2022  10:55:37,114037	-2,311558E-4
24/10/2022  10:55:37,114037	3,266332E-1	24/10/2022  10:55:37,114037	-2,211055E-4
24/10/2022  10:55:37,114038	3,266332E-1	24/10/2022  10:55:37,114038	-2,412060E-4
24/10/2022  10:55:37,114038	3,266332E-1	24/10/2022  10:55:37,114038	-2,512563E-4
24/10/2022  10:55:37,114039	3,266332E-1	24/10/2022  10:55:37,114039	-2,412060E-4
24/10/2022  10:55:37,114039	3,266332E-1	24/10/2022  10:55:37,114039	-2,412060E-4
24/10/2022  10:55:37,114039	3,266332E-1	24/10/2022  10:55:37,114039	-2,311558E-4
24/10/2022  10:55:37,114040	3,266332E-1	24/10/2022  10:55:37,114040	-2,512563E-4
24/10/2022  10:55:37,114040	3,266332E-1	24/10/2022  10:55:37,114040	-2,412060E-4
24/10/2022  10:55:37,114041	3,266332E-1	24/10/2022  10:55:37,114041	-2,311558E-4
24/10/2022  10:55:37,114041	3,266332E-1	24/10/2022  10:55:37,114041	-2,713568E-4
24/10/2022  10:55:37,114041	3,266332E-1	24/10/2022  10:55:37,114041	-2,412060E-4
24/10/2022  10:55:37,114042	3,266332E-1	24/10/2022  10:55:37,114042	-2,311558E-4
24/10/2022  10:55:37,114042	3,266332E-1	24/10/2022  10:55:37,114042	-2,613065E-4
24/10/2022  10:55:37,114043	3,266332E-1	24/10/2022  10:55:37,114043	-2,211055E-4
24/10/2022  10:55:37,114043	3,266332E-1	24/10/2022  10:55:37,114043	-2,512563E-4
24/10/2022  10:55:37,114043	3,266332E-1	24/10/2022  10:55:37,114043	-2,211055E-4
24/10/2022  10:55:37,114044	3,266332E-1	24/10/2022  10:55:37,114044	-2,512563E-4
24/10/2022  10:55:37,114044	3,266332E-1	24/10/2022  10:55:37,114044	-2,512563E-4
24/10/2022  10:55:37,114045	3,266332E-1	24/10/2022  10:55:37,114045	-2,613065E-4
24/10/2022  10:55:37,114045	3,266332E-1	24/10/2022  10:55:37,114045	-2,311558E-4
24/10/2022  10:55:37,114045	3,266332E-1	24/10/2022  10:55:37,114045	-2,412060E-4
24/10/2022  10:55:37,114046	3,266332E-1	24/10/2022  10:55:37,114046	-2,211055E-4
24/10/2022  10:55:37,114046	3,266332E-1	24/10/2022  10:55:37,114046	-2,814070E-4
24/10/2022  10:55:37,114047	3,266332E-1	24/10/2022  10:55:37,114047	-2,512563E-4
24/10/2022  10:55:37,114047	3,266332E-1	24/10/2022  10:55:37,114047	-2,311558E-4
24/10/2022  10:55:37,114047	3,266332E-1	24/10/2022  10:55:37,114047	-2,613065E-4
24/10/2022  10:55:37,114048	3,266332E-1	24/10/2022  10:55:37,114048	-2,512563E-4
24/10/2022  10:55:37,114048	3,266332E-1	24/10/2022  10:55:37,114048	-2,613065E-4
24/10/2022  10:55:37,114049	3,266332E-1	24/10/2022  10:55:37,114049	-2,412060E-4
24/10/2022  10:55:37,114049	3,266332E-1	24/10/2022  10:55:37,114049	-2,512563E-4
24/10/2022  10:55:37,114049	3,266332E-1	24/10/2022  10:55:37,114049	-2,512563E-4
24/10/2022  10:55:37,114050	3,266332E-1	24/10/2022  10:55:37,114050	-2,613065E-4
24/10/2022  10:55:37,114050	3,266332E-1	24/10/2022  10:55:37,114050	-2,512563E-4
24/10/2022  10:55:37,114051	3,266332E-1	24/10/2022  10:55:37,114051	-2,412060E-4
24/10/2022  10:55:37,114051	3,266332E-1	24/10/2022  10:55:37,114051	-2,512563E-4
24/10/2022  10:55:37,114051	3,266332E-1	24/10/2022  10:55:37,114051	-2,512563E-4
24/10/2022  10:55:37,114052	3,266332E-1	24/10/2022  10:55:37,114052	-2,512563E-4
24/10/2022  10:55:37,114052	3,266332E-1	24/10/2022  10:55:37,114052	-2,512563E-4
24/10/2022  10:55:37,114053	3,266332E-1	24/10/2022  10:55:37,114053	-2,512563E-4
24/10/2022  10:55:37,114053	3,266332E-1	24/10/2022  10:55:37,114053	-2,512563E-4
24/10/2022  10:55:37,114053	3,266332E-1	24/10/2022  10:55:37,114053	-2,613065E-4
24/10/2022  10:55:37,114054	3,266332E-1	24/10/2022  10:55:37,114054	-2,613065E-4
24/10/2022  10:55:37,114054	3,266332E-1	24/10/2022  10:55:37,114054	-2,613065E-4
24/10/2022  10:55:37,114055	3,266332E-1	24/10/2022  10:55:37,114055	-2,311558E-4
24/10/2022  10:55:37,114055	3,266332E-1	24/10/2022  10:55:37,114055	-2,713568E-4
24/10/2022  10:55:37,114055	3,266332E-1	24/10/2022  10:55:37,114055	-2,613065E-4
24/10/2022  10:55:37,114056	3,266332E-1	24/10/2022  10:55:37,114056	-2,412060E-4
24/10/2022  10:55:37,114056	3,266332E-1	24/10/2022  10:55:37,114056	-2,613065E-4
24/10/2022  10:55:37,114057	3,266332E-1	24/10/2022  10:55:37,114057	-2,713568E-4
24/10/2022  10:55:37,114057	3,266332E-1	24/10/2022  10:55:37,114057	-2,512563E-4
24/10/2022  10:55:37,114057	3,266332E-1	24/10/2022  10:55:37,114057	-2,613065E-4
24/10/2022  10:55:37,114058	3,266332E-1	24/10/2022  10:55:37,114058	-2,512563E-4
24/10/2022  10:55:37,114058	3,266332E-1	24/10/2022  10:55:37,114058	-2,613065E-4
24/10/2022  10:55:37,114059	3,266332E-1	24/10/2022  10:55:37,114059	-2,613065E-4
24/10/2022  10:55:37,114059	3,266332E-1	24/10/2022  10:55:37,114059	-2,412060E-4
24/10/2022  10:55:37,114059	3,266332E-1	24/10/2022  10:55:37,114059	-2,613065E-4
24/10/2022  10:55:37,114060	3,266332E-1	24/10/2022  10:55:37,114060	-2,613065E-4
24/10/2022  10:55:37,114060	3,266332E-1	24/10/2022  10:55:37,114060	-2,512563E-4
24/10/2022  10:55:37,114061	3,266332E-1	24/10/2022  10:55:37,114061	-2,512563E-4
24/10/2022  10:55:37,114061	3,266332E-1	24/10/2022  10:55:37,114061	-2,713568E-4
24/10/2022  10:55:37,114061	3,266332E-1	24/10/2022  10:55:37,114061	-2,613065E-4
24/10/2022  10:55:37,114062	3,266332E-1	24/10/2022  10:55:37,114062	-2,412060E-4
24/10/2022  10:55:37,114062	3,266332E-1	24/10/2022  10:55:37,114062	-2,512563E-4
24/10/2022  10:55:37,114063	3,266332E-1	24/10/2022  10:55:37,114063	-2,613065E-4
24/10/2022  10:55:37,114063	3,266332E-1	24/10/2022  10:55:37,114063	-2,613065E-4
24/10/2022  10:55:37,114063	3,266332E-1	24/10/2022  10:55:37,114063	-2,613065E-4
24/10/2022  10:55:37,114064	3,266332E-1	24/10/2022  10:55:37,114064	-2,613065E-4
24/10/2022  10:55:37,114064	3,266332E-1	24/10/2022  10:55:37,114064	-2,613065E-4
24/10/2022  10:55:37,114065	3,266332E-1	24/10/2022  10:55:37,114065	-2,713568E-4
24/10/2022  10:55:37,114065	3,266332E-1	24/10/2022  10:55:37,114065	-2,512563E-4
24/10/2022  10:55:37,114065	3,266332E-1	24/10/2022  10:55:37,114065	-2,713568E-4
24/10/2022  10:55:37,114066	3,266332E-1	24/10/2022  10:55:37,114066	-2,512563E-4
24/10/2022  10:55:37,114066	3,266332E-1	24/10/2022  10:55:37,114066	-2,713568E-4
24/10/2022  10:55:37,114067	3,266332E-1	24/10/2022  10:55:37,114067	-2,211055E-4
24/10/2022  10:55:37,114067	3,266332E-1	24/10/2022  10:55:37,114067	-2,713568E-4
24/10/2022  10:55:37,114067	3,266332E-1	24/10/2022  10:55:37,114067	-2,814070E-4
24/10/2022  10:55:37,114068	3,266332E-1	24/10/2022  10:55:37,114068	-2,512563E-4
24/10/2022  10:55:37,114068	3,266332E-1	24/10/2022  10:55:37,114068	-2,713568E-4
24/10/2022  10:55:37,114069	3,266332E-1	24/10/2022  10:55:37,114069	-2,713568E-4
24/10/2022  10:55:37,114069	3,266332E-1	24/10/2022  10:55:37,114069	-2,512563E-4
24/10/2022  10:55:37,114069	3,266332E-1	24/10/2022  10:55:37,114069	-2,713568E-4
24/10/2022  10:55:37,114070	3,266332E-1	24/10/2022  10:55:37,114070	-2,713568E-4
24/10/2022  10:55:37,114070	3,266332E-1	24/10/2022  10:55:37,114070	-2,613065E-4
24/10/2022  10:55:37,114071	3,266332E-1	24/10/2022  10:55:37,114071	-2,613065E-4
24/10/2022  10:55:37,114071	3,266332E-1	24/10/2022  10:55:37,114071	-2,713568E-4
24/10/2022  10:55:37,114071	3,266332E-1	24/10/2022  10:55:37,114071	-2,512563E-4
24/10/2022  10:55:37,114072	3,266332E-1	24/10/2022  10:55:37,114072	-2,814070E-4
24/10/2022  10:55:37,114072	3,266332E-1	24/10/2022  10:55:37,114072	-2,713568E-4
24/10/2022  10:55:37,114073	3,266332E-1	24/10/2022  10:55:37,114073	-2,613065E-4
24/10/2022  10:55:37,114073	3,266332E-1	24/10/2022  10:55:37,114073	-2,613065E-4
24/10/2022  10:55:37,114073	3,266332E-1	24/10/2022  10:55:37,114073	-2,613065E-4
24/10/2022  10:55:37,114074	3,266332E-1	24/10/2022  10:55:37,114074	-2,613065E-4
24/10/2022  10:55:37,114074	3,266332E-1	24/10/2022  10:55:37,114074	-2,713568E-4
24/10/2022  10:55:37,114075	3,266332E-1	24/10/2022  10:55:37,114075	-2,512563E-4
24/10/2022  10:55:37,114075	3,266332E-1	24/10/2022  10:55:37,114075	-2,713568E-4
24/10/2022  10:55:37,114075	3,266332E-1	24/10/2022  10:55:37,114075	-2,713568E-4
24/10/2022  10:55:37,114076	3,266332E-1	24/10/2022  10:55:37,114076	-2,412060E-4
24/10/2022  10:55:37,114076	3,266332E-1	24/10/2022  10:55:37,114076	-2,613065E-4
24/10/2022  10:55:37,114077	3,266332E-1	24/10/2022  10:55:37,114077	-2,713568E-4
24/10/2022  10:55:37,114077	3,266332E-1	24/10/2022  10:55:37,114077	-2,713568E-4
24/10/2022  10:55:37,114077	3,266332E-1	24/10/2022  10:55:37,114077	-2,512563E-4
24/10/2022  10:55:37,114078	3,266332E-1	24/10/2022  10:55:37,114078	-2,713568E-4
24/10/2022  10:55:37,114078	3,266332E-1	24/10/2022  10:55:37,114078	-2,713568E-4
24/10/2022  10:55:37,114079	3,266332E-1	24/10/2022  10:55:37,114079	-2,512563E-4
24/10/2022  10:55:37,114079	3,266332E-1	24/10/2022  10:55:37,114079	-2,512563E-4
24/10/2022  10:55:37,114079	3,266332E-1	24/10/2022  10:55:37,114079	-2,914573E-4
24/10/2022  10:55:37,114080	3,266332E-1	24/10/2022  10:55:37,114080	-2,613065E-4
24/10/2022  10:55:37,114080	3,266332E-1	24/10/2022  10:55:37,114080	-2,512563E-4
24/10/2022  10:55:37,114081	3,266332E-1	24/10/2022  10:55:37,114081	-2,713568E-4
24/10/2022  10:55:37,114081	3,266332E-1	24/10/2022  10:55:37,114081	-2,713568E-4
24/10/2022  10:55:37,114081	3,266332E-1	24/10/2022  10:55:37,114081	-2,713568E-4
24/10/2022  10:55:37,114082	3,266332E-1	24/10/2022  10:55:37,114082	-2,613065E-4
24/10/2022  10:55:37,114082	3,266332E-1	24/10/2022  10:55:37,114082	-2,713568E-4
24/10/2022  10:55:37,114083	3,266332E-1	24/10/2022  10:55:37,114083	-2,613065E-4
24/10/2022  10:55:37,114083	3,266332E-1	24/10/2022  10:55:37,114083	-2,814070E-4
24/10/2022  10:55:37,114083	3,266332E-1	24/10/2022  10:55:37,114083	-2,613065E-4
24/10/2022  10:55:37,114084	3,266332E-1	24/10/2022  10:55:37,114084	-2,613065E-4
24/10/2022  10:55:37,114084	3,266332E-1	24/10/2022  10:55:37,114084	-2,713568E-4
24/10/2022  10:55:37,114085	3,266332E-1	24/10/2022  10:55:37,114085	-2,512563E-4
24/10/2022  10:55:37,114085	3,266332E-1	24/10/2022  10:55:37,114085	-2,613065E-4
24/10/2022  10:55:37,114085	3,266332E-1	24/10/2022  10:55:37,114085	-2,713568E-4
24/10/2022  10:55:37,114086	3,266332E-1	24/10/2022  10:55:37,114086	-2,512563E-4
24/10/2022  10:55:37,114086	3,266332E-1	24/10/2022  10:55:37,114086	-2,613065E-4
24/10/2022  10:55:37,114087	3,266332E-1	24/10/2022  10:55:37,114087	-2,512563E-4
24/10/2022  10:55:37,114087	3,266332E-1	24/10/2022  10:55:37,114087	-2,512563E-4
24/10/2022  10:55:37,114087	3,266332E-1	24/10/2022  10:55:37,114087	-2,713568E-4
24/10/2022  10:55:37,114088	3,266332E-1	24/10/2022  10:55:37,114088	-2,713568E-4
24/10/2022  10:55:37,114088	3,266332E-1	24/10/2022  10:55:37,114088	-2,713568E-4
24/10/2022  10:55:37,114089	3,266332E-1	24/10/2022  10:55:37,114089	-2,412060E-4
24/10/2022  10:55:37,114089	3,266332E-1	24/10/2022  10:55:37,114089	-2,512563E-4
24/10/2022  10:55:37,114089	3,266332E-1	24/10/2022  10:55:37,114089	-2,613065E-4
24/10/2022  10:55:37,114090	3,266332E-1	24/10/2022  10:55:37,114090	-2,613065E-4
24/10/2022  10:55:37,114090	3,266332E-1	24/10/2022  10:55:37,114090	-2,814070E-4
24/10/2022  10:55:37,114091	3,266332E-1	24/10/2022  10:55:37,114091	-2,512563E-4
24/10/2022  10:55:37,114091	3,266332E-1	24/10/2022  10:55:37,114091	-2,512563E-4
24/10/2022  10:55:37,114091	3,266332E-1	24/10/2022  10:55:37,114091	-2,613065E-4
