waveform	[0]		[1]	
t0	27/10/2022  14:02:37,710275		27/10/2022  14:02:37,710275	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:02:37,710283	2,010050E-1	27/10/2022  14:02:37,710283	-2,512563E-4
27/10/2022  14:02:37,710283	2,010050E-1	27/10/2022  14:02:37,710283	-2,010050E-4
27/10/2022  14:02:37,710283	2,010050E-1	27/10/2022  14:02:37,710283	-2,914573E-4
27/10/2022  14:02:37,710284	2,010050E-1	27/10/2022  14:02:37,710284	-2,512563E-4
27/10/2022  14:02:37,710284	2,010050E-1	27/10/2022  14:02:37,710284	-1,909548E-4
27/10/2022  14:02:37,710285	2,010050E-1	27/10/2022  14:02:37,710285	-2,713568E-4
27/10/2022  14:02:37,710285	1,884422E-1	27/10/2022  14:02:37,710285	-1,909548E-4
27/10/2022  14:02:37,710285	2,010050E-1	27/10/2022  14:02:37,710285	-2,613065E-4
27/10/2022  14:02:37,710286	2,010050E-1	27/10/2022  14:02:37,710286	-2,110553E-4
27/10/2022  14:02:37,710286	2,010050E-1	27/10/2022  14:02:37,710286	-2,713568E-4
27/10/2022  14:02:37,710287	1,884422E-1	27/10/2022  14:02:37,710287	-3,015075E-4
27/10/2022  14:02:37,710287	2,010050E-1	27/10/2022  14:02:37,710287	-3,015075E-4
27/10/2022  14:02:37,710287	2,010050E-1	27/10/2022  14:02:37,710287	-3,015075E-4
27/10/2022  14:02:37,710288	1,884422E-1	27/10/2022  14:02:37,710288	-2,914573E-4
27/10/2022  14:02:37,710288	2,010050E-1	27/10/2022  14:02:37,710288	-1,809045E-4
27/10/2022  14:02:37,710289	1,884422E-1	27/10/2022  14:02:37,710289	-2,311558E-4
27/10/2022  14:02:37,710289	1,884422E-1	27/10/2022  14:02:37,710289	-2,512563E-4
27/10/2022  14:02:37,710289	1,884422E-1	27/10/2022  14:02:37,710289	-3,115578E-4
27/10/2022  14:02:37,710290	2,010050E-1	27/10/2022  14:02:37,710290	-2,110553E-4
27/10/2022  14:02:37,710290	1,884422E-1	27/10/2022  14:02:37,710290	-3,015075E-4
27/10/2022  14:02:37,710291	2,010050E-1	27/10/2022  14:02:37,710291	-2,211055E-4
27/10/2022  14:02:37,710291	1,884422E-1	27/10/2022  14:02:37,710291	-2,412060E-4
27/10/2022  14:02:37,710291	1,884422E-1	27/10/2022  14:02:37,710291	-2,211055E-4
27/10/2022  14:02:37,710292	1,884422E-1	27/10/2022  14:02:37,710292	-2,412060E-4
27/10/2022  14:02:37,710292	1,884422E-1	27/10/2022  14:02:37,710292	-3,316583E-4
27/10/2022  14:02:37,710293	2,010050E-1	27/10/2022  14:02:37,710293	-1,708543E-4
27/10/2022  14:02:37,710293	1,884422E-1	27/10/2022  14:02:37,710293	-1,809045E-4
27/10/2022  14:02:37,710293	2,010050E-1	27/10/2022  14:02:37,710293	-2,613065E-4
27/10/2022  14:02:37,710294	1,884422E-1	27/10/2022  14:02:37,710294	-2,613065E-4
27/10/2022  14:02:37,710294	1,884422E-1	27/10/2022  14:02:37,710294	-2,311558E-4
27/10/2022  14:02:37,710295	1,884422E-1	27/10/2022  14:02:37,710295	-3,115578E-4
27/10/2022  14:02:37,710295	1,884422E-1	27/10/2022  14:02:37,710295	-2,512563E-4
27/10/2022  14:02:37,710295	1,884422E-1	27/10/2022  14:02:37,710295	-2,814070E-4
27/10/2022  14:02:37,710296	1,884422E-1	27/10/2022  14:02:37,710296	-2,211055E-4
27/10/2022  14:02:37,710296	1,884422E-1	27/10/2022  14:02:37,710296	-2,914573E-4
27/10/2022  14:02:37,710297	2,010050E-1	27/10/2022  14:02:37,710297	-2,311558E-4
27/10/2022  14:02:37,710297	2,010050E-1	27/10/2022  14:02:37,710297	-3,316583E-4
27/10/2022  14:02:37,710297	2,010050E-1	27/10/2022  14:02:37,710297	-1,909548E-4
27/10/2022  14:02:37,710298	2,010050E-1	27/10/2022  14:02:37,710298	-2,914573E-4
27/10/2022  14:02:37,710298	1,884422E-1	27/10/2022  14:02:37,710298	-2,713568E-4
27/10/2022  14:02:37,710299	2,010050E-1	27/10/2022  14:02:37,710299	-3,015075E-4
27/10/2022  14:02:37,710299	2,010050E-1	27/10/2022  14:02:37,710299	-2,914573E-4
27/10/2022  14:02:37,710299	2,010050E-1	27/10/2022  14:02:37,710299	-2,311558E-4
27/10/2022  14:02:37,710300	1,884422E-1	27/10/2022  14:02:37,710300	-1,507538E-4
27/10/2022  14:02:37,710300	2,010050E-1	27/10/2022  14:02:37,710300	-2,613065E-4
27/10/2022  14:02:37,710301	1,884422E-1	27/10/2022  14:02:37,710301	-2,713568E-4
27/10/2022  14:02:37,710301	2,010050E-1	27/10/2022  14:02:37,710301	-2,010050E-4
27/10/2022  14:02:37,710301	2,010050E-1	27/10/2022  14:02:37,710301	-2,311558E-4
27/10/2022  14:02:37,710302	1,884422E-1	27/10/2022  14:02:37,710302	-2,512563E-4
27/10/2022  14:02:37,710302	1,884422E-1	27/10/2022  14:02:37,710302	-2,613065E-4
27/10/2022  14:02:37,710303	1,884422E-1	27/10/2022  14:02:37,710303	-2,512563E-4
27/10/2022  14:02:37,710303	2,010050E-1	27/10/2022  14:02:37,710303	-3,015075E-4
27/10/2022  14:02:37,710303	2,010050E-1	27/10/2022  14:02:37,710303	-2,010050E-4
27/10/2022  14:02:37,710304	1,884422E-1	27/10/2022  14:02:37,710304	-3,216080E-4
27/10/2022  14:02:37,710304	2,010050E-1	27/10/2022  14:02:37,710304	-2,412060E-4
27/10/2022  14:02:37,710305	1,884422E-1	27/10/2022  14:02:37,710305	-2,713568E-4
27/10/2022  14:02:37,710305	2,010050E-1	27/10/2022  14:02:37,710305	-1,507538E-4
27/10/2022  14:02:37,710305	2,010050E-1	27/10/2022  14:02:37,710305	-2,613065E-4
27/10/2022  14:02:37,710306	1,884422E-1	27/10/2022  14:02:37,710306	-2,713568E-4
27/10/2022  14:02:37,710306	2,010050E-1	27/10/2022  14:02:37,710306	-2,613065E-4
27/10/2022  14:02:37,710307	1,884422E-1	27/10/2022  14:02:37,710307	-2,311558E-4
27/10/2022  14:02:37,710307	1,884422E-1	27/10/2022  14:02:37,710307	-2,713568E-4
27/10/2022  14:02:37,710307	1,884422E-1	27/10/2022  14:02:37,710307	-2,512563E-4
27/10/2022  14:02:37,710308	2,010050E-1	27/10/2022  14:02:37,710308	-3,015075E-4
27/10/2022  14:02:37,710308	2,010050E-1	27/10/2022  14:02:37,710308	-2,110553E-4
27/10/2022  14:02:37,710309	2,010050E-1	27/10/2022  14:02:37,710309	-2,311558E-4
27/10/2022  14:02:37,710309	1,884422E-1	27/10/2022  14:02:37,710309	-2,211055E-4
27/10/2022  14:02:37,710309	2,010050E-1	27/10/2022  14:02:37,710309	-2,613065E-4
27/10/2022  14:02:37,710310	2,010050E-1	27/10/2022  14:02:37,710310	-2,211055E-4
27/10/2022  14:02:37,710310	2,010050E-1	27/10/2022  14:02:37,710310	-2,613065E-4
27/10/2022  14:02:37,710311	1,884422E-1	27/10/2022  14:02:37,710311	-2,713568E-4
27/10/2022  14:02:37,710311	1,884422E-1	27/10/2022  14:02:37,710311	-2,512563E-4
27/10/2022  14:02:37,710311	2,010050E-1	27/10/2022  14:02:37,710311	-2,412060E-4
27/10/2022  14:02:37,710312	1,884422E-1	27/10/2022  14:02:37,710312	-3,417085E-4
27/10/2022  14:02:37,710312	2,010050E-1	27/10/2022  14:02:37,710312	-2,311558E-4
27/10/2022  14:02:37,710313	1,884422E-1	27/10/2022  14:02:37,710313	-2,814070E-4
27/10/2022  14:02:37,710313	1,884422E-1	27/10/2022  14:02:37,710313	-2,211055E-4
27/10/2022  14:02:37,710313	2,010050E-1	27/10/2022  14:02:37,710313	-2,713568E-4
27/10/2022  14:02:37,710314	1,884422E-1	27/10/2022  14:02:37,710314	-1,909548E-4
27/10/2022  14:02:37,710314	1,884422E-1	27/10/2022  14:02:37,710314	-2,412060E-4
27/10/2022  14:02:37,710315	1,884422E-1	27/10/2022  14:02:37,710315	-2,713568E-4
27/10/2022  14:02:37,710315	2,010050E-1	27/10/2022  14:02:37,710315	-2,713568E-4
27/10/2022  14:02:37,710315	2,010050E-1	27/10/2022  14:02:37,710315	-2,110553E-4
27/10/2022  14:02:37,710316	2,010050E-1	27/10/2022  14:02:37,710316	-3,115578E-4
27/10/2022  14:02:37,710316	1,884422E-1	27/10/2022  14:02:37,710316	-2,412060E-4
27/10/2022  14:02:37,710317	2,010050E-1	27/10/2022  14:02:37,710317	-2,713568E-4
27/10/2022  14:02:37,710317	1,884422E-1	27/10/2022  14:02:37,710317	-2,412060E-4
27/10/2022  14:02:37,710317	1,884422E-1	27/10/2022  14:02:37,710317	-2,412060E-4
27/10/2022  14:02:37,710318	1,884422E-1	27/10/2022  14:02:37,710318	-2,311558E-4
27/10/2022  14:02:37,710318	1,884422E-1	27/10/2022  14:02:37,710318	-2,713568E-4
27/10/2022  14:02:37,710319	2,010050E-1	27/10/2022  14:02:37,710319	-2,010050E-4
27/10/2022  14:02:37,710319	1,884422E-1	27/10/2022  14:02:37,710319	-2,713568E-4
27/10/2022  14:02:37,710319	2,010050E-1	27/10/2022  14:02:37,710319	-2,914573E-4
27/10/2022  14:02:37,710320	1,884422E-1	27/10/2022  14:02:37,710320	-1,708543E-4
27/10/2022  14:02:37,710320	1,884422E-1	27/10/2022  14:02:37,710320	-2,914573E-4
27/10/2022  14:02:37,710321	1,884422E-1	27/10/2022  14:02:37,710321	-2,110553E-4
27/10/2022  14:02:37,710321	1,884422E-1	27/10/2022  14:02:37,710321	-3,216080E-4
27/10/2022  14:02:37,710321	1,884422E-1	27/10/2022  14:02:37,710321	-3,115578E-4
27/10/2022  14:02:37,710322	1,884422E-1	27/10/2022  14:02:37,710322	-2,613065E-4
27/10/2022  14:02:37,710322	1,884422E-1	27/10/2022  14:02:37,710322	-2,110553E-4
27/10/2022  14:02:37,710323	1,884422E-1	27/10/2022  14:02:37,710323	-2,814070E-4
27/10/2022  14:02:37,710323	2,010050E-1	27/10/2022  14:02:37,710323	-2,512563E-4
27/10/2022  14:02:37,710323	1,884422E-1	27/10/2022  14:02:37,710323	-2,814070E-4
27/10/2022  14:02:37,710324	1,884422E-1	27/10/2022  14:02:37,710324	-2,412060E-4
27/10/2022  14:02:37,710324	1,884422E-1	27/10/2022  14:02:37,710324	-2,512563E-4
27/10/2022  14:02:37,710325	2,010050E-1	27/10/2022  14:02:37,710325	-1,809045E-4
27/10/2022  14:02:37,710325	2,010050E-1	27/10/2022  14:02:37,710325	-2,914573E-4
27/10/2022  14:02:37,710325	1,884422E-1	27/10/2022  14:02:37,710325	-1,708543E-4
27/10/2022  14:02:37,710326	1,884422E-1	27/10/2022  14:02:37,710326	-2,613065E-4
27/10/2022  14:02:37,710326	2,010050E-1	27/10/2022  14:02:37,710326	-2,512563E-4
27/10/2022  14:02:37,710327	2,010050E-1	27/10/2022  14:02:37,710327	-2,713568E-4
27/10/2022  14:02:37,710327	1,884422E-1	27/10/2022  14:02:37,710327	-2,010050E-4
27/10/2022  14:02:37,710327	2,010050E-1	27/10/2022  14:02:37,710327	-2,713568E-4
27/10/2022  14:02:37,710328	2,010050E-1	27/10/2022  14:02:37,710328	-2,311558E-4
27/10/2022  14:02:37,710328	1,884422E-1	27/10/2022  14:02:37,710328	-3,417085E-4
27/10/2022  14:02:37,710329	2,010050E-1	27/10/2022  14:02:37,710329	-1,909548E-4
27/10/2022  14:02:37,710329	1,884422E-1	27/10/2022  14:02:37,710329	-2,814070E-4
27/10/2022  14:02:37,710329	2,010050E-1	27/10/2022  14:02:37,710329	-2,211055E-4
27/10/2022  14:02:37,710330	1,884422E-1	27/10/2022  14:02:37,710330	-2,412060E-4
27/10/2022  14:02:37,710330	1,884422E-1	27/10/2022  14:02:37,710330	-2,613065E-4
27/10/2022  14:02:37,710331	2,010050E-1	27/10/2022  14:02:37,710331	-2,713568E-4
27/10/2022  14:02:37,710331	1,884422E-1	27/10/2022  14:02:37,710331	-2,713568E-4
27/10/2022  14:02:37,710331	2,010050E-1	27/10/2022  14:02:37,710331	-2,613065E-4
27/10/2022  14:02:37,710332	2,010050E-1	27/10/2022  14:02:37,710332	-3,015075E-4
27/10/2022  14:02:37,710332	2,010050E-1	27/10/2022  14:02:37,710332	-2,311558E-4
27/10/2022  14:02:37,710333	2,010050E-1	27/10/2022  14:02:37,710333	-2,512563E-4
27/10/2022  14:02:37,710333	2,010050E-1	27/10/2022  14:02:37,710333	-2,914573E-4
27/10/2022  14:02:37,710333	1,884422E-1	27/10/2022  14:02:37,710333	-1,809045E-4
27/10/2022  14:02:37,710334	2,010050E-1	27/10/2022  14:02:37,710334	-2,814070E-4
27/10/2022  14:02:37,710334	2,010050E-1	27/10/2022  14:02:37,710334	-2,311558E-4
27/10/2022  14:02:37,710335	2,010050E-1	27/10/2022  14:02:37,710335	-2,914573E-4
27/10/2022  14:02:37,710335	2,010050E-1	27/10/2022  14:02:37,710335	-2,311558E-4
27/10/2022  14:02:37,710335	1,884422E-1	27/10/2022  14:02:37,710335	-2,914573E-4
27/10/2022  14:02:37,710336	2,010050E-1	27/10/2022  14:02:37,710336	-2,211055E-4
27/10/2022  14:02:37,710336	1,884422E-1	27/10/2022  14:02:37,710336	-2,814070E-4
27/10/2022  14:02:37,710337	1,884422E-1	27/10/2022  14:02:37,710337	-1,809045E-4
27/10/2022  14:02:37,710337	2,010050E-1	27/10/2022  14:02:37,710337	-2,713568E-4
27/10/2022  14:02:37,710337	2,010050E-1	27/10/2022  14:02:37,710337	-1,909548E-4
27/10/2022  14:02:37,710338	2,010050E-1	27/10/2022  14:02:37,710338	-3,216080E-4
27/10/2022  14:02:37,710338	1,884422E-1	27/10/2022  14:02:37,710338	-3,115578E-4
27/10/2022  14:02:37,710339	1,884422E-1	27/10/2022  14:02:37,710339	-2,613065E-4
27/10/2022  14:02:37,710339	2,010050E-1	27/10/2022  14:02:37,710339	-2,814070E-4
27/10/2022  14:02:37,710339	2,010050E-1	27/10/2022  14:02:37,710339	-1,507538E-4
27/10/2022  14:02:37,710340	2,010050E-1	27/10/2022  14:02:37,710340	-2,512563E-4
27/10/2022  14:02:37,710340	1,884422E-1	27/10/2022  14:02:37,710340	-3,216080E-4
27/10/2022  14:02:37,710341	1,884422E-1	27/10/2022  14:02:37,710341	-3,015075E-4
27/10/2022  14:02:37,710341	2,010050E-1	27/10/2022  14:02:37,710341	-2,010050E-4
27/10/2022  14:02:37,710341	1,884422E-1	27/10/2022  14:02:37,710341	-2,211055E-4
27/10/2022  14:02:37,710342	2,010050E-1	27/10/2022  14:02:37,710342	-2,512563E-4
27/10/2022  14:02:37,710342	1,884422E-1	27/10/2022  14:02:37,710342	-3,115578E-4
27/10/2022  14:02:37,710343	2,010050E-1	27/10/2022  14:02:37,710343	-2,211055E-4
27/10/2022  14:02:37,710343	2,010050E-1	27/10/2022  14:02:37,710343	-2,713568E-4
27/10/2022  14:02:37,710343	1,884422E-1	27/10/2022  14:02:37,710343	-2,311558E-4
27/10/2022  14:02:37,710344	2,010050E-1	27/10/2022  14:02:37,710344	-2,713568E-4
27/10/2022  14:02:37,710344	2,010050E-1	27/10/2022  14:02:37,710344	-2,110553E-4
27/10/2022  14:02:37,710345	2,010050E-1	27/10/2022  14:02:37,710345	-3,216080E-4
27/10/2022  14:02:37,710345	1,884422E-1	27/10/2022  14:02:37,710345	-2,412060E-4
27/10/2022  14:02:37,710345	2,010050E-1	27/10/2022  14:02:37,710345	-2,412060E-4
27/10/2022  14:02:37,710346	1,884422E-1	27/10/2022  14:02:37,710346	-1,909548E-4
27/10/2022  14:02:37,710346	2,010050E-1	27/10/2022  14:02:37,710346	-3,115578E-4
27/10/2022  14:02:37,710347	1,884422E-1	27/10/2022  14:02:37,710347	-2,412060E-4
27/10/2022  14:02:37,710347	1,884422E-1	27/10/2022  14:02:37,710347	-2,613065E-4
27/10/2022  14:02:37,710347	2,010050E-1	27/10/2022  14:02:37,710347	-2,110553E-4
27/10/2022  14:02:37,710348	1,884422E-1	27/10/2022  14:02:37,710348	-2,914573E-4
27/10/2022  14:02:37,710348	1,884422E-1	27/10/2022  14:02:37,710348	-2,211055E-4
27/10/2022  14:02:37,710349	2,010050E-1	27/10/2022  14:02:37,710349	-2,512563E-4
27/10/2022  14:02:37,710349	2,010050E-1	27/10/2022  14:02:37,710349	-1,407035E-4
27/10/2022  14:02:37,710349	1,884422E-1	27/10/2022  14:02:37,710349	-2,914573E-4
27/10/2022  14:02:37,710350	2,010050E-1	27/10/2022  14:02:37,710350	-2,010050E-4
27/10/2022  14:02:37,710350	1,884422E-1	27/10/2022  14:02:37,710350	-2,512563E-4
27/10/2022  14:02:37,710351	2,010050E-1	27/10/2022  14:02:37,710351	-2,412060E-4
27/10/2022  14:02:37,710351	2,010050E-1	27/10/2022  14:02:37,710351	-2,713568E-4
27/10/2022  14:02:37,710351	1,884422E-1	27/10/2022  14:02:37,710351	-2,412060E-4
27/10/2022  14:02:37,710352	1,884422E-1	27/10/2022  14:02:37,710352	-2,914573E-4
27/10/2022  14:02:37,710352	1,884422E-1	27/10/2022  14:02:37,710352	-2,311558E-4
27/10/2022  14:02:37,710353	2,010050E-1	27/10/2022  14:02:37,710353	-2,613065E-4
27/10/2022  14:02:37,710353	1,884422E-1	27/10/2022  14:02:37,710353	-2,412060E-4
27/10/2022  14:02:37,710353	1,884422E-1	27/10/2022  14:02:37,710353	-2,713568E-4
27/10/2022  14:02:37,710354	1,884422E-1	27/10/2022  14:02:37,710354	-2,512563E-4
27/10/2022  14:02:37,710354	1,884422E-1	27/10/2022  14:02:37,710354	-2,110553E-4
27/10/2022  14:02:37,710355	2,010050E-1	27/10/2022  14:02:37,710355	-3,115578E-4
27/10/2022  14:02:37,710355	1,884422E-1	27/10/2022  14:02:37,710355	-2,412060E-4
27/10/2022  14:02:37,710355	1,884422E-1	27/10/2022  14:02:37,710355	-3,316583E-4
27/10/2022  14:02:37,710356	2,010050E-1	27/10/2022  14:02:37,710356	-3,216080E-4
27/10/2022  14:02:37,710356	2,010050E-1	27/10/2022  14:02:37,710356	-2,110553E-4
27/10/2022  14:02:37,710357	1,884422E-1	27/10/2022  14:02:37,710357	-2,713568E-4
27/10/2022  14:02:37,710357	2,010050E-1	27/10/2022  14:02:37,710357	-2,010050E-4
27/10/2022  14:02:37,710357	1,884422E-1	27/10/2022  14:02:37,710357	-2,814070E-4
27/10/2022  14:02:37,710358	1,884422E-1	27/10/2022  14:02:37,710358	-2,613065E-4
27/10/2022  14:02:37,710358	1,884422E-1	27/10/2022  14:02:37,710358	-2,512563E-4
27/10/2022  14:02:37,710359	1,884422E-1	27/10/2022  14:02:37,710359	-2,010050E-4
27/10/2022  14:02:37,710359	1,884422E-1	27/10/2022  14:02:37,710359	-2,512563E-4
27/10/2022  14:02:37,710359	1,884422E-1	27/10/2022  14:02:37,710359	-2,512563E-4
27/10/2022  14:02:37,710360	1,884422E-1	27/10/2022  14:02:37,710360	-3,517588E-4
27/10/2022  14:02:37,710360	1,884422E-1	27/10/2022  14:02:37,710360	-2,412060E-4
27/10/2022  14:02:37,710361	1,884422E-1	27/10/2022  14:02:37,710361	-3,015075E-4
27/10/2022  14:02:37,710361	1,884422E-1	27/10/2022  14:02:37,710361	-2,211055E-4
27/10/2022  14:02:37,710361	1,884422E-1	27/10/2022  14:02:37,710361	-2,512563E-4
27/10/2022  14:02:37,710362	2,010050E-1	27/10/2022  14:02:37,710362	-1,909548E-4
27/10/2022  14:02:37,710362	2,010050E-1	27/10/2022  14:02:37,710362	-2,110553E-4
27/10/2022  14:02:37,710363	1,884422E-1	27/10/2022  14:02:37,710363	-3,316583E-4
27/10/2022  14:02:37,710363	2,010050E-1	27/10/2022  14:02:37,710363	-2,412060E-4
27/10/2022  14:02:37,710363	1,884422E-1	27/10/2022  14:02:37,710363	-2,412060E-4
27/10/2022  14:02:37,710364	2,010050E-1	27/10/2022  14:02:37,710364	-1,909548E-4
27/10/2022  14:02:37,710364	1,884422E-1	27/10/2022  14:02:37,710364	-2,613065E-4
27/10/2022  14:02:37,710365	2,010050E-1	27/10/2022  14:02:37,710365	-3,015075E-4
27/10/2022  14:02:37,710365	2,010050E-1	27/10/2022  14:02:37,710365	-2,412060E-4
27/10/2022  14:02:37,710365	2,010050E-1	27/10/2022  14:02:37,710365	-2,713568E-4
27/10/2022  14:02:37,710366	1,884422E-1	27/10/2022  14:02:37,710366	-2,110553E-4
27/10/2022  14:02:37,710366	1,884422E-1	27/10/2022  14:02:37,710366	-2,713568E-4
27/10/2022  14:02:37,710367	2,010050E-1	27/10/2022  14:02:37,710367	-2,613065E-4
27/10/2022  14:02:37,710367	1,884422E-1	27/10/2022  14:02:37,710367	-2,914573E-4
27/10/2022  14:02:37,710367	2,010050E-1	27/10/2022  14:02:37,710367	-2,311558E-4
27/10/2022  14:02:37,710368	2,010050E-1	27/10/2022  14:02:37,710368	-1,909548E-4
27/10/2022  14:02:37,710368	2,010050E-1	27/10/2022  14:02:37,710368	-3,216080E-4
27/10/2022  14:02:37,710369	2,010050E-1	27/10/2022  14:02:37,710369	-2,814070E-4
27/10/2022  14:02:37,710369	2,010050E-1	27/10/2022  14:02:37,710369	-2,512563E-4
27/10/2022  14:02:37,710369	2,010050E-1	27/10/2022  14:02:37,710369	-2,110553E-4
27/10/2022  14:02:37,710370	1,884422E-1	27/10/2022  14:02:37,710370	-2,814070E-4
27/10/2022  14:02:37,710370	2,010050E-1	27/10/2022  14:02:37,710370	-1,708543E-4
27/10/2022  14:02:37,710371	1,884422E-1	27/10/2022  14:02:37,710371	-2,211055E-4
27/10/2022  14:02:37,710371	2,010050E-1	27/10/2022  14:02:37,710371	-2,311558E-4
27/10/2022  14:02:37,710371	1,884422E-1	27/10/2022  14:02:37,710371	-2,914573E-4
27/10/2022  14:02:37,710372	1,884422E-1	27/10/2022  14:02:37,710372	-2,713568E-4
27/10/2022  14:02:37,710372	1,884422E-1	27/10/2022  14:02:37,710372	-2,713568E-4
27/10/2022  14:02:37,710373	1,884422E-1	27/10/2022  14:02:37,710373	-1,909548E-4
27/10/2022  14:02:37,710373	1,884422E-1	27/10/2022  14:02:37,710373	-2,412060E-4
27/10/2022  14:02:37,710373	1,884422E-1	27/10/2022  14:02:37,710373	-2,311558E-4
27/10/2022  14:02:37,710374	2,010050E-1	27/10/2022  14:02:37,710374	-2,110553E-4
27/10/2022  14:02:37,710374	1,884422E-1	27/10/2022  14:02:37,710374	-2,613065E-4
27/10/2022  14:02:37,710375	1,884422E-1	27/10/2022  14:02:37,710375	-2,914573E-4
27/10/2022  14:02:37,710375	2,010050E-1	27/10/2022  14:02:37,710375	-2,311558E-4
27/10/2022  14:02:37,710375	1,884422E-1	27/10/2022  14:02:37,710375	-2,613065E-4
27/10/2022  14:02:37,710376	2,010050E-1	27/10/2022  14:02:37,710376	-1,608040E-4
27/10/2022  14:02:37,710376	2,010050E-1	27/10/2022  14:02:37,710376	-2,512563E-4
27/10/2022  14:02:37,710377	2,010050E-1	27/10/2022  14:02:37,710377	-2,010050E-4
27/10/2022  14:02:37,710377	2,010050E-1	27/10/2022  14:02:37,710377	-3,216080E-4
27/10/2022  14:02:37,710377	1,884422E-1	27/10/2022  14:02:37,710377	-2,713568E-4
27/10/2022  14:02:37,710378	1,884422E-1	27/10/2022  14:02:37,710378	-2,814070E-4
27/10/2022  14:02:37,710378	2,010050E-1	27/10/2022  14:02:37,710378	-2,010050E-4
27/10/2022  14:02:37,710379	1,884422E-1	27/10/2022  14:02:37,710379	-2,311558E-4
27/10/2022  14:02:37,710379	2,010050E-1	27/10/2022  14:02:37,710379	-3,316583E-4
27/10/2022  14:02:37,710379	1,884422E-1	27/10/2022  14:02:37,710379	-3,216080E-4
27/10/2022  14:02:37,710380	1,884422E-1	27/10/2022  14:02:37,710380	-3,417085E-4
27/10/2022  14:02:37,710380	2,010050E-1	27/10/2022  14:02:37,710380	-1,809045E-4
27/10/2022  14:02:37,710381	1,884422E-1	27/10/2022  14:02:37,710381	-2,814070E-4
27/10/2022  14:02:37,710381	1,884422E-1	27/10/2022  14:02:37,710381	-1,306533E-4
27/10/2022  14:02:37,710381	2,010050E-1	27/10/2022  14:02:37,710381	-2,713568E-4
27/10/2022  14:02:37,710382	2,010050E-1	27/10/2022  14:02:37,710382	-3,115578E-4
27/10/2022  14:02:37,710382	1,884422E-1	27/10/2022  14:02:37,710382	-2,914573E-4
27/10/2022  14:02:37,710383	2,010050E-1	27/10/2022  14:02:37,710383	-2,613065E-4
27/10/2022  14:02:37,710383	1,884422E-1	27/10/2022  14:02:37,710383	-2,010050E-4
27/10/2022  14:02:37,710383	1,884422E-1	27/10/2022  14:02:37,710383	-3,115578E-4
27/10/2022  14:02:37,710384	1,884422E-1	27/10/2022  14:02:37,710384	-1,909548E-4
27/10/2022  14:02:37,710384	1,884422E-1	27/10/2022  14:02:37,710384	-2,914573E-4
27/10/2022  14:02:37,710385	1,884422E-1	27/10/2022  14:02:37,710385	-2,613065E-4
27/10/2022  14:02:37,710385	1,884422E-1	27/10/2022  14:02:37,710385	-2,010050E-4
27/10/2022  14:02:37,710385	1,884422E-1	27/10/2022  14:02:37,710385	-2,412060E-4
27/10/2022  14:02:37,710386	2,010050E-1	27/10/2022  14:02:37,710386	-3,618090E-4
27/10/2022  14:02:37,710386	2,010050E-1	27/10/2022  14:02:37,710386	-2,613065E-4
27/10/2022  14:02:37,710387	2,010050E-1	27/10/2022  14:02:37,710387	-2,814070E-4
