waveform	[0]		[1]	
t0	27/10/2022  08:14:32,947303		27/10/2022  08:14:32,947303	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:14:32,947887	-7,474875E+0	27/10/2022  08:14:32,947887	-2,412060E-4
27/10/2022  08:14:32,947887	-7,148241E+0	27/10/2022  08:14:32,947887	-2,110553E-4
27/10/2022  08:14:32,947888	-6,809045E+0	27/10/2022  08:14:32,947888	-1,608040E-4
27/10/2022  08:14:32,947888	-6,444724E+0	27/10/2022  08:14:32,947888	-2,412060E-4
27/10/2022  08:14:32,947888	-6,080402E+0	27/10/2022  08:14:32,947888	-1,407035E-4
27/10/2022  08:14:32,947889	-5,690955E+0	27/10/2022  08:14:32,947889	-2,412060E-4
27/10/2022  08:14:32,947889	-5,301508E+0	27/10/2022  08:14:32,947889	-1,608040E-4
27/10/2022  08:14:32,947890	-4,899498E+0	27/10/2022  08:14:32,947890	-1,608040E-4
27/10/2022  08:14:32,947890	-4,484925E+0	27/10/2022  08:14:32,947890	-1,909548E-4
27/10/2022  08:14:32,947890	-4,057789E+0	27/10/2022  08:14:32,947890	-2,914573E-4
27/10/2022  08:14:32,947891	-3,643216E+0	27/10/2022  08:14:32,947891	-1,306533E-4
27/10/2022  08:14:32,947891	-3,241206E+0	27/10/2022  08:14:32,947891	-2,311558E-4
27/10/2022  08:14:32,947892	-2,851759E+0	27/10/2022  08:14:32,947892	-2,110553E-4
27/10/2022  08:14:32,947892	-2,500000E+0	27/10/2022  08:14:32,947892	-2,311558E-4
27/10/2022  08:14:32,947892	-2,173367E+0	27/10/2022  08:14:32,947892	-2,010050E-4
27/10/2022  08:14:32,947893	-1,896985E+0	27/10/2022  08:14:32,947893	-1,507538E-4
27/10/2022  08:14:32,947893	-1,658292E+0	27/10/2022  08:14:32,947893	-2,010050E-4
27/10/2022  08:14:32,947894	-1,444724E+0	27/10/2022  08:14:32,947894	-2,010050E-4
27/10/2022  08:14:32,947894	-1,268844E+0	27/10/2022  08:14:32,947894	-2,110553E-4
27/10/2022  08:14:32,947894	-1,105528E+0	27/10/2022  08:14:32,947894	-2,110553E-4
27/10/2022  08:14:32,947895	-9,673367E-1	27/10/2022  08:14:32,947895	-1,407035E-4
27/10/2022  08:14:32,947895	-8,542714E-1	27/10/2022  08:14:32,947895	-1,809045E-4
27/10/2022  08:14:32,947896	-7,412060E-1	27/10/2022  08:14:32,947896	-1,206030E-4
27/10/2022  08:14:32,947896	-6,532663E-1	27/10/2022  08:14:32,947896	-1,909548E-4
27/10/2022  08:14:32,947896	-5,653266E-1	27/10/2022  08:14:32,947896	-1,909548E-4
27/10/2022  08:14:32,947897	-5,025126E-1	27/10/2022  08:14:32,947897	-2,211055E-4
27/10/2022  08:14:32,947897	-4,396985E-1	27/10/2022  08:14:32,947897	-1,507538E-4
27/10/2022  08:14:32,947898	-3,894472E-1	27/10/2022  08:14:32,947898	-1,909548E-4
27/10/2022  08:14:32,947898	-3,266332E-1	27/10/2022  08:14:32,947898	-2,010050E-4
27/10/2022  08:14:32,947898	-2,763819E-1	27/10/2022  08:14:32,947898	-1,909548E-4
27/10/2022  08:14:32,947899	-2,386935E-1	27/10/2022  08:14:32,947899	-1,608040E-4
27/10/2022  08:14:32,947899	-2,135678E-1	27/10/2022  08:14:32,947899	-1,809045E-4
27/10/2022  08:14:32,947900	-2,010050E-1	27/10/2022  08:14:32,947900	-1,507538E-4
27/10/2022  08:14:32,947900	-1,633166E-1	27/10/2022  08:14:32,947900	-2,010050E-4
27/10/2022  08:14:32,947900	-1,381910E-1	27/10/2022  08:14:32,947900	-1,407035E-4
27/10/2022  08:14:32,947901	-1,005025E-1	27/10/2022  08:14:32,947901	-2,211055E-4
27/10/2022  08:14:32,947901	-7,537689E-2	27/10/2022  08:14:32,947901	-1,507538E-4
27/10/2022  08:14:32,947902	-5,025126E-2	27/10/2022  08:14:32,947902	-1,809045E-4
27/10/2022  08:14:32,947902	-3,768844E-2	27/10/2022  08:14:32,947902	-2,412060E-4
27/10/2022  08:14:32,947902	-2,512563E-2	27/10/2022  08:14:32,947902	-8,040201E-5
27/10/2022  08:14:32,947903	-1,256281E-2	27/10/2022  08:14:32,947903	-1,909548E-4
27/10/2022  08:14:32,947903	-1,256281E-2	27/10/2022  08:14:32,947903	-1,909548E-4
27/10/2022  08:14:32,947904	0,000000E+0	27/10/2022  08:14:32,947904	-2,110553E-4
27/10/2022  08:14:32,947904	0,000000E+0	27/10/2022  08:14:32,947904	-1,909548E-4
27/10/2022  08:14:32,947904	1,256281E-2	27/10/2022  08:14:32,947904	-1,608040E-4
27/10/2022  08:14:32,947905	2,512563E-2	27/10/2022  08:14:32,947905	-1,708543E-4
27/10/2022  08:14:32,947905	3,768844E-2	27/10/2022  08:14:32,947905	-1,507538E-4
27/10/2022  08:14:32,947906	6,281407E-2	27/10/2022  08:14:32,947906	-2,010050E-4
27/10/2022  08:14:32,947906	7,537689E-2	27/10/2022  08:14:32,947906	-2,211055E-4
27/10/2022  08:14:32,947906	1,005025E-1	27/10/2022  08:14:32,947906	-2,110553E-4
27/10/2022  08:14:32,947907	1,256281E-1	27/10/2022  08:14:32,947907	-2,110553E-4
27/10/2022  08:14:32,947907	1,381910E-1	27/10/2022  08:14:32,947907	-1,105528E-4
27/10/2022  08:14:32,947908	1,507538E-1	27/10/2022  08:14:32,947908	-2,010050E-4
27/10/2022  08:14:32,947908	1,633166E-1	27/10/2022  08:14:32,947908	-1,708543E-4
27/10/2022  08:14:32,947908	1,633166E-1	27/10/2022  08:14:32,947908	-1,407035E-4
27/10/2022  08:14:32,947909	1,758794E-1	27/10/2022  08:14:32,947909	-1,909548E-4
27/10/2022  08:14:32,947909	1,758794E-1	27/10/2022  08:14:32,947909	-1,708543E-4
27/10/2022  08:14:32,947910	1,758794E-1	27/10/2022  08:14:32,947910	-1,809045E-4
27/10/2022  08:14:32,947910	1,884422E-1	27/10/2022  08:14:32,947910	-1,608040E-4
27/10/2022  08:14:32,947910	1,884422E-1	27/10/2022  08:14:32,947910	-1,507538E-4
27/10/2022  08:14:32,947911	1,884422E-1	27/10/2022  08:14:32,947911	-2,010050E-4
27/10/2022  08:14:32,947911	1,884422E-1	27/10/2022  08:14:32,947911	-1,608040E-4
27/10/2022  08:14:32,947912	1,884422E-1	27/10/2022  08:14:32,947912	-1,909548E-4
27/10/2022  08:14:32,947912	1,884422E-1	27/10/2022  08:14:32,947912	-2,613065E-4
27/10/2022  08:14:32,947912	1,884422E-1	27/10/2022  08:14:32,947912	-1,909548E-4
27/10/2022  08:14:32,947913	2,010050E-1	27/10/2022  08:14:32,947913	-1,909548E-4
27/10/2022  08:14:32,947913	2,010050E-1	27/10/2022  08:14:32,947913	-2,010050E-4
27/10/2022  08:14:32,947914	2,010050E-1	27/10/2022  08:14:32,947914	-1,708543E-4
27/10/2022  08:14:32,947914	2,010050E-1	27/10/2022  08:14:32,947914	-1,608040E-4
27/10/2022  08:14:32,947914	2,010050E-1	27/10/2022  08:14:32,947914	-2,211055E-4
27/10/2022  08:14:32,947915	2,010050E-1	27/10/2022  08:14:32,947915	-2,110553E-4
27/10/2022  08:14:32,947915	2,010050E-1	27/10/2022  08:14:32,947915	-9,045226E-5
27/10/2022  08:14:32,947916	2,010050E-1	27/10/2022  08:14:32,947916	-2,412060E-4
27/10/2022  08:14:32,947916	2,135678E-1	27/10/2022  08:14:32,947916	-1,407035E-4
27/10/2022  08:14:32,947916	2,135678E-1	27/10/2022  08:14:32,947916	-2,311558E-4
27/10/2022  08:14:32,947917	2,135678E-1	27/10/2022  08:14:32,947917	-2,412060E-4
27/10/2022  08:14:32,947917	2,135678E-1	27/10/2022  08:14:32,947917	-1,206030E-4
27/10/2022  08:14:32,947918	2,135678E-1	27/10/2022  08:14:32,947918	-1,708543E-4
27/10/2022  08:14:32,947918	2,135678E-1	27/10/2022  08:14:32,947918	-1,708543E-4
27/10/2022  08:14:32,947918	2,135678E-1	27/10/2022  08:14:32,947918	-2,010050E-4
27/10/2022  08:14:32,947919	2,261307E-1	27/10/2022  08:14:32,947919	-1,005025E-4
27/10/2022  08:14:32,947919	2,261307E-1	27/10/2022  08:14:32,947919	-2,412060E-4
27/10/2022  08:14:32,947920	2,261307E-1	27/10/2022  08:14:32,947920	-1,708543E-4
27/10/2022  08:14:32,947920	2,261307E-1	27/10/2022  08:14:32,947920	-2,311558E-4
27/10/2022  08:14:32,947920	2,261307E-1	27/10/2022  08:14:32,947920	-1,507538E-4
27/10/2022  08:14:32,947921	2,261307E-1	27/10/2022  08:14:32,947921	-1,708543E-4
27/10/2022  08:14:32,947921	2,261307E-1	27/10/2022  08:14:32,947921	-1,608040E-4
27/10/2022  08:14:32,947922	2,261307E-1	27/10/2022  08:14:32,947922	-2,110553E-4
27/10/2022  08:14:32,947922	2,386935E-1	27/10/2022  08:14:32,947922	-2,512563E-4
27/10/2022  08:14:32,947922	2,386935E-1	27/10/2022  08:14:32,947922	-1,306533E-4
27/10/2022  08:14:32,947923	2,386935E-1	27/10/2022  08:14:32,947923	-2,110553E-4
27/10/2022  08:14:32,947923	2,386935E-1	27/10/2022  08:14:32,947923	-1,809045E-4
27/10/2022  08:14:32,947924	2,386935E-1	27/10/2022  08:14:32,947924	-1,608040E-4
27/10/2022  08:14:32,947924	2,386935E-1	27/10/2022  08:14:32,947924	-2,110553E-4
27/10/2022  08:14:32,947924	2,386935E-1	27/10/2022  08:14:32,947924	-1,708543E-4
27/10/2022  08:14:32,947925	2,512563E-1	27/10/2022  08:14:32,947925	-1,507538E-4
27/10/2022  08:14:32,947925	2,512563E-1	27/10/2022  08:14:32,947925	-1,608040E-4
27/10/2022  08:14:32,947926	2,512563E-1	27/10/2022  08:14:32,947926	-1,708543E-4
27/10/2022  08:14:32,947926	2,512563E-1	27/10/2022  08:14:32,947926	-1,809045E-4
27/10/2022  08:14:32,947926	2,512563E-1	27/10/2022  08:14:32,947926	-1,708543E-4
27/10/2022  08:14:32,947927	2,512563E-1	27/10/2022  08:14:32,947927	-1,608040E-4
27/10/2022  08:14:32,947927	2,638191E-1	27/10/2022  08:14:32,947927	-2,211055E-4
27/10/2022  08:14:32,947928	2,638191E-1	27/10/2022  08:14:32,947928	-2,110553E-4
27/10/2022  08:14:32,947928	2,638191E-1	27/10/2022  08:14:32,947928	-2,110553E-4
27/10/2022  08:14:32,947928	2,638191E-1	27/10/2022  08:14:32,947928	-1,507538E-4
27/10/2022  08:14:32,947929	2,638191E-1	27/10/2022  08:14:32,947929	-2,211055E-4
27/10/2022  08:14:32,947929	2,763819E-1	27/10/2022  08:14:32,947929	-2,412060E-4
27/10/2022  08:14:32,947930	2,638191E-1	27/10/2022  08:14:32,947930	-1,909548E-4
27/10/2022  08:14:32,947930	2,763819E-1	27/10/2022  08:14:32,947930	-1,507538E-4
27/10/2022  08:14:32,947930	2,763819E-1	27/10/2022  08:14:32,947930	-1,809045E-4
27/10/2022  08:14:32,947931	2,763819E-1	27/10/2022  08:14:32,947931	-2,110553E-4
27/10/2022  08:14:32,947931	2,763819E-1	27/10/2022  08:14:32,947931	-1,809045E-4
27/10/2022  08:14:32,947932	2,763819E-1	27/10/2022  08:14:32,947932	-1,507538E-4
27/10/2022  08:14:32,947932	2,763819E-1	27/10/2022  08:14:32,947932	-1,708543E-4
27/10/2022  08:14:32,947932	2,763819E-1	27/10/2022  08:14:32,947932	-2,010050E-4
27/10/2022  08:14:32,947933	2,763819E-1	27/10/2022  08:14:32,947933	-1,608040E-4
27/10/2022  08:14:32,947933	2,889447E-1	27/10/2022  08:14:32,947933	-1,608040E-4
27/10/2022  08:14:32,947934	2,763819E-1	27/10/2022  08:14:32,947934	-1,407035E-4
27/10/2022  08:14:32,947934	2,889447E-1	27/10/2022  08:14:32,947934	-1,909548E-4
27/10/2022  08:14:32,947934	2,889447E-1	27/10/2022  08:14:32,947934	-1,306533E-4
27/10/2022  08:14:32,947935	2,889447E-1	27/10/2022  08:14:32,947935	-2,311558E-4
27/10/2022  08:14:32,947935	2,889447E-1	27/10/2022  08:14:32,947935	-1,909548E-4
27/10/2022  08:14:32,947936	2,889447E-1	27/10/2022  08:14:32,947936	-1,809045E-4
27/10/2022  08:14:32,947936	2,889447E-1	27/10/2022  08:14:32,947936	-1,507538E-4
27/10/2022  08:14:32,947936	2,889447E-1	27/10/2022  08:14:32,947936	-1,909548E-4
27/10/2022  08:14:32,947937	2,889447E-1	27/10/2022  08:14:32,947937	-1,909548E-4
27/10/2022  08:14:32,947937	2,889447E-1	27/10/2022  08:14:32,947937	-1,608040E-4
27/10/2022  08:14:32,947938	2,889447E-1	27/10/2022  08:14:32,947938	-2,211055E-4
27/10/2022  08:14:32,947938	2,889447E-1	27/10/2022  08:14:32,947938	-1,608040E-4
27/10/2022  08:14:32,947938	2,889447E-1	27/10/2022  08:14:32,947938	-2,412060E-4
27/10/2022  08:14:32,947939	2,889447E-1	27/10/2022  08:14:32,947939	-2,412060E-4
27/10/2022  08:14:32,947939	2,889447E-1	27/10/2022  08:14:32,947939	-1,809045E-4
27/10/2022  08:14:32,947940	2,889447E-1	27/10/2022  08:14:32,947940	-1,105528E-4
27/10/2022  08:14:32,947940	2,889447E-1	27/10/2022  08:14:32,947940	-1,608040E-4
27/10/2022  08:14:32,947940	2,889447E-1	27/10/2022  08:14:32,947940	-2,110553E-4
27/10/2022  08:14:32,947941	2,889447E-1	27/10/2022  08:14:32,947941	-1,809045E-4
27/10/2022  08:14:32,947941	2,889447E-1	27/10/2022  08:14:32,947941	-1,105528E-4
27/10/2022  08:14:32,947942	2,889447E-1	27/10/2022  08:14:32,947942	-1,708543E-4
27/10/2022  08:14:32,947942	2,889447E-1	27/10/2022  08:14:32,947942	-1,708543E-4
27/10/2022  08:14:32,947942	2,889447E-1	27/10/2022  08:14:32,947942	-1,608040E-4
27/10/2022  08:14:32,947943	2,889447E-1	27/10/2022  08:14:32,947943	-2,211055E-4
27/10/2022  08:14:32,947943	2,889447E-1	27/10/2022  08:14:32,947943	-2,010050E-4
27/10/2022  08:14:32,947944	2,889447E-1	27/10/2022  08:14:32,947944	-1,809045E-4
27/10/2022  08:14:32,947944	2,889447E-1	27/10/2022  08:14:32,947944	-1,206030E-4
27/10/2022  08:14:32,947944	3,015075E-1	27/10/2022  08:14:32,947944	-2,010050E-4
27/10/2022  08:14:32,947945	2,889447E-1	27/10/2022  08:14:32,947945	-2,211055E-4
27/10/2022  08:14:32,947945	3,015075E-1	27/10/2022  08:14:32,947945	-2,211055E-4
27/10/2022  08:14:32,947946	2,889447E-1	27/10/2022  08:14:32,947946	-1,909548E-4
27/10/2022  08:14:32,947946	3,015075E-1	27/10/2022  08:14:32,947946	-1,708543E-4
27/10/2022  08:14:32,947946	3,015075E-1	27/10/2022  08:14:32,947946	-1,206030E-4
27/10/2022  08:14:32,947947	3,015075E-1	27/10/2022  08:14:32,947947	-2,311558E-4
27/10/2022  08:14:32,947947	3,015075E-1	27/10/2022  08:14:32,947947	-2,010050E-4
27/10/2022  08:14:32,947948	3,015075E-1	27/10/2022  08:14:32,947948	-2,211055E-4
27/10/2022  08:14:32,947948	3,015075E-1	27/10/2022  08:14:32,947948	-1,708543E-4
27/10/2022  08:14:32,947948	3,015075E-1	27/10/2022  08:14:32,947948	-1,306533E-4
27/10/2022  08:14:32,947949	3,015075E-1	27/10/2022  08:14:32,947949	-1,909548E-4
27/10/2022  08:14:32,947949	3,015075E-1	27/10/2022  08:14:32,947949	-1,507538E-4
27/10/2022  08:14:32,947950	3,015075E-1	27/10/2022  08:14:32,947950	-2,110553E-4
27/10/2022  08:14:32,947950	3,015075E-1	27/10/2022  08:14:32,947950	-1,306533E-4
27/10/2022  08:14:32,947950	3,015075E-1	27/10/2022  08:14:32,947950	-2,110553E-4
27/10/2022  08:14:32,947951	3,015075E-1	27/10/2022  08:14:32,947951	-2,311558E-4
27/10/2022  08:14:32,947951	3,015075E-1	27/10/2022  08:14:32,947951	-1,306533E-4
27/10/2022  08:14:32,947952	3,015075E-1	27/10/2022  08:14:32,947952	-2,010050E-4
27/10/2022  08:14:32,947952	3,015075E-1	27/10/2022  08:14:32,947952	-1,608040E-4
27/10/2022  08:14:32,947952	3,015075E-1	27/10/2022  08:14:32,947952	-1,507538E-4
27/10/2022  08:14:32,947953	3,015075E-1	27/10/2022  08:14:32,947953	-2,914573E-4
27/10/2022  08:14:32,947953	3,015075E-1	27/10/2022  08:14:32,947953	-1,608040E-4
27/10/2022  08:14:32,947954	3,015075E-1	27/10/2022  08:14:32,947954	-1,708543E-4
27/10/2022  08:14:32,947954	3,015075E-1	27/10/2022  08:14:32,947954	-2,010050E-4
27/10/2022  08:14:32,947954	3,015075E-1	27/10/2022  08:14:32,947954	-1,708543E-4
27/10/2022  08:14:32,947955	3,015075E-1	27/10/2022  08:14:32,947955	-2,211055E-4
27/10/2022  08:14:32,947955	3,015075E-1	27/10/2022  08:14:32,947955	-1,407035E-4
27/10/2022  08:14:32,947956	3,015075E-1	27/10/2022  08:14:32,947956	-2,412060E-4
27/10/2022  08:14:32,947956	3,015075E-1	27/10/2022  08:14:32,947956	-1,708543E-4
27/10/2022  08:14:32,947956	3,015075E-1	27/10/2022  08:14:32,947956	-1,507538E-4
27/10/2022  08:14:32,947957	3,015075E-1	27/10/2022  08:14:32,947957	-1,507538E-4
27/10/2022  08:14:32,947957	3,015075E-1	27/10/2022  08:14:32,947957	-1,909548E-4
27/10/2022  08:14:32,947958	3,015075E-1	27/10/2022  08:14:32,947958	-1,708543E-4
27/10/2022  08:14:32,947958	3,015075E-1	27/10/2022  08:14:32,947958	-1,608040E-4
27/10/2022  08:14:32,947958	3,015075E-1	27/10/2022  08:14:32,947958	-1,407035E-4
27/10/2022  08:14:32,947959	3,015075E-1	27/10/2022  08:14:32,947959	-2,010050E-4
27/10/2022  08:14:32,947959	3,015075E-1	27/10/2022  08:14:32,947959	-1,306533E-4
27/10/2022  08:14:32,947960	3,015075E-1	27/10/2022  08:14:32,947960	-2,412060E-4
27/10/2022  08:14:32,947960	3,015075E-1	27/10/2022  08:14:32,947960	-1,608040E-4
27/10/2022  08:14:32,947960	3,015075E-1	27/10/2022  08:14:32,947960	-2,010050E-4
27/10/2022  08:14:32,947961	3,015075E-1	27/10/2022  08:14:32,947961	-1,708543E-4
27/10/2022  08:14:32,947961	3,015075E-1	27/10/2022  08:14:32,947961	-1,708543E-4
27/10/2022  08:14:32,947962	3,015075E-1	27/10/2022  08:14:32,947962	-2,110553E-4
27/10/2022  08:14:32,947962	3,015075E-1	27/10/2022  08:14:32,947962	-2,311558E-4
27/10/2022  08:14:32,947962	3,015075E-1	27/10/2022  08:14:32,947962	-2,412060E-4
27/10/2022  08:14:32,947963	3,015075E-1	27/10/2022  08:14:32,947963	-1,608040E-4
27/10/2022  08:14:32,947963	3,015075E-1	27/10/2022  08:14:32,947963	-1,507538E-4
27/10/2022  08:14:32,947964	3,015075E-1	27/10/2022  08:14:32,947964	-1,306533E-4
27/10/2022  08:14:32,947964	3,015075E-1	27/10/2022  08:14:32,947964	-2,311558E-4
27/10/2022  08:14:32,947964	3,015075E-1	27/10/2022  08:14:32,947964	-2,010050E-4
27/10/2022  08:14:32,947965	3,015075E-1	27/10/2022  08:14:32,947965	-1,306533E-4
27/10/2022  08:14:32,947965	3,015075E-1	27/10/2022  08:14:32,947965	-1,909548E-4
27/10/2022  08:14:32,947966	3,015075E-1	27/10/2022  08:14:32,947966	-2,010050E-4
27/10/2022  08:14:32,947966	3,015075E-1	27/10/2022  08:14:32,947966	-2,010050E-4
27/10/2022  08:14:32,947966	3,015075E-1	27/10/2022  08:14:32,947966	-1,909548E-4
27/10/2022  08:14:32,947967	3,015075E-1	27/10/2022  08:14:32,947967	-1,708543E-4
27/10/2022  08:14:32,947967	3,015075E-1	27/10/2022  08:14:32,947967	-1,206030E-4
27/10/2022  08:14:32,947968	3,015075E-1	27/10/2022  08:14:32,947968	-1,909548E-4
27/10/2022  08:14:32,947968	3,015075E-1	27/10/2022  08:14:32,947968	-1,809045E-4
27/10/2022  08:14:32,947968	3,015075E-1	27/10/2022  08:14:32,947968	-1,809045E-4
27/10/2022  08:14:32,947969	3,015075E-1	27/10/2022  08:14:32,947969	-1,507538E-4
27/10/2022  08:14:32,947969	3,015075E-1	27/10/2022  08:14:32,947969	-1,708543E-4
27/10/2022  08:14:32,947970	3,015075E-1	27/10/2022  08:14:32,947970	-2,110553E-4
27/10/2022  08:14:32,947970	3,015075E-1	27/10/2022  08:14:32,947970	-1,708543E-4
27/10/2022  08:14:32,947970	3,015075E-1	27/10/2022  08:14:32,947970	-2,110553E-4
27/10/2022  08:14:32,947971	3,015075E-1	27/10/2022  08:14:32,947971	-1,809045E-4
27/10/2022  08:14:32,947971	3,015075E-1	27/10/2022  08:14:32,947971	-1,206030E-4
27/10/2022  08:14:32,947972	3,015075E-1	27/10/2022  08:14:32,947972	-2,512563E-4
27/10/2022  08:14:32,947972	3,015075E-1	27/10/2022  08:14:32,947972	-1,608040E-4
27/10/2022  08:14:32,947972	3,015075E-1	27/10/2022  08:14:32,947972	-1,608040E-4
27/10/2022  08:14:32,947973	3,015075E-1	27/10/2022  08:14:32,947973	-2,110553E-4
27/10/2022  08:14:32,947973	3,015075E-1	27/10/2022  08:14:32,947973	-1,909548E-4
27/10/2022  08:14:32,947974	3,015075E-1	27/10/2022  08:14:32,947974	-1,407035E-4
27/10/2022  08:14:32,947974	3,015075E-1	27/10/2022  08:14:32,947974	-1,206030E-4
27/10/2022  08:14:32,947974	3,015075E-1	27/10/2022  08:14:32,947974	-2,010050E-4
27/10/2022  08:14:32,947975	3,015075E-1	27/10/2022  08:14:32,947975	-1,909548E-4
27/10/2022  08:14:32,947975	3,015075E-1	27/10/2022  08:14:32,947975	-1,909548E-4
27/10/2022  08:14:32,947976	3,015075E-1	27/10/2022  08:14:32,947976	-1,809045E-4
27/10/2022  08:14:32,947976	3,015075E-1	27/10/2022  08:14:32,947976	-2,211055E-4
27/10/2022  08:14:32,947976	3,015075E-1	27/10/2022  08:14:32,947976	-1,105528E-4
27/10/2022  08:14:32,947977	3,015075E-1	27/10/2022  08:14:32,947977	-1,909548E-4
27/10/2022  08:14:32,947977	3,015075E-1	27/10/2022  08:14:32,947977	-2,412060E-4
27/10/2022  08:14:32,947978	3,015075E-1	27/10/2022  08:14:32,947978	-2,211055E-4
27/10/2022  08:14:32,947978	3,015075E-1	27/10/2022  08:14:32,947978	-1,507538E-4
27/10/2022  08:14:32,947978	3,015075E-1	27/10/2022  08:14:32,947978	-2,110553E-4
27/10/2022  08:14:32,947979	3,015075E-1	27/10/2022  08:14:32,947979	-2,311558E-4
27/10/2022  08:14:32,947979	3,015075E-1	27/10/2022  08:14:32,947979	-1,206030E-4
27/10/2022  08:14:32,947980	3,015075E-1	27/10/2022  08:14:32,947980	-2,010050E-4
27/10/2022  08:14:32,947980	3,015075E-1	27/10/2022  08:14:32,947980	-1,708543E-4
27/10/2022  08:14:32,947980	3,015075E-1	27/10/2022  08:14:32,947980	-1,407035E-4
27/10/2022  08:14:32,947981	3,015075E-1	27/10/2022  08:14:32,947981	-1,306533E-4
27/10/2022  08:14:32,947981	3,015075E-1	27/10/2022  08:14:32,947981	-2,110553E-4
27/10/2022  08:14:32,947982	3,015075E-1	27/10/2022  08:14:32,947982	-1,507538E-4
27/10/2022  08:14:32,947982	3,015075E-1	27/10/2022  08:14:32,947982	-1,507538E-4
27/10/2022  08:14:32,947982	3,015075E-1	27/10/2022  08:14:32,947982	-2,512563E-4
27/10/2022  08:14:32,947983	3,015075E-1	27/10/2022  08:14:32,947983	-1,708543E-4
27/10/2022  08:14:32,947983	3,015075E-1	27/10/2022  08:14:32,947983	-2,311558E-4
27/10/2022  08:14:32,947984	3,015075E-1	27/10/2022  08:14:32,947984	-1,507538E-4
27/10/2022  08:14:32,947984	3,015075E-1	27/10/2022  08:14:32,947984	-1,105528E-4
27/10/2022  08:14:32,947984	3,015075E-1	27/10/2022  08:14:32,947984	-2,412060E-4
27/10/2022  08:14:32,947985	3,015075E-1	27/10/2022  08:14:32,947985	-1,306533E-4
27/10/2022  08:14:32,947985	3,015075E-1	27/10/2022  08:14:32,947985	-1,206030E-4
27/10/2022  08:14:32,947986	3,015075E-1	27/10/2022  08:14:32,947986	-1,809045E-4
27/10/2022  08:14:32,947986	3,015075E-1	27/10/2022  08:14:32,947986	-2,412060E-4
27/10/2022  08:14:32,947986	3,015075E-1	27/10/2022  08:14:32,947986	-1,608040E-4
27/10/2022  08:14:32,947987	3,015075E-1	27/10/2022  08:14:32,947987	-1,608040E-4
27/10/2022  08:14:32,947987	3,015075E-1	27/10/2022  08:14:32,947987	-2,110553E-4
27/10/2022  08:14:32,947988	3,015075E-1	27/10/2022  08:14:32,947988	-1,809045E-4
27/10/2022  08:14:32,947988	3,015075E-1	27/10/2022  08:14:32,947988	-1,809045E-4
27/10/2022  08:14:32,947988	3,015075E-1	27/10/2022  08:14:32,947988	-1,407035E-4
27/10/2022  08:14:32,947989	3,015075E-1	27/10/2022  08:14:32,947989	-1,909548E-4
27/10/2022  08:14:32,947989	3,015075E-1	27/10/2022  08:14:32,947989	-2,010050E-4
27/10/2022  08:14:32,947990	3,015075E-1	27/10/2022  08:14:32,947990	-1,708543E-4
27/10/2022  08:14:32,947990	3,015075E-1	27/10/2022  08:14:32,947990	-1,708543E-4
27/10/2022  08:14:32,947990	3,015075E-1	27/10/2022  08:14:32,947990	-2,914573E-4
27/10/2022  08:14:32,947991	3,015075E-1	27/10/2022  08:14:32,947991	-1,608040E-4
27/10/2022  08:14:32,947991	3,015075E-1	27/10/2022  08:14:32,947991	-1,909548E-4
27/10/2022  08:14:32,947992	3,015075E-1	27/10/2022  08:14:32,947992	-1,909548E-4
27/10/2022  08:14:32,947992	3,015075E-1	27/10/2022  08:14:32,947992	-1,206030E-4
27/10/2022  08:14:32,947992	3,015075E-1	27/10/2022  08:14:32,947992	-1,909548E-4
27/10/2022  08:14:32,947993	3,015075E-1	27/10/2022  08:14:32,947993	-1,407035E-4
27/10/2022  08:14:32,947993	3,015075E-1	27/10/2022  08:14:32,947993	-2,010050E-4
27/10/2022  08:14:32,947994	3,015075E-1	27/10/2022  08:14:32,947994	-1,708543E-4
27/10/2022  08:14:32,947994	3,015075E-1	27/10/2022  08:14:32,947994	-1,809045E-4
27/10/2022  08:14:32,947994	3,015075E-1	27/10/2022  08:14:32,947994	-2,010050E-4
27/10/2022  08:14:32,947995	3,015075E-1	27/10/2022  08:14:32,947995	-1,407035E-4
27/10/2022  08:14:32,947995	3,015075E-1	27/10/2022  08:14:32,947995	-1,708543E-4
27/10/2022  08:14:32,947996	3,015075E-1	27/10/2022  08:14:32,947996	-2,010050E-4
27/10/2022  08:14:32,947996	3,015075E-1	27/10/2022  08:14:32,947996	-1,206030E-4
27/10/2022  08:14:32,947996	3,015075E-1	27/10/2022  08:14:32,947996	-2,110553E-4
27/10/2022  08:14:32,947997	3,015075E-1	27/10/2022  08:14:32,947997	-2,010050E-4
27/10/2022  08:14:32,947997	3,015075E-1	27/10/2022  08:14:32,947997	-1,407035E-4
27/10/2022  08:14:32,947998	3,015075E-1	27/10/2022  08:14:32,947998	-2,010050E-4
27/10/2022  08:14:32,947998	3,015075E-1	27/10/2022  08:14:32,947998	-1,909548E-4
27/10/2022  08:14:32,947998	3,015075E-1	27/10/2022  08:14:32,947998	-1,407035E-4
27/10/2022  08:14:32,947999	3,015075E-1	27/10/2022  08:14:32,947999	-2,110553E-4
27/10/2022  08:14:32,947999	3,015075E-1	27/10/2022  08:14:32,947999	-2,110553E-4
