waveform	[0]		[1]	
t0	24/10/2022  15:44:17,280148		24/10/2022  15:44:17,280148	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:44:17,280157	2,638191E-1	24/10/2022  15:44:17,280157	-2,613065E-4
24/10/2022  15:44:17,280157	2,638191E-1	24/10/2022  15:44:17,280157	-2,613065E-4
24/10/2022  15:44:17,280158	2,638191E-1	24/10/2022  15:44:17,280158	-2,311558E-4
24/10/2022  15:44:17,280158	2,638191E-1	24/10/2022  15:44:17,280158	-2,211055E-4
24/10/2022  15:44:17,280158	2,638191E-1	24/10/2022  15:44:17,280158	-2,110553E-4
24/10/2022  15:44:17,280159	2,638191E-1	24/10/2022  15:44:17,280159	-2,311558E-4
24/10/2022  15:44:17,280159	2,638191E-1	24/10/2022  15:44:17,280159	-2,211055E-4
24/10/2022  15:44:17,280160	2,638191E-1	24/10/2022  15:44:17,280160	-2,412060E-4
24/10/2022  15:44:17,280160	2,638191E-1	24/10/2022  15:44:17,280160	-2,211055E-4
24/10/2022  15:44:17,280160	2,638191E-1	24/10/2022  15:44:17,280160	-2,311558E-4
24/10/2022  15:44:17,280161	2,638191E-1	24/10/2022  15:44:17,280161	-2,512563E-4
24/10/2022  15:44:17,280161	2,638191E-1	24/10/2022  15:44:17,280161	-2,311558E-4
24/10/2022  15:44:17,280162	2,638191E-1	24/10/2022  15:44:17,280162	-2,814070E-4
24/10/2022  15:44:17,280162	2,638191E-1	24/10/2022  15:44:17,280162	-2,010050E-4
24/10/2022  15:44:17,280162	2,638191E-1	24/10/2022  15:44:17,280162	-2,211055E-4
24/10/2022  15:44:17,280163	2,638191E-1	24/10/2022  15:44:17,280163	-2,512563E-4
24/10/2022  15:44:17,280163	2,638191E-1	24/10/2022  15:44:17,280163	-1,909548E-4
24/10/2022  15:44:17,280164	2,638191E-1	24/10/2022  15:44:17,280164	-2,010050E-4
24/10/2022  15:44:17,280164	2,638191E-1	24/10/2022  15:44:17,280164	-2,010050E-4
24/10/2022  15:44:17,280164	2,638191E-1	24/10/2022  15:44:17,280164	-2,713568E-4
24/10/2022  15:44:17,280165	2,638191E-1	24/10/2022  15:44:17,280165	-2,311558E-4
24/10/2022  15:44:17,280165	2,638191E-1	24/10/2022  15:44:17,280165	-2,713568E-4
24/10/2022  15:44:17,280166	2,638191E-1	24/10/2022  15:44:17,280166	-1,809045E-4
24/10/2022  15:44:17,280166	2,638191E-1	24/10/2022  15:44:17,280166	-2,110553E-4
24/10/2022  15:44:17,280166	2,638191E-1	24/10/2022  15:44:17,280166	-2,110553E-4
24/10/2022  15:44:17,280167	2,638191E-1	24/10/2022  15:44:17,280167	-2,311558E-4
24/10/2022  15:44:17,280167	2,638191E-1	24/10/2022  15:44:17,280167	-2,412060E-4
24/10/2022  15:44:17,280168	2,638191E-1	24/10/2022  15:44:17,280168	-2,311558E-4
24/10/2022  15:44:17,280168	2,638191E-1	24/10/2022  15:44:17,280168	-2,914573E-4
24/10/2022  15:44:17,280168	2,638191E-1	24/10/2022  15:44:17,280168	-2,211055E-4
24/10/2022  15:44:17,280169	2,638191E-1	24/10/2022  15:44:17,280169	-2,311558E-4
24/10/2022  15:44:17,280169	2,638191E-1	24/10/2022  15:44:17,280169	-2,010050E-4
24/10/2022  15:44:17,280170	2,638191E-1	24/10/2022  15:44:17,280170	-2,211055E-4
24/10/2022  15:44:17,280170	2,638191E-1	24/10/2022  15:44:17,280170	-2,412060E-4
24/10/2022  15:44:17,280170	2,638191E-1	24/10/2022  15:44:17,280170	-2,211055E-4
24/10/2022  15:44:17,280171	2,638191E-1	24/10/2022  15:44:17,280171	-2,311558E-4
24/10/2022  15:44:17,280171	2,638191E-1	24/10/2022  15:44:17,280171	-2,512563E-4
24/10/2022  15:44:17,280172	2,638191E-1	24/10/2022  15:44:17,280172	-2,814070E-4
24/10/2022  15:44:17,280172	2,638191E-1	24/10/2022  15:44:17,280172	-2,512563E-4
24/10/2022  15:44:17,280172	2,638191E-1	24/10/2022  15:44:17,280172	-2,110553E-4
24/10/2022  15:44:17,280173	2,638191E-1	24/10/2022  15:44:17,280173	-2,211055E-4
24/10/2022  15:44:17,280173	2,638191E-1	24/10/2022  15:44:17,280173	-1,909548E-4
24/10/2022  15:44:17,280174	2,638191E-1	24/10/2022  15:44:17,280174	-2,412060E-4
24/10/2022  15:44:17,280174	2,638191E-1	24/10/2022  15:44:17,280174	-2,512563E-4
24/10/2022  15:44:17,280174	2,638191E-1	24/10/2022  15:44:17,280174	-2,512563E-4
24/10/2022  15:44:17,280175	2,638191E-1	24/10/2022  15:44:17,280175	-1,909548E-4
24/10/2022  15:44:17,280175	2,638191E-1	24/10/2022  15:44:17,280175	-2,211055E-4
24/10/2022  15:44:17,280176	2,638191E-1	24/10/2022  15:44:17,280176	-2,814070E-4
24/10/2022  15:44:17,280176	2,638191E-1	24/10/2022  15:44:17,280176	-1,909548E-4
24/10/2022  15:44:17,280176	2,638191E-1	24/10/2022  15:44:17,280176	-1,507538E-4
24/10/2022  15:44:17,280177	2,638191E-1	24/10/2022  15:44:17,280177	-2,311558E-4
24/10/2022  15:44:17,280177	2,638191E-1	24/10/2022  15:44:17,280177	-2,412060E-4
24/10/2022  15:44:17,280178	2,638191E-1	24/10/2022  15:44:17,280178	-2,211055E-4
24/10/2022  15:44:17,280178	2,638191E-1	24/10/2022  15:44:17,280178	-2,311558E-4
24/10/2022  15:44:17,280178	2,638191E-1	24/10/2022  15:44:17,280178	-2,512563E-4
24/10/2022  15:44:17,280179	2,638191E-1	24/10/2022  15:44:17,280179	-2,713568E-4
24/10/2022  15:44:17,280179	2,638191E-1	24/10/2022  15:44:17,280179	-2,311558E-4
24/10/2022  15:44:17,280180	2,638191E-1	24/10/2022  15:44:17,280180	-1,909548E-4
24/10/2022  15:44:17,280180	2,638191E-1	24/10/2022  15:44:17,280180	-2,010050E-4
24/10/2022  15:44:17,280180	2,638191E-1	24/10/2022  15:44:17,280180	-2,311558E-4
24/10/2022  15:44:17,280181	2,638191E-1	24/10/2022  15:44:17,280181	-2,010050E-4
24/10/2022  15:44:17,280181	2,638191E-1	24/10/2022  15:44:17,280181	-2,412060E-4
24/10/2022  15:44:17,280182	2,638191E-1	24/10/2022  15:44:17,280182	-2,311558E-4
24/10/2022  15:44:17,280182	2,638191E-1	24/10/2022  15:44:17,280182	-2,211055E-4
24/10/2022  15:44:17,280182	2,638191E-1	24/10/2022  15:44:17,280182	-3,216080E-4
24/10/2022  15:44:17,280183	2,638191E-1	24/10/2022  15:44:17,280183	-1,909548E-4
24/10/2022  15:44:17,280183	2,638191E-1	24/10/2022  15:44:17,280183	-1,909548E-4
24/10/2022  15:44:17,280184	2,638191E-1	24/10/2022  15:44:17,280184	-2,512563E-4
24/10/2022  15:44:17,280184	2,638191E-1	24/10/2022  15:44:17,280184	-2,613065E-4
24/10/2022  15:44:17,280184	2,638191E-1	24/10/2022  15:44:17,280184	-2,110553E-4
24/10/2022  15:44:17,280185	2,638191E-1	24/10/2022  15:44:17,280185	-2,512563E-4
24/10/2022  15:44:17,280185	2,638191E-1	24/10/2022  15:44:17,280185	-2,814070E-4
24/10/2022  15:44:17,280186	2,638191E-1	24/10/2022  15:44:17,280186	-1,708543E-4
24/10/2022  15:44:17,280186	2,638191E-1	24/10/2022  15:44:17,280186	-2,914573E-4
24/10/2022  15:44:17,280186	2,638191E-1	24/10/2022  15:44:17,280186	-1,809045E-4
24/10/2022  15:44:17,280187	2,638191E-1	24/10/2022  15:44:17,280187	-2,613065E-4
24/10/2022  15:44:17,280187	2,638191E-1	24/10/2022  15:44:17,280187	-1,105528E-4
24/10/2022  15:44:17,280188	2,638191E-1	24/10/2022  15:44:17,280188	-3,417085E-4
24/10/2022  15:44:17,280188	2,638191E-1	24/10/2022  15:44:17,280188	-2,814070E-4
24/10/2022  15:44:17,280188	2,638191E-1	24/10/2022  15:44:17,280188	-1,809045E-4
24/10/2022  15:44:17,280189	2,638191E-1	24/10/2022  15:44:17,280189	-2,311558E-4
24/10/2022  15:44:17,280189	2,638191E-1	24/10/2022  15:44:17,280189	-2,613065E-4
24/10/2022  15:44:17,280190	2,638191E-1	24/10/2022  15:44:17,280190	-2,211055E-4
24/10/2022  15:44:17,280190	2,638191E-1	24/10/2022  15:44:17,280190	-2,311558E-4
24/10/2022  15:44:17,280190	2,638191E-1	24/10/2022  15:44:17,280190	-2,412060E-4
24/10/2022  15:44:17,280191	2,638191E-1	24/10/2022  15:44:17,280191	-2,412060E-4
24/10/2022  15:44:17,280191	2,638191E-1	24/10/2022  15:44:17,280191	-2,512563E-4
24/10/2022  15:44:17,280192	2,638191E-1	24/10/2022  15:44:17,280192	-2,311558E-4
24/10/2022  15:44:17,280192	2,638191E-1	24/10/2022  15:44:17,280192	-2,311558E-4
24/10/2022  15:44:17,280192	2,638191E-1	24/10/2022  15:44:17,280192	-2,311558E-4
24/10/2022  15:44:17,280193	2,638191E-1	24/10/2022  15:44:17,280193	-2,613065E-4
24/10/2022  15:44:17,280193	2,638191E-1	24/10/2022  15:44:17,280193	-1,809045E-4
24/10/2022  15:44:17,280194	2,638191E-1	24/10/2022  15:44:17,280194	-2,512563E-4
24/10/2022  15:44:17,280194	2,638191E-1	24/10/2022  15:44:17,280194	-1,809045E-4
24/10/2022  15:44:17,280194	2,638191E-1	24/10/2022  15:44:17,280194	-2,613065E-4
24/10/2022  15:44:17,280195	2,638191E-1	24/10/2022  15:44:17,280195	-2,311558E-4
24/10/2022  15:44:17,280195	2,638191E-1	24/10/2022  15:44:17,280195	-2,311558E-4
24/10/2022  15:44:17,280196	2,638191E-1	24/10/2022  15:44:17,280196	-2,512563E-4
24/10/2022  15:44:17,280196	2,638191E-1	24/10/2022  15:44:17,280196	-2,311558E-4
24/10/2022  15:44:17,280196	2,638191E-1	24/10/2022  15:44:17,280196	-1,909548E-4
24/10/2022  15:44:17,280197	2,638191E-1	24/10/2022  15:44:17,280197	-2,412060E-4
24/10/2022  15:44:17,280197	2,638191E-1	24/10/2022  15:44:17,280197	-2,713568E-4
24/10/2022  15:44:17,280198	2,638191E-1	24/10/2022  15:44:17,280198	-2,311558E-4
24/10/2022  15:44:17,280198	2,638191E-1	24/10/2022  15:44:17,280198	-1,507538E-4
24/10/2022  15:44:17,280198	2,638191E-1	24/10/2022  15:44:17,280198	-2,914573E-4
24/10/2022  15:44:17,280199	2,638191E-1	24/10/2022  15:44:17,280199	-2,412060E-4
24/10/2022  15:44:17,280199	2,638191E-1	24/10/2022  15:44:17,280199	-2,311558E-4
24/10/2022  15:44:17,280200	2,638191E-1	24/10/2022  15:44:17,280200	-2,211055E-4
24/10/2022  15:44:17,280200	2,638191E-1	24/10/2022  15:44:17,280200	-2,914573E-4
24/10/2022  15:44:17,280200	2,638191E-1	24/10/2022  15:44:17,280200	-1,909548E-4
24/10/2022  15:44:17,280201	2,638191E-1	24/10/2022  15:44:17,280201	-2,211055E-4
24/10/2022  15:44:17,280201	2,638191E-1	24/10/2022  15:44:17,280201	-1,608040E-4
24/10/2022  15:44:17,280202	2,638191E-1	24/10/2022  15:44:17,280202	-2,713568E-4
24/10/2022  15:44:17,280202	2,638191E-1	24/10/2022  15:44:17,280202	-2,613065E-4
24/10/2022  15:44:17,280202	2,638191E-1	24/10/2022  15:44:17,280202	-2,110553E-4
24/10/2022  15:44:17,280203	2,638191E-1	24/10/2022  15:44:17,280203	-2,914573E-4
24/10/2022  15:44:17,280203	2,638191E-1	24/10/2022  15:44:17,280203	-2,613065E-4
24/10/2022  15:44:17,280204	2,638191E-1	24/10/2022  15:44:17,280204	-1,809045E-4
24/10/2022  15:44:17,280204	2,638191E-1	24/10/2022  15:44:17,280204	-2,211055E-4
24/10/2022  15:44:17,280204	2,638191E-1	24/10/2022  15:44:17,280204	-2,010050E-4
24/10/2022  15:44:17,280205	2,638191E-1	24/10/2022  15:44:17,280205	-2,211055E-4
24/10/2022  15:44:17,280205	2,638191E-1	24/10/2022  15:44:17,280205	-2,311558E-4
24/10/2022  15:44:17,280206	2,638191E-1	24/10/2022  15:44:17,280206	-2,814070E-4
24/10/2022  15:44:17,280206	2,638191E-1	24/10/2022  15:44:17,280206	-2,512563E-4
24/10/2022  15:44:17,280206	2,638191E-1	24/10/2022  15:44:17,280206	-1,809045E-4
24/10/2022  15:44:17,280207	2,638191E-1	24/10/2022  15:44:17,280207	-2,010050E-4
24/10/2022  15:44:17,280207	2,638191E-1	24/10/2022  15:44:17,280207	-2,110553E-4
24/10/2022  15:44:17,280208	2,638191E-1	24/10/2022  15:44:17,280208	-2,412060E-4
24/10/2022  15:44:17,280208	2,638191E-1	24/10/2022  15:44:17,280208	-3,015075E-4
24/10/2022  15:44:17,280208	2,638191E-1	24/10/2022  15:44:17,280208	-2,211055E-4
24/10/2022  15:44:17,280209	2,638191E-1	24/10/2022  15:44:17,280209	-2,110553E-4
24/10/2022  15:44:17,280209	2,638191E-1	24/10/2022  15:44:17,280209	-2,311558E-4
24/10/2022  15:44:17,280210	2,638191E-1	24/10/2022  15:44:17,280210	-1,909548E-4
24/10/2022  15:44:17,280210	2,638191E-1	24/10/2022  15:44:17,280210	-2,211055E-4
24/10/2022  15:44:17,280210	2,638191E-1	24/10/2022  15:44:17,280210	-2,613065E-4
24/10/2022  15:44:17,280211	2,638191E-1	24/10/2022  15:44:17,280211	-2,311558E-4
24/10/2022  15:44:17,280211	2,638191E-1	24/10/2022  15:44:17,280211	-1,909548E-4
24/10/2022  15:44:17,280212	2,638191E-1	24/10/2022  15:44:17,280212	-2,914573E-4
24/10/2022  15:44:17,280212	2,638191E-1	24/10/2022  15:44:17,280212	-1,909548E-4
24/10/2022  15:44:17,280212	2,638191E-1	24/10/2022  15:44:17,280212	-2,713568E-4
24/10/2022  15:44:17,280213	2,638191E-1	24/10/2022  15:44:17,280213	-3,015075E-4
24/10/2022  15:44:17,280213	2,638191E-1	24/10/2022  15:44:17,280213	-1,909548E-4
24/10/2022  15:44:17,280214	2,638191E-1	24/10/2022  15:44:17,280214	-2,211055E-4
24/10/2022  15:44:17,280214	2,638191E-1	24/10/2022  15:44:17,280214	-2,010050E-4
24/10/2022  15:44:17,280214	2,638191E-1	24/10/2022  15:44:17,280214	-2,613065E-4
24/10/2022  15:44:17,280215	2,638191E-1	24/10/2022  15:44:17,280215	-2,412060E-4
24/10/2022  15:44:17,280215	2,638191E-1	24/10/2022  15:44:17,280215	-2,311558E-4
24/10/2022  15:44:17,280216	2,638191E-1	24/10/2022  15:44:17,280216	-2,613065E-4
24/10/2022  15:44:17,280216	2,638191E-1	24/10/2022  15:44:17,280216	-1,809045E-4
24/10/2022  15:44:17,280216	2,638191E-1	24/10/2022  15:44:17,280216	-2,211055E-4
24/10/2022  15:44:17,280217	2,638191E-1	24/10/2022  15:44:17,280217	-2,412060E-4
24/10/2022  15:44:17,280217	2,638191E-1	24/10/2022  15:44:17,280217	-2,211055E-4
24/10/2022  15:44:17,280218	2,638191E-1	24/10/2022  15:44:17,280218	-2,311558E-4
24/10/2022  15:44:17,280218	2,638191E-1	24/10/2022  15:44:17,280218	-2,412060E-4
24/10/2022  15:44:17,280218	2,638191E-1	24/10/2022  15:44:17,280218	-2,211055E-4
24/10/2022  15:44:17,280219	2,638191E-1	24/10/2022  15:44:17,280219	-2,512563E-4
24/10/2022  15:44:17,280219	2,638191E-1	24/10/2022  15:44:17,280219	-2,412060E-4
24/10/2022  15:44:17,280220	2,638191E-1	24/10/2022  15:44:17,280220	-1,809045E-4
24/10/2022  15:44:17,280220	2,638191E-1	24/10/2022  15:44:17,280220	-2,512563E-4
24/10/2022  15:44:17,280220	2,638191E-1	24/10/2022  15:44:17,280220	-2,311558E-4
24/10/2022  15:44:17,280221	2,638191E-1	24/10/2022  15:44:17,280221	-2,412060E-4
24/10/2022  15:44:17,280221	2,638191E-1	24/10/2022  15:44:17,280221	-2,211055E-4
24/10/2022  15:44:17,280222	2,638191E-1	24/10/2022  15:44:17,280222	-2,412060E-4
24/10/2022  15:44:17,280222	2,638191E-1	24/10/2022  15:44:17,280222	-2,713568E-4
24/10/2022  15:44:17,280222	2,638191E-1	24/10/2022  15:44:17,280222	-2,110553E-4
24/10/2022  15:44:17,280223	2,638191E-1	24/10/2022  15:44:17,280223	-2,512563E-4
24/10/2022  15:44:17,280223	2,638191E-1	24/10/2022  15:44:17,280223	-2,613065E-4
24/10/2022  15:44:17,280224	2,638191E-1	24/10/2022  15:44:17,280224	-2,110553E-4
24/10/2022  15:44:17,280224	2,638191E-1	24/10/2022  15:44:17,280224	-2,613065E-4
24/10/2022  15:44:17,280224	2,638191E-1	24/10/2022  15:44:17,280224	-2,412060E-4
24/10/2022  15:44:17,280225	2,638191E-1	24/10/2022  15:44:17,280225	-2,010050E-4
24/10/2022  15:44:17,280225	2,638191E-1	24/10/2022  15:44:17,280225	-2,311558E-4
24/10/2022  15:44:17,280226	2,638191E-1	24/10/2022  15:44:17,280226	-2,311558E-4
24/10/2022  15:44:17,280226	2,638191E-1	24/10/2022  15:44:17,280226	-2,211055E-4
24/10/2022  15:44:17,280226	2,638191E-1	24/10/2022  15:44:17,280226	-2,211055E-4
24/10/2022  15:44:17,280227	2,638191E-1	24/10/2022  15:44:17,280227	-2,412060E-4
24/10/2022  15:44:17,280227	2,638191E-1	24/10/2022  15:44:17,280227	-2,311558E-4
24/10/2022  15:44:17,280228	2,638191E-1	24/10/2022  15:44:17,280228	-2,814070E-4
24/10/2022  15:44:17,280228	2,638191E-1	24/10/2022  15:44:17,280228	-2,110553E-4
24/10/2022  15:44:17,280228	2,638191E-1	24/10/2022  15:44:17,280228	-2,412060E-4
24/10/2022  15:44:17,280229	2,638191E-1	24/10/2022  15:44:17,280229	-2,512563E-4
24/10/2022  15:44:17,280229	2,638191E-1	24/10/2022  15:44:17,280229	-2,010050E-4
24/10/2022  15:44:17,280230	2,638191E-1	24/10/2022  15:44:17,280230	-2,311558E-4
24/10/2022  15:44:17,280230	2,638191E-1	24/10/2022  15:44:17,280230	-1,708543E-4
24/10/2022  15:44:17,280230	2,638191E-1	24/10/2022  15:44:17,280230	-2,512563E-4
24/10/2022  15:44:17,280231	2,638191E-1	24/10/2022  15:44:17,280231	-1,909548E-4
24/10/2022  15:44:17,280231	2,638191E-1	24/10/2022  15:44:17,280231	-2,110553E-4
24/10/2022  15:44:17,280232	2,638191E-1	24/10/2022  15:44:17,280232	-2,311558E-4
24/10/2022  15:44:17,280232	2,638191E-1	24/10/2022  15:44:17,280232	-2,311558E-4
24/10/2022  15:44:17,280232	2,638191E-1	24/10/2022  15:44:17,280232	-2,613065E-4
24/10/2022  15:44:17,280233	2,638191E-1	24/10/2022  15:44:17,280233	-2,412060E-4
24/10/2022  15:44:17,280233	2,638191E-1	24/10/2022  15:44:17,280233	-1,909548E-4
24/10/2022  15:44:17,280234	2,638191E-1	24/10/2022  15:44:17,280234	-2,211055E-4
24/10/2022  15:44:17,280234	2,638191E-1	24/10/2022  15:44:17,280234	-2,412060E-4
24/10/2022  15:44:17,280234	2,638191E-1	24/10/2022  15:44:17,280234	-2,110553E-4
24/10/2022  15:44:17,280235	2,638191E-1	24/10/2022  15:44:17,280235	-1,909548E-4
24/10/2022  15:44:17,280235	2,638191E-1	24/10/2022  15:44:17,280235	-2,512563E-4
24/10/2022  15:44:17,280236	2,638191E-1	24/10/2022  15:44:17,280236	-2,412060E-4
24/10/2022  15:44:17,280236	2,638191E-1	24/10/2022  15:44:17,280236	-1,909548E-4
24/10/2022  15:44:17,280236	2,638191E-1	24/10/2022  15:44:17,280236	-2,914573E-4
24/10/2022  15:44:17,280237	2,638191E-1	24/10/2022  15:44:17,280237	-2,010050E-4
24/10/2022  15:44:17,280237	2,638191E-1	24/10/2022  15:44:17,280237	-2,211055E-4
24/10/2022  15:44:17,280238	2,638191E-1	24/10/2022  15:44:17,280238	-2,713568E-4
24/10/2022  15:44:17,280238	2,638191E-1	24/10/2022  15:44:17,280238	-2,412060E-4
24/10/2022  15:44:17,280238	2,638191E-1	24/10/2022  15:44:17,280238	-2,311558E-4
24/10/2022  15:44:17,280239	2,638191E-1	24/10/2022  15:44:17,280239	-1,909548E-4
24/10/2022  15:44:17,280239	2,638191E-1	24/10/2022  15:44:17,280239	-2,211055E-4
24/10/2022  15:44:17,280240	2,638191E-1	24/10/2022  15:44:17,280240	-2,512563E-4
24/10/2022  15:44:17,280240	2,638191E-1	24/10/2022  15:44:17,280240	-2,010050E-4
24/10/2022  15:44:17,280240	2,638191E-1	24/10/2022  15:44:17,280240	-2,412060E-4
24/10/2022  15:44:17,280241	2,638191E-1	24/10/2022  15:44:17,280241	-1,708543E-4
24/10/2022  15:44:17,280241	2,638191E-1	24/10/2022  15:44:17,280241	-2,914573E-4
24/10/2022  15:44:17,280242	2,638191E-1	24/10/2022  15:44:17,280242	-2,311558E-4
24/10/2022  15:44:17,280242	2,638191E-1	24/10/2022  15:44:17,280242	-2,412060E-4
24/10/2022  15:44:17,280242	2,638191E-1	24/10/2022  15:44:17,280242	-2,412060E-4
24/10/2022  15:44:17,280243	2,638191E-1	24/10/2022  15:44:17,280243	-1,809045E-4
24/10/2022  15:44:17,280243	2,638191E-1	24/10/2022  15:44:17,280243	-2,512563E-4
24/10/2022  15:44:17,280244	2,638191E-1	24/10/2022  15:44:17,280244	-2,512563E-4
24/10/2022  15:44:17,280244	2,638191E-1	24/10/2022  15:44:17,280244	-2,613065E-4
24/10/2022  15:44:17,280244	2,638191E-1	24/10/2022  15:44:17,280244	-2,211055E-4
24/10/2022  15:44:17,280245	2,638191E-1	24/10/2022  15:44:17,280245	-2,412060E-4
24/10/2022  15:44:17,280245	2,638191E-1	24/10/2022  15:44:17,280245	-2,412060E-4
24/10/2022  15:44:17,280246	2,638191E-1	24/10/2022  15:44:17,280246	-2,110553E-4
24/10/2022  15:44:17,280246	2,638191E-1	24/10/2022  15:44:17,280246	-2,311558E-4
24/10/2022  15:44:17,280246	2,638191E-1	24/10/2022  15:44:17,280246	-1,708543E-4
24/10/2022  15:44:17,280247	2,638191E-1	24/10/2022  15:44:17,280247	-2,110553E-4
24/10/2022  15:44:17,280247	2,638191E-1	24/10/2022  15:44:17,280247	-2,311558E-4
24/10/2022  15:44:17,280248	2,638191E-1	24/10/2022  15:44:17,280248	-2,814070E-4
24/10/2022  15:44:17,280248	2,638191E-1	24/10/2022  15:44:17,280248	-2,412060E-4
24/10/2022  15:44:17,280248	2,638191E-1	24/10/2022  15:44:17,280248	-2,211055E-4
24/10/2022  15:44:17,280249	2,638191E-1	24/10/2022  15:44:17,280249	-2,412060E-4
24/10/2022  15:44:17,280249	2,638191E-1	24/10/2022  15:44:17,280249	-2,211055E-4
24/10/2022  15:44:17,280250	2,638191E-1	24/10/2022  15:44:17,280250	-2,211055E-4
24/10/2022  15:44:17,280250	2,638191E-1	24/10/2022  15:44:17,280250	-1,909548E-4
24/10/2022  15:44:17,280250	2,638191E-1	24/10/2022  15:44:17,280250	-2,311558E-4
24/10/2022  15:44:17,280251	2,638191E-1	24/10/2022  15:44:17,280251	-2,713568E-4
24/10/2022  15:44:17,280251	2,638191E-1	24/10/2022  15:44:17,280251	-2,412060E-4
24/10/2022  15:44:17,280252	2,638191E-1	24/10/2022  15:44:17,280252	-2,613065E-4
24/10/2022  15:44:17,280252	2,638191E-1	24/10/2022  15:44:17,280252	-1,507538E-4
24/10/2022  15:44:17,280252	2,638191E-1	24/10/2022  15:44:17,280252	-2,412060E-4
24/10/2022  15:44:17,280253	2,638191E-1	24/10/2022  15:44:17,280253	-2,311558E-4
24/10/2022  15:44:17,280253	2,638191E-1	24/10/2022  15:44:17,280253	-2,311558E-4
24/10/2022  15:44:17,280254	2,638191E-1	24/10/2022  15:44:17,280254	-2,010050E-4
24/10/2022  15:44:17,280254	2,638191E-1	24/10/2022  15:44:17,280254	-2,311558E-4
24/10/2022  15:44:17,280254	2,638191E-1	24/10/2022  15:44:17,280254	-2,211055E-4
24/10/2022  15:44:17,280255	2,638191E-1	24/10/2022  15:44:17,280255	-2,512563E-4
24/10/2022  15:44:17,280255	2,638191E-1	24/10/2022  15:44:17,280255	-2,010050E-4
24/10/2022  15:44:17,280256	2,638191E-1	24/10/2022  15:44:17,280256	-2,512563E-4
24/10/2022  15:44:17,280256	2,638191E-1	24/10/2022  15:44:17,280256	-1,909548E-4
24/10/2022  15:44:17,280256	2,638191E-1	24/10/2022  15:44:17,280256	-2,311558E-4
24/10/2022  15:44:17,280257	2,638191E-1	24/10/2022  15:44:17,280257	-2,814070E-4
24/10/2022  15:44:17,280257	2,638191E-1	24/10/2022  15:44:17,280257	-1,608040E-4
24/10/2022  15:44:17,280258	2,638191E-1	24/10/2022  15:44:17,280258	-2,512563E-4
24/10/2022  15:44:17,280258	2,638191E-1	24/10/2022  15:44:17,280258	-2,110553E-4
24/10/2022  15:44:17,280258	2,638191E-1	24/10/2022  15:44:17,280258	-2,010050E-4
24/10/2022  15:44:17,280259	2,638191E-1	24/10/2022  15:44:17,280259	-2,512563E-4
24/10/2022  15:44:17,280259	2,638191E-1	24/10/2022  15:44:17,280259	-2,311558E-4
24/10/2022  15:44:17,280260	2,638191E-1	24/10/2022  15:44:17,280260	-2,311558E-4
24/10/2022  15:44:17,280260	2,638191E-1	24/10/2022  15:44:17,280260	-1,909548E-4
24/10/2022  15:44:17,280260	2,638191E-1	24/10/2022  15:44:17,280260	-2,110553E-4
