waveform	[0]		[1]	
t0	26/10/2022  09:55:29,641396		26/10/2022  09:55:29,641396	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:55:29,641985	-1,771357E+0	26/10/2022  09:55:29,641985	-1,608040E-4
26/10/2022  09:55:29,641985	-1,570352E+0	26/10/2022  09:55:29,641985	-1,507538E-4
26/10/2022  09:55:29,641986	-1,381910E+0	26/10/2022  09:55:29,641986	-1,507538E-4
26/10/2022  09:55:29,641986	-1,218593E+0	26/10/2022  09:55:29,641986	-1,809045E-4
26/10/2022  09:55:29,641986	-1,067839E+0	26/10/2022  09:55:29,641986	-1,507538E-4
26/10/2022  09:55:29,641987	-9,422111E-1	26/10/2022  09:55:29,641987	-1,608040E-4
26/10/2022  09:55:29,641987	-8,291458E-1	26/10/2022  09:55:29,641987	-1,809045E-4
26/10/2022  09:55:29,641988	-7,286432E-1	26/10/2022  09:55:29,641988	-1,507538E-4
26/10/2022  09:55:29,641988	-6,407035E-1	26/10/2022  09:55:29,641988	-1,407035E-4
26/10/2022  09:55:29,641988	-5,653266E-1	26/10/2022  09:55:29,641988	-2,010050E-4
26/10/2022  09:55:29,641989	-5,025126E-1	26/10/2022  09:55:29,641989	-1,407035E-4
26/10/2022  09:55:29,641989	-4,396985E-1	26/10/2022  09:55:29,641989	-1,206030E-4
26/10/2022  09:55:29,641990	-3,894472E-1	26/10/2022  09:55:29,641990	-1,507538E-4
26/10/2022  09:55:29,641990	-3,517588E-1	26/10/2022  09:55:29,641990	-1,809045E-4
26/10/2022  09:55:29,641990	-3,140704E-1	26/10/2022  09:55:29,641990	-1,306533E-4
26/10/2022  09:55:29,641991	-2,763819E-1	26/10/2022  09:55:29,641991	-1,608040E-4
26/10/2022  09:55:29,641991	-2,386935E-1	26/10/2022  09:55:29,641991	-1,809045E-4
26/10/2022  09:55:29,641992	-2,010050E-1	26/10/2022  09:55:29,641992	-1,306533E-4
26/10/2022  09:55:29,641992	-1,884422E-1	26/10/2022  09:55:29,641992	-1,708543E-4
26/10/2022  09:55:29,641992	-1,633166E-1	26/10/2022  09:55:29,641992	-1,407035E-4
26/10/2022  09:55:29,641993	-1,381910E-1	26/10/2022  09:55:29,641993	-1,507538E-4
26/10/2022  09:55:29,641993	-1,130653E-1	26/10/2022  09:55:29,641993	-1,809045E-4
26/10/2022  09:55:29,641994	-8,793970E-2	26/10/2022  09:55:29,641994	-1,407035E-4
26/10/2022  09:55:29,641994	-6,281407E-2	26/10/2022  09:55:29,641994	-1,507538E-4
26/10/2022  09:55:29,641994	-3,768844E-2	26/10/2022  09:55:29,641994	-1,708543E-4
26/10/2022  09:55:29,641995	-2,512563E-2	26/10/2022  09:55:29,641995	-1,407035E-4
26/10/2022  09:55:29,641995	-2,512563E-2	26/10/2022  09:55:29,641995	-1,507538E-4
26/10/2022  09:55:29,641996	-1,256281E-2	26/10/2022  09:55:29,641996	-1,708543E-4
26/10/2022  09:55:29,641996	-1,256281E-2	26/10/2022  09:55:29,641996	-1,407035E-4
26/10/2022  09:55:29,641996	-1,256281E-2	26/10/2022  09:55:29,641996	-1,608040E-4
26/10/2022  09:55:29,641997	0,000000E+0	26/10/2022  09:55:29,641997	-1,608040E-4
26/10/2022  09:55:29,641997	0,000000E+0	26/10/2022  09:55:29,641997	-1,407035E-4
26/10/2022  09:55:29,641998	1,256281E-2	26/10/2022  09:55:29,641998	-1,809045E-4
26/10/2022  09:55:29,641998	1,256281E-2	26/10/2022  09:55:29,641998	-1,909548E-4
26/10/2022  09:55:29,641998	2,512563E-2	26/10/2022  09:55:29,641998	-1,407035E-4
26/10/2022  09:55:29,641999	3,768844E-2	26/10/2022  09:55:29,641999	-1,407035E-4
26/10/2022  09:55:29,641999	5,025126E-2	26/10/2022  09:55:29,641999	-1,608040E-4
26/10/2022  09:55:29,642000	6,281407E-2	26/10/2022  09:55:29,642000	-1,608040E-4
26/10/2022  09:55:29,642000	8,793970E-2	26/10/2022  09:55:29,642000	-1,507538E-4
26/10/2022  09:55:29,642000	1,005025E-1	26/10/2022  09:55:29,642000	-1,608040E-4
26/10/2022  09:55:29,642001	1,130653E-1	26/10/2022  09:55:29,642001	-1,608040E-4
26/10/2022  09:55:29,642001	1,256281E-1	26/10/2022  09:55:29,642001	-1,507538E-4
26/10/2022  09:55:29,642002	1,256281E-1	26/10/2022  09:55:29,642002	-1,507538E-4
26/10/2022  09:55:29,642002	1,381910E-1	26/10/2022  09:55:29,642002	-1,809045E-4
26/10/2022  09:55:29,642002	1,507538E-1	26/10/2022  09:55:29,642002	-1,407035E-4
26/10/2022  09:55:29,642003	1,507538E-1	26/10/2022  09:55:29,642003	-1,407035E-4
26/10/2022  09:55:29,642003	1,507538E-1	26/10/2022  09:55:29,642003	-1,708543E-4
26/10/2022  09:55:29,642004	1,633166E-1	26/10/2022  09:55:29,642004	-1,608040E-4
26/10/2022  09:55:29,642004	1,633166E-1	26/10/2022  09:55:29,642004	-1,708543E-4
26/10/2022  09:55:29,642004	1,633166E-1	26/10/2022  09:55:29,642004	-1,407035E-4
26/10/2022  09:55:29,642005	1,758794E-1	26/10/2022  09:55:29,642005	-1,407035E-4
26/10/2022  09:55:29,642005	1,758794E-1	26/10/2022  09:55:29,642005	-1,608040E-4
26/10/2022  09:55:29,642006	1,758794E-1	26/10/2022  09:55:29,642006	-1,407035E-4
26/10/2022  09:55:29,642006	1,758794E-1	26/10/2022  09:55:29,642006	-1,507538E-4
26/10/2022  09:55:29,642006	1,758794E-1	26/10/2022  09:55:29,642006	-1,407035E-4
26/10/2022  09:55:29,642007	1,884422E-1	26/10/2022  09:55:29,642007	-1,507538E-4
26/10/2022  09:55:29,642007	1,884422E-1	26/10/2022  09:55:29,642007	-1,708543E-4
26/10/2022  09:55:29,642008	1,884422E-1	26/10/2022  09:55:29,642008	-1,608040E-4
26/10/2022  09:55:29,642008	1,884422E-1	26/10/2022  09:55:29,642008	-1,206030E-4
26/10/2022  09:55:29,642008	1,884422E-1	26/10/2022  09:55:29,642008	-1,708543E-4
26/10/2022  09:55:29,642009	1,884422E-1	26/10/2022  09:55:29,642009	-1,407035E-4
26/10/2022  09:55:29,642009	1,884422E-1	26/10/2022  09:55:29,642009	-1,407035E-4
26/10/2022  09:55:29,642010	1,884422E-1	26/10/2022  09:55:29,642010	-1,507538E-4
26/10/2022  09:55:29,642010	1,884422E-1	26/10/2022  09:55:29,642010	-1,708543E-4
26/10/2022  09:55:29,642010	1,884422E-1	26/10/2022  09:55:29,642010	-1,306533E-4
26/10/2022  09:55:29,642011	1,884422E-1	26/10/2022  09:55:29,642011	-1,608040E-4
26/10/2022  09:55:29,642011	1,884422E-1	26/10/2022  09:55:29,642011	-1,507538E-4
26/10/2022  09:55:29,642012	1,884422E-1	26/10/2022  09:55:29,642012	-1,407035E-4
26/10/2022  09:55:29,642012	1,884422E-1	26/10/2022  09:55:29,642012	-1,407035E-4
26/10/2022  09:55:29,642012	1,884422E-1	26/10/2022  09:55:29,642012	-1,608040E-4
26/10/2022  09:55:29,642013	1,884422E-1	26/10/2022  09:55:29,642013	-1,206030E-4
26/10/2022  09:55:29,642013	1,884422E-1	26/10/2022  09:55:29,642013	-1,206030E-4
26/10/2022  09:55:29,642014	2,010050E-1	26/10/2022  09:55:29,642014	-1,708543E-4
26/10/2022  09:55:29,642014	2,010050E-1	26/10/2022  09:55:29,642014	-1,306533E-4
26/10/2022  09:55:29,642014	2,010050E-1	26/10/2022  09:55:29,642014	-1,708543E-4
26/10/2022  09:55:29,642015	2,010050E-1	26/10/2022  09:55:29,642015	-1,507538E-4
26/10/2022  09:55:29,642015	2,010050E-1	26/10/2022  09:55:29,642015	-1,407035E-4
26/10/2022  09:55:29,642016	2,010050E-1	26/10/2022  09:55:29,642016	-1,407035E-4
26/10/2022  09:55:29,642016	2,010050E-1	26/10/2022  09:55:29,642016	-1,206030E-4
26/10/2022  09:55:29,642016	2,010050E-1	26/10/2022  09:55:29,642016	-1,507538E-4
26/10/2022  09:55:29,642017	2,010050E-1	26/10/2022  09:55:29,642017	-1,507538E-4
26/10/2022  09:55:29,642017	2,010050E-1	26/10/2022  09:55:29,642017	-1,608040E-4
26/10/2022  09:55:29,642018	2,010050E-1	26/10/2022  09:55:29,642018	-1,507538E-4
26/10/2022  09:55:29,642018	2,010050E-1	26/10/2022  09:55:29,642018	-1,708543E-4
26/10/2022  09:55:29,642018	2,010050E-1	26/10/2022  09:55:29,642018	-1,708543E-4
26/10/2022  09:55:29,642019	2,010050E-1	26/10/2022  09:55:29,642019	-1,507538E-4
26/10/2022  09:55:29,642019	2,010050E-1	26/10/2022  09:55:29,642019	-1,809045E-4
26/10/2022  09:55:29,642020	2,010050E-1	26/10/2022  09:55:29,642020	-1,809045E-4
26/10/2022  09:55:29,642020	2,010050E-1	26/10/2022  09:55:29,642020	-1,306533E-4
26/10/2022  09:55:29,642020	2,135678E-1	26/10/2022  09:55:29,642020	-2,010050E-4
26/10/2022  09:55:29,642021	2,135678E-1	26/10/2022  09:55:29,642021	-1,708543E-4
26/10/2022  09:55:29,642021	2,135678E-1	26/10/2022  09:55:29,642021	-2,010050E-4
26/10/2022  09:55:29,642022	2,135678E-1	26/10/2022  09:55:29,642022	-1,909548E-4
26/10/2022  09:55:29,642022	2,135678E-1	26/10/2022  09:55:29,642022	-2,110553E-4
26/10/2022  09:55:29,642022	2,135678E-1	26/10/2022  09:55:29,642022	-1,206030E-4
26/10/2022  09:55:29,642023	2,135678E-1	26/10/2022  09:55:29,642023	-1,306533E-4
26/10/2022  09:55:29,642023	2,135678E-1	26/10/2022  09:55:29,642023	-1,608040E-4
26/10/2022  09:55:29,642024	2,135678E-1	26/10/2022  09:55:29,642024	-1,306533E-4
26/10/2022  09:55:29,642024	2,135678E-1	26/10/2022  09:55:29,642024	-1,306533E-4
26/10/2022  09:55:29,642024	2,135678E-1	26/10/2022  09:55:29,642024	-1,507538E-4
26/10/2022  09:55:29,642025	2,135678E-1	26/10/2022  09:55:29,642025	-1,407035E-4
26/10/2022  09:55:29,642025	2,135678E-1	26/10/2022  09:55:29,642025	-1,005025E-4
26/10/2022  09:55:29,642026	2,135678E-1	26/10/2022  09:55:29,642026	-1,407035E-4
26/10/2022  09:55:29,642026	2,135678E-1	26/10/2022  09:55:29,642026	-1,507538E-4
26/10/2022  09:55:29,642026	2,135678E-1	26/10/2022  09:55:29,642026	-1,206030E-4
26/10/2022  09:55:29,642027	2,135678E-1	26/10/2022  09:55:29,642027	-1,206030E-4
26/10/2022  09:55:29,642027	2,135678E-1	26/10/2022  09:55:29,642027	-1,507538E-4
26/10/2022  09:55:29,642028	2,135678E-1	26/10/2022  09:55:29,642028	-1,206030E-4
26/10/2022  09:55:29,642028	2,261307E-1	26/10/2022  09:55:29,642028	-1,708543E-4
26/10/2022  09:55:29,642028	2,261307E-1	26/10/2022  09:55:29,642028	-1,507538E-4
26/10/2022  09:55:29,642029	2,261307E-1	26/10/2022  09:55:29,642029	-1,507538E-4
26/10/2022  09:55:29,642029	2,261307E-1	26/10/2022  09:55:29,642029	-2,010050E-4
26/10/2022  09:55:29,642030	2,261307E-1	26/10/2022  09:55:29,642030	-1,507538E-4
26/10/2022  09:55:29,642030	2,261307E-1	26/10/2022  09:55:29,642030	-1,507538E-4
26/10/2022  09:55:29,642030	2,261307E-1	26/10/2022  09:55:29,642030	-1,809045E-4
26/10/2022  09:55:29,642031	2,261307E-1	26/10/2022  09:55:29,642031	-1,909548E-4
26/10/2022  09:55:29,642031	2,261307E-1	26/10/2022  09:55:29,642031	-1,809045E-4
26/10/2022  09:55:29,642032	2,261307E-1	26/10/2022  09:55:29,642032	-1,809045E-4
26/10/2022  09:55:29,642032	2,261307E-1	26/10/2022  09:55:29,642032	-1,708543E-4
26/10/2022  09:55:29,642032	2,261307E-1	26/10/2022  09:55:29,642032	-1,507538E-4
26/10/2022  09:55:29,642033	2,261307E-1	26/10/2022  09:55:29,642033	-1,809045E-4
26/10/2022  09:55:29,642033	2,261307E-1	26/10/2022  09:55:29,642033	-1,608040E-4
26/10/2022  09:55:29,642034	2,261307E-1	26/10/2022  09:55:29,642034	-1,407035E-4
26/10/2022  09:55:29,642034	2,261307E-1	26/10/2022  09:55:29,642034	-1,407035E-4
26/10/2022  09:55:29,642034	2,261307E-1	26/10/2022  09:55:29,642034	-1,306533E-4
26/10/2022  09:55:29,642035	2,261307E-1	26/10/2022  09:55:29,642035	-1,407035E-4
26/10/2022  09:55:29,642035	2,261307E-1	26/10/2022  09:55:29,642035	-1,206030E-4
26/10/2022  09:55:29,642036	2,261307E-1	26/10/2022  09:55:29,642036	-1,206030E-4
26/10/2022  09:55:29,642036	2,261307E-1	26/10/2022  09:55:29,642036	-1,407035E-4
26/10/2022  09:55:29,642036	2,261307E-1	26/10/2022  09:55:29,642036	-1,306533E-4
26/10/2022  09:55:29,642037	2,261307E-1	26/10/2022  09:55:29,642037	-1,206030E-4
26/10/2022  09:55:29,642037	2,261307E-1	26/10/2022  09:55:29,642037	-1,306533E-4
26/10/2022  09:55:29,642038	2,261307E-1	26/10/2022  09:55:29,642038	-1,407035E-4
26/10/2022  09:55:29,642038	2,261307E-1	26/10/2022  09:55:29,642038	-1,005025E-4
26/10/2022  09:55:29,642038	2,261307E-1	26/10/2022  09:55:29,642038	-1,206030E-4
26/10/2022  09:55:29,642039	2,261307E-1	26/10/2022  09:55:29,642039	-1,507538E-4
26/10/2022  09:55:29,642039	2,261307E-1	26/10/2022  09:55:29,642039	-1,407035E-4
26/10/2022  09:55:29,642040	2,261307E-1	26/10/2022  09:55:29,642040	-1,507538E-4
26/10/2022  09:55:29,642040	2,261307E-1	26/10/2022  09:55:29,642040	-1,608040E-4
26/10/2022  09:55:29,642040	2,261307E-1	26/10/2022  09:55:29,642040	-1,608040E-4
26/10/2022  09:55:29,642041	2,261307E-1	26/10/2022  09:55:29,642041	-1,909548E-4
26/10/2022  09:55:29,642041	2,261307E-1	26/10/2022  09:55:29,642041	-1,909548E-4
26/10/2022  09:55:29,642042	2,261307E-1	26/10/2022  09:55:29,642042	-1,809045E-4
26/10/2022  09:55:29,642042	2,261307E-1	26/10/2022  09:55:29,642042	-1,809045E-4
26/10/2022  09:55:29,642042	2,261307E-1	26/10/2022  09:55:29,642042	-1,909548E-4
26/10/2022  09:55:29,642043	2,261307E-1	26/10/2022  09:55:29,642043	-1,708543E-4
26/10/2022  09:55:29,642043	2,261307E-1	26/10/2022  09:55:29,642043	-1,809045E-4
26/10/2022  09:55:29,642044	2,261307E-1	26/10/2022  09:55:29,642044	-1,909548E-4
26/10/2022  09:55:29,642044	2,261307E-1	26/10/2022  09:55:29,642044	-1,507538E-4
26/10/2022  09:55:29,642044	2,261307E-1	26/10/2022  09:55:29,642044	-1,608040E-4
26/10/2022  09:55:29,642045	2,261307E-1	26/10/2022  09:55:29,642045	-1,809045E-4
26/10/2022  09:55:29,642045	2,261307E-1	26/10/2022  09:55:29,642045	-1,306533E-4
26/10/2022  09:55:29,642046	2,261307E-1	26/10/2022  09:55:29,642046	-1,206030E-4
26/10/2022  09:55:29,642046	2,261307E-1	26/10/2022  09:55:29,642046	-2,110553E-4
26/10/2022  09:55:29,642046	2,261307E-1	26/10/2022  09:55:29,642046	-1,206030E-4
26/10/2022  09:55:29,642047	2,261307E-1	26/10/2022  09:55:29,642047	-1,005025E-4
26/10/2022  09:55:29,642047	2,261307E-1	26/10/2022  09:55:29,642047	-1,306533E-4
26/10/2022  09:55:29,642048	2,261307E-1	26/10/2022  09:55:29,642048	-1,206030E-4
26/10/2022  09:55:29,642048	2,261307E-1	26/10/2022  09:55:29,642048	-1,206030E-4
26/10/2022  09:55:29,642048	2,261307E-1	26/10/2022  09:55:29,642048	-1,407035E-4
26/10/2022  09:55:29,642049	2,261307E-1	26/10/2022  09:55:29,642049	-1,206030E-4
26/10/2022  09:55:29,642049	2,261307E-1	26/10/2022  09:55:29,642049	-1,306533E-4
26/10/2022  09:55:29,642050	2,261307E-1	26/10/2022  09:55:29,642050	-1,306533E-4
26/10/2022  09:55:29,642050	2,261307E-1	26/10/2022  09:55:29,642050	-2,010050E-4
26/10/2022  09:55:29,642050	2,261307E-1	26/10/2022  09:55:29,642050	-1,407035E-4
26/10/2022  09:55:29,642051	2,261307E-1	26/10/2022  09:55:29,642051	-1,306533E-4
26/10/2022  09:55:29,642051	2,261307E-1	26/10/2022  09:55:29,642051	-2,010050E-4
26/10/2022  09:55:29,642052	2,261307E-1	26/10/2022  09:55:29,642052	-1,708543E-4
26/10/2022  09:55:29,642052	2,261307E-1	26/10/2022  09:55:29,642052	-1,608040E-4
26/10/2022  09:55:29,642052	2,261307E-1	26/10/2022  09:55:29,642052	-1,909548E-4
26/10/2022  09:55:29,642053	2,261307E-1	26/10/2022  09:55:29,642053	-1,909548E-4
26/10/2022  09:55:29,642053	2,261307E-1	26/10/2022  09:55:29,642053	-1,809045E-4
26/10/2022  09:55:29,642054	2,261307E-1	26/10/2022  09:55:29,642054	-1,608040E-4
26/10/2022  09:55:29,642054	2,261307E-1	26/10/2022  09:55:29,642054	-1,608040E-4
26/10/2022  09:55:29,642054	2,261307E-1	26/10/2022  09:55:29,642054	-1,507538E-4
26/10/2022  09:55:29,642055	2,261307E-1	26/10/2022  09:55:29,642055	-1,809045E-4
26/10/2022  09:55:29,642055	2,261307E-1	26/10/2022  09:55:29,642055	-1,708543E-4
26/10/2022  09:55:29,642056	2,261307E-1	26/10/2022  09:55:29,642056	-1,407035E-4
26/10/2022  09:55:29,642056	2,261307E-1	26/10/2022  09:55:29,642056	-1,608040E-4
26/10/2022  09:55:29,642056	2,261307E-1	26/10/2022  09:55:29,642056	-2,110553E-4
26/10/2022  09:55:29,642057	2,261307E-1	26/10/2022  09:55:29,642057	-1,608040E-4
26/10/2022  09:55:29,642057	2,261307E-1	26/10/2022  09:55:29,642057	-1,608040E-4
26/10/2022  09:55:29,642058	2,261307E-1	26/10/2022  09:55:29,642058	-1,809045E-4
26/10/2022  09:55:29,642058	2,261307E-1	26/10/2022  09:55:29,642058	-1,909548E-4
26/10/2022  09:55:29,642058	2,261307E-1	26/10/2022  09:55:29,642058	-2,010050E-4
26/10/2022  09:55:29,642059	2,261307E-1	26/10/2022  09:55:29,642059	-2,311558E-4
26/10/2022  09:55:29,642059	2,261307E-1	26/10/2022  09:55:29,642059	-2,110553E-4
26/10/2022  09:55:29,642060	2,261307E-1	26/10/2022  09:55:29,642060	-2,010050E-4
26/10/2022  09:55:29,642060	2,261307E-1	26/10/2022  09:55:29,642060	-2,311558E-4
26/10/2022  09:55:29,642060	2,261307E-1	26/10/2022  09:55:29,642060	-2,211055E-4
26/10/2022  09:55:29,642061	2,261307E-1	26/10/2022  09:55:29,642061	-2,010050E-4
26/10/2022  09:55:29,642061	2,261307E-1	26/10/2022  09:55:29,642061	-2,512563E-4
26/10/2022  09:55:29,642062	2,261307E-1	26/10/2022  09:55:29,642062	-2,412060E-4
26/10/2022  09:55:29,642062	2,261307E-1	26/10/2022  09:55:29,642062	-2,110553E-4
26/10/2022  09:55:29,642062	2,261307E-1	26/10/2022  09:55:29,642062	-2,311558E-4
26/10/2022  09:55:29,642063	2,261307E-1	26/10/2022  09:55:29,642063	-1,909548E-4
26/10/2022  09:55:29,642063	2,261307E-1	26/10/2022  09:55:29,642063	-1,809045E-4
26/10/2022  09:55:29,642064	2,261307E-1	26/10/2022  09:55:29,642064	-2,211055E-4
26/10/2022  09:55:29,642064	2,261307E-1	26/10/2022  09:55:29,642064	-2,110553E-4
26/10/2022  09:55:29,642064	2,261307E-1	26/10/2022  09:55:29,642064	-2,010050E-4
26/10/2022  09:55:29,642065	2,261307E-1	26/10/2022  09:55:29,642065	-1,909548E-4
26/10/2022  09:55:29,642065	2,261307E-1	26/10/2022  09:55:29,642065	-2,311558E-4
26/10/2022  09:55:29,642066	2,261307E-1	26/10/2022  09:55:29,642066	-2,110553E-4
26/10/2022  09:55:29,642066	2,261307E-1	26/10/2022  09:55:29,642066	-2,311558E-4
26/10/2022  09:55:29,642066	2,261307E-1	26/10/2022  09:55:29,642066	-2,110553E-4
26/10/2022  09:55:29,642067	2,261307E-1	26/10/2022  09:55:29,642067	-2,010050E-4
26/10/2022  09:55:29,642067	2,261307E-1	26/10/2022  09:55:29,642067	-2,311558E-4
26/10/2022  09:55:29,642068	2,386935E-1	26/10/2022  09:55:29,642068	-2,010050E-4
26/10/2022  09:55:29,642068	2,386935E-1	26/10/2022  09:55:29,642068	-2,010050E-4
26/10/2022  09:55:29,642068	2,261307E-1	26/10/2022  09:55:29,642068	-1,909548E-4
26/10/2022  09:55:29,642069	2,261307E-1	26/10/2022  09:55:29,642069	-1,608040E-4
26/10/2022  09:55:29,642069	2,386935E-1	26/10/2022  09:55:29,642069	-1,407035E-4
26/10/2022  09:55:29,642070	2,261307E-1	26/10/2022  09:55:29,642070	-1,809045E-4
26/10/2022  09:55:29,642070	2,261307E-1	26/10/2022  09:55:29,642070	-1,507538E-4
26/10/2022  09:55:29,642070	2,261307E-1	26/10/2022  09:55:29,642070	-1,507538E-4
26/10/2022  09:55:29,642071	2,261307E-1	26/10/2022  09:55:29,642071	-1,105528E-4
26/10/2022  09:55:29,642071	2,261307E-1	26/10/2022  09:55:29,642071	-1,306533E-4
26/10/2022  09:55:29,642072	2,386935E-1	26/10/2022  09:55:29,642072	-1,507538E-4
26/10/2022  09:55:29,642072	2,261307E-1	26/10/2022  09:55:29,642072	-1,407035E-4
26/10/2022  09:55:29,642072	2,261307E-1	26/10/2022  09:55:29,642072	-1,708543E-4
26/10/2022  09:55:29,642073	2,386935E-1	26/10/2022  09:55:29,642073	-1,809045E-4
26/10/2022  09:55:29,642073	2,261307E-1	26/10/2022  09:55:29,642073	-2,010050E-4
26/10/2022  09:55:29,642074	2,386935E-1	26/10/2022  09:55:29,642074	-1,708543E-4
26/10/2022  09:55:29,642074	2,261307E-1	26/10/2022  09:55:29,642074	-2,010050E-4
26/10/2022  09:55:29,642074	2,261307E-1	26/10/2022  09:55:29,642074	-1,809045E-4
26/10/2022  09:55:29,642075	2,261307E-1	26/10/2022  09:55:29,642075	-1,909548E-4
26/10/2022  09:55:29,642075	2,261307E-1	26/10/2022  09:55:29,642075	-1,909548E-4
26/10/2022  09:55:29,642076	2,261307E-1	26/10/2022  09:55:29,642076	-1,407035E-4
26/10/2022  09:55:29,642076	2,261307E-1	26/10/2022  09:55:29,642076	-1,608040E-4
26/10/2022  09:55:29,642076	2,261307E-1	26/10/2022  09:55:29,642076	-1,809045E-4
26/10/2022  09:55:29,642077	2,386935E-1	26/10/2022  09:55:29,642077	-1,105528E-4
26/10/2022  09:55:29,642077	2,261307E-1	26/10/2022  09:55:29,642077	-1,507538E-4
26/10/2022  09:55:29,642078	2,261307E-1	26/10/2022  09:55:29,642078	-1,306533E-4
26/10/2022  09:55:29,642078	2,261307E-1	26/10/2022  09:55:29,642078	-1,407035E-4
26/10/2022  09:55:29,642078	2,386935E-1	26/10/2022  09:55:29,642078	-1,206030E-4
26/10/2022  09:55:29,642079	2,386935E-1	26/10/2022  09:55:29,642079	-1,608040E-4
26/10/2022  09:55:29,642079	2,386935E-1	26/10/2022  09:55:29,642079	-1,206030E-4
26/10/2022  09:55:29,642080	2,386935E-1	26/10/2022  09:55:29,642080	-1,507538E-4
26/10/2022  09:55:29,642080	2,261307E-1	26/10/2022  09:55:29,642080	-1,608040E-4
26/10/2022  09:55:29,642080	2,261307E-1	26/10/2022  09:55:29,642080	-1,407035E-4
26/10/2022  09:55:29,642081	2,261307E-1	26/10/2022  09:55:29,642081	-1,507538E-4
26/10/2022  09:55:29,642081	2,261307E-1	26/10/2022  09:55:29,642081	-1,608040E-4
26/10/2022  09:55:29,642082	2,261307E-1	26/10/2022  09:55:29,642082	-1,708543E-4
26/10/2022  09:55:29,642082	2,386935E-1	26/10/2022  09:55:29,642082	-1,507538E-4
26/10/2022  09:55:29,642082	2,386935E-1	26/10/2022  09:55:29,642082	-1,507538E-4
26/10/2022  09:55:29,642083	2,261307E-1	26/10/2022  09:55:29,642083	-1,306533E-4
26/10/2022  09:55:29,642083	2,386935E-1	26/10/2022  09:55:29,642083	-1,809045E-4
26/10/2022  09:55:29,642084	2,261307E-1	26/10/2022  09:55:29,642084	-1,306533E-4
26/10/2022  09:55:29,642084	2,386935E-1	26/10/2022  09:55:29,642084	-1,708543E-4
26/10/2022  09:55:29,642084	2,261307E-1	26/10/2022  09:55:29,642084	-1,608040E-4
26/10/2022  09:55:29,642085	2,386935E-1	26/10/2022  09:55:29,642085	-1,507538E-4
26/10/2022  09:55:29,642085	2,386935E-1	26/10/2022  09:55:29,642085	-1,608040E-4
26/10/2022  09:55:29,642086	2,261307E-1	26/10/2022  09:55:29,642086	-1,708543E-4
26/10/2022  09:55:29,642086	2,261307E-1	26/10/2022  09:55:29,642086	-1,005025E-4
26/10/2022  09:55:29,642086	2,261307E-1	26/10/2022  09:55:29,642086	-1,809045E-4
26/10/2022  09:55:29,642087	2,261307E-1	26/10/2022  09:55:29,642087	-1,407035E-4
26/10/2022  09:55:29,642087	2,261307E-1	26/10/2022  09:55:29,642087	-1,105528E-4
26/10/2022  09:55:29,642088	2,261307E-1	26/10/2022  09:55:29,642088	-1,005025E-4
26/10/2022  09:55:29,642088	2,261307E-1	26/10/2022  09:55:29,642088	-9,045226E-5
26/10/2022  09:55:29,642088	2,261307E-1	26/10/2022  09:55:29,642088	-1,005025E-4
26/10/2022  09:55:29,642089	2,261307E-1	26/10/2022  09:55:29,642089	-9,045226E-5
26/10/2022  09:55:29,642089	2,386935E-1	26/10/2022  09:55:29,642089	-3,015075E-5
26/10/2022  09:55:29,642090	2,261307E-1	26/10/2022  09:55:29,642090	-6,030151E-5
26/10/2022  09:55:29,642090	2,261307E-1	26/10/2022  09:55:29,642090	-3,015075E-5
26/10/2022  09:55:29,642090	2,261307E-1	26/10/2022  09:55:29,642090	-4,020100E-5
26/10/2022  09:55:29,642091	2,261307E-1	26/10/2022  09:55:29,642091	-6,030151E-5
26/10/2022  09:55:29,642091	2,386935E-1	26/10/2022  09:55:29,642091	1,005025E-5
26/10/2022  09:55:29,642092	2,261307E-1	26/10/2022  09:55:29,642092	-3,015075E-5
26/10/2022  09:55:29,642092	2,261307E-1	26/10/2022  09:55:29,642092	-6,030151E-5
26/10/2022  09:55:29,642092	2,261307E-1	26/10/2022  09:55:29,642092	-3,015075E-5
26/10/2022  09:55:29,642093	2,386935E-1	26/10/2022  09:55:29,642093	-5,025126E-5
26/10/2022  09:55:29,642093	2,261307E-1	26/10/2022  09:55:29,642093	-4,020100E-5
26/10/2022  09:55:29,642094	2,261307E-1	26/10/2022  09:55:29,642094	-6,030151E-5
26/10/2022  09:55:29,642094	2,261307E-1	26/10/2022  09:55:29,642094	-6,030151E-5
26/10/2022  09:55:29,642094	2,386935E-1	26/10/2022  09:55:29,642094	-8,040201E-5
26/10/2022  09:55:29,642095	2,386935E-1	26/10/2022  09:55:29,642095	-5,025126E-5
26/10/2022  09:55:29,642095	2,261307E-1	26/10/2022  09:55:29,642095	-8,040201E-5
26/10/2022  09:55:29,642096	2,261307E-1	26/10/2022  09:55:29,642096	-8,040201E-5
26/10/2022  09:55:29,642096	2,261307E-1	26/10/2022  09:55:29,642096	-5,025126E-5
26/10/2022  09:55:29,642096	2,261307E-1	26/10/2022  09:55:29,642096	-5,025126E-5
26/10/2022  09:55:29,642097	2,261307E-1	26/10/2022  09:55:29,642097	-4,020100E-5
26/10/2022  09:55:29,642097	2,386935E-1	26/10/2022  09:55:29,642097	-4,020100E-5
26/10/2022  09:55:29,642098	2,386935E-1	26/10/2022  09:55:29,642098	-5,025126E-5
