waveform	[0]		[1]	
t0	25/10/2022  16:01:56,798742		25/10/2022  16:01:56,798742	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:01:56,798750	2,010050E-1	25/10/2022  16:01:56,798750	-1,608040E-4
25/10/2022  16:01:56,798751	2,010050E-1	25/10/2022  16:01:56,798751	-1,909548E-4
25/10/2022  16:01:56,798751	2,010050E-1	25/10/2022  16:01:56,798751	-2,010050E-4
25/10/2022  16:01:56,798751	2,010050E-1	25/10/2022  16:01:56,798751	-1,708543E-4
25/10/2022  16:01:56,798752	2,010050E-1	25/10/2022  16:01:56,798752	-1,809045E-4
25/10/2022  16:01:56,798752	2,010050E-1	25/10/2022  16:01:56,798752	-1,809045E-4
25/10/2022  16:01:56,798753	2,010050E-1	25/10/2022  16:01:56,798753	-1,507538E-4
25/10/2022  16:01:56,798753	2,010050E-1	25/10/2022  16:01:56,798753	-1,909548E-4
25/10/2022  16:01:56,798753	2,010050E-1	25/10/2022  16:01:56,798753	-2,211055E-4
25/10/2022  16:01:56,798754	2,010050E-1	25/10/2022  16:01:56,798754	-1,809045E-4
25/10/2022  16:01:56,798754	2,010050E-1	25/10/2022  16:01:56,798754	-1,809045E-4
25/10/2022  16:01:56,798755	2,010050E-1	25/10/2022  16:01:56,798755	-1,809045E-4
25/10/2022  16:01:56,798755	2,010050E-1	25/10/2022  16:01:56,798755	-1,909548E-4
25/10/2022  16:01:56,798755	2,010050E-1	25/10/2022  16:01:56,798755	-1,507538E-4
25/10/2022  16:01:56,798756	2,010050E-1	25/10/2022  16:01:56,798756	-1,909548E-4
25/10/2022  16:01:56,798756	2,010050E-1	25/10/2022  16:01:56,798756	-1,909548E-4
25/10/2022  16:01:56,798757	2,010050E-1	25/10/2022  16:01:56,798757	-1,909548E-4
25/10/2022  16:01:56,798757	2,010050E-1	25/10/2022  16:01:56,798757	-2,010050E-4
25/10/2022  16:01:56,798757	2,010050E-1	25/10/2022  16:01:56,798757	-1,407035E-4
25/10/2022  16:01:56,798758	2,010050E-1	25/10/2022  16:01:56,798758	-1,809045E-4
25/10/2022  16:01:56,798758	2,010050E-1	25/10/2022  16:01:56,798758	-1,909548E-4
25/10/2022  16:01:56,798759	2,010050E-1	25/10/2022  16:01:56,798759	-1,809045E-4
25/10/2022  16:01:56,798759	2,010050E-1	25/10/2022  16:01:56,798759	-1,708543E-4
25/10/2022  16:01:56,798759	2,010050E-1	25/10/2022  16:01:56,798759	-1,909548E-4
25/10/2022  16:01:56,798760	2,010050E-1	25/10/2022  16:01:56,798760	-1,708543E-4
25/10/2022  16:01:56,798760	2,010050E-1	25/10/2022  16:01:56,798760	-1,708543E-4
25/10/2022  16:01:56,798761	2,010050E-1	25/10/2022  16:01:56,798761	-1,809045E-4
25/10/2022  16:01:56,798761	2,010050E-1	25/10/2022  16:01:56,798761	-1,909548E-4
25/10/2022  16:01:56,798761	2,010050E-1	25/10/2022  16:01:56,798761	-1,909548E-4
25/10/2022  16:01:56,798762	2,010050E-1	25/10/2022  16:01:56,798762	-1,708543E-4
25/10/2022  16:01:56,798762	2,010050E-1	25/10/2022  16:01:56,798762	-1,708543E-4
25/10/2022  16:01:56,798763	2,010050E-1	25/10/2022  16:01:56,798763	-1,708543E-4
25/10/2022  16:01:56,798763	2,010050E-1	25/10/2022  16:01:56,798763	-2,110553E-4
25/10/2022  16:01:56,798763	2,010050E-1	25/10/2022  16:01:56,798763	-1,809045E-4
25/10/2022  16:01:56,798764	2,010050E-1	25/10/2022  16:01:56,798764	-1,507538E-4
25/10/2022  16:01:56,798764	2,010050E-1	25/10/2022  16:01:56,798764	-2,110553E-4
25/10/2022  16:01:56,798765	2,010050E-1	25/10/2022  16:01:56,798765	-1,909548E-4
25/10/2022  16:01:56,798765	2,010050E-1	25/10/2022  16:01:56,798765	-1,608040E-4
25/10/2022  16:01:56,798765	2,010050E-1	25/10/2022  16:01:56,798765	-1,708543E-4
25/10/2022  16:01:56,798766	2,010050E-1	25/10/2022  16:01:56,798766	-1,909548E-4
25/10/2022  16:01:56,798766	2,010050E-1	25/10/2022  16:01:56,798766	-1,809045E-4
25/10/2022  16:01:56,798767	2,010050E-1	25/10/2022  16:01:56,798767	-1,608040E-4
25/10/2022  16:01:56,798767	2,010050E-1	25/10/2022  16:01:56,798767	-1,909548E-4
25/10/2022  16:01:56,798767	2,010050E-1	25/10/2022  16:01:56,798767	-1,909548E-4
25/10/2022  16:01:56,798768	2,010050E-1	25/10/2022  16:01:56,798768	-1,608040E-4
25/10/2022  16:01:56,798768	2,010050E-1	25/10/2022  16:01:56,798768	-1,809045E-4
25/10/2022  16:01:56,798769	2,010050E-1	25/10/2022  16:01:56,798769	-1,909548E-4
25/10/2022  16:01:56,798769	2,010050E-1	25/10/2022  16:01:56,798769	-1,708543E-4
25/10/2022  16:01:56,798769	2,010050E-1	25/10/2022  16:01:56,798769	-1,809045E-4
25/10/2022  16:01:56,798770	2,010050E-1	25/10/2022  16:01:56,798770	-1,809045E-4
25/10/2022  16:01:56,798770	2,010050E-1	25/10/2022  16:01:56,798770	-1,909548E-4
25/10/2022  16:01:56,798771	2,010050E-1	25/10/2022  16:01:56,798771	-1,809045E-4
25/10/2022  16:01:56,798771	2,010050E-1	25/10/2022  16:01:56,798771	-1,708543E-4
25/10/2022  16:01:56,798771	2,010050E-1	25/10/2022  16:01:56,798771	-1,809045E-4
25/10/2022  16:01:56,798772	2,010050E-1	25/10/2022  16:01:56,798772	-1,909548E-4
25/10/2022  16:01:56,798772	2,010050E-1	25/10/2022  16:01:56,798772	-1,809045E-4
25/10/2022  16:01:56,798773	2,010050E-1	25/10/2022  16:01:56,798773	-1,909548E-4
25/10/2022  16:01:56,798773	2,010050E-1	25/10/2022  16:01:56,798773	-1,708543E-4
25/10/2022  16:01:56,798773	2,010050E-1	25/10/2022  16:01:56,798773	-2,110553E-4
25/10/2022  16:01:56,798774	2,010050E-1	25/10/2022  16:01:56,798774	-1,809045E-4
25/10/2022  16:01:56,798774	2,010050E-1	25/10/2022  16:01:56,798774	-1,809045E-4
25/10/2022  16:01:56,798775	2,010050E-1	25/10/2022  16:01:56,798775	-2,110553E-4
25/10/2022  16:01:56,798775	2,010050E-1	25/10/2022  16:01:56,798775	-1,809045E-4
25/10/2022  16:01:56,798775	2,010050E-1	25/10/2022  16:01:56,798775	-1,507538E-4
25/10/2022  16:01:56,798776	2,010050E-1	25/10/2022  16:01:56,798776	-2,010050E-4
25/10/2022  16:01:56,798776	2,010050E-1	25/10/2022  16:01:56,798776	-2,412060E-4
25/10/2022  16:01:56,798777	2,010050E-1	25/10/2022  16:01:56,798777	-1,507538E-4
25/10/2022  16:01:56,798777	2,010050E-1	25/10/2022  16:01:56,798777	-1,206030E-4
25/10/2022  16:01:56,798777	2,010050E-1	25/10/2022  16:01:56,798777	-2,311558E-4
25/10/2022  16:01:56,798778	2,010050E-1	25/10/2022  16:01:56,798778	-1,809045E-4
25/10/2022  16:01:56,798778	2,010050E-1	25/10/2022  16:01:56,798778	-1,708543E-4
25/10/2022  16:01:56,798779	2,010050E-1	25/10/2022  16:01:56,798779	-1,909548E-4
25/10/2022  16:01:56,798779	2,010050E-1	25/10/2022  16:01:56,798779	-1,708543E-4
25/10/2022  16:01:56,798779	2,010050E-1	25/10/2022  16:01:56,798779	-1,809045E-4
25/10/2022  16:01:56,798780	2,010050E-1	25/10/2022  16:01:56,798780	-1,909548E-4
25/10/2022  16:01:56,798780	2,010050E-1	25/10/2022  16:01:56,798780	-1,909548E-4
25/10/2022  16:01:56,798781	2,010050E-1	25/10/2022  16:01:56,798781	-1,306533E-4
25/10/2022  16:01:56,798781	2,010050E-1	25/10/2022  16:01:56,798781	-2,412060E-4
25/10/2022  16:01:56,798781	2,010050E-1	25/10/2022  16:01:56,798781	-1,608040E-4
25/10/2022  16:01:56,798782	2,010050E-1	25/10/2022  16:01:56,798782	-1,608040E-4
25/10/2022  16:01:56,798782	2,010050E-1	25/10/2022  16:01:56,798782	-2,110553E-4
25/10/2022  16:01:56,798783	2,010050E-1	25/10/2022  16:01:56,798783	-2,010050E-4
25/10/2022  16:01:56,798783	2,010050E-1	25/10/2022  16:01:56,798783	-1,507538E-4
25/10/2022  16:01:56,798783	2,010050E-1	25/10/2022  16:01:56,798783	-1,608040E-4
25/10/2022  16:01:56,798784	2,010050E-1	25/10/2022  16:01:56,798784	-1,809045E-4
25/10/2022  16:01:56,798784	2,010050E-1	25/10/2022  16:01:56,798784	-1,809045E-4
25/10/2022  16:01:56,798785	2,010050E-1	25/10/2022  16:01:56,798785	-1,809045E-4
25/10/2022  16:01:56,798785	2,010050E-1	25/10/2022  16:01:56,798785	-2,010050E-4
25/10/2022  16:01:56,798785	2,010050E-1	25/10/2022  16:01:56,798785	-1,809045E-4
25/10/2022  16:01:56,798786	2,010050E-1	25/10/2022  16:01:56,798786	-1,407035E-4
25/10/2022  16:01:56,798786	2,010050E-1	25/10/2022  16:01:56,798786	-2,010050E-4
25/10/2022  16:01:56,798787	2,010050E-1	25/10/2022  16:01:56,798787	-2,010050E-4
25/10/2022  16:01:56,798787	2,010050E-1	25/10/2022  16:01:56,798787	-1,608040E-4
25/10/2022  16:01:56,798787	2,010050E-1	25/10/2022  16:01:56,798787	-1,809045E-4
25/10/2022  16:01:56,798788	2,010050E-1	25/10/2022  16:01:56,798788	-1,809045E-4
25/10/2022  16:01:56,798788	2,010050E-1	25/10/2022  16:01:56,798788	-1,809045E-4
25/10/2022  16:01:56,798789	2,010050E-1	25/10/2022  16:01:56,798789	-1,708543E-4
25/10/2022  16:01:56,798789	2,010050E-1	25/10/2022  16:01:56,798789	-1,909548E-4
25/10/2022  16:01:56,798789	2,010050E-1	25/10/2022  16:01:56,798789	-1,809045E-4
25/10/2022  16:01:56,798790	2,010050E-1	25/10/2022  16:01:56,798790	-1,608040E-4
25/10/2022  16:01:56,798790	2,010050E-1	25/10/2022  16:01:56,798790	-1,809045E-4
25/10/2022  16:01:56,798791	2,010050E-1	25/10/2022  16:01:56,798791	-1,708543E-4
25/10/2022  16:01:56,798791	2,010050E-1	25/10/2022  16:01:56,798791	-1,809045E-4
25/10/2022  16:01:56,798791	2,010050E-1	25/10/2022  16:01:56,798791	-1,909548E-4
25/10/2022  16:01:56,798792	2,010050E-1	25/10/2022  16:01:56,798792	-1,708543E-4
25/10/2022  16:01:56,798792	2,010050E-1	25/10/2022  16:01:56,798792	-1,909548E-4
25/10/2022  16:01:56,798793	2,010050E-1	25/10/2022  16:01:56,798793	-2,010050E-4
25/10/2022  16:01:56,798793	2,010050E-1	25/10/2022  16:01:56,798793	-1,708543E-4
25/10/2022  16:01:56,798793	2,010050E-1	25/10/2022  16:01:56,798793	-1,708543E-4
25/10/2022  16:01:56,798794	2,010050E-1	25/10/2022  16:01:56,798794	-1,909548E-4
25/10/2022  16:01:56,798794	2,010050E-1	25/10/2022  16:01:56,798794	-1,608040E-4
25/10/2022  16:01:56,798795	2,010050E-1	25/10/2022  16:01:56,798795	-2,512563E-4
25/10/2022  16:01:56,798795	2,010050E-1	25/10/2022  16:01:56,798795	-1,809045E-4
25/10/2022  16:01:56,798795	2,010050E-1	25/10/2022  16:01:56,798795	-1,407035E-4
25/10/2022  16:01:56,798796	2,010050E-1	25/10/2022  16:01:56,798796	-1,809045E-4
25/10/2022  16:01:56,798796	2,010050E-1	25/10/2022  16:01:56,798796	-1,909548E-4
25/10/2022  16:01:56,798797	2,010050E-1	25/10/2022  16:01:56,798797	-1,708543E-4
25/10/2022  16:01:56,798797	2,010050E-1	25/10/2022  16:01:56,798797	-2,211055E-4
25/10/2022  16:01:56,798797	2,010050E-1	25/10/2022  16:01:56,798797	-1,909548E-4
25/10/2022  16:01:56,798798	2,010050E-1	25/10/2022  16:01:56,798798	-1,507538E-4
25/10/2022  16:01:56,798798	2,010050E-1	25/10/2022  16:01:56,798798	-2,311558E-4
25/10/2022  16:01:56,798799	2,010050E-1	25/10/2022  16:01:56,798799	-1,809045E-4
25/10/2022  16:01:56,798799	2,010050E-1	25/10/2022  16:01:56,798799	-1,407035E-4
25/10/2022  16:01:56,798799	2,010050E-1	25/10/2022  16:01:56,798799	-2,211055E-4
25/10/2022  16:01:56,798800	2,010050E-1	25/10/2022  16:01:56,798800	-1,507538E-4
25/10/2022  16:01:56,798800	2,010050E-1	25/10/2022  16:01:56,798800	-1,809045E-4
25/10/2022  16:01:56,798801	2,010050E-1	25/10/2022  16:01:56,798801	-2,110553E-4
25/10/2022  16:01:56,798801	2,010050E-1	25/10/2022  16:01:56,798801	-1,708543E-4
25/10/2022  16:01:56,798801	2,010050E-1	25/10/2022  16:01:56,798801	-1,608040E-4
25/10/2022  16:01:56,798802	2,010050E-1	25/10/2022  16:01:56,798802	-2,211055E-4
25/10/2022  16:01:56,798802	2,010050E-1	25/10/2022  16:01:56,798802	-1,708543E-4
25/10/2022  16:01:56,798803	2,010050E-1	25/10/2022  16:01:56,798803	-1,608040E-4
25/10/2022  16:01:56,798803	2,010050E-1	25/10/2022  16:01:56,798803	-2,211055E-4
25/10/2022  16:01:56,798803	2,010050E-1	25/10/2022  16:01:56,798803	-1,909548E-4
25/10/2022  16:01:56,798804	2,010050E-1	25/10/2022  16:01:56,798804	-1,708543E-4
25/10/2022  16:01:56,798804	2,010050E-1	25/10/2022  16:01:56,798804	-1,809045E-4
25/10/2022  16:01:56,798805	2,010050E-1	25/10/2022  16:01:56,798805	-1,507538E-4
25/10/2022  16:01:56,798805	2,010050E-1	25/10/2022  16:01:56,798805	-2,110553E-4
25/10/2022  16:01:56,798805	2,010050E-1	25/10/2022  16:01:56,798805	-2,010050E-4
25/10/2022  16:01:56,798806	2,010050E-1	25/10/2022  16:01:56,798806	-1,306533E-4
25/10/2022  16:01:56,798806	2,010050E-1	25/10/2022  16:01:56,798806	-1,909548E-4
25/10/2022  16:01:56,798807	2,010050E-1	25/10/2022  16:01:56,798807	-1,909548E-4
25/10/2022  16:01:56,798807	2,010050E-1	25/10/2022  16:01:56,798807	-1,407035E-4
25/10/2022  16:01:56,798807	2,010050E-1	25/10/2022  16:01:56,798807	-1,809045E-4
25/10/2022  16:01:56,798808	2,010050E-1	25/10/2022  16:01:56,798808	-2,010050E-4
25/10/2022  16:01:56,798808	2,010050E-1	25/10/2022  16:01:56,798808	-1,708543E-4
25/10/2022  16:01:56,798809	2,010050E-1	25/10/2022  16:01:56,798809	-1,809045E-4
25/10/2022  16:01:56,798809	2,010050E-1	25/10/2022  16:01:56,798809	-2,110553E-4
25/10/2022  16:01:56,798809	2,010050E-1	25/10/2022  16:01:56,798809	-1,306533E-4
25/10/2022  16:01:56,798810	2,010050E-1	25/10/2022  16:01:56,798810	-1,909548E-4
25/10/2022  16:01:56,798810	2,010050E-1	25/10/2022  16:01:56,798810	-1,909548E-4
25/10/2022  16:01:56,798811	2,010050E-1	25/10/2022  16:01:56,798811	-1,909548E-4
25/10/2022  16:01:56,798811	2,010050E-1	25/10/2022  16:01:56,798811	-1,909548E-4
25/10/2022  16:01:56,798811	2,010050E-1	25/10/2022  16:01:56,798811	-1,708543E-4
25/10/2022  16:01:56,798812	2,010050E-1	25/10/2022  16:01:56,798812	-1,809045E-4
25/10/2022  16:01:56,798812	2,010050E-1	25/10/2022  16:01:56,798812	-2,010050E-4
25/10/2022  16:01:56,798813	2,010050E-1	25/10/2022  16:01:56,798813	-1,909548E-4
25/10/2022  16:01:56,798813	2,010050E-1	25/10/2022  16:01:56,798813	-1,708543E-4
25/10/2022  16:01:56,798813	2,010050E-1	25/10/2022  16:01:56,798813	-1,809045E-4
25/10/2022  16:01:56,798814	2,010050E-1	25/10/2022  16:01:56,798814	-1,809045E-4
25/10/2022  16:01:56,798814	2,010050E-1	25/10/2022  16:01:56,798814	-1,909548E-4
25/10/2022  16:01:56,798815	2,010050E-1	25/10/2022  16:01:56,798815	-1,708543E-4
25/10/2022  16:01:56,798815	2,010050E-1	25/10/2022  16:01:56,798815	-1,708543E-4
25/10/2022  16:01:56,798815	2,010050E-1	25/10/2022  16:01:56,798815	-1,909548E-4
25/10/2022  16:01:56,798816	2,010050E-1	25/10/2022  16:01:56,798816	-1,909548E-4
25/10/2022  16:01:56,798816	2,010050E-1	25/10/2022  16:01:56,798816	-2,110553E-4
25/10/2022  16:01:56,798817	2,010050E-1	25/10/2022  16:01:56,798817	-1,708543E-4
25/10/2022  16:01:56,798817	2,010050E-1	25/10/2022  16:01:56,798817	-1,507538E-4
25/10/2022  16:01:56,798817	2,010050E-1	25/10/2022  16:01:56,798817	-1,909548E-4
25/10/2022  16:01:56,798818	2,010050E-1	25/10/2022  16:01:56,798818	-1,809045E-4
25/10/2022  16:01:56,798818	2,010050E-1	25/10/2022  16:01:56,798818	-1,909548E-4
25/10/2022  16:01:56,798819	2,010050E-1	25/10/2022  16:01:56,798819	-1,909548E-4
25/10/2022  16:01:56,798819	2,010050E-1	25/10/2022  16:01:56,798819	-2,110553E-4
25/10/2022  16:01:56,798819	2,010050E-1	25/10/2022  16:01:56,798819	-1,608040E-4
25/10/2022  16:01:56,798820	2,010050E-1	25/10/2022  16:01:56,798820	-1,608040E-4
25/10/2022  16:01:56,798820	2,010050E-1	25/10/2022  16:01:56,798820	-2,211055E-4
25/10/2022  16:01:56,798821	2,010050E-1	25/10/2022  16:01:56,798821	-1,407035E-4
25/10/2022  16:01:56,798821	2,010050E-1	25/10/2022  16:01:56,798821	-1,809045E-4
25/10/2022  16:01:56,798821	2,010050E-1	25/10/2022  16:01:56,798821	-2,311558E-4
25/10/2022  16:01:56,798822	2,010050E-1	25/10/2022  16:01:56,798822	-1,407035E-4
25/10/2022  16:01:56,798822	2,010050E-1	25/10/2022  16:01:56,798822	-1,909548E-4
25/10/2022  16:01:56,798823	2,010050E-1	25/10/2022  16:01:56,798823	-1,809045E-4
25/10/2022  16:01:56,798823	2,010050E-1	25/10/2022  16:01:56,798823	-1,306533E-4
25/10/2022  16:01:56,798823	2,010050E-1	25/10/2022  16:01:56,798823	-2,211055E-4
25/10/2022  16:01:56,798824	2,010050E-1	25/10/2022  16:01:56,798824	-2,010050E-4
25/10/2022  16:01:56,798824	2,010050E-1	25/10/2022  16:01:56,798824	-1,708543E-4
25/10/2022  16:01:56,798825	2,010050E-1	25/10/2022  16:01:56,798825	-1,909548E-4
25/10/2022  16:01:56,798825	2,010050E-1	25/10/2022  16:01:56,798825	-2,110553E-4
25/10/2022  16:01:56,798825	2,010050E-1	25/10/2022  16:01:56,798825	-1,708543E-4
25/10/2022  16:01:56,798826	2,010050E-1	25/10/2022  16:01:56,798826	-1,909548E-4
25/10/2022  16:01:56,798826	2,010050E-1	25/10/2022  16:01:56,798826	-1,809045E-4
25/10/2022  16:01:56,798827	2,010050E-1	25/10/2022  16:01:56,798827	-1,608040E-4
25/10/2022  16:01:56,798827	2,010050E-1	25/10/2022  16:01:56,798827	-2,010050E-4
25/10/2022  16:01:56,798827	2,010050E-1	25/10/2022  16:01:56,798827	-1,608040E-4
25/10/2022  16:01:56,798828	2,010050E-1	25/10/2022  16:01:56,798828	-1,809045E-4
25/10/2022  16:01:56,798828	2,010050E-1	25/10/2022  16:01:56,798828	-1,909548E-4
25/10/2022  16:01:56,798829	2,010050E-1	25/10/2022  16:01:56,798829	-1,708543E-4
25/10/2022  16:01:56,798829	2,010050E-1	25/10/2022  16:01:56,798829	-2,010050E-4
25/10/2022  16:01:56,798829	2,010050E-1	25/10/2022  16:01:56,798829	-1,809045E-4
25/10/2022  16:01:56,798830	2,010050E-1	25/10/2022  16:01:56,798830	-1,909548E-4
25/10/2022  16:01:56,798830	2,010050E-1	25/10/2022  16:01:56,798830	-1,608040E-4
25/10/2022  16:01:56,798831	2,010050E-1	25/10/2022  16:01:56,798831	-1,708543E-4
25/10/2022  16:01:56,798831	2,010050E-1	25/10/2022  16:01:56,798831	-1,809045E-4
25/10/2022  16:01:56,798831	2,010050E-1	25/10/2022  16:01:56,798831	-1,507538E-4
25/10/2022  16:01:56,798832	2,010050E-1	25/10/2022  16:01:56,798832	-2,110553E-4
25/10/2022  16:01:56,798832	2,010050E-1	25/10/2022  16:01:56,798832	-1,708543E-4
25/10/2022  16:01:56,798833	2,010050E-1	25/10/2022  16:01:56,798833	-1,507538E-4
25/10/2022  16:01:56,798833	2,010050E-1	25/10/2022  16:01:56,798833	-2,010050E-4
25/10/2022  16:01:56,798833	2,010050E-1	25/10/2022  16:01:56,798833	-1,809045E-4
25/10/2022  16:01:56,798834	2,010050E-1	25/10/2022  16:01:56,798834	-1,708543E-4
25/10/2022  16:01:56,798834	2,010050E-1	25/10/2022  16:01:56,798834	-1,909548E-4
25/10/2022  16:01:56,798835	2,010050E-1	25/10/2022  16:01:56,798835	-2,010050E-4
25/10/2022  16:01:56,798835	2,010050E-1	25/10/2022  16:01:56,798835	-1,507538E-4
25/10/2022  16:01:56,798835	2,010050E-1	25/10/2022  16:01:56,798835	-1,909548E-4
25/10/2022  16:01:56,798836	2,010050E-1	25/10/2022  16:01:56,798836	-1,809045E-4
25/10/2022  16:01:56,798836	2,010050E-1	25/10/2022  16:01:56,798836	-1,608040E-4
25/10/2022  16:01:56,798837	2,010050E-1	25/10/2022  16:01:56,798837	-2,110553E-4
25/10/2022  16:01:56,798837	2,010050E-1	25/10/2022  16:01:56,798837	-1,708543E-4
25/10/2022  16:01:56,798837	2,010050E-1	25/10/2022  16:01:56,798837	-1,608040E-4
25/10/2022  16:01:56,798838	2,010050E-1	25/10/2022  16:01:56,798838	-1,809045E-4
25/10/2022  16:01:56,798838	2,010050E-1	25/10/2022  16:01:56,798838	-1,909548E-4
25/10/2022  16:01:56,798839	2,010050E-1	25/10/2022  16:01:56,798839	-1,809045E-4
25/10/2022  16:01:56,798839	2,010050E-1	25/10/2022  16:01:56,798839	-1,809045E-4
25/10/2022  16:01:56,798839	2,010050E-1	25/10/2022  16:01:56,798839	-1,608040E-4
25/10/2022  16:01:56,798840	2,010050E-1	25/10/2022  16:01:56,798840	-2,110553E-4
25/10/2022  16:01:56,798840	2,010050E-1	25/10/2022  16:01:56,798840	-1,909548E-4
25/10/2022  16:01:56,798841	2,010050E-1	25/10/2022  16:01:56,798841	-1,608040E-4
25/10/2022  16:01:56,798841	2,010050E-1	25/10/2022  16:01:56,798841	-1,909548E-4
25/10/2022  16:01:56,798841	2,010050E-1	25/10/2022  16:01:56,798841	-1,608040E-4
25/10/2022  16:01:56,798842	2,010050E-1	25/10/2022  16:01:56,798842	-2,110553E-4
25/10/2022  16:01:56,798842	2,010050E-1	25/10/2022  16:01:56,798842	-1,809045E-4
25/10/2022  16:01:56,798843	2,010050E-1	25/10/2022  16:01:56,798843	-1,708543E-4
25/10/2022  16:01:56,798843	2,010050E-1	25/10/2022  16:01:56,798843	-1,608040E-4
25/10/2022  16:01:56,798843	2,010050E-1	25/10/2022  16:01:56,798843	-2,311558E-4
25/10/2022  16:01:56,798844	2,010050E-1	25/10/2022  16:01:56,798844	-1,809045E-4
25/10/2022  16:01:56,798844	2,010050E-1	25/10/2022  16:01:56,798844	-1,407035E-4
25/10/2022  16:01:56,798845	2,010050E-1	25/10/2022  16:01:56,798845	-2,010050E-4
25/10/2022  16:01:56,798845	2,010050E-1	25/10/2022  16:01:56,798845	-1,909548E-4
25/10/2022  16:01:56,798845	2,010050E-1	25/10/2022  16:01:56,798845	-1,608040E-4
25/10/2022  16:01:56,798846	2,010050E-1	25/10/2022  16:01:56,798846	-1,809045E-4
25/10/2022  16:01:56,798846	2,010050E-1	25/10/2022  16:01:56,798846	-1,809045E-4
25/10/2022  16:01:56,798847	2,010050E-1	25/10/2022  16:01:56,798847	-1,608040E-4
25/10/2022  16:01:56,798847	2,010050E-1	25/10/2022  16:01:56,798847	-1,909548E-4
25/10/2022  16:01:56,798847	2,010050E-1	25/10/2022  16:01:56,798847	-2,010050E-4
25/10/2022  16:01:56,798848	2,010050E-1	25/10/2022  16:01:56,798848	-1,608040E-4
25/10/2022  16:01:56,798848	2,010050E-1	25/10/2022  16:01:56,798848	-1,809045E-4
25/10/2022  16:01:56,798849	2,010050E-1	25/10/2022  16:01:56,798849	-2,110553E-4
25/10/2022  16:01:56,798849	2,010050E-1	25/10/2022  16:01:56,798849	-1,507538E-4
25/10/2022  16:01:56,798849	2,010050E-1	25/10/2022  16:01:56,798849	-1,909548E-4
25/10/2022  16:01:56,798850	2,010050E-1	25/10/2022  16:01:56,798850	-1,809045E-4
25/10/2022  16:01:56,798850	2,010050E-1	25/10/2022  16:01:56,798850	-2,110553E-4
25/10/2022  16:01:56,798851	2,010050E-1	25/10/2022  16:01:56,798851	-1,507538E-4
25/10/2022  16:01:56,798851	2,010050E-1	25/10/2022  16:01:56,798851	-1,809045E-4
25/10/2022  16:01:56,798851	2,010050E-1	25/10/2022  16:01:56,798851	-1,708543E-4
25/10/2022  16:01:56,798852	2,010050E-1	25/10/2022  16:01:56,798852	-2,010050E-4
25/10/2022  16:01:56,798852	2,010050E-1	25/10/2022  16:01:56,798852	-1,909548E-4
25/10/2022  16:01:56,798853	2,010050E-1	25/10/2022  16:01:56,798853	-1,809045E-4
25/10/2022  16:01:56,798853	2,010050E-1	25/10/2022  16:01:56,798853	-1,909548E-4
25/10/2022  16:01:56,798853	2,010050E-1	25/10/2022  16:01:56,798853	-1,507538E-4
25/10/2022  16:01:56,798854	2,010050E-1	25/10/2022  16:01:56,798854	-2,211055E-4
