waveform	[0]		[1]	
t0	25/10/2022  16:02:50,505057		25/10/2022  16:02:50,505057	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:02:50,505071	3,643216E-1	25/10/2022  16:02:50,505071	-2,010050E-4
25/10/2022  16:02:50,505071	3,643216E-1	25/10/2022  16:02:50,505071	-1,608040E-4
25/10/2022  16:02:50,505071	3,643216E-1	25/10/2022  16:02:50,505071	-2,211055E-4
25/10/2022  16:02:50,505072	3,643216E-1	25/10/2022  16:02:50,505072	-2,211055E-4
25/10/2022  16:02:50,505072	3,643216E-1	25/10/2022  16:02:50,505072	-1,608040E-4
25/10/2022  16:02:50,505073	3,643216E-1	25/10/2022  16:02:50,505073	-2,010050E-4
25/10/2022  16:02:50,505073	3,643216E-1	25/10/2022  16:02:50,505073	-2,311558E-4
25/10/2022  16:02:50,505073	3,643216E-1	25/10/2022  16:02:50,505073	-2,010050E-4
25/10/2022  16:02:50,505074	3,643216E-1	25/10/2022  16:02:50,505074	-1,608040E-4
25/10/2022  16:02:50,505074	3,643216E-1	25/10/2022  16:02:50,505074	-2,110553E-4
25/10/2022  16:02:50,505075	3,643216E-1	25/10/2022  16:02:50,505075	-1,909548E-4
25/10/2022  16:02:50,505075	3,643216E-1	25/10/2022  16:02:50,505075	-1,909548E-4
25/10/2022  16:02:50,505075	3,643216E-1	25/10/2022  16:02:50,505075	-2,211055E-4
25/10/2022  16:02:50,505076	3,643216E-1	25/10/2022  16:02:50,505076	-1,708543E-4
25/10/2022  16:02:50,505076	3,643216E-1	25/10/2022  16:02:50,505076	-1,909548E-4
25/10/2022  16:02:50,505077	3,643216E-1	25/10/2022  16:02:50,505077	-2,110553E-4
25/10/2022  16:02:50,505077	3,643216E-1	25/10/2022  16:02:50,505077	-1,809045E-4
25/10/2022  16:02:50,505077	3,643216E-1	25/10/2022  16:02:50,505077	-1,909548E-4
25/10/2022  16:02:50,505078	3,643216E-1	25/10/2022  16:02:50,505078	-1,909548E-4
25/10/2022  16:02:50,505078	3,643216E-1	25/10/2022  16:02:50,505078	-2,010050E-4
25/10/2022  16:02:50,505079	3,643216E-1	25/10/2022  16:02:50,505079	-2,110553E-4
25/10/2022  16:02:50,505079	3,643216E-1	25/10/2022  16:02:50,505079	-1,809045E-4
25/10/2022  16:02:50,505079	3,643216E-1	25/10/2022  16:02:50,505079	-2,010050E-4
25/10/2022  16:02:50,505080	3,643216E-1	25/10/2022  16:02:50,505080	-2,010050E-4
25/10/2022  16:02:50,505080	3,643216E-1	25/10/2022  16:02:50,505080	-2,010050E-4
25/10/2022  16:02:50,505081	3,643216E-1	25/10/2022  16:02:50,505081	-1,507538E-4
25/10/2022  16:02:50,505081	3,643216E-1	25/10/2022  16:02:50,505081	-2,110553E-4
25/10/2022  16:02:50,505081	3,643216E-1	25/10/2022  16:02:50,505081	-2,211055E-4
25/10/2022  16:02:50,505082	3,643216E-1	25/10/2022  16:02:50,505082	-1,608040E-4
25/10/2022  16:02:50,505082	3,643216E-1	25/10/2022  16:02:50,505082	-2,010050E-4
25/10/2022  16:02:50,505083	3,643216E-1	25/10/2022  16:02:50,505083	-2,010050E-4
25/10/2022  16:02:50,505083	3,643216E-1	25/10/2022  16:02:50,505083	-1,608040E-4
25/10/2022  16:02:50,505083	3,643216E-1	25/10/2022  16:02:50,505083	-2,110553E-4
25/10/2022  16:02:50,505084	3,643216E-1	25/10/2022  16:02:50,505084	-1,909548E-4
25/10/2022  16:02:50,505084	3,643216E-1	25/10/2022  16:02:50,505084	-1,608040E-4
25/10/2022  16:02:50,505085	3,643216E-1	25/10/2022  16:02:50,505085	-2,110553E-4
25/10/2022  16:02:50,505085	3,643216E-1	25/10/2022  16:02:50,505085	-2,211055E-4
25/10/2022  16:02:50,505085	3,643216E-1	25/10/2022  16:02:50,505085	-1,708543E-4
25/10/2022  16:02:50,505086	3,643216E-1	25/10/2022  16:02:50,505086	-2,010050E-4
25/10/2022  16:02:50,505086	3,643216E-1	25/10/2022  16:02:50,505086	-2,010050E-4
25/10/2022  16:02:50,505087	3,643216E-1	25/10/2022  16:02:50,505087	-1,809045E-4
25/10/2022  16:02:50,505087	3,643216E-1	25/10/2022  16:02:50,505087	-1,909548E-4
25/10/2022  16:02:50,505087	3,643216E-1	25/10/2022  16:02:50,505087	-2,010050E-4
25/10/2022  16:02:50,505088	3,643216E-1	25/10/2022  16:02:50,505088	-1,909548E-4
25/10/2022  16:02:50,505088	3,643216E-1	25/10/2022  16:02:50,505088	-2,010050E-4
25/10/2022  16:02:50,505089	3,643216E-1	25/10/2022  16:02:50,505089	-1,809045E-4
25/10/2022  16:02:50,505089	3,643216E-1	25/10/2022  16:02:50,505089	-2,010050E-4
25/10/2022  16:02:50,505089	3,643216E-1	25/10/2022  16:02:50,505089	-1,909548E-4
25/10/2022  16:02:50,505090	3,643216E-1	25/10/2022  16:02:50,505090	-1,909548E-4
25/10/2022  16:02:50,505090	3,643216E-1	25/10/2022  16:02:50,505090	-1,809045E-4
25/10/2022  16:02:50,505091	3,643216E-1	25/10/2022  16:02:50,505091	-2,110553E-4
25/10/2022  16:02:50,505091	3,643216E-1	25/10/2022  16:02:50,505091	-2,010050E-4
25/10/2022  16:02:50,505091	3,643216E-1	25/10/2022  16:02:50,505091	-1,909548E-4
25/10/2022  16:02:50,505092	3,643216E-1	25/10/2022  16:02:50,505092	-1,809045E-4
25/10/2022  16:02:50,505092	3,643216E-1	25/10/2022  16:02:50,505092	-2,110553E-4
25/10/2022  16:02:50,505093	3,643216E-1	25/10/2022  16:02:50,505093	-2,110553E-4
25/10/2022  16:02:50,505093	3,643216E-1	25/10/2022  16:02:50,505093	-1,608040E-4
25/10/2022  16:02:50,505093	3,643216E-1	25/10/2022  16:02:50,505093	-1,909548E-4
25/10/2022  16:02:50,505094	3,643216E-1	25/10/2022  16:02:50,505094	-2,110553E-4
25/10/2022  16:02:50,505094	3,643216E-1	25/10/2022  16:02:50,505094	-1,909548E-4
25/10/2022  16:02:50,505095	3,643216E-1	25/10/2022  16:02:50,505095	-2,311558E-4
25/10/2022  16:02:50,505095	3,643216E-1	25/10/2022  16:02:50,505095	-1,608040E-4
25/10/2022  16:02:50,505095	3,643216E-1	25/10/2022  16:02:50,505095	-1,909548E-4
25/10/2022  16:02:50,505096	3,643216E-1	25/10/2022  16:02:50,505096	-2,211055E-4
25/10/2022  16:02:50,505096	3,643216E-1	25/10/2022  16:02:50,505096	-1,809045E-4
25/10/2022  16:02:50,505097	3,643216E-1	25/10/2022  16:02:50,505097	-1,909548E-4
25/10/2022  16:02:50,505097	3,643216E-1	25/10/2022  16:02:50,505097	-2,110553E-4
25/10/2022  16:02:50,505097	3,643216E-1	25/10/2022  16:02:50,505097	-2,010050E-4
25/10/2022  16:02:50,505098	3,643216E-1	25/10/2022  16:02:50,505098	-1,909548E-4
25/10/2022  16:02:50,505098	3,643216E-1	25/10/2022  16:02:50,505098	-1,708543E-4
25/10/2022  16:02:50,505099	3,643216E-1	25/10/2022  16:02:50,505099	-1,708543E-4
25/10/2022  16:02:50,505099	3,643216E-1	25/10/2022  16:02:50,505099	-2,110553E-4
25/10/2022  16:02:50,505099	3,643216E-1	25/10/2022  16:02:50,505099	-2,211055E-4
25/10/2022  16:02:50,505100	3,643216E-1	25/10/2022  16:02:50,505100	-1,809045E-4
25/10/2022  16:02:50,505100	3,643216E-1	25/10/2022  16:02:50,505100	-1,809045E-4
25/10/2022  16:02:50,505101	3,643216E-1	25/10/2022  16:02:50,505101	-2,110553E-4
25/10/2022  16:02:50,505101	3,643216E-1	25/10/2022  16:02:50,505101	-1,909548E-4
25/10/2022  16:02:50,505101	3,643216E-1	25/10/2022  16:02:50,505101	-1,708543E-4
25/10/2022  16:02:50,505102	3,643216E-1	25/10/2022  16:02:50,505102	-1,909548E-4
25/10/2022  16:02:50,505102	3,643216E-1	25/10/2022  16:02:50,505102	-2,110553E-4
25/10/2022  16:02:50,505103	3,643216E-1	25/10/2022  16:02:50,505103	-2,110553E-4
25/10/2022  16:02:50,505103	3,643216E-1	25/10/2022  16:02:50,505103	-2,010050E-4
25/10/2022  16:02:50,505103	3,643216E-1	25/10/2022  16:02:50,505103	-1,909548E-4
25/10/2022  16:02:50,505104	3,643216E-1	25/10/2022  16:02:50,505104	-1,708543E-4
25/10/2022  16:02:50,505104	3,643216E-1	25/10/2022  16:02:50,505104	-2,110553E-4
25/10/2022  16:02:50,505105	3,643216E-1	25/10/2022  16:02:50,505105	-2,211055E-4
25/10/2022  16:02:50,505105	3,643216E-1	25/10/2022  16:02:50,505105	-1,708543E-4
25/10/2022  16:02:50,505105	3,643216E-1	25/10/2022  16:02:50,505105	-1,708543E-4
25/10/2022  16:02:50,505106	3,643216E-1	25/10/2022  16:02:50,505106	-2,110553E-4
25/10/2022  16:02:50,505106	3,643216E-1	25/10/2022  16:02:50,505106	-1,809045E-4
25/10/2022  16:02:50,505107	3,643216E-1	25/10/2022  16:02:50,505107	-1,909548E-4
25/10/2022  16:02:50,505107	3,643216E-1	25/10/2022  16:02:50,505107	-1,909548E-4
25/10/2022  16:02:50,505107	3,643216E-1	25/10/2022  16:02:50,505107	-1,708543E-4
25/10/2022  16:02:50,505108	3,643216E-1	25/10/2022  16:02:50,505108	-2,110553E-4
25/10/2022  16:02:50,505108	3,643216E-1	25/10/2022  16:02:50,505108	-2,010050E-4
25/10/2022  16:02:50,505109	3,643216E-1	25/10/2022  16:02:50,505109	-1,809045E-4
25/10/2022  16:02:50,505109	3,643216E-1	25/10/2022  16:02:50,505109	-2,211055E-4
25/10/2022  16:02:50,505109	3,643216E-1	25/10/2022  16:02:50,505109	-1,809045E-4
25/10/2022  16:02:50,505110	3,643216E-1	25/10/2022  16:02:50,505110	-1,909548E-4
25/10/2022  16:02:50,505110	3,643216E-1	25/10/2022  16:02:50,505110	-2,110553E-4
25/10/2022  16:02:50,505111	3,643216E-1	25/10/2022  16:02:50,505111	-1,809045E-4
25/10/2022  16:02:50,505111	3,643216E-1	25/10/2022  16:02:50,505111	-1,909548E-4
25/10/2022  16:02:50,505111	3,643216E-1	25/10/2022  16:02:50,505111	-1,809045E-4
25/10/2022  16:02:50,505112	3,643216E-1	25/10/2022  16:02:50,505112	-1,708543E-4
25/10/2022  16:02:50,505112	3,643216E-1	25/10/2022  16:02:50,505112	-2,512563E-4
25/10/2022  16:02:50,505113	3,643216E-1	25/10/2022  16:02:50,505113	-1,909548E-4
25/10/2022  16:02:50,505113	3,643216E-1	25/10/2022  16:02:50,505113	-1,708543E-4
25/10/2022  16:02:50,505113	3,643216E-1	25/10/2022  16:02:50,505113	-1,909548E-4
25/10/2022  16:02:50,505114	3,643216E-1	25/10/2022  16:02:50,505114	-1,909548E-4
25/10/2022  16:02:50,505114	3,643216E-1	25/10/2022  16:02:50,505114	-1,909548E-4
25/10/2022  16:02:50,505115	3,643216E-1	25/10/2022  16:02:50,505115	-1,909548E-4
25/10/2022  16:02:50,505115	3,643216E-1	25/10/2022  16:02:50,505115	-2,010050E-4
25/10/2022  16:02:50,505115	3,643216E-1	25/10/2022  16:02:50,505115	-1,909548E-4
25/10/2022  16:02:50,505116	3,643216E-1	25/10/2022  16:02:50,505116	-2,110553E-4
25/10/2022  16:02:50,505116	3,643216E-1	25/10/2022  16:02:50,505116	-2,110553E-4
25/10/2022  16:02:50,505117	3,643216E-1	25/10/2022  16:02:50,505117	-2,311558E-4
25/10/2022  16:02:50,505117	3,643216E-1	25/10/2022  16:02:50,505117	-1,909548E-4
25/10/2022  16:02:50,505117	3,643216E-1	25/10/2022  16:02:50,505117	-1,809045E-4
25/10/2022  16:02:50,505118	3,643216E-1	25/10/2022  16:02:50,505118	-1,909548E-4
25/10/2022  16:02:50,505118	3,643216E-1	25/10/2022  16:02:50,505118	-2,010050E-4
25/10/2022  16:02:50,505119	3,643216E-1	25/10/2022  16:02:50,505119	-1,909548E-4
25/10/2022  16:02:50,505119	3,643216E-1	25/10/2022  16:02:50,505119	-1,909548E-4
25/10/2022  16:02:50,505119	3,643216E-1	25/10/2022  16:02:50,505119	-2,110553E-4
25/10/2022  16:02:50,505120	3,643216E-1	25/10/2022  16:02:50,505120	-2,412060E-4
25/10/2022  16:02:50,505120	3,643216E-1	25/10/2022  16:02:50,505120	-1,708543E-4
25/10/2022  16:02:50,505121	3,643216E-1	25/10/2022  16:02:50,505121	-1,708543E-4
25/10/2022  16:02:50,505121	3,643216E-1	25/10/2022  16:02:50,505121	-2,110553E-4
25/10/2022  16:02:50,505121	3,643216E-1	25/10/2022  16:02:50,505121	-2,010050E-4
25/10/2022  16:02:50,505122	3,643216E-1	25/10/2022  16:02:50,505122	-2,110553E-4
25/10/2022  16:02:50,505122	3,643216E-1	25/10/2022  16:02:50,505122	-1,909548E-4
25/10/2022  16:02:50,505123	3,643216E-1	25/10/2022  16:02:50,505123	-1,407035E-4
25/10/2022  16:02:50,505123	3,643216E-1	25/10/2022  16:02:50,505123	-2,010050E-4
25/10/2022  16:02:50,505123	3,643216E-1	25/10/2022  16:02:50,505123	-2,311558E-4
25/10/2022  16:02:50,505124	3,643216E-1	25/10/2022  16:02:50,505124	-1,809045E-4
25/10/2022  16:02:50,505124	3,643216E-1	25/10/2022  16:02:50,505124	-1,708543E-4
25/10/2022  16:02:50,505125	3,643216E-1	25/10/2022  16:02:50,505125	-2,211055E-4
25/10/2022  16:02:50,505125	3,643216E-1	25/10/2022  16:02:50,505125	-2,010050E-4
25/10/2022  16:02:50,505125	3,643216E-1	25/10/2022  16:02:50,505125	-1,809045E-4
25/10/2022  16:02:50,505126	3,643216E-1	25/10/2022  16:02:50,505126	-2,110553E-4
25/10/2022  16:02:50,505126	3,643216E-1	25/10/2022  16:02:50,505126	-2,211055E-4
25/10/2022  16:02:50,505127	3,643216E-1	25/10/2022  16:02:50,505127	-2,010050E-4
25/10/2022  16:02:50,505127	3,643216E-1	25/10/2022  16:02:50,505127	-2,110553E-4
25/10/2022  16:02:50,505127	3,643216E-1	25/10/2022  16:02:50,505127	-1,809045E-4
25/10/2022  16:02:50,505128	3,643216E-1	25/10/2022  16:02:50,505128	-1,809045E-4
25/10/2022  16:02:50,505128	3,643216E-1	25/10/2022  16:02:50,505128	-2,311558E-4
25/10/2022  16:02:50,505129	3,643216E-1	25/10/2022  16:02:50,505129	-1,909548E-4
25/10/2022  16:02:50,505129	3,643216E-1	25/10/2022  16:02:50,505129	-1,708543E-4
25/10/2022  16:02:50,505129	3,643216E-1	25/10/2022  16:02:50,505129	-2,010050E-4
25/10/2022  16:02:50,505130	3,643216E-1	25/10/2022  16:02:50,505130	-2,211055E-4
25/10/2022  16:02:50,505130	3,643216E-1	25/10/2022  16:02:50,505130	-1,909548E-4
25/10/2022  16:02:50,505131	3,643216E-1	25/10/2022  16:02:50,505131	-2,010050E-4
25/10/2022  16:02:50,505131	3,643216E-1	25/10/2022  16:02:50,505131	-1,708543E-4
25/10/2022  16:02:50,505131	3,643216E-1	25/10/2022  16:02:50,505131	-1,909548E-4
25/10/2022  16:02:50,505132	3,643216E-1	25/10/2022  16:02:50,505132	-2,010050E-4
25/10/2022  16:02:50,505132	3,643216E-1	25/10/2022  16:02:50,505132	-2,010050E-4
25/10/2022  16:02:50,505133	3,643216E-1	25/10/2022  16:02:50,505133	-1,909548E-4
25/10/2022  16:02:50,505133	3,643216E-1	25/10/2022  16:02:50,505133	-2,110553E-4
25/10/2022  16:02:50,505133	3,643216E-1	25/10/2022  16:02:50,505133	-1,608040E-4
25/10/2022  16:02:50,505134	3,643216E-1	25/10/2022  16:02:50,505134	-1,809045E-4
25/10/2022  16:02:50,505134	3,643216E-1	25/10/2022  16:02:50,505134	-2,211055E-4
25/10/2022  16:02:50,505135	3,643216E-1	25/10/2022  16:02:50,505135	-1,909548E-4
25/10/2022  16:02:50,505135	3,643216E-1	25/10/2022  16:02:50,505135	-1,708543E-4
25/10/2022  16:02:50,505135	3,643216E-1	25/10/2022  16:02:50,505135	-2,110553E-4
25/10/2022  16:02:50,505136	3,643216E-1	25/10/2022  16:02:50,505136	-1,909548E-4
25/10/2022  16:02:50,505136	3,643216E-1	25/10/2022  16:02:50,505136	-1,909548E-4
25/10/2022  16:02:50,505137	3,643216E-1	25/10/2022  16:02:50,505137	-2,110553E-4
25/10/2022  16:02:50,505137	3,643216E-1	25/10/2022  16:02:50,505137	-1,608040E-4
25/10/2022  16:02:50,505137	3,643216E-1	25/10/2022  16:02:50,505137	-2,110553E-4
25/10/2022  16:02:50,505138	3,643216E-1	25/10/2022  16:02:50,505138	-2,110553E-4
25/10/2022  16:02:50,505138	3,643216E-1	25/10/2022  16:02:50,505138	-1,909548E-4
25/10/2022  16:02:50,505139	3,643216E-1	25/10/2022  16:02:50,505139	-1,909548E-4
25/10/2022  16:02:50,505139	3,643216E-1	25/10/2022  16:02:50,505139	-1,809045E-4
25/10/2022  16:02:50,505139	3,643216E-1	25/10/2022  16:02:50,505139	-2,211055E-4
25/10/2022  16:02:50,505140	3,643216E-1	25/10/2022  16:02:50,505140	-2,010050E-4
25/10/2022  16:02:50,505140	3,643216E-1	25/10/2022  16:02:50,505140	-1,809045E-4
25/10/2022  16:02:50,505141	3,643216E-1	25/10/2022  16:02:50,505141	-2,211055E-4
25/10/2022  16:02:50,505141	3,643216E-1	25/10/2022  16:02:50,505141	-1,909548E-4
25/10/2022  16:02:50,505141	3,643216E-1	25/10/2022  16:02:50,505141	-1,809045E-4
25/10/2022  16:02:50,505142	3,643216E-1	25/10/2022  16:02:50,505142	-2,110553E-4
25/10/2022  16:02:50,505142	3,643216E-1	25/10/2022  16:02:50,505142	-2,211055E-4
25/10/2022  16:02:50,505143	3,643216E-1	25/10/2022  16:02:50,505143	-1,708543E-4
25/10/2022  16:02:50,505143	3,643216E-1	25/10/2022  16:02:50,505143	-2,010050E-4
25/10/2022  16:02:50,505143	3,643216E-1	25/10/2022  16:02:50,505143	-2,211055E-4
25/10/2022  16:02:50,505144	3,643216E-1	25/10/2022  16:02:50,505144	-1,708543E-4
25/10/2022  16:02:50,505144	3,643216E-1	25/10/2022  16:02:50,505144	-2,110553E-4
25/10/2022  16:02:50,505145	3,643216E-1	25/10/2022  16:02:50,505145	-1,909548E-4
25/10/2022  16:02:50,505145	3,643216E-1	25/10/2022  16:02:50,505145	-1,809045E-4
25/10/2022  16:02:50,505145	3,643216E-1	25/10/2022  16:02:50,505145	-2,110553E-4
25/10/2022  16:02:50,505146	3,643216E-1	25/10/2022  16:02:50,505146	-1,909548E-4
25/10/2022  16:02:50,505146	3,643216E-1	25/10/2022  16:02:50,505146	-2,110553E-4
25/10/2022  16:02:50,505147	3,643216E-1	25/10/2022  16:02:50,505147	-1,608040E-4
25/10/2022  16:02:50,505147	3,643216E-1	25/10/2022  16:02:50,505147	-1,708543E-4
25/10/2022  16:02:50,505147	3,643216E-1	25/10/2022  16:02:50,505147	-1,809045E-4
25/10/2022  16:02:50,505148	3,643216E-1	25/10/2022  16:02:50,505148	-2,412060E-4
25/10/2022  16:02:50,505148	3,643216E-1	25/10/2022  16:02:50,505148	-1,909548E-4
25/10/2022  16:02:50,505149	3,643216E-1	25/10/2022  16:02:50,505149	-1,809045E-4
25/10/2022  16:02:50,505149	3,643216E-1	25/10/2022  16:02:50,505149	-1,809045E-4
25/10/2022  16:02:50,505149	3,643216E-1	25/10/2022  16:02:50,505149	-2,010050E-4
25/10/2022  16:02:50,505150	3,643216E-1	25/10/2022  16:02:50,505150	-2,010050E-4
25/10/2022  16:02:50,505150	3,643216E-1	25/10/2022  16:02:50,505150	-1,909548E-4
25/10/2022  16:02:50,505151	3,643216E-1	25/10/2022  16:02:50,505151	-1,909548E-4
25/10/2022  16:02:50,505151	3,643216E-1	25/10/2022  16:02:50,505151	-2,211055E-4
25/10/2022  16:02:50,505151	3,643216E-1	25/10/2022  16:02:50,505151	-2,110553E-4
25/10/2022  16:02:50,505152	3,643216E-1	25/10/2022  16:02:50,505152	-1,909548E-4
25/10/2022  16:02:50,505152	3,643216E-1	25/10/2022  16:02:50,505152	-1,708543E-4
25/10/2022  16:02:50,505153	3,643216E-1	25/10/2022  16:02:50,505153	-2,010050E-4
25/10/2022  16:02:50,505153	3,643216E-1	25/10/2022  16:02:50,505153	-2,110553E-4
25/10/2022  16:02:50,505153	3,643216E-1	25/10/2022  16:02:50,505153	-1,708543E-4
25/10/2022  16:02:50,505154	3,643216E-1	25/10/2022  16:02:50,505154	-1,909548E-4
25/10/2022  16:02:50,505154	3,643216E-1	25/10/2022  16:02:50,505154	-2,211055E-4
25/10/2022  16:02:50,505155	3,643216E-1	25/10/2022  16:02:50,505155	-1,909548E-4
25/10/2022  16:02:50,505155	3,643216E-1	25/10/2022  16:02:50,505155	-1,909548E-4
25/10/2022  16:02:50,505155	3,643216E-1	25/10/2022  16:02:50,505155	-1,708543E-4
25/10/2022  16:02:50,505156	3,643216E-1	25/10/2022  16:02:50,505156	-1,909548E-4
25/10/2022  16:02:50,505156	3,643216E-1	25/10/2022  16:02:50,505156	-2,010050E-4
25/10/2022  16:02:50,505157	3,643216E-1	25/10/2022  16:02:50,505157	-2,110553E-4
25/10/2022  16:02:50,505157	3,643216E-1	25/10/2022  16:02:50,505157	-1,909548E-4
25/10/2022  16:02:50,505157	3,643216E-1	25/10/2022  16:02:50,505157	-1,909548E-4
25/10/2022  16:02:50,505158	3,643216E-1	25/10/2022  16:02:50,505158	-1,809045E-4
25/10/2022  16:02:50,505158	3,643216E-1	25/10/2022  16:02:50,505158	-1,909548E-4
25/10/2022  16:02:50,505159	3,643216E-1	25/10/2022  16:02:50,505159	-2,010050E-4
25/10/2022  16:02:50,505159	3,643216E-1	25/10/2022  16:02:50,505159	-1,909548E-4
25/10/2022  16:02:50,505159	3,643216E-1	25/10/2022  16:02:50,505159	-1,809045E-4
25/10/2022  16:02:50,505160	3,643216E-1	25/10/2022  16:02:50,505160	-1,809045E-4
25/10/2022  16:02:50,505160	3,643216E-1	25/10/2022  16:02:50,505160	-2,211055E-4
25/10/2022  16:02:50,505161	3,643216E-1	25/10/2022  16:02:50,505161	-1,909548E-4
25/10/2022  16:02:50,505161	3,643216E-1	25/10/2022  16:02:50,505161	-1,909548E-4
25/10/2022  16:02:50,505161	3,643216E-1	25/10/2022  16:02:50,505161	-2,211055E-4
25/10/2022  16:02:50,505162	3,643216E-1	25/10/2022  16:02:50,505162	-2,110553E-4
25/10/2022  16:02:50,505162	3,643216E-1	25/10/2022  16:02:50,505162	-1,708543E-4
25/10/2022  16:02:50,505163	3,643216E-1	25/10/2022  16:02:50,505163	-1,708543E-4
25/10/2022  16:02:50,505163	3,643216E-1	25/10/2022  16:02:50,505163	-1,809045E-4
25/10/2022  16:02:50,505163	3,643216E-1	25/10/2022  16:02:50,505163	-2,211055E-4
25/10/2022  16:02:50,505164	3,643216E-1	25/10/2022  16:02:50,505164	-2,211055E-4
25/10/2022  16:02:50,505164	3,643216E-1	25/10/2022  16:02:50,505164	-1,809045E-4
25/10/2022  16:02:50,505165	3,643216E-1	25/10/2022  16:02:50,505165	-1,909548E-4
25/10/2022  16:02:50,505165	3,643216E-1	25/10/2022  16:02:50,505165	-2,010050E-4
25/10/2022  16:02:50,505165	3,643216E-1	25/10/2022  16:02:50,505165	-2,010050E-4
25/10/2022  16:02:50,505166	3,643216E-1	25/10/2022  16:02:50,505166	-1,909548E-4
25/10/2022  16:02:50,505166	3,643216E-1	25/10/2022  16:02:50,505166	-2,010050E-4
25/10/2022  16:02:50,505167	3,643216E-1	25/10/2022  16:02:50,505167	-2,010050E-4
25/10/2022  16:02:50,505167	3,643216E-1	25/10/2022  16:02:50,505167	-2,010050E-4
25/10/2022  16:02:50,505167	3,643216E-1	25/10/2022  16:02:50,505167	-2,211055E-4
25/10/2022  16:02:50,505168	3,643216E-1	25/10/2022  16:02:50,505168	-1,708543E-4
25/10/2022  16:02:50,505168	3,643216E-1	25/10/2022  16:02:50,505168	-2,010050E-4
25/10/2022  16:02:50,505169	3,643216E-1	25/10/2022  16:02:50,505169	-2,110553E-4
25/10/2022  16:02:50,505169	3,643216E-1	25/10/2022  16:02:50,505169	-1,909548E-4
25/10/2022  16:02:50,505169	3,643216E-1	25/10/2022  16:02:50,505169	-2,010050E-4
