waveform	[0]		[1]	
t0	24/10/2022  14:39:23,499527		24/10/2022  14:39:23,499527	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:39:23,499539	2,889447E-1	24/10/2022  14:39:23,499539	-1,306533E-4
24/10/2022  14:39:23,499540	2,889447E-1	24/10/2022  14:39:23,499540	-1,507538E-4
24/10/2022  14:39:23,499540	2,889447E-1	24/10/2022  14:39:23,499540	-4,020100E-5
24/10/2022  14:39:23,499541	2,889447E-1	24/10/2022  14:39:23,499541	-2,412060E-4
24/10/2022  14:39:23,499541	2,889447E-1	24/10/2022  14:39:23,499541	-1,708543E-4
24/10/2022  14:39:23,499541	2,889447E-1	24/10/2022  14:39:23,499541	-1,306533E-4
24/10/2022  14:39:23,499542	2,889447E-1	24/10/2022  14:39:23,499542	-1,708543E-4
24/10/2022  14:39:23,499542	2,889447E-1	24/10/2022  14:39:23,499542	-1,306533E-4
24/10/2022  14:39:23,499543	2,889447E-1	24/10/2022  14:39:23,499543	-2,412060E-4
24/10/2022  14:39:23,499543	2,889447E-1	24/10/2022  14:39:23,499543	-1,507538E-4
24/10/2022  14:39:23,499543	2,889447E-1	24/10/2022  14:39:23,499543	-1,909548E-4
24/10/2022  14:39:23,499544	2,889447E-1	24/10/2022  14:39:23,499544	-1,507538E-4
24/10/2022  14:39:23,499544	2,889447E-1	24/10/2022  14:39:23,499544	-2,110553E-4
24/10/2022  14:39:23,499545	2,889447E-1	24/10/2022  14:39:23,499545	-1,105528E-4
24/10/2022  14:39:23,499545	2,889447E-1	24/10/2022  14:39:23,499545	-1,306533E-4
24/10/2022  14:39:23,499545	2,889447E-1	24/10/2022  14:39:23,499545	-1,909548E-4
24/10/2022  14:39:23,499546	2,889447E-1	24/10/2022  14:39:23,499546	-2,914573E-4
24/10/2022  14:39:23,499546	2,889447E-1	24/10/2022  14:39:23,499546	-1,407035E-4
24/10/2022  14:39:23,499547	2,889447E-1	24/10/2022  14:39:23,499547	-1,708543E-4
24/10/2022  14:39:23,499547	2,889447E-1	24/10/2022  14:39:23,499547	-1,608040E-4
24/10/2022  14:39:23,499547	2,889447E-1	24/10/2022  14:39:23,499547	-1,608040E-4
24/10/2022  14:39:23,499548	2,889447E-1	24/10/2022  14:39:23,499548	-2,010050E-4
24/10/2022  14:39:23,499548	2,889447E-1	24/10/2022  14:39:23,499548	-1,608040E-4
24/10/2022  14:39:23,499549	2,889447E-1	24/10/2022  14:39:23,499549	-1,407035E-4
24/10/2022  14:39:23,499549	2,889447E-1	24/10/2022  14:39:23,499549	-8,040201E-5
24/10/2022  14:39:23,499549	2,889447E-1	24/10/2022  14:39:23,499549	-1,909548E-4
24/10/2022  14:39:23,499550	2,889447E-1	24/10/2022  14:39:23,499550	-1,909548E-4
24/10/2022  14:39:23,499550	2,889447E-1	24/10/2022  14:39:23,499550	-1,909548E-4
24/10/2022  14:39:23,499551	2,889447E-1	24/10/2022  14:39:23,499551	-2,211055E-4
24/10/2022  14:39:23,499551	2,889447E-1	24/10/2022  14:39:23,499551	-1,909548E-4
24/10/2022  14:39:23,499551	2,889447E-1	24/10/2022  14:39:23,499551	-2,010050E-4
24/10/2022  14:39:23,499552	2,889447E-1	24/10/2022  14:39:23,499552	-1,608040E-4
24/10/2022  14:39:23,499552	2,889447E-1	24/10/2022  14:39:23,499552	-1,708543E-4
24/10/2022  14:39:23,499553	2,889447E-1	24/10/2022  14:39:23,499553	-2,311558E-4
24/10/2022  14:39:23,499553	2,889447E-1	24/10/2022  14:39:23,499553	-5,025126E-5
24/10/2022  14:39:23,499553	2,889447E-1	24/10/2022  14:39:23,499553	-1,608040E-4
24/10/2022  14:39:23,499554	2,889447E-1	24/10/2022  14:39:23,499554	-1,708543E-4
24/10/2022  14:39:23,499554	2,889447E-1	24/10/2022  14:39:23,499554	-1,708543E-4
24/10/2022  14:39:23,499555	2,889447E-1	24/10/2022  14:39:23,499555	-1,708543E-4
24/10/2022  14:39:23,499555	2,889447E-1	24/10/2022  14:39:23,499555	-1,708543E-4
24/10/2022  14:39:23,499555	2,889447E-1	24/10/2022  14:39:23,499555	-1,507538E-4
24/10/2022  14:39:23,499556	2,889447E-1	24/10/2022  14:39:23,499556	-1,306533E-4
24/10/2022  14:39:23,499556	2,889447E-1	24/10/2022  14:39:23,499556	-1,407035E-4
24/10/2022  14:39:23,499557	2,889447E-1	24/10/2022  14:39:23,499557	-1,005025E-4
24/10/2022  14:39:23,499557	2,889447E-1	24/10/2022  14:39:23,499557	-1,306533E-4
24/10/2022  14:39:23,499557	2,889447E-1	24/10/2022  14:39:23,499557	-2,010050E-4
24/10/2022  14:39:23,499558	2,889447E-1	24/10/2022  14:39:23,499558	-1,507538E-4
24/10/2022  14:39:23,499558	2,889447E-1	24/10/2022  14:39:23,499558	-1,809045E-4
24/10/2022  14:39:23,499559	2,889447E-1	24/10/2022  14:39:23,499559	-2,110553E-4
24/10/2022  14:39:23,499559	2,889447E-1	24/10/2022  14:39:23,499559	-1,608040E-4
24/10/2022  14:39:23,499559	2,889447E-1	24/10/2022  14:39:23,499559	-1,407035E-4
24/10/2022  14:39:23,499560	2,889447E-1	24/10/2022  14:39:23,499560	-1,708543E-4
24/10/2022  14:39:23,499560	2,889447E-1	24/10/2022  14:39:23,499560	-2,311558E-4
24/10/2022  14:39:23,499561	2,889447E-1	24/10/2022  14:39:23,499561	-1,708543E-4
24/10/2022  14:39:23,499561	2,889447E-1	24/10/2022  14:39:23,499561	-1,708543E-4
24/10/2022  14:39:23,499561	2,889447E-1	24/10/2022  14:39:23,499561	-1,608040E-4
24/10/2022  14:39:23,499562	2,889447E-1	24/10/2022  14:39:23,499562	-1,708543E-4
24/10/2022  14:39:23,499562	2,889447E-1	24/10/2022  14:39:23,499562	-2,613065E-4
24/10/2022  14:39:23,499563	2,889447E-1	24/10/2022  14:39:23,499563	-6,030151E-5
24/10/2022  14:39:23,499563	2,889447E-1	24/10/2022  14:39:23,499563	-9,045226E-5
24/10/2022  14:39:23,499563	2,763819E-1	24/10/2022  14:39:23,499563	-2,110553E-4
24/10/2022  14:39:23,499564	2,889447E-1	24/10/2022  14:39:23,499564	-1,708543E-4
24/10/2022  14:39:23,499564	2,889447E-1	24/10/2022  14:39:23,499564	-1,206030E-4
24/10/2022  14:39:23,499565	2,889447E-1	24/10/2022  14:39:23,499565	-1,507538E-4
24/10/2022  14:39:23,499565	2,889447E-1	24/10/2022  14:39:23,499565	-1,708543E-4
24/10/2022  14:39:23,499565	2,889447E-1	24/10/2022  14:39:23,499565	-1,306533E-4
24/10/2022  14:39:23,499566	2,889447E-1	24/10/2022  14:39:23,499566	-2,311558E-4
24/10/2022  14:39:23,499566	2,889447E-1	24/10/2022  14:39:23,499566	-1,407035E-4
24/10/2022  14:39:23,499567	2,889447E-1	24/10/2022  14:39:23,499567	-2,311558E-4
24/10/2022  14:39:23,499567	2,889447E-1	24/10/2022  14:39:23,499567	-1,306533E-4
24/10/2022  14:39:23,499567	2,889447E-1	24/10/2022  14:39:23,499567	-1,809045E-4
24/10/2022  14:39:23,499568	2,889447E-1	24/10/2022  14:39:23,499568	-1,909548E-4
24/10/2022  14:39:23,499568	2,889447E-1	24/10/2022  14:39:23,499568	-2,211055E-4
24/10/2022  14:39:23,499569	2,889447E-1	24/10/2022  14:39:23,499569	-1,507538E-4
24/10/2022  14:39:23,499569	2,889447E-1	24/10/2022  14:39:23,499569	-1,708543E-4
24/10/2022  14:39:23,499569	2,889447E-1	24/10/2022  14:39:23,499569	-2,311558E-4
24/10/2022  14:39:23,499570	2,889447E-1	24/10/2022  14:39:23,499570	-2,311558E-4
24/10/2022  14:39:23,499570	2,889447E-1	24/10/2022  14:39:23,499570	-1,708543E-4
24/10/2022  14:39:23,499571	2,889447E-1	24/10/2022  14:39:23,499571	-1,306533E-4
24/10/2022  14:39:23,499571	2,889447E-1	24/10/2022  14:39:23,499571	-9,045226E-5
24/10/2022  14:39:23,499571	2,889447E-1	24/10/2022  14:39:23,499571	-1,005025E-4
24/10/2022  14:39:23,499572	2,889447E-1	24/10/2022  14:39:23,499572	-1,206030E-4
24/10/2022  14:39:23,499572	2,889447E-1	24/10/2022  14:39:23,499572	-2,010050E-4
24/10/2022  14:39:23,499573	2,889447E-1	24/10/2022  14:39:23,499573	-1,306533E-4
24/10/2022  14:39:23,499573	2,889447E-1	24/10/2022  14:39:23,499573	-2,010050E-4
24/10/2022  14:39:23,499573	2,889447E-1	24/10/2022  14:39:23,499573	-1,608040E-4
24/10/2022  14:39:23,499574	2,889447E-1	24/10/2022  14:39:23,499574	-1,708543E-4
24/10/2022  14:39:23,499574	2,889447E-1	24/10/2022  14:39:23,499574	-1,708543E-4
24/10/2022  14:39:23,499575	2,889447E-1	24/10/2022  14:39:23,499575	-1,809045E-4
24/10/2022  14:39:23,499575	2,889447E-1	24/10/2022  14:39:23,499575	-1,507538E-4
24/10/2022  14:39:23,499575	2,889447E-1	24/10/2022  14:39:23,499575	-1,909548E-4
24/10/2022  14:39:23,499576	2,889447E-1	24/10/2022  14:39:23,499576	-1,809045E-4
24/10/2022  14:39:23,499576	2,889447E-1	24/10/2022  14:39:23,499576	-1,809045E-4
24/10/2022  14:39:23,499577	2,889447E-1	24/10/2022  14:39:23,499577	-1,708543E-4
24/10/2022  14:39:23,499577	2,889447E-1	24/10/2022  14:39:23,499577	-2,010050E-4
24/10/2022  14:39:23,499577	2,889447E-1	24/10/2022  14:39:23,499577	-1,206030E-4
24/10/2022  14:39:23,499578	2,889447E-1	24/10/2022  14:39:23,499578	-1,909548E-4
24/10/2022  14:39:23,499578	2,889447E-1	24/10/2022  14:39:23,499578	-1,105528E-4
24/10/2022  14:39:23,499579	2,889447E-1	24/10/2022  14:39:23,499579	-1,407035E-4
24/10/2022  14:39:23,499579	2,889447E-1	24/10/2022  14:39:23,499579	-1,407035E-4
24/10/2022  14:39:23,499579	2,889447E-1	24/10/2022  14:39:23,499579	-1,206030E-4
24/10/2022  14:39:23,499580	2,889447E-1	24/10/2022  14:39:23,499580	-1,708543E-4
24/10/2022  14:39:23,499580	2,889447E-1	24/10/2022  14:39:23,499580	-2,010050E-4
24/10/2022  14:39:23,499581	2,889447E-1	24/10/2022  14:39:23,499581	-1,206030E-4
24/10/2022  14:39:23,499581	2,889447E-1	24/10/2022  14:39:23,499581	-1,507538E-4
24/10/2022  14:39:23,499581	2,889447E-1	24/10/2022  14:39:23,499581	-1,708543E-4
24/10/2022  14:39:23,499582	2,889447E-1	24/10/2022  14:39:23,499582	-1,909548E-4
24/10/2022  14:39:23,499582	2,889447E-1	24/10/2022  14:39:23,499582	-1,407035E-4
24/10/2022  14:39:23,499583	2,889447E-1	24/10/2022  14:39:23,499583	-2,110553E-4
24/10/2022  14:39:23,499583	2,889447E-1	24/10/2022  14:39:23,499583	-1,708543E-4
24/10/2022  14:39:23,499583	2,889447E-1	24/10/2022  14:39:23,499583	-1,809045E-4
24/10/2022  14:39:23,499584	2,889447E-1	24/10/2022  14:39:23,499584	-2,110553E-4
24/10/2022  14:39:23,499584	2,889447E-1	24/10/2022  14:39:23,499584	-1,608040E-4
24/10/2022  14:39:23,499585	2,889447E-1	24/10/2022  14:39:23,499585	-2,010050E-4
24/10/2022  14:39:23,499585	2,889447E-1	24/10/2022  14:39:23,499585	-1,708543E-4
24/10/2022  14:39:23,499585	2,889447E-1	24/10/2022  14:39:23,499585	-1,105528E-4
24/10/2022  14:39:23,499586	2,889447E-1	24/10/2022  14:39:23,499586	-1,507538E-4
24/10/2022  14:39:23,499586	2,889447E-1	24/10/2022  14:39:23,499586	-1,909548E-4
24/10/2022  14:39:23,499587	2,889447E-1	24/10/2022  14:39:23,499587	-1,809045E-4
24/10/2022  14:39:23,499587	2,889447E-1	24/10/2022  14:39:23,499587	-1,005025E-4
24/10/2022  14:39:23,499587	2,889447E-1	24/10/2022  14:39:23,499587	-1,407035E-4
24/10/2022  14:39:23,499588	2,889447E-1	24/10/2022  14:39:23,499588	-1,206030E-4
24/10/2022  14:39:23,499588	2,889447E-1	24/10/2022  14:39:23,499588	-1,407035E-4
24/10/2022  14:39:23,499589	2,889447E-1	24/10/2022  14:39:23,499589	-1,809045E-4
24/10/2022  14:39:23,499589	2,889447E-1	24/10/2022  14:39:23,499589	-1,306533E-4
24/10/2022  14:39:23,499589	2,889447E-1	24/10/2022  14:39:23,499589	-1,105528E-4
24/10/2022  14:39:23,499590	2,889447E-1	24/10/2022  14:39:23,499590	-2,311558E-4
24/10/2022  14:39:23,499590	2,889447E-1	24/10/2022  14:39:23,499590	-1,306533E-4
24/10/2022  14:39:23,499591	2,889447E-1	24/10/2022  14:39:23,499591	-2,412060E-4
24/10/2022  14:39:23,499591	2,889447E-1	24/10/2022  14:39:23,499591	-1,909548E-4
24/10/2022  14:39:23,499591	2,889447E-1	24/10/2022  14:39:23,499591	-1,708543E-4
24/10/2022  14:39:23,499592	2,889447E-1	24/10/2022  14:39:23,499592	-1,809045E-4
24/10/2022  14:39:23,499592	2,889447E-1	24/10/2022  14:39:23,499592	-1,306533E-4
24/10/2022  14:39:23,499593	2,889447E-1	24/10/2022  14:39:23,499593	-1,809045E-4
24/10/2022  14:39:23,499593	2,889447E-1	24/10/2022  14:39:23,499593	-1,909548E-4
24/10/2022  14:39:23,499593	2,889447E-1	24/10/2022  14:39:23,499593	-1,909548E-4
24/10/2022  14:39:23,499594	2,889447E-1	24/10/2022  14:39:23,499594	-1,809045E-4
24/10/2022  14:39:23,499594	2,889447E-1	24/10/2022  14:39:23,499594	-1,708543E-4
24/10/2022  14:39:23,499595	2,889447E-1	24/10/2022  14:39:23,499595	-5,025126E-5
24/10/2022  14:39:23,499595	2,889447E-1	24/10/2022  14:39:23,499595	-1,708543E-4
24/10/2022  14:39:23,499595	2,889447E-1	24/10/2022  14:39:23,499595	-1,809045E-4
24/10/2022  14:39:23,499596	2,889447E-1	24/10/2022  14:39:23,499596	-1,407035E-4
24/10/2022  14:39:23,499596	2,889447E-1	24/10/2022  14:39:23,499596	-1,708543E-4
24/10/2022  14:39:23,499597	2,889447E-1	24/10/2022  14:39:23,499597	-1,809045E-4
24/10/2022  14:39:23,499597	2,889447E-1	24/10/2022  14:39:23,499597	-1,809045E-4
24/10/2022  14:39:23,499597	2,889447E-1	24/10/2022  14:39:23,499597	-1,105528E-4
24/10/2022  14:39:23,499598	2,889447E-1	24/10/2022  14:39:23,499598	-1,608040E-4
24/10/2022  14:39:23,499598	2,889447E-1	24/10/2022  14:39:23,499598	-2,010050E-4
24/10/2022  14:39:23,499599	2,889447E-1	24/10/2022  14:39:23,499599	-2,110553E-4
24/10/2022  14:39:23,499599	2,889447E-1	24/10/2022  14:39:23,499599	-1,608040E-4
24/10/2022  14:39:23,499599	2,889447E-1	24/10/2022  14:39:23,499599	-2,010050E-4
24/10/2022  14:39:23,499600	2,889447E-1	24/10/2022  14:39:23,499600	-1,105528E-4
24/10/2022  14:39:23,499600	2,889447E-1	24/10/2022  14:39:23,499600	-2,110553E-4
24/10/2022  14:39:23,499601	2,889447E-1	24/10/2022  14:39:23,499601	-1,105528E-4
24/10/2022  14:39:23,499601	2,889447E-1	24/10/2022  14:39:23,499601	-2,110553E-4
24/10/2022  14:39:23,499601	2,889447E-1	24/10/2022  14:39:23,499601	-2,412060E-4
24/10/2022  14:39:23,499602	2,889447E-1	24/10/2022  14:39:23,499602	-1,306533E-4
24/10/2022  14:39:23,499602	2,889447E-1	24/10/2022  14:39:23,499602	-1,407035E-4
24/10/2022  14:39:23,499603	2,889447E-1	24/10/2022  14:39:23,499603	-1,105528E-4
24/10/2022  14:39:23,499603	2,889447E-1	24/10/2022  14:39:23,499603	-2,211055E-4
24/10/2022  14:39:23,499603	2,889447E-1	24/10/2022  14:39:23,499603	-1,306533E-4
24/10/2022  14:39:23,499604	2,889447E-1	24/10/2022  14:39:23,499604	-1,909548E-4
24/10/2022  14:39:23,499604	2,889447E-1	24/10/2022  14:39:23,499604	-1,608040E-4
24/10/2022  14:39:23,499605	2,889447E-1	24/10/2022  14:39:23,499605	-2,412060E-4
24/10/2022  14:39:23,499605	2,889447E-1	24/10/2022  14:39:23,499605	-1,306533E-4
24/10/2022  14:39:23,499605	2,889447E-1	24/10/2022  14:39:23,499605	-1,005025E-4
24/10/2022  14:39:23,499606	2,889447E-1	24/10/2022  14:39:23,499606	-1,809045E-4
24/10/2022  14:39:23,499606	2,889447E-1	24/10/2022  14:39:23,499606	-1,909548E-4
24/10/2022  14:39:23,499607	2,889447E-1	24/10/2022  14:39:23,499607	-1,809045E-4
24/10/2022  14:39:23,499607	2,889447E-1	24/10/2022  14:39:23,499607	-1,809045E-4
24/10/2022  14:39:23,499607	2,889447E-1	24/10/2022  14:39:23,499607	-1,407035E-4
24/10/2022  14:39:23,499608	2,889447E-1	24/10/2022  14:39:23,499608	-1,809045E-4
24/10/2022  14:39:23,499608	2,889447E-1	24/10/2022  14:39:23,499608	-1,708543E-4
24/10/2022  14:39:23,499609	2,889447E-1	24/10/2022  14:39:23,499609	-1,909548E-4
24/10/2022  14:39:23,499609	2,889447E-1	24/10/2022  14:39:23,499609	-1,909548E-4
24/10/2022  14:39:23,499609	2,889447E-1	24/10/2022  14:39:23,499609	-1,809045E-4
24/10/2022  14:39:23,499610	2,889447E-1	24/10/2022  14:39:23,499610	-1,608040E-4
24/10/2022  14:39:23,499610	2,889447E-1	24/10/2022  14:39:23,499610	-2,010050E-4
24/10/2022  14:39:23,499611	2,889447E-1	24/10/2022  14:39:23,499611	-5,025126E-5
24/10/2022  14:39:23,499611	2,889447E-1	24/10/2022  14:39:23,499611	-1,909548E-4
24/10/2022  14:39:23,499611	2,889447E-1	24/10/2022  14:39:23,499611	-1,909548E-4
24/10/2022  14:39:23,499612	2,889447E-1	24/10/2022  14:39:23,499612	-2,110553E-4
24/10/2022  14:39:23,499612	2,889447E-1	24/10/2022  14:39:23,499612	-1,105528E-4
24/10/2022  14:39:23,499613	2,889447E-1	24/10/2022  14:39:23,499613	-8,040201E-5
24/10/2022  14:39:23,499613	2,889447E-1	24/10/2022  14:39:23,499613	-1,708543E-4
24/10/2022  14:39:23,499613	2,889447E-1	24/10/2022  14:39:23,499613	-1,306533E-4
24/10/2022  14:39:23,499614	2,889447E-1	24/10/2022  14:39:23,499614	-2,512563E-4
24/10/2022  14:39:23,499614	2,889447E-1	24/10/2022  14:39:23,499614	-1,507538E-4
24/10/2022  14:39:23,499615	2,889447E-1	24/10/2022  14:39:23,499615	-1,608040E-4
24/10/2022  14:39:23,499615	2,889447E-1	24/10/2022  14:39:23,499615	-2,211055E-4
24/10/2022  14:39:23,499615	2,889447E-1	24/10/2022  14:39:23,499615	-1,708543E-4
24/10/2022  14:39:23,499616	2,889447E-1	24/10/2022  14:39:23,499616	-1,708543E-4
24/10/2022  14:39:23,499616	2,889447E-1	24/10/2022  14:39:23,499616	-1,306533E-4
24/10/2022  14:39:23,499617	2,889447E-1	24/10/2022  14:39:23,499617	-2,211055E-4
24/10/2022  14:39:23,499617	2,889447E-1	24/10/2022  14:39:23,499617	-1,005025E-4
24/10/2022  14:39:23,499617	2,889447E-1	24/10/2022  14:39:23,499617	-1,608040E-4
24/10/2022  14:39:23,499618	2,889447E-1	24/10/2022  14:39:23,499618	-1,005025E-4
24/10/2022  14:39:23,499618	2,889447E-1	24/10/2022  14:39:23,499618	-1,809045E-4
24/10/2022  14:39:23,499619	2,889447E-1	24/10/2022  14:39:23,499619	-1,708543E-4
24/10/2022  14:39:23,499619	2,889447E-1	24/10/2022  14:39:23,499619	-1,809045E-4
24/10/2022  14:39:23,499619	2,889447E-1	24/10/2022  14:39:23,499619	-1,608040E-4
24/10/2022  14:39:23,499620	2,889447E-1	24/10/2022  14:39:23,499620	-1,608040E-4
24/10/2022  14:39:23,499620	2,889447E-1	24/10/2022  14:39:23,499620	-1,005025E-4
24/10/2022  14:39:23,499621	2,889447E-1	24/10/2022  14:39:23,499621	-1,809045E-4
24/10/2022  14:39:23,499621	2,889447E-1	24/10/2022  14:39:23,499621	-1,909548E-4
24/10/2022  14:39:23,499621	2,889447E-1	24/10/2022  14:39:23,499621	-1,407035E-4
24/10/2022  14:39:23,499622	2,889447E-1	24/10/2022  14:39:23,499622	-2,010050E-4
24/10/2022  14:39:23,499622	2,889447E-1	24/10/2022  14:39:23,499622	-1,708543E-4
24/10/2022  14:39:23,499623	2,889447E-1	24/10/2022  14:39:23,499623	-2,110553E-4
24/10/2022  14:39:23,499623	2,889447E-1	24/10/2022  14:39:23,499623	-1,809045E-4
24/10/2022  14:39:23,499623	2,889447E-1	24/10/2022  14:39:23,499623	-1,507538E-4
24/10/2022  14:39:23,499624	2,889447E-1	24/10/2022  14:39:23,499624	-1,507538E-4
24/10/2022  14:39:23,499624	2,889447E-1	24/10/2022  14:39:23,499624	-1,809045E-4
24/10/2022  14:39:23,499625	2,889447E-1	24/10/2022  14:39:23,499625	-1,507538E-4
24/10/2022  14:39:23,499625	2,889447E-1	24/10/2022  14:39:23,499625	-1,708543E-4
24/10/2022  14:39:23,499625	2,889447E-1	24/10/2022  14:39:23,499625	-1,306533E-4
24/10/2022  14:39:23,499626	2,889447E-1	24/10/2022  14:39:23,499626	-2,512563E-4
24/10/2022  14:39:23,499626	2,889447E-1	24/10/2022  14:39:23,499626	-9,045226E-5
24/10/2022  14:39:23,499627	2,889447E-1	24/10/2022  14:39:23,499627	-1,306533E-4
24/10/2022  14:39:23,499627	2,889447E-1	24/10/2022  14:39:23,499627	-2,110553E-4
24/10/2022  14:39:23,499627	2,889447E-1	24/10/2022  14:39:23,499627	-1,909548E-4
24/10/2022  14:39:23,499628	2,889447E-1	24/10/2022  14:39:23,499628	-1,507538E-4
24/10/2022  14:39:23,499628	2,889447E-1	24/10/2022  14:39:23,499628	-2,010050E-4
24/10/2022  14:39:23,499629	2,889447E-1	24/10/2022  14:39:23,499629	-1,608040E-4
24/10/2022  14:39:23,499629	2,889447E-1	24/10/2022  14:39:23,499629	-1,809045E-4
24/10/2022  14:39:23,499629	2,889447E-1	24/10/2022  14:39:23,499629	-1,005025E-4
24/10/2022  14:39:23,499630	2,889447E-1	24/10/2022  14:39:23,499630	-1,407035E-4
24/10/2022  14:39:23,499630	2,889447E-1	24/10/2022  14:39:23,499630	-1,708543E-4
24/10/2022  14:39:23,499631	2,889447E-1	24/10/2022  14:39:23,499631	-2,010050E-4
24/10/2022  14:39:23,499631	2,889447E-1	24/10/2022  14:39:23,499631	-1,909548E-4
24/10/2022  14:39:23,499631	2,889447E-1	24/10/2022  14:39:23,499631	-1,105528E-4
24/10/2022  14:39:23,499632	2,889447E-1	24/10/2022  14:39:23,499632	-1,909548E-4
24/10/2022  14:39:23,499632	2,889447E-1	24/10/2022  14:39:23,499632	-1,306533E-4
24/10/2022  14:39:23,499633	2,889447E-1	24/10/2022  14:39:23,499633	-1,809045E-4
24/10/2022  14:39:23,499633	2,889447E-1	24/10/2022  14:39:23,499633	-1,909548E-4
24/10/2022  14:39:23,499633	2,889447E-1	24/10/2022  14:39:23,499633	-1,809045E-4
24/10/2022  14:39:23,499634	2,889447E-1	24/10/2022  14:39:23,499634	-1,608040E-4
24/10/2022  14:39:23,499634	2,889447E-1	24/10/2022  14:39:23,499634	-1,809045E-4
24/10/2022  14:39:23,499635	2,889447E-1	24/10/2022  14:39:23,499635	-1,608040E-4
24/10/2022  14:39:23,499635	2,889447E-1	24/10/2022  14:39:23,499635	-1,708543E-4
24/10/2022  14:39:23,499635	2,889447E-1	24/10/2022  14:39:23,499635	-1,005025E-4
24/10/2022  14:39:23,499636	2,889447E-1	24/10/2022  14:39:23,499636	-2,512563E-4
24/10/2022  14:39:23,499636	2,889447E-1	24/10/2022  14:39:23,499636	-1,005025E-4
24/10/2022  14:39:23,499637	2,889447E-1	24/10/2022  14:39:23,499637	-2,211055E-4
24/10/2022  14:39:23,499637	2,889447E-1	24/10/2022  14:39:23,499637	-1,708543E-4
24/10/2022  14:39:23,499637	2,889447E-1	24/10/2022  14:39:23,499637	-1,407035E-4
24/10/2022  14:39:23,499638	2,889447E-1	24/10/2022  14:39:23,499638	-2,010050E-4
24/10/2022  14:39:23,499638	2,889447E-1	24/10/2022  14:39:23,499638	-1,708543E-4
24/10/2022  14:39:23,499639	2,889447E-1	24/10/2022  14:39:23,499639	-1,306533E-4
24/10/2022  14:39:23,499639	2,889447E-1	24/10/2022  14:39:23,499639	-1,507538E-4
24/10/2022  14:39:23,499639	2,889447E-1	24/10/2022  14:39:23,499639	-1,708543E-4
