waveform	[0]		[1]	
t0	27/10/2022  12:53:46,746223		27/10/2022  12:53:46,746223	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:53:46,746247	1,721106E+0	27/10/2022  12:53:46,746247	-1,809045E-4
27/10/2022  12:53:46,746247	1,721106E+0	27/10/2022  12:53:46,746247	-1,608040E-4
27/10/2022  12:53:46,746248	1,721106E+0	27/10/2022  12:53:46,746248	-1,608040E-4
27/10/2022  12:53:46,746248	1,721106E+0	27/10/2022  12:53:46,746248	-2,010050E-4
27/10/2022  12:53:46,746249	1,721106E+0	27/10/2022  12:53:46,746249	-1,206030E-4
27/10/2022  12:53:46,746249	1,721106E+0	27/10/2022  12:53:46,746249	-1,809045E-4
27/10/2022  12:53:46,746249	1,721106E+0	27/10/2022  12:53:46,746249	-1,809045E-4
27/10/2022  12:53:46,746250	1,721106E+0	27/10/2022  12:53:46,746250	-1,608040E-4
27/10/2022  12:53:46,746250	1,721106E+0	27/10/2022  12:53:46,746250	-1,708543E-4
27/10/2022  12:53:46,746251	1,721106E+0	27/10/2022  12:53:46,746251	-1,608040E-4
27/10/2022  12:53:46,746251	1,721106E+0	27/10/2022  12:53:46,746251	-1,507538E-4
27/10/2022  12:53:46,746251	1,721106E+0	27/10/2022  12:53:46,746251	-1,708543E-4
27/10/2022  12:53:46,746252	1,721106E+0	27/10/2022  12:53:46,746252	-1,809045E-4
27/10/2022  12:53:46,746252	1,721106E+0	27/10/2022  12:53:46,746252	-1,608040E-4
27/10/2022  12:53:46,746253	1,721106E+0	27/10/2022  12:53:46,746253	-1,608040E-4
27/10/2022  12:53:46,746253	1,721106E+0	27/10/2022  12:53:46,746253	-1,708543E-4
27/10/2022  12:53:46,746253	1,721106E+0	27/10/2022  12:53:46,746253	-1,909548E-4
27/10/2022  12:53:46,746254	1,721106E+0	27/10/2022  12:53:46,746254	-1,708543E-4
27/10/2022  12:53:46,746254	1,721106E+0	27/10/2022  12:53:46,746254	-1,206030E-4
27/10/2022  12:53:46,746255	1,721106E+0	27/10/2022  12:53:46,746255	-1,909548E-4
27/10/2022  12:53:46,746255	1,721106E+0	27/10/2022  12:53:46,746255	-1,809045E-4
27/10/2022  12:53:46,746255	1,721106E+0	27/10/2022  12:53:46,746255	-1,608040E-4
27/10/2022  12:53:46,746256	1,721106E+0	27/10/2022  12:53:46,746256	-1,708543E-4
27/10/2022  12:53:46,746256	1,721106E+0	27/10/2022  12:53:46,746256	-1,608040E-4
27/10/2022  12:53:46,746257	1,721106E+0	27/10/2022  12:53:46,746257	-2,110553E-4
27/10/2022  12:53:46,746257	1,721106E+0	27/10/2022  12:53:46,746257	-1,306533E-4
27/10/2022  12:53:46,746257	1,733668E+0	27/10/2022  12:53:46,746257	-1,507538E-4
27/10/2022  12:53:46,746258	1,721106E+0	27/10/2022  12:53:46,746258	-1,809045E-4
27/10/2022  12:53:46,746258	1,721106E+0	27/10/2022  12:53:46,746258	-1,708543E-4
27/10/2022  12:53:46,746259	1,721106E+0	27/10/2022  12:53:46,746259	-1,407035E-4
27/10/2022  12:53:46,746259	1,721106E+0	27/10/2022  12:53:46,746259	-1,507538E-4
27/10/2022  12:53:46,746259	1,721106E+0	27/10/2022  12:53:46,746259	-1,909548E-4
27/10/2022  12:53:46,746260	1,721106E+0	27/10/2022  12:53:46,746260	-1,708543E-4
27/10/2022  12:53:46,746260	1,721106E+0	27/10/2022  12:53:46,746260	-1,608040E-4
27/10/2022  12:53:46,746261	1,733668E+0	27/10/2022  12:53:46,746261	-1,407035E-4
27/10/2022  12:53:46,746261	1,721106E+0	27/10/2022  12:53:46,746261	-2,311558E-4
27/10/2022  12:53:46,746261	1,733668E+0	27/10/2022  12:53:46,746261	-1,608040E-4
27/10/2022  12:53:46,746262	1,721106E+0	27/10/2022  12:53:46,746262	-1,407035E-4
27/10/2022  12:53:46,746262	1,721106E+0	27/10/2022  12:53:46,746262	-1,708543E-4
27/10/2022  12:53:46,746263	1,721106E+0	27/10/2022  12:53:46,746263	-1,407035E-4
27/10/2022  12:53:46,746263	1,721106E+0	27/10/2022  12:53:46,746263	-1,809045E-4
27/10/2022  12:53:46,746263	1,733668E+0	27/10/2022  12:53:46,746263	-2,110553E-4
27/10/2022  12:53:46,746264	1,721106E+0	27/10/2022  12:53:46,746264	-1,407035E-4
27/10/2022  12:53:46,746264	1,721106E+0	27/10/2022  12:53:46,746264	-1,608040E-4
27/10/2022  12:53:46,746265	1,721106E+0	27/10/2022  12:53:46,746265	-1,708543E-4
27/10/2022  12:53:46,746265	1,721106E+0	27/10/2022  12:53:46,746265	-1,708543E-4
27/10/2022  12:53:46,746265	1,721106E+0	27/10/2022  12:53:46,746265	-1,809045E-4
27/10/2022  12:53:46,746266	1,721106E+0	27/10/2022  12:53:46,746266	-1,608040E-4
27/10/2022  12:53:46,746266	1,721106E+0	27/10/2022  12:53:46,746266	-1,708543E-4
27/10/2022  12:53:46,746267	1,721106E+0	27/10/2022  12:53:46,746267	-1,407035E-4
27/10/2022  12:53:46,746267	1,721106E+0	27/10/2022  12:53:46,746267	-1,708543E-4
27/10/2022  12:53:46,746267	1,721106E+0	27/10/2022  12:53:46,746267	-2,311558E-4
27/10/2022  12:53:46,746268	1,733668E+0	27/10/2022  12:53:46,746268	-1,206030E-4
27/10/2022  12:53:46,746268	1,721106E+0	27/10/2022  12:53:46,746268	-1,608040E-4
27/10/2022  12:53:46,746269	1,721106E+0	27/10/2022  12:53:46,746269	-1,909548E-4
27/10/2022  12:53:46,746269	1,721106E+0	27/10/2022  12:53:46,746269	-1,809045E-4
27/10/2022  12:53:46,746269	1,721106E+0	27/10/2022  12:53:46,746269	-1,608040E-4
27/10/2022  12:53:46,746270	1,721106E+0	27/10/2022  12:53:46,746270	-1,507538E-4
27/10/2022  12:53:46,746270	1,721106E+0	27/10/2022  12:53:46,746270	-1,809045E-4
27/10/2022  12:53:46,746271	1,721106E+0	27/10/2022  12:53:46,746271	-1,608040E-4
27/10/2022  12:53:46,746271	1,721106E+0	27/10/2022  12:53:46,746271	-1,909548E-4
27/10/2022  12:53:46,746271	1,721106E+0	27/10/2022  12:53:46,746271	-1,708543E-4
27/10/2022  12:53:46,746272	1,721106E+0	27/10/2022  12:53:46,746272	-1,708543E-4
27/10/2022  12:53:46,746272	1,733668E+0	27/10/2022  12:53:46,746272	-1,507538E-4
27/10/2022  12:53:46,746273	1,721106E+0	27/10/2022  12:53:46,746273	-1,507538E-4
27/10/2022  12:53:46,746273	1,721106E+0	27/10/2022  12:53:46,746273	-1,909548E-4
27/10/2022  12:53:46,746273	1,721106E+0	27/10/2022  12:53:46,746273	-1,909548E-4
27/10/2022  12:53:46,746274	1,721106E+0	27/10/2022  12:53:46,746274	-1,507538E-4
27/10/2022  12:53:46,746274	1,721106E+0	27/10/2022  12:53:46,746274	-1,708543E-4
27/10/2022  12:53:46,746275	1,721106E+0	27/10/2022  12:53:46,746275	-1,708543E-4
27/10/2022  12:53:46,746275	1,721106E+0	27/10/2022  12:53:46,746275	-1,608040E-4
27/10/2022  12:53:46,746275	1,733668E+0	27/10/2022  12:53:46,746275	-1,909548E-4
27/10/2022  12:53:46,746276	1,733668E+0	27/10/2022  12:53:46,746276	-1,507538E-4
27/10/2022  12:53:46,746276	1,721106E+0	27/10/2022  12:53:46,746276	-1,206030E-4
27/10/2022  12:53:46,746277	1,721106E+0	27/10/2022  12:53:46,746277	-1,708543E-4
27/10/2022  12:53:46,746277	1,721106E+0	27/10/2022  12:53:46,746277	-1,608040E-4
27/10/2022  12:53:46,746277	1,721106E+0	27/10/2022  12:53:46,746277	-2,110553E-4
27/10/2022  12:53:46,746278	1,721106E+0	27/10/2022  12:53:46,746278	-1,708543E-4
27/10/2022  12:53:46,746278	1,721106E+0	27/10/2022  12:53:46,746278	-1,507538E-4
27/10/2022  12:53:46,746279	1,733668E+0	27/10/2022  12:53:46,746279	-1,407035E-4
27/10/2022  12:53:46,746279	1,721106E+0	27/10/2022  12:53:46,746279	-1,708543E-4
27/10/2022  12:53:46,746279	1,721106E+0	27/10/2022  12:53:46,746279	-2,110553E-4
27/10/2022  12:53:46,746280	1,721106E+0	27/10/2022  12:53:46,746280	-1,507538E-4
27/10/2022  12:53:46,746280	1,721106E+0	27/10/2022  12:53:46,746280	-1,608040E-4
27/10/2022  12:53:46,746281	1,733668E+0	27/10/2022  12:53:46,746281	-1,708543E-4
27/10/2022  12:53:46,746281	1,721106E+0	27/10/2022  12:53:46,746281	-1,608040E-4
27/10/2022  12:53:46,746281	1,721106E+0	27/10/2022  12:53:46,746281	-1,708543E-4
27/10/2022  12:53:46,746282	1,721106E+0	27/10/2022  12:53:46,746282	-1,608040E-4
27/10/2022  12:53:46,746282	1,721106E+0	27/10/2022  12:53:46,746282	-1,909548E-4
27/10/2022  12:53:46,746283	1,721106E+0	27/10/2022  12:53:46,746283	-1,608040E-4
27/10/2022  12:53:46,746283	1,721106E+0	27/10/2022  12:53:46,746283	-1,708543E-4
27/10/2022  12:53:46,746283	1,721106E+0	27/10/2022  12:53:46,746283	-1,608040E-4
27/10/2022  12:53:46,746284	1,721106E+0	27/10/2022  12:53:46,746284	-1,407035E-4
27/10/2022  12:53:46,746284	1,721106E+0	27/10/2022  12:53:46,746284	-1,708543E-4
27/10/2022  12:53:46,746285	1,721106E+0	27/10/2022  12:53:46,746285	-1,708543E-4
27/10/2022  12:53:46,746285	1,721106E+0	27/10/2022  12:53:46,746285	-1,809045E-4
27/10/2022  12:53:46,746285	1,721106E+0	27/10/2022  12:53:46,746285	-1,809045E-4
27/10/2022  12:53:46,746286	1,721106E+0	27/10/2022  12:53:46,746286	-1,507538E-4
27/10/2022  12:53:46,746286	1,733668E+0	27/10/2022  12:53:46,746286	-1,708543E-4
27/10/2022  12:53:46,746287	1,721106E+0	27/10/2022  12:53:46,746287	-1,608040E-4
27/10/2022  12:53:46,746287	1,721106E+0	27/10/2022  12:53:46,746287	-1,608040E-4
27/10/2022  12:53:46,746287	1,721106E+0	27/10/2022  12:53:46,746287	-1,809045E-4
27/10/2022  12:53:46,746288	1,721106E+0	27/10/2022  12:53:46,746288	-1,507538E-4
27/10/2022  12:53:46,746288	1,721106E+0	27/10/2022  12:53:46,746288	-1,708543E-4
27/10/2022  12:53:46,746289	1,721106E+0	27/10/2022  12:53:46,746289	-1,708543E-4
27/10/2022  12:53:46,746289	1,721106E+0	27/10/2022  12:53:46,746289	-1,708543E-4
27/10/2022  12:53:46,746289	1,721106E+0	27/10/2022  12:53:46,746289	-1,708543E-4
27/10/2022  12:53:46,746290	1,721106E+0	27/10/2022  12:53:46,746290	-1,507538E-4
27/10/2022  12:53:46,746290	1,721106E+0	27/10/2022  12:53:46,746290	-1,608040E-4
27/10/2022  12:53:46,746291	1,721106E+0	27/10/2022  12:53:46,746291	-1,608040E-4
27/10/2022  12:53:46,746291	1,721106E+0	27/10/2022  12:53:46,746291	-1,708543E-4
27/10/2022  12:53:46,746291	1,721106E+0	27/10/2022  12:53:46,746291	-1,708543E-4
27/10/2022  12:53:46,746292	1,721106E+0	27/10/2022  12:53:46,746292	-1,708543E-4
27/10/2022  12:53:46,746292	1,721106E+0	27/10/2022  12:53:46,746292	-1,809045E-4
27/10/2022  12:53:46,746293	1,733668E+0	27/10/2022  12:53:46,746293	-1,809045E-4
27/10/2022  12:53:46,746293	1,721106E+0	27/10/2022  12:53:46,746293	-1,507538E-4
27/10/2022  12:53:46,746293	1,721106E+0	27/10/2022  12:53:46,746293	-1,608040E-4
27/10/2022  12:53:46,746294	1,721106E+0	27/10/2022  12:53:46,746294	-1,507538E-4
27/10/2022  12:53:46,746294	1,721106E+0	27/10/2022  12:53:46,746294	-1,708543E-4
27/10/2022  12:53:46,746295	1,721106E+0	27/10/2022  12:53:46,746295	-1,507538E-4
27/10/2022  12:53:46,746295	1,721106E+0	27/10/2022  12:53:46,746295	-2,010050E-4
27/10/2022  12:53:46,746295	1,721106E+0	27/10/2022  12:53:46,746295	-1,608040E-4
27/10/2022  12:53:46,746296	1,721106E+0	27/10/2022  12:53:46,746296	-1,608040E-4
27/10/2022  12:53:46,746296	1,721106E+0	27/10/2022  12:53:46,746296	-1,909548E-4
27/10/2022  12:53:46,746297	1,733668E+0	27/10/2022  12:53:46,746297	-1,306533E-4
27/10/2022  12:53:46,746297	1,721106E+0	27/10/2022  12:53:46,746297	-2,110553E-4
27/10/2022  12:53:46,746297	1,721106E+0	27/10/2022  12:53:46,746297	-1,708543E-4
27/10/2022  12:53:46,746298	1,721106E+0	27/10/2022  12:53:46,746298	-1,206030E-4
27/10/2022  12:53:46,746298	1,721106E+0	27/10/2022  12:53:46,746298	-2,010050E-4
27/10/2022  12:53:46,746299	1,733668E+0	27/10/2022  12:53:46,746299	-1,608040E-4
27/10/2022  12:53:46,746299	1,721106E+0	27/10/2022  12:53:46,746299	-1,608040E-4
27/10/2022  12:53:46,746299	1,733668E+0	27/10/2022  12:53:46,746299	-1,708543E-4
27/10/2022  12:53:46,746300	1,721106E+0	27/10/2022  12:53:46,746300	-1,507538E-4
27/10/2022  12:53:46,746300	1,721106E+0	27/10/2022  12:53:46,746300	-1,708543E-4
27/10/2022  12:53:46,746301	1,733668E+0	27/10/2022  12:53:46,746301	-1,708543E-4
27/10/2022  12:53:46,746301	1,721106E+0	27/10/2022  12:53:46,746301	-1,809045E-4
27/10/2022  12:53:46,746301	1,721106E+0	27/10/2022  12:53:46,746301	-1,809045E-4
27/10/2022  12:53:46,746302	1,721106E+0	27/10/2022  12:53:46,746302	-2,010050E-4
27/10/2022  12:53:46,746302	1,721106E+0	27/10/2022  12:53:46,746302	-1,608040E-4
27/10/2022  12:53:46,746303	1,721106E+0	27/10/2022  12:53:46,746303	-1,407035E-4
27/10/2022  12:53:46,746303	1,733668E+0	27/10/2022  12:53:46,746303	-1,608040E-4
27/10/2022  12:53:46,746303	1,721106E+0	27/10/2022  12:53:46,746303	-1,507538E-4
27/10/2022  12:53:46,746304	1,733668E+0	27/10/2022  12:53:46,746304	-1,708543E-4
27/10/2022  12:53:46,746304	1,721106E+0	27/10/2022  12:53:46,746304	-1,708543E-4
27/10/2022  12:53:46,746305	1,721106E+0	27/10/2022  12:53:46,746305	-1,708543E-4
27/10/2022  12:53:46,746305	1,733668E+0	27/10/2022  12:53:46,746305	-1,507538E-4
27/10/2022  12:53:46,746305	1,721106E+0	27/10/2022  12:53:46,746305	-2,010050E-4
27/10/2022  12:53:46,746306	1,721106E+0	27/10/2022  12:53:46,746306	-1,407035E-4
27/10/2022  12:53:46,746306	1,721106E+0	27/10/2022  12:53:46,746306	-1,507538E-4
27/10/2022  12:53:46,746307	1,721106E+0	27/10/2022  12:53:46,746307	-1,909548E-4
27/10/2022  12:53:46,746307	1,721106E+0	27/10/2022  12:53:46,746307	-1,708543E-4
27/10/2022  12:53:46,746307	1,721106E+0	27/10/2022  12:53:46,746307	-1,507538E-4
27/10/2022  12:53:46,746308	1,721106E+0	27/10/2022  12:53:46,746308	-1,507538E-4
27/10/2022  12:53:46,746308	1,721106E+0	27/10/2022  12:53:46,746308	-1,708543E-4
27/10/2022  12:53:46,746309	1,733668E+0	27/10/2022  12:53:46,746309	-1,809045E-4
27/10/2022  12:53:46,746309	1,721106E+0	27/10/2022  12:53:46,746309	-1,809045E-4
27/10/2022  12:53:46,746309	1,721106E+0	27/10/2022  12:53:46,746309	-1,407035E-4
27/10/2022  12:53:46,746310	1,721106E+0	27/10/2022  12:53:46,746310	-1,909548E-4
27/10/2022  12:53:46,746310	1,721106E+0	27/10/2022  12:53:46,746310	-1,608040E-4
27/10/2022  12:53:46,746311	1,721106E+0	27/10/2022  12:53:46,746311	-1,809045E-4
27/10/2022  12:53:46,746311	1,721106E+0	27/10/2022  12:53:46,746311	-1,708543E-4
27/10/2022  12:53:46,746311	1,721106E+0	27/10/2022  12:53:46,746311	-1,407035E-4
27/10/2022  12:53:46,746312	1,733668E+0	27/10/2022  12:53:46,746312	-1,407035E-4
27/10/2022  12:53:46,746312	1,721106E+0	27/10/2022  12:53:46,746312	-1,608040E-4
27/10/2022  12:53:46,746313	1,721106E+0	27/10/2022  12:53:46,746313	-1,608040E-4
27/10/2022  12:53:46,746313	1,721106E+0	27/10/2022  12:53:46,746313	-1,909548E-4
27/10/2022  12:53:46,746313	1,721106E+0	27/10/2022  12:53:46,746313	-1,708543E-4
27/10/2022  12:53:46,746314	1,721106E+0	27/10/2022  12:53:46,746314	-1,809045E-4
27/10/2022  12:53:46,746314	1,721106E+0	27/10/2022  12:53:46,746314	-1,708543E-4
27/10/2022  12:53:46,746315	1,721106E+0	27/10/2022  12:53:46,746315	-1,507538E-4
27/10/2022  12:53:46,746315	1,721106E+0	27/10/2022  12:53:46,746315	-1,306533E-4
27/10/2022  12:53:46,746315	1,721106E+0	27/10/2022  12:53:46,746315	-1,708543E-4
27/10/2022  12:53:46,746316	1,721106E+0	27/10/2022  12:53:46,746316	-1,909548E-4
27/10/2022  12:53:46,746316	1,721106E+0	27/10/2022  12:53:46,746316	-1,507538E-4
27/10/2022  12:53:46,746317	1,721106E+0	27/10/2022  12:53:46,746317	-1,809045E-4
27/10/2022  12:53:46,746317	1,721106E+0	27/10/2022  12:53:46,746317	-1,708543E-4
27/10/2022  12:53:46,746317	1,721106E+0	27/10/2022  12:53:46,746317	-2,110553E-4
27/10/2022  12:53:46,746318	1,721106E+0	27/10/2022  12:53:46,746318	-1,005025E-4
27/10/2022  12:53:46,746318	1,721106E+0	27/10/2022  12:53:46,746318	-1,608040E-4
27/10/2022  12:53:46,746319	1,733668E+0	27/10/2022  12:53:46,746319	-2,010050E-4
27/10/2022  12:53:46,746319	1,721106E+0	27/10/2022  12:53:46,746319	-1,507538E-4
27/10/2022  12:53:46,746319	1,721106E+0	27/10/2022  12:53:46,746319	-1,809045E-4
27/10/2022  12:53:46,746320	1,721106E+0	27/10/2022  12:53:46,746320	-1,909548E-4
27/10/2022  12:53:46,746320	1,721106E+0	27/10/2022  12:53:46,746320	-1,507538E-4
27/10/2022  12:53:46,746321	1,721106E+0	27/10/2022  12:53:46,746321	-1,708543E-4
27/10/2022  12:53:46,746321	1,721106E+0	27/10/2022  12:53:46,746321	-1,608040E-4
27/10/2022  12:53:46,746321	1,721106E+0	27/10/2022  12:53:46,746321	-1,608040E-4
27/10/2022  12:53:46,746322	1,721106E+0	27/10/2022  12:53:46,746322	-1,608040E-4
27/10/2022  12:53:46,746322	1,721106E+0	27/10/2022  12:53:46,746322	-1,809045E-4
27/10/2022  12:53:46,746323	1,721106E+0	27/10/2022  12:53:46,746323	-1,809045E-4
27/10/2022  12:53:46,746323	1,721106E+0	27/10/2022  12:53:46,746323	-1,507538E-4
27/10/2022  12:53:46,746323	1,721106E+0	27/10/2022  12:53:46,746323	-1,507538E-4
27/10/2022  12:53:46,746324	1,721106E+0	27/10/2022  12:53:46,746324	-1,608040E-4
27/10/2022  12:53:46,746324	1,721106E+0	27/10/2022  12:53:46,746324	-1,909548E-4
27/10/2022  12:53:46,746325	1,721106E+0	27/10/2022  12:53:46,746325	-1,809045E-4
27/10/2022  12:53:46,746325	1,721106E+0	27/10/2022  12:53:46,746325	-1,407035E-4
27/10/2022  12:53:46,746325	1,721106E+0	27/10/2022  12:53:46,746325	-1,507538E-4
27/10/2022  12:53:46,746326	1,721106E+0	27/10/2022  12:53:46,746326	-2,010050E-4
27/10/2022  12:53:46,746326	1,721106E+0	27/10/2022  12:53:46,746326	-1,507538E-4
27/10/2022  12:53:46,746327	1,721106E+0	27/10/2022  12:53:46,746327	-1,608040E-4
27/10/2022  12:53:46,746327	1,721106E+0	27/10/2022  12:53:46,746327	-1,708543E-4
27/10/2022  12:53:46,746327	1,721106E+0	27/10/2022  12:53:46,746327	-1,507538E-4
27/10/2022  12:53:46,746328	1,721106E+0	27/10/2022  12:53:46,746328	-1,708543E-4
27/10/2022  12:53:46,746328	1,721106E+0	27/10/2022  12:53:46,746328	-1,809045E-4
27/10/2022  12:53:46,746329	1,721106E+0	27/10/2022  12:53:46,746329	-1,608040E-4
27/10/2022  12:53:46,746329	1,733668E+0	27/10/2022  12:53:46,746329	-1,306533E-4
27/10/2022  12:53:46,746329	1,721106E+0	27/10/2022  12:53:46,746329	-1,608040E-4
27/10/2022  12:53:46,746330	1,721106E+0	27/10/2022  12:53:46,746330	-2,010050E-4
27/10/2022  12:53:46,746330	1,721106E+0	27/10/2022  12:53:46,746330	-1,105528E-4
27/10/2022  12:53:46,746331	1,733668E+0	27/10/2022  12:53:46,746331	-2,110553E-4
27/10/2022  12:53:46,746331	1,721106E+0	27/10/2022  12:53:46,746331	-1,708543E-4
27/10/2022  12:53:46,746331	1,721106E+0	27/10/2022  12:53:46,746331	-1,608040E-4
27/10/2022  12:53:46,746332	1,721106E+0	27/10/2022  12:53:46,746332	-1,608040E-4
27/10/2022  12:53:46,746332	1,733668E+0	27/10/2022  12:53:46,746332	-1,909548E-4
27/10/2022  12:53:46,746333	1,721106E+0	27/10/2022  12:53:46,746333	-1,708543E-4
27/10/2022  12:53:46,746333	1,721106E+0	27/10/2022  12:53:46,746333	-1,608040E-4
27/10/2022  12:53:46,746333	1,721106E+0	27/10/2022  12:53:46,746333	-1,407035E-4
27/10/2022  12:53:46,746334	1,721106E+0	27/10/2022  12:53:46,746334	-1,809045E-4
27/10/2022  12:53:46,746334	1,721106E+0	27/10/2022  12:53:46,746334	-1,909548E-4
27/10/2022  12:53:46,746335	1,721106E+0	27/10/2022  12:53:46,746335	-1,407035E-4
27/10/2022  12:53:46,746335	1,721106E+0	27/10/2022  12:53:46,746335	-1,708543E-4
27/10/2022  12:53:46,746335	1,721106E+0	27/10/2022  12:53:46,746335	-1,708543E-4
