waveform	[0]		[1]	
t0	24/10/2022  15:34:13,836462		24/10/2022  15:34:13,836462	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:34:13,836470	2,010050E-1	24/10/2022  15:34:13,836470	-1,809045E-4
24/10/2022  15:34:13,836470	2,010050E-1	24/10/2022  15:34:13,836470	-2,010050E-4
24/10/2022  15:34:13,836470	1,884422E-1	24/10/2022  15:34:13,836470	-2,311558E-4
24/10/2022  15:34:13,836471	2,010050E-1	24/10/2022  15:34:13,836471	-1,708543E-4
24/10/2022  15:34:13,836471	2,010050E-1	24/10/2022  15:34:13,836471	-2,613065E-4
24/10/2022  15:34:13,836472	2,010050E-1	24/10/2022  15:34:13,836472	-2,311558E-4
24/10/2022  15:34:13,836472	1,884422E-1	24/10/2022  15:34:13,836472	-1,708543E-4
24/10/2022  15:34:13,836472	2,010050E-1	24/10/2022  15:34:13,836472	-2,010050E-4
24/10/2022  15:34:13,836473	2,010050E-1	24/10/2022  15:34:13,836473	-1,909548E-4
24/10/2022  15:34:13,836473	2,010050E-1	24/10/2022  15:34:13,836473	-1,507538E-4
24/10/2022  15:34:13,836474	1,884422E-1	24/10/2022  15:34:13,836474	-1,909548E-4
24/10/2022  15:34:13,836474	1,884422E-1	24/10/2022  15:34:13,836474	-1,809045E-4
24/10/2022  15:34:13,836474	1,884422E-1	24/10/2022  15:34:13,836474	-2,010050E-4
24/10/2022  15:34:13,836475	2,010050E-1	24/10/2022  15:34:13,836475	-2,713568E-4
24/10/2022  15:34:13,836475	1,884422E-1	24/10/2022  15:34:13,836475	-1,105528E-4
24/10/2022  15:34:13,836476	1,884422E-1	24/10/2022  15:34:13,836476	-2,814070E-4
24/10/2022  15:34:13,836476	2,010050E-1	24/10/2022  15:34:13,836476	-9,045226E-5
24/10/2022  15:34:13,836476	1,884422E-1	24/10/2022  15:34:13,836476	-2,211055E-4
24/10/2022  15:34:13,836477	1,884422E-1	24/10/2022  15:34:13,836477	-2,010050E-4
24/10/2022  15:34:13,836477	1,884422E-1	24/10/2022  15:34:13,836477	-1,909548E-4
24/10/2022  15:34:13,836478	1,884422E-1	24/10/2022  15:34:13,836478	-2,010050E-4
24/10/2022  15:34:13,836478	1,884422E-1	24/10/2022  15:34:13,836478	-2,010050E-4
24/10/2022  15:34:13,836478	1,884422E-1	24/10/2022  15:34:13,836478	-2,211055E-4
24/10/2022  15:34:13,836479	1,884422E-1	24/10/2022  15:34:13,836479	-1,608040E-4
24/10/2022  15:34:13,836479	1,884422E-1	24/10/2022  15:34:13,836479	-2,010050E-4
24/10/2022  15:34:13,836480	1,884422E-1	24/10/2022  15:34:13,836480	-2,211055E-4
24/10/2022  15:34:13,836480	1,884422E-1	24/10/2022  15:34:13,836480	-2,110553E-4
24/10/2022  15:34:13,836480	1,884422E-1	24/10/2022  15:34:13,836480	-1,608040E-4
24/10/2022  15:34:13,836481	2,010050E-1	24/10/2022  15:34:13,836481	-1,708543E-4
24/10/2022  15:34:13,836481	1,884422E-1	24/10/2022  15:34:13,836481	-2,010050E-4
24/10/2022  15:34:13,836482	1,884422E-1	24/10/2022  15:34:13,836482	-2,010050E-4
24/10/2022  15:34:13,836482	1,884422E-1	24/10/2022  15:34:13,836482	-1,909548E-4
24/10/2022  15:34:13,836482	1,884422E-1	24/10/2022  15:34:13,836482	-2,010050E-4
24/10/2022  15:34:13,836483	2,010050E-1	24/10/2022  15:34:13,836483	-1,909548E-4
24/10/2022  15:34:13,836483	2,010050E-1	24/10/2022  15:34:13,836483	-2,211055E-4
24/10/2022  15:34:13,836484	2,010050E-1	24/10/2022  15:34:13,836484	-1,909548E-4
24/10/2022  15:34:13,836484	2,010050E-1	24/10/2022  15:34:13,836484	-2,110553E-4
24/10/2022  15:34:13,836484	2,010050E-1	24/10/2022  15:34:13,836484	-1,608040E-4
24/10/2022  15:34:13,836485	1,884422E-1	24/10/2022  15:34:13,836485	-1,809045E-4
24/10/2022  15:34:13,836485	1,884422E-1	24/10/2022  15:34:13,836485	-1,909548E-4
24/10/2022  15:34:13,836486	1,884422E-1	24/10/2022  15:34:13,836486	-2,713568E-4
24/10/2022  15:34:13,836486	1,884422E-1	24/10/2022  15:34:13,836486	-1,809045E-4
24/10/2022  15:34:13,836486	2,010050E-1	24/10/2022  15:34:13,836486	-1,809045E-4
24/10/2022  15:34:13,836487	2,010050E-1	24/10/2022  15:34:13,836487	-2,010050E-4
24/10/2022  15:34:13,836487	1,884422E-1	24/10/2022  15:34:13,836487	-2,211055E-4
24/10/2022  15:34:13,836488	2,010050E-1	24/10/2022  15:34:13,836488	-2,110553E-4
24/10/2022  15:34:13,836488	1,884422E-1	24/10/2022  15:34:13,836488	-9,045226E-5
24/10/2022  15:34:13,836488	1,884422E-1	24/10/2022  15:34:13,836488	-1,608040E-4
24/10/2022  15:34:13,836489	2,010050E-1	24/10/2022  15:34:13,836489	-2,211055E-4
24/10/2022  15:34:13,836489	2,010050E-1	24/10/2022  15:34:13,836489	-1,708543E-4
24/10/2022  15:34:13,836490	2,010050E-1	24/10/2022  15:34:13,836490	-1,708543E-4
24/10/2022  15:34:13,836490	2,010050E-1	24/10/2022  15:34:13,836490	-2,211055E-4
24/10/2022  15:34:13,836490	2,010050E-1	24/10/2022  15:34:13,836490	-1,909548E-4
24/10/2022  15:34:13,836491	1,884422E-1	24/10/2022  15:34:13,836491	-1,909548E-4
24/10/2022  15:34:13,836491	2,010050E-1	24/10/2022  15:34:13,836491	-2,110553E-4
24/10/2022  15:34:13,836492	1,884422E-1	24/10/2022  15:34:13,836492	-1,407035E-4
24/10/2022  15:34:13,836492	1,884422E-1	24/10/2022  15:34:13,836492	-2,311558E-4
24/10/2022  15:34:13,836492	2,010050E-1	24/10/2022  15:34:13,836492	-1,708543E-4
24/10/2022  15:34:13,836493	1,884422E-1	24/10/2022  15:34:13,836493	-2,914573E-4
24/10/2022  15:34:13,836493	1,884422E-1	24/10/2022  15:34:13,836493	-1,909548E-4
24/10/2022  15:34:13,836494	1,884422E-1	24/10/2022  15:34:13,836494	-1,407035E-4
24/10/2022  15:34:13,836494	2,010050E-1	24/10/2022  15:34:13,836494	-2,211055E-4
24/10/2022  15:34:13,836494	2,010050E-1	24/10/2022  15:34:13,836494	-1,407035E-4
24/10/2022  15:34:13,836495	2,010050E-1	24/10/2022  15:34:13,836495	-2,110553E-4
24/10/2022  15:34:13,836495	2,010050E-1	24/10/2022  15:34:13,836495	-1,909548E-4
24/10/2022  15:34:13,836496	1,884422E-1	24/10/2022  15:34:13,836496	-1,909548E-4
24/10/2022  15:34:13,836496	2,010050E-1	24/10/2022  15:34:13,836496	-1,608040E-4
24/10/2022  15:34:13,836496	2,010050E-1	24/10/2022  15:34:13,836496	-1,809045E-4
24/10/2022  15:34:13,836497	2,010050E-1	24/10/2022  15:34:13,836497	-1,909548E-4
24/10/2022  15:34:13,836497	1,884422E-1	24/10/2022  15:34:13,836497	-1,708543E-4
24/10/2022  15:34:13,836498	1,884422E-1	24/10/2022  15:34:13,836498	-2,311558E-4
24/10/2022  15:34:13,836498	1,884422E-1	24/10/2022  15:34:13,836498	-1,909548E-4
24/10/2022  15:34:13,836498	2,010050E-1	24/10/2022  15:34:13,836498	-2,010050E-4
24/10/2022  15:34:13,836499	1,884422E-1	24/10/2022  15:34:13,836499	-1,708543E-4
24/10/2022  15:34:13,836499	1,884422E-1	24/10/2022  15:34:13,836499	-2,412060E-4
24/10/2022  15:34:13,836500	1,884422E-1	24/10/2022  15:34:13,836500	-1,809045E-4
24/10/2022  15:34:13,836500	1,884422E-1	24/10/2022  15:34:13,836500	-3,015075E-4
24/10/2022  15:34:13,836500	2,010050E-1	24/10/2022  15:34:13,836500	-1,708543E-4
24/10/2022  15:34:13,836501	1,884422E-1	24/10/2022  15:34:13,836501	-2,311558E-4
24/10/2022  15:34:13,836501	1,884422E-1	24/10/2022  15:34:13,836501	-1,909548E-4
24/10/2022  15:34:13,836502	1,884422E-1	24/10/2022  15:34:13,836502	-2,110553E-4
24/10/2022  15:34:13,836502	2,010050E-1	24/10/2022  15:34:13,836502	-1,507538E-4
24/10/2022  15:34:13,836502	1,884422E-1	24/10/2022  15:34:13,836502	-2,311558E-4
24/10/2022  15:34:13,836503	2,010050E-1	24/10/2022  15:34:13,836503	-1,507538E-4
24/10/2022  15:34:13,836503	1,884422E-1	24/10/2022  15:34:13,836503	-2,211055E-4
24/10/2022  15:34:13,836504	1,884422E-1	24/10/2022  15:34:13,836504	-2,010050E-4
24/10/2022  15:34:13,836504	2,010050E-1	24/10/2022  15:34:13,836504	-2,412060E-4
24/10/2022  15:34:13,836504	1,884422E-1	24/10/2022  15:34:13,836504	-1,608040E-4
24/10/2022  15:34:13,836505	2,010050E-1	24/10/2022  15:34:13,836505	-1,608040E-4
24/10/2022  15:34:13,836505	1,884422E-1	24/10/2022  15:34:13,836505	-1,708543E-4
24/10/2022  15:34:13,836506	1,884422E-1	24/10/2022  15:34:13,836506	-1,608040E-4
24/10/2022  15:34:13,836506	2,010050E-1	24/10/2022  15:34:13,836506	-1,809045E-4
24/10/2022  15:34:13,836506	2,010050E-1	24/10/2022  15:34:13,836506	-1,809045E-4
24/10/2022  15:34:13,836507	2,010050E-1	24/10/2022  15:34:13,836507	-1,407035E-4
24/10/2022  15:34:13,836507	1,884422E-1	24/10/2022  15:34:13,836507	-3,115578E-4
24/10/2022  15:34:13,836508	2,010050E-1	24/10/2022  15:34:13,836508	-2,412060E-4
24/10/2022  15:34:13,836508	2,010050E-1	24/10/2022  15:34:13,836508	-2,311558E-4
24/10/2022  15:34:13,836508	2,010050E-1	24/10/2022  15:34:13,836508	-2,110553E-4
24/10/2022  15:34:13,836509	1,884422E-1	24/10/2022  15:34:13,836509	-2,010050E-4
24/10/2022  15:34:13,836509	1,884422E-1	24/10/2022  15:34:13,836509	-2,211055E-4
24/10/2022  15:34:13,836510	1,884422E-1	24/10/2022  15:34:13,836510	-1,909548E-4
24/10/2022  15:34:13,836510	1,884422E-1	24/10/2022  15:34:13,836510	-1,909548E-4
24/10/2022  15:34:13,836510	2,010050E-1	24/10/2022  15:34:13,836510	-1,608040E-4
24/10/2022  15:34:13,836511	1,884422E-1	24/10/2022  15:34:13,836511	-2,010050E-4
24/10/2022  15:34:13,836511	1,884422E-1	24/10/2022  15:34:13,836511	-2,010050E-4
24/10/2022  15:34:13,836512	1,884422E-1	24/10/2022  15:34:13,836512	-2,110553E-4
24/10/2022  15:34:13,836512	2,010050E-1	24/10/2022  15:34:13,836512	-1,909548E-4
24/10/2022  15:34:13,836512	1,884422E-1	24/10/2022  15:34:13,836512	-2,010050E-4
24/10/2022  15:34:13,836513	1,884422E-1	24/10/2022  15:34:13,836513	-1,608040E-4
24/10/2022  15:34:13,836513	1,884422E-1	24/10/2022  15:34:13,836513	-1,608040E-4
24/10/2022  15:34:13,836514	1,884422E-1	24/10/2022  15:34:13,836514	-1,608040E-4
24/10/2022  15:34:13,836514	1,884422E-1	24/10/2022  15:34:13,836514	-2,211055E-4
24/10/2022  15:34:13,836514	1,884422E-1	24/10/2022  15:34:13,836514	-1,507538E-4
24/10/2022  15:34:13,836515	1,884422E-1	24/10/2022  15:34:13,836515	-2,412060E-4
24/10/2022  15:34:13,836515	2,010050E-1	24/10/2022  15:34:13,836515	-2,211055E-4
24/10/2022  15:34:13,836516	1,884422E-1	24/10/2022  15:34:13,836516	-2,110553E-4
24/10/2022  15:34:13,836516	1,884422E-1	24/10/2022  15:34:13,836516	-1,306533E-4
24/10/2022  15:34:13,836516	2,010050E-1	24/10/2022  15:34:13,836516	-2,110553E-4
24/10/2022  15:34:13,836517	2,010050E-1	24/10/2022  15:34:13,836517	-2,211055E-4
24/10/2022  15:34:13,836517	1,884422E-1	24/10/2022  15:34:13,836517	-2,613065E-4
24/10/2022  15:34:13,836518	1,884422E-1	24/10/2022  15:34:13,836518	-1,608040E-4
24/10/2022  15:34:13,836518	1,884422E-1	24/10/2022  15:34:13,836518	-2,211055E-4
24/10/2022  15:34:13,836518	2,010050E-1	24/10/2022  15:34:13,836518	-1,407035E-4
24/10/2022  15:34:13,836519	2,010050E-1	24/10/2022  15:34:13,836519	-2,110553E-4
24/10/2022  15:34:13,836519	2,010050E-1	24/10/2022  15:34:13,836519	-2,110553E-4
24/10/2022  15:34:13,836520	2,010050E-1	24/10/2022  15:34:13,836520	-2,211055E-4
24/10/2022  15:34:13,836520	1,884422E-1	24/10/2022  15:34:13,836520	-2,613065E-4
24/10/2022  15:34:13,836520	1,884422E-1	24/10/2022  15:34:13,836520	-6,030151E-5
24/10/2022  15:34:13,836521	1,884422E-1	24/10/2022  15:34:13,836521	-1,608040E-4
24/10/2022  15:34:13,836521	1,884422E-1	24/10/2022  15:34:13,836521	-1,608040E-4
24/10/2022  15:34:13,836522	1,884422E-1	24/10/2022  15:34:13,836522	-2,211055E-4
24/10/2022  15:34:13,836522	1,884422E-1	24/10/2022  15:34:13,836522	-2,814070E-4
24/10/2022  15:34:13,836522	2,010050E-1	24/10/2022  15:34:13,836522	-2,010050E-4
24/10/2022  15:34:13,836523	2,010050E-1	24/10/2022  15:34:13,836523	-1,407035E-4
24/10/2022  15:34:13,836523	1,884422E-1	24/10/2022  15:34:13,836523	-2,311558E-4
24/10/2022  15:34:13,836524	1,884422E-1	24/10/2022  15:34:13,836524	-1,708543E-4
24/10/2022  15:34:13,836524	1,884422E-1	24/10/2022  15:34:13,836524	-2,512563E-4
24/10/2022  15:34:13,836524	2,010050E-1	24/10/2022  15:34:13,836524	-1,206030E-4
24/10/2022  15:34:13,836525	2,010050E-1	24/10/2022  15:34:13,836525	-2,110553E-4
24/10/2022  15:34:13,836525	1,884422E-1	24/10/2022  15:34:13,836525	-2,412060E-4
24/10/2022  15:34:13,836526	1,884422E-1	24/10/2022  15:34:13,836526	-1,608040E-4
24/10/2022  15:34:13,836526	2,010050E-1	24/10/2022  15:34:13,836526	-1,909548E-4
24/10/2022  15:34:13,836526	2,010050E-1	24/10/2022  15:34:13,836526	-2,211055E-4
24/10/2022  15:34:13,836527	1,884422E-1	24/10/2022  15:34:13,836527	-2,914573E-4
24/10/2022  15:34:13,836527	1,884422E-1	24/10/2022  15:34:13,836527	-1,206030E-4
24/10/2022  15:34:13,836528	1,884422E-1	24/10/2022  15:34:13,836528	-1,809045E-4
24/10/2022  15:34:13,836528	1,884422E-1	24/10/2022  15:34:13,836528	-2,211055E-4
24/10/2022  15:34:13,836528	2,010050E-1	24/10/2022  15:34:13,836528	-2,211055E-4
24/10/2022  15:34:13,836529	2,010050E-1	24/10/2022  15:34:13,836529	-2,311558E-4
24/10/2022  15:34:13,836529	1,884422E-1	24/10/2022  15:34:13,836529	-1,206030E-4
24/10/2022  15:34:13,836530	1,884422E-1	24/10/2022  15:34:13,836530	-1,708543E-4
24/10/2022  15:34:13,836530	1,884422E-1	24/10/2022  15:34:13,836530	-1,809045E-4
24/10/2022  15:34:13,836530	1,884422E-1	24/10/2022  15:34:13,836530	-1,407035E-4
24/10/2022  15:34:13,836531	1,884422E-1	24/10/2022  15:34:13,836531	-2,211055E-4
24/10/2022  15:34:13,836531	1,884422E-1	24/10/2022  15:34:13,836531	-1,809045E-4
24/10/2022  15:34:13,836532	1,884422E-1	24/10/2022  15:34:13,836532	-2,010050E-4
24/10/2022  15:34:13,836532	1,884422E-1	24/10/2022  15:34:13,836532	-1,809045E-4
24/10/2022  15:34:13,836532	1,884422E-1	24/10/2022  15:34:13,836532	-2,914573E-4
24/10/2022  15:34:13,836533	1,884422E-1	24/10/2022  15:34:13,836533	-2,110553E-4
24/10/2022  15:34:13,836533	1,884422E-1	24/10/2022  15:34:13,836533	-1,909548E-4
24/10/2022  15:34:13,836534	2,010050E-1	24/10/2022  15:34:13,836534	-1,909548E-4
24/10/2022  15:34:13,836534	1,884422E-1	24/10/2022  15:34:13,836534	-1,206030E-4
24/10/2022  15:34:13,836534	1,884422E-1	24/10/2022  15:34:13,836534	-2,110553E-4
24/10/2022  15:34:13,836535	1,884422E-1	24/10/2022  15:34:13,836535	-2,412060E-4
24/10/2022  15:34:13,836535	2,010050E-1	24/10/2022  15:34:13,836535	-2,110553E-4
24/10/2022  15:34:13,836536	2,010050E-1	24/10/2022  15:34:13,836536	-2,010050E-4
24/10/2022  15:34:13,836536	2,010050E-1	24/10/2022  15:34:13,836536	-1,809045E-4
24/10/2022  15:34:13,836536	1,884422E-1	24/10/2022  15:34:13,836536	-2,010050E-4
24/10/2022  15:34:13,836537	1,884422E-1	24/10/2022  15:34:13,836537	-2,110553E-4
24/10/2022  15:34:13,836537	2,010050E-1	24/10/2022  15:34:13,836537	-1,407035E-4
24/10/2022  15:34:13,836538	1,884422E-1	24/10/2022  15:34:13,836538	-1,507538E-4
24/10/2022  15:34:13,836538	1,884422E-1	24/10/2022  15:34:13,836538	-1,909548E-4
24/10/2022  15:34:13,836538	2,010050E-1	24/10/2022  15:34:13,836538	-1,809045E-4
24/10/2022  15:34:13,836539	1,884422E-1	24/10/2022  15:34:13,836539	-2,110553E-4
24/10/2022  15:34:13,836539	1,884422E-1	24/10/2022  15:34:13,836539	-2,010050E-4
24/10/2022  15:34:13,836540	1,884422E-1	24/10/2022  15:34:13,836540	-2,211055E-4
24/10/2022  15:34:13,836540	1,884422E-1	24/10/2022  15:34:13,836540	-1,306533E-4
24/10/2022  15:34:13,836540	1,884422E-1	24/10/2022  15:34:13,836540	-2,713568E-4
24/10/2022  15:34:13,836541	1,884422E-1	24/10/2022  15:34:13,836541	-1,909548E-4
24/10/2022  15:34:13,836541	1,884422E-1	24/10/2022  15:34:13,836541	-2,211055E-4
24/10/2022  15:34:13,836542	2,010050E-1	24/10/2022  15:34:13,836542	-1,507538E-4
24/10/2022  15:34:13,836542	1,884422E-1	24/10/2022  15:34:13,836542	-1,608040E-4
24/10/2022  15:34:13,836542	1,884422E-1	24/10/2022  15:34:13,836542	-2,110553E-4
24/10/2022  15:34:13,836543	1,884422E-1	24/10/2022  15:34:13,836543	-2,211055E-4
24/10/2022  15:34:13,836543	1,884422E-1	24/10/2022  15:34:13,836543	-1,909548E-4
24/10/2022  15:34:13,836544	2,010050E-1	24/10/2022  15:34:13,836544	-1,809045E-4
24/10/2022  15:34:13,836544	1,884422E-1	24/10/2022  15:34:13,836544	-1,909548E-4
24/10/2022  15:34:13,836544	1,884422E-1	24/10/2022  15:34:13,836544	-2,110553E-4
24/10/2022  15:34:13,836545	2,010050E-1	24/10/2022  15:34:13,836545	-2,311558E-4
24/10/2022  15:34:13,836545	2,010050E-1	24/10/2022  15:34:13,836545	-1,608040E-4
24/10/2022  15:34:13,836546	1,884422E-1	24/10/2022  15:34:13,836546	-1,909548E-4
24/10/2022  15:34:13,836546	2,010050E-1	24/10/2022  15:34:13,836546	-2,110553E-4
24/10/2022  15:34:13,836546	1,884422E-1	24/10/2022  15:34:13,836546	-1,708543E-4
24/10/2022  15:34:13,836547	1,884422E-1	24/10/2022  15:34:13,836547	-2,412060E-4
24/10/2022  15:34:13,836547	1,884422E-1	24/10/2022  15:34:13,836547	-8,040201E-5
24/10/2022  15:34:13,836548	1,884422E-1	24/10/2022  15:34:13,836548	-2,512563E-4
24/10/2022  15:34:13,836548	2,010050E-1	24/10/2022  15:34:13,836548	-1,306533E-4
24/10/2022  15:34:13,836548	2,010050E-1	24/10/2022  15:34:13,836548	-2,211055E-4
24/10/2022  15:34:13,836549	2,010050E-1	24/10/2022  15:34:13,836549	-1,809045E-4
24/10/2022  15:34:13,836549	1,884422E-1	24/10/2022  15:34:13,836549	-2,412060E-4
24/10/2022  15:34:13,836550	1,884422E-1	24/10/2022  15:34:13,836550	-1,507538E-4
24/10/2022  15:34:13,836550	1,884422E-1	24/10/2022  15:34:13,836550	-2,713568E-4
24/10/2022  15:34:13,836550	1,884422E-1	24/10/2022  15:34:13,836550	-1,407035E-4
24/10/2022  15:34:13,836551	2,010050E-1	24/10/2022  15:34:13,836551	-2,713568E-4
24/10/2022  15:34:13,836551	1,884422E-1	24/10/2022  15:34:13,836551	-2,110553E-4
24/10/2022  15:34:13,836552	1,884422E-1	24/10/2022  15:34:13,836552	-2,010050E-4
24/10/2022  15:34:13,836552	1,884422E-1	24/10/2022  15:34:13,836552	-1,306533E-4
24/10/2022  15:34:13,836552	2,010050E-1	24/10/2022  15:34:13,836552	-1,909548E-4
24/10/2022  15:34:13,836553	2,010050E-1	24/10/2022  15:34:13,836553	-1,909548E-4
24/10/2022  15:34:13,836553	1,884422E-1	24/10/2022  15:34:13,836553	-1,507538E-4
24/10/2022  15:34:13,836554	1,884422E-1	24/10/2022  15:34:13,836554	-2,412060E-4
24/10/2022  15:34:13,836554	1,884422E-1	24/10/2022  15:34:13,836554	-1,507538E-4
24/10/2022  15:34:13,836554	2,010050E-1	24/10/2022  15:34:13,836554	-2,412060E-4
24/10/2022  15:34:13,836555	1,884422E-1	24/10/2022  15:34:13,836555	-1,306533E-4
24/10/2022  15:34:13,836555	1,884422E-1	24/10/2022  15:34:13,836555	-1,306533E-4
24/10/2022  15:34:13,836556	2,010050E-1	24/10/2022  15:34:13,836556	-2,713568E-4
24/10/2022  15:34:13,836556	1,884422E-1	24/10/2022  15:34:13,836556	-1,407035E-4
24/10/2022  15:34:13,836556	1,884422E-1	24/10/2022  15:34:13,836556	-2,613065E-4
24/10/2022  15:34:13,836557	1,884422E-1	24/10/2022  15:34:13,836557	-2,110553E-4
24/10/2022  15:34:13,836557	2,010050E-1	24/10/2022  15:34:13,836557	-1,708543E-4
24/10/2022  15:34:13,836558	2,010050E-1	24/10/2022  15:34:13,836558	-2,211055E-4
24/10/2022  15:34:13,836558	2,010050E-1	24/10/2022  15:34:13,836558	-2,110553E-4
24/10/2022  15:34:13,836558	1,884422E-1	24/10/2022  15:34:13,836558	-1,708543E-4
24/10/2022  15:34:13,836559	1,884422E-1	24/10/2022  15:34:13,836559	-2,010050E-4
24/10/2022  15:34:13,836559	1,884422E-1	24/10/2022  15:34:13,836559	-1,909548E-4
24/10/2022  15:34:13,836560	2,010050E-1	24/10/2022  15:34:13,836560	-1,708543E-4
24/10/2022  15:34:13,836560	1,884422E-1	24/10/2022  15:34:13,836560	-1,306533E-4
24/10/2022  15:34:13,836560	2,010050E-1	24/10/2022  15:34:13,836560	-2,512563E-4
24/10/2022  15:34:13,836561	2,010050E-1	24/10/2022  15:34:13,836561	-2,211055E-4
24/10/2022  15:34:13,836561	1,884422E-1	24/10/2022  15:34:13,836561	-1,909548E-4
24/10/2022  15:34:13,836562	2,010050E-1	24/10/2022  15:34:13,836562	-1,708543E-4
24/10/2022  15:34:13,836562	1,884422E-1	24/10/2022  15:34:13,836562	-1,608040E-4
24/10/2022  15:34:13,836562	2,010050E-1	24/10/2022  15:34:13,836562	-2,412060E-4
24/10/2022  15:34:13,836563	1,884422E-1	24/10/2022  15:34:13,836563	-1,206030E-4
24/10/2022  15:34:13,836563	1,884422E-1	24/10/2022  15:34:13,836563	-1,909548E-4
24/10/2022  15:34:13,836564	1,884422E-1	24/10/2022  15:34:13,836564	-2,211055E-4
24/10/2022  15:34:13,836564	2,010050E-1	24/10/2022  15:34:13,836564	-2,412060E-4
24/10/2022  15:34:13,836564	1,884422E-1	24/10/2022  15:34:13,836564	-2,412060E-4
24/10/2022  15:34:13,836565	1,884422E-1	24/10/2022  15:34:13,836565	-2,211055E-4
24/10/2022  15:34:13,836565	1,884422E-1	24/10/2022  15:34:13,836565	-1,507538E-4
24/10/2022  15:34:13,836566	1,884422E-1	24/10/2022  15:34:13,836566	-2,412060E-4
24/10/2022  15:34:13,836566	2,010050E-1	24/10/2022  15:34:13,836566	-1,708543E-4
24/10/2022  15:34:13,836566	1,884422E-1	24/10/2022  15:34:13,836566	-2,010050E-4
24/10/2022  15:34:13,836567	1,884422E-1	24/10/2022  15:34:13,836567	-1,909548E-4
24/10/2022  15:34:13,836567	1,884422E-1	24/10/2022  15:34:13,836567	-1,105528E-4
24/10/2022  15:34:13,836568	1,884422E-1	24/10/2022  15:34:13,836568	-2,311558E-4
24/10/2022  15:34:13,836568	1,884422E-1	24/10/2022  15:34:13,836568	-1,909548E-4
24/10/2022  15:34:13,836568	1,884422E-1	24/10/2022  15:34:13,836568	-1,909548E-4
24/10/2022  15:34:13,836569	2,010050E-1	24/10/2022  15:34:13,836569	-3,216080E-4
24/10/2022  15:34:13,836569	2,010050E-1	24/10/2022  15:34:13,836569	-1,809045E-4
24/10/2022  15:34:13,836570	1,884422E-1	24/10/2022  15:34:13,836570	-2,211055E-4
24/10/2022  15:34:13,836570	1,884422E-1	24/10/2022  15:34:13,836570	-1,909548E-4
24/10/2022  15:34:13,836570	1,884422E-1	24/10/2022  15:34:13,836570	-1,809045E-4
24/10/2022  15:34:13,836571	1,884422E-1	24/10/2022  15:34:13,836571	-2,010050E-4
24/10/2022  15:34:13,836571	2,010050E-1	24/10/2022  15:34:13,836571	-1,306533E-4
24/10/2022  15:34:13,836572	2,010050E-1	24/10/2022  15:34:13,836572	-1,909548E-4
24/10/2022  15:34:13,836572	1,884422E-1	24/10/2022  15:34:13,836572	-1,507538E-4
24/10/2022  15:34:13,836572	1,884422E-1	24/10/2022  15:34:13,836572	-2,311558E-4
24/10/2022  15:34:13,836573	1,884422E-1	24/10/2022  15:34:13,836573	-2,010050E-4
24/10/2022  15:34:13,836573	1,884422E-1	24/10/2022  15:34:13,836573	-1,909548E-4
24/10/2022  15:34:13,836574	1,884422E-1	24/10/2022  15:34:13,836574	-2,613065E-4
24/10/2022  15:34:13,836574	1,884422E-1	24/10/2022  15:34:13,836574	-1,809045E-4
