waveform	[0]		[1]	
t0	24/10/2022  14:22:38,765477		24/10/2022  14:22:38,765477	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:22:38,765490	2,010050E-1	24/10/2022  14:22:38,765490	-1,407035E-4
24/10/2022  14:22:38,765490	2,010050E-1	24/10/2022  14:22:38,765490	-1,608040E-4
24/10/2022  14:22:38,765490	2,010050E-1	24/10/2022  14:22:38,765490	-1,507538E-4
24/10/2022  14:22:38,765491	2,010050E-1	24/10/2022  14:22:38,765491	-1,909548E-4
24/10/2022  14:22:38,765491	2,010050E-1	24/10/2022  14:22:38,765491	-9,045226E-5
24/10/2022  14:22:38,765492	2,010050E-1	24/10/2022  14:22:38,765492	-1,809045E-4
24/10/2022  14:22:38,765492	2,010050E-1	24/10/2022  14:22:38,765492	-2,311558E-4
24/10/2022  14:22:38,765492	2,010050E-1	24/10/2022  14:22:38,765492	-1,909548E-4
24/10/2022  14:22:38,765493	2,010050E-1	24/10/2022  14:22:38,765493	-2,010050E-4
24/10/2022  14:22:38,765493	2,010050E-1	24/10/2022  14:22:38,765493	-8,040201E-5
24/10/2022  14:22:38,765494	2,010050E-1	24/10/2022  14:22:38,765494	-2,211055E-4
24/10/2022  14:22:38,765494	2,010050E-1	24/10/2022  14:22:38,765494	-1,708543E-4
24/10/2022  14:22:38,765494	2,010050E-1	24/10/2022  14:22:38,765494	-1,306533E-4
24/10/2022  14:22:38,765495	2,010050E-1	24/10/2022  14:22:38,765495	-1,809045E-4
24/10/2022  14:22:38,765495	2,010050E-1	24/10/2022  14:22:38,765495	-1,608040E-4
24/10/2022  14:22:38,765496	2,010050E-1	24/10/2022  14:22:38,765496	-2,211055E-4
24/10/2022  14:22:38,765496	2,010050E-1	24/10/2022  14:22:38,765496	-1,206030E-4
24/10/2022  14:22:38,765496	2,010050E-1	24/10/2022  14:22:38,765496	-1,708543E-4
24/10/2022  14:22:38,765497	2,010050E-1	24/10/2022  14:22:38,765497	-2,110553E-4
24/10/2022  14:22:38,765497	2,010050E-1	24/10/2022  14:22:38,765497	-1,105528E-4
24/10/2022  14:22:38,765498	2,010050E-1	24/10/2022  14:22:38,765498	-2,010050E-4
24/10/2022  14:22:38,765498	2,010050E-1	24/10/2022  14:22:38,765498	-1,809045E-4
24/10/2022  14:22:38,765498	2,010050E-1	24/10/2022  14:22:38,765498	-1,206030E-4
24/10/2022  14:22:38,765499	2,010050E-1	24/10/2022  14:22:38,765499	-1,306533E-4
24/10/2022  14:22:38,765499	2,010050E-1	24/10/2022  14:22:38,765499	-1,407035E-4
24/10/2022  14:22:38,765500	2,010050E-1	24/10/2022  14:22:38,765500	-1,407035E-4
24/10/2022  14:22:38,765500	2,010050E-1	24/10/2022  14:22:38,765500	-2,010050E-4
24/10/2022  14:22:38,765500	2,010050E-1	24/10/2022  14:22:38,765500	-1,306533E-4
24/10/2022  14:22:38,765501	2,010050E-1	24/10/2022  14:22:38,765501	-1,507538E-4
24/10/2022  14:22:38,765501	2,010050E-1	24/10/2022  14:22:38,765501	-2,010050E-4
24/10/2022  14:22:38,765502	2,010050E-1	24/10/2022  14:22:38,765502	-2,010050E-4
24/10/2022  14:22:38,765502	2,010050E-1	24/10/2022  14:22:38,765502	-1,909548E-4
24/10/2022  14:22:38,765502	2,010050E-1	24/10/2022  14:22:38,765502	-1,809045E-4
24/10/2022  14:22:38,765503	2,010050E-1	24/10/2022  14:22:38,765503	-2,211055E-4
24/10/2022  14:22:38,765503	2,010050E-1	24/10/2022  14:22:38,765503	-1,507538E-4
24/10/2022  14:22:38,765504	2,010050E-1	24/10/2022  14:22:38,765504	-1,909548E-4
24/10/2022  14:22:38,765504	2,010050E-1	24/10/2022  14:22:38,765504	-1,809045E-4
24/10/2022  14:22:38,765504	2,010050E-1	24/10/2022  14:22:38,765504	-2,211055E-4
24/10/2022  14:22:38,765505	2,010050E-1	24/10/2022  14:22:38,765505	-1,306533E-4
24/10/2022  14:22:38,765505	2,010050E-1	24/10/2022  14:22:38,765505	-1,105528E-4
24/10/2022  14:22:38,765506	2,010050E-1	24/10/2022  14:22:38,765506	-1,708543E-4
24/10/2022  14:22:38,765506	2,010050E-1	24/10/2022  14:22:38,765506	-2,211055E-4
24/10/2022  14:22:38,765506	2,010050E-1	24/10/2022  14:22:38,765506	-7,035176E-5
24/10/2022  14:22:38,765507	2,010050E-1	24/10/2022  14:22:38,765507	-1,206030E-4
24/10/2022  14:22:38,765507	2,010050E-1	24/10/2022  14:22:38,765507	-1,909548E-4
24/10/2022  14:22:38,765508	2,010050E-1	24/10/2022  14:22:38,765508	-1,809045E-4
24/10/2022  14:22:38,765508	2,010050E-1	24/10/2022  14:22:38,765508	-1,809045E-4
24/10/2022  14:22:38,765508	2,010050E-1	24/10/2022  14:22:38,765508	-1,809045E-4
24/10/2022  14:22:38,765509	2,010050E-1	24/10/2022  14:22:38,765509	-1,105528E-4
24/10/2022  14:22:38,765509	2,010050E-1	24/10/2022  14:22:38,765509	-1,909548E-4
24/10/2022  14:22:38,765510	2,010050E-1	24/10/2022  14:22:38,765510	-1,608040E-4
24/10/2022  14:22:38,765510	2,010050E-1	24/10/2022  14:22:38,765510	-1,306533E-4
24/10/2022  14:22:38,765510	2,010050E-1	24/10/2022  14:22:38,765510	-2,110553E-4
24/10/2022  14:22:38,765511	2,010050E-1	24/10/2022  14:22:38,765511	-2,110553E-4
24/10/2022  14:22:38,765511	2,010050E-1	24/10/2022  14:22:38,765511	-1,105528E-4
24/10/2022  14:22:38,765512	2,010050E-1	24/10/2022  14:22:38,765512	-1,608040E-4
24/10/2022  14:22:38,765512	2,010050E-1	24/10/2022  14:22:38,765512	-1,206030E-4
24/10/2022  14:22:38,765512	2,010050E-1	24/10/2022  14:22:38,765512	-1,809045E-4
24/10/2022  14:22:38,765513	2,010050E-1	24/10/2022  14:22:38,765513	-1,608040E-4
24/10/2022  14:22:38,765513	2,010050E-1	24/10/2022  14:22:38,765513	-1,608040E-4
24/10/2022  14:22:38,765514	2,010050E-1	24/10/2022  14:22:38,765514	-2,110553E-4
24/10/2022  14:22:38,765514	2,010050E-1	24/10/2022  14:22:38,765514	-1,809045E-4
24/10/2022  14:22:38,765514	2,010050E-1	24/10/2022  14:22:38,765514	-1,507538E-4
24/10/2022  14:22:38,765515	2,010050E-1	24/10/2022  14:22:38,765515	-1,708543E-4
24/10/2022  14:22:38,765515	2,010050E-1	24/10/2022  14:22:38,765515	-1,708543E-4
24/10/2022  14:22:38,765516	2,010050E-1	24/10/2022  14:22:38,765516	-1,809045E-4
24/10/2022  14:22:38,765516	2,010050E-1	24/10/2022  14:22:38,765516	-1,708543E-4
24/10/2022  14:22:38,765516	2,010050E-1	24/10/2022  14:22:38,765516	-1,005025E-4
24/10/2022  14:22:38,765517	2,010050E-1	24/10/2022  14:22:38,765517	-1,608040E-4
24/10/2022  14:22:38,765517	2,010050E-1	24/10/2022  14:22:38,765517	-1,507538E-4
24/10/2022  14:22:38,765518	2,010050E-1	24/10/2022  14:22:38,765518	-2,010050E-4
24/10/2022  14:22:38,765518	2,010050E-1	24/10/2022  14:22:38,765518	-1,608040E-4
24/10/2022  14:22:38,765518	2,010050E-1	24/10/2022  14:22:38,765518	-1,909548E-4
24/10/2022  14:22:38,765519	2,010050E-1	24/10/2022  14:22:38,765519	-1,608040E-4
24/10/2022  14:22:38,765519	2,010050E-1	24/10/2022  14:22:38,765519	-2,110553E-4
24/10/2022  14:22:38,765520	2,010050E-1	24/10/2022  14:22:38,765520	-1,708543E-4
24/10/2022  14:22:38,765520	2,010050E-1	24/10/2022  14:22:38,765520	-2,211055E-4
24/10/2022  14:22:38,765520	2,010050E-1	24/10/2022  14:22:38,765520	-1,005025E-4
24/10/2022  14:22:38,765521	2,010050E-1	24/10/2022  14:22:38,765521	-1,206030E-4
24/10/2022  14:22:38,765521	2,010050E-1	24/10/2022  14:22:38,765521	-1,608040E-4
24/10/2022  14:22:38,765522	2,010050E-1	24/10/2022  14:22:38,765522	-2,311558E-4
24/10/2022  14:22:38,765522	2,010050E-1	24/10/2022  14:22:38,765522	-1,608040E-4
24/10/2022  14:22:38,765522	2,010050E-1	24/10/2022  14:22:38,765522	-1,407035E-4
24/10/2022  14:22:38,765523	2,010050E-1	24/10/2022  14:22:38,765523	-1,909548E-4
24/10/2022  14:22:38,765523	2,010050E-1	24/10/2022  14:22:38,765523	-1,407035E-4
24/10/2022  14:22:38,765524	2,010050E-1	24/10/2022  14:22:38,765524	-1,608040E-4
24/10/2022  14:22:38,765524	2,010050E-1	24/10/2022  14:22:38,765524	-2,110553E-4
24/10/2022  14:22:38,765524	2,010050E-1	24/10/2022  14:22:38,765524	-1,105528E-4
24/10/2022  14:22:38,765525	2,010050E-1	24/10/2022  14:22:38,765525	-1,909548E-4
24/10/2022  14:22:38,765525	2,010050E-1	24/10/2022  14:22:38,765525	-2,010050E-4
24/10/2022  14:22:38,765526	2,010050E-1	24/10/2022  14:22:38,765526	-1,407035E-4
24/10/2022  14:22:38,765526	2,010050E-1	24/10/2022  14:22:38,765526	-1,206030E-4
24/10/2022  14:22:38,765526	2,010050E-1	24/10/2022  14:22:38,765526	-2,311558E-4
24/10/2022  14:22:38,765527	2,010050E-1	24/10/2022  14:22:38,765527	-2,311558E-4
24/10/2022  14:22:38,765527	2,010050E-1	24/10/2022  14:22:38,765527	-7,035176E-5
24/10/2022  14:22:38,765528	2,010050E-1	24/10/2022  14:22:38,765528	-2,311558E-4
24/10/2022  14:22:38,765528	2,010050E-1	24/10/2022  14:22:38,765528	-1,407035E-4
24/10/2022  14:22:38,765528	2,010050E-1	24/10/2022  14:22:38,765528	-1,608040E-4
24/10/2022  14:22:38,765529	2,010050E-1	24/10/2022  14:22:38,765529	-2,010050E-4
24/10/2022  14:22:38,765529	2,010050E-1	24/10/2022  14:22:38,765529	-1,608040E-4
24/10/2022  14:22:38,765530	2,010050E-1	24/10/2022  14:22:38,765530	-1,407035E-4
24/10/2022  14:22:38,765530	2,010050E-1	24/10/2022  14:22:38,765530	-1,809045E-4
24/10/2022  14:22:38,765530	2,010050E-1	24/10/2022  14:22:38,765530	-1,608040E-4
24/10/2022  14:22:38,765531	2,010050E-1	24/10/2022  14:22:38,765531	-1,608040E-4
24/10/2022  14:22:38,765531	2,010050E-1	24/10/2022  14:22:38,765531	-1,608040E-4
24/10/2022  14:22:38,765532	2,010050E-1	24/10/2022  14:22:38,765532	-1,206030E-4
24/10/2022  14:22:38,765532	2,010050E-1	24/10/2022  14:22:38,765532	-2,613065E-4
24/10/2022  14:22:38,765532	2,010050E-1	24/10/2022  14:22:38,765532	-1,507538E-4
24/10/2022  14:22:38,765533	2,010050E-1	24/10/2022  14:22:38,765533	-1,206030E-4
24/10/2022  14:22:38,765533	2,010050E-1	24/10/2022  14:22:38,765533	-1,407035E-4
24/10/2022  14:22:38,765534	2,010050E-1	24/10/2022  14:22:38,765534	-1,809045E-4
24/10/2022  14:22:38,765534	2,010050E-1	24/10/2022  14:22:38,765534	-2,211055E-4
24/10/2022  14:22:38,765534	2,010050E-1	24/10/2022  14:22:38,765534	-1,105528E-4
24/10/2022  14:22:38,765535	2,010050E-1	24/10/2022  14:22:38,765535	-1,206030E-4
24/10/2022  14:22:38,765535	2,010050E-1	24/10/2022  14:22:38,765535	-2,512563E-4
24/10/2022  14:22:38,765536	2,010050E-1	24/10/2022  14:22:38,765536	-1,507538E-4
24/10/2022  14:22:38,765536	2,010050E-1	24/10/2022  14:22:38,765536	-1,608040E-4
24/10/2022  14:22:38,765536	2,010050E-1	24/10/2022  14:22:38,765536	-1,407035E-4
24/10/2022  14:22:38,765537	2,010050E-1	24/10/2022  14:22:38,765537	-2,512563E-4
24/10/2022  14:22:38,765537	2,010050E-1	24/10/2022  14:22:38,765537	-1,407035E-4
24/10/2022  14:22:38,765538	2,010050E-1	24/10/2022  14:22:38,765538	-1,909548E-4
24/10/2022  14:22:38,765538	2,010050E-1	24/10/2022  14:22:38,765538	-1,708543E-4
24/10/2022  14:22:38,765538	2,010050E-1	24/10/2022  14:22:38,765538	-1,809045E-4
24/10/2022  14:22:38,765539	2,010050E-1	24/10/2022  14:22:38,765539	-1,708543E-4
24/10/2022  14:22:38,765539	2,010050E-1	24/10/2022  14:22:38,765539	-9,045226E-5
24/10/2022  14:22:38,765540	2,010050E-1	24/10/2022  14:22:38,765540	-2,211055E-4
24/10/2022  14:22:38,765540	2,010050E-1	24/10/2022  14:22:38,765540	-2,311558E-4
24/10/2022  14:22:38,765540	2,010050E-1	24/10/2022  14:22:38,765540	-1,306533E-4
24/10/2022  14:22:38,765541	2,010050E-1	24/10/2022  14:22:38,765541	-1,005025E-4
24/10/2022  14:22:38,765541	2,010050E-1	24/10/2022  14:22:38,765541	-1,407035E-4
24/10/2022  14:22:38,765542	2,010050E-1	24/10/2022  14:22:38,765542	-1,507538E-4
24/10/2022  14:22:38,765542	2,010050E-1	24/10/2022  14:22:38,765542	-1,909548E-4
24/10/2022  14:22:38,765542	2,010050E-1	24/10/2022  14:22:38,765542	-2,010050E-4
24/10/2022  14:22:38,765543	2,010050E-1	24/10/2022  14:22:38,765543	-1,206030E-4
24/10/2022  14:22:38,765543	2,010050E-1	24/10/2022  14:22:38,765543	-1,809045E-4
24/10/2022  14:22:38,765544	2,010050E-1	24/10/2022  14:22:38,765544	-1,206030E-4
24/10/2022  14:22:38,765544	2,010050E-1	24/10/2022  14:22:38,765544	-1,809045E-4
24/10/2022  14:22:38,765544	2,010050E-1	24/10/2022  14:22:38,765544	-1,909548E-4
24/10/2022  14:22:38,765545	2,010050E-1	24/10/2022  14:22:38,765545	-1,507538E-4
24/10/2022  14:22:38,765545	2,010050E-1	24/10/2022  14:22:38,765545	-2,211055E-4
24/10/2022  14:22:38,765546	2,010050E-1	24/10/2022  14:22:38,765546	-1,407035E-4
24/10/2022  14:22:38,765546	2,010050E-1	24/10/2022  14:22:38,765546	-1,809045E-4
24/10/2022  14:22:38,765546	2,010050E-1	24/10/2022  14:22:38,765546	-1,809045E-4
24/10/2022  14:22:38,765547	2,010050E-1	24/10/2022  14:22:38,765547	-1,005025E-4
24/10/2022  14:22:38,765547	2,010050E-1	24/10/2022  14:22:38,765547	-1,909548E-4
24/10/2022  14:22:38,765548	2,010050E-1	24/10/2022  14:22:38,765548	-1,206030E-4
24/10/2022  14:22:38,765548	2,010050E-1	24/10/2022  14:22:38,765548	-2,110553E-4
24/10/2022  14:22:38,765548	2,010050E-1	24/10/2022  14:22:38,765548	-1,909548E-4
24/10/2022  14:22:38,765549	2,010050E-1	24/10/2022  14:22:38,765549	-1,407035E-4
24/10/2022  14:22:38,765549	2,010050E-1	24/10/2022  14:22:38,765549	-1,306533E-4
24/10/2022  14:22:38,765550	2,010050E-1	24/10/2022  14:22:38,765550	-1,708543E-4
24/10/2022  14:22:38,765550	2,010050E-1	24/10/2022  14:22:38,765550	-2,211055E-4
24/10/2022  14:22:38,765550	2,010050E-1	24/10/2022  14:22:38,765550	-1,708543E-4
24/10/2022  14:22:38,765551	2,010050E-1	24/10/2022  14:22:38,765551	-1,407035E-4
24/10/2022  14:22:38,765551	2,010050E-1	24/10/2022  14:22:38,765551	-1,608040E-4
24/10/2022  14:22:38,765552	2,010050E-1	24/10/2022  14:22:38,765552	-1,608040E-4
24/10/2022  14:22:38,765552	2,010050E-1	24/10/2022  14:22:38,765552	-1,909548E-4
24/10/2022  14:22:38,765552	2,010050E-1	24/10/2022  14:22:38,765552	-1,407035E-4
24/10/2022  14:22:38,765553	2,010050E-1	24/10/2022  14:22:38,765553	-1,909548E-4
24/10/2022  14:22:38,765553	2,010050E-1	24/10/2022  14:22:38,765553	-1,809045E-4
24/10/2022  14:22:38,765554	2,010050E-1	24/10/2022  14:22:38,765554	-1,809045E-4
24/10/2022  14:22:38,765554	2,010050E-1	24/10/2022  14:22:38,765554	-2,110553E-4
24/10/2022  14:22:38,765554	2,010050E-1	24/10/2022  14:22:38,765554	-1,507538E-4
24/10/2022  14:22:38,765555	2,010050E-1	24/10/2022  14:22:38,765555	-1,206030E-4
24/10/2022  14:22:38,765555	2,010050E-1	24/10/2022  14:22:38,765555	-1,306533E-4
24/10/2022  14:22:38,765556	2,010050E-1	24/10/2022  14:22:38,765556	-1,005025E-4
24/10/2022  14:22:38,765556	2,010050E-1	24/10/2022  14:22:38,765556	-1,105528E-4
24/10/2022  14:22:38,765556	2,010050E-1	24/10/2022  14:22:38,765556	-2,412060E-4
24/10/2022  14:22:38,765557	2,010050E-1	24/10/2022  14:22:38,765557	-1,407035E-4
24/10/2022  14:22:38,765557	2,010050E-1	24/10/2022  14:22:38,765557	-1,608040E-4
24/10/2022  14:22:38,765558	2,010050E-1	24/10/2022  14:22:38,765558	-1,507538E-4
24/10/2022  14:22:38,765558	2,010050E-1	24/10/2022  14:22:38,765558	-1,507538E-4
24/10/2022  14:22:38,765558	2,010050E-1	24/10/2022  14:22:38,765558	-2,010050E-4
24/10/2022  14:22:38,765559	2,010050E-1	24/10/2022  14:22:38,765559	-1,507538E-4
24/10/2022  14:22:38,765559	2,010050E-1	24/10/2022  14:22:38,765559	-1,809045E-4
24/10/2022  14:22:38,765560	2,010050E-1	24/10/2022  14:22:38,765560	-1,708543E-4
24/10/2022  14:22:38,765560	2,010050E-1	24/10/2022  14:22:38,765560	-1,809045E-4
24/10/2022  14:22:38,765560	2,010050E-1	24/10/2022  14:22:38,765560	-2,010050E-4
24/10/2022  14:22:38,765561	2,010050E-1	24/10/2022  14:22:38,765561	-1,507538E-4
24/10/2022  14:22:38,765561	2,010050E-1	24/10/2022  14:22:38,765561	-1,909548E-4
24/10/2022  14:22:38,765562	2,010050E-1	24/10/2022  14:22:38,765562	-1,507538E-4
24/10/2022  14:22:38,765562	2,010050E-1	24/10/2022  14:22:38,765562	-2,110553E-4
24/10/2022  14:22:38,765562	2,010050E-1	24/10/2022  14:22:38,765562	-1,407035E-4
24/10/2022  14:22:38,765563	2,010050E-1	24/10/2022  14:22:38,765563	-1,306533E-4
24/10/2022  14:22:38,765563	2,010050E-1	24/10/2022  14:22:38,765563	-1,809045E-4
24/10/2022  14:22:38,765564	2,010050E-1	24/10/2022  14:22:38,765564	-1,306533E-4
24/10/2022  14:22:38,765564	2,010050E-1	24/10/2022  14:22:38,765564	-1,708543E-4
24/10/2022  14:22:38,765564	2,010050E-1	24/10/2022  14:22:38,765564	-1,809045E-4
24/10/2022  14:22:38,765565	2,010050E-1	24/10/2022  14:22:38,765565	-1,708543E-4
24/10/2022  14:22:38,765565	2,010050E-1	24/10/2022  14:22:38,765565	-1,407035E-4
24/10/2022  14:22:38,765566	2,010050E-1	24/10/2022  14:22:38,765566	-1,708543E-4
24/10/2022  14:22:38,765566	2,010050E-1	24/10/2022  14:22:38,765566	-1,206030E-4
24/10/2022  14:22:38,765566	2,010050E-1	24/10/2022  14:22:38,765566	-2,311558E-4
24/10/2022  14:22:38,765567	2,010050E-1	24/10/2022  14:22:38,765567	-1,909548E-4
24/10/2022  14:22:38,765567	2,010050E-1	24/10/2022  14:22:38,765567	-1,507538E-4
24/10/2022  14:22:38,765568	2,010050E-1	24/10/2022  14:22:38,765568	-1,306533E-4
24/10/2022  14:22:38,765568	2,010050E-1	24/10/2022  14:22:38,765568	-2,110553E-4
24/10/2022  14:22:38,765568	2,010050E-1	24/10/2022  14:22:38,765568	-1,809045E-4
24/10/2022  14:22:38,765569	2,010050E-1	24/10/2022  14:22:38,765569	-1,407035E-4
24/10/2022  14:22:38,765569	2,010050E-1	24/10/2022  14:22:38,765569	-2,311558E-4
24/10/2022  14:22:38,765570	2,010050E-1	24/10/2022  14:22:38,765570	-1,407035E-4
24/10/2022  14:22:38,765570	2,010050E-1	24/10/2022  14:22:38,765570	-1,809045E-4
24/10/2022  14:22:38,765570	2,010050E-1	24/10/2022  14:22:38,765570	-2,512563E-4
24/10/2022  14:22:38,765571	2,010050E-1	24/10/2022  14:22:38,765571	-6,030151E-5
24/10/2022  14:22:38,765571	2,010050E-1	24/10/2022  14:22:38,765571	-2,010050E-4
24/10/2022  14:22:38,765572	2,010050E-1	24/10/2022  14:22:38,765572	-1,206030E-4
24/10/2022  14:22:38,765572	2,010050E-1	24/10/2022  14:22:38,765572	-2,110553E-4
24/10/2022  14:22:38,765572	2,010050E-1	24/10/2022  14:22:38,765572	-1,407035E-4
24/10/2022  14:22:38,765573	2,010050E-1	24/10/2022  14:22:38,765573	-1,407035E-4
24/10/2022  14:22:38,765573	2,010050E-1	24/10/2022  14:22:38,765573	-1,608040E-4
24/10/2022  14:22:38,765574	2,010050E-1	24/10/2022  14:22:38,765574	-2,412060E-4
24/10/2022  14:22:38,765574	2,010050E-1	24/10/2022  14:22:38,765574	-1,608040E-4
24/10/2022  14:22:38,765574	2,010050E-1	24/10/2022  14:22:38,765574	-1,708543E-4
24/10/2022  14:22:38,765575	2,010050E-1	24/10/2022  14:22:38,765575	-1,206030E-4
24/10/2022  14:22:38,765575	2,010050E-1	24/10/2022  14:22:38,765575	-2,010050E-4
24/10/2022  14:22:38,765576	2,010050E-1	24/10/2022  14:22:38,765576	-9,045226E-5
24/10/2022  14:22:38,765576	2,010050E-1	24/10/2022  14:22:38,765576	-2,311558E-4
24/10/2022  14:22:38,765576	2,010050E-1	24/10/2022  14:22:38,765576	-2,010050E-4
24/10/2022  14:22:38,765577	2,010050E-1	24/10/2022  14:22:38,765577	-1,105528E-4
24/10/2022  14:22:38,765577	2,010050E-1	24/10/2022  14:22:38,765577	-2,010050E-4
24/10/2022  14:22:38,765578	2,010050E-1	24/10/2022  14:22:38,765578	-1,608040E-4
24/10/2022  14:22:38,765578	2,010050E-1	24/10/2022  14:22:38,765578	-1,507538E-4
24/10/2022  14:22:38,765578	2,010050E-1	24/10/2022  14:22:38,765578	-1,809045E-4
24/10/2022  14:22:38,765579	2,010050E-1	24/10/2022  14:22:38,765579	-1,407035E-4
24/10/2022  14:22:38,765579	2,010050E-1	24/10/2022  14:22:38,765579	-1,306533E-4
24/10/2022  14:22:38,765580	2,010050E-1	24/10/2022  14:22:38,765580	-1,708543E-4
24/10/2022  14:22:38,765580	2,010050E-1	24/10/2022  14:22:38,765580	-1,507538E-4
24/10/2022  14:22:38,765580	2,010050E-1	24/10/2022  14:22:38,765580	-1,809045E-4
24/10/2022  14:22:38,765581	2,010050E-1	24/10/2022  14:22:38,765581	-1,206030E-4
24/10/2022  14:22:38,765581	2,010050E-1	24/10/2022  14:22:38,765581	-2,110553E-4
24/10/2022  14:22:38,765582	2,010050E-1	24/10/2022  14:22:38,765582	-1,909548E-4
24/10/2022  14:22:38,765582	2,010050E-1	24/10/2022  14:22:38,765582	-8,040201E-5
24/10/2022  14:22:38,765582	2,010050E-1	24/10/2022  14:22:38,765582	-1,909548E-4
24/10/2022  14:22:38,765583	2,010050E-1	24/10/2022  14:22:38,765583	-1,909548E-4
24/10/2022  14:22:38,765583	2,010050E-1	24/10/2022  14:22:38,765583	-1,809045E-4
24/10/2022  14:22:38,765584	2,010050E-1	24/10/2022  14:22:38,765584	-1,909548E-4
24/10/2022  14:22:38,765584	2,010050E-1	24/10/2022  14:22:38,765584	-2,211055E-4
24/10/2022  14:22:38,765584	2,010050E-1	24/10/2022  14:22:38,765584	-1,708543E-4
24/10/2022  14:22:38,765585	2,010050E-1	24/10/2022  14:22:38,765585	-1,909548E-4
24/10/2022  14:22:38,765585	2,010050E-1	24/10/2022  14:22:38,765585	-1,608040E-4
24/10/2022  14:22:38,765586	2,010050E-1	24/10/2022  14:22:38,765586	-1,507538E-4
24/10/2022  14:22:38,765586	2,010050E-1	24/10/2022  14:22:38,765586	-1,809045E-4
24/10/2022  14:22:38,765586	2,010050E-1	24/10/2022  14:22:38,765586	-1,407035E-4
24/10/2022  14:22:38,765587	2,010050E-1	24/10/2022  14:22:38,765587	-1,809045E-4
24/10/2022  14:22:38,765587	2,010050E-1	24/10/2022  14:22:38,765587	-1,909548E-4
24/10/2022  14:22:38,765588	2,010050E-1	24/10/2022  14:22:38,765588	-2,211055E-4
24/10/2022  14:22:38,765588	2,010050E-1	24/10/2022  14:22:38,765588	-8,040201E-5
24/10/2022  14:22:38,765588	2,010050E-1	24/10/2022  14:22:38,765588	-1,909548E-4
24/10/2022  14:22:38,765589	2,010050E-1	24/10/2022  14:22:38,765589	-1,708543E-4
24/10/2022  14:22:38,765589	2,010050E-1	24/10/2022  14:22:38,765589	-2,010050E-4
