waveform	[0]		[1]	
t0	24/10/2022  11:26:20,827942		24/10/2022  11:26:20,827942	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:26:20,827953	2,010050E-1	24/10/2022  11:26:20,827953	-1,407035E-4
24/10/2022  11:26:20,827953	2,010050E-1	24/10/2022  11:26:20,827953	-1,608040E-4
24/10/2022  11:26:20,827953	2,010050E-1	24/10/2022  11:26:20,827953	-1,608040E-4
24/10/2022  11:26:20,827954	2,010050E-1	24/10/2022  11:26:20,827954	-1,306533E-4
24/10/2022  11:26:20,827954	2,010050E-1	24/10/2022  11:26:20,827954	-1,608040E-4
24/10/2022  11:26:20,827955	2,010050E-1	24/10/2022  11:26:20,827955	-1,608040E-4
24/10/2022  11:26:20,827955	2,010050E-1	24/10/2022  11:26:20,827955	-1,407035E-4
24/10/2022  11:26:20,827955	2,010050E-1	24/10/2022  11:26:20,827955	-1,507538E-4
24/10/2022  11:26:20,827956	2,010050E-1	24/10/2022  11:26:20,827956	-1,306533E-4
24/10/2022  11:26:20,827956	2,010050E-1	24/10/2022  11:26:20,827956	-1,507538E-4
24/10/2022  11:26:20,827957	2,010050E-1	24/10/2022  11:26:20,827957	-1,608040E-4
24/10/2022  11:26:20,827957	2,010050E-1	24/10/2022  11:26:20,827957	-1,507538E-4
24/10/2022  11:26:20,827957	2,010050E-1	24/10/2022  11:26:20,827957	-1,407035E-4
24/10/2022  11:26:20,827958	2,010050E-1	24/10/2022  11:26:20,827958	-1,407035E-4
24/10/2022  11:26:20,827958	2,010050E-1	24/10/2022  11:26:20,827958	-1,608040E-4
24/10/2022  11:26:20,827959	2,010050E-1	24/10/2022  11:26:20,827959	-1,206030E-4
24/10/2022  11:26:20,827959	2,010050E-1	24/10/2022  11:26:20,827959	-1,708543E-4
24/10/2022  11:26:20,827959	2,010050E-1	24/10/2022  11:26:20,827959	-1,909548E-4
24/10/2022  11:26:20,827960	2,010050E-1	24/10/2022  11:26:20,827960	-1,206030E-4
24/10/2022  11:26:20,827960	2,010050E-1	24/10/2022  11:26:20,827960	-1,206030E-4
24/10/2022  11:26:20,827961	2,010050E-1	24/10/2022  11:26:20,827961	-1,608040E-4
24/10/2022  11:26:20,827961	2,010050E-1	24/10/2022  11:26:20,827961	-1,206030E-4
24/10/2022  11:26:20,827961	2,010050E-1	24/10/2022  11:26:20,827961	-1,608040E-4
24/10/2022  11:26:20,827962	2,010050E-1	24/10/2022  11:26:20,827962	-1,306533E-4
24/10/2022  11:26:20,827962	2,010050E-1	24/10/2022  11:26:20,827962	-9,045226E-5
24/10/2022  11:26:20,827963	2,010050E-1	24/10/2022  11:26:20,827963	-2,110553E-4
24/10/2022  11:26:20,827963	2,010050E-1	24/10/2022  11:26:20,827963	-1,306533E-4
24/10/2022  11:26:20,827963	2,010050E-1	24/10/2022  11:26:20,827963	-1,105528E-4
24/10/2022  11:26:20,827964	2,010050E-1	24/10/2022  11:26:20,827964	-1,809045E-4
24/10/2022  11:26:20,827964	2,010050E-1	24/10/2022  11:26:20,827964	-1,608040E-4
24/10/2022  11:26:20,827965	2,010050E-1	24/10/2022  11:26:20,827965	-1,105528E-4
24/10/2022  11:26:20,827965	2,010050E-1	24/10/2022  11:26:20,827965	-2,110553E-4
24/10/2022  11:26:20,827965	2,010050E-1	24/10/2022  11:26:20,827965	-1,105528E-4
24/10/2022  11:26:20,827966	2,010050E-1	24/10/2022  11:26:20,827966	-1,306533E-4
24/10/2022  11:26:20,827966	2,010050E-1	24/10/2022  11:26:20,827966	-1,708543E-4
24/10/2022  11:26:20,827967	2,010050E-1	24/10/2022  11:26:20,827967	-1,005025E-4
24/10/2022  11:26:20,827967	2,010050E-1	24/10/2022  11:26:20,827967	-1,507538E-4
24/10/2022  11:26:20,827967	2,010050E-1	24/10/2022  11:26:20,827967	-1,708543E-4
24/10/2022  11:26:20,827968	2,010050E-1	24/10/2022  11:26:20,827968	-1,306533E-4
24/10/2022  11:26:20,827968	2,010050E-1	24/10/2022  11:26:20,827968	-1,306533E-4
24/10/2022  11:26:20,827969	2,010050E-1	24/10/2022  11:26:20,827969	-1,407035E-4
24/10/2022  11:26:20,827969	2,010050E-1	24/10/2022  11:26:20,827969	-1,809045E-4
24/10/2022  11:26:20,827969	2,010050E-1	24/10/2022  11:26:20,827969	-1,105528E-4
24/10/2022  11:26:20,827970	2,010050E-1	24/10/2022  11:26:20,827970	-1,306533E-4
24/10/2022  11:26:20,827970	2,010050E-1	24/10/2022  11:26:20,827970	-1,708543E-4
24/10/2022  11:26:20,827971	2,010050E-1	24/10/2022  11:26:20,827971	-1,105528E-4
24/10/2022  11:26:20,827971	2,010050E-1	24/10/2022  11:26:20,827971	-1,809045E-4
24/10/2022  11:26:20,827971	2,010050E-1	24/10/2022  11:26:20,827971	-1,507538E-4
24/10/2022  11:26:20,827972	2,010050E-1	24/10/2022  11:26:20,827972	-1,005025E-4
24/10/2022  11:26:20,827972	2,010050E-1	24/10/2022  11:26:20,827972	-1,407035E-4
24/10/2022  11:26:20,827973	2,010050E-1	24/10/2022  11:26:20,827973	-1,608040E-4
24/10/2022  11:26:20,827973	2,010050E-1	24/10/2022  11:26:20,827973	-1,306533E-4
24/10/2022  11:26:20,827973	2,010050E-1	24/10/2022  11:26:20,827973	-1,608040E-4
24/10/2022  11:26:20,827974	2,010050E-1	24/10/2022  11:26:20,827974	-1,507538E-4
24/10/2022  11:26:20,827974	2,010050E-1	24/10/2022  11:26:20,827974	-1,306533E-4
24/10/2022  11:26:20,827975	2,010050E-1	24/10/2022  11:26:20,827975	-1,608040E-4
24/10/2022  11:26:20,827975	2,010050E-1	24/10/2022  11:26:20,827975	-1,206030E-4
24/10/2022  11:26:20,827975	2,010050E-1	24/10/2022  11:26:20,827975	-1,407035E-4
24/10/2022  11:26:20,827976	2,010050E-1	24/10/2022  11:26:20,827976	-1,306533E-4
24/10/2022  11:26:20,827976	2,010050E-1	24/10/2022  11:26:20,827976	-1,306533E-4
24/10/2022  11:26:20,827977	2,010050E-1	24/10/2022  11:26:20,827977	-1,507538E-4
24/10/2022  11:26:20,827977	2,010050E-1	24/10/2022  11:26:20,827977	-1,306533E-4
24/10/2022  11:26:20,827977	2,010050E-1	24/10/2022  11:26:20,827977	-1,306533E-4
24/10/2022  11:26:20,827978	2,010050E-1	24/10/2022  11:26:20,827978	-1,407035E-4
24/10/2022  11:26:20,827978	2,010050E-1	24/10/2022  11:26:20,827978	-1,708543E-4
24/10/2022  11:26:20,827979	2,010050E-1	24/10/2022  11:26:20,827979	-1,306533E-4
24/10/2022  11:26:20,827979	2,010050E-1	24/10/2022  11:26:20,827979	-1,306533E-4
24/10/2022  11:26:20,827979	2,010050E-1	24/10/2022  11:26:20,827979	-1,407035E-4
24/10/2022  11:26:20,827980	2,010050E-1	24/10/2022  11:26:20,827980	-1,306533E-4
24/10/2022  11:26:20,827980	2,010050E-1	24/10/2022  11:26:20,827980	-1,507538E-4
24/10/2022  11:26:20,827981	2,010050E-1	24/10/2022  11:26:20,827981	-1,306533E-4
24/10/2022  11:26:20,827981	2,010050E-1	24/10/2022  11:26:20,827981	-1,306533E-4
24/10/2022  11:26:20,827981	2,010050E-1	24/10/2022  11:26:20,827981	-1,407035E-4
24/10/2022  11:26:20,827982	2,010050E-1	24/10/2022  11:26:20,827982	-1,608040E-4
24/10/2022  11:26:20,827982	2,010050E-1	24/10/2022  11:26:20,827982	-1,206030E-4
24/10/2022  11:26:20,827983	2,010050E-1	24/10/2022  11:26:20,827983	-1,507538E-4
24/10/2022  11:26:20,827983	2,010050E-1	24/10/2022  11:26:20,827983	-1,105528E-4
24/10/2022  11:26:20,827983	2,010050E-1	24/10/2022  11:26:20,827983	-1,608040E-4
24/10/2022  11:26:20,827984	2,010050E-1	24/10/2022  11:26:20,827984	-1,306533E-4
24/10/2022  11:26:20,827984	2,010050E-1	24/10/2022  11:26:20,827984	-1,206030E-4
24/10/2022  11:26:20,827985	2,010050E-1	24/10/2022  11:26:20,827985	-1,708543E-4
24/10/2022  11:26:20,827985	2,010050E-1	24/10/2022  11:26:20,827985	-1,306533E-4
24/10/2022  11:26:20,827985	2,010050E-1	24/10/2022  11:26:20,827985	-1,306533E-4
24/10/2022  11:26:20,827986	2,010050E-1	24/10/2022  11:26:20,827986	-1,407035E-4
24/10/2022  11:26:20,827986	2,010050E-1	24/10/2022  11:26:20,827986	-1,105528E-4
24/10/2022  11:26:20,827987	2,010050E-1	24/10/2022  11:26:20,827987	-1,306533E-4
24/10/2022  11:26:20,827987	2,010050E-1	24/10/2022  11:26:20,827987	-1,507538E-4
24/10/2022  11:26:20,827987	2,010050E-1	24/10/2022  11:26:20,827987	-1,206030E-4
24/10/2022  11:26:20,827988	2,010050E-1	24/10/2022  11:26:20,827988	-1,206030E-4
24/10/2022  11:26:20,827988	2,010050E-1	24/10/2022  11:26:20,827988	-2,110553E-4
24/10/2022  11:26:20,827989	2,010050E-1	24/10/2022  11:26:20,827989	-1,105528E-4
24/10/2022  11:26:20,827989	2,010050E-1	24/10/2022  11:26:20,827989	-1,809045E-4
24/10/2022  11:26:20,827989	2,010050E-1	24/10/2022  11:26:20,827989	-1,206030E-4
24/10/2022  11:26:20,827990	2,010050E-1	24/10/2022  11:26:20,827990	-1,306533E-4
24/10/2022  11:26:20,827990	2,010050E-1	24/10/2022  11:26:20,827990	-1,608040E-4
24/10/2022  11:26:20,827991	2,010050E-1	24/10/2022  11:26:20,827991	-1,005025E-4
24/10/2022  11:26:20,827991	2,010050E-1	24/10/2022  11:26:20,827991	-1,206030E-4
24/10/2022  11:26:20,827991	2,010050E-1	24/10/2022  11:26:20,827991	-1,407035E-4
24/10/2022  11:26:20,827992	2,010050E-1	24/10/2022  11:26:20,827992	-1,105528E-4
24/10/2022  11:26:20,827992	2,010050E-1	24/10/2022  11:26:20,827992	-1,708543E-4
24/10/2022  11:26:20,827993	2,010050E-1	24/10/2022  11:26:20,827993	-1,608040E-4
24/10/2022  11:26:20,827993	2,010050E-1	24/10/2022  11:26:20,827993	-1,005025E-4
24/10/2022  11:26:20,827993	2,010050E-1	24/10/2022  11:26:20,827993	-1,306533E-4
24/10/2022  11:26:20,827994	2,010050E-1	24/10/2022  11:26:20,827994	-1,507538E-4
24/10/2022  11:26:20,827994	2,010050E-1	24/10/2022  11:26:20,827994	-1,105528E-4
24/10/2022  11:26:20,827995	2,010050E-1	24/10/2022  11:26:20,827995	-1,608040E-4
24/10/2022  11:26:20,827995	2,010050E-1	24/10/2022  11:26:20,827995	-1,407035E-4
24/10/2022  11:26:20,827995	2,010050E-1	24/10/2022  11:26:20,827995	-1,407035E-4
24/10/2022  11:26:20,827996	2,010050E-1	24/10/2022  11:26:20,827996	-1,105528E-4
24/10/2022  11:26:20,827996	2,010050E-1	24/10/2022  11:26:20,827996	-1,608040E-4
24/10/2022  11:26:20,827997	2,010050E-1	24/10/2022  11:26:20,827997	-1,507538E-4
24/10/2022  11:26:20,827997	2,010050E-1	24/10/2022  11:26:20,827997	-1,608040E-4
24/10/2022  11:26:20,827997	2,010050E-1	24/10/2022  11:26:20,827997	-1,105528E-4
24/10/2022  11:26:20,827998	2,010050E-1	24/10/2022  11:26:20,827998	-1,407035E-4
24/10/2022  11:26:20,827998	2,010050E-1	24/10/2022  11:26:20,827998	-1,206030E-4
24/10/2022  11:26:20,827999	2,010050E-1	24/10/2022  11:26:20,827999	-1,407035E-4
24/10/2022  11:26:20,827999	2,010050E-1	24/10/2022  11:26:20,827999	-1,407035E-4
24/10/2022  11:26:20,827999	2,010050E-1	24/10/2022  11:26:20,827999	-1,306533E-4
24/10/2022  11:26:20,828000	2,010050E-1	24/10/2022  11:26:20,828000	-1,206030E-4
24/10/2022  11:26:20,828000	2,010050E-1	24/10/2022  11:26:20,828000	-1,507538E-4
24/10/2022  11:26:20,828001	2,010050E-1	24/10/2022  11:26:20,828001	-1,407035E-4
24/10/2022  11:26:20,828001	2,010050E-1	24/10/2022  11:26:20,828001	-1,407035E-4
24/10/2022  11:26:20,828001	2,010050E-1	24/10/2022  11:26:20,828001	-1,206030E-4
24/10/2022  11:26:20,828002	2,010050E-1	24/10/2022  11:26:20,828002	-1,206030E-4
24/10/2022  11:26:20,828002	2,010050E-1	24/10/2022  11:26:20,828002	-1,708543E-4
24/10/2022  11:26:20,828003	2,010050E-1	24/10/2022  11:26:20,828003	-1,306533E-4
24/10/2022  11:26:20,828003	2,010050E-1	24/10/2022  11:26:20,828003	-1,206030E-4
24/10/2022  11:26:20,828003	2,010050E-1	24/10/2022  11:26:20,828003	-1,407035E-4
24/10/2022  11:26:20,828004	2,010050E-1	24/10/2022  11:26:20,828004	-1,306533E-4
24/10/2022  11:26:20,828004	2,010050E-1	24/10/2022  11:26:20,828004	-1,206030E-4
24/10/2022  11:26:20,828005	2,010050E-1	24/10/2022  11:26:20,828005	-1,407035E-4
24/10/2022  11:26:20,828005	2,010050E-1	24/10/2022  11:26:20,828005	-1,306533E-4
24/10/2022  11:26:20,828005	2,010050E-1	24/10/2022  11:26:20,828005	-1,306533E-4
24/10/2022  11:26:20,828006	2,010050E-1	24/10/2022  11:26:20,828006	-1,507538E-4
24/10/2022  11:26:20,828006	2,010050E-1	24/10/2022  11:26:20,828006	-1,407035E-4
24/10/2022  11:26:20,828007	2,010050E-1	24/10/2022  11:26:20,828007	-1,105528E-4
24/10/2022  11:26:20,828007	2,010050E-1	24/10/2022  11:26:20,828007	-1,206030E-4
24/10/2022  11:26:20,828007	2,010050E-1	24/10/2022  11:26:20,828007	-1,507538E-4
24/10/2022  11:26:20,828008	2,010050E-1	24/10/2022  11:26:20,828008	-1,306533E-4
24/10/2022  11:26:20,828008	2,010050E-1	24/10/2022  11:26:20,828008	-1,407035E-4
24/10/2022  11:26:20,828009	2,010050E-1	24/10/2022  11:26:20,828009	-9,045226E-5
24/10/2022  11:26:20,828009	2,010050E-1	24/10/2022  11:26:20,828009	-1,507538E-4
24/10/2022  11:26:20,828009	2,010050E-1	24/10/2022  11:26:20,828009	-1,507538E-4
24/10/2022  11:26:20,828010	2,010050E-1	24/10/2022  11:26:20,828010	-1,005025E-4
24/10/2022  11:26:20,828010	2,010050E-1	24/10/2022  11:26:20,828010	-1,407035E-4
24/10/2022  11:26:20,828011	2,010050E-1	24/10/2022  11:26:20,828011	-1,005025E-4
24/10/2022  11:26:20,828011	2,010050E-1	24/10/2022  11:26:20,828011	-1,407035E-4
24/10/2022  11:26:20,828011	2,010050E-1	24/10/2022  11:26:20,828011	-1,407035E-4
24/10/2022  11:26:20,828012	2,010050E-1	24/10/2022  11:26:20,828012	-1,306533E-4
24/10/2022  11:26:20,828012	2,010050E-1	24/10/2022  11:26:20,828012	-1,306533E-4
24/10/2022  11:26:20,828013	2,010050E-1	24/10/2022  11:26:20,828013	-1,507538E-4
24/10/2022  11:26:20,828013	2,010050E-1	24/10/2022  11:26:20,828013	-1,809045E-4
24/10/2022  11:26:20,828013	2,010050E-1	24/10/2022  11:26:20,828013	-1,507538E-4
24/10/2022  11:26:20,828014	2,010050E-1	24/10/2022  11:26:20,828014	-9,045226E-5
24/10/2022  11:26:20,828014	2,010050E-1	24/10/2022  11:26:20,828014	-1,306533E-4
24/10/2022  11:26:20,828015	2,010050E-1	24/10/2022  11:26:20,828015	-1,407035E-4
24/10/2022  11:26:20,828015	2,010050E-1	24/10/2022  11:26:20,828015	-1,005025E-4
24/10/2022  11:26:20,828015	2,010050E-1	24/10/2022  11:26:20,828015	-1,608040E-4
24/10/2022  11:26:20,828016	2,010050E-1	24/10/2022  11:26:20,828016	-1,407035E-4
24/10/2022  11:26:20,828016	2,010050E-1	24/10/2022  11:26:20,828016	-1,206030E-4
24/10/2022  11:26:20,828017	2,010050E-1	24/10/2022  11:26:20,828017	-1,608040E-4
24/10/2022  11:26:20,828017	2,010050E-1	24/10/2022  11:26:20,828017	-1,407035E-4
24/10/2022  11:26:20,828017	2,010050E-1	24/10/2022  11:26:20,828017	-1,206030E-4
24/10/2022  11:26:20,828018	2,010050E-1	24/10/2022  11:26:20,828018	-1,507538E-4
24/10/2022  11:26:20,828018	2,010050E-1	24/10/2022  11:26:20,828018	-1,507538E-4
24/10/2022  11:26:20,828019	2,010050E-1	24/10/2022  11:26:20,828019	-1,206030E-4
24/10/2022  11:26:20,828019	2,010050E-1	24/10/2022  11:26:20,828019	-1,507538E-4
24/10/2022  11:26:20,828019	2,010050E-1	24/10/2022  11:26:20,828019	-1,105528E-4
24/10/2022  11:26:20,828020	2,010050E-1	24/10/2022  11:26:20,828020	-1,407035E-4
24/10/2022  11:26:20,828020	2,010050E-1	24/10/2022  11:26:20,828020	-1,306533E-4
24/10/2022  11:26:20,828021	2,010050E-1	24/10/2022  11:26:20,828021	-1,306533E-4
24/10/2022  11:26:20,828021	2,010050E-1	24/10/2022  11:26:20,828021	-1,809045E-4
24/10/2022  11:26:20,828021	2,010050E-1	24/10/2022  11:26:20,828021	-1,105528E-4
24/10/2022  11:26:20,828022	2,010050E-1	24/10/2022  11:26:20,828022	-1,608040E-4
24/10/2022  11:26:20,828022	2,010050E-1	24/10/2022  11:26:20,828022	-1,306533E-4
24/10/2022  11:26:20,828023	2,010050E-1	24/10/2022  11:26:20,828023	-1,105528E-4
24/10/2022  11:26:20,828023	2,010050E-1	24/10/2022  11:26:20,828023	-1,407035E-4
24/10/2022  11:26:20,828023	2,010050E-1	24/10/2022  11:26:20,828023	-1,507538E-4
24/10/2022  11:26:20,828024	2,010050E-1	24/10/2022  11:26:20,828024	-1,608040E-4
24/10/2022  11:26:20,828024	2,010050E-1	24/10/2022  11:26:20,828024	-1,306533E-4
24/10/2022  11:26:20,828025	2,010050E-1	24/10/2022  11:26:20,828025	-1,507538E-4
24/10/2022  11:26:20,828025	2,010050E-1	24/10/2022  11:26:20,828025	-1,005025E-4
24/10/2022  11:26:20,828025	2,010050E-1	24/10/2022  11:26:20,828025	-1,407035E-4
24/10/2022  11:26:20,828026	2,010050E-1	24/10/2022  11:26:20,828026	-1,608040E-4
24/10/2022  11:26:20,828026	2,010050E-1	24/10/2022  11:26:20,828026	-1,005025E-4
24/10/2022  11:26:20,828027	2,010050E-1	24/10/2022  11:26:20,828027	-1,608040E-4
24/10/2022  11:26:20,828027	2,010050E-1	24/10/2022  11:26:20,828027	-1,306533E-4
24/10/2022  11:26:20,828027	2,010050E-1	24/10/2022  11:26:20,828027	-1,608040E-4
24/10/2022  11:26:20,828028	2,010050E-1	24/10/2022  11:26:20,828028	-1,105528E-4
24/10/2022  11:26:20,828028	2,010050E-1	24/10/2022  11:26:20,828028	-1,507538E-4
24/10/2022  11:26:20,828029	2,010050E-1	24/10/2022  11:26:20,828029	-1,507538E-4
24/10/2022  11:26:20,828029	2,010050E-1	24/10/2022  11:26:20,828029	-1,105528E-4
24/10/2022  11:26:20,828029	2,010050E-1	24/10/2022  11:26:20,828029	-1,407035E-4
24/10/2022  11:26:20,828030	2,010050E-1	24/10/2022  11:26:20,828030	-1,507538E-4
24/10/2022  11:26:20,828030	2,010050E-1	24/10/2022  11:26:20,828030	-1,105528E-4
24/10/2022  11:26:20,828031	2,010050E-1	24/10/2022  11:26:20,828031	-1,206030E-4
24/10/2022  11:26:20,828031	2,010050E-1	24/10/2022  11:26:20,828031	-1,507538E-4
24/10/2022  11:26:20,828031	2,010050E-1	24/10/2022  11:26:20,828031	-1,306533E-4
24/10/2022  11:26:20,828032	2,010050E-1	24/10/2022  11:26:20,828032	-1,105528E-4
24/10/2022  11:26:20,828032	2,010050E-1	24/10/2022  11:26:20,828032	-1,507538E-4
24/10/2022  11:26:20,828033	2,010050E-1	24/10/2022  11:26:20,828033	-1,306533E-4
24/10/2022  11:26:20,828033	2,010050E-1	24/10/2022  11:26:20,828033	-1,407035E-4
24/10/2022  11:26:20,828033	2,010050E-1	24/10/2022  11:26:20,828033	-1,608040E-4
24/10/2022  11:26:20,828034	2,010050E-1	24/10/2022  11:26:20,828034	-1,105528E-4
24/10/2022  11:26:20,828034	2,010050E-1	24/10/2022  11:26:20,828034	-1,407035E-4
24/10/2022  11:26:20,828035	2,010050E-1	24/10/2022  11:26:20,828035	-1,306533E-4
24/10/2022  11:26:20,828035	2,010050E-1	24/10/2022  11:26:20,828035	-1,105528E-4
24/10/2022  11:26:20,828035	2,010050E-1	24/10/2022  11:26:20,828035	-1,105528E-4
24/10/2022  11:26:20,828036	2,010050E-1	24/10/2022  11:26:20,828036	-1,809045E-4
24/10/2022  11:26:20,828036	2,010050E-1	24/10/2022  11:26:20,828036	-1,407035E-4
24/10/2022  11:26:20,828037	2,010050E-1	24/10/2022  11:26:20,828037	-1,105528E-4
24/10/2022  11:26:20,828037	2,010050E-1	24/10/2022  11:26:20,828037	-1,407035E-4
24/10/2022  11:26:20,828037	2,010050E-1	24/10/2022  11:26:20,828037	-1,809045E-4
24/10/2022  11:26:20,828038	2,010050E-1	24/10/2022  11:26:20,828038	-1,306533E-4
24/10/2022  11:26:20,828038	2,010050E-1	24/10/2022  11:26:20,828038	-1,407035E-4
24/10/2022  11:26:20,828039	2,010050E-1	24/10/2022  11:26:20,828039	-1,306533E-4
24/10/2022  11:26:20,828039	2,010050E-1	24/10/2022  11:26:20,828039	-1,306533E-4
24/10/2022  11:26:20,828039	2,010050E-1	24/10/2022  11:26:20,828039	-1,407035E-4
24/10/2022  11:26:20,828040	2,010050E-1	24/10/2022  11:26:20,828040	-1,407035E-4
24/10/2022  11:26:20,828040	2,010050E-1	24/10/2022  11:26:20,828040	-1,407035E-4
24/10/2022  11:26:20,828041	2,010050E-1	24/10/2022  11:26:20,828041	-1,507538E-4
24/10/2022  11:26:20,828041	2,010050E-1	24/10/2022  11:26:20,828041	-1,407035E-4
24/10/2022  11:26:20,828041	2,010050E-1	24/10/2022  11:26:20,828041	-1,708543E-4
24/10/2022  11:26:20,828042	2,010050E-1	24/10/2022  11:26:20,828042	-1,206030E-4
24/10/2022  11:26:20,828042	2,010050E-1	24/10/2022  11:26:20,828042	-1,407035E-4
24/10/2022  11:26:20,828043	2,010050E-1	24/10/2022  11:26:20,828043	-1,608040E-4
24/10/2022  11:26:20,828043	2,010050E-1	24/10/2022  11:26:20,828043	-1,206030E-4
24/10/2022  11:26:20,828043	2,010050E-1	24/10/2022  11:26:20,828043	-1,507538E-4
24/10/2022  11:26:20,828044	2,010050E-1	24/10/2022  11:26:20,828044	-1,507538E-4
24/10/2022  11:26:20,828044	2,010050E-1	24/10/2022  11:26:20,828044	-1,507538E-4
24/10/2022  11:26:20,828045	2,010050E-1	24/10/2022  11:26:20,828045	-1,105528E-4
24/10/2022  11:26:20,828045	2,010050E-1	24/10/2022  11:26:20,828045	-1,708543E-4
24/10/2022  11:26:20,828045	2,010050E-1	24/10/2022  11:26:20,828045	-1,608040E-4
24/10/2022  11:26:20,828046	2,010050E-1	24/10/2022  11:26:20,828046	-1,507538E-4
24/10/2022  11:26:20,828046	2,010050E-1	24/10/2022  11:26:20,828046	-1,005025E-4
24/10/2022  11:26:20,828047	2,010050E-1	24/10/2022  11:26:20,828047	-1,909548E-4
24/10/2022  11:26:20,828047	2,010050E-1	24/10/2022  11:26:20,828047	-1,407035E-4
24/10/2022  11:26:20,828047	2,010050E-1	24/10/2022  11:26:20,828047	-1,206030E-4
24/10/2022  11:26:20,828048	2,010050E-1	24/10/2022  11:26:20,828048	-1,909548E-4
24/10/2022  11:26:20,828048	2,010050E-1	24/10/2022  11:26:20,828048	-1,206030E-4
24/10/2022  11:26:20,828049	2,010050E-1	24/10/2022  11:26:20,828049	-1,507538E-4
24/10/2022  11:26:20,828049	2,010050E-1	24/10/2022  11:26:20,828049	-1,507538E-4
24/10/2022  11:26:20,828049	2,010050E-1	24/10/2022  11:26:20,828049	-1,206030E-4
24/10/2022  11:26:20,828050	2,010050E-1	24/10/2022  11:26:20,828050	-1,608040E-4
24/10/2022  11:26:20,828050	2,010050E-1	24/10/2022  11:26:20,828050	-1,407035E-4
24/10/2022  11:26:20,828051	2,010050E-1	24/10/2022  11:26:20,828051	-1,306533E-4
24/10/2022  11:26:20,828051	2,010050E-1	24/10/2022  11:26:20,828051	-1,407035E-4
24/10/2022  11:26:20,828051	2,010050E-1	24/10/2022  11:26:20,828051	-1,507538E-4
24/10/2022  11:26:20,828052	2,010050E-1	24/10/2022  11:26:20,828052	-1,206030E-4
24/10/2022  11:26:20,828052	2,010050E-1	24/10/2022  11:26:20,828052	-1,708543E-4
24/10/2022  11:26:20,828053	2,010050E-1	24/10/2022  11:26:20,828053	-1,407035E-4
24/10/2022  11:26:20,828053	2,010050E-1	24/10/2022  11:26:20,828053	-1,105528E-4
24/10/2022  11:26:20,828053	2,010050E-1	24/10/2022  11:26:20,828053	-1,608040E-4
24/10/2022  11:26:20,828054	2,010050E-1	24/10/2022  11:26:20,828054	-1,206030E-4
