waveform	[0]		[1]	
t0	27/10/2022  11:33:23,050179		27/10/2022  11:33:23,050179	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:33:23,050195	2,763819E-1	27/10/2022  11:33:23,050195	-2,211055E-4
27/10/2022  11:33:23,050196	2,763819E-1	27/10/2022  11:33:23,050196	-2,412060E-4
27/10/2022  11:33:23,050196	2,763819E-1	27/10/2022  11:33:23,050196	-2,311558E-4
27/10/2022  11:33:23,050197	2,763819E-1	27/10/2022  11:33:23,050197	-2,412060E-4
27/10/2022  11:33:23,050197	2,763819E-1	27/10/2022  11:33:23,050197	-2,814070E-4
27/10/2022  11:33:23,050197	2,763819E-1	27/10/2022  11:33:23,050197	-2,211055E-4
27/10/2022  11:33:23,050198	2,763819E-1	27/10/2022  11:33:23,050198	-2,512563E-4
27/10/2022  11:33:23,050198	2,763819E-1	27/10/2022  11:33:23,050198	-2,311558E-4
27/10/2022  11:33:23,050199	2,763819E-1	27/10/2022  11:33:23,050199	-2,010050E-4
27/10/2022  11:33:23,050199	2,763819E-1	27/10/2022  11:33:23,050199	-2,010050E-4
27/10/2022  11:33:23,050199	2,763819E-1	27/10/2022  11:33:23,050199	-2,311558E-4
27/10/2022  11:33:23,050200	2,763819E-1	27/10/2022  11:33:23,050200	-2,613065E-4
27/10/2022  11:33:23,050200	2,763819E-1	27/10/2022  11:33:23,050200	-2,512563E-4
27/10/2022  11:33:23,050201	2,763819E-1	27/10/2022  11:33:23,050201	-2,311558E-4
27/10/2022  11:33:23,050201	2,763819E-1	27/10/2022  11:33:23,050201	-2,412060E-4
27/10/2022  11:33:23,050201	2,763819E-1	27/10/2022  11:33:23,050201	-2,412060E-4
27/10/2022  11:33:23,050202	2,763819E-1	27/10/2022  11:33:23,050202	-2,110553E-4
27/10/2022  11:33:23,050202	2,763819E-1	27/10/2022  11:33:23,050202	-2,512563E-4
27/10/2022  11:33:23,050203	2,763819E-1	27/10/2022  11:33:23,050203	-2,412060E-4
27/10/2022  11:33:23,050203	2,763819E-1	27/10/2022  11:33:23,050203	-2,211055E-4
27/10/2022  11:33:23,050203	2,763819E-1	27/10/2022  11:33:23,050203	-2,412060E-4
27/10/2022  11:33:23,050204	2,763819E-1	27/10/2022  11:33:23,050204	-2,412060E-4
27/10/2022  11:33:23,050204	2,763819E-1	27/10/2022  11:33:23,050204	-2,110553E-4
27/10/2022  11:33:23,050205	2,763819E-1	27/10/2022  11:33:23,050205	-2,311558E-4
27/10/2022  11:33:23,050205	2,763819E-1	27/10/2022  11:33:23,050205	-2,412060E-4
27/10/2022  11:33:23,050205	2,763819E-1	27/10/2022  11:33:23,050205	-2,110553E-4
27/10/2022  11:33:23,050206	2,763819E-1	27/10/2022  11:33:23,050206	-2,311558E-4
27/10/2022  11:33:23,050206	2,763819E-1	27/10/2022  11:33:23,050206	-2,613065E-4
27/10/2022  11:33:23,050207	2,763819E-1	27/10/2022  11:33:23,050207	-2,211055E-4
27/10/2022  11:33:23,050207	2,763819E-1	27/10/2022  11:33:23,050207	-2,412060E-4
27/10/2022  11:33:23,050207	2,763819E-1	27/10/2022  11:33:23,050207	-2,512563E-4
27/10/2022  11:33:23,050208	2,763819E-1	27/10/2022  11:33:23,050208	-2,211055E-4
27/10/2022  11:33:23,050208	2,763819E-1	27/10/2022  11:33:23,050208	-2,412060E-4
27/10/2022  11:33:23,050209	2,763819E-1	27/10/2022  11:33:23,050209	-2,311558E-4
27/10/2022  11:33:23,050209	2,763819E-1	27/10/2022  11:33:23,050209	-2,211055E-4
27/10/2022  11:33:23,050209	2,763819E-1	27/10/2022  11:33:23,050209	-2,713568E-4
27/10/2022  11:33:23,050210	2,763819E-1	27/10/2022  11:33:23,050210	-2,211055E-4
27/10/2022  11:33:23,050210	2,763819E-1	27/10/2022  11:33:23,050210	-2,110553E-4
27/10/2022  11:33:23,050211	2,763819E-1	27/10/2022  11:33:23,050211	-2,512563E-4
27/10/2022  11:33:23,050211	2,763819E-1	27/10/2022  11:33:23,050211	-2,311558E-4
27/10/2022  11:33:23,050211	2,763819E-1	27/10/2022  11:33:23,050211	-2,211055E-4
27/10/2022  11:33:23,050212	2,763819E-1	27/10/2022  11:33:23,050212	-2,412060E-4
27/10/2022  11:33:23,050212	2,763819E-1	27/10/2022  11:33:23,050212	-2,512563E-4
27/10/2022  11:33:23,050213	2,763819E-1	27/10/2022  11:33:23,050213	-2,211055E-4
27/10/2022  11:33:23,050213	2,763819E-1	27/10/2022  11:33:23,050213	-2,311558E-4
27/10/2022  11:33:23,050213	2,763819E-1	27/10/2022  11:33:23,050213	-2,110553E-4
27/10/2022  11:33:23,050214	2,763819E-1	27/10/2022  11:33:23,050214	-2,512563E-4
27/10/2022  11:33:23,050214	2,763819E-1	27/10/2022  11:33:23,050214	-2,512563E-4
27/10/2022  11:33:23,050215	2,763819E-1	27/10/2022  11:33:23,050215	-2,311558E-4
27/10/2022  11:33:23,050215	2,763819E-1	27/10/2022  11:33:23,050215	-2,512563E-4
27/10/2022  11:33:23,050215	2,763819E-1	27/10/2022  11:33:23,050215	-2,311558E-4
27/10/2022  11:33:23,050216	2,763819E-1	27/10/2022  11:33:23,050216	-2,110553E-4
27/10/2022  11:33:23,050216	2,763819E-1	27/10/2022  11:33:23,050216	-2,713568E-4
27/10/2022  11:33:23,050217	2,763819E-1	27/10/2022  11:33:23,050217	-2,010050E-4
27/10/2022  11:33:23,050217	2,763819E-1	27/10/2022  11:33:23,050217	-2,211055E-4
27/10/2022  11:33:23,050217	2,763819E-1	27/10/2022  11:33:23,050217	-2,512563E-4
27/10/2022  11:33:23,050218	2,763819E-1	27/10/2022  11:33:23,050218	-2,211055E-4
27/10/2022  11:33:23,050218	2,763819E-1	27/10/2022  11:33:23,050218	-2,311558E-4
27/10/2022  11:33:23,050219	2,763819E-1	27/10/2022  11:33:23,050219	-2,211055E-4
27/10/2022  11:33:23,050219	2,763819E-1	27/10/2022  11:33:23,050219	-2,412060E-4
27/10/2022  11:33:23,050219	2,763819E-1	27/10/2022  11:33:23,050219	-2,311558E-4
27/10/2022  11:33:23,050220	2,763819E-1	27/10/2022  11:33:23,050220	-2,311558E-4
27/10/2022  11:33:23,050220	2,763819E-1	27/10/2022  11:33:23,050220	-2,613065E-4
27/10/2022  11:33:23,050221	2,763819E-1	27/10/2022  11:33:23,050221	-1,909548E-4
27/10/2022  11:33:23,050221	2,763819E-1	27/10/2022  11:33:23,050221	-2,412060E-4
27/10/2022  11:33:23,050221	2,763819E-1	27/10/2022  11:33:23,050221	-2,412060E-4
27/10/2022  11:33:23,050222	2,763819E-1	27/10/2022  11:33:23,050222	-2,110553E-4
27/10/2022  11:33:23,050222	2,763819E-1	27/10/2022  11:33:23,050222	-2,512563E-4
27/10/2022  11:33:23,050223	2,763819E-1	27/10/2022  11:33:23,050223	-2,211055E-4
27/10/2022  11:33:23,050223	2,763819E-1	27/10/2022  11:33:23,050223	-2,311558E-4
27/10/2022  11:33:23,050223	2,763819E-1	27/10/2022  11:33:23,050223	-2,311558E-4
27/10/2022  11:33:23,050224	2,763819E-1	27/10/2022  11:33:23,050224	-2,512563E-4
27/10/2022  11:33:23,050224	2,763819E-1	27/10/2022  11:33:23,050224	-2,211055E-4
27/10/2022  11:33:23,050225	2,763819E-1	27/10/2022  11:33:23,050225	-2,412060E-4
27/10/2022  11:33:23,050225	2,763819E-1	27/10/2022  11:33:23,050225	-2,311558E-4
27/10/2022  11:33:23,050225	2,763819E-1	27/10/2022  11:33:23,050225	-2,110553E-4
27/10/2022  11:33:23,050226	2,763819E-1	27/10/2022  11:33:23,050226	-2,613065E-4
27/10/2022  11:33:23,050226	2,763819E-1	27/10/2022  11:33:23,050226	-2,412060E-4
27/10/2022  11:33:23,050227	2,763819E-1	27/10/2022  11:33:23,050227	-2,311558E-4
27/10/2022  11:33:23,050227	2,763819E-1	27/10/2022  11:33:23,050227	-2,311558E-4
27/10/2022  11:33:23,050227	2,763819E-1	27/10/2022  11:33:23,050227	-2,211055E-4
27/10/2022  11:33:23,050228	2,763819E-1	27/10/2022  11:33:23,050228	-2,412060E-4
27/10/2022  11:33:23,050228	2,763819E-1	27/10/2022  11:33:23,050228	-2,110553E-4
27/10/2022  11:33:23,050229	2,763819E-1	27/10/2022  11:33:23,050229	-2,713568E-4
27/10/2022  11:33:23,050229	2,763819E-1	27/10/2022  11:33:23,050229	-2,814070E-4
27/10/2022  11:33:23,050229	2,763819E-1	27/10/2022  11:33:23,050229	-2,010050E-4
27/10/2022  11:33:23,050230	2,763819E-1	27/10/2022  11:33:23,050230	-1,909548E-4
27/10/2022  11:33:23,050230	2,763819E-1	27/10/2022  11:33:23,050230	-2,814070E-4
27/10/2022  11:33:23,050231	2,763819E-1	27/10/2022  11:33:23,050231	-2,110553E-4
27/10/2022  11:33:23,050231	2,763819E-1	27/10/2022  11:33:23,050231	-2,311558E-4
27/10/2022  11:33:23,050231	2,763819E-1	27/10/2022  11:33:23,050231	-2,512563E-4
27/10/2022  11:33:23,050232	2,763819E-1	27/10/2022  11:33:23,050232	-1,909548E-4
27/10/2022  11:33:23,050232	2,763819E-1	27/10/2022  11:33:23,050232	-2,412060E-4
27/10/2022  11:33:23,050233	2,763819E-1	27/10/2022  11:33:23,050233	-2,512563E-4
27/10/2022  11:33:23,050233	2,763819E-1	27/10/2022  11:33:23,050233	-2,311558E-4
27/10/2022  11:33:23,050233	2,763819E-1	27/10/2022  11:33:23,050233	-2,211055E-4
27/10/2022  11:33:23,050234	2,763819E-1	27/10/2022  11:33:23,050234	-2,512563E-4
27/10/2022  11:33:23,050234	2,763819E-1	27/10/2022  11:33:23,050234	-2,311558E-4
27/10/2022  11:33:23,050235	2,763819E-1	27/10/2022  11:33:23,050235	-2,110553E-4
27/10/2022  11:33:23,050235	2,763819E-1	27/10/2022  11:33:23,050235	-2,713568E-4
27/10/2022  11:33:23,050235	2,763819E-1	27/10/2022  11:33:23,050235	-2,110553E-4
27/10/2022  11:33:23,050236	2,763819E-1	27/10/2022  11:33:23,050236	-2,211055E-4
27/10/2022  11:33:23,050236	2,763819E-1	27/10/2022  11:33:23,050236	-2,512563E-4
27/10/2022  11:33:23,050237	2,763819E-1	27/10/2022  11:33:23,050237	-2,412060E-4
27/10/2022  11:33:23,050237	2,763819E-1	27/10/2022  11:33:23,050237	-2,110553E-4
27/10/2022  11:33:23,050237	2,763819E-1	27/10/2022  11:33:23,050237	-2,412060E-4
27/10/2022  11:33:23,050238	2,763819E-1	27/10/2022  11:33:23,050238	-2,512563E-4
27/10/2022  11:33:23,050238	2,763819E-1	27/10/2022  11:33:23,050238	-2,512563E-4
27/10/2022  11:33:23,050239	2,763819E-1	27/10/2022  11:33:23,050239	-2,211055E-4
27/10/2022  11:33:23,050239	2,763819E-1	27/10/2022  11:33:23,050239	-2,412060E-4
27/10/2022  11:33:23,050239	2,763819E-1	27/10/2022  11:33:23,050239	-2,311558E-4
27/10/2022  11:33:23,050240	2,763819E-1	27/10/2022  11:33:23,050240	-2,311558E-4
27/10/2022  11:33:23,050240	2,763819E-1	27/10/2022  11:33:23,050240	-2,311558E-4
27/10/2022  11:33:23,050241	2,763819E-1	27/10/2022  11:33:23,050241	-2,412060E-4
27/10/2022  11:33:23,050241	2,763819E-1	27/10/2022  11:33:23,050241	-1,909548E-4
27/10/2022  11:33:23,050241	2,763819E-1	27/10/2022  11:33:23,050241	-2,713568E-4
27/10/2022  11:33:23,050242	2,763819E-1	27/10/2022  11:33:23,050242	-2,713568E-4
27/10/2022  11:33:23,050242	2,763819E-1	27/10/2022  11:33:23,050242	-2,010050E-4
27/10/2022  11:33:23,050243	2,763819E-1	27/10/2022  11:33:23,050243	-2,412060E-4
27/10/2022  11:33:23,050243	2,763819E-1	27/10/2022  11:33:23,050243	-2,412060E-4
27/10/2022  11:33:23,050243	2,763819E-1	27/10/2022  11:33:23,050243	-2,311558E-4
27/10/2022  11:33:23,050244	2,763819E-1	27/10/2022  11:33:23,050244	-2,010050E-4
27/10/2022  11:33:23,050244	2,763819E-1	27/10/2022  11:33:23,050244	-2,512563E-4
27/10/2022  11:33:23,050245	2,763819E-1	27/10/2022  11:33:23,050245	-2,613065E-4
27/10/2022  11:33:23,050245	2,763819E-1	27/10/2022  11:33:23,050245	-2,412060E-4
27/10/2022  11:33:23,050245	2,763819E-1	27/10/2022  11:33:23,050245	-2,412060E-4
27/10/2022  11:33:23,050246	2,763819E-1	27/10/2022  11:33:23,050246	-2,512563E-4
27/10/2022  11:33:23,050246	2,763819E-1	27/10/2022  11:33:23,050246	-2,110553E-4
27/10/2022  11:33:23,050247	2,763819E-1	27/10/2022  11:33:23,050247	-2,110553E-4
27/10/2022  11:33:23,050247	2,763819E-1	27/10/2022  11:33:23,050247	-2,412060E-4
27/10/2022  11:33:23,050247	2,763819E-1	27/10/2022  11:33:23,050247	-2,311558E-4
27/10/2022  11:33:23,050248	2,763819E-1	27/10/2022  11:33:23,050248	-2,512563E-4
27/10/2022  11:33:23,050248	2,763819E-1	27/10/2022  11:33:23,050248	-2,311558E-4
27/10/2022  11:33:23,050249	2,763819E-1	27/10/2022  11:33:23,050249	-2,211055E-4
27/10/2022  11:33:23,050249	2,763819E-1	27/10/2022  11:33:23,050249	-2,512563E-4
27/10/2022  11:33:23,050249	2,763819E-1	27/10/2022  11:33:23,050249	-2,211055E-4
27/10/2022  11:33:23,050250	2,763819E-1	27/10/2022  11:33:23,050250	-2,211055E-4
27/10/2022  11:33:23,050250	2,763819E-1	27/10/2022  11:33:23,050250	-2,412060E-4
27/10/2022  11:33:23,050251	2,763819E-1	27/10/2022  11:33:23,050251	-2,311558E-4
27/10/2022  11:33:23,050251	2,763819E-1	27/10/2022  11:33:23,050251	-2,512563E-4
27/10/2022  11:33:23,050251	2,763819E-1	27/10/2022  11:33:23,050251	-2,412060E-4
27/10/2022  11:33:23,050252	2,763819E-1	27/10/2022  11:33:23,050252	-2,110553E-4
27/10/2022  11:33:23,050252	2,763819E-1	27/10/2022  11:33:23,050252	-2,512563E-4
27/10/2022  11:33:23,050253	2,763819E-1	27/10/2022  11:33:23,050253	-2,311558E-4
27/10/2022  11:33:23,050253	2,763819E-1	27/10/2022  11:33:23,050253	-2,311558E-4
27/10/2022  11:33:23,050253	2,763819E-1	27/10/2022  11:33:23,050253	-2,412060E-4
27/10/2022  11:33:23,050254	2,763819E-1	27/10/2022  11:33:23,050254	-2,010050E-4
27/10/2022  11:33:23,050254	2,763819E-1	27/10/2022  11:33:23,050254	-2,412060E-4
27/10/2022  11:33:23,050255	2,763819E-1	27/10/2022  11:33:23,050255	-2,814070E-4
27/10/2022  11:33:23,050255	2,763819E-1	27/10/2022  11:33:23,050255	-2,010050E-4
27/10/2022  11:33:23,050255	2,763819E-1	27/10/2022  11:33:23,050255	-2,412060E-4
27/10/2022  11:33:23,050256	2,763819E-1	27/10/2022  11:33:23,050256	-2,311558E-4
27/10/2022  11:33:23,050256	2,763819E-1	27/10/2022  11:33:23,050256	-2,311558E-4
27/10/2022  11:33:23,050257	2,763819E-1	27/10/2022  11:33:23,050257	-2,110553E-4
27/10/2022  11:33:23,050257	2,763819E-1	27/10/2022  11:33:23,050257	-2,412060E-4
27/10/2022  11:33:23,050257	2,763819E-1	27/10/2022  11:33:23,050257	-2,512563E-4
27/10/2022  11:33:23,050258	2,763819E-1	27/10/2022  11:33:23,050258	-2,412060E-4
27/10/2022  11:33:23,050258	2,763819E-1	27/10/2022  11:33:23,050258	-2,110553E-4
27/10/2022  11:33:23,050259	2,763819E-1	27/10/2022  11:33:23,050259	-2,412060E-4
27/10/2022  11:33:23,050259	2,763819E-1	27/10/2022  11:33:23,050259	-2,412060E-4
27/10/2022  11:33:23,050259	2,763819E-1	27/10/2022  11:33:23,050259	-2,211055E-4
27/10/2022  11:33:23,050260	2,763819E-1	27/10/2022  11:33:23,050260	-2,211055E-4
27/10/2022  11:33:23,050260	2,763819E-1	27/10/2022  11:33:23,050260	-2,613065E-4
27/10/2022  11:33:23,050261	2,763819E-1	27/10/2022  11:33:23,050261	-2,110553E-4
27/10/2022  11:33:23,050261	2,763819E-1	27/10/2022  11:33:23,050261	-2,211055E-4
27/10/2022  11:33:23,050261	2,763819E-1	27/10/2022  11:33:23,050261	-2,713568E-4
27/10/2022  11:33:23,050262	2,763819E-1	27/10/2022  11:33:23,050262	-2,311558E-4
27/10/2022  11:33:23,050262	2,763819E-1	27/10/2022  11:33:23,050262	-2,512563E-4
27/10/2022  11:33:23,050263	2,763819E-1	27/10/2022  11:33:23,050263	-2,110553E-4
27/10/2022  11:33:23,050263	2,763819E-1	27/10/2022  11:33:23,050263	-2,211055E-4
27/10/2022  11:33:23,050263	2,763819E-1	27/10/2022  11:33:23,050263	-2,512563E-4
27/10/2022  11:33:23,050264	2,763819E-1	27/10/2022  11:33:23,050264	-2,010050E-4
27/10/2022  11:33:23,050264	2,763819E-1	27/10/2022  11:33:23,050264	-2,412060E-4
27/10/2022  11:33:23,050265	2,763819E-1	27/10/2022  11:33:23,050265	-2,512563E-4
27/10/2022  11:33:23,050265	2,763819E-1	27/10/2022  11:33:23,050265	-2,211055E-4
27/10/2022  11:33:23,050265	2,763819E-1	27/10/2022  11:33:23,050265	-2,814070E-4
27/10/2022  11:33:23,050266	2,763819E-1	27/10/2022  11:33:23,050266	-2,512563E-4
27/10/2022  11:33:23,050266	2,763819E-1	27/10/2022  11:33:23,050266	-1,809045E-4
27/10/2022  11:33:23,050267	2,763819E-1	27/10/2022  11:33:23,050267	-2,412060E-4
27/10/2022  11:33:23,050267	2,763819E-1	27/10/2022  11:33:23,050267	-2,211055E-4
27/10/2022  11:33:23,050267	2,763819E-1	27/10/2022  11:33:23,050267	-2,412060E-4
27/10/2022  11:33:23,050268	2,763819E-1	27/10/2022  11:33:23,050268	-2,311558E-4
27/10/2022  11:33:23,050268	2,763819E-1	27/10/2022  11:33:23,050268	-2,110553E-4
27/10/2022  11:33:23,050269	2,763819E-1	27/10/2022  11:33:23,050269	-2,412060E-4
27/10/2022  11:33:23,050269	2,763819E-1	27/10/2022  11:33:23,050269	-2,613065E-4
27/10/2022  11:33:23,050269	2,763819E-1	27/10/2022  11:33:23,050269	-2,613065E-4
27/10/2022  11:33:23,050270	2,763819E-1	27/10/2022  11:33:23,050270	-2,010050E-4
27/10/2022  11:33:23,050270	2,763819E-1	27/10/2022  11:33:23,050270	-2,110553E-4
27/10/2022  11:33:23,050271	2,763819E-1	27/10/2022  11:33:23,050271	-2,412060E-4
27/10/2022  11:33:23,050271	2,763819E-1	27/10/2022  11:33:23,050271	-2,412060E-4
27/10/2022  11:33:23,050271	2,763819E-1	27/10/2022  11:33:23,050271	-2,412060E-4
27/10/2022  11:33:23,050272	2,763819E-1	27/10/2022  11:33:23,050272	-2,311558E-4
27/10/2022  11:33:23,050272	2,763819E-1	27/10/2022  11:33:23,050272	-2,512563E-4
27/10/2022  11:33:23,050273	2,763819E-1	27/10/2022  11:33:23,050273	-2,110553E-4
27/10/2022  11:33:23,050273	2,763819E-1	27/10/2022  11:33:23,050273	-2,412060E-4
27/10/2022  11:33:23,050273	2,763819E-1	27/10/2022  11:33:23,050273	-2,512563E-4
27/10/2022  11:33:23,050274	2,763819E-1	27/10/2022  11:33:23,050274	-2,211055E-4
27/10/2022  11:33:23,050274	2,763819E-1	27/10/2022  11:33:23,050274	-2,512563E-4
27/10/2022  11:33:23,050275	2,763819E-1	27/10/2022  11:33:23,050275	-2,110553E-4
27/10/2022  11:33:23,050275	2,763819E-1	27/10/2022  11:33:23,050275	-2,512563E-4
27/10/2022  11:33:23,050275	2,763819E-1	27/10/2022  11:33:23,050275	-2,412060E-4
27/10/2022  11:33:23,050276	2,763819E-1	27/10/2022  11:33:23,050276	-2,412060E-4
27/10/2022  11:33:23,050276	2,763819E-1	27/10/2022  11:33:23,050276	-2,412060E-4
27/10/2022  11:33:23,050277	2,763819E-1	27/10/2022  11:33:23,050277	-2,311558E-4
27/10/2022  11:33:23,050277	2,763819E-1	27/10/2022  11:33:23,050277	-2,412060E-4
27/10/2022  11:33:23,050277	2,763819E-1	27/10/2022  11:33:23,050277	-2,412060E-4
27/10/2022  11:33:23,050278	2,763819E-1	27/10/2022  11:33:23,050278	-2,211055E-4
27/10/2022  11:33:23,050278	2,763819E-1	27/10/2022  11:33:23,050278	-2,110553E-4
27/10/2022  11:33:23,050279	2,763819E-1	27/10/2022  11:33:23,050279	-2,613065E-4
27/10/2022  11:33:23,050279	2,763819E-1	27/10/2022  11:33:23,050279	-2,412060E-4
27/10/2022  11:33:23,050279	2,763819E-1	27/10/2022  11:33:23,050279	-2,311558E-4
27/10/2022  11:33:23,050280	2,763819E-1	27/10/2022  11:33:23,050280	-2,311558E-4
27/10/2022  11:33:23,050280	2,763819E-1	27/10/2022  11:33:23,050280	-2,211055E-4
27/10/2022  11:33:23,050281	2,763819E-1	27/10/2022  11:33:23,050281	-2,110553E-4
27/10/2022  11:33:23,050281	2,763819E-1	27/10/2022  11:33:23,050281	-2,311558E-4
27/10/2022  11:33:23,050281	2,763819E-1	27/10/2022  11:33:23,050281	-2,512563E-4
27/10/2022  11:33:23,050282	2,763819E-1	27/10/2022  11:33:23,050282	-2,814070E-4
27/10/2022  11:33:23,050282	2,763819E-1	27/10/2022  11:33:23,050282	-2,211055E-4
27/10/2022  11:33:23,050283	2,763819E-1	27/10/2022  11:33:23,050283	-2,311558E-4
27/10/2022  11:33:23,050283	2,763819E-1	27/10/2022  11:33:23,050283	-2,211055E-4
27/10/2022  11:33:23,050283	2,763819E-1	27/10/2022  11:33:23,050283	-2,311558E-4
27/10/2022  11:33:23,050284	2,763819E-1	27/10/2022  11:33:23,050284	-2,512563E-4
27/10/2022  11:33:23,050284	2,763819E-1	27/10/2022  11:33:23,050284	-2,110553E-4
27/10/2022  11:33:23,050285	2,763819E-1	27/10/2022  11:33:23,050285	-2,512563E-4
27/10/2022  11:33:23,050285	2,763819E-1	27/10/2022  11:33:23,050285	-2,412060E-4
27/10/2022  11:33:23,050285	2,763819E-1	27/10/2022  11:33:23,050285	-2,211055E-4
27/10/2022  11:33:23,050286	2,763819E-1	27/10/2022  11:33:23,050286	-2,311558E-4
27/10/2022  11:33:23,050286	2,763819E-1	27/10/2022  11:33:23,050286	-2,613065E-4
27/10/2022  11:33:23,050287	2,763819E-1	27/10/2022  11:33:23,050287	-2,010050E-4
27/10/2022  11:33:23,050287	2,763819E-1	27/10/2022  11:33:23,050287	-2,412060E-4
27/10/2022  11:33:23,050287	2,763819E-1	27/10/2022  11:33:23,050287	-2,613065E-4
27/10/2022  11:33:23,050288	2,763819E-1	27/10/2022  11:33:23,050288	-2,412060E-4
27/10/2022  11:33:23,050288	2,763819E-1	27/10/2022  11:33:23,050288	-1,809045E-4
27/10/2022  11:33:23,050289	2,763819E-1	27/10/2022  11:33:23,050289	-2,412060E-4
27/10/2022  11:33:23,050289	2,763819E-1	27/10/2022  11:33:23,050289	-2,512563E-4
27/10/2022  11:33:23,050289	2,763819E-1	27/10/2022  11:33:23,050289	-2,412060E-4
27/10/2022  11:33:23,050290	2,763819E-1	27/10/2022  11:33:23,050290	-2,311558E-4
27/10/2022  11:33:23,050290	2,763819E-1	27/10/2022  11:33:23,050290	-2,311558E-4
27/10/2022  11:33:23,050291	2,763819E-1	27/10/2022  11:33:23,050291	-2,211055E-4
27/10/2022  11:33:23,050291	2,763819E-1	27/10/2022  11:33:23,050291	-2,412060E-4
27/10/2022  11:33:23,050291	2,763819E-1	27/10/2022  11:33:23,050291	-2,512563E-4
