waveform	[0]		[1]	
t0	24/10/2022  14:26:47,429662		24/10/2022  14:26:47,429662	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:26:47,430303	1,884422E-1	24/10/2022  14:26:47,430303	-1,909548E-4
24/10/2022  14:26:47,430304	1,884422E-1	24/10/2022  14:26:47,430304	-1,206030E-4
24/10/2022  14:26:47,430304	1,884422E-1	24/10/2022  14:26:47,430304	-1,809045E-4
24/10/2022  14:26:47,430305	1,884422E-1	24/10/2022  14:26:47,430305	-2,110553E-4
24/10/2022  14:26:47,430305	1,884422E-1	24/10/2022  14:26:47,430305	-1,206030E-4
24/10/2022  14:26:47,430305	1,884422E-1	24/10/2022  14:26:47,430305	-2,713568E-4
24/10/2022  14:26:47,430306	2,010050E-1	24/10/2022  14:26:47,430306	-8,040201E-5
24/10/2022  14:26:47,430306	1,884422E-1	24/10/2022  14:26:47,430306	-2,010050E-4
24/10/2022  14:26:47,430307	1,884422E-1	24/10/2022  14:26:47,430307	-1,206030E-4
24/10/2022  14:26:47,430307	1,884422E-1	24/10/2022  14:26:47,430307	-2,110553E-4
24/10/2022  14:26:47,430307	1,884422E-1	24/10/2022  14:26:47,430307	-2,211055E-4
24/10/2022  14:26:47,430308	1,884422E-1	24/10/2022  14:26:47,430308	-2,110553E-4
24/10/2022  14:26:47,430308	1,884422E-1	24/10/2022  14:26:47,430308	-2,010050E-4
24/10/2022  14:26:47,430309	1,884422E-1	24/10/2022  14:26:47,430309	-1,206030E-4
24/10/2022  14:26:47,430309	2,010050E-1	24/10/2022  14:26:47,430309	-2,713568E-4
24/10/2022  14:26:47,430309	2,010050E-1	24/10/2022  14:26:47,430309	-6,030151E-5
24/10/2022  14:26:47,430310	1,884422E-1	24/10/2022  14:26:47,430310	-2,412060E-4
24/10/2022  14:26:47,430310	1,884422E-1	24/10/2022  14:26:47,430310	-1,809045E-4
24/10/2022  14:26:47,430311	2,010050E-1	24/10/2022  14:26:47,430311	-1,206030E-4
24/10/2022  14:26:47,430311	1,884422E-1	24/10/2022  14:26:47,430311	-2,110553E-4
24/10/2022  14:26:47,430311	1,884422E-1	24/10/2022  14:26:47,430311	-1,909548E-4
24/10/2022  14:26:47,430312	1,884422E-1	24/10/2022  14:26:47,430312	-2,412060E-4
24/10/2022  14:26:47,430312	1,884422E-1	24/10/2022  14:26:47,430312	-2,010050E-4
24/10/2022  14:26:47,430313	1,884422E-1	24/10/2022  14:26:47,430313	-1,206030E-4
24/10/2022  14:26:47,430313	1,884422E-1	24/10/2022  14:26:47,430313	-2,211055E-4
24/10/2022  14:26:47,430313	2,010050E-1	24/10/2022  14:26:47,430313	-1,306533E-4
24/10/2022  14:26:47,430314	1,884422E-1	24/10/2022  14:26:47,430314	-2,311558E-4
24/10/2022  14:26:47,430314	2,010050E-1	24/10/2022  14:26:47,430314	-1,809045E-4
24/10/2022  14:26:47,430315	2,010050E-1	24/10/2022  14:26:47,430315	-1,909548E-4
24/10/2022  14:26:47,430315	2,010050E-1	24/10/2022  14:26:47,430315	-1,809045E-4
24/10/2022  14:26:47,430315	2,010050E-1	24/10/2022  14:26:47,430315	-1,909548E-4
24/10/2022  14:26:47,430316	1,884422E-1	24/10/2022  14:26:47,430316	-2,512563E-4
24/10/2022  14:26:47,430316	2,010050E-1	24/10/2022  14:26:47,430316	-1,809045E-4
24/10/2022  14:26:47,430317	2,010050E-1	24/10/2022  14:26:47,430317	-1,608040E-4
24/10/2022  14:26:47,430317	2,010050E-1	24/10/2022  14:26:47,430317	-2,412060E-4
24/10/2022  14:26:47,430317	2,010050E-1	24/10/2022  14:26:47,430317	-1,608040E-4
24/10/2022  14:26:47,430318	2,010050E-1	24/10/2022  14:26:47,430318	-2,713568E-4
24/10/2022  14:26:47,430318	2,010050E-1	24/10/2022  14:26:47,430318	-1,708543E-4
24/10/2022  14:26:47,430319	2,010050E-1	24/10/2022  14:26:47,430319	-2,010050E-4
24/10/2022  14:26:47,430319	1,884422E-1	24/10/2022  14:26:47,430319	-2,613065E-4
24/10/2022  14:26:47,430319	1,884422E-1	24/10/2022  14:26:47,430319	-1,407035E-4
24/10/2022  14:26:47,430320	2,010050E-1	24/10/2022  14:26:47,430320	-1,708543E-4
24/10/2022  14:26:47,430320	2,010050E-1	24/10/2022  14:26:47,430320	-2,512563E-4
24/10/2022  14:26:47,430321	1,884422E-1	24/10/2022  14:26:47,430321	-1,708543E-4
24/10/2022  14:26:47,430321	1,884422E-1	24/10/2022  14:26:47,430321	-2,010050E-4
24/10/2022  14:26:47,430321	2,010050E-1	24/10/2022  14:26:47,430321	-1,105528E-4
24/10/2022  14:26:47,430322	2,010050E-1	24/10/2022  14:26:47,430322	-2,110553E-4
24/10/2022  14:26:47,430322	2,010050E-1	24/10/2022  14:26:47,430322	-1,507538E-4
24/10/2022  14:26:47,430323	2,010050E-1	24/10/2022  14:26:47,430323	-1,809045E-4
24/10/2022  14:26:47,430323	2,010050E-1	24/10/2022  14:26:47,430323	-2,512563E-4
24/10/2022  14:26:47,430323	1,884422E-1	24/10/2022  14:26:47,430323	-2,110553E-4
24/10/2022  14:26:47,430324	1,884422E-1	24/10/2022  14:26:47,430324	-2,110553E-4
24/10/2022  14:26:47,430324	1,884422E-1	24/10/2022  14:26:47,430324	-2,512563E-4
24/10/2022  14:26:47,430325	2,010050E-1	24/10/2022  14:26:47,430325	-1,407035E-4
24/10/2022  14:26:47,430325	2,010050E-1	24/10/2022  14:26:47,430325	-2,311558E-4
24/10/2022  14:26:47,430325	2,010050E-1	24/10/2022  14:26:47,430325	-1,306533E-4
24/10/2022  14:26:47,430326	1,884422E-1	24/10/2022  14:26:47,430326	-1,608040E-4
24/10/2022  14:26:47,430326	2,010050E-1	24/10/2022  14:26:47,430326	-1,608040E-4
24/10/2022  14:26:47,430327	2,010050E-1	24/10/2022  14:26:47,430327	-1,809045E-4
24/10/2022  14:26:47,430327	2,010050E-1	24/10/2022  14:26:47,430327	-2,010050E-4
24/10/2022  14:26:47,430327	2,010050E-1	24/10/2022  14:26:47,430327	-2,311558E-4
24/10/2022  14:26:47,430328	2,010050E-1	24/10/2022  14:26:47,430328	-1,306533E-4
24/10/2022  14:26:47,430328	2,010050E-1	24/10/2022  14:26:47,430328	-2,211055E-4
24/10/2022  14:26:47,430329	2,010050E-1	24/10/2022  14:26:47,430329	-2,010050E-4
24/10/2022  14:26:47,430329	2,010050E-1	24/10/2022  14:26:47,430329	-1,708543E-4
24/10/2022  14:26:47,430329	2,010050E-1	24/10/2022  14:26:47,430329	-1,608040E-4
24/10/2022  14:26:47,430330	2,010050E-1	24/10/2022  14:26:47,430330	-1,909548E-4
24/10/2022  14:26:47,430330	2,010050E-1	24/10/2022  14:26:47,430330	-1,909548E-4
24/10/2022  14:26:47,430331	2,010050E-1	24/10/2022  14:26:47,430331	-1,306533E-4
24/10/2022  14:26:47,430331	2,010050E-1	24/10/2022  14:26:47,430331	-1,608040E-4
24/10/2022  14:26:47,430331	2,010050E-1	24/10/2022  14:26:47,430331	-2,512563E-4
24/10/2022  14:26:47,430332	2,010050E-1	24/10/2022  14:26:47,430332	-2,110553E-4
24/10/2022  14:26:47,430332	2,010050E-1	24/10/2022  14:26:47,430332	-2,211055E-4
24/10/2022  14:26:47,430333	2,010050E-1	24/10/2022  14:26:47,430333	-1,708543E-4
24/10/2022  14:26:47,430333	2,010050E-1	24/10/2022  14:26:47,430333	-1,809045E-4
24/10/2022  14:26:47,430333	2,010050E-1	24/10/2022  14:26:47,430333	-2,211055E-4
24/10/2022  14:26:47,430334	2,010050E-1	24/10/2022  14:26:47,430334	-8,040201E-5
24/10/2022  14:26:47,430334	2,010050E-1	24/10/2022  14:26:47,430334	-2,412060E-4
24/10/2022  14:26:47,430335	2,010050E-1	24/10/2022  14:26:47,430335	-1,608040E-4
24/10/2022  14:26:47,430335	2,010050E-1	24/10/2022  14:26:47,430335	-1,708543E-4
24/10/2022  14:26:47,430335	2,010050E-1	24/10/2022  14:26:47,430335	-1,306533E-4
24/10/2022  14:26:47,430336	2,010050E-1	24/10/2022  14:26:47,430336	-2,110553E-4
24/10/2022  14:26:47,430336	2,010050E-1	24/10/2022  14:26:47,430336	-2,713568E-4
24/10/2022  14:26:47,430337	1,884422E-1	24/10/2022  14:26:47,430337	-2,211055E-4
24/10/2022  14:26:47,430337	2,010050E-1	24/10/2022  14:26:47,430337	-1,407035E-4
24/10/2022  14:26:47,430337	2,010050E-1	24/10/2022  14:26:47,430337	-1,909548E-4
24/10/2022  14:26:47,430338	1,884422E-1	24/10/2022  14:26:47,430338	-1,306533E-4
24/10/2022  14:26:47,430338	2,010050E-1	24/10/2022  14:26:47,430338	-2,613065E-4
24/10/2022  14:26:47,430339	2,010050E-1	24/10/2022  14:26:47,430339	-2,211055E-4
24/10/2022  14:26:47,430339	2,010050E-1	24/10/2022  14:26:47,430339	-1,608040E-4
24/10/2022  14:26:47,430339	2,010050E-1	24/10/2022  14:26:47,430339	-1,306533E-4
24/10/2022  14:26:47,430340	2,010050E-1	24/10/2022  14:26:47,430340	-2,010050E-4
24/10/2022  14:26:47,430340	2,010050E-1	24/10/2022  14:26:47,430340	-1,909548E-4
24/10/2022  14:26:47,430341	2,010050E-1	24/10/2022  14:26:47,430341	-2,110553E-4
24/10/2022  14:26:47,430341	2,010050E-1	24/10/2022  14:26:47,430341	-1,206030E-4
24/10/2022  14:26:47,430341	2,010050E-1	24/10/2022  14:26:47,430341	-2,110553E-4
24/10/2022  14:26:47,430342	2,010050E-1	24/10/2022  14:26:47,430342	-2,110553E-4
24/10/2022  14:26:47,430342	2,010050E-1	24/10/2022  14:26:47,430342	-2,010050E-4
24/10/2022  14:26:47,430343	2,010050E-1	24/10/2022  14:26:47,430343	-2,010050E-4
24/10/2022  14:26:47,430343	2,010050E-1	24/10/2022  14:26:47,430343	-2,010050E-4
24/10/2022  14:26:47,430343	2,010050E-1	24/10/2022  14:26:47,430343	-1,909548E-4
24/10/2022  14:26:47,430344	2,010050E-1	24/10/2022  14:26:47,430344	-1,407035E-4
24/10/2022  14:26:47,430344	2,010050E-1	24/10/2022  14:26:47,430344	-1,909548E-4
24/10/2022  14:26:47,430345	2,010050E-1	24/10/2022  14:26:47,430345	-1,608040E-4
24/10/2022  14:26:47,430345	1,884422E-1	24/10/2022  14:26:47,430345	-1,608040E-4
24/10/2022  14:26:47,430345	1,884422E-1	24/10/2022  14:26:47,430345	-2,613065E-4
24/10/2022  14:26:47,430346	2,010050E-1	24/10/2022  14:26:47,430346	-8,040201E-5
24/10/2022  14:26:47,430346	2,010050E-1	24/10/2022  14:26:47,430346	-2,110553E-4
24/10/2022  14:26:47,430347	2,010050E-1	24/10/2022  14:26:47,430347	-1,608040E-4
24/10/2022  14:26:47,430347	2,010050E-1	24/10/2022  14:26:47,430347	-2,512563E-4
24/10/2022  14:26:47,430347	2,010050E-1	24/10/2022  14:26:47,430347	-2,211055E-4
24/10/2022  14:26:47,430348	2,010050E-1	24/10/2022  14:26:47,430348	-1,608040E-4
24/10/2022  14:26:47,430348	2,010050E-1	24/10/2022  14:26:47,430348	-6,030151E-5
24/10/2022  14:26:47,430349	1,884422E-1	24/10/2022  14:26:47,430349	-2,311558E-4
24/10/2022  14:26:47,430349	2,010050E-1	24/10/2022  14:26:47,430349	-1,507538E-4
24/10/2022  14:26:47,430349	2,010050E-1	24/10/2022  14:26:47,430349	-1,909548E-4
24/10/2022  14:26:47,430350	2,010050E-1	24/10/2022  14:26:47,430350	-1,909548E-4
24/10/2022  14:26:47,430350	2,010050E-1	24/10/2022  14:26:47,430350	-1,608040E-4
24/10/2022  14:26:47,430351	2,010050E-1	24/10/2022  14:26:47,430351	-2,010050E-4
24/10/2022  14:26:47,430351	2,010050E-1	24/10/2022  14:26:47,430351	-1,206030E-4
24/10/2022  14:26:47,430351	2,010050E-1	24/10/2022  14:26:47,430351	-7,035176E-5
24/10/2022  14:26:47,430352	1,884422E-1	24/10/2022  14:26:47,430352	-2,211055E-4
24/10/2022  14:26:47,430352	2,010050E-1	24/10/2022  14:26:47,430352	-1,608040E-4
24/10/2022  14:26:47,430353	2,010050E-1	24/10/2022  14:26:47,430353	-1,909548E-4
24/10/2022  14:26:47,430353	2,010050E-1	24/10/2022  14:26:47,430353	-1,608040E-4
24/10/2022  14:26:47,430353	2,010050E-1	24/10/2022  14:26:47,430353	-1,306533E-4
24/10/2022  14:26:47,430354	2,010050E-1	24/10/2022  14:26:47,430354	-1,809045E-4
24/10/2022  14:26:47,430354	2,010050E-1	24/10/2022  14:26:47,430354	-1,708543E-4
24/10/2022  14:26:47,430355	2,010050E-1	24/10/2022  14:26:47,430355	-2,311558E-4
24/10/2022  14:26:47,430355	2,010050E-1	24/10/2022  14:26:47,430355	-1,809045E-4
24/10/2022  14:26:47,430355	1,884422E-1	24/10/2022  14:26:47,430355	-1,206030E-4
24/10/2022  14:26:47,430356	2,010050E-1	24/10/2022  14:26:47,430356	-2,110553E-4
24/10/2022  14:26:47,430356	2,010050E-1	24/10/2022  14:26:47,430356	-1,708543E-4
24/10/2022  14:26:47,430357	2,010050E-1	24/10/2022  14:26:47,430357	-1,507538E-4
24/10/2022  14:26:47,430357	2,010050E-1	24/10/2022  14:26:47,430357	-1,708543E-4
24/10/2022  14:26:47,430357	2,010050E-1	24/10/2022  14:26:47,430357	-2,110553E-4
24/10/2022  14:26:47,430358	2,010050E-1	24/10/2022  14:26:47,430358	-2,010050E-4
24/10/2022  14:26:47,430358	2,010050E-1	24/10/2022  14:26:47,430358	-1,608040E-4
24/10/2022  14:26:47,430359	2,010050E-1	24/10/2022  14:26:47,430359	-2,311558E-4
24/10/2022  14:26:47,430359	2,010050E-1	24/10/2022  14:26:47,430359	-2,010050E-4
24/10/2022  14:26:47,430359	2,010050E-1	24/10/2022  14:26:47,430359	-1,005025E-4
24/10/2022  14:26:47,430360	2,010050E-1	24/10/2022  14:26:47,430360	-2,010050E-4
24/10/2022  14:26:47,430360	2,010050E-1	24/10/2022  14:26:47,430360	-2,010050E-4
24/10/2022  14:26:47,430361	2,010050E-1	24/10/2022  14:26:47,430361	-1,909548E-4
24/10/2022  14:26:47,430361	2,010050E-1	24/10/2022  14:26:47,430361	-1,608040E-4
24/10/2022  14:26:47,430361	1,884422E-1	24/10/2022  14:26:47,430361	-2,412060E-4
24/10/2022  14:26:47,430362	2,010050E-1	24/10/2022  14:26:47,430362	-1,206030E-4
24/10/2022  14:26:47,430362	2,010050E-1	24/10/2022  14:26:47,430362	-2,010050E-4
24/10/2022  14:26:47,430363	2,010050E-1	24/10/2022  14:26:47,430363	-2,211055E-4
24/10/2022  14:26:47,430363	2,010050E-1	24/10/2022  14:26:47,430363	-1,809045E-4
24/10/2022  14:26:47,430363	2,010050E-1	24/10/2022  14:26:47,430363	-1,809045E-4
24/10/2022  14:26:47,430364	2,010050E-1	24/10/2022  14:26:47,430364	-1,608040E-4
24/10/2022  14:26:47,430364	2,010050E-1	24/10/2022  14:26:47,430364	-2,010050E-4
24/10/2022  14:26:47,430365	2,010050E-1	24/10/2022  14:26:47,430365	-2,010050E-4
24/10/2022  14:26:47,430365	2,010050E-1	24/10/2022  14:26:47,430365	-1,608040E-4
24/10/2022  14:26:47,430365	2,010050E-1	24/10/2022  14:26:47,430365	-1,909548E-4
24/10/2022  14:26:47,430366	2,010050E-1	24/10/2022  14:26:47,430366	-1,608040E-4
24/10/2022  14:26:47,430366	2,010050E-1	24/10/2022  14:26:47,430366	-2,010050E-4
24/10/2022  14:26:47,430367	2,010050E-1	24/10/2022  14:26:47,430367	-2,512563E-4
24/10/2022  14:26:47,430367	2,010050E-1	24/10/2022  14:26:47,430367	-1,909548E-4
24/10/2022  14:26:47,430367	2,010050E-1	24/10/2022  14:26:47,430367	-2,110553E-4
24/10/2022  14:26:47,430368	2,010050E-1	24/10/2022  14:26:47,430368	-1,909548E-4
24/10/2022  14:26:47,430368	2,010050E-1	24/10/2022  14:26:47,430368	-1,708543E-4
24/10/2022  14:26:47,430369	2,010050E-1	24/10/2022  14:26:47,430369	-2,512563E-4
24/10/2022  14:26:47,430369	2,010050E-1	24/10/2022  14:26:47,430369	-2,311558E-4
24/10/2022  14:26:47,430369	2,010050E-1	24/10/2022  14:26:47,430369	-1,708543E-4
24/10/2022  14:26:47,430370	2,010050E-1	24/10/2022  14:26:47,430370	-2,110553E-4
24/10/2022  14:26:47,430370	2,010050E-1	24/10/2022  14:26:47,430370	-2,010050E-4
24/10/2022  14:26:47,430371	2,010050E-1	24/10/2022  14:26:47,430371	-2,110553E-4
24/10/2022  14:26:47,430371	2,010050E-1	24/10/2022  14:26:47,430371	-1,909548E-4
24/10/2022  14:26:47,430371	2,010050E-1	24/10/2022  14:26:47,430371	-2,814070E-4
24/10/2022  14:26:47,430372	2,010050E-1	24/10/2022  14:26:47,430372	-1,909548E-4
24/10/2022  14:26:47,430372	2,010050E-1	24/10/2022  14:26:47,430372	-1,507538E-4
24/10/2022  14:26:47,430373	1,884422E-1	24/10/2022  14:26:47,430373	-1,809045E-4
24/10/2022  14:26:47,430373	2,010050E-1	24/10/2022  14:26:47,430373	-2,613065E-4
24/10/2022  14:26:47,430373	2,010050E-1	24/10/2022  14:26:47,430373	-2,010050E-4
24/10/2022  14:26:47,430374	2,010050E-1	24/10/2022  14:26:47,430374	-2,311558E-4
24/10/2022  14:26:47,430374	2,010050E-1	24/10/2022  14:26:47,430374	-1,206030E-4
24/10/2022  14:26:47,430375	2,010050E-1	24/10/2022  14:26:47,430375	-2,311558E-4
24/10/2022  14:26:47,430375	1,884422E-1	24/10/2022  14:26:47,430375	-2,412060E-4
24/10/2022  14:26:47,430375	2,010050E-1	24/10/2022  14:26:47,430375	-1,608040E-4
24/10/2022  14:26:47,430376	2,010050E-1	24/10/2022  14:26:47,430376	-2,110553E-4
24/10/2022  14:26:47,430376	2,010050E-1	24/10/2022  14:26:47,430376	-1,507538E-4
24/10/2022  14:26:47,430377	2,010050E-1	24/10/2022  14:26:47,430377	-2,211055E-4
24/10/2022  14:26:47,430377	2,010050E-1	24/10/2022  14:26:47,430377	-1,708543E-4
24/10/2022  14:26:47,430377	2,010050E-1	24/10/2022  14:26:47,430377	-1,407035E-4
24/10/2022  14:26:47,430378	2,010050E-1	24/10/2022  14:26:47,430378	-2,412060E-4
24/10/2022  14:26:47,430378	2,010050E-1	24/10/2022  14:26:47,430378	-1,306533E-4
24/10/2022  14:26:47,430379	2,010050E-1	24/10/2022  14:26:47,430379	-1,909548E-4
24/10/2022  14:26:47,430379	2,010050E-1	24/10/2022  14:26:47,430379	-1,909548E-4
24/10/2022  14:26:47,430379	2,010050E-1	24/10/2022  14:26:47,430379	-1,507538E-4
24/10/2022  14:26:47,430380	2,010050E-1	24/10/2022  14:26:47,430380	-1,909548E-4
24/10/2022  14:26:47,430380	2,010050E-1	24/10/2022  14:26:47,430380	-2,211055E-4
24/10/2022  14:26:47,430381	2,010050E-1	24/10/2022  14:26:47,430381	-2,613065E-4
24/10/2022  14:26:47,430381	2,010050E-1	24/10/2022  14:26:47,430381	-1,407035E-4
24/10/2022  14:26:47,430381	2,010050E-1	24/10/2022  14:26:47,430381	-2,211055E-4
24/10/2022  14:26:47,430382	1,884422E-1	24/10/2022  14:26:47,430382	-1,608040E-4
24/10/2022  14:26:47,430382	2,010050E-1	24/10/2022  14:26:47,430382	-1,708543E-4
24/10/2022  14:26:47,430383	2,010050E-1	24/10/2022  14:26:47,430383	-2,412060E-4
24/10/2022  14:26:47,430383	2,010050E-1	24/10/2022  14:26:47,430383	-1,809045E-4
24/10/2022  14:26:47,430383	2,010050E-1	24/10/2022  14:26:47,430383	-2,110553E-4
24/10/2022  14:26:47,430384	2,010050E-1	24/10/2022  14:26:47,430384	-2,110553E-4
24/10/2022  14:26:47,430384	2,010050E-1	24/10/2022  14:26:47,430384	-1,608040E-4
24/10/2022  14:26:47,430385	2,010050E-1	24/10/2022  14:26:47,430385	-1,507538E-4
24/10/2022  14:26:47,430385	2,010050E-1	24/10/2022  14:26:47,430385	-1,909548E-4
24/10/2022  14:26:47,430385	2,010050E-1	24/10/2022  14:26:47,430385	-1,507538E-4
24/10/2022  14:26:47,430386	2,010050E-1	24/10/2022  14:26:47,430386	-1,608040E-4
24/10/2022  14:26:47,430386	2,010050E-1	24/10/2022  14:26:47,430386	-1,005025E-4
24/10/2022  14:26:47,430387	2,010050E-1	24/10/2022  14:26:47,430387	-1,608040E-4
24/10/2022  14:26:47,430387	2,010050E-1	24/10/2022  14:26:47,430387	-1,206030E-4
24/10/2022  14:26:47,430387	2,010050E-1	24/10/2022  14:26:47,430387	-1,507538E-4
24/10/2022  14:26:47,430388	2,010050E-1	24/10/2022  14:26:47,430388	-1,507538E-4
24/10/2022  14:26:47,430388	2,010050E-1	24/10/2022  14:26:47,430388	-2,412060E-4
24/10/2022  14:26:47,430389	2,010050E-1	24/10/2022  14:26:47,430389	-1,306533E-4
24/10/2022  14:26:47,430389	2,010050E-1	24/10/2022  14:26:47,430389	-1,407035E-4
24/10/2022  14:26:47,430389	2,010050E-1	24/10/2022  14:26:47,430389	-1,407035E-4
24/10/2022  14:26:47,430390	2,010050E-1	24/10/2022  14:26:47,430390	-1,909548E-4
24/10/2022  14:26:47,430390	2,010050E-1	24/10/2022  14:26:47,430390	-1,206030E-4
24/10/2022  14:26:47,430391	2,010050E-1	24/10/2022  14:26:47,430391	-1,809045E-4
24/10/2022  14:26:47,430391	2,010050E-1	24/10/2022  14:26:47,430391	-1,608040E-4
24/10/2022  14:26:47,430391	2,010050E-1	24/10/2022  14:26:47,430391	-1,708543E-4
24/10/2022  14:26:47,430392	2,010050E-1	24/10/2022  14:26:47,430392	-1,206030E-4
24/10/2022  14:26:47,430392	2,010050E-1	24/10/2022  14:26:47,430392	-2,211055E-4
24/10/2022  14:26:47,430393	2,010050E-1	24/10/2022  14:26:47,430393	-1,206030E-4
24/10/2022  14:26:47,430393	2,010050E-1	24/10/2022  14:26:47,430393	-1,407035E-4
24/10/2022  14:26:47,430393	2,010050E-1	24/10/2022  14:26:47,430393	-1,105528E-4
24/10/2022  14:26:47,430394	2,010050E-1	24/10/2022  14:26:47,430394	-1,909548E-4
24/10/2022  14:26:47,430394	2,010050E-1	24/10/2022  14:26:47,430394	-1,306533E-4
24/10/2022  14:26:47,430395	2,010050E-1	24/10/2022  14:26:47,430395	-1,909548E-4
24/10/2022  14:26:47,430395	2,010050E-1	24/10/2022  14:26:47,430395	-2,412060E-4
24/10/2022  14:26:47,430395	2,010050E-1	24/10/2022  14:26:47,430395	-9,045226E-5
24/10/2022  14:26:47,430396	2,010050E-1	24/10/2022  14:26:47,430396	-2,110553E-4
24/10/2022  14:26:47,430396	2,010050E-1	24/10/2022  14:26:47,430396	-2,311558E-4
24/10/2022  14:26:47,430397	2,010050E-1	24/10/2022  14:26:47,430397	-1,507538E-4
24/10/2022  14:26:47,430397	1,884422E-1	24/10/2022  14:26:47,430397	-1,608040E-4
24/10/2022  14:26:47,430397	2,010050E-1	24/10/2022  14:26:47,430397	-2,613065E-4
24/10/2022  14:26:47,430398	2,010050E-1	24/10/2022  14:26:47,430398	-1,206030E-4
24/10/2022  14:26:47,430398	2,010050E-1	24/10/2022  14:26:47,430398	-1,809045E-4
24/10/2022  14:26:47,430399	2,010050E-1	24/10/2022  14:26:47,430399	-1,909548E-4
24/10/2022  14:26:47,430399	2,010050E-1	24/10/2022  14:26:47,430399	-1,507538E-4
24/10/2022  14:26:47,430399	2,010050E-1	24/10/2022  14:26:47,430399	-1,909548E-4
24/10/2022  14:26:47,430400	2,010050E-1	24/10/2022  14:26:47,430400	-1,708543E-4
24/10/2022  14:26:47,430400	2,010050E-1	24/10/2022  14:26:47,430400	-2,010050E-4
24/10/2022  14:26:47,430401	2,010050E-1	24/10/2022  14:26:47,430401	-1,507538E-4
24/10/2022  14:26:47,430401	2,010050E-1	24/10/2022  14:26:47,430401	-1,407035E-4
24/10/2022  14:26:47,430401	2,010050E-1	24/10/2022  14:26:47,430401	-2,110553E-4
24/10/2022  14:26:47,430402	2,010050E-1	24/10/2022  14:26:47,430402	-1,608040E-4
24/10/2022  14:26:47,430402	2,010050E-1	24/10/2022  14:26:47,430402	-1,608040E-4
24/10/2022  14:26:47,430403	1,884422E-1	24/10/2022  14:26:47,430403	-1,809045E-4
24/10/2022  14:26:47,430403	1,884422E-1	24/10/2022  14:26:47,430403	-2,010050E-4
24/10/2022  14:26:47,430403	2,010050E-1	24/10/2022  14:26:47,430403	-2,010050E-4
24/10/2022  14:26:47,430404	2,010050E-1	24/10/2022  14:26:47,430404	-2,211055E-4
24/10/2022  14:26:47,430404	2,010050E-1	24/10/2022  14:26:47,430404	-1,708543E-4
24/10/2022  14:26:47,430405	2,010050E-1	24/10/2022  14:26:47,430405	-2,311558E-4
24/10/2022  14:26:47,430405	2,010050E-1	24/10/2022  14:26:47,430405	-2,311558E-4
24/10/2022  14:26:47,430405	2,010050E-1	24/10/2022  14:26:47,430405	-1,809045E-4
24/10/2022  14:26:47,430406	2,010050E-1	24/10/2022  14:26:47,430406	-2,412060E-4
24/10/2022  14:26:47,430406	2,010050E-1	24/10/2022  14:26:47,430406	-2,110553E-4
24/10/2022  14:26:47,430407	2,010050E-1	24/10/2022  14:26:47,430407	-3,115578E-4
24/10/2022  14:26:47,430407	2,010050E-1	24/10/2022  14:26:47,430407	-2,010050E-4
24/10/2022  14:26:47,430407	2,010050E-1	24/10/2022  14:26:47,430407	-1,608040E-4
24/10/2022  14:26:47,430408	2,010050E-1	24/10/2022  14:26:47,430408	-1,909548E-4
24/10/2022  14:26:47,430408	2,010050E-1	24/10/2022  14:26:47,430408	-2,010050E-4
24/10/2022  14:26:47,430409	2,010050E-1	24/10/2022  14:26:47,430409	-1,909548E-4
24/10/2022  14:26:47,430409	2,010050E-1	24/10/2022  14:26:47,430409	-2,211055E-4
24/10/2022  14:26:47,430409	1,884422E-1	24/10/2022  14:26:47,430409	-1,407035E-4
24/10/2022  14:26:47,430410	2,010050E-1	24/10/2022  14:26:47,430410	-1,809045E-4
24/10/2022  14:26:47,430410	2,010050E-1	24/10/2022  14:26:47,430410	-1,809045E-4
24/10/2022  14:26:47,430411	2,010050E-1	24/10/2022  14:26:47,430411	-1,708543E-4
24/10/2022  14:26:47,430411	2,010050E-1	24/10/2022  14:26:47,430411	-1,909548E-4
24/10/2022  14:26:47,430411	2,010050E-1	24/10/2022  14:26:47,430411	-2,211055E-4
24/10/2022  14:26:47,430412	2,010050E-1	24/10/2022  14:26:47,430412	-2,211055E-4
24/10/2022  14:26:47,430412	2,010050E-1	24/10/2022  14:26:47,430412	-2,412060E-4
24/10/2022  14:26:47,430413	2,010050E-1	24/10/2022  14:26:47,430413	-1,105528E-4
24/10/2022  14:26:47,430413	2,010050E-1	24/10/2022  14:26:47,430413	-2,110553E-4
24/10/2022  14:26:47,430413	2,010050E-1	24/10/2022  14:26:47,430413	-1,809045E-4
24/10/2022  14:26:47,430414	2,010050E-1	24/10/2022  14:26:47,430414	-2,010050E-4
24/10/2022  14:26:47,430414	2,010050E-1	24/10/2022  14:26:47,430414	-1,909548E-4
24/10/2022  14:26:47,430415	2,010050E-1	24/10/2022  14:26:47,430415	-1,206030E-4
24/10/2022  14:26:47,430415	2,010050E-1	24/10/2022  14:26:47,430415	-2,613065E-4
24/10/2022  14:26:47,430415	2,010050E-1	24/10/2022  14:26:47,430415	-1,708543E-4
24/10/2022  14:26:47,430416	2,010050E-1	24/10/2022  14:26:47,430416	-2,211055E-4
24/10/2022  14:26:47,430416	2,010050E-1	24/10/2022  14:26:47,430416	-1,306533E-4
