waveform	[0]		[1]	
t0	25/10/2022  16:04:11,097627		25/10/2022  16:04:11,097627	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:04:11,097663	2,550251E+0	25/10/2022  16:04:11,097663	-2,010050E-4
25/10/2022  16:04:11,097663	2,550251E+0	25/10/2022  16:04:11,097663	-1,608040E-4
25/10/2022  16:04:11,097664	2,550251E+0	25/10/2022  16:04:11,097664	-1,407035E-4
25/10/2022  16:04:11,097664	2,550251E+0	25/10/2022  16:04:11,097664	-2,110553E-4
25/10/2022  16:04:11,097665	2,550251E+0	25/10/2022  16:04:11,097665	-1,206030E-4
25/10/2022  16:04:11,097665	2,550251E+0	25/10/2022  16:04:11,097665	-1,507538E-4
25/10/2022  16:04:11,097665	2,550251E+0	25/10/2022  16:04:11,097665	-1,909548E-4
25/10/2022  16:04:11,097666	2,550251E+0	25/10/2022  16:04:11,097666	-1,407035E-4
25/10/2022  16:04:11,097666	2,550251E+0	25/10/2022  16:04:11,097666	-1,809045E-4
25/10/2022  16:04:11,097667	2,550251E+0	25/10/2022  16:04:11,097667	-1,809045E-4
25/10/2022  16:04:11,097667	2,550251E+0	25/10/2022  16:04:11,097667	-1,708543E-4
25/10/2022  16:04:11,097667	2,550251E+0	25/10/2022  16:04:11,097667	-1,708543E-4
25/10/2022  16:04:11,097668	2,550251E+0	25/10/2022  16:04:11,097668	-1,407035E-4
25/10/2022  16:04:11,097668	2,550251E+0	25/10/2022  16:04:11,097668	-1,909548E-4
25/10/2022  16:04:11,097669	2,550251E+0	25/10/2022  16:04:11,097669	-1,608040E-4
25/10/2022  16:04:11,097669	2,550251E+0	25/10/2022  16:04:11,097669	-1,608040E-4
25/10/2022  16:04:11,097669	2,550251E+0	25/10/2022  16:04:11,097669	-1,507538E-4
25/10/2022  16:04:11,097670	2,550251E+0	25/10/2022  16:04:11,097670	-1,507538E-4
25/10/2022  16:04:11,097670	2,550251E+0	25/10/2022  16:04:11,097670	-2,010050E-4
25/10/2022  16:04:11,097671	2,550251E+0	25/10/2022  16:04:11,097671	-1,507538E-4
25/10/2022  16:04:11,097671	2,550251E+0	25/10/2022  16:04:11,097671	-1,507538E-4
25/10/2022  16:04:11,097671	2,550251E+0	25/10/2022  16:04:11,097671	-1,809045E-4
25/10/2022  16:04:11,097672	2,550251E+0	25/10/2022  16:04:11,097672	-1,407035E-4
25/10/2022  16:04:11,097672	2,550251E+0	25/10/2022  16:04:11,097672	-1,809045E-4
25/10/2022  16:04:11,097673	2,550251E+0	25/10/2022  16:04:11,097673	-1,909548E-4
25/10/2022  16:04:11,097673	2,550251E+0	25/10/2022  16:04:11,097673	-1,407035E-4
25/10/2022  16:04:11,097673	2,550251E+0	25/10/2022  16:04:11,097673	-1,708543E-4
25/10/2022  16:04:11,097674	2,550251E+0	25/10/2022  16:04:11,097674	-1,809045E-4
25/10/2022  16:04:11,097674	2,550251E+0	25/10/2022  16:04:11,097674	-2,010050E-4
25/10/2022  16:04:11,097675	2,550251E+0	25/10/2022  16:04:11,097675	-1,407035E-4
25/10/2022  16:04:11,097675	2,550251E+0	25/10/2022  16:04:11,097675	-1,507538E-4
25/10/2022  16:04:11,097675	2,550251E+0	25/10/2022  16:04:11,097675	-1,909548E-4
25/10/2022  16:04:11,097676	2,550251E+0	25/10/2022  16:04:11,097676	-1,608040E-4
25/10/2022  16:04:11,097676	2,550251E+0	25/10/2022  16:04:11,097676	-1,206030E-4
25/10/2022  16:04:11,097677	2,550251E+0	25/10/2022  16:04:11,097677	-1,909548E-4
25/10/2022  16:04:11,097677	2,550251E+0	25/10/2022  16:04:11,097677	-1,708543E-4
25/10/2022  16:04:11,097677	2,550251E+0	25/10/2022  16:04:11,097677	-1,708543E-4
25/10/2022  16:04:11,097678	2,550251E+0	25/10/2022  16:04:11,097678	-1,909548E-4
25/10/2022  16:04:11,097678	2,550251E+0	25/10/2022  16:04:11,097678	-1,708543E-4
25/10/2022  16:04:11,097679	2,550251E+0	25/10/2022  16:04:11,097679	-1,105528E-4
25/10/2022  16:04:11,097679	2,550251E+0	25/10/2022  16:04:11,097679	-2,010050E-4
25/10/2022  16:04:11,097679	2,550251E+0	25/10/2022  16:04:11,097679	-1,809045E-4
25/10/2022  16:04:11,097680	2,550251E+0	25/10/2022  16:04:11,097680	-1,608040E-4
25/10/2022  16:04:11,097680	2,550251E+0	25/10/2022  16:04:11,097680	-1,608040E-4
25/10/2022  16:04:11,097681	2,550251E+0	25/10/2022  16:04:11,097681	-1,708543E-4
25/10/2022  16:04:11,097681	2,550251E+0	25/10/2022  16:04:11,097681	-1,909548E-4
25/10/2022  16:04:11,097681	2,550251E+0	25/10/2022  16:04:11,097681	-1,809045E-4
25/10/2022  16:04:11,097682	2,550251E+0	25/10/2022  16:04:11,097682	-1,306533E-4
25/10/2022  16:04:11,097682	2,550251E+0	25/10/2022  16:04:11,097682	-2,110553E-4
25/10/2022  16:04:11,097683	2,550251E+0	25/10/2022  16:04:11,097683	-1,608040E-4
25/10/2022  16:04:11,097683	2,550251E+0	25/10/2022  16:04:11,097683	-1,206030E-4
25/10/2022  16:04:11,097683	2,550251E+0	25/10/2022  16:04:11,097683	-1,909548E-4
25/10/2022  16:04:11,097684	2,550251E+0	25/10/2022  16:04:11,097684	-1,608040E-4
25/10/2022  16:04:11,097684	2,550251E+0	25/10/2022  16:04:11,097684	-1,306533E-4
25/10/2022  16:04:11,097685	2,550251E+0	25/10/2022  16:04:11,097685	-2,110553E-4
25/10/2022  16:04:11,097685	2,550251E+0	25/10/2022  16:04:11,097685	-1,708543E-4
25/10/2022  16:04:11,097685	2,550251E+0	25/10/2022  16:04:11,097685	-1,708543E-4
25/10/2022  16:04:11,097686	2,550251E+0	25/10/2022  16:04:11,097686	-1,708543E-4
25/10/2022  16:04:11,097686	2,550251E+0	25/10/2022  16:04:11,097686	-1,507538E-4
25/10/2022  16:04:11,097687	2,550251E+0	25/10/2022  16:04:11,097687	-1,809045E-4
25/10/2022  16:04:11,097687	2,550251E+0	25/10/2022  16:04:11,097687	-2,110553E-4
25/10/2022  16:04:11,097687	2,550251E+0	25/10/2022  16:04:11,097687	-1,608040E-4
25/10/2022  16:04:11,097688	2,550251E+0	25/10/2022  16:04:11,097688	-1,306533E-4
25/10/2022  16:04:11,097688	2,550251E+0	25/10/2022  16:04:11,097688	-1,708543E-4
25/10/2022  16:04:11,097689	2,550251E+0	25/10/2022  16:04:11,097689	-1,708543E-4
25/10/2022  16:04:11,097689	2,550251E+0	25/10/2022  16:04:11,097689	-1,407035E-4
25/10/2022  16:04:11,097689	2,550251E+0	25/10/2022  16:04:11,097689	-1,708543E-4
25/10/2022  16:04:11,097690	2,550251E+0	25/10/2022  16:04:11,097690	-1,809045E-4
25/10/2022  16:04:11,097690	2,550251E+0	25/10/2022  16:04:11,097690	-1,608040E-4
25/10/2022  16:04:11,097691	2,550251E+0	25/10/2022  16:04:11,097691	-1,708543E-4
25/10/2022  16:04:11,097691	2,550251E+0	25/10/2022  16:04:11,097691	-1,909548E-4
25/10/2022  16:04:11,097691	2,550251E+0	25/10/2022  16:04:11,097691	-1,708543E-4
25/10/2022  16:04:11,097692	2,550251E+0	25/10/2022  16:04:11,097692	-1,608040E-4
25/10/2022  16:04:11,097692	2,550251E+0	25/10/2022  16:04:11,097692	-1,608040E-4
25/10/2022  16:04:11,097693	2,550251E+0	25/10/2022  16:04:11,097693	-1,507538E-4
25/10/2022  16:04:11,097693	2,550251E+0	25/10/2022  16:04:11,097693	-1,809045E-4
25/10/2022  16:04:11,097693	2,550251E+0	25/10/2022  16:04:11,097693	-1,708543E-4
25/10/2022  16:04:11,097694	2,550251E+0	25/10/2022  16:04:11,097694	-1,306533E-4
25/10/2022  16:04:11,097694	2,550251E+0	25/10/2022  16:04:11,097694	-1,608040E-4
25/10/2022  16:04:11,097695	2,550251E+0	25/10/2022  16:04:11,097695	-1,708543E-4
25/10/2022  16:04:11,097695	2,550251E+0	25/10/2022  16:04:11,097695	-1,809045E-4
25/10/2022  16:04:11,097695	2,550251E+0	25/10/2022  16:04:11,097695	-1,608040E-4
25/10/2022  16:04:11,097696	2,550251E+0	25/10/2022  16:04:11,097696	-1,306533E-4
25/10/2022  16:04:11,097696	2,550251E+0	25/10/2022  16:04:11,097696	-1,809045E-4
25/10/2022  16:04:11,097697	2,550251E+0	25/10/2022  16:04:11,097697	-1,909548E-4
25/10/2022  16:04:11,097697	2,550251E+0	25/10/2022  16:04:11,097697	-1,608040E-4
25/10/2022  16:04:11,097697	2,550251E+0	25/10/2022  16:04:11,097697	-1,608040E-4
25/10/2022  16:04:11,097698	2,550251E+0	25/10/2022  16:04:11,097698	-1,708543E-4
25/10/2022  16:04:11,097698	2,550251E+0	25/10/2022  16:04:11,097698	-1,608040E-4
25/10/2022  16:04:11,097699	2,550251E+0	25/10/2022  16:04:11,097699	-1,909548E-4
25/10/2022  16:04:11,097699	2,550251E+0	25/10/2022  16:04:11,097699	-1,809045E-4
25/10/2022  16:04:11,097699	2,550251E+0	25/10/2022  16:04:11,097699	-1,809045E-4
25/10/2022  16:04:11,097700	2,550251E+0	25/10/2022  16:04:11,097700	-1,507538E-4
25/10/2022  16:04:11,097700	2,550251E+0	25/10/2022  16:04:11,097700	-1,306533E-4
25/10/2022  16:04:11,097701	2,550251E+0	25/10/2022  16:04:11,097701	-1,909548E-4
25/10/2022  16:04:11,097701	2,550251E+0	25/10/2022  16:04:11,097701	-2,211055E-4
25/10/2022  16:04:11,097701	2,550251E+0	25/10/2022  16:04:11,097701	-1,407035E-4
25/10/2022  16:04:11,097702	2,550251E+0	25/10/2022  16:04:11,097702	-1,809045E-4
25/10/2022  16:04:11,097702	2,550251E+0	25/10/2022  16:04:11,097702	-1,809045E-4
25/10/2022  16:04:11,097703	2,550251E+0	25/10/2022  16:04:11,097703	-1,407035E-4
25/10/2022  16:04:11,097703	2,550251E+0	25/10/2022  16:04:11,097703	-1,708543E-4
25/10/2022  16:04:11,097703	2,550251E+0	25/10/2022  16:04:11,097703	-1,909548E-4
25/10/2022  16:04:11,097704	2,550251E+0	25/10/2022  16:04:11,097704	-1,407035E-4
25/10/2022  16:04:11,097704	2,550251E+0	25/10/2022  16:04:11,097704	-1,608040E-4
25/10/2022  16:04:11,097705	2,550251E+0	25/10/2022  16:04:11,097705	-1,909548E-4
25/10/2022  16:04:11,097705	2,550251E+0	25/10/2022  16:04:11,097705	-1,608040E-4
25/10/2022  16:04:11,097705	2,550251E+0	25/10/2022  16:04:11,097705	-1,608040E-4
25/10/2022  16:04:11,097706	2,550251E+0	25/10/2022  16:04:11,097706	-1,809045E-4
25/10/2022  16:04:11,097706	2,550251E+0	25/10/2022  16:04:11,097706	-1,608040E-4
25/10/2022  16:04:11,097707	2,550251E+0	25/10/2022  16:04:11,097707	-1,608040E-4
25/10/2022  16:04:11,097707	2,550251E+0	25/10/2022  16:04:11,097707	-1,608040E-4
25/10/2022  16:04:11,097707	2,550251E+0	25/10/2022  16:04:11,097707	-1,909548E-4
25/10/2022  16:04:11,097708	2,550251E+0	25/10/2022  16:04:11,097708	-1,708543E-4
25/10/2022  16:04:11,097708	2,550251E+0	25/10/2022  16:04:11,097708	-1,507538E-4
25/10/2022  16:04:11,097709	2,550251E+0	25/10/2022  16:04:11,097709	-1,809045E-4
25/10/2022  16:04:11,097709	2,550251E+0	25/10/2022  16:04:11,097709	-1,507538E-4
25/10/2022  16:04:11,097709	2,550251E+0	25/10/2022  16:04:11,097709	-1,708543E-4
25/10/2022  16:04:11,097710	2,550251E+0	25/10/2022  16:04:11,097710	-1,809045E-4
25/10/2022  16:04:11,097710	2,550251E+0	25/10/2022  16:04:11,097710	-1,507538E-4
25/10/2022  16:04:11,097711	2,550251E+0	25/10/2022  16:04:11,097711	-1,809045E-4
25/10/2022  16:04:11,097711	2,550251E+0	25/10/2022  16:04:11,097711	-1,909548E-4
25/10/2022  16:04:11,097711	2,550251E+0	25/10/2022  16:04:11,097711	-1,809045E-4
25/10/2022  16:04:11,097712	2,550251E+0	25/10/2022  16:04:11,097712	-1,206030E-4
25/10/2022  16:04:11,097712	2,550251E+0	25/10/2022  16:04:11,097712	-1,809045E-4
25/10/2022  16:04:11,097713	2,550251E+0	25/10/2022  16:04:11,097713	-1,809045E-4
25/10/2022  16:04:11,097713	2,550251E+0	25/10/2022  16:04:11,097713	-1,306533E-4
25/10/2022  16:04:11,097713	2,550251E+0	25/10/2022  16:04:11,097713	-1,608040E-4
25/10/2022  16:04:11,097714	2,550251E+0	25/10/2022  16:04:11,097714	-1,708543E-4
25/10/2022  16:04:11,097714	2,550251E+0	25/10/2022  16:04:11,097714	-1,708543E-4
25/10/2022  16:04:11,097715	2,550251E+0	25/10/2022  16:04:11,097715	-1,708543E-4
25/10/2022  16:04:11,097715	2,550251E+0	25/10/2022  16:04:11,097715	-1,909548E-4
25/10/2022  16:04:11,097715	2,550251E+0	25/10/2022  16:04:11,097715	-1,306533E-4
25/10/2022  16:04:11,097716	2,550251E+0	25/10/2022  16:04:11,097716	-1,809045E-4
25/10/2022  16:04:11,097716	2,550251E+0	25/10/2022  16:04:11,097716	-2,010050E-4
25/10/2022  16:04:11,097717	2,550251E+0	25/10/2022  16:04:11,097717	-1,407035E-4
25/10/2022  16:04:11,097717	2,550251E+0	25/10/2022  16:04:11,097717	-1,608040E-4
25/10/2022  16:04:11,097717	2,550251E+0	25/10/2022  16:04:11,097717	-1,708543E-4
25/10/2022  16:04:11,097718	2,550251E+0	25/10/2022  16:04:11,097718	-1,809045E-4
25/10/2022  16:04:11,097718	2,550251E+0	25/10/2022  16:04:11,097718	-1,407035E-4
25/10/2022  16:04:11,097719	2,550251E+0	25/10/2022  16:04:11,097719	-1,608040E-4
25/10/2022  16:04:11,097719	2,550251E+0	25/10/2022  16:04:11,097719	-1,809045E-4
25/10/2022  16:04:11,097719	2,550251E+0	25/10/2022  16:04:11,097719	-1,809045E-4
25/10/2022  16:04:11,097720	2,550251E+0	25/10/2022  16:04:11,097720	-1,507538E-4
25/10/2022  16:04:11,097720	2,550251E+0	25/10/2022  16:04:11,097720	-1,507538E-4
25/10/2022  16:04:11,097721	2,550251E+0	25/10/2022  16:04:11,097721	-1,909548E-4
25/10/2022  16:04:11,097721	2,550251E+0	25/10/2022  16:04:11,097721	-1,809045E-4
25/10/2022  16:04:11,097721	2,550251E+0	25/10/2022  16:04:11,097721	-1,909548E-4
25/10/2022  16:04:11,097722	2,550251E+0	25/10/2022  16:04:11,097722	-1,407035E-4
25/10/2022  16:04:11,097722	2,550251E+0	25/10/2022  16:04:11,097722	-1,507538E-4
25/10/2022  16:04:11,097723	2,550251E+0	25/10/2022  16:04:11,097723	-1,909548E-4
25/10/2022  16:04:11,097723	2,550251E+0	25/10/2022  16:04:11,097723	-1,708543E-4
25/10/2022  16:04:11,097723	2,550251E+0	25/10/2022  16:04:11,097723	-1,809045E-4
25/10/2022  16:04:11,097724	2,550251E+0	25/10/2022  16:04:11,097724	-1,507538E-4
25/10/2022  16:04:11,097724	2,550251E+0	25/10/2022  16:04:11,097724	-1,507538E-4
25/10/2022  16:04:11,097725	2,550251E+0	25/10/2022  16:04:11,097725	-2,110553E-4
25/10/2022  16:04:11,097725	2,550251E+0	25/10/2022  16:04:11,097725	-1,507538E-4
25/10/2022  16:04:11,097725	2,550251E+0	25/10/2022  16:04:11,097725	-1,507538E-4
25/10/2022  16:04:11,097726	2,550251E+0	25/10/2022  16:04:11,097726	-2,010050E-4
25/10/2022  16:04:11,097726	2,550251E+0	25/10/2022  16:04:11,097726	-1,608040E-4
25/10/2022  16:04:11,097727	2,550251E+0	25/10/2022  16:04:11,097727	-1,608040E-4
25/10/2022  16:04:11,097727	2,550251E+0	25/10/2022  16:04:11,097727	-1,809045E-4
25/10/2022  16:04:11,097727	2,550251E+0	25/10/2022  16:04:11,097727	-1,407035E-4
25/10/2022  16:04:11,097728	2,550251E+0	25/10/2022  16:04:11,097728	-1,608040E-4
25/10/2022  16:04:11,097728	2,550251E+0	25/10/2022  16:04:11,097728	-1,809045E-4
25/10/2022  16:04:11,097729	2,550251E+0	25/10/2022  16:04:11,097729	-2,110553E-4
25/10/2022  16:04:11,097729	2,550251E+0	25/10/2022  16:04:11,097729	-1,809045E-4
25/10/2022  16:04:11,097729	2,550251E+0	25/10/2022  16:04:11,097729	-1,708543E-4
25/10/2022  16:04:11,097730	2,550251E+0	25/10/2022  16:04:11,097730	-1,708543E-4
25/10/2022  16:04:11,097730	2,550251E+0	25/10/2022  16:04:11,097730	-1,608040E-4
25/10/2022  16:04:11,097731	2,550251E+0	25/10/2022  16:04:11,097731	-1,708543E-4
25/10/2022  16:04:11,097731	2,550251E+0	25/10/2022  16:04:11,097731	-1,708543E-4
25/10/2022  16:04:11,097731	2,550251E+0	25/10/2022  16:04:11,097731	-1,507538E-4
25/10/2022  16:04:11,097732	2,550251E+0	25/10/2022  16:04:11,097732	-2,110553E-4
25/10/2022  16:04:11,097732	2,550251E+0	25/10/2022  16:04:11,097732	-1,407035E-4
25/10/2022  16:04:11,097733	2,550251E+0	25/10/2022  16:04:11,097733	-1,507538E-4
25/10/2022  16:04:11,097733	2,550251E+0	25/10/2022  16:04:11,097733	-1,809045E-4
25/10/2022  16:04:11,097733	2,550251E+0	25/10/2022  16:04:11,097733	-1,909548E-4
25/10/2022  16:04:11,097734	2,550251E+0	25/10/2022  16:04:11,097734	-1,407035E-4
25/10/2022  16:04:11,097734	2,550251E+0	25/10/2022  16:04:11,097734	-1,708543E-4
25/10/2022  16:04:11,097735	2,550251E+0	25/10/2022  16:04:11,097735	-1,608040E-4
25/10/2022  16:04:11,097735	2,550251E+0	25/10/2022  16:04:11,097735	-1,708543E-4
25/10/2022  16:04:11,097735	2,550251E+0	25/10/2022  16:04:11,097735	-1,809045E-4
25/10/2022  16:04:11,097736	2,550251E+0	25/10/2022  16:04:11,097736	-1,708543E-4
25/10/2022  16:04:11,097736	2,550251E+0	25/10/2022  16:04:11,097736	-1,708543E-4
25/10/2022  16:04:11,097737	2,550251E+0	25/10/2022  16:04:11,097737	-1,708543E-4
25/10/2022  16:04:11,097737	2,550251E+0	25/10/2022  16:04:11,097737	-1,407035E-4
25/10/2022  16:04:11,097737	2,550251E+0	25/10/2022  16:04:11,097737	-1,809045E-4
25/10/2022  16:04:11,097738	2,550251E+0	25/10/2022  16:04:11,097738	-1,708543E-4
25/10/2022  16:04:11,097738	2,550251E+0	25/10/2022  16:04:11,097738	-1,809045E-4
25/10/2022  16:04:11,097739	2,550251E+0	25/10/2022  16:04:11,097739	-1,708543E-4
