waveform	[0]		[1]	
t0	25/10/2022  17:12:08,241744		25/10/2022  17:12:08,241744	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:12:08,241767	3,015075E-1	25/10/2022  17:12:08,241767	-1,909548E-4
25/10/2022  17:12:08,241767	3,015075E-1	25/10/2022  17:12:08,241767	-1,608040E-4
25/10/2022  17:12:08,241768	3,015075E-1	25/10/2022  17:12:08,241768	-1,708543E-4
25/10/2022  17:12:08,241768	3,015075E-1	25/10/2022  17:12:08,241768	-2,110553E-4
25/10/2022  17:12:08,241768	3,015075E-1	25/10/2022  17:12:08,241768	-1,708543E-4
25/10/2022  17:12:08,241769	3,015075E-1	25/10/2022  17:12:08,241769	-1,909548E-4
25/10/2022  17:12:08,241769	3,015075E-1	25/10/2022  17:12:08,241769	-1,708543E-4
25/10/2022  17:12:08,241770	3,015075E-1	25/10/2022  17:12:08,241770	-1,507538E-4
25/10/2022  17:12:08,241770	3,015075E-1	25/10/2022  17:12:08,241770	-1,909548E-4
25/10/2022  17:12:08,241770	3,015075E-1	25/10/2022  17:12:08,241770	-1,708543E-4
25/10/2022  17:12:08,241771	3,015075E-1	25/10/2022  17:12:08,241771	-1,909548E-4
25/10/2022  17:12:08,241771	3,015075E-1	25/10/2022  17:12:08,241771	-1,809045E-4
25/10/2022  17:12:08,241772	3,015075E-1	25/10/2022  17:12:08,241772	-1,608040E-4
25/10/2022  17:12:08,241772	3,015075E-1	25/10/2022  17:12:08,241772	-1,909548E-4
25/10/2022  17:12:08,241772	3,015075E-1	25/10/2022  17:12:08,241772	-1,909548E-4
25/10/2022  17:12:08,241773	3,015075E-1	25/10/2022  17:12:08,241773	-1,608040E-4
25/10/2022  17:12:08,241773	3,015075E-1	25/10/2022  17:12:08,241773	-1,909548E-4
25/10/2022  17:12:08,241774	3,015075E-1	25/10/2022  17:12:08,241774	-1,809045E-4
25/10/2022  17:12:08,241774	3,015075E-1	25/10/2022  17:12:08,241774	-1,507538E-4
25/10/2022  17:12:08,241774	3,015075E-1	25/10/2022  17:12:08,241774	-1,708543E-4
25/10/2022  17:12:08,241775	3,015075E-1	25/10/2022  17:12:08,241775	-1,708543E-4
25/10/2022  17:12:08,241775	3,015075E-1	25/10/2022  17:12:08,241775	-1,809045E-4
25/10/2022  17:12:08,241776	3,015075E-1	25/10/2022  17:12:08,241776	-2,110553E-4
25/10/2022  17:12:08,241776	3,015075E-1	25/10/2022  17:12:08,241776	-1,507538E-4
25/10/2022  17:12:08,241776	3,015075E-1	25/10/2022  17:12:08,241776	-1,708543E-4
25/10/2022  17:12:08,241777	3,015075E-1	25/10/2022  17:12:08,241777	-1,909548E-4
25/10/2022  17:12:08,241777	3,015075E-1	25/10/2022  17:12:08,241777	-1,809045E-4
25/10/2022  17:12:08,241778	3,015075E-1	25/10/2022  17:12:08,241778	-1,608040E-4
25/10/2022  17:12:08,241778	3,015075E-1	25/10/2022  17:12:08,241778	-1,708543E-4
25/10/2022  17:12:08,241778	3,015075E-1	25/10/2022  17:12:08,241778	-2,211055E-4
25/10/2022  17:12:08,241779	3,015075E-1	25/10/2022  17:12:08,241779	-1,809045E-4
25/10/2022  17:12:08,241779	3,015075E-1	25/10/2022  17:12:08,241779	-1,407035E-4
25/10/2022  17:12:08,241780	3,015075E-1	25/10/2022  17:12:08,241780	-1,809045E-4
25/10/2022  17:12:08,241780	3,015075E-1	25/10/2022  17:12:08,241780	-2,010050E-4
25/10/2022  17:12:08,241780	2,889447E-1	25/10/2022  17:12:08,241780	-1,507538E-4
25/10/2022  17:12:08,241781	2,889447E-1	25/10/2022  17:12:08,241781	-1,708543E-4
25/10/2022  17:12:08,241781	3,015075E-1	25/10/2022  17:12:08,241781	-2,211055E-4
25/10/2022  17:12:08,241782	3,015075E-1	25/10/2022  17:12:08,241782	-1,306533E-4
25/10/2022  17:12:08,241782	3,015075E-1	25/10/2022  17:12:08,241782	-1,809045E-4
25/10/2022  17:12:08,241782	2,889447E-1	25/10/2022  17:12:08,241782	-2,110553E-4
25/10/2022  17:12:08,241783	3,015075E-1	25/10/2022  17:12:08,241783	-1,206030E-4
25/10/2022  17:12:08,241783	3,015075E-1	25/10/2022  17:12:08,241783	-1,809045E-4
25/10/2022  17:12:08,241784	3,015075E-1	25/10/2022  17:12:08,241784	-1,809045E-4
25/10/2022  17:12:08,241784	3,015075E-1	25/10/2022  17:12:08,241784	-2,010050E-4
25/10/2022  17:12:08,241784	3,015075E-1	25/10/2022  17:12:08,241784	-1,608040E-4
25/10/2022  17:12:08,241785	3,015075E-1	25/10/2022  17:12:08,241785	-1,608040E-4
25/10/2022  17:12:08,241785	3,015075E-1	25/10/2022  17:12:08,241785	-2,010050E-4
25/10/2022  17:12:08,241786	3,015075E-1	25/10/2022  17:12:08,241786	-1,909548E-4
25/10/2022  17:12:08,241786	2,889447E-1	25/10/2022  17:12:08,241786	-1,507538E-4
25/10/2022  17:12:08,241786	3,015075E-1	25/10/2022  17:12:08,241786	-1,608040E-4
25/10/2022  17:12:08,241787	3,015075E-1	25/10/2022  17:12:08,241787	-2,010050E-4
25/10/2022  17:12:08,241787	3,015075E-1	25/10/2022  17:12:08,241787	-1,809045E-4
25/10/2022  17:12:08,241788	2,889447E-1	25/10/2022  17:12:08,241788	-1,708543E-4
25/10/2022  17:12:08,241788	3,015075E-1	25/10/2022  17:12:08,241788	-1,708543E-4
25/10/2022  17:12:08,241788	3,015075E-1	25/10/2022  17:12:08,241788	-1,809045E-4
25/10/2022  17:12:08,241789	3,015075E-1	25/10/2022  17:12:08,241789	-1,708543E-4
25/10/2022  17:12:08,241789	3,015075E-1	25/10/2022  17:12:08,241789	-1,608040E-4
25/10/2022  17:12:08,241790	3,015075E-1	25/10/2022  17:12:08,241790	-1,809045E-4
25/10/2022  17:12:08,241790	3,015075E-1	25/10/2022  17:12:08,241790	-1,809045E-4
25/10/2022  17:12:08,241790	3,015075E-1	25/10/2022  17:12:08,241790	-2,010050E-4
25/10/2022  17:12:08,241791	3,015075E-1	25/10/2022  17:12:08,241791	-1,708543E-4
25/10/2022  17:12:08,241791	3,015075E-1	25/10/2022  17:12:08,241791	-1,507538E-4
25/10/2022  17:12:08,241792	3,015075E-1	25/10/2022  17:12:08,241792	-1,909548E-4
25/10/2022  17:12:08,241792	3,015075E-1	25/10/2022  17:12:08,241792	-1,608040E-4
25/10/2022  17:12:08,241792	3,015075E-1	25/10/2022  17:12:08,241792	-1,809045E-4
25/10/2022  17:12:08,241793	3,015075E-1	25/10/2022  17:12:08,241793	-1,809045E-4
25/10/2022  17:12:08,241793	3,015075E-1	25/10/2022  17:12:08,241793	-2,311558E-4
25/10/2022  17:12:08,241794	3,015075E-1	25/10/2022  17:12:08,241794	-1,306533E-4
25/10/2022  17:12:08,241794	3,015075E-1	25/10/2022  17:12:08,241794	-1,608040E-4
25/10/2022  17:12:08,241794	3,015075E-1	25/10/2022  17:12:08,241794	-1,809045E-4
25/10/2022  17:12:08,241795	3,015075E-1	25/10/2022  17:12:08,241795	-1,708543E-4
25/10/2022  17:12:08,241795	3,015075E-1	25/10/2022  17:12:08,241795	-1,909548E-4
25/10/2022  17:12:08,241796	3,015075E-1	25/10/2022  17:12:08,241796	-1,708543E-4
25/10/2022  17:12:08,241796	2,889447E-1	25/10/2022  17:12:08,241796	-1,809045E-4
25/10/2022  17:12:08,241796	3,015075E-1	25/10/2022  17:12:08,241796	-1,909548E-4
25/10/2022  17:12:08,241797	3,015075E-1	25/10/2022  17:12:08,241797	-1,608040E-4
25/10/2022  17:12:08,241797	3,015075E-1	25/10/2022  17:12:08,241797	-1,708543E-4
25/10/2022  17:12:08,241798	3,015075E-1	25/10/2022  17:12:08,241798	-1,909548E-4
25/10/2022  17:12:08,241798	3,015075E-1	25/10/2022  17:12:08,241798	-1,708543E-4
25/10/2022  17:12:08,241798	3,015075E-1	25/10/2022  17:12:08,241798	-2,412060E-4
25/10/2022  17:12:08,241799	3,015075E-1	25/10/2022  17:12:08,241799	-1,306533E-4
25/10/2022  17:12:08,241799	2,889447E-1	25/10/2022  17:12:08,241799	-1,407035E-4
25/10/2022  17:12:08,241800	3,015075E-1	25/10/2022  17:12:08,241800	-2,211055E-4
25/10/2022  17:12:08,241800	3,015075E-1	25/10/2022  17:12:08,241800	-1,608040E-4
25/10/2022  17:12:08,241800	3,015075E-1	25/10/2022  17:12:08,241800	-1,407035E-4
25/10/2022  17:12:08,241801	3,015075E-1	25/10/2022  17:12:08,241801	-2,311558E-4
25/10/2022  17:12:08,241801	3,015075E-1	25/10/2022  17:12:08,241801	-1,708543E-4
25/10/2022  17:12:08,241802	3,015075E-1	25/10/2022  17:12:08,241802	-1,608040E-4
25/10/2022  17:12:08,241802	3,015075E-1	25/10/2022  17:12:08,241802	-1,909548E-4
25/10/2022  17:12:08,241802	3,015075E-1	25/10/2022  17:12:08,241802	-1,809045E-4
25/10/2022  17:12:08,241803	3,015075E-1	25/10/2022  17:12:08,241803	-1,608040E-4
25/10/2022  17:12:08,241803	3,015075E-1	25/10/2022  17:12:08,241803	-1,909548E-4
25/10/2022  17:12:08,241804	3,015075E-1	25/10/2022  17:12:08,241804	-1,708543E-4
25/10/2022  17:12:08,241804	3,015075E-1	25/10/2022  17:12:08,241804	-1,809045E-4
25/10/2022  17:12:08,241804	3,015075E-1	25/10/2022  17:12:08,241804	-1,809045E-4
25/10/2022  17:12:08,241805	3,015075E-1	25/10/2022  17:12:08,241805	-1,507538E-4
25/10/2022  17:12:08,241805	3,015075E-1	25/10/2022  17:12:08,241805	-1,909548E-4
25/10/2022  17:12:08,241806	3,015075E-1	25/10/2022  17:12:08,241806	-1,708543E-4
25/10/2022  17:12:08,241806	3,015075E-1	25/10/2022  17:12:08,241806	-1,507538E-4
25/10/2022  17:12:08,241806	3,015075E-1	25/10/2022  17:12:08,241806	-2,211055E-4
25/10/2022  17:12:08,241807	3,015075E-1	25/10/2022  17:12:08,241807	-1,809045E-4
25/10/2022  17:12:08,241807	3,015075E-1	25/10/2022  17:12:08,241807	-1,306533E-4
25/10/2022  17:12:08,241808	3,015075E-1	25/10/2022  17:12:08,241808	-2,110553E-4
25/10/2022  17:12:08,241808	3,015075E-1	25/10/2022  17:12:08,241808	-1,909548E-4
25/10/2022  17:12:08,241808	3,015075E-1	25/10/2022  17:12:08,241808	-1,909548E-4
25/10/2022  17:12:08,241809	3,015075E-1	25/10/2022  17:12:08,241809	-2,110553E-4
25/10/2022  17:12:08,241809	3,015075E-1	25/10/2022  17:12:08,241809	-1,708543E-4
25/10/2022  17:12:08,241810	3,015075E-1	25/10/2022  17:12:08,241810	-1,407035E-4
25/10/2022  17:12:08,241810	3,015075E-1	25/10/2022  17:12:08,241810	-1,608040E-4
25/10/2022  17:12:08,241810	3,015075E-1	25/10/2022  17:12:08,241810	-2,110553E-4
25/10/2022  17:12:08,241811	3,015075E-1	25/10/2022  17:12:08,241811	-1,909548E-4
25/10/2022  17:12:08,241811	3,015075E-1	25/10/2022  17:12:08,241811	-1,507538E-4
25/10/2022  17:12:08,241812	3,015075E-1	25/10/2022  17:12:08,241812	-1,809045E-4
25/10/2022  17:12:08,241812	3,015075E-1	25/10/2022  17:12:08,241812	-1,909548E-4
25/10/2022  17:12:08,241812	3,015075E-1	25/10/2022  17:12:08,241812	-1,708543E-4
25/10/2022  17:12:08,241813	3,015075E-1	25/10/2022  17:12:08,241813	-1,909548E-4
25/10/2022  17:12:08,241813	3,015075E-1	25/10/2022  17:12:08,241813	-1,608040E-4
25/10/2022  17:12:08,241814	3,015075E-1	25/10/2022  17:12:08,241814	-1,809045E-4
25/10/2022  17:12:08,241814	3,015075E-1	25/10/2022  17:12:08,241814	-1,809045E-4
25/10/2022  17:12:08,241814	3,015075E-1	25/10/2022  17:12:08,241814	-1,909548E-4
25/10/2022  17:12:08,241815	3,015075E-1	25/10/2022  17:12:08,241815	-1,809045E-4
25/10/2022  17:12:08,241815	3,015075E-1	25/10/2022  17:12:08,241815	-1,507538E-4
25/10/2022  17:12:08,241816	3,015075E-1	25/10/2022  17:12:08,241816	-1,708543E-4
25/10/2022  17:12:08,241816	3,015075E-1	25/10/2022  17:12:08,241816	-1,909548E-4
25/10/2022  17:12:08,241816	3,015075E-1	25/10/2022  17:12:08,241816	-1,708543E-4
25/10/2022  17:12:08,241817	3,015075E-1	25/10/2022  17:12:08,241817	-1,708543E-4
25/10/2022  17:12:08,241817	3,015075E-1	25/10/2022  17:12:08,241817	-1,909548E-4
25/10/2022  17:12:08,241818	3,015075E-1	25/10/2022  17:12:08,241818	-1,708543E-4
25/10/2022  17:12:08,241818	3,015075E-1	25/10/2022  17:12:08,241818	-1,708543E-4
25/10/2022  17:12:08,241818	3,015075E-1	25/10/2022  17:12:08,241818	-1,909548E-4
25/10/2022  17:12:08,241819	3,015075E-1	25/10/2022  17:12:08,241819	-1,507538E-4
25/10/2022  17:12:08,241819	3,015075E-1	25/10/2022  17:12:08,241819	-2,010050E-4
25/10/2022  17:12:08,241820	3,015075E-1	25/10/2022  17:12:08,241820	-1,708543E-4
25/10/2022  17:12:08,241820	3,015075E-1	25/10/2022  17:12:08,241820	-1,909548E-4
25/10/2022  17:12:08,241820	3,015075E-1	25/10/2022  17:12:08,241820	-1,809045E-4
25/10/2022  17:12:08,241821	3,015075E-1	25/10/2022  17:12:08,241821	-1,708543E-4
25/10/2022  17:12:08,241821	3,015075E-1	25/10/2022  17:12:08,241821	-1,608040E-4
25/10/2022  17:12:08,241822	3,015075E-1	25/10/2022  17:12:08,241822	-1,507538E-4
25/10/2022  17:12:08,241822	3,015075E-1	25/10/2022  17:12:08,241822	-2,311558E-4
25/10/2022  17:12:08,241822	3,015075E-1	25/10/2022  17:12:08,241822	-2,110553E-4
25/10/2022  17:12:08,241823	3,015075E-1	25/10/2022  17:12:08,241823	-1,407035E-4
25/10/2022  17:12:08,241823	3,015075E-1	25/10/2022  17:12:08,241823	-1,507538E-4
25/10/2022  17:12:08,241824	3,015075E-1	25/10/2022  17:12:08,241824	-2,010050E-4
25/10/2022  17:12:08,241824	2,889447E-1	25/10/2022  17:12:08,241824	-2,010050E-4
25/10/2022  17:12:08,241824	3,015075E-1	25/10/2022  17:12:08,241824	-1,507538E-4
25/10/2022  17:12:08,241825	3,015075E-1	25/10/2022  17:12:08,241825	-1,909548E-4
25/10/2022  17:12:08,241825	3,015075E-1	25/10/2022  17:12:08,241825	-1,809045E-4
25/10/2022  17:12:08,241826	3,015075E-1	25/10/2022  17:12:08,241826	-1,608040E-4
25/10/2022  17:12:08,241826	3,015075E-1	25/10/2022  17:12:08,241826	-1,608040E-4
25/10/2022  17:12:08,241826	3,015075E-1	25/10/2022  17:12:08,241826	-2,211055E-4
25/10/2022  17:12:08,241827	3,015075E-1	25/10/2022  17:12:08,241827	-1,708543E-4
25/10/2022  17:12:08,241827	3,015075E-1	25/10/2022  17:12:08,241827	-1,507538E-4
25/10/2022  17:12:08,241828	3,015075E-1	25/10/2022  17:12:08,241828	-2,010050E-4
25/10/2022  17:12:08,241828	3,015075E-1	25/10/2022  17:12:08,241828	-1,608040E-4
25/10/2022  17:12:08,241828	3,015075E-1	25/10/2022  17:12:08,241828	-1,909548E-4
25/10/2022  17:12:08,241829	3,015075E-1	25/10/2022  17:12:08,241829	-1,809045E-4
25/10/2022  17:12:08,241829	3,015075E-1	25/10/2022  17:12:08,241829	-1,608040E-4
25/10/2022  17:12:08,241830	3,015075E-1	25/10/2022  17:12:08,241830	-2,010050E-4
25/10/2022  17:12:08,241830	3,015075E-1	25/10/2022  17:12:08,241830	-1,407035E-4
25/10/2022  17:12:08,241830	3,015075E-1	25/10/2022  17:12:08,241830	-1,809045E-4
25/10/2022  17:12:08,241831	3,015075E-1	25/10/2022  17:12:08,241831	-2,110553E-4
25/10/2022  17:12:08,241831	3,015075E-1	25/10/2022  17:12:08,241831	-1,507538E-4
25/10/2022  17:12:08,241832	3,015075E-1	25/10/2022  17:12:08,241832	-1,809045E-4
25/10/2022  17:12:08,241832	3,015075E-1	25/10/2022  17:12:08,241832	-1,708543E-4
25/10/2022  17:12:08,241832	3,015075E-1	25/10/2022  17:12:08,241832	-1,809045E-4
25/10/2022  17:12:08,241833	3,015075E-1	25/10/2022  17:12:08,241833	-1,608040E-4
25/10/2022  17:12:08,241833	3,015075E-1	25/10/2022  17:12:08,241833	-1,909548E-4
25/10/2022  17:12:08,241834	3,015075E-1	25/10/2022  17:12:08,241834	-1,708543E-4
25/10/2022  17:12:08,241834	3,015075E-1	25/10/2022  17:12:08,241834	-1,608040E-4
25/10/2022  17:12:08,241834	3,015075E-1	25/10/2022  17:12:08,241834	-1,809045E-4
25/10/2022  17:12:08,241835	3,015075E-1	25/10/2022  17:12:08,241835	-1,708543E-4
25/10/2022  17:12:08,241835	3,015075E-1	25/10/2022  17:12:08,241835	-1,809045E-4
25/10/2022  17:12:08,241836	3,015075E-1	25/10/2022  17:12:08,241836	-1,608040E-4
25/10/2022  17:12:08,241836	3,015075E-1	25/10/2022  17:12:08,241836	-2,010050E-4
25/10/2022  17:12:08,241836	3,015075E-1	25/10/2022  17:12:08,241836	-1,708543E-4
25/10/2022  17:12:08,241837	3,015075E-1	25/10/2022  17:12:08,241837	-1,608040E-4
25/10/2022  17:12:08,241837	3,015075E-1	25/10/2022  17:12:08,241837	-1,809045E-4
25/10/2022  17:12:08,241838	3,015075E-1	25/10/2022  17:12:08,241838	-1,708543E-4
25/10/2022  17:12:08,241838	3,015075E-1	25/10/2022  17:12:08,241838	-1,708543E-4
25/10/2022  17:12:08,241838	3,015075E-1	25/10/2022  17:12:08,241838	-1,809045E-4
25/10/2022  17:12:08,241839	3,015075E-1	25/10/2022  17:12:08,241839	-1,507538E-4
25/10/2022  17:12:08,241839	3,015075E-1	25/10/2022  17:12:08,241839	-1,809045E-4
25/10/2022  17:12:08,241840	3,015075E-1	25/10/2022  17:12:08,241840	-1,809045E-4
25/10/2022  17:12:08,241840	3,015075E-1	25/10/2022  17:12:08,241840	-1,809045E-4
25/10/2022  17:12:08,241840	3,015075E-1	25/10/2022  17:12:08,241840	-1,708543E-4
25/10/2022  17:12:08,241841	3,015075E-1	25/10/2022  17:12:08,241841	-1,909548E-4
25/10/2022  17:12:08,241841	2,889447E-1	25/10/2022  17:12:08,241841	-1,909548E-4
25/10/2022  17:12:08,241842	3,015075E-1	25/10/2022  17:12:08,241842	-1,608040E-4
25/10/2022  17:12:08,241842	3,015075E-1	25/10/2022  17:12:08,241842	-1,809045E-4
25/10/2022  17:12:08,241842	3,015075E-1	25/10/2022  17:12:08,241842	-1,809045E-4
25/10/2022  17:12:08,241843	2,889447E-1	25/10/2022  17:12:08,241843	-1,809045E-4
25/10/2022  17:12:08,241843	3,015075E-1	25/10/2022  17:12:08,241843	-1,809045E-4
25/10/2022  17:12:08,241844	3,015075E-1	25/10/2022  17:12:08,241844	-1,608040E-4
25/10/2022  17:12:08,241844	3,015075E-1	25/10/2022  17:12:08,241844	-1,809045E-4
25/10/2022  17:12:08,241844	3,015075E-1	25/10/2022  17:12:08,241844	-2,110553E-4
25/10/2022  17:12:08,241845	3,015075E-1	25/10/2022  17:12:08,241845	-1,708543E-4
25/10/2022  17:12:08,241845	3,015075E-1	25/10/2022  17:12:08,241845	-1,708543E-4
25/10/2022  17:12:08,241846	3,015075E-1	25/10/2022  17:12:08,241846	-1,909548E-4
25/10/2022  17:12:08,241846	3,015075E-1	25/10/2022  17:12:08,241846	-1,708543E-4
25/10/2022  17:12:08,241846	3,015075E-1	25/10/2022  17:12:08,241846	-1,708543E-4
25/10/2022  17:12:08,241847	3,015075E-1	25/10/2022  17:12:08,241847	-1,909548E-4
25/10/2022  17:12:08,241847	3,015075E-1	25/10/2022  17:12:08,241847	-1,206030E-4
25/10/2022  17:12:08,241848	3,015075E-1	25/10/2022  17:12:08,241848	-1,809045E-4
25/10/2022  17:12:08,241848	3,015075E-1	25/10/2022  17:12:08,241848	-2,311558E-4
25/10/2022  17:12:08,241848	3,015075E-1	25/10/2022  17:12:08,241848	-1,306533E-4
25/10/2022  17:12:08,241849	3,015075E-1	25/10/2022  17:12:08,241849	-1,608040E-4
25/10/2022  17:12:08,241849	3,015075E-1	25/10/2022  17:12:08,241849	-2,211055E-4
25/10/2022  17:12:08,241850	3,015075E-1	25/10/2022  17:12:08,241850	-1,507538E-4
25/10/2022  17:12:08,241850	3,015075E-1	25/10/2022  17:12:08,241850	-1,507538E-4
25/10/2022  17:12:08,241850	3,015075E-1	25/10/2022  17:12:08,241850	-1,809045E-4
25/10/2022  17:12:08,241851	3,015075E-1	25/10/2022  17:12:08,241851	-1,909548E-4
25/10/2022  17:12:08,241851	3,015075E-1	25/10/2022  17:12:08,241851	-2,010050E-4
25/10/2022  17:12:08,241852	3,015075E-1	25/10/2022  17:12:08,241852	-2,010050E-4
25/10/2022  17:12:08,241852	3,015075E-1	25/10/2022  17:12:08,241852	-1,708543E-4
25/10/2022  17:12:08,241852	3,015075E-1	25/10/2022  17:12:08,241852	-1,306533E-4
25/10/2022  17:12:08,241853	3,015075E-1	25/10/2022  17:12:08,241853	-2,211055E-4
25/10/2022  17:12:08,241853	3,015075E-1	25/10/2022  17:12:08,241853	-1,507538E-4
25/10/2022  17:12:08,241854	3,015075E-1	25/10/2022  17:12:08,241854	-1,608040E-4
25/10/2022  17:12:08,241854	3,015075E-1	25/10/2022  17:12:08,241854	-2,010050E-4
25/10/2022  17:12:08,241854	3,015075E-1	25/10/2022  17:12:08,241854	-1,507538E-4
25/10/2022  17:12:08,241855	3,015075E-1	25/10/2022  17:12:08,241855	-1,708543E-4
25/10/2022  17:12:08,241855	3,015075E-1	25/10/2022  17:12:08,241855	-2,211055E-4
25/10/2022  17:12:08,241856	3,015075E-1	25/10/2022  17:12:08,241856	-1,306533E-4
