waveform	[0]		[1]	
t0	27/10/2022  15:04:49,436260		27/10/2022  15:04:49,436260	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:04:49,436679	2,763819E-1	27/10/2022  15:04:49,436679	-1,608040E-4
27/10/2022  15:04:49,436679	2,638191E-1	27/10/2022  15:04:49,436679	-1,708543E-4
27/10/2022  15:04:49,436680	2,638191E-1	27/10/2022  15:04:49,436680	-2,311558E-4
27/10/2022  15:04:49,436680	2,763819E-1	27/10/2022  15:04:49,436680	-2,512563E-4
27/10/2022  15:04:49,436681	2,763819E-1	27/10/2022  15:04:49,436681	-1,708543E-4
27/10/2022  15:04:49,436681	2,763819E-1	27/10/2022  15:04:49,436681	-2,110553E-4
27/10/2022  15:04:49,436681	2,763819E-1	27/10/2022  15:04:49,436681	-2,010050E-4
27/10/2022  15:04:49,436682	2,763819E-1	27/10/2022  15:04:49,436682	-1,809045E-4
27/10/2022  15:04:49,436682	2,763819E-1	27/10/2022  15:04:49,436682	-1,306533E-4
27/10/2022  15:04:49,436683	2,638191E-1	27/10/2022  15:04:49,436683	-2,010050E-4
27/10/2022  15:04:49,436683	2,763819E-1	27/10/2022  15:04:49,436683	-2,211055E-4
27/10/2022  15:04:49,436683	2,763819E-1	27/10/2022  15:04:49,436683	-1,909548E-4
27/10/2022  15:04:49,436684	2,763819E-1	27/10/2022  15:04:49,436684	-2,110553E-4
27/10/2022  15:04:49,436684	2,638191E-1	27/10/2022  15:04:49,436684	-2,110553E-4
27/10/2022  15:04:49,436685	2,763819E-1	27/10/2022  15:04:49,436685	-1,809045E-4
27/10/2022  15:04:49,436685	2,763819E-1	27/10/2022  15:04:49,436685	-2,110553E-4
27/10/2022  15:04:49,436685	2,763819E-1	27/10/2022  15:04:49,436685	-2,412060E-4
27/10/2022  15:04:49,436686	2,638191E-1	27/10/2022  15:04:49,436686	-2,814070E-4
27/10/2022  15:04:49,436686	2,763819E-1	27/10/2022  15:04:49,436686	-9,045226E-5
27/10/2022  15:04:49,436687	2,763819E-1	27/10/2022  15:04:49,436687	-1,507538E-4
27/10/2022  15:04:49,436687	2,763819E-1	27/10/2022  15:04:49,436687	-1,909548E-4
27/10/2022  15:04:49,436687	2,638191E-1	27/10/2022  15:04:49,436687	-2,110553E-4
27/10/2022  15:04:49,436688	2,763819E-1	27/10/2022  15:04:49,436688	-1,708543E-4
27/10/2022  15:04:49,436688	2,763819E-1	27/10/2022  15:04:49,436688	-2,311558E-4
27/10/2022  15:04:49,436689	2,763819E-1	27/10/2022  15:04:49,436689	-2,613065E-4
27/10/2022  15:04:49,436689	2,763819E-1	27/10/2022  15:04:49,436689	-1,306533E-4
27/10/2022  15:04:49,436689	2,763819E-1	27/10/2022  15:04:49,436689	-2,613065E-4
27/10/2022  15:04:49,436690	2,763819E-1	27/10/2022  15:04:49,436690	-1,608040E-4
27/10/2022  15:04:49,436690	2,763819E-1	27/10/2022  15:04:49,436690	-1,708543E-4
27/10/2022  15:04:49,436691	2,638191E-1	27/10/2022  15:04:49,436691	-2,211055E-4
27/10/2022  15:04:49,436691	2,763819E-1	27/10/2022  15:04:49,436691	-2,110553E-4
27/10/2022  15:04:49,436691	2,638191E-1	27/10/2022  15:04:49,436691	-2,211055E-4
27/10/2022  15:04:49,436692	2,638191E-1	27/10/2022  15:04:49,436692	-1,306533E-4
27/10/2022  15:04:49,436692	2,638191E-1	27/10/2022  15:04:49,436692	-2,010050E-4
27/10/2022  15:04:49,436693	2,638191E-1	27/10/2022  15:04:49,436693	-2,412060E-4
27/10/2022  15:04:49,436693	2,763819E-1	27/10/2022  15:04:49,436693	-1,105528E-4
27/10/2022  15:04:49,436693	2,638191E-1	27/10/2022  15:04:49,436693	-2,512563E-4
27/10/2022  15:04:49,436694	2,638191E-1	27/10/2022  15:04:49,436694	-1,206030E-4
27/10/2022  15:04:49,436694	2,763819E-1	27/10/2022  15:04:49,436694	-2,311558E-4
27/10/2022  15:04:49,436695	2,763819E-1	27/10/2022  15:04:49,436695	-1,909548E-4
27/10/2022  15:04:49,436695	2,763819E-1	27/10/2022  15:04:49,436695	-2,613065E-4
27/10/2022  15:04:49,436695	2,763819E-1	27/10/2022  15:04:49,436695	-2,814070E-4
27/10/2022  15:04:49,436696	2,763819E-1	27/10/2022  15:04:49,436696	-1,608040E-4
27/10/2022  15:04:49,436696	2,763819E-1	27/10/2022  15:04:49,436696	-2,110553E-4
27/10/2022  15:04:49,436697	2,763819E-1	27/10/2022  15:04:49,436697	-1,909548E-4
27/10/2022  15:04:49,436697	2,763819E-1	27/10/2022  15:04:49,436697	-2,010050E-4
27/10/2022  15:04:49,436697	2,763819E-1	27/10/2022  15:04:49,436697	-2,713568E-4
27/10/2022  15:04:49,436698	2,763819E-1	27/10/2022  15:04:49,436698	-1,608040E-4
27/10/2022  15:04:49,436698	2,763819E-1	27/10/2022  15:04:49,436698	-1,708543E-4
27/10/2022  15:04:49,436699	2,763819E-1	27/10/2022  15:04:49,436699	-2,110553E-4
27/10/2022  15:04:49,436699	2,638191E-1	27/10/2022  15:04:49,436699	-1,909548E-4
27/10/2022  15:04:49,436699	2,763819E-1	27/10/2022  15:04:49,436699	-1,809045E-4
27/10/2022  15:04:49,436700	2,763819E-1	27/10/2022  15:04:49,436700	-2,010050E-4
27/10/2022  15:04:49,436700	2,763819E-1	27/10/2022  15:04:49,436700	-2,110553E-4
27/10/2022  15:04:49,436701	2,763819E-1	27/10/2022  15:04:49,436701	-2,010050E-4
27/10/2022  15:04:49,436701	2,763819E-1	27/10/2022  15:04:49,436701	-2,412060E-4
27/10/2022  15:04:49,436701	2,763819E-1	27/10/2022  15:04:49,436701	-2,412060E-4
27/10/2022  15:04:49,436702	2,638191E-1	27/10/2022  15:04:49,436702	-1,608040E-4
27/10/2022  15:04:49,436702	2,638191E-1	27/10/2022  15:04:49,436702	-1,507538E-4
27/10/2022  15:04:49,436703	2,763819E-1	27/10/2022  15:04:49,436703	-1,809045E-4
27/10/2022  15:04:49,436703	2,638191E-1	27/10/2022  15:04:49,436703	-2,613065E-4
27/10/2022  15:04:49,436703	2,763819E-1	27/10/2022  15:04:49,436703	-2,110553E-4
27/10/2022  15:04:49,436704	2,763819E-1	27/10/2022  15:04:49,436704	-1,909548E-4
27/10/2022  15:04:49,436704	2,763819E-1	27/10/2022  15:04:49,436704	-2,211055E-4
27/10/2022  15:04:49,436705	2,763819E-1	27/10/2022  15:04:49,436705	-2,412060E-4
27/10/2022  15:04:49,436705	2,638191E-1	27/10/2022  15:04:49,436705	-2,010050E-4
27/10/2022  15:04:49,436705	2,763819E-1	27/10/2022  15:04:49,436705	-2,010050E-4
27/10/2022  15:04:49,436706	2,638191E-1	27/10/2022  15:04:49,436706	-2,110553E-4
27/10/2022  15:04:49,436706	2,763819E-1	27/10/2022  15:04:49,436706	-1,708543E-4
27/10/2022  15:04:49,436707	2,763819E-1	27/10/2022  15:04:49,436707	-2,311558E-4
27/10/2022  15:04:49,436707	2,638191E-1	27/10/2022  15:04:49,436707	-1,608040E-4
27/10/2022  15:04:49,436707	2,638191E-1	27/10/2022  15:04:49,436707	-1,809045E-4
27/10/2022  15:04:49,436708	2,638191E-1	27/10/2022  15:04:49,436708	-1,708543E-4
27/10/2022  15:04:49,436708	2,763819E-1	27/10/2022  15:04:49,436708	-2,412060E-4
27/10/2022  15:04:49,436709	2,763819E-1	27/10/2022  15:04:49,436709	-1,809045E-4
27/10/2022  15:04:49,436709	2,763819E-1	27/10/2022  15:04:49,436709	-2,713568E-4
27/10/2022  15:04:49,436709	2,763819E-1	27/10/2022  15:04:49,436709	-1,206030E-4
27/10/2022  15:04:49,436710	2,638191E-1	27/10/2022  15:04:49,436710	-2,512563E-4
27/10/2022  15:04:49,436710	2,638191E-1	27/10/2022  15:04:49,436710	-1,909548E-4
27/10/2022  15:04:49,436711	2,638191E-1	27/10/2022  15:04:49,436711	-1,809045E-4
27/10/2022  15:04:49,436711	2,638191E-1	27/10/2022  15:04:49,436711	-1,809045E-4
27/10/2022  15:04:49,436711	2,638191E-1	27/10/2022  15:04:49,436711	-2,110553E-4
27/10/2022  15:04:49,436712	2,763819E-1	27/10/2022  15:04:49,436712	-1,809045E-4
27/10/2022  15:04:49,436712	2,638191E-1	27/10/2022  15:04:49,436712	-1,708543E-4
27/10/2022  15:04:49,436713	2,763819E-1	27/10/2022  15:04:49,436713	-2,110553E-4
27/10/2022  15:04:49,436713	2,763819E-1	27/10/2022  15:04:49,436713	-1,206030E-4
27/10/2022  15:04:49,436713	2,763819E-1	27/10/2022  15:04:49,436713	-1,809045E-4
27/10/2022  15:04:49,436714	2,763819E-1	27/10/2022  15:04:49,436714	-1,407035E-4
27/10/2022  15:04:49,436714	2,638191E-1	27/10/2022  15:04:49,436714	-2,814070E-4
27/10/2022  15:04:49,436715	2,763819E-1	27/10/2022  15:04:49,436715	-1,407035E-4
27/10/2022  15:04:49,436715	2,638191E-1	27/10/2022  15:04:49,436715	-2,010050E-4
27/10/2022  15:04:49,436715	2,763819E-1	27/10/2022  15:04:49,436715	-1,809045E-4
27/10/2022  15:04:49,436716	2,763819E-1	27/10/2022  15:04:49,436716	-2,613065E-4
27/10/2022  15:04:49,436716	2,763819E-1	27/10/2022  15:04:49,436716	-2,010050E-4
27/10/2022  15:04:49,436717	2,763819E-1	27/10/2022  15:04:49,436717	-1,809045E-4
27/10/2022  15:04:49,436717	2,763819E-1	27/10/2022  15:04:49,436717	-1,608040E-4
27/10/2022  15:04:49,436717	2,763819E-1	27/10/2022  15:04:49,436717	-2,211055E-4
27/10/2022  15:04:49,436718	2,638191E-1	27/10/2022  15:04:49,436718	-1,809045E-4
27/10/2022  15:04:49,436718	2,763819E-1	27/10/2022  15:04:49,436718	-2,110553E-4
27/10/2022  15:04:49,436719	2,763819E-1	27/10/2022  15:04:49,436719	-2,010050E-4
27/10/2022  15:04:49,436719	2,638191E-1	27/10/2022  15:04:49,436719	-2,010050E-4
27/10/2022  15:04:49,436719	2,763819E-1	27/10/2022  15:04:49,436719	-2,311558E-4
27/10/2022  15:04:49,436720	2,763819E-1	27/10/2022  15:04:49,436720	-2,814070E-4
27/10/2022  15:04:49,436720	2,763819E-1	27/10/2022  15:04:49,436720	-1,407035E-4
27/10/2022  15:04:49,436721	2,763819E-1	27/10/2022  15:04:49,436721	-1,407035E-4
27/10/2022  15:04:49,436721	2,763819E-1	27/10/2022  15:04:49,436721	-2,512563E-4
27/10/2022  15:04:49,436721	2,763819E-1	27/10/2022  15:04:49,436721	-1,809045E-4
27/10/2022  15:04:49,436722	2,763819E-1	27/10/2022  15:04:49,436722	-2,211055E-4
27/10/2022  15:04:49,436722	2,763819E-1	27/10/2022  15:04:49,436722	-1,407035E-4
27/10/2022  15:04:49,436723	2,763819E-1	27/10/2022  15:04:49,436723	-2,010050E-4
27/10/2022  15:04:49,436723	2,763819E-1	27/10/2022  15:04:49,436723	-1,708543E-4
27/10/2022  15:04:49,436723	2,638191E-1	27/10/2022  15:04:49,436723	-1,809045E-4
27/10/2022  15:04:49,436724	2,638191E-1	27/10/2022  15:04:49,436724	-1,306533E-4
27/10/2022  15:04:49,436724	2,763819E-1	27/10/2022  15:04:49,436724	-2,010050E-4
27/10/2022  15:04:49,436725	2,763819E-1	27/10/2022  15:04:49,436725	-2,814070E-4
27/10/2022  15:04:49,436725	2,763819E-1	27/10/2022  15:04:49,436725	-1,608040E-4
27/10/2022  15:04:49,436725	2,638191E-1	27/10/2022  15:04:49,436725	-2,211055E-4
27/10/2022  15:04:49,436726	2,763819E-1	27/10/2022  15:04:49,436726	-1,608040E-4
27/10/2022  15:04:49,436726	2,638191E-1	27/10/2022  15:04:49,436726	-2,211055E-4
27/10/2022  15:04:49,436727	2,638191E-1	27/10/2022  15:04:49,436727	-2,211055E-4
27/10/2022  15:04:49,436727	2,763819E-1	27/10/2022  15:04:49,436727	-2,512563E-4
27/10/2022  15:04:49,436727	2,638191E-1	27/10/2022  15:04:49,436727	-1,708543E-4
27/10/2022  15:04:49,436728	2,638191E-1	27/10/2022  15:04:49,436728	-1,909548E-4
27/10/2022  15:04:49,436728	2,763819E-1	27/10/2022  15:04:49,436728	-2,613065E-4
27/10/2022  15:04:49,436729	2,638191E-1	27/10/2022  15:04:49,436729	-1,407035E-4
27/10/2022  15:04:49,436729	2,638191E-1	27/10/2022  15:04:49,436729	-1,407035E-4
27/10/2022  15:04:49,436729	2,763819E-1	27/10/2022  15:04:49,436729	-2,512563E-4
27/10/2022  15:04:49,436730	2,763819E-1	27/10/2022  15:04:49,436730	-2,010050E-4
27/10/2022  15:04:49,436730	2,763819E-1	27/10/2022  15:04:49,436730	-3,115578E-4
27/10/2022  15:04:49,436731	2,763819E-1	27/10/2022  15:04:49,436731	-1,608040E-4
27/10/2022  15:04:49,436731	2,638191E-1	27/10/2022  15:04:49,436731	-2,110553E-4
27/10/2022  15:04:49,436731	2,763819E-1	27/10/2022  15:04:49,436731	-1,608040E-4
27/10/2022  15:04:49,436732	2,763819E-1	27/10/2022  15:04:49,436732	-2,211055E-4
27/10/2022  15:04:49,436732	2,763819E-1	27/10/2022  15:04:49,436732	-1,206030E-4
27/10/2022  15:04:49,436733	2,638191E-1	27/10/2022  15:04:49,436733	-1,105528E-4
27/10/2022  15:04:49,436733	2,763819E-1	27/10/2022  15:04:49,436733	-1,708543E-4
27/10/2022  15:04:49,436733	2,763819E-1	27/10/2022  15:04:49,436733	-2,010050E-4
27/10/2022  15:04:49,436734	2,763819E-1	27/10/2022  15:04:49,436734	-2,512563E-4
27/10/2022  15:04:49,436734	2,638191E-1	27/10/2022  15:04:49,436734	-2,211055E-4
27/10/2022  15:04:49,436735	2,763819E-1	27/10/2022  15:04:49,436735	-2,211055E-4
27/10/2022  15:04:49,436735	2,763819E-1	27/10/2022  15:04:49,436735	-1,809045E-4
27/10/2022  15:04:49,436735	2,763819E-1	27/10/2022  15:04:49,436735	-1,909548E-4
27/10/2022  15:04:49,436736	2,763819E-1	27/10/2022  15:04:49,436736	-1,809045E-4
27/10/2022  15:04:49,436736	2,763819E-1	27/10/2022  15:04:49,436736	-2,110553E-4
27/10/2022  15:04:49,436737	2,763819E-1	27/10/2022  15:04:49,436737	-1,708543E-4
27/10/2022  15:04:49,436737	2,638191E-1	27/10/2022  15:04:49,436737	-2,512563E-4
27/10/2022  15:04:49,436737	2,638191E-1	27/10/2022  15:04:49,436737	-1,105528E-4
27/10/2022  15:04:49,436738	2,763819E-1	27/10/2022  15:04:49,436738	-2,412060E-4
27/10/2022  15:04:49,436738	2,638191E-1	27/10/2022  15:04:49,436738	-1,507538E-4
27/10/2022  15:04:49,436739	2,763819E-1	27/10/2022  15:04:49,436739	-2,110553E-4
27/10/2022  15:04:49,436739	2,763819E-1	27/10/2022  15:04:49,436739	-2,211055E-4
27/10/2022  15:04:49,436739	2,763819E-1	27/10/2022  15:04:49,436739	-1,909548E-4
27/10/2022  15:04:49,436740	2,638191E-1	27/10/2022  15:04:49,436740	-2,010050E-4
27/10/2022  15:04:49,436740	2,763819E-1	27/10/2022  15:04:49,436740	-2,311558E-4
27/10/2022  15:04:49,436741	2,638191E-1	27/10/2022  15:04:49,436741	-1,608040E-4
27/10/2022  15:04:49,436741	2,763819E-1	27/10/2022  15:04:49,436741	-2,211055E-4
27/10/2022  15:04:49,436741	2,763819E-1	27/10/2022  15:04:49,436741	-1,708543E-4
27/10/2022  15:04:49,436742	2,763819E-1	27/10/2022  15:04:49,436742	-1,708543E-4
27/10/2022  15:04:49,436742	2,763819E-1	27/10/2022  15:04:49,436742	-2,613065E-4
27/10/2022  15:04:49,436743	2,763819E-1	27/10/2022  15:04:49,436743	-2,211055E-4
27/10/2022  15:04:49,436743	2,763819E-1	27/10/2022  15:04:49,436743	-2,311558E-4
27/10/2022  15:04:49,436743	2,763819E-1	27/10/2022  15:04:49,436743	-1,507538E-4
27/10/2022  15:04:49,436744	2,763819E-1	27/10/2022  15:04:49,436744	-2,613065E-4
27/10/2022  15:04:49,436744	2,763819E-1	27/10/2022  15:04:49,436744	-1,608040E-4
27/10/2022  15:04:49,436745	2,763819E-1	27/10/2022  15:04:49,436745	-1,206030E-4
27/10/2022  15:04:49,436745	2,763819E-1	27/10/2022  15:04:49,436745	-2,713568E-4
27/10/2022  15:04:49,436745	2,638191E-1	27/10/2022  15:04:49,436745	-1,708543E-4
27/10/2022  15:04:49,436746	2,763819E-1	27/10/2022  15:04:49,436746	-2,713568E-4
27/10/2022  15:04:49,436746	2,763819E-1	27/10/2022  15:04:49,436746	-1,608040E-4
27/10/2022  15:04:49,436747	2,638191E-1	27/10/2022  15:04:49,436747	-2,211055E-4
27/10/2022  15:04:49,436747	2,763819E-1	27/10/2022  15:04:49,436747	-1,105528E-4
27/10/2022  15:04:49,436747	2,638191E-1	27/10/2022  15:04:49,436747	-1,306533E-4
27/10/2022  15:04:49,436748	2,763819E-1	27/10/2022  15:04:49,436748	-1,909548E-4
27/10/2022  15:04:49,436748	2,763819E-1	27/10/2022  15:04:49,436748	-1,909548E-4
27/10/2022  15:04:49,436749	2,763819E-1	27/10/2022  15:04:49,436749	-2,512563E-4
27/10/2022  15:04:49,436749	2,638191E-1	27/10/2022  15:04:49,436749	-2,412060E-4
27/10/2022  15:04:49,436749	2,763819E-1	27/10/2022  15:04:49,436749	-2,613065E-4
27/10/2022  15:04:49,436750	2,763819E-1	27/10/2022  15:04:49,436750	-1,407035E-4
27/10/2022  15:04:49,436750	2,763819E-1	27/10/2022  15:04:49,436750	-2,211055E-4
27/10/2022  15:04:49,436751	2,763819E-1	27/10/2022  15:04:49,436751	-2,311558E-4
27/10/2022  15:04:49,436751	2,638191E-1	27/10/2022  15:04:49,436751	-1,909548E-4
27/10/2022  15:04:49,436751	2,763819E-1	27/10/2022  15:04:49,436751	-1,909548E-4
27/10/2022  15:04:49,436752	2,763819E-1	27/10/2022  15:04:49,436752	-2,311558E-4
27/10/2022  15:04:49,436752	2,763819E-1	27/10/2022  15:04:49,436752	-1,306533E-4
27/10/2022  15:04:49,436753	2,763819E-1	27/10/2022  15:04:49,436753	-2,512563E-4
27/10/2022  15:04:49,436753	2,763819E-1	27/10/2022  15:04:49,436753	-2,311558E-4
27/10/2022  15:04:49,436753	2,763819E-1	27/10/2022  15:04:49,436753	-1,306533E-4
27/10/2022  15:04:49,436754	2,638191E-1	27/10/2022  15:04:49,436754	-2,412060E-4
27/10/2022  15:04:49,436754	2,763819E-1	27/10/2022  15:04:49,436754	-1,407035E-4
27/10/2022  15:04:49,436755	2,763819E-1	27/10/2022  15:04:49,436755	-2,110553E-4
27/10/2022  15:04:49,436755	2,763819E-1	27/10/2022  15:04:49,436755	-2,211055E-4
27/10/2022  15:04:49,436755	2,763819E-1	27/10/2022  15:04:49,436755	-2,311558E-4
27/10/2022  15:04:49,436756	2,763819E-1	27/10/2022  15:04:49,436756	-1,608040E-4
27/10/2022  15:04:49,436756	2,763819E-1	27/10/2022  15:04:49,436756	-1,809045E-4
27/10/2022  15:04:49,436757	2,763819E-1	27/10/2022  15:04:49,436757	-1,407035E-4
27/10/2022  15:04:49,436757	2,763819E-1	27/10/2022  15:04:49,436757	-2,412060E-4
27/10/2022  15:04:49,436757	2,638191E-1	27/10/2022  15:04:49,436757	-2,211055E-4
27/10/2022  15:04:49,436758	2,638191E-1	27/10/2022  15:04:49,436758	-2,412060E-4
27/10/2022  15:04:49,436758	2,763819E-1	27/10/2022  15:04:49,436758	-1,608040E-4
27/10/2022  15:04:49,436759	2,763819E-1	27/10/2022  15:04:49,436759	-2,713568E-4
27/10/2022  15:04:49,436759	2,638191E-1	27/10/2022  15:04:49,436759	-1,608040E-4
27/10/2022  15:04:49,436759	2,763819E-1	27/10/2022  15:04:49,436759	-2,311558E-4
27/10/2022  15:04:49,436760	2,638191E-1	27/10/2022  15:04:49,436760	-2,110553E-4
27/10/2022  15:04:49,436760	2,763819E-1	27/10/2022  15:04:49,436760	-2,211055E-4
27/10/2022  15:04:49,436761	2,763819E-1	27/10/2022  15:04:49,436761	-1,507538E-4
27/10/2022  15:04:49,436761	2,638191E-1	27/10/2022  15:04:49,436761	-2,110553E-4
27/10/2022  15:04:49,436761	2,763819E-1	27/10/2022  15:04:49,436761	-1,809045E-4
27/10/2022  15:04:49,436762	2,763819E-1	27/10/2022  15:04:49,436762	-1,407035E-4
27/10/2022  15:04:49,436762	2,763819E-1	27/10/2022  15:04:49,436762	-2,814070E-4
27/10/2022  15:04:49,436763	2,763819E-1	27/10/2022  15:04:49,436763	-1,608040E-4
27/10/2022  15:04:49,436763	2,763819E-1	27/10/2022  15:04:49,436763	-1,909548E-4
27/10/2022  15:04:49,436763	2,763819E-1	27/10/2022  15:04:49,436763	-1,608040E-4
27/10/2022  15:04:49,436764	2,638191E-1	27/10/2022  15:04:49,436764	-2,613065E-4
27/10/2022  15:04:49,436764	2,763819E-1	27/10/2022  15:04:49,436764	-2,211055E-4
27/10/2022  15:04:49,436765	2,763819E-1	27/10/2022  15:04:49,436765	-1,407035E-4
27/10/2022  15:04:49,436765	2,763819E-1	27/10/2022  15:04:49,436765	-2,211055E-4
27/10/2022  15:04:49,436765	2,763819E-1	27/10/2022  15:04:49,436765	-1,809045E-4
27/10/2022  15:04:49,436766	2,638191E-1	27/10/2022  15:04:49,436766	-2,311558E-4
27/10/2022  15:04:49,436766	2,638191E-1	27/10/2022  15:04:49,436766	-1,909548E-4
27/10/2022  15:04:49,436767	2,763819E-1	27/10/2022  15:04:49,436767	-2,613065E-4
27/10/2022  15:04:49,436767	2,763819E-1	27/10/2022  15:04:49,436767	-2,613065E-4
27/10/2022  15:04:49,436767	2,763819E-1	27/10/2022  15:04:49,436767	-1,809045E-4
27/10/2022  15:04:49,436768	2,763819E-1	27/10/2022  15:04:49,436768	-1,306533E-4
27/10/2022  15:04:49,436768	2,763819E-1	27/10/2022  15:04:49,436768	-1,708543E-4
27/10/2022  15:04:49,436769	2,763819E-1	27/10/2022  15:04:49,436769	-1,608040E-4
27/10/2022  15:04:49,436769	2,638191E-1	27/10/2022  15:04:49,436769	-3,718593E-4
27/10/2022  15:04:49,436769	2,763819E-1	27/10/2022  15:04:49,436769	-2,010050E-4
27/10/2022  15:04:49,436770	2,638191E-1	27/10/2022  15:04:49,436770	-1,809045E-4
27/10/2022  15:04:49,436770	2,763819E-1	27/10/2022  15:04:49,436770	-2,613065E-4
27/10/2022  15:04:49,436771	2,763819E-1	27/10/2022  15:04:49,436771	-1,809045E-4
27/10/2022  15:04:49,436771	2,763819E-1	27/10/2022  15:04:49,436771	-2,512563E-4
27/10/2022  15:04:49,436771	2,763819E-1	27/10/2022  15:04:49,436771	-1,206030E-4
27/10/2022  15:04:49,436772	2,763819E-1	27/10/2022  15:04:49,436772	-1,809045E-4
27/10/2022  15:04:49,436772	2,638191E-1	27/10/2022  15:04:49,436772	-1,407035E-4
27/10/2022  15:04:49,436773	2,763819E-1	27/10/2022  15:04:49,436773	-3,115578E-4
27/10/2022  15:04:49,436773	2,763819E-1	27/10/2022  15:04:49,436773	-1,809045E-4
27/10/2022  15:04:49,436773	2,638191E-1	27/10/2022  15:04:49,436773	-2,512563E-4
27/10/2022  15:04:49,436774	2,763819E-1	27/10/2022  15:04:49,436774	-2,110553E-4
27/10/2022  15:04:49,436774	2,763819E-1	27/10/2022  15:04:49,436774	-1,708543E-4
27/10/2022  15:04:49,436775	2,763819E-1	27/10/2022  15:04:49,436775	-2,211055E-4
27/10/2022  15:04:49,436775	2,763819E-1	27/10/2022  15:04:49,436775	-2,110553E-4
27/10/2022  15:04:49,436775	2,763819E-1	27/10/2022  15:04:49,436775	-2,110553E-4
27/10/2022  15:04:49,436776	2,763819E-1	27/10/2022  15:04:49,436776	-2,010050E-4
27/10/2022  15:04:49,436776	2,763819E-1	27/10/2022  15:04:49,436776	-1,708543E-4
27/10/2022  15:04:49,436777	3,015075E-1	27/10/2022  15:04:49,436777	-2,613065E-4
27/10/2022  15:04:49,436777	3,391960E-1	27/10/2022  15:04:49,436777	-2,110553E-4
27/10/2022  15:04:49,436777	3,894472E-1	27/10/2022  15:04:49,436777	-1,608040E-4
27/10/2022  15:04:49,436778	4,773869E-1	27/10/2022  15:04:49,436778	-2,914573E-4
27/10/2022  15:04:49,436778	6,030151E-1	27/10/2022  15:04:49,436778	-2,010050E-4
27/10/2022  15:04:49,436779	7,663317E-1	27/10/2022  15:04:49,436779	-2,010050E-4
27/10/2022  15:04:49,436779	9,547739E-1	27/10/2022  15:04:49,436779	-2,211055E-4
27/10/2022  15:04:49,436779	1,168342E+0	27/10/2022  15:04:49,436779	-1,407035E-4
27/10/2022  15:04:49,436780	1,407035E+0	27/10/2022  15:04:49,436780	-2,110553E-4
27/10/2022  15:04:49,436780	1,670854E+0	27/10/2022  15:04:49,436780	-1,809045E-4
27/10/2022  15:04:49,436781	1,947236E+0	27/10/2022  15:04:49,436781	-2,110553E-4
27/10/2022  15:04:49,436781	2,236181E+0	27/10/2022  15:04:49,436781	-2,311558E-4
27/10/2022  15:04:49,436781	2,537689E+0	27/10/2022  15:04:49,436781	-1,909548E-4
27/10/2022  15:04:49,436782	2,839196E+0	27/10/2022  15:04:49,436782	-2,713568E-4
27/10/2022  15:04:49,436782	3,153266E+0	27/10/2022  15:04:49,436782	-3,216080E-4
27/10/2022  15:04:49,436783	3,479900E+0	27/10/2022  15:04:49,436783	-1,507538E-4
27/10/2022  15:04:49,436783	3,806533E+0	27/10/2022  15:04:49,436783	-1,909548E-4
27/10/2022  15:04:49,436783	4,120603E+0	27/10/2022  15:04:49,436783	-1,708543E-4
27/10/2022  15:04:49,436784	4,447236E+0	27/10/2022  15:04:49,436784	-2,311558E-4
27/10/2022  15:04:49,436784	4,773869E+0	27/10/2022  15:04:49,436784	-1,909548E-4
27/10/2022  15:04:49,436785	5,100503E+0	27/10/2022  15:04:49,436785	-2,412060E-4
27/10/2022  15:04:49,436785	5,427136E+0	27/10/2022  15:04:49,436785	-1,306533E-4
27/10/2022  15:04:49,436785	5,741206E+0	27/10/2022  15:04:49,436785	-2,110553E-4
27/10/2022  15:04:49,436786	6,067839E+0	27/10/2022  15:04:49,436786	-1,809045E-4
27/10/2022  15:04:49,436786	6,369347E+0	27/10/2022  15:04:49,436786	-2,311558E-4
27/10/2022  15:04:49,436787	6,683417E+0	27/10/2022  15:04:49,436787	-2,211055E-4
27/10/2022  15:04:49,436787	6,984925E+0	27/10/2022  15:04:49,436787	-1,105528E-4
27/10/2022  15:04:49,436787	7,286432E+0	27/10/2022  15:04:49,436787	-2,311558E-4
27/10/2022  15:04:49,436788	7,575377E+0	27/10/2022  15:04:49,436788	-2,211055E-4
27/10/2022  15:04:49,436788	7,851759E+0	27/10/2022  15:04:49,436788	-2,110553E-4
27/10/2022  15:04:49,436789	8,128141E+0	27/10/2022  15:04:49,436789	-2,311558E-4
27/10/2022  15:04:49,436789	8,379397E+0	27/10/2022  15:04:49,436789	-1,507538E-4
27/10/2022  15:04:49,436789	8,630653E+0	27/10/2022  15:04:49,436789	-2,613065E-4
27/10/2022  15:04:49,436790	8,881910E+0	27/10/2022  15:04:49,436790	-2,010050E-4
27/10/2022  15:04:49,436790	9,108040E+0	27/10/2022  15:04:49,436790	-2,110553E-4
27/10/2022  15:04:49,436791	9,334171E+0	27/10/2022  15:04:49,436791	-1,608040E-4
27/10/2022  15:04:49,436791	9,535176E+0	27/10/2022  15:04:49,436791	-2,311558E-4
27/10/2022  15:04:49,436791	9,736181E+0	27/10/2022  15:04:49,436791	-2,010050E-4
27/10/2022  15:04:49,436792	9,924623E+0	27/10/2022  15:04:49,436792	-1,708543E-4
