waveform	[0]		[1]	
t0	27/10/2022  15:06:32,875606		27/10/2022  15:06:32,875606	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:06:32,875617	1,884422E-1	27/10/2022  15:06:32,875617	-1,909548E-4
27/10/2022  15:06:32,875617	1,884422E-1	27/10/2022  15:06:32,875617	-1,005025E-4
27/10/2022  15:06:32,875618	1,884422E-1	27/10/2022  15:06:32,875618	-1,306533E-4
27/10/2022  15:06:32,875618	1,884422E-1	27/10/2022  15:06:32,875618	-1,608040E-4
27/10/2022  15:06:32,875618	1,884422E-1	27/10/2022  15:06:32,875618	-1,608040E-4
27/10/2022  15:06:32,875619	1,884422E-1	27/10/2022  15:06:32,875619	-1,407035E-4
27/10/2022  15:06:32,875619	1,884422E-1	27/10/2022  15:06:32,875619	-1,708543E-4
27/10/2022  15:06:32,875620	1,884422E-1	27/10/2022  15:06:32,875620	-1,306533E-4
27/10/2022  15:06:32,875620	1,884422E-1	27/10/2022  15:06:32,875620	-1,407035E-4
27/10/2022  15:06:32,875620	1,884422E-1	27/10/2022  15:06:32,875620	-1,407035E-4
27/10/2022  15:06:32,875621	1,884422E-1	27/10/2022  15:06:32,875621	-1,507538E-4
27/10/2022  15:06:32,875621	1,884422E-1	27/10/2022  15:06:32,875621	-1,608040E-4
27/10/2022  15:06:32,875622	1,884422E-1	27/10/2022  15:06:32,875622	-1,407035E-4
27/10/2022  15:06:32,875622	1,884422E-1	27/10/2022  15:06:32,875622	-1,407035E-4
27/10/2022  15:06:32,875622	1,884422E-1	27/10/2022  15:06:32,875622	-1,005025E-4
27/10/2022  15:06:32,875623	1,884422E-1	27/10/2022  15:06:32,875623	-1,507538E-4
27/10/2022  15:06:32,875623	1,884422E-1	27/10/2022  15:06:32,875623	-2,110553E-4
27/10/2022  15:06:32,875624	1,884422E-1	27/10/2022  15:06:32,875624	-1,608040E-4
27/10/2022  15:06:32,875624	1,884422E-1	27/10/2022  15:06:32,875624	-9,045226E-5
27/10/2022  15:06:32,875624	1,884422E-1	27/10/2022  15:06:32,875624	-1,507538E-4
27/10/2022  15:06:32,875625	1,884422E-1	27/10/2022  15:06:32,875625	-1,909548E-4
27/10/2022  15:06:32,875625	1,884422E-1	27/10/2022  15:06:32,875625	-1,306533E-4
27/10/2022  15:06:32,875626	1,884422E-1	27/10/2022  15:06:32,875626	-1,005025E-4
27/10/2022  15:06:32,875626	1,884422E-1	27/10/2022  15:06:32,875626	-1,809045E-4
27/10/2022  15:06:32,875626	1,884422E-1	27/10/2022  15:06:32,875626	-1,809045E-4
27/10/2022  15:06:32,875627	1,884422E-1	27/10/2022  15:06:32,875627	-1,507538E-4
27/10/2022  15:06:32,875627	1,884422E-1	27/10/2022  15:06:32,875627	-1,407035E-4
27/10/2022  15:06:32,875628	1,884422E-1	27/10/2022  15:06:32,875628	-1,809045E-4
27/10/2022  15:06:32,875628	1,884422E-1	27/10/2022  15:06:32,875628	-1,005025E-4
27/10/2022  15:06:32,875628	1,884422E-1	27/10/2022  15:06:32,875628	-1,206030E-4
27/10/2022  15:06:32,875629	1,884422E-1	27/10/2022  15:06:32,875629	-1,909548E-4
27/10/2022  15:06:32,875629	1,884422E-1	27/10/2022  15:06:32,875629	-1,507538E-4
27/10/2022  15:06:32,875630	1,884422E-1	27/10/2022  15:06:32,875630	-1,206030E-4
27/10/2022  15:06:32,875630	1,884422E-1	27/10/2022  15:06:32,875630	-1,306533E-4
27/10/2022  15:06:32,875630	1,884422E-1	27/10/2022  15:06:32,875630	-1,708543E-4
27/10/2022  15:06:32,875631	1,884422E-1	27/10/2022  15:06:32,875631	-1,306533E-4
27/10/2022  15:06:32,875631	1,884422E-1	27/10/2022  15:06:32,875631	-1,507538E-4
27/10/2022  15:06:32,875632	1,884422E-1	27/10/2022  15:06:32,875632	-1,407035E-4
27/10/2022  15:06:32,875632	1,884422E-1	27/10/2022  15:06:32,875632	-1,206030E-4
27/10/2022  15:06:32,875632	1,884422E-1	27/10/2022  15:06:32,875632	-2,010050E-4
27/10/2022  15:06:32,875633	1,884422E-1	27/10/2022  15:06:32,875633	-1,306533E-4
27/10/2022  15:06:32,875633	1,884422E-1	27/10/2022  15:06:32,875633	-1,105528E-4
27/10/2022  15:06:32,875634	1,884422E-1	27/10/2022  15:06:32,875634	-1,306533E-4
27/10/2022  15:06:32,875634	1,884422E-1	27/10/2022  15:06:32,875634	-1,306533E-4
27/10/2022  15:06:32,875634	1,884422E-1	27/10/2022  15:06:32,875634	-1,809045E-4
27/10/2022  15:06:32,875635	1,884422E-1	27/10/2022  15:06:32,875635	-1,306533E-4
27/10/2022  15:06:32,875635	1,884422E-1	27/10/2022  15:06:32,875635	-1,306533E-4
27/10/2022  15:06:32,875636	1,884422E-1	27/10/2022  15:06:32,875636	-1,809045E-4
27/10/2022  15:06:32,875636	1,884422E-1	27/10/2022  15:06:32,875636	-1,407035E-4
27/10/2022  15:06:32,875636	1,884422E-1	27/10/2022  15:06:32,875636	-1,407035E-4
27/10/2022  15:06:32,875637	1,884422E-1	27/10/2022  15:06:32,875637	-1,407035E-4
27/10/2022  15:06:32,875637	1,884422E-1	27/10/2022  15:06:32,875637	-1,306533E-4
27/10/2022  15:06:32,875638	1,884422E-1	27/10/2022  15:06:32,875638	-1,407035E-4
27/10/2022  15:06:32,875638	1,884422E-1	27/10/2022  15:06:32,875638	-1,608040E-4
27/10/2022  15:06:32,875638	1,884422E-1	27/10/2022  15:06:32,875638	-1,407035E-4
27/10/2022  15:06:32,875639	1,884422E-1	27/10/2022  15:06:32,875639	-1,206030E-4
27/10/2022  15:06:32,875639	1,884422E-1	27/10/2022  15:06:32,875639	-1,809045E-4
27/10/2022  15:06:32,875640	1,884422E-1	27/10/2022  15:06:32,875640	-1,306533E-4
27/10/2022  15:06:32,875640	1,884422E-1	27/10/2022  15:06:32,875640	-1,005025E-4
27/10/2022  15:06:32,875640	1,884422E-1	27/10/2022  15:06:32,875640	-2,211055E-4
27/10/2022  15:06:32,875641	1,884422E-1	27/10/2022  15:06:32,875641	-1,005025E-4
27/10/2022  15:06:32,875641	1,884422E-1	27/10/2022  15:06:32,875641	-1,105528E-4
27/10/2022  15:06:32,875642	1,884422E-1	27/10/2022  15:06:32,875642	-2,010050E-4
27/10/2022  15:06:32,875642	1,884422E-1	27/10/2022  15:06:32,875642	-1,507538E-4
27/10/2022  15:06:32,875642	1,884422E-1	27/10/2022  15:06:32,875642	-1,407035E-4
27/10/2022  15:06:32,875643	1,884422E-1	27/10/2022  15:06:32,875643	-1,407035E-4
27/10/2022  15:06:32,875643	1,884422E-1	27/10/2022  15:06:32,875643	-1,909548E-4
27/10/2022  15:06:32,875644	1,884422E-1	27/10/2022  15:06:32,875644	-1,206030E-4
27/10/2022  15:06:32,875644	1,884422E-1	27/10/2022  15:06:32,875644	-1,708543E-4
27/10/2022  15:06:32,875644	1,884422E-1	27/10/2022  15:06:32,875644	-1,507538E-4
27/10/2022  15:06:32,875645	1,884422E-1	27/10/2022  15:06:32,875645	-1,407035E-4
27/10/2022  15:06:32,875645	1,884422E-1	27/10/2022  15:06:32,875645	-1,206030E-4
27/10/2022  15:06:32,875646	1,884422E-1	27/10/2022  15:06:32,875646	-2,010050E-4
27/10/2022  15:06:32,875646	1,884422E-1	27/10/2022  15:06:32,875646	-1,507538E-4
27/10/2022  15:06:32,875646	1,884422E-1	27/10/2022  15:06:32,875646	-1,005025E-4
27/10/2022  15:06:32,875647	1,884422E-1	27/10/2022  15:06:32,875647	-1,708543E-4
27/10/2022  15:06:32,875647	1,884422E-1	27/10/2022  15:06:32,875647	-1,608040E-4
27/10/2022  15:06:32,875648	1,884422E-1	27/10/2022  15:06:32,875648	-1,206030E-4
27/10/2022  15:06:32,875648	1,884422E-1	27/10/2022  15:06:32,875648	-1,809045E-4
27/10/2022  15:06:32,875648	1,884422E-1	27/10/2022  15:06:32,875648	-1,105528E-4
27/10/2022  15:06:32,875649	1,884422E-1	27/10/2022  15:06:32,875649	-1,507538E-4
27/10/2022  15:06:32,875649	1,884422E-1	27/10/2022  15:06:32,875649	-1,507538E-4
27/10/2022  15:06:32,875650	1,884422E-1	27/10/2022  15:06:32,875650	-1,407035E-4
27/10/2022  15:06:32,875650	1,884422E-1	27/10/2022  15:06:32,875650	-1,909548E-4
27/10/2022  15:06:32,875650	1,884422E-1	27/10/2022  15:06:32,875650	-1,809045E-4
27/10/2022  15:06:32,875651	1,884422E-1	27/10/2022  15:06:32,875651	-9,045226E-5
27/10/2022  15:06:32,875651	1,884422E-1	27/10/2022  15:06:32,875651	-1,407035E-4
27/10/2022  15:06:32,875652	1,884422E-1	27/10/2022  15:06:32,875652	-1,507538E-4
27/10/2022  15:06:32,875652	1,884422E-1	27/10/2022  15:06:32,875652	-1,206030E-4
27/10/2022  15:06:32,875652	2,010050E-1	27/10/2022  15:06:32,875652	-2,110553E-4
27/10/2022  15:06:32,875653	1,884422E-1	27/10/2022  15:06:32,875653	-1,306533E-4
27/10/2022  15:06:32,875653	1,884422E-1	27/10/2022  15:06:32,875653	-7,035176E-5
27/10/2022  15:06:32,875654	1,884422E-1	27/10/2022  15:06:32,875654	-2,010050E-4
27/10/2022  15:06:32,875654	1,884422E-1	27/10/2022  15:06:32,875654	-1,507538E-4
27/10/2022  15:06:32,875654	1,884422E-1	27/10/2022  15:06:32,875654	-1,206030E-4
27/10/2022  15:06:32,875655	1,884422E-1	27/10/2022  15:06:32,875655	-1,507538E-4
27/10/2022  15:06:32,875655	1,884422E-1	27/10/2022  15:06:32,875655	-1,608040E-4
27/10/2022  15:06:32,875656	1,884422E-1	27/10/2022  15:06:32,875656	-1,407035E-4
27/10/2022  15:06:32,875656	1,884422E-1	27/10/2022  15:06:32,875656	-1,708543E-4
27/10/2022  15:06:32,875656	1,884422E-1	27/10/2022  15:06:32,875656	-1,608040E-4
27/10/2022  15:06:32,875657	1,884422E-1	27/10/2022  15:06:32,875657	-1,005025E-4
27/10/2022  15:06:32,875657	1,884422E-1	27/10/2022  15:06:32,875657	-1,507538E-4
27/10/2022  15:06:32,875658	1,884422E-1	27/10/2022  15:06:32,875658	-1,608040E-4
27/10/2022  15:06:32,875658	1,884422E-1	27/10/2022  15:06:32,875658	-1,306533E-4
27/10/2022  15:06:32,875658	1,884422E-1	27/10/2022  15:06:32,875658	-1,507538E-4
27/10/2022  15:06:32,875659	1,884422E-1	27/10/2022  15:06:32,875659	-1,306533E-4
27/10/2022  15:06:32,875659	1,884422E-1	27/10/2022  15:06:32,875659	-1,407035E-4
27/10/2022  15:06:32,875660	1,884422E-1	27/10/2022  15:06:32,875660	-1,909548E-4
27/10/2022  15:06:32,875660	1,884422E-1	27/10/2022  15:06:32,875660	-1,407035E-4
27/10/2022  15:06:32,875660	1,884422E-1	27/10/2022  15:06:32,875660	-1,105528E-4
27/10/2022  15:06:32,875661	1,884422E-1	27/10/2022  15:06:32,875661	-1,407035E-4
27/10/2022  15:06:32,875661	1,884422E-1	27/10/2022  15:06:32,875661	-1,809045E-4
27/10/2022  15:06:32,875662	1,884422E-1	27/10/2022  15:06:32,875662	-1,306533E-4
27/10/2022  15:06:32,875662	1,884422E-1	27/10/2022  15:06:32,875662	-1,306533E-4
27/10/2022  15:06:32,875662	1,884422E-1	27/10/2022  15:06:32,875662	-1,909548E-4
27/10/2022  15:06:32,875663	1,884422E-1	27/10/2022  15:06:32,875663	-1,105528E-4
27/10/2022  15:06:32,875663	1,884422E-1	27/10/2022  15:06:32,875663	-1,206030E-4
27/10/2022  15:06:32,875664	1,884422E-1	27/10/2022  15:06:32,875664	-1,507538E-4
27/10/2022  15:06:32,875664	1,884422E-1	27/10/2022  15:06:32,875664	-1,708543E-4
27/10/2022  15:06:32,875664	1,884422E-1	27/10/2022  15:06:32,875664	-1,608040E-4
27/10/2022  15:06:32,875665	1,884422E-1	27/10/2022  15:06:32,875665	-1,407035E-4
27/10/2022  15:06:32,875665	1,884422E-1	27/10/2022  15:06:32,875665	-1,407035E-4
27/10/2022  15:06:32,875666	1,884422E-1	27/10/2022  15:06:32,875666	-1,608040E-4
27/10/2022  15:06:32,875666	1,884422E-1	27/10/2022  15:06:32,875666	-1,809045E-4
27/10/2022  15:06:32,875666	1,884422E-1	27/10/2022  15:06:32,875666	-1,005025E-4
27/10/2022  15:06:32,875667	1,884422E-1	27/10/2022  15:06:32,875667	-1,608040E-4
27/10/2022  15:06:32,875667	1,884422E-1	27/10/2022  15:06:32,875667	-1,407035E-4
27/10/2022  15:06:32,875668	1,884422E-1	27/10/2022  15:06:32,875668	-1,407035E-4
27/10/2022  15:06:32,875668	1,884422E-1	27/10/2022  15:06:32,875668	-1,809045E-4
27/10/2022  15:06:32,875668	1,884422E-1	27/10/2022  15:06:32,875668	-1,507538E-4
27/10/2022  15:06:32,875669	1,884422E-1	27/10/2022  15:06:32,875669	-1,507538E-4
27/10/2022  15:06:32,875669	1,884422E-1	27/10/2022  15:06:32,875669	-1,708543E-4
27/10/2022  15:06:32,875670	1,884422E-1	27/10/2022  15:06:32,875670	-1,105528E-4
27/10/2022  15:06:32,875670	1,884422E-1	27/10/2022  15:06:32,875670	-1,306533E-4
27/10/2022  15:06:32,875670	1,884422E-1	27/10/2022  15:06:32,875670	-1,306533E-4
27/10/2022  15:06:32,875671	1,884422E-1	27/10/2022  15:06:32,875671	-1,809045E-4
27/10/2022  15:06:32,875671	1,884422E-1	27/10/2022  15:06:32,875671	-1,306533E-4
27/10/2022  15:06:32,875672	1,884422E-1	27/10/2022  15:06:32,875672	-1,206030E-4
27/10/2022  15:06:32,875672	1,884422E-1	27/10/2022  15:06:32,875672	-1,909548E-4
27/10/2022  15:06:32,875672	1,884422E-1	27/10/2022  15:06:32,875672	-1,407035E-4
27/10/2022  15:06:32,875673	1,884422E-1	27/10/2022  15:06:32,875673	-1,306533E-4
27/10/2022  15:06:32,875673	1,884422E-1	27/10/2022  15:06:32,875673	-1,507538E-4
27/10/2022  15:06:32,875674	1,884422E-1	27/10/2022  15:06:32,875674	-1,809045E-4
27/10/2022  15:06:32,875674	1,884422E-1	27/10/2022  15:06:32,875674	-1,608040E-4
27/10/2022  15:06:32,875674	1,884422E-1	27/10/2022  15:06:32,875674	-1,507538E-4
27/10/2022  15:06:32,875675	1,884422E-1	27/10/2022  15:06:32,875675	-1,306533E-4
27/10/2022  15:06:32,875675	1,884422E-1	27/10/2022  15:06:32,875675	-1,306533E-4
27/10/2022  15:06:32,875676	1,884422E-1	27/10/2022  15:06:32,875676	-1,809045E-4
27/10/2022  15:06:32,875676	1,884422E-1	27/10/2022  15:06:32,875676	-1,306533E-4
27/10/2022  15:06:32,875676	1,884422E-1	27/10/2022  15:06:32,875676	-1,708543E-4
27/10/2022  15:06:32,875677	1,884422E-1	27/10/2022  15:06:32,875677	-1,407035E-4
27/10/2022  15:06:32,875677	1,884422E-1	27/10/2022  15:06:32,875677	-1,306533E-4
27/10/2022  15:06:32,875678	1,884422E-1	27/10/2022  15:06:32,875678	-1,909548E-4
27/10/2022  15:06:32,875678	1,884422E-1	27/10/2022  15:06:32,875678	-9,045226E-5
27/10/2022  15:06:32,875678	1,884422E-1	27/10/2022  15:06:32,875678	-1,608040E-4
27/10/2022  15:06:32,875679	1,884422E-1	27/10/2022  15:06:32,875679	-1,608040E-4
27/10/2022  15:06:32,875679	1,884422E-1	27/10/2022  15:06:32,875679	-1,507538E-4
27/10/2022  15:06:32,875680	1,884422E-1	27/10/2022  15:06:32,875680	-1,507538E-4
27/10/2022  15:06:32,875680	1,884422E-1	27/10/2022  15:06:32,875680	-1,105528E-4
27/10/2022  15:06:32,875680	1,884422E-1	27/10/2022  15:06:32,875680	-1,608040E-4
27/10/2022  15:06:32,875681	1,884422E-1	27/10/2022  15:06:32,875681	-1,608040E-4
27/10/2022  15:06:32,875681	1,884422E-1	27/10/2022  15:06:32,875681	-1,206030E-4
27/10/2022  15:06:32,875682	1,884422E-1	27/10/2022  15:06:32,875682	-1,608040E-4
27/10/2022  15:06:32,875682	1,884422E-1	27/10/2022  15:06:32,875682	-1,306533E-4
27/10/2022  15:06:32,875682	1,884422E-1	27/10/2022  15:06:32,875682	-1,608040E-4
27/10/2022  15:06:32,875683	1,884422E-1	27/10/2022  15:06:32,875683	-1,306533E-4
27/10/2022  15:06:32,875683	1,884422E-1	27/10/2022  15:06:32,875683	-1,407035E-4
27/10/2022  15:06:32,875684	1,884422E-1	27/10/2022  15:06:32,875684	-1,608040E-4
27/10/2022  15:06:32,875684	1,884422E-1	27/10/2022  15:06:32,875684	-1,206030E-4
27/10/2022  15:06:32,875684	1,884422E-1	27/10/2022  15:06:32,875684	-1,407035E-4
27/10/2022  15:06:32,875685	1,884422E-1	27/10/2022  15:06:32,875685	-1,407035E-4
27/10/2022  15:06:32,875685	1,884422E-1	27/10/2022  15:06:32,875685	-1,708543E-4
27/10/2022  15:06:32,875686	1,884422E-1	27/10/2022  15:06:32,875686	-1,407035E-4
27/10/2022  15:06:32,875686	1,884422E-1	27/10/2022  15:06:32,875686	-1,206030E-4
27/10/2022  15:06:32,875686	1,884422E-1	27/10/2022  15:06:32,875686	-1,708543E-4
27/10/2022  15:06:32,875687	1,884422E-1	27/10/2022  15:06:32,875687	-1,407035E-4
27/10/2022  15:06:32,875687	1,884422E-1	27/10/2022  15:06:32,875687	-1,407035E-4
27/10/2022  15:06:32,875688	1,884422E-1	27/10/2022  15:06:32,875688	-1,407035E-4
27/10/2022  15:06:32,875688	1,884422E-1	27/10/2022  15:06:32,875688	-1,507538E-4
27/10/2022  15:06:32,875688	1,884422E-1	27/10/2022  15:06:32,875688	-1,507538E-4
27/10/2022  15:06:32,875689	1,884422E-1	27/10/2022  15:06:32,875689	-1,407035E-4
27/10/2022  15:06:32,875689	1,884422E-1	27/10/2022  15:06:32,875689	-1,608040E-4
27/10/2022  15:06:32,875690	1,884422E-1	27/10/2022  15:06:32,875690	-1,306533E-4
27/10/2022  15:06:32,875690	1,884422E-1	27/10/2022  15:06:32,875690	-1,708543E-4
27/10/2022  15:06:32,875690	1,884422E-1	27/10/2022  15:06:32,875690	-1,306533E-4
27/10/2022  15:06:32,875691	1,884422E-1	27/10/2022  15:06:32,875691	-1,206030E-4
27/10/2022  15:06:32,875691	1,884422E-1	27/10/2022  15:06:32,875691	-1,608040E-4
27/10/2022  15:06:32,875692	1,884422E-1	27/10/2022  15:06:32,875692	-1,407035E-4
27/10/2022  15:06:32,875692	1,884422E-1	27/10/2022  15:06:32,875692	-1,809045E-4
27/10/2022  15:06:32,875692	1,884422E-1	27/10/2022  15:06:32,875692	-1,005025E-4
27/10/2022  15:06:32,875693	1,884422E-1	27/10/2022  15:06:32,875693	-1,306533E-4
27/10/2022  15:06:32,875693	1,884422E-1	27/10/2022  15:06:32,875693	-1,708543E-4
27/10/2022  15:06:32,875694	2,010050E-1	27/10/2022  15:06:32,875694	-1,507538E-4
27/10/2022  15:06:32,875694	1,884422E-1	27/10/2022  15:06:32,875694	-1,407035E-4
27/10/2022  15:06:32,875694	1,884422E-1	27/10/2022  15:06:32,875694	-1,407035E-4
27/10/2022  15:06:32,875695	1,884422E-1	27/10/2022  15:06:32,875695	-1,507538E-4
27/10/2022  15:06:32,875695	1,884422E-1	27/10/2022  15:06:32,875695	-1,206030E-4
27/10/2022  15:06:32,875696	1,884422E-1	27/10/2022  15:06:32,875696	-1,306533E-4
27/10/2022  15:06:32,875696	1,884422E-1	27/10/2022  15:06:32,875696	-2,010050E-4
27/10/2022  15:06:32,875696	1,884422E-1	27/10/2022  15:06:32,875696	-1,105528E-4
27/10/2022  15:06:32,875697	1,884422E-1	27/10/2022  15:06:32,875697	-1,206030E-4
27/10/2022  15:06:32,875697	1,884422E-1	27/10/2022  15:06:32,875697	-1,909548E-4
27/10/2022  15:06:32,875698	1,884422E-1	27/10/2022  15:06:32,875698	-1,708543E-4
27/10/2022  15:06:32,875698	1,884422E-1	27/10/2022  15:06:32,875698	-1,105528E-4
27/10/2022  15:06:32,875698	1,884422E-1	27/10/2022  15:06:32,875698	-1,608040E-4
27/10/2022  15:06:32,875699	1,884422E-1	27/10/2022  15:06:32,875699	-1,407035E-4
27/10/2022  15:06:32,875699	1,884422E-1	27/10/2022  15:06:32,875699	-1,407035E-4
27/10/2022  15:06:32,875700	1,884422E-1	27/10/2022  15:06:32,875700	-1,909548E-4
27/10/2022  15:06:32,875700	1,884422E-1	27/10/2022  15:06:32,875700	-1,005025E-4
27/10/2022  15:06:32,875700	1,884422E-1	27/10/2022  15:06:32,875700	-1,708543E-4
27/10/2022  15:06:32,875701	1,884422E-1	27/10/2022  15:06:32,875701	-1,608040E-4
27/10/2022  15:06:32,875701	1,884422E-1	27/10/2022  15:06:32,875701	-1,005025E-4
27/10/2022  15:06:32,875702	1,884422E-1	27/10/2022  15:06:32,875702	-1,809045E-4
27/10/2022  15:06:32,875702	1,884422E-1	27/10/2022  15:06:32,875702	-1,407035E-4
27/10/2022  15:06:32,875702	1,884422E-1	27/10/2022  15:06:32,875702	-1,507538E-4
27/10/2022  15:06:32,875703	1,884422E-1	27/10/2022  15:06:32,875703	-1,909548E-4
27/10/2022  15:06:32,875703	1,884422E-1	27/10/2022  15:06:32,875703	-1,206030E-4
27/10/2022  15:06:32,875704	1,884422E-1	27/10/2022  15:06:32,875704	-1,306533E-4
27/10/2022  15:06:32,875704	1,884422E-1	27/10/2022  15:06:32,875704	-1,608040E-4
27/10/2022  15:06:32,875704	1,884422E-1	27/10/2022  15:06:32,875704	-1,507538E-4
27/10/2022  15:06:32,875705	1,884422E-1	27/10/2022  15:06:32,875705	-1,105528E-4
27/10/2022  15:06:32,875705	1,884422E-1	27/10/2022  15:06:32,875705	-1,608040E-4
27/10/2022  15:06:32,875706	1,884422E-1	27/10/2022  15:06:32,875706	-1,608040E-4
27/10/2022  15:06:32,875706	1,884422E-1	27/10/2022  15:06:32,875706	-1,407035E-4
27/10/2022  15:06:32,875706	1,884422E-1	27/10/2022  15:06:32,875706	-1,608040E-4
27/10/2022  15:06:32,875707	1,884422E-1	27/10/2022  15:06:32,875707	-1,306533E-4
27/10/2022  15:06:32,875707	1,884422E-1	27/10/2022  15:06:32,875707	-1,407035E-4
27/10/2022  15:06:32,875708	1,884422E-1	27/10/2022  15:06:32,875708	-1,708543E-4
27/10/2022  15:06:32,875708	1,884422E-1	27/10/2022  15:06:32,875708	-1,608040E-4
27/10/2022  15:06:32,875708	1,884422E-1	27/10/2022  15:06:32,875708	-1,507538E-4
27/10/2022  15:06:32,875709	1,884422E-1	27/10/2022  15:06:32,875709	-1,206030E-4
27/10/2022  15:06:32,875709	1,884422E-1	27/10/2022  15:06:32,875709	-1,909548E-4
27/10/2022  15:06:32,875710	1,884422E-1	27/10/2022  15:06:32,875710	-1,507538E-4
27/10/2022  15:06:32,875710	1,884422E-1	27/10/2022  15:06:32,875710	-1,206030E-4
27/10/2022  15:06:32,875710	1,884422E-1	27/10/2022  15:06:32,875710	-1,407035E-4
27/10/2022  15:06:32,875711	1,884422E-1	27/10/2022  15:06:32,875711	-1,507538E-4
27/10/2022  15:06:32,875711	1,884422E-1	27/10/2022  15:06:32,875711	-1,507538E-4
27/10/2022  15:06:32,875712	1,884422E-1	27/10/2022  15:06:32,875712	-1,306533E-4
27/10/2022  15:06:32,875712	1,884422E-1	27/10/2022  15:06:32,875712	-1,407035E-4
27/10/2022  15:06:32,875712	1,884422E-1	27/10/2022  15:06:32,875712	-1,708543E-4
27/10/2022  15:06:32,875713	1,884422E-1	27/10/2022  15:06:32,875713	-1,507538E-4
27/10/2022  15:06:32,875713	1,884422E-1	27/10/2022  15:06:32,875713	-1,507538E-4
27/10/2022  15:06:32,875714	1,884422E-1	27/10/2022  15:06:32,875714	-1,407035E-4
27/10/2022  15:06:32,875714	1,884422E-1	27/10/2022  15:06:32,875714	-1,809045E-4
27/10/2022  15:06:32,875714	1,884422E-1	27/10/2022  15:06:32,875714	-1,407035E-4
27/10/2022  15:06:32,875715	1,884422E-1	27/10/2022  15:06:32,875715	-1,407035E-4
27/10/2022  15:06:32,875715	1,884422E-1	27/10/2022  15:06:32,875715	-1,507538E-4
27/10/2022  15:06:32,875716	1,884422E-1	27/10/2022  15:06:32,875716	-1,306533E-4
27/10/2022  15:06:32,875716	1,884422E-1	27/10/2022  15:06:32,875716	-1,507538E-4
27/10/2022  15:06:32,875716	1,884422E-1	27/10/2022  15:06:32,875716	-1,407035E-4
27/10/2022  15:06:32,875717	1,884422E-1	27/10/2022  15:06:32,875717	-1,206030E-4
27/10/2022  15:06:32,875717	1,884422E-1	27/10/2022  15:06:32,875717	-1,909548E-4
27/10/2022  15:06:32,875718	1,884422E-1	27/10/2022  15:06:32,875718	-1,507538E-4
27/10/2022  15:06:32,875718	1,884422E-1	27/10/2022  15:06:32,875718	-9,045226E-5
