waveform	[0]		[1]	
t0	26/10/2022  13:27:38,956900		26/10/2022  13:27:38,956900	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:27:38,957340	1,972362E+0	26/10/2022  13:27:38,957340	-2,211055E-4
26/10/2022  13:27:38,957340	1,972362E+0	26/10/2022  13:27:38,957340	-2,010050E-4
26/10/2022  13:27:38,957341	1,972362E+0	26/10/2022  13:27:38,957341	-2,110553E-4
26/10/2022  13:27:38,957341	1,972362E+0	26/10/2022  13:27:38,957341	-1,909548E-4
26/10/2022  13:27:38,957342	1,972362E+0	26/10/2022  13:27:38,957342	-2,713568E-4
26/10/2022  13:27:38,957342	1,972362E+0	26/10/2022  13:27:38,957342	-1,909548E-4
26/10/2022  13:27:38,957342	1,972362E+0	26/10/2022  13:27:38,957342	-1,407035E-4
26/10/2022  13:27:38,957343	1,972362E+0	26/10/2022  13:27:38,957343	-2,412060E-4
26/10/2022  13:27:38,957343	1,972362E+0	26/10/2022  13:27:38,957343	-2,412060E-4
26/10/2022  13:27:38,957344	1,972362E+0	26/10/2022  13:27:38,957344	-1,708543E-4
26/10/2022  13:27:38,957344	1,972362E+0	26/10/2022  13:27:38,957344	-2,311558E-4
26/10/2022  13:27:38,957344	1,972362E+0	26/10/2022  13:27:38,957344	-2,211055E-4
26/10/2022  13:27:38,957345	1,972362E+0	26/10/2022  13:27:38,957345	-2,010050E-4
26/10/2022  13:27:38,957345	1,972362E+0	26/10/2022  13:27:38,957345	-2,211055E-4
26/10/2022  13:27:38,957346	1,972362E+0	26/10/2022  13:27:38,957346	-1,809045E-4
26/10/2022  13:27:38,957346	1,972362E+0	26/10/2022  13:27:38,957346	-2,110553E-4
26/10/2022  13:27:38,957346	1,972362E+0	26/10/2022  13:27:38,957346	-2,110553E-4
26/10/2022  13:27:38,957347	1,972362E+0	26/10/2022  13:27:38,957347	-2,211055E-4
26/10/2022  13:27:38,957347	1,972362E+0	26/10/2022  13:27:38,957347	-1,909548E-4
26/10/2022  13:27:38,957348	1,972362E+0	26/10/2022  13:27:38,957348	-2,110553E-4
26/10/2022  13:27:38,957348	1,972362E+0	26/10/2022  13:27:38,957348	-2,713568E-4
26/10/2022  13:27:38,957348	1,972362E+0	26/10/2022  13:27:38,957348	-1,608040E-4
26/10/2022  13:27:38,957349	1,972362E+0	26/10/2022  13:27:38,957349	-1,809045E-4
26/10/2022  13:27:38,957349	1,972362E+0	26/10/2022  13:27:38,957349	-2,412060E-4
26/10/2022  13:27:38,957350	1,972362E+0	26/10/2022  13:27:38,957350	-2,311558E-4
26/10/2022  13:27:38,957350	1,972362E+0	26/10/2022  13:27:38,957350	-1,809045E-4
26/10/2022  13:27:38,957350	1,972362E+0	26/10/2022  13:27:38,957350	-1,909548E-4
26/10/2022  13:27:38,957351	1,972362E+0	26/10/2022  13:27:38,957351	-2,713568E-4
26/10/2022  13:27:38,957351	1,972362E+0	26/10/2022  13:27:38,957351	-1,909548E-4
26/10/2022  13:27:38,957352	1,972362E+0	26/10/2022  13:27:38,957352	-1,608040E-4
26/10/2022  13:27:38,957352	1,972362E+0	26/10/2022  13:27:38,957352	-2,512563E-4
26/10/2022  13:27:38,957352	1,972362E+0	26/10/2022  13:27:38,957352	-1,507538E-4
26/10/2022  13:27:38,957353	1,972362E+0	26/10/2022  13:27:38,957353	-2,110553E-4
26/10/2022  13:27:38,957353	1,972362E+0	26/10/2022  13:27:38,957353	-2,713568E-4
26/10/2022  13:27:38,957354	1,972362E+0	26/10/2022  13:27:38,957354	-1,708543E-4
26/10/2022  13:27:38,957354	1,972362E+0	26/10/2022  13:27:38,957354	-2,010050E-4
26/10/2022  13:27:38,957354	1,972362E+0	26/10/2022  13:27:38,957354	-2,311558E-4
26/10/2022  13:27:38,957355	1,972362E+0	26/10/2022  13:27:38,957355	-1,708543E-4
26/10/2022  13:27:38,957355	1,972362E+0	26/10/2022  13:27:38,957355	-2,211055E-4
26/10/2022  13:27:38,957356	1,972362E+0	26/10/2022  13:27:38,957356	-2,713568E-4
26/10/2022  13:27:38,957356	1,972362E+0	26/10/2022  13:27:38,957356	-1,809045E-4
26/10/2022  13:27:38,957356	1,972362E+0	26/10/2022  13:27:38,957356	-1,708543E-4
26/10/2022  13:27:38,957357	1,972362E+0	26/10/2022  13:27:38,957357	-2,311558E-4
26/10/2022  13:27:38,957357	1,972362E+0	26/10/2022  13:27:38,957357	-2,010050E-4
26/10/2022  13:27:38,957358	1,972362E+0	26/10/2022  13:27:38,957358	-1,507538E-4
26/10/2022  13:27:38,957358	1,972362E+0	26/10/2022  13:27:38,957358	-2,512563E-4
26/10/2022  13:27:38,957358	1,972362E+0	26/10/2022  13:27:38,957358	-1,909548E-4
26/10/2022  13:27:38,957359	1,972362E+0	26/10/2022  13:27:38,957359	-2,110553E-4
26/10/2022  13:27:38,957359	1,972362E+0	26/10/2022  13:27:38,957359	-2,311558E-4
26/10/2022  13:27:38,957360	1,972362E+0	26/10/2022  13:27:38,957360	-2,311558E-4
26/10/2022  13:27:38,957360	1,972362E+0	26/10/2022  13:27:38,957360	-1,608040E-4
26/10/2022  13:27:38,957360	1,972362E+0	26/10/2022  13:27:38,957360	-2,211055E-4
26/10/2022  13:27:38,957361	1,972362E+0	26/10/2022  13:27:38,957361	-2,110553E-4
26/10/2022  13:27:38,957361	1,972362E+0	26/10/2022  13:27:38,957361	-1,708543E-4
26/10/2022  13:27:38,957362	1,972362E+0	26/10/2022  13:27:38,957362	-2,211055E-4
26/10/2022  13:27:38,957362	1,972362E+0	26/10/2022  13:27:38,957362	-2,010050E-4
26/10/2022  13:27:38,957362	1,972362E+0	26/10/2022  13:27:38,957362	-2,311558E-4
26/10/2022  13:27:38,957363	1,972362E+0	26/10/2022  13:27:38,957363	-1,909548E-4
26/10/2022  13:27:38,957363	1,972362E+0	26/10/2022  13:27:38,957363	-1,909548E-4
26/10/2022  13:27:38,957364	1,972362E+0	26/10/2022  13:27:38,957364	-2,311558E-4
26/10/2022  13:27:38,957364	1,972362E+0	26/10/2022  13:27:38,957364	-2,110553E-4
26/10/2022  13:27:38,957364	1,972362E+0	26/10/2022  13:27:38,957364	-2,110553E-4
26/10/2022  13:27:38,957365	1,972362E+0	26/10/2022  13:27:38,957365	-2,211055E-4
26/10/2022  13:27:38,957365	1,972362E+0	26/10/2022  13:27:38,957365	-2,010050E-4
26/10/2022  13:27:38,957366	1,972362E+0	26/10/2022  13:27:38,957366	-2,110553E-4
26/10/2022  13:27:38,957366	1,972362E+0	26/10/2022  13:27:38,957366	-2,110553E-4
26/10/2022  13:27:38,957366	1,972362E+0	26/10/2022  13:27:38,957366	-1,909548E-4
26/10/2022  13:27:38,957367	1,972362E+0	26/10/2022  13:27:38,957367	-2,110553E-4
26/10/2022  13:27:38,957367	1,972362E+0	26/10/2022  13:27:38,957367	-2,412060E-4
26/10/2022  13:27:38,957368	1,972362E+0	26/10/2022  13:27:38,957368	-2,110553E-4
26/10/2022  13:27:38,957368	1,972362E+0	26/10/2022  13:27:38,957368	-1,809045E-4
26/10/2022  13:27:38,957368	1,972362E+0	26/10/2022  13:27:38,957368	-2,110553E-4
26/10/2022  13:27:38,957369	1,972362E+0	26/10/2022  13:27:38,957369	-2,211055E-4
26/10/2022  13:27:38,957369	1,972362E+0	26/10/2022  13:27:38,957369	-2,010050E-4
26/10/2022  13:27:38,957370	1,972362E+0	26/10/2022  13:27:38,957370	-1,809045E-4
26/10/2022  13:27:38,957370	1,972362E+0	26/10/2022  13:27:38,957370	-1,909548E-4
26/10/2022  13:27:38,957370	1,972362E+0	26/10/2022  13:27:38,957370	-2,713568E-4
26/10/2022  13:27:38,957371	1,972362E+0	26/10/2022  13:27:38,957371	-1,909548E-4
26/10/2022  13:27:38,957371	1,972362E+0	26/10/2022  13:27:38,957371	-1,708543E-4
26/10/2022  13:27:38,957372	1,972362E+0	26/10/2022  13:27:38,957372	-2,412060E-4
26/10/2022  13:27:38,957372	1,972362E+0	26/10/2022  13:27:38,957372	-2,311558E-4
26/10/2022  13:27:38,957372	1,972362E+0	26/10/2022  13:27:38,957372	-1,608040E-4
26/10/2022  13:27:38,957373	1,972362E+0	26/10/2022  13:27:38,957373	-2,412060E-4
26/10/2022  13:27:38,957373	1,972362E+0	26/10/2022  13:27:38,957373	-2,110553E-4
26/10/2022  13:27:38,957374	1,972362E+0	26/10/2022  13:27:38,957374	-1,909548E-4
26/10/2022  13:27:38,957374	1,972362E+0	26/10/2022  13:27:38,957374	-2,211055E-4
26/10/2022  13:27:38,957374	1,972362E+0	26/10/2022  13:27:38,957374	-1,708543E-4
26/10/2022  13:27:38,957375	1,972362E+0	26/10/2022  13:27:38,957375	-2,613065E-4
26/10/2022  13:27:38,957375	1,972362E+0	26/10/2022  13:27:38,957375	-2,311558E-4
26/10/2022  13:27:38,957376	1,972362E+0	26/10/2022  13:27:38,957376	-1,507538E-4
26/10/2022  13:27:38,957376	1,972362E+0	26/10/2022  13:27:38,957376	-2,010050E-4
26/10/2022  13:27:38,957376	1,972362E+0	26/10/2022  13:27:38,957376	-2,110553E-4
26/10/2022  13:27:38,957377	1,972362E+0	26/10/2022  13:27:38,957377	-1,909548E-4
26/10/2022  13:27:38,957377	1,972362E+0	26/10/2022  13:27:38,957377	-2,412060E-4
26/10/2022  13:27:38,957378	1,972362E+0	26/10/2022  13:27:38,957378	-2,010050E-4
26/10/2022  13:27:38,957378	1,972362E+0	26/10/2022  13:27:38,957378	-1,809045E-4
26/10/2022  13:27:38,957378	1,972362E+0	26/10/2022  13:27:38,957378	-2,512563E-4
26/10/2022  13:27:38,957379	1,972362E+0	26/10/2022  13:27:38,957379	-2,010050E-4
26/10/2022  13:27:38,957379	1,972362E+0	26/10/2022  13:27:38,957379	-2,311558E-4
26/10/2022  13:27:38,957380	1,972362E+0	26/10/2022  13:27:38,957380	-1,909548E-4
26/10/2022  13:27:38,957380	1,972362E+0	26/10/2022  13:27:38,957380	-1,608040E-4
26/10/2022  13:27:38,957380	1,972362E+0	26/10/2022  13:27:38,957380	-2,110553E-4
26/10/2022  13:27:38,957381	1,972362E+0	26/10/2022  13:27:38,957381	-2,412060E-4
26/10/2022  13:27:38,957381	1,972362E+0	26/10/2022  13:27:38,957381	-1,809045E-4
26/10/2022  13:27:38,957382	1,972362E+0	26/10/2022  13:27:38,957382	-2,110553E-4
26/10/2022  13:27:38,957382	1,972362E+0	26/10/2022  13:27:38,957382	-2,110553E-4
26/10/2022  13:27:38,957382	1,972362E+0	26/10/2022  13:27:38,957382	-2,110553E-4
26/10/2022  13:27:38,957383	1,972362E+0	26/10/2022  13:27:38,957383	-2,110553E-4
26/10/2022  13:27:38,957383	1,972362E+0	26/10/2022  13:27:38,957383	-1,608040E-4
26/10/2022  13:27:38,957384	1,972362E+0	26/10/2022  13:27:38,957384	-2,311558E-4
26/10/2022  13:27:38,957384	1,972362E+0	26/10/2022  13:27:38,957384	-2,211055E-4
26/10/2022  13:27:38,957384	1,972362E+0	26/10/2022  13:27:38,957384	-1,608040E-4
26/10/2022  13:27:38,957385	1,972362E+0	26/10/2022  13:27:38,957385	-2,311558E-4
26/10/2022  13:27:38,957385	1,972362E+0	26/10/2022  13:27:38,957385	-1,809045E-4
26/10/2022  13:27:38,957386	1,972362E+0	26/10/2022  13:27:38,957386	-2,311558E-4
26/10/2022  13:27:38,957386	1,972362E+0	26/10/2022  13:27:38,957386	-1,809045E-4
26/10/2022  13:27:38,957386	1,972362E+0	26/10/2022  13:27:38,957386	-2,512563E-4
26/10/2022  13:27:38,957387	1,972362E+0	26/10/2022  13:27:38,957387	-1,708543E-4
26/10/2022  13:27:38,957387	1,972362E+0	26/10/2022  13:27:38,957387	-1,909548E-4
26/10/2022  13:27:38,957388	1,972362E+0	26/10/2022  13:27:38,957388	-2,814070E-4
26/10/2022  13:27:38,957388	1,972362E+0	26/10/2022  13:27:38,957388	-1,507538E-4
26/10/2022  13:27:38,957388	1,972362E+0	26/10/2022  13:27:38,957388	-2,110553E-4
26/10/2022  13:27:38,957389	1,972362E+0	26/10/2022  13:27:38,957389	-2,211055E-4
26/10/2022  13:27:38,957389	1,972362E+0	26/10/2022  13:27:38,957389	-2,010050E-4
26/10/2022  13:27:38,957390	1,972362E+0	26/10/2022  13:27:38,957390	-1,909548E-4
26/10/2022  13:27:38,957390	1,972362E+0	26/10/2022  13:27:38,957390	-2,010050E-4
26/10/2022  13:27:38,957390	1,972362E+0	26/10/2022  13:27:38,957390	-2,110553E-4
26/10/2022  13:27:38,957391	1,972362E+0	26/10/2022  13:27:38,957391	-1,909548E-4
26/10/2022  13:27:38,957391	1,972362E+0	26/10/2022  13:27:38,957391	-2,311558E-4
26/10/2022  13:27:38,957392	1,972362E+0	26/10/2022  13:27:38,957392	-2,110553E-4
26/10/2022  13:27:38,957392	1,972362E+0	26/10/2022  13:27:38,957392	-2,010050E-4
26/10/2022  13:27:38,957392	1,972362E+0	26/10/2022  13:27:38,957392	-1,809045E-4
26/10/2022  13:27:38,957393	1,972362E+0	26/10/2022  13:27:38,957393	-2,110553E-4
26/10/2022  13:27:38,957393	1,972362E+0	26/10/2022  13:27:38,957393	-2,311558E-4
26/10/2022  13:27:38,957394	1,972362E+0	26/10/2022  13:27:38,957394	-2,110553E-4
26/10/2022  13:27:38,957394	1,972362E+0	26/10/2022  13:27:38,957394	-1,708543E-4
26/10/2022  13:27:38,957394	1,972362E+0	26/10/2022  13:27:38,957394	-2,311558E-4
26/10/2022  13:27:38,957395	1,972362E+0	26/10/2022  13:27:38,957395	-2,010050E-4
26/10/2022  13:27:38,957395	1,972362E+0	26/10/2022  13:27:38,957395	-2,010050E-4
26/10/2022  13:27:38,957396	1,972362E+0	26/10/2022  13:27:38,957396	-2,311558E-4
26/10/2022  13:27:38,957396	1,972362E+0	26/10/2022  13:27:38,957396	-2,010050E-4
26/10/2022  13:27:38,957396	1,972362E+0	26/10/2022  13:27:38,957396	-1,909548E-4
26/10/2022  13:27:38,957397	1,972362E+0	26/10/2022  13:27:38,957397	-2,110553E-4
26/10/2022  13:27:38,957397	1,972362E+0	26/10/2022  13:27:38,957397	-2,010050E-4
26/10/2022  13:27:38,957398	1,972362E+0	26/10/2022  13:27:38,957398	-2,311558E-4
26/10/2022  13:27:38,957398	1,972362E+0	26/10/2022  13:27:38,957398	-2,311558E-4
26/10/2022  13:27:38,957398	1,972362E+0	26/10/2022  13:27:38,957398	-1,809045E-4
26/10/2022  13:27:38,957399	1,972362E+0	26/10/2022  13:27:38,957399	-2,010050E-4
26/10/2022  13:27:38,957399	1,972362E+0	26/10/2022  13:27:38,957399	-2,512563E-4
26/10/2022  13:27:38,957400	1,972362E+0	26/10/2022  13:27:38,957400	-2,010050E-4
26/10/2022  13:27:38,957400	1,972362E+0	26/10/2022  13:27:38,957400	-1,708543E-4
26/10/2022  13:27:38,957400	1,972362E+0	26/10/2022  13:27:38,957400	-2,110553E-4
26/10/2022  13:27:38,957401	1,972362E+0	26/10/2022  13:27:38,957401	-2,010050E-4
26/10/2022  13:27:38,957401	1,972362E+0	26/10/2022  13:27:38,957401	-2,110553E-4
26/10/2022  13:27:38,957402	1,972362E+0	26/10/2022  13:27:38,957402	-2,010050E-4
26/10/2022  13:27:38,957402	1,972362E+0	26/10/2022  13:27:38,957402	-1,909548E-4
26/10/2022  13:27:38,957402	1,972362E+0	26/10/2022  13:27:38,957402	-1,909548E-4
26/10/2022  13:27:38,957403	1,972362E+0	26/10/2022  13:27:38,957403	-2,211055E-4
26/10/2022  13:27:38,957403	1,972362E+0	26/10/2022  13:27:38,957403	-2,814070E-4
26/10/2022  13:27:38,957404	1,972362E+0	26/10/2022  13:27:38,957404	-1,909548E-4
26/10/2022  13:27:38,957404	1,972362E+0	26/10/2022  13:27:38,957404	-1,507538E-4
26/10/2022  13:27:38,957404	1,972362E+0	26/10/2022  13:27:38,957404	-2,211055E-4
26/10/2022  13:27:38,957405	1,972362E+0	26/10/2022  13:27:38,957405	-2,311558E-4
26/10/2022  13:27:38,957405	1,972362E+0	26/10/2022  13:27:38,957405	-2,010050E-4
26/10/2022  13:27:38,957406	1,972362E+0	26/10/2022  13:27:38,957406	-1,708543E-4
26/10/2022  13:27:38,957406	1,972362E+0	26/10/2022  13:27:38,957406	-2,211055E-4
26/10/2022  13:27:38,957406	1,972362E+0	26/10/2022  13:27:38,957406	-2,010050E-4
26/10/2022  13:27:38,957407	1,972362E+0	26/10/2022  13:27:38,957407	-2,010050E-4
26/10/2022  13:27:38,957407	1,972362E+0	26/10/2022  13:27:38,957407	-1,909548E-4
26/10/2022  13:27:38,957408	1,972362E+0	26/10/2022  13:27:38,957408	-2,512563E-4
26/10/2022  13:27:38,957408	1,972362E+0	26/10/2022  13:27:38,957408	-1,809045E-4
26/10/2022  13:27:38,957408	1,972362E+0	26/10/2022  13:27:38,957408	-1,909548E-4
26/10/2022  13:27:38,957409	1,972362E+0	26/10/2022  13:27:38,957409	-2,211055E-4
26/10/2022  13:27:38,957409	1,972362E+0	26/10/2022  13:27:38,957409	-2,110553E-4
26/10/2022  13:27:38,957410	1,972362E+0	26/10/2022  13:27:38,957410	-2,010050E-4
26/10/2022  13:27:38,957410	1,972362E+0	26/10/2022  13:27:38,957410	-2,010050E-4
26/10/2022  13:27:38,957410	1,972362E+0	26/10/2022  13:27:38,957410	-1,909548E-4
26/10/2022  13:27:38,957411	1,972362E+0	26/10/2022  13:27:38,957411	-2,010050E-4
26/10/2022  13:27:38,957411	1,972362E+0	26/10/2022  13:27:38,957411	-2,412060E-4
26/10/2022  13:27:38,957412	1,972362E+0	26/10/2022  13:27:38,957412	-2,311558E-4
26/10/2022  13:27:38,957412	1,972362E+0	26/10/2022  13:27:38,957412	-1,507538E-4
26/10/2022  13:27:38,957412	1,972362E+0	26/10/2022  13:27:38,957412	-2,311558E-4
26/10/2022  13:27:38,957413	1,972362E+0	26/10/2022  13:27:38,957413	-2,211055E-4
26/10/2022  13:27:38,957413	1,972362E+0	26/10/2022  13:27:38,957413	-2,010050E-4
26/10/2022  13:27:38,957414	1,972362E+0	26/10/2022  13:27:38,957414	-2,010050E-4
26/10/2022  13:27:38,957414	1,972362E+0	26/10/2022  13:27:38,957414	-1,909548E-4
26/10/2022  13:27:38,957414	1,972362E+0	26/10/2022  13:27:38,957414	-2,211055E-4
26/10/2022  13:27:38,957415	1,972362E+0	26/10/2022  13:27:38,957415	-2,010050E-4
26/10/2022  13:27:38,957415	1,972362E+0	26/10/2022  13:27:38,957415	-2,211055E-4
26/10/2022  13:27:38,957416	1,972362E+0	26/10/2022  13:27:38,957416	-2,311558E-4
26/10/2022  13:27:38,957416	1,972362E+0	26/10/2022  13:27:38,957416	-1,306533E-4
26/10/2022  13:27:38,957416	1,972362E+0	26/10/2022  13:27:38,957416	-2,010050E-4
26/10/2022  13:27:38,957417	1,972362E+0	26/10/2022  13:27:38,957417	-2,814070E-4
26/10/2022  13:27:38,957417	1,972362E+0	26/10/2022  13:27:38,957417	-2,010050E-4
26/10/2022  13:27:38,957418	1,972362E+0	26/10/2022  13:27:38,957418	-1,809045E-4
26/10/2022  13:27:38,957418	1,972362E+0	26/10/2022  13:27:38,957418	-2,311558E-4
26/10/2022  13:27:38,957418	1,972362E+0	26/10/2022  13:27:38,957418	-2,311558E-4
26/10/2022  13:27:38,957419	1,972362E+0	26/10/2022  13:27:38,957419	-1,809045E-4
26/10/2022  13:27:38,957419	1,972362E+0	26/10/2022  13:27:38,957419	-2,211055E-4
26/10/2022  13:27:38,957420	1,972362E+0	26/10/2022  13:27:38,957420	-2,110553E-4
26/10/2022  13:27:38,957420	1,972362E+0	26/10/2022  13:27:38,957420	-2,010050E-4
26/10/2022  13:27:38,957420	1,972362E+0	26/10/2022  13:27:38,957420	-1,909548E-4
26/10/2022  13:27:38,957421	1,972362E+0	26/10/2022  13:27:38,957421	-2,110553E-4
26/10/2022  13:27:38,957421	1,972362E+0	26/10/2022  13:27:38,957421	-2,010050E-4
26/10/2022  13:27:38,957422	1,972362E+0	26/10/2022  13:27:38,957422	-2,211055E-4
26/10/2022  13:27:38,957422	1,972362E+0	26/10/2022  13:27:38,957422	-2,110553E-4
26/10/2022  13:27:38,957422	1,972362E+0	26/10/2022  13:27:38,957422	-2,010050E-4
26/10/2022  13:27:38,957423	1,972362E+0	26/10/2022  13:27:38,957423	-2,010050E-4
26/10/2022  13:27:38,957423	1,972362E+0	26/10/2022  13:27:38,957423	-2,211055E-4
26/10/2022  13:27:38,957424	1,972362E+0	26/10/2022  13:27:38,957424	-1,809045E-4
26/10/2022  13:27:38,957424	1,972362E+0	26/10/2022  13:27:38,957424	-2,311558E-4
26/10/2022  13:27:38,957424	1,972362E+0	26/10/2022  13:27:38,957424	-1,909548E-4
26/10/2022  13:27:38,957425	1,972362E+0	26/10/2022  13:27:38,957425	-2,211055E-4
26/10/2022  13:27:38,957425	1,972362E+0	26/10/2022  13:27:38,957425	-2,110553E-4
26/10/2022  13:27:38,957426	1,972362E+0	26/10/2022  13:27:38,957426	-2,010050E-4
26/10/2022  13:27:38,957426	1,972362E+0	26/10/2022  13:27:38,957426	-2,010050E-4
26/10/2022  13:27:38,957426	1,972362E+0	26/10/2022  13:27:38,957426	-1,809045E-4
26/10/2022  13:27:38,957427	1,972362E+0	26/10/2022  13:27:38,957427	-2,512563E-4
26/10/2022  13:27:38,957427	1,972362E+0	26/10/2022  13:27:38,957427	-2,211055E-4
26/10/2022  13:27:38,957428	1,972362E+0	26/10/2022  13:27:38,957428	-2,412060E-4
26/10/2022  13:27:38,957428	1,972362E+0	26/10/2022  13:27:38,957428	-1,407035E-4
26/10/2022  13:27:38,957428	1,972362E+0	26/10/2022  13:27:38,957428	-1,809045E-4
26/10/2022  13:27:38,957429	1,972362E+0	26/10/2022  13:27:38,957429	-2,512563E-4
26/10/2022  13:27:38,957429	1,972362E+0	26/10/2022  13:27:38,957429	-2,211055E-4
26/10/2022  13:27:38,957430	1,972362E+0	26/10/2022  13:27:38,957430	-1,909548E-4
26/10/2022  13:27:38,957430	1,972362E+0	26/10/2022  13:27:38,957430	-1,809045E-4
26/10/2022  13:27:38,957430	1,972362E+0	26/10/2022  13:27:38,957430	-2,110553E-4
26/10/2022  13:27:38,957431	1,972362E+0	26/10/2022  13:27:38,957431	-2,211055E-4
26/10/2022  13:27:38,957431	1,972362E+0	26/10/2022  13:27:38,957431	-1,809045E-4
26/10/2022  13:27:38,957432	1,972362E+0	26/10/2022  13:27:38,957432	-2,110553E-4
26/10/2022  13:27:38,957432	1,972362E+0	26/10/2022  13:27:38,957432	-1,608040E-4
26/10/2022  13:27:38,957432	1,972362E+0	26/10/2022  13:27:38,957432	-2,010050E-4
26/10/2022  13:27:38,957433	1,972362E+0	26/10/2022  13:27:38,957433	-2,412060E-4
26/10/2022  13:27:38,957433	1,972362E+0	26/10/2022  13:27:38,957433	-1,909548E-4
26/10/2022  13:27:38,957434	1,972362E+0	26/10/2022  13:27:38,957434	-2,010050E-4
26/10/2022  13:27:38,957434	1,972362E+0	26/10/2022  13:27:38,957434	-2,010050E-4
26/10/2022  13:27:38,957434	1,972362E+0	26/10/2022  13:27:38,957434	-2,110553E-4
26/10/2022  13:27:38,957435	1,972362E+0	26/10/2022  13:27:38,957435	-1,909548E-4
26/10/2022  13:27:38,957435	1,972362E+0	26/10/2022  13:27:38,957435	-2,110553E-4
26/10/2022  13:27:38,957436	1,972362E+0	26/10/2022  13:27:38,957436	-2,110553E-4
26/10/2022  13:27:38,957436	1,972362E+0	26/10/2022  13:27:38,957436	-1,809045E-4
26/10/2022  13:27:38,957436	1,972362E+0	26/10/2022  13:27:38,957436	-2,311558E-4
26/10/2022  13:27:38,957437	1,972362E+0	26/10/2022  13:27:38,957437	-2,211055E-4
26/10/2022  13:27:38,957437	1,972362E+0	26/10/2022  13:27:38,957437	-1,708543E-4
26/10/2022  13:27:38,957438	1,972362E+0	26/10/2022  13:27:38,957438	-2,211055E-4
26/10/2022  13:27:38,957438	1,972362E+0	26/10/2022  13:27:38,957438	-1,809045E-4
26/10/2022  13:27:38,957438	1,972362E+0	26/10/2022  13:27:38,957438	-1,708543E-4
26/10/2022  13:27:38,957439	1,972362E+0	26/10/2022  13:27:38,957439	-2,713568E-4
26/10/2022  13:27:38,957439	1,972362E+0	26/10/2022  13:27:38,957439	-2,010050E-4
26/10/2022  13:27:38,957440	1,972362E+0	26/10/2022  13:27:38,957440	-1,909548E-4
26/10/2022  13:27:38,957440	1,972362E+0	26/10/2022  13:27:38,957440	-2,211055E-4
26/10/2022  13:27:38,957440	1,972362E+0	26/10/2022  13:27:38,957440	-2,211055E-4
26/10/2022  13:27:38,957441	1,972362E+0	26/10/2022  13:27:38,957441	-2,010050E-4
26/10/2022  13:27:38,957441	1,972362E+0	26/10/2022  13:27:38,957441	-1,909548E-4
26/10/2022  13:27:38,957442	1,972362E+0	26/10/2022  13:27:38,957442	-2,110553E-4
26/10/2022  13:27:38,957442	1,972362E+0	26/10/2022  13:27:38,957442	-2,211055E-4
26/10/2022  13:27:38,957442	1,972362E+0	26/10/2022  13:27:38,957442	-2,010050E-4
26/10/2022  13:27:38,957443	1,972362E+0	26/10/2022  13:27:38,957443	-1,909548E-4
26/10/2022  13:27:38,957443	1,972362E+0	26/10/2022  13:27:38,957443	-2,110553E-4
26/10/2022  13:27:38,957444	1,972362E+0	26/10/2022  13:27:38,957444	-1,909548E-4
26/10/2022  13:27:38,957444	1,972362E+0	26/10/2022  13:27:38,957444	-2,010050E-4
26/10/2022  13:27:38,957444	1,972362E+0	26/10/2022  13:27:38,957444	-2,110553E-4
26/10/2022  13:27:38,957445	1,972362E+0	26/10/2022  13:27:38,957445	-2,010050E-4
26/10/2022  13:27:38,957445	1,972362E+0	26/10/2022  13:27:38,957445	-1,909548E-4
26/10/2022  13:27:38,957446	1,972362E+0	26/10/2022  13:27:38,957446	-2,110553E-4
26/10/2022  13:27:38,957446	1,972362E+0	26/10/2022  13:27:38,957446	-2,311558E-4
26/10/2022  13:27:38,957446	1,972362E+0	26/10/2022  13:27:38,957446	-2,110553E-4
26/10/2022  13:27:38,957447	1,972362E+0	26/10/2022  13:27:38,957447	-2,010050E-4
26/10/2022  13:27:38,957447	1,972362E+0	26/10/2022  13:27:38,957447	-2,010050E-4
26/10/2022  13:27:38,957448	1,972362E+0	26/10/2022  13:27:38,957448	-1,708543E-4
26/10/2022  13:27:38,957448	1,972362E+0	26/10/2022  13:27:38,957448	-2,613065E-4
26/10/2022  13:27:38,957448	1,972362E+0	26/10/2022  13:27:38,957448	-1,809045E-4
26/10/2022  13:27:38,957449	1,972362E+0	26/10/2022  13:27:38,957449	-2,110553E-4
26/10/2022  13:27:38,957449	1,972362E+0	26/10/2022  13:27:38,957449	-2,110553E-4
26/10/2022  13:27:38,957450	1,972362E+0	26/10/2022  13:27:38,957450	-1,809045E-4
26/10/2022  13:27:38,957450	1,972362E+0	26/10/2022  13:27:38,957450	-2,110553E-4
26/10/2022  13:27:38,957450	1,972362E+0	26/10/2022  13:27:38,957450	-2,412060E-4
26/10/2022  13:27:38,957451	1,972362E+0	26/10/2022  13:27:38,957451	-2,110553E-4
26/10/2022  13:27:38,957451	1,972362E+0	26/10/2022  13:27:38,957451	-1,608040E-4
26/10/2022  13:27:38,957452	1,972362E+0	26/10/2022  13:27:38,957452	-2,211055E-4
26/10/2022  13:27:38,957452	1,972362E+0	26/10/2022  13:27:38,957452	-2,010050E-4
26/10/2022  13:27:38,957452	1,972362E+0	26/10/2022  13:27:38,957452	-2,512563E-4
26/10/2022  13:27:38,957453	1,972362E+0	26/10/2022  13:27:38,957453	-2,010050E-4
