waveform	[0]		[1]	
t0	24/10/2022  15:51:46,804008		24/10/2022  15:51:46,804008	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:51:46,804016	2,763819E-1	24/10/2022  15:51:46,804016	-2,412060E-4
24/10/2022  15:51:46,804016	2,763819E-1	24/10/2022  15:51:46,804016	-2,311558E-4
24/10/2022  15:51:46,804017	2,763819E-1	24/10/2022  15:51:46,804017	-1,909548E-4
24/10/2022  15:51:46,804017	2,763819E-1	24/10/2022  15:51:46,804017	-1,708543E-4
24/10/2022  15:51:46,804018	2,763819E-1	24/10/2022  15:51:46,804018	-1,507538E-4
24/10/2022  15:51:46,804018	2,763819E-1	24/10/2022  15:51:46,804018	-1,909548E-4
24/10/2022  15:51:46,804018	2,763819E-1	24/10/2022  15:51:46,804018	-2,110553E-4
24/10/2022  15:51:46,804019	2,763819E-1	24/10/2022  15:51:46,804019	-2,211055E-4
24/10/2022  15:51:46,804019	2,763819E-1	24/10/2022  15:51:46,804019	-2,110553E-4
24/10/2022  15:51:46,804020	2,763819E-1	24/10/2022  15:51:46,804020	-1,708543E-4
24/10/2022  15:51:46,804020	2,763819E-1	24/10/2022  15:51:46,804020	-1,708543E-4
24/10/2022  15:51:46,804020	2,763819E-1	24/10/2022  15:51:46,804020	-2,211055E-4
24/10/2022  15:51:46,804021	2,763819E-1	24/10/2022  15:51:46,804021	-1,909548E-4
24/10/2022  15:51:46,804021	2,763819E-1	24/10/2022  15:51:46,804021	-1,407035E-4
24/10/2022  15:51:46,804022	2,763819E-1	24/10/2022  15:51:46,804022	-1,206030E-4
24/10/2022  15:51:46,804022	2,763819E-1	24/10/2022  15:51:46,804022	-2,311558E-4
24/10/2022  15:51:46,804022	2,763819E-1	24/10/2022  15:51:46,804022	-1,909548E-4
24/10/2022  15:51:46,804023	2,763819E-1	24/10/2022  15:51:46,804023	-2,010050E-4
24/10/2022  15:51:46,804023	2,763819E-1	24/10/2022  15:51:46,804023	-1,809045E-4
24/10/2022  15:51:46,804024	2,763819E-1	24/10/2022  15:51:46,804024	-1,507538E-4
24/10/2022  15:51:46,804024	2,763819E-1	24/10/2022  15:51:46,804024	-2,211055E-4
24/10/2022  15:51:46,804024	2,763819E-1	24/10/2022  15:51:46,804024	-1,708543E-4
24/10/2022  15:51:46,804025	2,763819E-1	24/10/2022  15:51:46,804025	-9,045226E-5
24/10/2022  15:51:46,804025	2,763819E-1	24/10/2022  15:51:46,804025	-2,412060E-4
24/10/2022  15:51:46,804026	2,763819E-1	24/10/2022  15:51:46,804026	-1,608040E-4
24/10/2022  15:51:46,804026	2,763819E-1	24/10/2022  15:51:46,804026	-2,412060E-4
24/10/2022  15:51:46,804026	2,763819E-1	24/10/2022  15:51:46,804026	-1,608040E-4
24/10/2022  15:51:46,804027	2,763819E-1	24/10/2022  15:51:46,804027	-2,412060E-4
24/10/2022  15:51:46,804027	2,763819E-1	24/10/2022  15:51:46,804027	-1,608040E-4
24/10/2022  15:51:46,804028	2,763819E-1	24/10/2022  15:51:46,804028	-2,814070E-4
24/10/2022  15:51:46,804028	2,763819E-1	24/10/2022  15:51:46,804028	-1,005025E-4
24/10/2022  15:51:46,804028	2,763819E-1	24/10/2022  15:51:46,804028	-2,311558E-4
24/10/2022  15:51:46,804029	2,763819E-1	24/10/2022  15:51:46,804029	-1,809045E-4
24/10/2022  15:51:46,804029	2,763819E-1	24/10/2022  15:51:46,804029	-1,708543E-4
24/10/2022  15:51:46,804030	2,763819E-1	24/10/2022  15:51:46,804030	-2,110553E-4
24/10/2022  15:51:46,804030	2,763819E-1	24/10/2022  15:51:46,804030	-1,708543E-4
24/10/2022  15:51:46,804030	2,763819E-1	24/10/2022  15:51:46,804030	-2,613065E-4
24/10/2022  15:51:46,804031	2,763819E-1	24/10/2022  15:51:46,804031	-1,809045E-4
24/10/2022  15:51:46,804031	2,763819E-1	24/10/2022  15:51:46,804031	-4,020100E-5
24/10/2022  15:51:46,804032	2,763819E-1	24/10/2022  15:51:46,804032	-1,809045E-4
24/10/2022  15:51:46,804032	2,763819E-1	24/10/2022  15:51:46,804032	-1,608040E-4
24/10/2022  15:51:46,804032	2,763819E-1	24/10/2022  15:51:46,804032	-1,708543E-4
24/10/2022  15:51:46,804033	2,763819E-1	24/10/2022  15:51:46,804033	-2,010050E-4
24/10/2022  15:51:46,804033	2,763819E-1	24/10/2022  15:51:46,804033	-1,608040E-4
24/10/2022  15:51:46,804034	2,763819E-1	24/10/2022  15:51:46,804034	-1,909548E-4
24/10/2022  15:51:46,804034	2,763819E-1	24/10/2022  15:51:46,804034	-1,909548E-4
24/10/2022  15:51:46,804034	2,763819E-1	24/10/2022  15:51:46,804034	-2,311558E-4
24/10/2022  15:51:46,804035	2,763819E-1	24/10/2022  15:51:46,804035	-2,110553E-4
24/10/2022  15:51:46,804035	2,763819E-1	24/10/2022  15:51:46,804035	-2,713568E-4
24/10/2022  15:51:46,804036	2,763819E-1	24/10/2022  15:51:46,804036	-1,809045E-4
24/10/2022  15:51:46,804036	2,763819E-1	24/10/2022  15:51:46,804036	-1,708543E-4
24/10/2022  15:51:46,804036	2,763819E-1	24/10/2022  15:51:46,804036	-2,211055E-4
24/10/2022  15:51:46,804037	2,763819E-1	24/10/2022  15:51:46,804037	-1,407035E-4
24/10/2022  15:51:46,804037	2,763819E-1	24/10/2022  15:51:46,804037	-3,316583E-4
24/10/2022  15:51:46,804038	2,763819E-1	24/10/2022  15:51:46,804038	-1,206030E-4
24/10/2022  15:51:46,804038	2,763819E-1	24/10/2022  15:51:46,804038	-1,809045E-4
24/10/2022  15:51:46,804038	2,763819E-1	24/10/2022  15:51:46,804038	-1,407035E-4
24/10/2022  15:51:46,804039	2,763819E-1	24/10/2022  15:51:46,804039	-2,211055E-4
24/10/2022  15:51:46,804039	2,763819E-1	24/10/2022  15:51:46,804039	-2,010050E-4
24/10/2022  15:51:46,804040	2,763819E-1	24/10/2022  15:51:46,804040	-2,814070E-4
24/10/2022  15:51:46,804040	2,763819E-1	24/10/2022  15:51:46,804040	-1,105528E-4
24/10/2022  15:51:46,804040	2,763819E-1	24/10/2022  15:51:46,804040	-1,809045E-4
24/10/2022  15:51:46,804041	2,763819E-1	24/10/2022  15:51:46,804041	-1,909548E-4
24/10/2022  15:51:46,804041	2,763819E-1	24/10/2022  15:51:46,804041	-2,311558E-4
24/10/2022  15:51:46,804042	2,763819E-1	24/10/2022  15:51:46,804042	-1,005025E-4
24/10/2022  15:51:46,804042	2,763819E-1	24/10/2022  15:51:46,804042	-1,809045E-4
24/10/2022  15:51:46,804042	2,763819E-1	24/10/2022  15:51:46,804042	-1,708543E-4
24/10/2022  15:51:46,804043	2,763819E-1	24/10/2022  15:51:46,804043	-2,110553E-4
24/10/2022  15:51:46,804043	2,763819E-1	24/10/2022  15:51:46,804043	-2,110553E-4
24/10/2022  15:51:46,804044	2,763819E-1	24/10/2022  15:51:46,804044	-2,311558E-4
24/10/2022  15:51:46,804044	2,763819E-1	24/10/2022  15:51:46,804044	-2,010050E-4
24/10/2022  15:51:46,804044	2,763819E-1	24/10/2022  15:51:46,804044	-1,507538E-4
24/10/2022  15:51:46,804045	2,763819E-1	24/10/2022  15:51:46,804045	-2,110553E-4
24/10/2022  15:51:46,804045	2,763819E-1	24/10/2022  15:51:46,804045	-2,010050E-4
24/10/2022  15:51:46,804046	2,763819E-1	24/10/2022  15:51:46,804046	-1,809045E-4
24/10/2022  15:51:46,804046	2,763819E-1	24/10/2022  15:51:46,804046	-1,608040E-4
24/10/2022  15:51:46,804046	2,763819E-1	24/10/2022  15:51:46,804046	-1,407035E-4
24/10/2022  15:51:46,804047	2,763819E-1	24/10/2022  15:51:46,804047	-1,608040E-4
24/10/2022  15:51:46,804047	2,763819E-1	24/10/2022  15:51:46,804047	-1,507538E-4
24/10/2022  15:51:46,804048	2,763819E-1	24/10/2022  15:51:46,804048	-2,110553E-4
24/10/2022  15:51:46,804048	2,763819E-1	24/10/2022  15:51:46,804048	-1,608040E-4
24/10/2022  15:51:46,804048	2,763819E-1	24/10/2022  15:51:46,804048	-2,211055E-4
24/10/2022  15:51:46,804049	2,763819E-1	24/10/2022  15:51:46,804049	-1,608040E-4
24/10/2022  15:51:46,804049	2,763819E-1	24/10/2022  15:51:46,804049	-2,311558E-4
24/10/2022  15:51:46,804050	2,763819E-1	24/10/2022  15:51:46,804050	-2,110553E-4
24/10/2022  15:51:46,804050	2,763819E-1	24/10/2022  15:51:46,804050	-1,407035E-4
24/10/2022  15:51:46,804050	2,763819E-1	24/10/2022  15:51:46,804050	-2,512563E-4
24/10/2022  15:51:46,804051	2,763819E-1	24/10/2022  15:51:46,804051	-1,809045E-4
24/10/2022  15:51:46,804051	2,763819E-1	24/10/2022  15:51:46,804051	-1,909548E-4
24/10/2022  15:51:46,804052	2,763819E-1	24/10/2022  15:51:46,804052	-1,105528E-4
24/10/2022  15:51:46,804052	2,763819E-1	24/10/2022  15:51:46,804052	-2,512563E-4
24/10/2022  15:51:46,804052	2,763819E-1	24/10/2022  15:51:46,804052	-1,608040E-4
24/10/2022  15:51:46,804053	2,763819E-1	24/10/2022  15:51:46,804053	-2,613065E-4
24/10/2022  15:51:46,804053	2,763819E-1	24/10/2022  15:51:46,804053	-2,211055E-4
24/10/2022  15:51:46,804054	2,763819E-1	24/10/2022  15:51:46,804054	-1,708543E-4
24/10/2022  15:51:46,804054	2,763819E-1	24/10/2022  15:51:46,804054	-1,407035E-4
24/10/2022  15:51:46,804054	2,763819E-1	24/10/2022  15:51:46,804054	-2,211055E-4
24/10/2022  15:51:46,804055	2,763819E-1	24/10/2022  15:51:46,804055	-2,311558E-4
24/10/2022  15:51:46,804055	2,763819E-1	24/10/2022  15:51:46,804055	-1,005025E-4
24/10/2022  15:51:46,804056	2,763819E-1	24/10/2022  15:51:46,804056	-1,809045E-4
24/10/2022  15:51:46,804056	2,763819E-1	24/10/2022  15:51:46,804056	-1,708543E-4
24/10/2022  15:51:46,804056	2,763819E-1	24/10/2022  15:51:46,804056	-1,909548E-4
24/10/2022  15:51:46,804057	2,763819E-1	24/10/2022  15:51:46,804057	-1,306533E-4
24/10/2022  15:51:46,804057	2,763819E-1	24/10/2022  15:51:46,804057	-2,211055E-4
24/10/2022  15:51:46,804058	2,763819E-1	24/10/2022  15:51:46,804058	-1,909548E-4
24/10/2022  15:51:46,804058	2,763819E-1	24/10/2022  15:51:46,804058	-2,010050E-4
24/10/2022  15:51:46,804058	2,763819E-1	24/10/2022  15:51:46,804058	-2,010050E-4
24/10/2022  15:51:46,804059	2,763819E-1	24/10/2022  15:51:46,804059	-1,809045E-4
24/10/2022  15:51:46,804059	2,763819E-1	24/10/2022  15:51:46,804059	-2,512563E-4
24/10/2022  15:51:46,804060	2,763819E-1	24/10/2022  15:51:46,804060	-1,909548E-4
24/10/2022  15:51:46,804060	2,763819E-1	24/10/2022  15:51:46,804060	-2,010050E-4
24/10/2022  15:51:46,804060	2,763819E-1	24/10/2022  15:51:46,804060	-2,211055E-4
24/10/2022  15:51:46,804061	2,763819E-1	24/10/2022  15:51:46,804061	-1,507538E-4
24/10/2022  15:51:46,804061	2,763819E-1	24/10/2022  15:51:46,804061	-2,211055E-4
24/10/2022  15:51:46,804062	2,763819E-1	24/10/2022  15:51:46,804062	-2,211055E-4
24/10/2022  15:51:46,804062	2,763819E-1	24/10/2022  15:51:46,804062	-1,507538E-4
24/10/2022  15:51:46,804062	2,763819E-1	24/10/2022  15:51:46,804062	-1,507538E-4
24/10/2022  15:51:46,804063	2,763819E-1	24/10/2022  15:51:46,804063	-1,507538E-4
24/10/2022  15:51:46,804063	2,763819E-1	24/10/2022  15:51:46,804063	-2,613065E-4
24/10/2022  15:51:46,804064	2,763819E-1	24/10/2022  15:51:46,804064	-2,010050E-4
24/10/2022  15:51:46,804064	2,763819E-1	24/10/2022  15:51:46,804064	-1,708543E-4
24/10/2022  15:51:46,804064	2,763819E-1	24/10/2022  15:51:46,804064	-2,412060E-4
24/10/2022  15:51:46,804065	2,763819E-1	24/10/2022  15:51:46,804065	-1,608040E-4
24/10/2022  15:51:46,804065	2,763819E-1	24/10/2022  15:51:46,804065	-2,412060E-4
24/10/2022  15:51:46,804066	2,763819E-1	24/10/2022  15:51:46,804066	-1,507538E-4
24/10/2022  15:51:46,804066	2,763819E-1	24/10/2022  15:51:46,804066	-1,507538E-4
24/10/2022  15:51:46,804066	2,763819E-1	24/10/2022  15:51:46,804066	-1,306533E-4
24/10/2022  15:51:46,804067	2,763819E-1	24/10/2022  15:51:46,804067	-2,110553E-4
24/10/2022  15:51:46,804067	2,763819E-1	24/10/2022  15:51:46,804067	-1,507538E-4
24/10/2022  15:51:46,804068	2,763819E-1	24/10/2022  15:51:46,804068	-1,909548E-4
24/10/2022  15:51:46,804068	2,763819E-1	24/10/2022  15:51:46,804068	-2,211055E-4
24/10/2022  15:51:46,804068	2,763819E-1	24/10/2022  15:51:46,804068	-1,708543E-4
24/10/2022  15:51:46,804069	2,763819E-1	24/10/2022  15:51:46,804069	-2,110553E-4
24/10/2022  15:51:46,804069	2,763819E-1	24/10/2022  15:51:46,804069	-2,211055E-4
24/10/2022  15:51:46,804070	2,763819E-1	24/10/2022  15:51:46,804070	-1,608040E-4
24/10/2022  15:51:46,804070	2,763819E-1	24/10/2022  15:51:46,804070	-2,010050E-4
24/10/2022  15:51:46,804070	2,763819E-1	24/10/2022  15:51:46,804070	-1,407035E-4
24/10/2022  15:51:46,804071	2,763819E-1	24/10/2022  15:51:46,804071	-1,909548E-4
24/10/2022  15:51:46,804071	2,763819E-1	24/10/2022  15:51:46,804071	-1,708543E-4
24/10/2022  15:51:46,804072	2,763819E-1	24/10/2022  15:51:46,804072	-1,507538E-4
24/10/2022  15:51:46,804072	2,763819E-1	24/10/2022  15:51:46,804072	-1,608040E-4
24/10/2022  15:51:46,804072	2,763819E-1	24/10/2022  15:51:46,804072	-2,110553E-4
24/10/2022  15:51:46,804073	2,763819E-1	24/10/2022  15:51:46,804073	-1,809045E-4
24/10/2022  15:51:46,804073	2,763819E-1	24/10/2022  15:51:46,804073	-2,412060E-4
24/10/2022  15:51:46,804074	2,763819E-1	24/10/2022  15:51:46,804074	-1,507538E-4
24/10/2022  15:51:46,804074	2,763819E-1	24/10/2022  15:51:46,804074	-1,809045E-4
24/10/2022  15:51:46,804074	2,763819E-1	24/10/2022  15:51:46,804074	-2,211055E-4
24/10/2022  15:51:46,804075	2,763819E-1	24/10/2022  15:51:46,804075	-1,708543E-4
24/10/2022  15:51:46,804075	2,763819E-1	24/10/2022  15:51:46,804075	-1,507538E-4
24/10/2022  15:51:46,804076	2,763819E-1	24/10/2022  15:51:46,804076	-2,010050E-4
24/10/2022  15:51:46,804076	2,763819E-1	24/10/2022  15:51:46,804076	-1,809045E-4
24/10/2022  15:51:46,804076	2,763819E-1	24/10/2022  15:51:46,804076	-2,010050E-4
24/10/2022  15:51:46,804077	2,763819E-1	24/10/2022  15:51:46,804077	-1,809045E-4
24/10/2022  15:51:46,804077	2,763819E-1	24/10/2022  15:51:46,804077	-2,512563E-4
24/10/2022  15:51:46,804078	2,763819E-1	24/10/2022  15:51:46,804078	-1,206030E-4
24/10/2022  15:51:46,804078	2,763819E-1	24/10/2022  15:51:46,804078	-1,507538E-4
24/10/2022  15:51:46,804078	2,763819E-1	24/10/2022  15:51:46,804078	-2,412060E-4
24/10/2022  15:51:46,804079	2,763819E-1	24/10/2022  15:51:46,804079	-1,608040E-4
24/10/2022  15:51:46,804079	2,763819E-1	24/10/2022  15:51:46,804079	-2,010050E-4
24/10/2022  15:51:46,804080	2,763819E-1	24/10/2022  15:51:46,804080	-2,211055E-4
24/10/2022  15:51:46,804080	2,763819E-1	24/10/2022  15:51:46,804080	-1,909548E-4
24/10/2022  15:51:46,804080	2,763819E-1	24/10/2022  15:51:46,804080	-1,909548E-4
24/10/2022  15:51:46,804081	2,763819E-1	24/10/2022  15:51:46,804081	-2,110553E-4
24/10/2022  15:51:46,804081	2,763819E-1	24/10/2022  15:51:46,804081	-1,507538E-4
24/10/2022  15:51:46,804082	2,763819E-1	24/10/2022  15:51:46,804082	-2,110553E-4
24/10/2022  15:51:46,804082	2,763819E-1	24/10/2022  15:51:46,804082	-1,708543E-4
24/10/2022  15:51:46,804082	2,763819E-1	24/10/2022  15:51:46,804082	-1,909548E-4
24/10/2022  15:51:46,804083	2,763819E-1	24/10/2022  15:51:46,804083	-1,608040E-4
24/10/2022  15:51:46,804083	2,763819E-1	24/10/2022  15:51:46,804083	-2,814070E-4
24/10/2022  15:51:46,804084	2,763819E-1	24/10/2022  15:51:46,804084	-2,110553E-4
24/10/2022  15:51:46,804084	2,763819E-1	24/10/2022  15:51:46,804084	-2,010050E-4
24/10/2022  15:51:46,804084	2,763819E-1	24/10/2022  15:51:46,804084	-1,909548E-4
24/10/2022  15:51:46,804085	2,763819E-1	24/10/2022  15:51:46,804085	-2,010050E-4
24/10/2022  15:51:46,804085	2,763819E-1	24/10/2022  15:51:46,804085	-1,909548E-4
24/10/2022  15:51:46,804086	2,763819E-1	24/10/2022  15:51:46,804086	-2,110553E-4
24/10/2022  15:51:46,804086	2,763819E-1	24/10/2022  15:51:46,804086	-2,010050E-4
24/10/2022  15:51:46,804086	2,763819E-1	24/10/2022  15:51:46,804086	-1,206030E-4
24/10/2022  15:51:46,804087	2,763819E-1	24/10/2022  15:51:46,804087	-1,909548E-4
24/10/2022  15:51:46,804087	2,763819E-1	24/10/2022  15:51:46,804087	-1,809045E-4
24/10/2022  15:51:46,804088	2,763819E-1	24/10/2022  15:51:46,804088	-2,211055E-4
24/10/2022  15:51:46,804088	2,763819E-1	24/10/2022  15:51:46,804088	-1,809045E-4
24/10/2022  15:51:46,804088	2,763819E-1	24/10/2022  15:51:46,804088	-2,512563E-4
24/10/2022  15:51:46,804089	2,763819E-1	24/10/2022  15:51:46,804089	-1,306533E-4
24/10/2022  15:51:46,804089	2,763819E-1	24/10/2022  15:51:46,804089	-2,211055E-4
24/10/2022  15:51:46,804090	2,763819E-1	24/10/2022  15:51:46,804090	-6,030151E-5
24/10/2022  15:51:46,804090	2,763819E-1	24/10/2022  15:51:46,804090	-2,412060E-4
24/10/2022  15:51:46,804090	2,763819E-1	24/10/2022  15:51:46,804090	-1,407035E-4
24/10/2022  15:51:46,804091	2,763819E-1	24/10/2022  15:51:46,804091	-2,613065E-4
24/10/2022  15:51:46,804091	2,763819E-1	24/10/2022  15:51:46,804091	-2,010050E-4
24/10/2022  15:51:46,804092	2,763819E-1	24/10/2022  15:51:46,804092	-1,909548E-4
24/10/2022  15:51:46,804092	2,763819E-1	24/10/2022  15:51:46,804092	-2,010050E-4
24/10/2022  15:51:46,804092	2,763819E-1	24/10/2022  15:51:46,804092	-2,211055E-4
24/10/2022  15:51:46,804093	2,763819E-1	24/10/2022  15:51:46,804093	-1,608040E-4
24/10/2022  15:51:46,804093	2,763819E-1	24/10/2022  15:51:46,804093	-1,708543E-4
24/10/2022  15:51:46,804094	2,763819E-1	24/10/2022  15:51:46,804094	-1,206030E-4
24/10/2022  15:51:46,804094	2,763819E-1	24/10/2022  15:51:46,804094	-2,010050E-4
24/10/2022  15:51:46,804094	2,763819E-1	24/10/2022  15:51:46,804094	-2,010050E-4
24/10/2022  15:51:46,804095	2,763819E-1	24/10/2022  15:51:46,804095	-1,708543E-4
24/10/2022  15:51:46,804095	2,763819E-1	24/10/2022  15:51:46,804095	-1,507538E-4
24/10/2022  15:51:46,804096	2,763819E-1	24/10/2022  15:51:46,804096	-2,110553E-4
24/10/2022  15:51:46,804096	2,763819E-1	24/10/2022  15:51:46,804096	-2,110553E-4
24/10/2022  15:51:46,804096	2,763819E-1	24/10/2022  15:51:46,804096	-1,708543E-4
24/10/2022  15:51:46,804097	2,763819E-1	24/10/2022  15:51:46,804097	-1,809045E-4
24/10/2022  15:51:46,804097	2,763819E-1	24/10/2022  15:51:46,804097	-1,507538E-4
24/10/2022  15:51:46,804098	2,763819E-1	24/10/2022  15:51:46,804098	-1,407035E-4
24/10/2022  15:51:46,804098	2,763819E-1	24/10/2022  15:51:46,804098	-1,608040E-4
24/10/2022  15:51:46,804098	2,763819E-1	24/10/2022  15:51:46,804098	-2,512563E-4
24/10/2022  15:51:46,804099	2,763819E-1	24/10/2022  15:51:46,804099	-1,809045E-4
24/10/2022  15:51:46,804099	2,763819E-1	24/10/2022  15:51:46,804099	-2,010050E-4
24/10/2022  15:51:46,804100	2,763819E-1	24/10/2022  15:51:46,804100	-1,708543E-4
24/10/2022  15:51:46,804100	2,763819E-1	24/10/2022  15:51:46,804100	-2,110553E-4
24/10/2022  15:51:46,804100	2,763819E-1	24/10/2022  15:51:46,804100	-1,407035E-4
24/10/2022  15:51:46,804101	2,763819E-1	24/10/2022  15:51:46,804101	-1,708543E-4
24/10/2022  15:51:46,804101	2,763819E-1	24/10/2022  15:51:46,804101	-1,809045E-4
24/10/2022  15:51:46,804102	2,763819E-1	24/10/2022  15:51:46,804102	-2,211055E-4
24/10/2022  15:51:46,804102	2,763819E-1	24/10/2022  15:51:46,804102	-2,110553E-4
24/10/2022  15:51:46,804102	2,763819E-1	24/10/2022  15:51:46,804102	-1,507538E-4
24/10/2022  15:51:46,804103	2,763819E-1	24/10/2022  15:51:46,804103	-1,407035E-4
24/10/2022  15:51:46,804103	2,763819E-1	24/10/2022  15:51:46,804103	-1,909548E-4
24/10/2022  15:51:46,804104	2,763819E-1	24/10/2022  15:51:46,804104	-1,909548E-4
24/10/2022  15:51:46,804104	2,763819E-1	24/10/2022  15:51:46,804104	-1,909548E-4
24/10/2022  15:51:46,804104	2,763819E-1	24/10/2022  15:51:46,804104	-1,708543E-4
24/10/2022  15:51:46,804105	2,763819E-1	24/10/2022  15:51:46,804105	-1,306533E-4
24/10/2022  15:51:46,804105	2,763819E-1	24/10/2022  15:51:46,804105	-2,211055E-4
24/10/2022  15:51:46,804106	2,763819E-1	24/10/2022  15:51:46,804106	-1,909548E-4
24/10/2022  15:51:46,804106	2,763819E-1	24/10/2022  15:51:46,804106	-2,311558E-4
24/10/2022  15:51:46,804106	2,763819E-1	24/10/2022  15:51:46,804106	-1,306533E-4
24/10/2022  15:51:46,804107	2,763819E-1	24/10/2022  15:51:46,804107	-1,708543E-4
24/10/2022  15:51:46,804107	2,763819E-1	24/10/2022  15:51:46,804107	-2,613065E-4
24/10/2022  15:51:46,804108	2,763819E-1	24/10/2022  15:51:46,804108	-1,809045E-4
24/10/2022  15:51:46,804108	2,763819E-1	24/10/2022  15:51:46,804108	-2,613065E-4
24/10/2022  15:51:46,804108	2,763819E-1	24/10/2022  15:51:46,804108	-1,105528E-4
24/10/2022  15:51:46,804109	2,763819E-1	24/10/2022  15:51:46,804109	-2,412060E-4
24/10/2022  15:51:46,804109	2,763819E-1	24/10/2022  15:51:46,804109	-1,708543E-4
24/10/2022  15:51:46,804110	2,763819E-1	24/10/2022  15:51:46,804110	-1,909548E-4
24/10/2022  15:51:46,804110	2,763819E-1	24/10/2022  15:51:46,804110	-1,909548E-4
24/10/2022  15:51:46,804110	2,763819E-1	24/10/2022  15:51:46,804110	-1,809045E-4
24/10/2022  15:51:46,804111	2,763819E-1	24/10/2022  15:51:46,804111	-1,809045E-4
24/10/2022  15:51:46,804111	2,763819E-1	24/10/2022  15:51:46,804111	-2,211055E-4
24/10/2022  15:51:46,804112	2,763819E-1	24/10/2022  15:51:46,804112	-1,407035E-4
24/10/2022  15:51:46,804112	2,763819E-1	24/10/2022  15:51:46,804112	-2,512563E-4
24/10/2022  15:51:46,804112	2,763819E-1	24/10/2022  15:51:46,804112	-1,809045E-4
24/10/2022  15:51:46,804113	2,763819E-1	24/10/2022  15:51:46,804113	-1,407035E-4
24/10/2022  15:51:46,804113	2,763819E-1	24/10/2022  15:51:46,804113	-1,507538E-4
24/10/2022  15:51:46,804114	2,763819E-1	24/10/2022  15:51:46,804114	-1,407035E-4
24/10/2022  15:51:46,804114	2,763819E-1	24/10/2022  15:51:46,804114	-2,110553E-4
24/10/2022  15:51:46,804114	2,763819E-1	24/10/2022  15:51:46,804114	-1,909548E-4
24/10/2022  15:51:46,804115	2,763819E-1	24/10/2022  15:51:46,804115	-1,407035E-4
24/10/2022  15:51:46,804115	2,763819E-1	24/10/2022  15:51:46,804115	-2,613065E-4
24/10/2022  15:51:46,804116	2,763819E-1	24/10/2022  15:51:46,804116	-1,407035E-4
24/10/2022  15:51:46,804116	2,763819E-1	24/10/2022  15:51:46,804116	-2,914573E-4
24/10/2022  15:51:46,804116	2,763819E-1	24/10/2022  15:51:46,804116	-1,809045E-4
24/10/2022  15:51:46,804117	2,763819E-1	24/10/2022  15:51:46,804117	-1,909548E-4
24/10/2022  15:51:46,804117	2,763819E-1	24/10/2022  15:51:46,804117	-1,507538E-4
24/10/2022  15:51:46,804118	2,763819E-1	24/10/2022  15:51:46,804118	-2,713568E-4
24/10/2022  15:51:46,804118	2,763819E-1	24/10/2022  15:51:46,804118	-1,306533E-4
24/10/2022  15:51:46,804118	2,763819E-1	24/10/2022  15:51:46,804118	-2,110553E-4
24/10/2022  15:51:46,804119	2,763819E-1	24/10/2022  15:51:46,804119	-1,407035E-4
24/10/2022  15:51:46,804119	2,763819E-1	24/10/2022  15:51:46,804119	-1,909548E-4
24/10/2022  15:51:46,804120	2,763819E-1	24/10/2022  15:51:46,804120	-1,909548E-4
24/10/2022  15:51:46,804120	2,763819E-1	24/10/2022  15:51:46,804120	-1,809045E-4
24/10/2022  15:51:46,804120	2,763819E-1	24/10/2022  15:51:46,804120	-1,708543E-4
