waveform	[0]		[1]	
t0	26/10/2022  14:34:38,871763		26/10/2022  14:34:38,871763	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:34:38,872475	2,889447E-1	26/10/2022  14:34:38,872475	-1,909548E-4
26/10/2022  14:34:38,872476	2,889447E-1	26/10/2022  14:34:38,872476	-1,206030E-4
26/10/2022  14:34:38,872476	2,889447E-1	26/10/2022  14:34:38,872476	-8,040201E-5
26/10/2022  14:34:38,872476	2,889447E-1	26/10/2022  14:34:38,872476	-9,045226E-5
26/10/2022  14:34:38,872477	2,889447E-1	26/10/2022  14:34:38,872477	-1,005025E-5
26/10/2022  14:34:38,872477	2,889447E-1	26/10/2022  14:34:38,872477	-1,005025E-5
26/10/2022  14:34:38,872478	2,889447E-1	26/10/2022  14:34:38,872478	-3,015075E-5
26/10/2022  14:34:38,872478	2,889447E-1	26/10/2022  14:34:38,872478	0,000000E+0
26/10/2022  14:34:38,872478	2,889447E-1	26/10/2022  14:34:38,872478	1,005025E-5
26/10/2022  14:34:38,872479	2,889447E-1	26/10/2022  14:34:38,872479	-2,010050E-5
26/10/2022  14:34:38,872479	2,889447E-1	26/10/2022  14:34:38,872479	-1,005025E-5
26/10/2022  14:34:38,872480	2,889447E-1	26/10/2022  14:34:38,872480	-3,015075E-5
26/10/2022  14:34:38,872480	2,889447E-1	26/10/2022  14:34:38,872480	-6,030151E-5
26/10/2022  14:34:38,872480	2,889447E-1	26/10/2022  14:34:38,872480	-9,045226E-5
26/10/2022  14:34:38,872481	2,889447E-1	26/10/2022  14:34:38,872481	-1,507538E-4
26/10/2022  14:34:38,872481	2,889447E-1	26/10/2022  14:34:38,872481	-9,045226E-5
26/10/2022  14:34:38,872482	2,889447E-1	26/10/2022  14:34:38,872482	-1,507538E-4
26/10/2022  14:34:38,872482	2,889447E-1	26/10/2022  14:34:38,872482	-9,045226E-5
26/10/2022  14:34:38,872482	2,889447E-1	26/10/2022  14:34:38,872482	-9,045226E-5
26/10/2022  14:34:38,872483	2,889447E-1	26/10/2022  14:34:38,872483	-1,206030E-4
26/10/2022  14:34:38,872483	2,889447E-1	26/10/2022  14:34:38,872483	-1,005025E-5
26/10/2022  14:34:38,872484	2,889447E-1	26/10/2022  14:34:38,872484	-5,025126E-5
26/10/2022  14:34:38,872484	2,889447E-1	26/10/2022  14:34:38,872484	-7,035176E-5
26/10/2022  14:34:38,872484	2,889447E-1	26/10/2022  14:34:38,872484	-3,015075E-5
26/10/2022  14:34:38,872485	2,889447E-1	26/10/2022  14:34:38,872485	-4,020100E-5
26/10/2022  14:34:38,872485	2,889447E-1	26/10/2022  14:34:38,872485	-2,010050E-5
26/10/2022  14:34:38,872486	2,889447E-1	26/10/2022  14:34:38,872486	-8,040201E-5
26/10/2022  14:34:38,872486	2,889447E-1	26/10/2022  14:34:38,872486	-5,025126E-5
26/10/2022  14:34:38,872486	2,889447E-1	26/10/2022  14:34:38,872486	-7,035176E-5
26/10/2022  14:34:38,872487	2,889447E-1	26/10/2022  14:34:38,872487	-4,020100E-5
26/10/2022  14:34:38,872487	2,889447E-1	26/10/2022  14:34:38,872487	-6,030151E-5
26/10/2022  14:34:38,872488	2,889447E-1	26/10/2022  14:34:38,872488	-7,035176E-5
26/10/2022  14:34:38,872488	2,889447E-1	26/10/2022  14:34:38,872488	-7,035176E-5
26/10/2022  14:34:38,872488	2,889447E-1	26/10/2022  14:34:38,872488	-1,005025E-4
26/10/2022  14:34:38,872489	2,889447E-1	26/10/2022  14:34:38,872489	-9,045226E-5
26/10/2022  14:34:38,872489	2,889447E-1	26/10/2022  14:34:38,872489	-9,045226E-5
26/10/2022  14:34:38,872490	2,889447E-1	26/10/2022  14:34:38,872490	-7,035176E-5
26/10/2022  14:34:38,872490	2,889447E-1	26/10/2022  14:34:38,872490	-1,306533E-4
26/10/2022  14:34:38,872490	2,889447E-1	26/10/2022  14:34:38,872490	-1,206030E-4
26/10/2022  14:34:38,872491	2,889447E-1	26/10/2022  14:34:38,872491	-6,030151E-5
26/10/2022  14:34:38,872491	2,889447E-1	26/10/2022  14:34:38,872491	-1,708543E-4
26/10/2022  14:34:38,872492	2,889447E-1	26/10/2022  14:34:38,872492	-1,306533E-4
26/10/2022  14:34:38,872492	2,889447E-1	26/10/2022  14:34:38,872492	-1,407035E-4
26/10/2022  14:34:38,872492	2,889447E-1	26/10/2022  14:34:38,872492	-1,608040E-4
26/10/2022  14:34:38,872493	2,889447E-1	26/10/2022  14:34:38,872493	-1,105528E-4
26/10/2022  14:34:38,872493	2,889447E-1	26/10/2022  14:34:38,872493	-1,306533E-4
26/10/2022  14:34:38,872494	2,889447E-1	26/10/2022  14:34:38,872494	-1,407035E-4
26/10/2022  14:34:38,872494	2,889447E-1	26/10/2022  14:34:38,872494	-1,005025E-4
26/10/2022  14:34:38,872494	2,889447E-1	26/10/2022  14:34:38,872494	-9,045226E-5
26/10/2022  14:34:38,872495	2,889447E-1	26/10/2022  14:34:38,872495	-1,105528E-4
26/10/2022  14:34:38,872495	2,889447E-1	26/10/2022  14:34:38,872495	-1,407035E-4
26/10/2022  14:34:38,872496	2,889447E-1	26/10/2022  14:34:38,872496	-7,035176E-5
26/10/2022  14:34:38,872496	2,889447E-1	26/10/2022  14:34:38,872496	-1,005025E-4
26/10/2022  14:34:38,872496	2,889447E-1	26/10/2022  14:34:38,872496	-7,035176E-5
26/10/2022  14:34:38,872497	2,889447E-1	26/10/2022  14:34:38,872497	-4,020100E-5
26/10/2022  14:34:38,872497	2,889447E-1	26/10/2022  14:34:38,872497	-1,005025E-5
26/10/2022  14:34:38,872498	2,889447E-1	26/10/2022  14:34:38,872498	-2,010050E-5
26/10/2022  14:34:38,872498	2,889447E-1	26/10/2022  14:34:38,872498	-6,030151E-5
26/10/2022  14:34:38,872498	2,889447E-1	26/10/2022  14:34:38,872498	-2,010050E-5
26/10/2022  14:34:38,872499	2,889447E-1	26/10/2022  14:34:38,872499	-5,025126E-5
26/10/2022  14:34:38,872499	2,889447E-1	26/10/2022  14:34:38,872499	-5,025126E-5
26/10/2022  14:34:38,872500	2,889447E-1	26/10/2022  14:34:38,872500	0,000000E+0
26/10/2022  14:34:38,872500	2,889447E-1	26/10/2022  14:34:38,872500	-3,015075E-5
26/10/2022  14:34:38,872500	2,889447E-1	26/10/2022  14:34:38,872500	-5,025126E-5
26/10/2022  14:34:38,872501	2,889447E-1	26/10/2022  14:34:38,872501	-4,020100E-5
26/10/2022  14:34:38,872501	2,889447E-1	26/10/2022  14:34:38,872501	-6,030151E-5
26/10/2022  14:34:38,872502	2,889447E-1	26/10/2022  14:34:38,872502	-1,005025E-4
26/10/2022  14:34:38,872502	2,889447E-1	26/10/2022  14:34:38,872502	-9,045226E-5
26/10/2022  14:34:38,872502	2,889447E-1	26/10/2022  14:34:38,872502	-1,005025E-4
26/10/2022  14:34:38,872503	2,889447E-1	26/10/2022  14:34:38,872503	-9,045226E-5
26/10/2022  14:34:38,872503	2,889447E-1	26/10/2022  14:34:38,872503	-8,040201E-5
26/10/2022  14:34:38,872504	2,889447E-1	26/10/2022  14:34:38,872504	-6,030151E-5
26/10/2022  14:34:38,872504	2,889447E-1	26/10/2022  14:34:38,872504	-1,005025E-4
26/10/2022  14:34:38,872504	2,889447E-1	26/10/2022  14:34:38,872504	-8,040201E-5
26/10/2022  14:34:38,872505	2,889447E-1	26/10/2022  14:34:38,872505	-9,045226E-5
26/10/2022  14:34:38,872505	2,889447E-1	26/10/2022  14:34:38,872505	-8,040201E-5
26/10/2022  14:34:38,872506	2,889447E-1	26/10/2022  14:34:38,872506	-8,040201E-5
26/10/2022  14:34:38,872506	2,889447E-1	26/10/2022  14:34:38,872506	-1,306533E-4
26/10/2022  14:34:38,872506	2,889447E-1	26/10/2022  14:34:38,872506	-1,306533E-4
26/10/2022  14:34:38,872507	2,889447E-1	26/10/2022  14:34:38,872507	-1,105528E-4
26/10/2022  14:34:38,872507	2,889447E-1	26/10/2022  14:34:38,872507	-1,306533E-4
26/10/2022  14:34:38,872508	2,889447E-1	26/10/2022  14:34:38,872508	-1,507538E-4
26/10/2022  14:34:38,872508	2,889447E-1	26/10/2022  14:34:38,872508	-1,809045E-4
26/10/2022  14:34:38,872508	2,889447E-1	26/10/2022  14:34:38,872508	-1,608040E-4
26/10/2022  14:34:38,872509	2,889447E-1	26/10/2022  14:34:38,872509	-1,809045E-4
26/10/2022  14:34:38,872509	2,889447E-1	26/10/2022  14:34:38,872509	-2,110553E-4
26/10/2022  14:34:38,872510	2,889447E-1	26/10/2022  14:34:38,872510	-2,010050E-4
26/10/2022  14:34:38,872510	2,889447E-1	26/10/2022  14:34:38,872510	-2,311558E-4
26/10/2022  14:34:38,872510	2,889447E-1	26/10/2022  14:34:38,872510	-2,010050E-4
26/10/2022  14:34:38,872511	2,889447E-1	26/10/2022  14:34:38,872511	-2,010050E-4
26/10/2022  14:34:38,872511	2,889447E-1	26/10/2022  14:34:38,872511	-2,512563E-4
26/10/2022  14:34:38,872512	2,889447E-1	26/10/2022  14:34:38,872512	-2,211055E-4
26/10/2022  14:34:38,872512	2,889447E-1	26/10/2022  14:34:38,872512	-2,311558E-4
26/10/2022  14:34:38,872512	2,889447E-1	26/10/2022  14:34:38,872512	-2,311558E-4
26/10/2022  14:34:38,872513	2,889447E-1	26/10/2022  14:34:38,872513	-1,708543E-4
26/10/2022  14:34:38,872513	2,889447E-1	26/10/2022  14:34:38,872513	-2,010050E-4
26/10/2022  14:34:38,872514	2,889447E-1	26/10/2022  14:34:38,872514	-1,909548E-4
26/10/2022  14:34:38,872514	2,889447E-1	26/10/2022  14:34:38,872514	-1,708543E-4
26/10/2022  14:34:38,872514	2,889447E-1	26/10/2022  14:34:38,872514	-1,909548E-4
26/10/2022  14:34:38,872515	2,889447E-1	26/10/2022  14:34:38,872515	-1,507538E-4
26/10/2022  14:34:38,872515	2,889447E-1	26/10/2022  14:34:38,872515	-1,608040E-4
26/10/2022  14:34:38,872516	2,889447E-1	26/10/2022  14:34:38,872516	-2,110553E-4
26/10/2022  14:34:38,872516	2,889447E-1	26/10/2022  14:34:38,872516	-1,608040E-4
26/10/2022  14:34:38,872516	2,889447E-1	26/10/2022  14:34:38,872516	-1,809045E-4
26/10/2022  14:34:38,872517	2,889447E-1	26/10/2022  14:34:38,872517	-1,809045E-4
26/10/2022  14:34:38,872517	2,889447E-1	26/10/2022  14:34:38,872517	-1,708543E-4
26/10/2022  14:34:38,872518	2,889447E-1	26/10/2022  14:34:38,872518	-1,909548E-4
26/10/2022  14:34:38,872518	2,889447E-1	26/10/2022  14:34:38,872518	-2,110553E-4
26/10/2022  14:34:38,872518	2,889447E-1	26/10/2022  14:34:38,872518	-1,708543E-4
26/10/2022  14:34:38,872519	2,889447E-1	26/10/2022  14:34:38,872519	-1,608040E-4
26/10/2022  14:34:38,872519	2,889447E-1	26/10/2022  14:34:38,872519	-2,010050E-4
26/10/2022  14:34:38,872520	2,889447E-1	26/10/2022  14:34:38,872520	-1,708543E-4
26/10/2022  14:34:38,872520	2,889447E-1	26/10/2022  14:34:38,872520	-2,010050E-4
26/10/2022  14:34:38,872520	2,889447E-1	26/10/2022  14:34:38,872520	-1,407035E-4
26/10/2022  14:34:38,872521	2,889447E-1	26/10/2022  14:34:38,872521	-1,306533E-4
26/10/2022  14:34:38,872521	2,889447E-1	26/10/2022  14:34:38,872521	-1,809045E-4
26/10/2022  14:34:38,872522	2,889447E-1	26/10/2022  14:34:38,872522	-1,507538E-4
26/10/2022  14:34:38,872522	2,889447E-1	26/10/2022  14:34:38,872522	-1,306533E-4
26/10/2022  14:34:38,872522	2,889447E-1	26/10/2022  14:34:38,872522	-1,507538E-4
26/10/2022  14:34:38,872523	2,889447E-1	26/10/2022  14:34:38,872523	-1,608040E-4
26/10/2022  14:34:38,872523	2,889447E-1	26/10/2022  14:34:38,872523	-2,110553E-4
26/10/2022  14:34:38,872524	2,889447E-1	26/10/2022  14:34:38,872524	-1,407035E-4
26/10/2022  14:34:38,872524	2,889447E-1	26/10/2022  14:34:38,872524	-1,005025E-4
26/10/2022  14:34:38,872524	2,889447E-1	26/10/2022  14:34:38,872524	-1,306533E-4
26/10/2022  14:34:38,872525	2,889447E-1	26/10/2022  14:34:38,872525	-1,306533E-4
26/10/2022  14:34:38,872525	2,889447E-1	26/10/2022  14:34:38,872525	-9,045226E-5
26/10/2022  14:34:38,872526	2,889447E-1	26/10/2022  14:34:38,872526	-1,306533E-4
26/10/2022  14:34:38,872526	2,889447E-1	26/10/2022  14:34:38,872526	-1,407035E-4
26/10/2022  14:34:38,872526	2,889447E-1	26/10/2022  14:34:38,872526	-1,407035E-4
26/10/2022  14:34:38,872527	2,889447E-1	26/10/2022  14:34:38,872527	-1,005025E-4
26/10/2022  14:34:38,872527	2,889447E-1	26/10/2022  14:34:38,872527	-1,407035E-4
26/10/2022  14:34:38,872528	2,889447E-1	26/10/2022  14:34:38,872528	-1,507538E-4
26/10/2022  14:34:38,872528	2,889447E-1	26/10/2022  14:34:38,872528	-1,105528E-4
26/10/2022  14:34:38,872528	2,889447E-1	26/10/2022  14:34:38,872528	-1,608040E-4
26/10/2022  14:34:38,872529	2,889447E-1	26/10/2022  14:34:38,872529	-1,306533E-4
26/10/2022  14:34:38,872529	2,889447E-1	26/10/2022  14:34:38,872529	-1,105528E-4
26/10/2022  14:34:38,872530	2,889447E-1	26/10/2022  14:34:38,872530	-1,206030E-4
26/10/2022  14:34:38,872530	2,889447E-1	26/10/2022  14:34:38,872530	-9,045226E-5
26/10/2022  14:34:38,872530	2,889447E-1	26/10/2022  14:34:38,872530	-4,020100E-5
26/10/2022  14:34:38,872531	2,889447E-1	26/10/2022  14:34:38,872531	-6,030151E-5
26/10/2022  14:34:38,872531	2,889447E-1	26/10/2022  14:34:38,872531	0,000000E+0
26/10/2022  14:34:38,872532	2,889447E-1	26/10/2022  14:34:38,872532	2,010050E-5
26/10/2022  14:34:38,872532	2,889447E-1	26/10/2022  14:34:38,872532	1,005025E-5
26/10/2022  14:34:38,872532	2,889447E-1	26/10/2022  14:34:38,872532	5,025126E-5
26/10/2022  14:34:38,872533	2,889447E-1	26/10/2022  14:34:38,872533	1,005025E-4
26/10/2022  14:34:38,872533	2,889447E-1	26/10/2022  14:34:38,872533	5,025126E-5
26/10/2022  14:34:38,872534	2,889447E-1	26/10/2022  14:34:38,872534	9,045226E-5
26/10/2022  14:34:38,872534	2,889447E-1	26/10/2022  14:34:38,872534	1,608040E-4
26/10/2022  14:34:38,872534	2,889447E-1	26/10/2022  14:34:38,872534	1,206030E-4
26/10/2022  14:34:38,872535	2,889447E-1	26/10/2022  14:34:38,872535	1,407035E-4
26/10/2022  14:34:38,872535	2,889447E-1	26/10/2022  14:34:38,872535	1,507538E-4
26/10/2022  14:34:38,872536	2,889447E-1	26/10/2022  14:34:38,872536	1,306533E-4
26/10/2022  14:34:38,872536	2,889447E-1	26/10/2022  14:34:38,872536	1,809045E-4
26/10/2022  14:34:38,872536	2,889447E-1	26/10/2022  14:34:38,872536	1,608040E-4
26/10/2022  14:34:38,872537	2,889447E-1	26/10/2022  14:34:38,872537	1,608040E-4
26/10/2022  14:34:38,872537	2,889447E-1	26/10/2022  14:34:38,872537	1,306533E-4
26/10/2022  14:34:38,872538	2,889447E-1	26/10/2022  14:34:38,872538	1,708543E-4
26/10/2022  14:34:38,872538	2,889447E-1	26/10/2022  14:34:38,872538	1,608040E-4
26/10/2022  14:34:38,872538	2,889447E-1	26/10/2022  14:34:38,872538	1,507538E-4
26/10/2022  14:34:38,872539	2,889447E-1	26/10/2022  14:34:38,872539	1,105528E-4
26/10/2022  14:34:38,872539	2,889447E-1	26/10/2022  14:34:38,872539	1,708543E-4
26/10/2022  14:34:38,872540	2,889447E-1	26/10/2022  14:34:38,872540	2,110553E-4
26/10/2022  14:34:38,872540	2,889447E-1	26/10/2022  14:34:38,872540	2,311558E-4
26/10/2022  14:34:38,872540	2,889447E-1	26/10/2022  14:34:38,872540	2,110553E-4
26/10/2022  14:34:38,872541	2,889447E-1	26/10/2022  14:34:38,872541	2,814070E-4
26/10/2022  14:34:38,872541	2,889447E-1	26/10/2022  14:34:38,872541	2,512563E-4
26/10/2022  14:34:38,872542	2,889447E-1	26/10/2022  14:34:38,872542	2,814070E-4
26/10/2022  14:34:38,872542	2,889447E-1	26/10/2022  14:34:38,872542	2,010050E-4
26/10/2022  14:34:38,872542	2,889447E-1	26/10/2022  14:34:38,872542	2,311558E-4
26/10/2022  14:34:38,872543	2,889447E-1	26/10/2022  14:34:38,872543	2,010050E-4
26/10/2022  14:34:38,872543	2,889447E-1	26/10/2022  14:34:38,872543	1,507538E-4
26/10/2022  14:34:38,872544	2,889447E-1	26/10/2022  14:34:38,872544	1,105528E-4
26/10/2022  14:34:38,872544	2,889447E-1	26/10/2022  14:34:38,872544	9,045226E-5
26/10/2022  14:34:38,872544	2,889447E-1	26/10/2022  14:34:38,872544	4,020100E-5
26/10/2022  14:34:38,872545	2,889447E-1	26/10/2022  14:34:38,872545	2,010050E-5
26/10/2022  14:34:38,872545	2,889447E-1	26/10/2022  14:34:38,872545	-4,020100E-5
26/10/2022  14:34:38,872546	2,889447E-1	26/10/2022  14:34:38,872546	-9,045226E-5
26/10/2022  14:34:38,872546	2,889447E-1	26/10/2022  14:34:38,872546	-9,045226E-5
26/10/2022  14:34:38,872546	2,889447E-1	26/10/2022  14:34:38,872546	-9,045226E-5
26/10/2022  14:34:38,872547	2,889447E-1	26/10/2022  14:34:38,872547	-1,306533E-4
26/10/2022  14:34:38,872547	2,889447E-1	26/10/2022  14:34:38,872547	-1,507538E-4
26/10/2022  14:34:38,872548	2,889447E-1	26/10/2022  14:34:38,872548	-1,608040E-4
26/10/2022  14:34:38,872548	2,889447E-1	26/10/2022  14:34:38,872548	-1,407035E-4
26/10/2022  14:34:38,872548	2,889447E-1	26/10/2022  14:34:38,872548	-2,211055E-4
26/10/2022  14:34:38,872549	2,889447E-1	26/10/2022  14:34:38,872549	-2,211055E-4
26/10/2022  14:34:38,872549	2,889447E-1	26/10/2022  14:34:38,872549	-2,110553E-4
26/10/2022  14:34:38,872550	2,889447E-1	26/10/2022  14:34:38,872550	-2,613065E-4
26/10/2022  14:34:38,872550	2,889447E-1	26/10/2022  14:34:38,872550	-3,015075E-4
26/10/2022  14:34:38,872550	2,889447E-1	26/10/2022  14:34:38,872550	-2,713568E-4
26/10/2022  14:34:38,872551	2,889447E-1	26/10/2022  14:34:38,872551	-3,015075E-4
26/10/2022  14:34:38,872551	2,889447E-1	26/10/2022  14:34:38,872551	-3,015075E-4
26/10/2022  14:34:38,872552	2,889447E-1	26/10/2022  14:34:38,872552	-3,517588E-4
26/10/2022  14:34:38,872552	2,889447E-1	26/10/2022  14:34:38,872552	-3,316583E-4
26/10/2022  14:34:38,872552	2,889447E-1	26/10/2022  14:34:38,872552	-3,618090E-4
26/10/2022  14:34:38,872553	2,889447E-1	26/10/2022  14:34:38,872553	-3,618090E-4
26/10/2022  14:34:38,872553	2,889447E-1	26/10/2022  14:34:38,872553	-3,517588E-4
26/10/2022  14:34:38,872554	2,889447E-1	26/10/2022  14:34:38,872554	-3,618090E-4
26/10/2022  14:34:38,872554	2,889447E-1	26/10/2022  14:34:38,872554	-3,618090E-4
26/10/2022  14:34:38,872554	2,889447E-1	26/10/2022  14:34:38,872554	-3,819095E-4
26/10/2022  14:34:38,872555	2,889447E-1	26/10/2022  14:34:38,872555	-3,718593E-4
26/10/2022  14:34:38,872555	2,889447E-1	26/10/2022  14:34:38,872555	-4,221106E-4
26/10/2022  14:34:38,872556	2,889447E-1	26/10/2022  14:34:38,872556	-3,718593E-4
26/10/2022  14:34:38,872556	2,889447E-1	26/10/2022  14:34:38,872556	-3,718593E-4
26/10/2022  14:34:38,872556	2,889447E-1	26/10/2022  14:34:38,872556	-4,020100E-4
26/10/2022  14:34:38,872557	2,889447E-1	26/10/2022  14:34:38,872557	-3,517588E-4
26/10/2022  14:34:38,872557	2,889447E-1	26/10/2022  14:34:38,872557	-3,216080E-4
26/10/2022  14:34:38,872558	2,889447E-1	26/10/2022  14:34:38,872558	-3,618090E-4
26/10/2022  14:34:38,872558	2,889447E-1	26/10/2022  14:34:38,872558	-2,914573E-4
26/10/2022  14:34:38,872558	2,889447E-1	26/10/2022  14:34:38,872558	-3,015075E-4
26/10/2022  14:34:38,872559	2,889447E-1	26/10/2022  14:34:38,872559	-2,914573E-4
26/10/2022  14:34:38,872559	2,889447E-1	26/10/2022  14:34:38,872559	-3,115578E-4
26/10/2022  14:34:38,872560	2,889447E-1	26/10/2022  14:34:38,872560	-3,115578E-4
26/10/2022  14:34:38,872560	2,889447E-1	26/10/2022  14:34:38,872560	-3,115578E-4
26/10/2022  14:34:38,872560	2,889447E-1	26/10/2022  14:34:38,872560	-2,814070E-4
26/10/2022  14:34:38,872561	2,889447E-1	26/10/2022  14:34:38,872561	-3,216080E-4
26/10/2022  14:34:38,872561	2,889447E-1	26/10/2022  14:34:38,872561	-3,216080E-4
26/10/2022  14:34:38,872562	2,889447E-1	26/10/2022  14:34:38,872562	-3,316583E-4
26/10/2022  14:34:38,872562	2,889447E-1	26/10/2022  14:34:38,872562	-4,120603E-4
26/10/2022  14:34:38,872562	2,889447E-1	26/10/2022  14:34:38,872562	-3,517588E-4
26/10/2022  14:34:38,872563	2,889447E-1	26/10/2022  14:34:38,872563	-4,522613E-4
26/10/2022  14:34:38,872563	2,889447E-1	26/10/2022  14:34:38,872563	-4,824121E-4
26/10/2022  14:34:38,872564	2,889447E-1	26/10/2022  14:34:38,872564	-3,819095E-4
26/10/2022  14:34:38,872564	2,889447E-1	26/10/2022  14:34:38,872564	-4,723618E-4
26/10/2022  14:34:38,872564	2,889447E-1	26/10/2022  14:34:38,872564	-5,125628E-4
26/10/2022  14:34:38,872565	2,889447E-1	26/10/2022  14:34:38,872565	-4,422111E-4
26/10/2022  14:34:38,872565	2,889447E-1	26/10/2022  14:34:38,872565	-4,321608E-4
26/10/2022  14:34:38,872566	2,889447E-1	26/10/2022  14:34:38,872566	-4,723618E-4
26/10/2022  14:34:38,872566	2,889447E-1	26/10/2022  14:34:38,872566	-3,618090E-4
26/10/2022  14:34:38,872566	2,889447E-1	26/10/2022  14:34:38,872566	-3,417085E-4
26/10/2022  14:34:38,872567	2,889447E-1	26/10/2022  14:34:38,872567	-3,115578E-4
26/10/2022  14:34:38,872567	2,889447E-1	26/10/2022  14:34:38,872567	-2,613065E-4
26/10/2022  14:34:38,872568	2,889447E-1	26/10/2022  14:34:38,872568	-2,311558E-4
26/10/2022  14:34:38,872568	2,889447E-1	26/10/2022  14:34:38,872568	-2,010050E-4
26/10/2022  14:34:38,872568	2,889447E-1	26/10/2022  14:34:38,872568	-1,708543E-4
26/10/2022  14:34:38,872569	2,889447E-1	26/10/2022  14:34:38,872569	-1,909548E-4
26/10/2022  14:34:38,872569	2,889447E-1	26/10/2022  14:34:38,872569	-1,608040E-4
26/10/2022  14:34:38,872570	2,889447E-1	26/10/2022  14:34:38,872570	-1,608040E-4
26/10/2022  14:34:38,872570	2,889447E-1	26/10/2022  14:34:38,872570	-1,105528E-4
26/10/2022  14:34:38,872570	2,889447E-1	26/10/2022  14:34:38,872570	-1,507538E-4
26/10/2022  14:34:38,872571	2,889447E-1	26/10/2022  14:34:38,872571	-1,105528E-4
26/10/2022  14:34:38,872571	2,889447E-1	26/10/2022  14:34:38,872571	-9,045226E-5
26/10/2022  14:34:38,872572	2,889447E-1	26/10/2022  14:34:38,872572	-2,010050E-5
26/10/2022  14:34:38,872572	2,889447E-1	26/10/2022  14:34:38,872572	3,015075E-5
26/10/2022  14:34:38,872572	2,889447E-1	26/10/2022  14:34:38,872572	-1,005025E-5
26/10/2022  14:34:38,872573	2,889447E-1	26/10/2022  14:34:38,872573	1,005025E-4
26/10/2022  14:34:38,872573	2,889447E-1	26/10/2022  14:34:38,872573	1,708543E-4
26/10/2022  14:34:38,872574	2,889447E-1	26/10/2022  14:34:38,872574	1,507538E-4
26/10/2022  14:34:38,872574	2,889447E-1	26/10/2022  14:34:38,872574	1,909548E-4
26/10/2022  14:34:38,872574	2,889447E-1	26/10/2022  14:34:38,872574	2,211055E-4
26/10/2022  14:34:38,872575	2,889447E-1	26/10/2022  14:34:38,872575	2,613065E-4
26/10/2022  14:34:38,872575	2,889447E-1	26/10/2022  14:34:38,872575	2,814070E-4
26/10/2022  14:34:38,872576	2,889447E-1	26/10/2022  14:34:38,872576	2,814070E-4
26/10/2022  14:34:38,872576	2,889447E-1	26/10/2022  14:34:38,872576	2,814070E-4
26/10/2022  14:34:38,872576	2,889447E-1	26/10/2022  14:34:38,872576	2,512563E-4
26/10/2022  14:34:38,872577	2,889447E-1	26/10/2022  14:34:38,872577	2,512563E-4
26/10/2022  14:34:38,872577	2,889447E-1	26/10/2022  14:34:38,872577	3,115578E-4
26/10/2022  14:34:38,872578	2,889447E-1	26/10/2022  14:34:38,872578	2,512563E-4
26/10/2022  14:34:38,872578	2,889447E-1	26/10/2022  14:34:38,872578	2,814070E-4
26/10/2022  14:34:38,872578	2,889447E-1	26/10/2022  14:34:38,872578	2,613065E-4
26/10/2022  14:34:38,872579	2,889447E-1	26/10/2022  14:34:38,872579	2,110553E-4
26/10/2022  14:34:38,872579	2,889447E-1	26/10/2022  14:34:38,872579	2,311558E-4
26/10/2022  14:34:38,872580	2,889447E-1	26/10/2022  14:34:38,872580	2,713568E-4
26/10/2022  14:34:38,872580	2,889447E-1	26/10/2022  14:34:38,872580	2,713568E-4
26/10/2022  14:34:38,872580	2,889447E-1	26/10/2022  14:34:38,872580	3,015075E-4
26/10/2022  14:34:38,872581	2,889447E-1	26/10/2022  14:34:38,872581	2,412060E-4
26/10/2022  14:34:38,872581	2,889447E-1	26/10/2022  14:34:38,872581	2,814070E-4
26/10/2022  14:34:38,872582	2,889447E-1	26/10/2022  14:34:38,872582	2,814070E-4
26/10/2022  14:34:38,872582	2,889447E-1	26/10/2022  14:34:38,872582	2,512563E-4
26/10/2022  14:34:38,872582	2,889447E-1	26/10/2022  14:34:38,872582	2,412060E-4
26/10/2022  14:34:38,872583	2,889447E-1	26/10/2022  14:34:38,872583	2,211055E-4
26/10/2022  14:34:38,872583	2,889447E-1	26/10/2022  14:34:38,872583	2,110553E-4
26/10/2022  14:34:38,872584	2,889447E-1	26/10/2022  14:34:38,872584	1,708543E-4
26/10/2022  14:34:38,872584	2,889447E-1	26/10/2022  14:34:38,872584	1,407035E-4
26/10/2022  14:34:38,872584	2,889447E-1	26/10/2022  14:34:38,872584	1,206030E-4
26/10/2022  14:34:38,872585	2,889447E-1	26/10/2022  14:34:38,872585	7,035176E-5
26/10/2022  14:34:38,872585	2,889447E-1	26/10/2022  14:34:38,872585	9,045226E-5
26/10/2022  14:34:38,872586	2,889447E-1	26/10/2022  14:34:38,872586	7,035176E-5
26/10/2022  14:34:38,872586	2,889447E-1	26/10/2022  14:34:38,872586	5,025126E-5
26/10/2022  14:34:38,872586	2,889447E-1	26/10/2022  14:34:38,872586	5,025126E-5
26/10/2022  14:34:38,872587	2,889447E-1	26/10/2022  14:34:38,872587	6,030151E-5
26/10/2022  14:34:38,872587	2,889447E-1	26/10/2022  14:34:38,872587	4,020100E-5
26/10/2022  14:34:38,872588	2,889447E-1	26/10/2022  14:34:38,872588	6,030151E-5
26/10/2022  14:34:38,872588	2,889447E-1	26/10/2022  14:34:38,872588	6,030151E-5
26/10/2022  14:34:38,872588	2,889447E-1	26/10/2022  14:34:38,872588	1,005025E-5
26/10/2022  14:34:38,872589	2,889447E-1	26/10/2022  14:34:38,872589	-1,005025E-5
