waveform	[0]		[1]	
t0	24/10/2022  14:56:19,766423		24/10/2022  14:56:19,766423	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:56:19,766900	2,889447E-1	24/10/2022  14:56:19,766900	-1,909548E-4
24/10/2022  14:56:19,766901	3,517588E-1	24/10/2022  14:56:19,766901	-9,045226E-5
24/10/2022  14:56:19,766901	4,271357E-1	24/10/2022  14:56:19,766901	-1,708543E-4
24/10/2022  14:56:19,766902	5,402010E-1	24/10/2022  14:56:19,766902	-1,909548E-4
24/10/2022  14:56:19,766902	6,532663E-1	24/10/2022  14:56:19,766902	-2,211055E-4
24/10/2022  14:56:19,766902	7,914573E-1	24/10/2022  14:56:19,766902	-1,407035E-4
24/10/2022  14:56:19,766903	9,422111E-1	24/10/2022  14:56:19,766903	-1,407035E-4
24/10/2022  14:56:19,766903	1,105528E+0	24/10/2022  14:56:19,766903	-1,909548E-4
24/10/2022  14:56:19,766904	1,281407E+0	24/10/2022  14:56:19,766904	-1,809045E-4
24/10/2022  14:56:19,766904	1,469849E+0	24/10/2022  14:56:19,766904	-1,809045E-4
24/10/2022  14:56:19,766904	1,670854E+0	24/10/2022  14:56:19,766904	-1,708543E-4
24/10/2022  14:56:19,766905	1,871859E+0	24/10/2022  14:56:19,766905	-1,909548E-4
24/10/2022  14:56:19,766905	2,072864E+0	24/10/2022  14:56:19,766905	-1,708543E-4
24/10/2022  14:56:19,766906	2,286432E+0	24/10/2022  14:56:19,766906	-1,005025E-4
24/10/2022  14:56:19,766906	2,500000E+0	24/10/2022  14:56:19,766906	-1,407035E-4
24/10/2022  14:56:19,766906	2,726131E+0	24/10/2022  14:56:19,766906	-1,909548E-4
24/10/2022  14:56:19,766907	2,939699E+0	24/10/2022  14:56:19,766907	-1,206030E-4
24/10/2022  14:56:19,766907	3,165829E+0	24/10/2022  14:56:19,766907	-2,110553E-4
24/10/2022  14:56:19,766908	3,391960E+0	24/10/2022  14:56:19,766908	-1,608040E-4
24/10/2022  14:56:19,766908	3,618091E+0	24/10/2022  14:56:19,766908	-1,708543E-4
24/10/2022  14:56:19,766908	3,844221E+0	24/10/2022  14:56:19,766908	-1,809045E-4
24/10/2022  14:56:19,766909	4,070352E+0	24/10/2022  14:56:19,766909	-1,507538E-4
24/10/2022  14:56:19,766909	4,296483E+0	24/10/2022  14:56:19,766909	-1,407035E-4
24/10/2022  14:56:19,766910	4,522613E+0	24/10/2022  14:56:19,766910	-1,708543E-4
24/10/2022  14:56:19,766910	4,748744E+0	24/10/2022  14:56:19,766910	-1,407035E-4
24/10/2022  14:56:19,766910	4,974875E+0	24/10/2022  14:56:19,766910	-1,909548E-4
24/10/2022  14:56:19,766911	5,201005E+0	24/10/2022  14:56:19,766911	-1,507538E-4
24/10/2022  14:56:19,766911	5,427136E+0	24/10/2022  14:56:19,766911	-1,708543E-4
24/10/2022  14:56:19,766912	5,640704E+0	24/10/2022  14:56:19,766912	-1,608040E-4
24/10/2022  14:56:19,766912	5,866834E+0	24/10/2022  14:56:19,766912	-1,909548E-4
24/10/2022  14:56:19,766912	6,080402E+0	24/10/2022  14:56:19,766912	-9,045226E-5
24/10/2022  14:56:19,766913	6,293970E+0	24/10/2022  14:56:19,766913	-2,512563E-4
24/10/2022  14:56:19,766913	6,507538E+0	24/10/2022  14:56:19,766913	-8,040201E-5
24/10/2022  14:56:19,766914	6,708543E+0	24/10/2022  14:56:19,766914	-2,211055E-4
24/10/2022  14:56:19,766914	6,922111E+0	24/10/2022  14:56:19,766914	-7,035176E-5
24/10/2022  14:56:19,766914	7,123116E+0	24/10/2022  14:56:19,766914	-1,708543E-4
24/10/2022  14:56:19,766915	7,336684E+0	24/10/2022  14:56:19,766915	-1,608040E-4
24/10/2022  14:56:19,766915	7,537689E+0	24/10/2022  14:56:19,766915	-9,045226E-5
24/10/2022  14:56:19,766916	7,726131E+0	24/10/2022  14:56:19,766916	-1,306533E-4
24/10/2022  14:56:19,766916	7,914573E+0	24/10/2022  14:56:19,766916	-1,809045E-4
24/10/2022  14:56:19,766916	8,103015E+0	24/10/2022  14:56:19,766916	-1,809045E-4
24/10/2022  14:56:19,766917	8,278895E+0	24/10/2022  14:56:19,766917	-1,005025E-4
24/10/2022  14:56:19,766917	8,454774E+0	24/10/2022  14:56:19,766917	-1,909548E-4
24/10/2022  14:56:19,766918	8,630653E+0	24/10/2022  14:56:19,766918	-1,206030E-4
24/10/2022  14:56:19,766918	8,793970E+0	24/10/2022  14:56:19,766918	-1,507538E-4
24/10/2022  14:56:19,766918	8,969849E+0	24/10/2022  14:56:19,766918	-1,809045E-4
24/10/2022  14:56:19,766919	9,133166E+0	24/10/2022  14:56:19,766919	-2,110553E-4
24/10/2022  14:56:19,766919	9,283920E+0	24/10/2022  14:56:19,766919	-1,809045E-4
24/10/2022  14:56:19,766920	9,434674E+0	24/10/2022  14:56:19,766920	-9,045226E-5
24/10/2022  14:56:19,766920	9,572865E+0	24/10/2022  14:56:19,766920	-1,407035E-4
24/10/2022  14:56:19,766920	9,711056E+0	24/10/2022  14:56:19,766920	-1,708543E-4
24/10/2022  14:56:19,766921	9,849246E+0	24/10/2022  14:56:19,766921	-1,608040E-4
24/10/2022  14:56:19,766921	9,987437E+0	24/10/2022  14:56:19,766921	-1,608040E-4
24/10/2022  14:56:19,766922	1,012563E+1	24/10/2022  14:56:19,766922	-1,608040E-4
24/10/2022  14:56:19,766922	1,023869E+1	24/10/2022  14:56:19,766922	-1,809045E-4
24/10/2022  14:56:19,766922	1,036432E+1	24/10/2022  14:56:19,766922	-1,708543E-4
24/10/2022  14:56:19,766923	1,047739E+1	24/10/2022  14:56:19,766923	-1,507538E-4
24/10/2022  14:56:19,766923	1,057789E+1	24/10/2022  14:56:19,766923	-1,306533E-4
24/10/2022  14:56:19,766924	1,069096E+1	24/10/2022  14:56:19,766924	-1,809045E-4
24/10/2022  14:56:19,766924	1,079146E+1	24/10/2022  14:56:19,766924	-1,407035E-4
24/10/2022  14:56:19,766924	1,087940E+1	24/10/2022  14:56:19,766924	-1,306533E-4
24/10/2022  14:56:19,766925	1,096734E+1	24/10/2022  14:56:19,766925	-1,608040E-4
24/10/2022  14:56:19,766925	1,105528E+1	24/10/2022  14:56:19,766925	-1,708543E-4
24/10/2022  14:56:19,766926	1,113065E+1	24/10/2022  14:56:19,766926	-1,206030E-4
24/10/2022  14:56:19,766926	1,121859E+1	24/10/2022  14:56:19,766926	-1,708543E-4
24/10/2022  14:56:19,766926	1,128141E+1	24/10/2022  14:56:19,766926	-1,306533E-4
24/10/2022  14:56:19,766927	1,134422E+1	24/10/2022  14:56:19,766927	-1,206030E-4
24/10/2022  14:56:19,766927	1,140704E+1	24/10/2022  14:56:19,766927	-1,809045E-4
24/10/2022  14:56:19,766928	1,145729E+1	24/10/2022  14:56:19,766928	-8,040201E-5
24/10/2022  14:56:19,766928	1,150754E+1	24/10/2022  14:56:19,766928	-2,512563E-4
24/10/2022  14:56:19,766928	1,154523E+1	24/10/2022  14:56:19,766928	-1,306533E-4
24/10/2022  14:56:19,766929	1,158291E+1	24/10/2022  14:56:19,766929	-1,608040E-4
24/10/2022  14:56:19,766929	1,160804E+1	24/10/2022  14:56:19,766929	-1,306533E-4
24/10/2022  14:56:19,766930	1,163317E+1	24/10/2022  14:56:19,766930	-1,608040E-4
24/10/2022  14:56:19,766930	1,164573E+1	24/10/2022  14:56:19,766930	-1,105528E-4
24/10/2022  14:56:19,766930	1,164573E+1	24/10/2022  14:56:19,766930	-2,211055E-4
24/10/2022  14:56:19,766931	1,164573E+1	24/10/2022  14:56:19,766931	-5,025126E-5
24/10/2022  14:56:19,766931	1,165829E+1	24/10/2022  14:56:19,766931	-1,909548E-4
24/10/2022  14:56:19,766932	1,165829E+1	24/10/2022  14:56:19,766932	-2,311558E-4
24/10/2022  14:56:19,766932	1,164573E+1	24/10/2022  14:56:19,766932	-1,105528E-4
24/10/2022  14:56:19,766932	1,163317E+1	24/10/2022  14:56:19,766932	-1,407035E-4
24/10/2022  14:56:19,766933	1,162060E+1	24/10/2022  14:56:19,766933	-1,407035E-4
24/10/2022  14:56:19,766933	1,159548E+1	24/10/2022  14:56:19,766933	-1,005025E-4
24/10/2022  14:56:19,766934	1,155779E+1	24/10/2022  14:56:19,766934	-1,809045E-4
24/10/2022  14:56:19,766934	1,152010E+1	24/10/2022  14:56:19,766934	-1,206030E-4
24/10/2022  14:56:19,766934	1,146985E+1	24/10/2022  14:56:19,766934	-1,206030E-4
24/10/2022  14:56:19,766935	1,141960E+1	24/10/2022  14:56:19,766935	-2,010050E-4
24/10/2022  14:56:19,766935	1,135678E+1	24/10/2022  14:56:19,766935	-1,306533E-4
24/10/2022  14:56:19,766936	1,129397E+1	24/10/2022  14:56:19,766936	-1,105528E-4
24/10/2022  14:56:19,766936	1,123116E+1	24/10/2022  14:56:19,766936	-1,909548E-4
24/10/2022  14:56:19,766936	1,115578E+1	24/10/2022  14:56:19,766936	-2,110553E-4
24/10/2022  14:56:19,766937	1,106784E+1	24/10/2022  14:56:19,766937	-1,005025E-4
24/10/2022  14:56:19,766937	1,099246E+1	24/10/2022  14:56:19,766937	-1,608040E-4
24/10/2022  14:56:19,766938	1,090452E+1	24/10/2022  14:56:19,766938	-1,206030E-4
24/10/2022  14:56:19,766938	1,080402E+1	24/10/2022  14:56:19,766938	-1,809045E-4
24/10/2022  14:56:19,766938	1,070352E+1	24/10/2022  14:56:19,766938	-1,507538E-4
24/10/2022  14:56:19,766939	1,059045E+1	24/10/2022  14:56:19,766939	-1,407035E-4
24/10/2022  14:56:19,766939	1,048995E+1	24/10/2022  14:56:19,766939	-1,708543E-4
24/10/2022  14:56:19,766940	1,036432E+1	24/10/2022  14:56:19,766940	-1,105528E-4
24/10/2022  14:56:19,766940	1,023869E+1	24/10/2022  14:56:19,766940	-1,306533E-4
24/10/2022  14:56:19,766940	1,011307E+1	24/10/2022  14:56:19,766940	-1,306533E-4
24/10/2022  14:56:19,766941	9,974875E+0	24/10/2022  14:56:19,766941	-1,608040E-4
24/10/2022  14:56:19,766941	9,849246E+0	24/10/2022  14:56:19,766941	-2,110553E-4
24/10/2022  14:56:19,766942	9,711056E+0	24/10/2022  14:56:19,766942	-1,005025E-4
24/10/2022  14:56:19,766942	9,560302E+0	24/10/2022  14:56:19,766942	-2,010050E-4
24/10/2022  14:56:19,766942	9,409548E+0	24/10/2022  14:56:19,766942	-1,608040E-4
24/10/2022  14:56:19,766943	9,258794E+0	24/10/2022  14:56:19,766943	-1,608040E-4
24/10/2022  14:56:19,766943	9,095478E+0	24/10/2022  14:56:19,766943	-1,708543E-4
24/10/2022  14:56:19,766944	8,932161E+0	24/10/2022  14:56:19,766944	-1,407035E-4
24/10/2022  14:56:19,766944	8,756282E+0	24/10/2022  14:56:19,766944	-1,206030E-4
24/10/2022  14:56:19,766944	8,580402E+0	24/10/2022  14:56:19,766944	-1,206030E-4
24/10/2022  14:56:19,766945	8,404523E+0	24/10/2022  14:56:19,766945	-1,507538E-4
24/10/2022  14:56:19,766945	8,228643E+0	24/10/2022  14:56:19,766945	-1,407035E-4
24/10/2022  14:56:19,766946	8,040201E+0	24/10/2022  14:56:19,766946	-1,507538E-4
24/10/2022  14:56:19,766946	7,839196E+0	24/10/2022  14:56:19,766946	-1,809045E-4
24/10/2022  14:56:19,766946	7,650754E+0	24/10/2022  14:56:19,766946	-1,105528E-4
24/10/2022  14:56:19,766947	7,437186E+0	24/10/2022  14:56:19,766947	-1,407035E-4
24/10/2022  14:56:19,766947	7,236181E+0	24/10/2022  14:56:19,766947	-1,809045E-4
24/10/2022  14:56:19,766948	7,022613E+0	24/10/2022  14:56:19,766948	-1,809045E-4
24/10/2022  14:56:19,766948	6,809045E+0	24/10/2022  14:56:19,766948	-1,909548E-4
24/10/2022  14:56:19,766948	6,595478E+0	24/10/2022  14:56:19,766948	-1,608040E-4
24/10/2022  14:56:19,766949	6,381910E+0	24/10/2022  14:56:19,766949	-1,507538E-4
24/10/2022  14:56:19,766949	6,168342E+0	24/10/2022  14:56:19,766949	-2,211055E-4
24/10/2022  14:56:19,766950	5,942211E+0	24/10/2022  14:56:19,766950	-7,035176E-5
24/10/2022  14:56:19,766950	5,716081E+0	24/10/2022  14:56:19,766950	-1,809045E-4
24/10/2022  14:56:19,766950	5,477387E+0	24/10/2022  14:56:19,766950	-1,507538E-4
24/10/2022  14:56:19,766951	5,251256E+0	24/10/2022  14:56:19,766951	-1,809045E-4
24/10/2022  14:56:19,766951	5,012563E+0	24/10/2022  14:56:19,766951	-1,306533E-4
24/10/2022  14:56:19,766952	4,773869E+0	24/10/2022  14:56:19,766952	-1,708543E-4
24/10/2022  14:56:19,766952	4,535176E+0	24/10/2022  14:56:19,766952	-1,206030E-4
24/10/2022  14:56:19,766952	4,296483E+0	24/10/2022  14:56:19,766952	-1,608040E-4
24/10/2022  14:56:19,766953	4,057789E+0	24/10/2022  14:56:19,766953	-2,110553E-4
24/10/2022  14:56:19,766953	3,806533E+0	24/10/2022  14:56:19,766953	-1,608040E-4
24/10/2022  14:56:19,766954	3,555276E+0	24/10/2022  14:56:19,766954	-1,206030E-4
24/10/2022  14:56:19,766954	3,304020E+0	24/10/2022  14:56:19,766954	-1,206030E-4
24/10/2022  14:56:19,766954	3,052764E+0	24/10/2022  14:56:19,766954	-2,110553E-4
24/10/2022  14:56:19,766955	2,801508E+0	24/10/2022  14:56:19,766955	-1,507538E-4
24/10/2022  14:56:19,766955	2,550251E+0	24/10/2022  14:56:19,766955	-1,809045E-4
24/10/2022  14:56:19,766956	2,298995E+0	24/10/2022  14:56:19,766956	-2,412060E-4
24/10/2022  14:56:19,766956	2,035176E+0	24/10/2022  14:56:19,766956	-2,010050E-4
24/10/2022  14:56:19,766956	1,783920E+0	24/10/2022  14:56:19,766956	-1,206030E-4
24/10/2022  14:56:19,766957	1,520101E+0	24/10/2022  14:56:19,766957	-1,306533E-4
24/10/2022  14:56:19,766957	1,268844E+0	24/10/2022  14:56:19,766957	-1,407035E-4
24/10/2022  14:56:19,766958	1,005025E+0	24/10/2022  14:56:19,766958	-1,708543E-4
24/10/2022  14:56:19,766958	7,537689E-1	24/10/2022  14:56:19,766958	-1,809045E-4
24/10/2022  14:56:19,766958	5,025126E-1	24/10/2022  14:56:19,766958	-6,030151E-5
24/10/2022  14:56:19,766959	2,386935E-1	24/10/2022  14:56:19,766959	-1,909548E-4
24/10/2022  14:56:19,766959	-1,256281E-2	24/10/2022  14:56:19,766959	-1,708543E-4
24/10/2022  14:56:19,766960	-2,763819E-1	24/10/2022  14:56:19,766960	-1,105528E-4
24/10/2022  14:56:19,766960	-5,276382E-1	24/10/2022  14:56:19,766960	-1,909548E-4
24/10/2022  14:56:19,766960	-7,914573E-1	24/10/2022  14:56:19,766960	-1,105528E-4
24/10/2022  14:56:19,766961	-1,042714E+0	24/10/2022  14:56:19,766961	-2,512563E-4
24/10/2022  14:56:19,766961	-1,306533E+0	24/10/2022  14:56:19,766961	-1,608040E-4
24/10/2022  14:56:19,766962	-1,557789E+0	24/10/2022  14:56:19,766962	-2,311558E-4
24/10/2022  14:56:19,766962	-1,809045E+0	24/10/2022  14:56:19,766962	-1,105528E-4
24/10/2022  14:56:19,766962	-2,060302E+0	24/10/2022  14:56:19,766962	-1,708543E-4
24/10/2022  14:56:19,766963	-2,311558E+0	24/10/2022  14:56:19,766963	-1,809045E-4
24/10/2022  14:56:19,766963	-2,562814E+0	24/10/2022  14:56:19,766963	-1,306533E-4
24/10/2022  14:56:19,766964	-2,814070E+0	24/10/2022  14:56:19,766964	-2,010050E-4
24/10/2022  14:56:19,766964	-3,065327E+0	24/10/2022  14:56:19,766964	-1,507538E-4
24/10/2022  14:56:19,766964	-3,316583E+0	24/10/2022  14:56:19,766964	-1,306533E-4
24/10/2022  14:56:19,766965	-3,555276E+0	24/10/2022  14:56:19,766965	-1,809045E-4
24/10/2022  14:56:19,766965	-3,806533E+0	24/10/2022  14:56:19,766965	-1,507538E-4
24/10/2022  14:56:19,766966	-4,045226E+0	24/10/2022  14:56:19,766966	-2,311558E-4
24/10/2022  14:56:19,766966	-4,283920E+0	24/10/2022  14:56:19,766966	-1,306533E-4
24/10/2022  14:56:19,766966	-4,522613E+0	24/10/2022  14:56:19,766966	-1,909548E-4
24/10/2022  14:56:19,766967	-4,761307E+0	24/10/2022  14:56:19,766967	-9,045226E-5
24/10/2022  14:56:19,766967	-5,000000E+0	24/10/2022  14:56:19,766967	-2,512563E-4
24/10/2022  14:56:19,766968	-5,226131E+0	24/10/2022  14:56:19,766968	-8,040201E-5
24/10/2022  14:56:19,766968	-5,452261E+0	24/10/2022  14:56:19,766968	-2,311558E-4
24/10/2022  14:56:19,766968	-5,678392E+0	24/10/2022  14:56:19,766968	-7,035176E-5
24/10/2022  14:56:19,766969	-5,904523E+0	24/10/2022  14:56:19,766969	-2,311558E-4
24/10/2022  14:56:19,766969	-6,118091E+0	24/10/2022  14:56:19,766969	-2,010050E-4
24/10/2022  14:56:19,766970	-6,331658E+0	24/10/2022  14:56:19,766970	-1,708543E-4
24/10/2022  14:56:19,766970	-6,545226E+0	24/10/2022  14:56:19,766970	-1,407035E-4
24/10/2022  14:56:19,766970	-6,758794E+0	24/10/2022  14:56:19,766970	-2,010050E-4
24/10/2022  14:56:19,766971	-6,959799E+0	24/10/2022  14:56:19,766971	-1,206030E-4
24/10/2022  14:56:19,766971	-7,160804E+0	24/10/2022  14:56:19,766971	-2,110553E-4
24/10/2022  14:56:19,766972	-7,361809E+0	24/10/2022  14:56:19,766972	-2,412060E-4
24/10/2022  14:56:19,766972	-7,550251E+0	24/10/2022  14:56:19,766972	-1,909548E-4
24/10/2022  14:56:19,766972	-7,738694E+0	24/10/2022  14:56:19,766972	-1,306533E-4
24/10/2022  14:56:19,766973	-7,927136E+0	24/10/2022  14:56:19,766973	-1,909548E-4
24/10/2022  14:56:19,766973	-8,103015E+0	24/10/2022  14:56:19,766973	-1,407035E-4
24/10/2022  14:56:19,766974	-8,278895E+0	24/10/2022  14:56:19,766974	-1,608040E-4
24/10/2022  14:56:19,766974	-8,454774E+0	24/10/2022  14:56:19,766974	-1,105528E-4
24/10/2022  14:56:19,766974	-8,630653E+0	24/10/2022  14:56:19,766974	-2,110553E-4
24/10/2022  14:56:19,766975	-8,793970E+0	24/10/2022  14:56:19,766975	-1,507538E-4
24/10/2022  14:56:19,766975	-8,944724E+0	24/10/2022  14:56:19,766975	-1,507538E-4
24/10/2022  14:56:19,766976	-9,108040E+0	24/10/2022  14:56:19,766976	-2,010050E-4
24/10/2022  14:56:19,766976	-9,246231E+0	24/10/2022  14:56:19,766976	-1,909548E-4
24/10/2022  14:56:19,766976	-9,396985E+0	24/10/2022  14:56:19,766976	-2,110553E-4
24/10/2022  14:56:19,766977	-9,535176E+0	24/10/2022  14:56:19,766977	-1,407035E-4
24/10/2022  14:56:19,766977	-9,660804E+0	24/10/2022  14:56:19,766977	-1,708543E-4
24/10/2022  14:56:19,766978	-9,798995E+0	24/10/2022  14:56:19,766978	-2,211055E-4
24/10/2022  14:56:19,766978	-9,912061E+0	24/10/2022  14:56:19,766978	-1,608040E-4
24/10/2022  14:56:19,766978	-1,002513E+1	24/10/2022  14:56:19,766978	-1,608040E-4
24/10/2022  14:56:19,766979	-1,015075E+1	24/10/2022  14:56:19,766979	-1,809045E-4
24/10/2022  14:56:19,766979	-1,025126E+1	24/10/2022  14:56:19,766979	-1,608040E-4
24/10/2022  14:56:19,766980	-1,035176E+1	24/10/2022  14:56:19,766980	-1,306533E-4
24/10/2022  14:56:19,766980	-1,043970E+1	24/10/2022  14:56:19,766980	-1,809045E-4
24/10/2022  14:56:19,766980	-1,054020E+1	24/10/2022  14:56:19,766980	-2,311558E-4
24/10/2022  14:56:19,766981	-1,062814E+1	24/10/2022  14:56:19,766981	-1,809045E-4
24/10/2022  14:56:19,766981	-1,070352E+1	24/10/2022  14:56:19,766981	-1,708543E-4
24/10/2022  14:56:19,766982	-1,077889E+1	24/10/2022  14:56:19,766982	-1,809045E-4
24/10/2022  14:56:19,766982	-1,084171E+1	24/10/2022  14:56:19,766982	-2,110553E-4
24/10/2022  14:56:19,766982	-1,090452E+1	24/10/2022  14:56:19,766982	-1,608040E-4
24/10/2022  14:56:19,766983	-1,096734E+1	24/10/2022  14:56:19,766983	-1,909548E-4
24/10/2022  14:56:19,766983	-1,101759E+1	24/10/2022  14:56:19,766983	-1,306533E-4
24/10/2022  14:56:19,766984	-1,105528E+1	24/10/2022  14:56:19,766984	-2,110553E-4
24/10/2022  14:56:19,766984	-1,109297E+1	24/10/2022  14:56:19,766984	-1,708543E-4
24/10/2022  14:56:19,766984	-1,113065E+1	24/10/2022  14:56:19,766984	-1,909548E-4
24/10/2022  14:56:19,766985	-1,116834E+1	24/10/2022  14:56:19,766985	-1,909548E-4
24/10/2022  14:56:19,766985	-1,119347E+1	24/10/2022  14:56:19,766985	-2,211055E-4
24/10/2022  14:56:19,766986	-1,121859E+1	24/10/2022  14:56:19,766986	-1,507538E-4
24/10/2022  14:56:19,766986	-1,124372E+1	24/10/2022  14:56:19,766986	-2,010050E-4
24/10/2022  14:56:19,766986	-1,124372E+1	24/10/2022  14:56:19,766986	-1,809045E-4
24/10/2022  14:56:19,766987	-1,124372E+1	24/10/2022  14:56:19,766987	-1,507538E-4
24/10/2022  14:56:19,766987	-1,124372E+1	24/10/2022  14:56:19,766987	-2,211055E-4
24/10/2022  14:56:19,766988	-1,121859E+1	24/10/2022  14:56:19,766988	-1,005025E-4
24/10/2022  14:56:19,766988	-1,119347E+1	24/10/2022  14:56:19,766988	-2,010050E-4
24/10/2022  14:56:19,766988	-1,116834E+1	24/10/2022  14:56:19,766988	-2,311558E-4
24/10/2022  14:56:19,766989	-1,113065E+1	24/10/2022  14:56:19,766989	-1,608040E-4
24/10/2022  14:56:19,766989	-1,110553E+1	24/10/2022  14:56:19,766989	-9,045226E-5
24/10/2022  14:56:19,766990	-1,106784E+1	24/10/2022  14:56:19,766990	-1,507538E-4
24/10/2022  14:56:19,766990	-1,101759E+1	24/10/2022  14:56:19,766990	-1,608040E-4
24/10/2022  14:56:19,766990	-1,096734E+1	24/10/2022  14:56:19,766990	-2,110553E-4
24/10/2022  14:56:19,766991	-1,091709E+1	24/10/2022  14:56:19,766991	-1,306533E-4
24/10/2022  14:56:19,766991	-1,085427E+1	24/10/2022  14:56:19,766991	-2,211055E-4
24/10/2022  14:56:19,766992	-1,077889E+1	24/10/2022  14:56:19,766992	-1,708543E-4
24/10/2022  14:56:19,766992	-1,070352E+1	24/10/2022  14:56:19,766992	-1,809045E-4
24/10/2022  14:56:19,766992	-1,062814E+1	24/10/2022  14:56:19,766992	-1,005025E-4
24/10/2022  14:56:19,766993	-1,054020E+1	24/10/2022  14:56:19,766993	-1,708543E-4
24/10/2022  14:56:19,766993	-1,045226E+1	24/10/2022  14:56:19,766993	-2,211055E-4
24/10/2022  14:56:19,766994	-1,035176E+1	24/10/2022  14:56:19,766994	-2,613065E-4
24/10/2022  14:56:19,766994	-1,026382E+1	24/10/2022  14:56:19,766994	-1,206030E-4
24/10/2022  14:56:19,766994	-1,015075E+1	24/10/2022  14:56:19,766994	-2,110553E-4
24/10/2022  14:56:19,766995	-1,003769E+1	24/10/2022  14:56:19,766995	-2,010050E-4
24/10/2022  14:56:19,766995	-9,924623E+0	24/10/2022  14:56:19,766995	-1,407035E-4
24/10/2022  14:56:19,766996	-9,798995E+0	24/10/2022  14:56:19,766996	-1,909548E-4
24/10/2022  14:56:19,766996	-9,673367E+0	24/10/2022  14:56:19,766996	-2,110553E-4
24/10/2022  14:56:19,766996	-9,547739E+0	24/10/2022  14:56:19,766996	-1,708543E-4
24/10/2022  14:56:19,766997	-9,409548E+0	24/10/2022  14:56:19,766997	-2,311558E-4
24/10/2022  14:56:19,766997	-9,258794E+0	24/10/2022  14:56:19,766997	-1,608040E-4
24/10/2022  14:56:19,766998	-9,120603E+0	24/10/2022  14:56:19,766998	-1,608040E-4
24/10/2022  14:56:19,766998	-8,957287E+0	24/10/2022  14:56:19,766998	-1,708543E-4
24/10/2022  14:56:19,766998	-8,793970E+0	24/10/2022  14:56:19,766998	-1,306533E-4
24/10/2022  14:56:19,766999	-8,630653E+0	24/10/2022  14:56:19,766999	-2,110553E-4
24/10/2022  14:56:19,766999	-8,467337E+0	24/10/2022  14:56:19,766999	-1,909548E-4
24/10/2022  14:56:19,767000	-8,291458E+0	24/10/2022  14:56:19,767000	-2,211055E-4
24/10/2022  14:56:19,767000	-8,115578E+0	24/10/2022  14:56:19,767000	-1,708543E-4
24/10/2022  14:56:19,767000	-7,927136E+0	24/10/2022  14:56:19,767000	-9,045226E-5
24/10/2022  14:56:19,767001	-7,751256E+0	24/10/2022  14:56:19,767001	-2,211055E-4
24/10/2022  14:56:19,767001	-7,562814E+0	24/10/2022  14:56:19,767001	-2,613065E-4
24/10/2022  14:56:19,767002	-7,361809E+0	24/10/2022  14:56:19,767002	-1,909548E-4
24/10/2022  14:56:19,767002	-7,173367E+0	24/10/2022  14:56:19,767002	-1,809045E-4
24/10/2022  14:56:19,767002	-6,972362E+0	24/10/2022  14:56:19,767002	-1,407035E-4
24/10/2022  14:56:19,767003	-6,758794E+0	24/10/2022  14:56:19,767003	-1,809045E-4
24/10/2022  14:56:19,767003	-6,557789E+0	24/10/2022  14:56:19,767003	-2,010050E-4
24/10/2022  14:56:19,767004	-6,344221E+0	24/10/2022  14:56:19,767004	-1,909548E-4
24/10/2022  14:56:19,767004	-6,130653E+0	24/10/2022  14:56:19,767004	-1,708543E-4
24/10/2022  14:56:19,767004	-5,917086E+0	24/10/2022  14:56:19,767004	-2,110553E-4
24/10/2022  14:56:19,767005	-5,690955E+0	24/10/2022  14:56:19,767005	-1,507538E-4
24/10/2022  14:56:19,767005	-5,464824E+0	24/10/2022  14:56:19,767005	-1,306533E-4
24/10/2022  14:56:19,767006	-5,238694E+0	24/10/2022  14:56:19,767006	-2,110553E-4
24/10/2022  14:56:19,767006	-5,012563E+0	24/10/2022  14:56:19,767006	-1,105528E-4
24/10/2022  14:56:19,767006	-4,773869E+0	24/10/2022  14:56:19,767006	-1,708543E-4
24/10/2022  14:56:19,767007	-4,535176E+0	24/10/2022  14:56:19,767007	-1,306533E-4
24/10/2022  14:56:19,767007	-4,296483E+0	24/10/2022  14:56:19,767007	-2,412060E-4
24/10/2022  14:56:19,767008	-4,057789E+0	24/10/2022  14:56:19,767008	-2,010050E-4
24/10/2022  14:56:19,767008	-3,819096E+0	24/10/2022  14:56:19,767008	-1,708543E-4
24/10/2022  14:56:19,767008	-3,567839E+0	24/10/2022  14:56:19,767008	-1,608040E-4
24/10/2022  14:56:19,767009	-3,329146E+0	24/10/2022  14:56:19,767009	-1,809045E-4
24/10/2022  14:56:19,767009	-3,077890E+0	24/10/2022  14:56:19,767009	-1,909548E-4
24/10/2022  14:56:19,767010	-2,826633E+0	24/10/2022  14:56:19,767010	-1,507538E-4
24/10/2022  14:56:19,767010	-2,587940E+0	24/10/2022  14:56:19,767010	-1,507538E-4
24/10/2022  14:56:19,767010	-2,336683E+0	24/10/2022  14:56:19,767010	-1,809045E-4
24/10/2022  14:56:19,767011	-2,110553E+0	24/10/2022  14:56:19,767011	-2,211055E-4
24/10/2022  14:56:19,767011	-1,871859E+0	24/10/2022  14:56:19,767011	-1,507538E-4
24/10/2022  14:56:19,767012	-1,670854E+0	24/10/2022  14:56:19,767012	-1,507538E-4
24/10/2022  14:56:19,767012	-1,482412E+0	24/10/2022  14:56:19,767012	-1,206030E-4
24/10/2022  14:56:19,767012	-1,319096E+0	24/10/2022  14:56:19,767012	-1,608040E-4
