waveform	[0]		[1]	
t0	24/10/2022  14:32:27,857038		24/10/2022  14:32:27,857038	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:32:27,857632	-6,909548E-1	24/10/2022  14:32:27,857632	-1,708543E-4
24/10/2022  14:32:27,857632	-6,030151E-1	24/10/2022  14:32:27,857632	-1,507538E-4
24/10/2022  14:32:27,857632	-5,402010E-1	24/10/2022  14:32:27,857632	-1,608040E-4
24/10/2022  14:32:27,857633	-4,648241E-1	24/10/2022  14:32:27,857633	-1,206030E-4
24/10/2022  14:32:27,857633	-4,145729E-1	24/10/2022  14:32:27,857633	-2,211055E-4
24/10/2022  14:32:27,857634	-3,643216E-1	24/10/2022  14:32:27,857634	-1,206030E-4
24/10/2022  14:32:27,857634	-3,140704E-1	24/10/2022  14:32:27,857634	-7,035176E-5
24/10/2022  14:32:27,857634	-2,638191E-1	24/10/2022  14:32:27,857634	-2,211055E-4
24/10/2022  14:32:27,857635	-2,386935E-1	24/10/2022  14:32:27,857635	-1,206030E-4
24/10/2022  14:32:27,857635	-2,135678E-1	24/10/2022  14:32:27,857635	-2,110553E-4
24/10/2022  14:32:27,857636	-1,884422E-1	24/10/2022  14:32:27,857636	-1,105528E-4
24/10/2022  14:32:27,857636	-1,633166E-1	24/10/2022  14:32:27,857636	-1,306533E-4
24/10/2022  14:32:27,857636	-1,256281E-1	24/10/2022  14:32:27,857636	-1,708543E-4
24/10/2022  14:32:27,857637	-1,005025E-1	24/10/2022  14:32:27,857637	-1,407035E-4
24/10/2022  14:32:27,857637	-7,537689E-2	24/10/2022  14:32:27,857637	-1,909548E-4
24/10/2022  14:32:27,857638	-5,025126E-2	24/10/2022  14:32:27,857638	-1,608040E-4
24/10/2022  14:32:27,857638	-3,768844E-2	24/10/2022  14:32:27,857638	-1,105528E-4
24/10/2022  14:32:27,857638	-2,512563E-2	24/10/2022  14:32:27,857638	-2,010050E-4
24/10/2022  14:32:27,857639	-1,256281E-2	24/10/2022  14:32:27,857639	-1,608040E-4
24/10/2022  14:32:27,857639	-1,256281E-2	24/10/2022  14:32:27,857639	-1,507538E-4
24/10/2022  14:32:27,857640	-1,256281E-2	24/10/2022  14:32:27,857640	-1,206030E-4
24/10/2022  14:32:27,857640	0,000000E+0	24/10/2022  14:32:27,857640	-1,306533E-4
24/10/2022  14:32:27,857640	1,256281E-2	24/10/2022  14:32:27,857640	-1,306533E-4
24/10/2022  14:32:27,857641	1,256281E-2	24/10/2022  14:32:27,857641	-1,306533E-4
24/10/2022  14:32:27,857641	2,512563E-2	24/10/2022  14:32:27,857641	-2,010050E-4
24/10/2022  14:32:27,857642	5,025126E-2	24/10/2022  14:32:27,857642	-1,507538E-4
24/10/2022  14:32:27,857642	6,281407E-2	24/10/2022  14:32:27,857642	-1,809045E-4
24/10/2022  14:32:27,857642	8,793970E-2	24/10/2022  14:32:27,857642	-1,005025E-4
24/10/2022  14:32:27,857643	1,005025E-1	24/10/2022  14:32:27,857643	-1,809045E-4
24/10/2022  14:32:27,857643	1,256281E-1	24/10/2022  14:32:27,857643	-1,306533E-4
24/10/2022  14:32:27,857644	1,381910E-1	24/10/2022  14:32:27,857644	-2,211055E-4
24/10/2022  14:32:27,857644	1,507538E-1	24/10/2022  14:32:27,857644	-1,005025E-4
24/10/2022  14:32:27,857644	1,633166E-1	24/10/2022  14:32:27,857644	-2,412060E-4
24/10/2022  14:32:27,857645	1,633166E-1	24/10/2022  14:32:27,857645	-8,040201E-5
24/10/2022  14:32:27,857645	1,758794E-1	24/10/2022  14:32:27,857645	-1,306533E-4
24/10/2022  14:32:27,857646	1,758794E-1	24/10/2022  14:32:27,857646	-1,909548E-4
24/10/2022  14:32:27,857646	1,758794E-1	24/10/2022  14:32:27,857646	-1,507538E-4
24/10/2022  14:32:27,857646	1,884422E-1	24/10/2022  14:32:27,857646	-2,010050E-4
24/10/2022  14:32:27,857647	1,884422E-1	24/10/2022  14:32:27,857647	-1,105528E-4
24/10/2022  14:32:27,857647	1,884422E-1	24/10/2022  14:32:27,857647	-1,306533E-4
24/10/2022  14:32:27,857648	1,884422E-1	24/10/2022  14:32:27,857648	-1,608040E-4
24/10/2022  14:32:27,857648	1,884422E-1	24/10/2022  14:32:27,857648	-1,507538E-4
24/10/2022  14:32:27,857648	1,884422E-1	24/10/2022  14:32:27,857648	-1,005025E-4
24/10/2022  14:32:27,857649	1,884422E-1	24/10/2022  14:32:27,857649	-1,507538E-4
24/10/2022  14:32:27,857649	1,884422E-1	24/10/2022  14:32:27,857649	-1,306533E-4
24/10/2022  14:32:27,857650	1,884422E-1	24/10/2022  14:32:27,857650	-1,809045E-4
24/10/2022  14:32:27,857650	1,884422E-1	24/10/2022  14:32:27,857650	-1,407035E-4
24/10/2022  14:32:27,857650	2,010050E-1	24/10/2022  14:32:27,857650	-1,306533E-4
24/10/2022  14:32:27,857651	2,010050E-1	24/10/2022  14:32:27,857651	-1,306533E-4
24/10/2022  14:32:27,857651	2,010050E-1	24/10/2022  14:32:27,857651	-2,010050E-4
24/10/2022  14:32:27,857652	2,010050E-1	24/10/2022  14:32:27,857652	-1,507538E-4
24/10/2022  14:32:27,857652	2,010050E-1	24/10/2022  14:32:27,857652	-1,909548E-4
24/10/2022  14:32:27,857652	2,010050E-1	24/10/2022  14:32:27,857652	-1,306533E-4
24/10/2022  14:32:27,857653	2,010050E-1	24/10/2022  14:32:27,857653	-1,507538E-4
24/10/2022  14:32:27,857653	2,010050E-1	24/10/2022  14:32:27,857653	-1,005025E-4
24/10/2022  14:32:27,857654	2,010050E-1	24/10/2022  14:32:27,857654	-1,306533E-4
24/10/2022  14:32:27,857654	2,010050E-1	24/10/2022  14:32:27,857654	-1,407035E-4
24/10/2022  14:32:27,857654	2,010050E-1	24/10/2022  14:32:27,857654	-2,512563E-4
24/10/2022  14:32:27,857655	2,010050E-1	24/10/2022  14:32:27,857655	-1,708543E-4
24/10/2022  14:32:27,857655	2,010050E-1	24/10/2022  14:32:27,857655	-1,708543E-4
24/10/2022  14:32:27,857656	2,010050E-1	24/10/2022  14:32:27,857656	-6,030151E-5
24/10/2022  14:32:27,857656	2,010050E-1	24/10/2022  14:32:27,857656	-1,407035E-4
24/10/2022  14:32:27,857656	2,135678E-1	24/10/2022  14:32:27,857656	-1,507538E-4
24/10/2022  14:32:27,857657	2,135678E-1	24/10/2022  14:32:27,857657	-1,608040E-4
24/10/2022  14:32:27,857657	2,135678E-1	24/10/2022  14:32:27,857657	-1,306533E-4
24/10/2022  14:32:27,857658	2,135678E-1	24/10/2022  14:32:27,857658	-1,507538E-4
24/10/2022  14:32:27,857658	2,135678E-1	24/10/2022  14:32:27,857658	-1,105528E-4
24/10/2022  14:32:27,857658	2,135678E-1	24/10/2022  14:32:27,857658	-1,608040E-4
24/10/2022  14:32:27,857659	2,135678E-1	24/10/2022  14:32:27,857659	-1,809045E-4
24/10/2022  14:32:27,857659	2,135678E-1	24/10/2022  14:32:27,857659	-1,206030E-4
24/10/2022  14:32:27,857660	2,135678E-1	24/10/2022  14:32:27,857660	-1,005025E-4
24/10/2022  14:32:27,857660	2,261307E-1	24/10/2022  14:32:27,857660	-1,407035E-4
24/10/2022  14:32:27,857660	2,261307E-1	24/10/2022  14:32:27,857660	-1,507538E-4
24/10/2022  14:32:27,857661	2,261307E-1	24/10/2022  14:32:27,857661	-1,608040E-4
24/10/2022  14:32:27,857661	2,261307E-1	24/10/2022  14:32:27,857661	-1,507538E-4
24/10/2022  14:32:27,857662	2,261307E-1	24/10/2022  14:32:27,857662	-2,110553E-4
24/10/2022  14:32:27,857662	2,261307E-1	24/10/2022  14:32:27,857662	-1,407035E-4
24/10/2022  14:32:27,857662	2,261307E-1	24/10/2022  14:32:27,857662	-1,708543E-4
24/10/2022  14:32:27,857663	2,261307E-1	24/10/2022  14:32:27,857663	-2,010050E-4
24/10/2022  14:32:27,857663	2,261307E-1	24/10/2022  14:32:27,857663	-1,105528E-4
24/10/2022  14:32:27,857664	2,386935E-1	24/10/2022  14:32:27,857664	-1,809045E-4
24/10/2022  14:32:27,857664	2,386935E-1	24/10/2022  14:32:27,857664	-1,407035E-4
24/10/2022  14:32:27,857664	2,386935E-1	24/10/2022  14:32:27,857664	-2,010050E-4
24/10/2022  14:32:27,857665	2,386935E-1	24/10/2022  14:32:27,857665	-1,608040E-4
24/10/2022  14:32:27,857665	2,386935E-1	24/10/2022  14:32:27,857665	0,000000E+0
24/10/2022  14:32:27,857666	2,386935E-1	24/10/2022  14:32:27,857666	-2,110553E-4
24/10/2022  14:32:27,857666	2,512563E-1	24/10/2022  14:32:27,857666	-1,909548E-4
24/10/2022  14:32:27,857666	2,512563E-1	24/10/2022  14:32:27,857666	-1,507538E-4
24/10/2022  14:32:27,857667	2,512563E-1	24/10/2022  14:32:27,857667	-1,708543E-4
24/10/2022  14:32:27,857667	2,512563E-1	24/10/2022  14:32:27,857667	-1,708543E-4
24/10/2022  14:32:27,857668	2,512563E-1	24/10/2022  14:32:27,857668	-1,206030E-4
24/10/2022  14:32:27,857668	2,512563E-1	24/10/2022  14:32:27,857668	-2,110553E-4
24/10/2022  14:32:27,857668	2,512563E-1	24/10/2022  14:32:27,857668	-1,105528E-4
24/10/2022  14:32:27,857669	2,512563E-1	24/10/2022  14:32:27,857669	-1,708543E-4
24/10/2022  14:32:27,857669	2,512563E-1	24/10/2022  14:32:27,857669	-1,909548E-4
24/10/2022  14:32:27,857670	2,512563E-1	24/10/2022  14:32:27,857670	-9,045226E-5
24/10/2022  14:32:27,857670	2,512563E-1	24/10/2022  14:32:27,857670	-2,010050E-4
24/10/2022  14:32:27,857670	2,512563E-1	24/10/2022  14:32:27,857670	-1,809045E-4
24/10/2022  14:32:27,857671	2,512563E-1	24/10/2022  14:32:27,857671	-1,708543E-4
24/10/2022  14:32:27,857671	2,512563E-1	24/10/2022  14:32:27,857671	-1,507538E-4
24/10/2022  14:32:27,857672	2,512563E-1	24/10/2022  14:32:27,857672	-1,306533E-4
24/10/2022  14:32:27,857672	2,638191E-1	24/10/2022  14:32:27,857672	-1,105528E-4
24/10/2022  14:32:27,857672	2,512563E-1	24/10/2022  14:32:27,857672	-1,507538E-4
24/10/2022  14:32:27,857673	2,512563E-1	24/10/2022  14:32:27,857673	-1,306533E-4
24/10/2022  14:32:27,857673	2,512563E-1	24/10/2022  14:32:27,857673	-1,708543E-4
24/10/2022  14:32:27,857674	2,512563E-1	24/10/2022  14:32:27,857674	-1,608040E-4
24/10/2022  14:32:27,857674	2,512563E-1	24/10/2022  14:32:27,857674	-1,407035E-4
24/10/2022  14:32:27,857674	2,638191E-1	24/10/2022  14:32:27,857674	-2,412060E-4
24/10/2022  14:32:27,857675	2,638191E-1	24/10/2022  14:32:27,857675	-1,206030E-4
24/10/2022  14:32:27,857675	2,638191E-1	24/10/2022  14:32:27,857675	-1,608040E-4
24/10/2022  14:32:27,857676	2,638191E-1	24/10/2022  14:32:27,857676	-1,909548E-4
24/10/2022  14:32:27,857676	2,638191E-1	24/10/2022  14:32:27,857676	-1,105528E-4
24/10/2022  14:32:27,857676	2,638191E-1	24/10/2022  14:32:27,857676	-1,306533E-4
24/10/2022  14:32:27,857677	2,638191E-1	24/10/2022  14:32:27,857677	-1,809045E-4
24/10/2022  14:32:27,857677	2,638191E-1	24/10/2022  14:32:27,857677	-1,608040E-4
24/10/2022  14:32:27,857678	2,638191E-1	24/10/2022  14:32:27,857678	-1,608040E-4
24/10/2022  14:32:27,857678	2,638191E-1	24/10/2022  14:32:27,857678	-1,608040E-4
24/10/2022  14:32:27,857678	2,638191E-1	24/10/2022  14:32:27,857678	-7,035176E-5
24/10/2022  14:32:27,857679	2,638191E-1	24/10/2022  14:32:27,857679	-1,407035E-4
24/10/2022  14:32:27,857679	2,638191E-1	24/10/2022  14:32:27,857679	-1,206030E-4
24/10/2022  14:32:27,857680	2,638191E-1	24/10/2022  14:32:27,857680	-2,110553E-4
24/10/2022  14:32:27,857680	2,638191E-1	24/10/2022  14:32:27,857680	-1,507538E-4
24/10/2022  14:32:27,857680	2,638191E-1	24/10/2022  14:32:27,857680	-1,206030E-4
24/10/2022  14:32:27,857681	2,638191E-1	24/10/2022  14:32:27,857681	-1,809045E-4
24/10/2022  14:32:27,857681	2,638191E-1	24/10/2022  14:32:27,857681	-1,005025E-4
24/10/2022  14:32:27,857682	2,638191E-1	24/10/2022  14:32:27,857682	-1,507538E-4
24/10/2022  14:32:27,857682	2,638191E-1	24/10/2022  14:32:27,857682	-1,909548E-4
24/10/2022  14:32:27,857682	2,638191E-1	24/10/2022  14:32:27,857682	-1,809045E-4
24/10/2022  14:32:27,857683	2,638191E-1	24/10/2022  14:32:27,857683	-1,407035E-4
24/10/2022  14:32:27,857683	2,638191E-1	24/10/2022  14:32:27,857683	-2,010050E-4
24/10/2022  14:32:27,857684	2,638191E-1	24/10/2022  14:32:27,857684	-1,909548E-4
24/10/2022  14:32:27,857684	2,638191E-1	24/10/2022  14:32:27,857684	-1,306533E-4
24/10/2022  14:32:27,857684	2,638191E-1	24/10/2022  14:32:27,857684	-1,809045E-4
24/10/2022  14:32:27,857685	2,638191E-1	24/10/2022  14:32:27,857685	-9,045226E-5
24/10/2022  14:32:27,857685	2,638191E-1	24/10/2022  14:32:27,857685	-1,909548E-4
24/10/2022  14:32:27,857686	2,638191E-1	24/10/2022  14:32:27,857686	-2,010050E-4
24/10/2022  14:32:27,857686	2,638191E-1	24/10/2022  14:32:27,857686	-1,206030E-4
24/10/2022  14:32:27,857686	2,638191E-1	24/10/2022  14:32:27,857686	-1,809045E-4
24/10/2022  14:32:27,857687	2,638191E-1	24/10/2022  14:32:27,857687	-1,005025E-4
24/10/2022  14:32:27,857687	2,638191E-1	24/10/2022  14:32:27,857687	-1,708543E-4
24/10/2022  14:32:27,857688	2,638191E-1	24/10/2022  14:32:27,857688	-1,809045E-4
24/10/2022  14:32:27,857688	2,638191E-1	24/10/2022  14:32:27,857688	-1,608040E-4
24/10/2022  14:32:27,857688	2,638191E-1	24/10/2022  14:32:27,857688	-1,206030E-4
24/10/2022  14:32:27,857689	2,638191E-1	24/10/2022  14:32:27,857689	-1,507538E-4
24/10/2022  14:32:27,857689	2,638191E-1	24/10/2022  14:32:27,857689	-1,306533E-4
24/10/2022  14:32:27,857690	2,638191E-1	24/10/2022  14:32:27,857690	-1,909548E-4
24/10/2022  14:32:27,857690	2,638191E-1	24/10/2022  14:32:27,857690	-1,708543E-4
24/10/2022  14:32:27,857690	2,638191E-1	24/10/2022  14:32:27,857690	-1,206030E-4
24/10/2022  14:32:27,857691	2,638191E-1	24/10/2022  14:32:27,857691	-1,708543E-4
24/10/2022  14:32:27,857691	2,763819E-1	24/10/2022  14:32:27,857691	-1,507538E-4
24/10/2022  14:32:27,857692	2,763819E-1	24/10/2022  14:32:27,857692	-1,407035E-4
24/10/2022  14:32:27,857692	2,638191E-1	24/10/2022  14:32:27,857692	-1,909548E-4
24/10/2022  14:32:27,857692	2,638191E-1	24/10/2022  14:32:27,857692	-1,608040E-4
24/10/2022  14:32:27,857693	2,638191E-1	24/10/2022  14:32:27,857693	-1,407035E-4
24/10/2022  14:32:27,857693	2,638191E-1	24/10/2022  14:32:27,857693	-1,306533E-4
24/10/2022  14:32:27,857694	2,763819E-1	24/10/2022  14:32:27,857694	-1,708543E-4
24/10/2022  14:32:27,857694	2,638191E-1	24/10/2022  14:32:27,857694	-1,306533E-4
24/10/2022  14:32:27,857694	2,638191E-1	24/10/2022  14:32:27,857694	-1,206030E-4
24/10/2022  14:32:27,857695	2,638191E-1	24/10/2022  14:32:27,857695	-1,809045E-4
24/10/2022  14:32:27,857695	2,638191E-1	24/10/2022  14:32:27,857695	-1,507538E-4
24/10/2022  14:32:27,857696	2,638191E-1	24/10/2022  14:32:27,857696	-1,507538E-4
24/10/2022  14:32:27,857696	2,763819E-1	24/10/2022  14:32:27,857696	-7,035176E-5
24/10/2022  14:32:27,857696	2,763819E-1	24/10/2022  14:32:27,857696	-1,005025E-4
24/10/2022  14:32:27,857697	2,638191E-1	24/10/2022  14:32:27,857697	-2,211055E-4
24/10/2022  14:32:27,857697	2,763819E-1	24/10/2022  14:32:27,857697	-1,909548E-4
24/10/2022  14:32:27,857698	2,638191E-1	24/10/2022  14:32:27,857698	-1,306533E-4
24/10/2022  14:32:27,857698	2,763819E-1	24/10/2022  14:32:27,857698	-1,306533E-4
24/10/2022  14:32:27,857698	2,763819E-1	24/10/2022  14:32:27,857698	-1,507538E-4
24/10/2022  14:32:27,857699	2,638191E-1	24/10/2022  14:32:27,857699	-2,311558E-4
24/10/2022  14:32:27,857699	2,638191E-1	24/10/2022  14:32:27,857699	-1,608040E-4
24/10/2022  14:32:27,857700	2,763819E-1	24/10/2022  14:32:27,857700	-2,110553E-4
24/10/2022  14:32:27,857700	2,763819E-1	24/10/2022  14:32:27,857700	-1,507538E-4
24/10/2022  14:32:27,857700	2,763819E-1	24/10/2022  14:32:27,857700	-1,105528E-4
24/10/2022  14:32:27,857701	2,763819E-1	24/10/2022  14:32:27,857701	-1,909548E-4
24/10/2022  14:32:27,857701	2,763819E-1	24/10/2022  14:32:27,857701	-6,030151E-5
24/10/2022  14:32:27,857702	2,763819E-1	24/10/2022  14:32:27,857702	-2,010050E-4
24/10/2022  14:32:27,857702	2,638191E-1	24/10/2022  14:32:27,857702	-1,708543E-4
24/10/2022  14:32:27,857702	2,763819E-1	24/10/2022  14:32:27,857702	-1,306533E-4
24/10/2022  14:32:27,857703	2,763819E-1	24/10/2022  14:32:27,857703	-1,507538E-4
24/10/2022  14:32:27,857703	2,763819E-1	24/10/2022  14:32:27,857703	-1,608040E-4
24/10/2022  14:32:27,857704	2,638191E-1	24/10/2022  14:32:27,857704	-1,407035E-4
24/10/2022  14:32:27,857704	2,763819E-1	24/10/2022  14:32:27,857704	-1,105528E-4
24/10/2022  14:32:27,857704	2,763819E-1	24/10/2022  14:32:27,857704	-1,105528E-4
24/10/2022  14:32:27,857705	2,763819E-1	24/10/2022  14:32:27,857705	-1,809045E-4
24/10/2022  14:32:27,857705	2,763819E-1	24/10/2022  14:32:27,857705	-2,010050E-4
24/10/2022  14:32:27,857706	2,763819E-1	24/10/2022  14:32:27,857706	-1,306533E-4
24/10/2022  14:32:27,857706	2,763819E-1	24/10/2022  14:32:27,857706	-1,206030E-4
24/10/2022  14:32:27,857706	2,763819E-1	24/10/2022  14:32:27,857706	-2,010050E-4
24/10/2022  14:32:27,857707	2,763819E-1	24/10/2022  14:32:27,857707	-1,708543E-4
24/10/2022  14:32:27,857707	2,763819E-1	24/10/2022  14:32:27,857707	-1,909548E-4
24/10/2022  14:32:27,857708	2,763819E-1	24/10/2022  14:32:27,857708	-1,306533E-4
24/10/2022  14:32:27,857708	2,763819E-1	24/10/2022  14:32:27,857708	-1,407035E-4
24/10/2022  14:32:27,857708	2,763819E-1	24/10/2022  14:32:27,857708	-1,708543E-4
24/10/2022  14:32:27,857709	2,763819E-1	24/10/2022  14:32:27,857709	-1,507538E-4
24/10/2022  14:32:27,857709	2,763819E-1	24/10/2022  14:32:27,857709	-1,306533E-4
24/10/2022  14:32:27,857710	2,763819E-1	24/10/2022  14:32:27,857710	-1,909548E-4
24/10/2022  14:32:27,857710	2,763819E-1	24/10/2022  14:32:27,857710	-1,306533E-4
24/10/2022  14:32:27,857710	2,763819E-1	24/10/2022  14:32:27,857710	-1,909548E-4
24/10/2022  14:32:27,857711	2,638191E-1	24/10/2022  14:32:27,857711	-1,306533E-4
24/10/2022  14:32:27,857711	2,763819E-1	24/10/2022  14:32:27,857711	-1,809045E-4
24/10/2022  14:32:27,857712	2,763819E-1	24/10/2022  14:32:27,857712	-1,507538E-4
24/10/2022  14:32:27,857712	2,763819E-1	24/10/2022  14:32:27,857712	-1,809045E-4
24/10/2022  14:32:27,857712	2,763819E-1	24/10/2022  14:32:27,857712	-2,311558E-4
24/10/2022  14:32:27,857713	2,763819E-1	24/10/2022  14:32:27,857713	-1,809045E-4
24/10/2022  14:32:27,857713	2,763819E-1	24/10/2022  14:32:27,857713	-1,407035E-4
24/10/2022  14:32:27,857714	2,763819E-1	24/10/2022  14:32:27,857714	-1,708543E-4
24/10/2022  14:32:27,857714	2,763819E-1	24/10/2022  14:32:27,857714	-1,608040E-4
24/10/2022  14:32:27,857714	2,763819E-1	24/10/2022  14:32:27,857714	-1,809045E-4
24/10/2022  14:32:27,857715	2,763819E-1	24/10/2022  14:32:27,857715	-2,211055E-4
24/10/2022  14:32:27,857715	2,763819E-1	24/10/2022  14:32:27,857715	-1,407035E-4
24/10/2022  14:32:27,857716	2,763819E-1	24/10/2022  14:32:27,857716	-1,407035E-4
24/10/2022  14:32:27,857716	2,763819E-1	24/10/2022  14:32:27,857716	-1,005025E-4
24/10/2022  14:32:27,857716	2,763819E-1	24/10/2022  14:32:27,857716	-1,708543E-4
24/10/2022  14:32:27,857717	2,763819E-1	24/10/2022  14:32:27,857717	-2,110553E-4
24/10/2022  14:32:27,857717	2,763819E-1	24/10/2022  14:32:27,857717	-1,608040E-4
24/10/2022  14:32:27,857718	2,763819E-1	24/10/2022  14:32:27,857718	-1,005025E-4
24/10/2022  14:32:27,857718	2,763819E-1	24/10/2022  14:32:27,857718	-2,110553E-4
24/10/2022  14:32:27,857718	2,763819E-1	24/10/2022  14:32:27,857718	-1,608040E-4
24/10/2022  14:32:27,857719	2,638191E-1	24/10/2022  14:32:27,857719	-1,507538E-4
24/10/2022  14:32:27,857719	2,763819E-1	24/10/2022  14:32:27,857719	-1,608040E-4
24/10/2022  14:32:27,857720	2,763819E-1	24/10/2022  14:32:27,857720	-9,045226E-5
24/10/2022  14:32:27,857720	2,763819E-1	24/10/2022  14:32:27,857720	-2,110553E-4
24/10/2022  14:32:27,857720	2,763819E-1	24/10/2022  14:32:27,857720	-1,708543E-4
24/10/2022  14:32:27,857721	2,763819E-1	24/10/2022  14:32:27,857721	-1,206030E-4
24/10/2022  14:32:27,857721	2,763819E-1	24/10/2022  14:32:27,857721	-1,909548E-4
24/10/2022  14:32:27,857722	2,763819E-1	24/10/2022  14:32:27,857722	-1,005025E-4
24/10/2022  14:32:27,857722	2,763819E-1	24/10/2022  14:32:27,857722	-1,407035E-4
24/10/2022  14:32:27,857722	2,763819E-1	24/10/2022  14:32:27,857722	-5,025126E-5
24/10/2022  14:32:27,857723	2,763819E-1	24/10/2022  14:32:27,857723	-1,809045E-4
24/10/2022  14:32:27,857723	2,763819E-1	24/10/2022  14:32:27,857723	-1,608040E-4
24/10/2022  14:32:27,857724	2,763819E-1	24/10/2022  14:32:27,857724	-2,010050E-4
24/10/2022  14:32:27,857724	2,763819E-1	24/10/2022  14:32:27,857724	-1,306533E-4
24/10/2022  14:32:27,857724	2,763819E-1	24/10/2022  14:32:27,857724	-1,407035E-4
24/10/2022  14:32:27,857725	2,763819E-1	24/10/2022  14:32:27,857725	-1,306533E-4
24/10/2022  14:32:27,857725	2,763819E-1	24/10/2022  14:32:27,857725	-1,005025E-4
24/10/2022  14:32:27,857726	2,763819E-1	24/10/2022  14:32:27,857726	-1,708543E-4
24/10/2022  14:32:27,857726	2,763819E-1	24/10/2022  14:32:27,857726	-1,306533E-4
24/10/2022  14:32:27,857726	2,763819E-1	24/10/2022  14:32:27,857726	-1,407035E-4
24/10/2022  14:32:27,857727	2,763819E-1	24/10/2022  14:32:27,857727	-8,040201E-5
24/10/2022  14:32:27,857727	2,763819E-1	24/10/2022  14:32:27,857727	-5,025126E-5
24/10/2022  14:32:27,857728	2,763819E-1	24/10/2022  14:32:27,857728	-2,412060E-4
24/10/2022  14:32:27,857728	2,763819E-1	24/10/2022  14:32:27,857728	-1,507538E-4
24/10/2022  14:32:27,857728	2,763819E-1	24/10/2022  14:32:27,857728	-4,020100E-5
24/10/2022  14:32:27,857729	2,763819E-1	24/10/2022  14:32:27,857729	-1,608040E-4
24/10/2022  14:32:27,857729	2,763819E-1	24/10/2022  14:32:27,857729	-1,105528E-4
24/10/2022  14:32:27,857730	2,763819E-1	24/10/2022  14:32:27,857730	-1,407035E-4
24/10/2022  14:32:27,857730	2,763819E-1	24/10/2022  14:32:27,857730	-1,608040E-4
24/10/2022  14:32:27,857730	2,763819E-1	24/10/2022  14:32:27,857730	-1,105528E-4
24/10/2022  14:32:27,857731	2,763819E-1	24/10/2022  14:32:27,857731	-2,110553E-4
24/10/2022  14:32:27,857731	2,763819E-1	24/10/2022  14:32:27,857731	-1,608040E-4
24/10/2022  14:32:27,857732	2,763819E-1	24/10/2022  14:32:27,857732	-2,010050E-4
24/10/2022  14:32:27,857732	2,763819E-1	24/10/2022  14:32:27,857732	-1,105528E-4
24/10/2022  14:32:27,857732	2,763819E-1	24/10/2022  14:32:27,857732	-1,407035E-4
24/10/2022  14:32:27,857733	2,763819E-1	24/10/2022  14:32:27,857733	-1,105528E-4
24/10/2022  14:32:27,857733	2,763819E-1	24/10/2022  14:32:27,857733	-1,407035E-4
24/10/2022  14:32:27,857734	2,763819E-1	24/10/2022  14:32:27,857734	-1,909548E-4
24/10/2022  14:32:27,857734	2,763819E-1	24/10/2022  14:32:27,857734	-1,909548E-4
24/10/2022  14:32:27,857734	2,763819E-1	24/10/2022  14:32:27,857734	-1,206030E-4
24/10/2022  14:32:27,857735	2,763819E-1	24/10/2022  14:32:27,857735	-2,010050E-4
24/10/2022  14:32:27,857735	2,763819E-1	24/10/2022  14:32:27,857735	-1,407035E-4
24/10/2022  14:32:27,857736	2,763819E-1	24/10/2022  14:32:27,857736	-1,708543E-4
24/10/2022  14:32:27,857736	2,763819E-1	24/10/2022  14:32:27,857736	-1,105528E-4
24/10/2022  14:32:27,857736	2,763819E-1	24/10/2022  14:32:27,857736	-1,909548E-4
24/10/2022  14:32:27,857737	2,763819E-1	24/10/2022  14:32:27,857737	-1,608040E-4
24/10/2022  14:32:27,857737	2,763819E-1	24/10/2022  14:32:27,857737	-1,809045E-4
24/10/2022  14:32:27,857738	2,763819E-1	24/10/2022  14:32:27,857738	-1,708543E-4
24/10/2022  14:32:27,857738	2,763819E-1	24/10/2022  14:32:27,857738	-1,809045E-4
24/10/2022  14:32:27,857738	2,763819E-1	24/10/2022  14:32:27,857738	-2,211055E-4
24/10/2022  14:32:27,857739	2,763819E-1	24/10/2022  14:32:27,857739	-1,306533E-4
24/10/2022  14:32:27,857739	2,763819E-1	24/10/2022  14:32:27,857739	-2,814070E-4
24/10/2022  14:32:27,857740	2,763819E-1	24/10/2022  14:32:27,857740	-1,708543E-4
24/10/2022  14:32:27,857740	2,763819E-1	24/10/2022  14:32:27,857740	-1,708543E-4
24/10/2022  14:32:27,857740	2,763819E-1	24/10/2022  14:32:27,857740	-1,708543E-4
24/10/2022  14:32:27,857741	2,763819E-1	24/10/2022  14:32:27,857741	-1,909548E-4
24/10/2022  14:32:27,857741	2,763819E-1	24/10/2022  14:32:27,857741	-1,407035E-4
24/10/2022  14:32:27,857742	2,763819E-1	24/10/2022  14:32:27,857742	-1,909548E-4
24/10/2022  14:32:27,857742	2,763819E-1	24/10/2022  14:32:27,857742	-1,507538E-4
24/10/2022  14:32:27,857742	2,763819E-1	24/10/2022  14:32:27,857742	-2,814070E-4
24/10/2022  14:32:27,857743	2,763819E-1	24/10/2022  14:32:27,857743	-2,010050E-4
24/10/2022  14:32:27,857743	2,763819E-1	24/10/2022  14:32:27,857743	-1,909548E-4
24/10/2022  14:32:27,857744	2,763819E-1	24/10/2022  14:32:27,857744	-2,010050E-4
24/10/2022  14:32:27,857744	2,763819E-1	24/10/2022  14:32:27,857744	-1,507538E-4
24/10/2022  14:32:27,857744	2,763819E-1	24/10/2022  14:32:27,857744	-1,407035E-4
