waveform	[0]		[1]	
t0	24/10/2022  15:43:27,004173		24/10/2022  15:43:27,004173	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:43:27,004738	-4,836684E+0	24/10/2022  15:43:27,004738	-1,608040E-4
24/10/2022  15:43:27,004739	-4,786432E+0	24/10/2022  15:43:27,004739	-1,909548E-4
24/10/2022  15:43:27,004739	-4,723618E+0	24/10/2022  15:43:27,004739	-1,206030E-4
24/10/2022  15:43:27,004740	-4,673367E+0	24/10/2022  15:43:27,004740	-1,105528E-4
24/10/2022  15:43:27,004740	-4,635679E+0	24/10/2022  15:43:27,004740	-2,211055E-4
24/10/2022  15:43:27,004740	-4,585427E+0	24/10/2022  15:43:27,004740	-1,306533E-4
24/10/2022  15:43:27,004741	-4,522613E+0	24/10/2022  15:43:27,004741	-2,010050E-4
24/10/2022  15:43:27,004741	-4,459799E+0	24/10/2022  15:43:27,004741	-1,507538E-4
24/10/2022  15:43:27,004742	-4,409548E+0	24/10/2022  15:43:27,004742	-1,809045E-4
24/10/2022  15:43:27,004742	-4,346734E+0	24/10/2022  15:43:27,004742	-1,708543E-4
24/10/2022  15:43:27,004742	-4,283920E+0	24/10/2022  15:43:27,004742	-2,211055E-4
24/10/2022  15:43:27,004743	-4,233668E+0	24/10/2022  15:43:27,004743	-2,010050E-4
24/10/2022  15:43:27,004743	-4,183417E+0	24/10/2022  15:43:27,004743	-1,407035E-4
24/10/2022  15:43:27,004744	-4,120603E+0	24/10/2022  15:43:27,004744	-1,507538E-4
24/10/2022  15:43:27,004744	-4,057789E+0	24/10/2022  15:43:27,004744	-9,045226E-5
24/10/2022  15:43:27,004744	-4,020101E+0	24/10/2022  15:43:27,004744	-2,211055E-4
24/10/2022  15:43:27,004745	-3,957287E+0	24/10/2022  15:43:27,004745	-1,909548E-4
24/10/2022  15:43:27,004745	-3,894472E+0	24/10/2022  15:43:27,004745	-1,608040E-4
24/10/2022  15:43:27,004746	-3,844221E+0	24/10/2022  15:43:27,004746	-1,407035E-4
24/10/2022  15:43:27,004746	-3,781407E+0	24/10/2022  15:43:27,004746	-1,909548E-4
24/10/2022  15:43:27,004746	-3,718593E+0	24/10/2022  15:43:27,004746	-1,708543E-4
24/10/2022  15:43:27,004747	-3,655779E+0	24/10/2022  15:43:27,004747	-1,809045E-4
24/10/2022  15:43:27,004747	-3,618091E+0	24/10/2022  15:43:27,004747	-1,909548E-4
24/10/2022  15:43:27,004748	-3,555276E+0	24/10/2022  15:43:27,004748	-9,045226E-5
24/10/2022  15:43:27,004748	-3,492462E+0	24/10/2022  15:43:27,004748	-1,909548E-4
24/10/2022  15:43:27,004748	-3,442211E+0	24/10/2022  15:43:27,004748	-1,507538E-4
24/10/2022  15:43:27,004749	-3,391960E+0	24/10/2022  15:43:27,004749	-2,412060E-4
24/10/2022  15:43:27,004749	-3,329146E+0	24/10/2022  15:43:27,004749	-1,206030E-4
24/10/2022  15:43:27,004750	-3,278895E+0	24/10/2022  15:43:27,004750	-1,909548E-4
24/10/2022  15:43:27,004750	-3,216080E+0	24/10/2022  15:43:27,004750	-2,110553E-4
24/10/2022  15:43:27,004750	-3,153266E+0	24/10/2022  15:43:27,004750	-2,412060E-4
24/10/2022  15:43:27,004751	-3,090452E+0	24/10/2022  15:43:27,004751	-1,708543E-4
24/10/2022  15:43:27,004751	-3,040201E+0	24/10/2022  15:43:27,004751	-2,512563E-4
24/10/2022  15:43:27,004752	-3,002513E+0	24/10/2022  15:43:27,004752	-1,105528E-4
24/10/2022  15:43:27,004752	-2,927136E+0	24/10/2022  15:43:27,004752	-1,306533E-4
24/10/2022  15:43:27,004752	-2,876884E+0	24/10/2022  15:43:27,004752	-2,412060E-4
24/10/2022  15:43:27,004753	-2,826633E+0	24/10/2022  15:43:27,004753	-2,110553E-4
24/10/2022  15:43:27,004753	-2,763819E+0	24/10/2022  15:43:27,004753	-2,110553E-4
24/10/2022  15:43:27,004754	-2,701005E+0	24/10/2022  15:43:27,004754	-1,306533E-4
24/10/2022  15:43:27,004754	-2,638191E+0	24/10/2022  15:43:27,004754	-1,306533E-4
24/10/2022  15:43:27,004754	-2,600503E+0	24/10/2022  15:43:27,004754	-1,608040E-4
24/10/2022  15:43:27,004755	-2,525126E+0	24/10/2022  15:43:27,004755	-1,708543E-4
24/10/2022  15:43:27,004755	-2,474874E+0	24/10/2022  15:43:27,004755	-1,206030E-4
24/10/2022  15:43:27,004756	-2,412060E+0	24/10/2022  15:43:27,004756	-1,809045E-4
24/10/2022  15:43:27,004756	-2,361809E+0	24/10/2022  15:43:27,004756	-1,809045E-4
24/10/2022  15:43:27,004756	-2,298995E+0	24/10/2022  15:43:27,004756	-2,110553E-4
24/10/2022  15:43:27,004757	-2,236181E+0	24/10/2022  15:43:27,004757	-2,311558E-4
24/10/2022  15:43:27,004757	-2,185930E+0	24/10/2022  15:43:27,004757	-1,206030E-4
24/10/2022  15:43:27,004758	-2,123116E+0	24/10/2022  15:43:27,004758	-1,809045E-4
24/10/2022  15:43:27,004758	-2,060302E+0	24/10/2022  15:43:27,004758	-1,407035E-4
24/10/2022  15:43:27,004758	-2,010050E+0	24/10/2022  15:43:27,004758	-1,708543E-4
24/10/2022  15:43:27,004759	-1,947236E+0	24/10/2022  15:43:27,004759	-1,507538E-4
24/10/2022  15:43:27,004759	-1,884422E+0	24/10/2022  15:43:27,004759	-2,613065E-4
24/10/2022  15:43:27,004760	-1,834171E+0	24/10/2022  15:43:27,004760	-6,030151E-5
24/10/2022  15:43:27,004760	-1,783920E+0	24/10/2022  15:43:27,004760	-1,608040E-4
24/10/2022  15:43:27,004760	-1,708543E+0	24/10/2022  15:43:27,004760	-2,010050E-4
24/10/2022  15:43:27,004761	-1,658292E+0	24/10/2022  15:43:27,004761	-1,809045E-4
24/10/2022  15:43:27,004761	-1,595477E+0	24/10/2022  15:43:27,004761	-2,613065E-4
24/10/2022  15:43:27,004762	-1,532663E+0	24/10/2022  15:43:27,004762	-1,608040E-4
24/10/2022  15:43:27,004762	-1,469849E+0	24/10/2022  15:43:27,004762	-1,708543E-4
24/10/2022  15:43:27,004762	-1,432161E+0	24/10/2022  15:43:27,004762	-2,010050E-4
24/10/2022  15:43:27,004763	-1,381910E+0	24/10/2022  15:43:27,004763	-1,608040E-4
24/10/2022  15:43:27,004763	-1,306533E+0	24/10/2022  15:43:27,004763	-1,206030E-4
24/10/2022  15:43:27,004764	-1,256281E+0	24/10/2022  15:43:27,004764	-1,608040E-4
24/10/2022  15:43:27,004764	-1,206030E+0	24/10/2022  15:43:27,004764	-2,110553E-4
24/10/2022  15:43:27,004764	-1,130653E+0	24/10/2022  15:43:27,004764	-2,713568E-4
24/10/2022  15:43:27,004765	-1,067839E+0	24/10/2022  15:43:27,004765	-1,005025E-4
24/10/2022  15:43:27,004765	-1,030151E+0	24/10/2022  15:43:27,004765	-1,407035E-4
24/10/2022  15:43:27,004766	-9,673367E-1	24/10/2022  15:43:27,004766	-1,206030E-4
24/10/2022  15:43:27,004766	-9,045226E-1	24/10/2022  15:43:27,004766	-1,909548E-4
24/10/2022  15:43:27,004766	-8,417086E-1	24/10/2022  15:43:27,004766	-2,110553E-4
24/10/2022  15:43:27,004767	-7,914573E-1	24/10/2022  15:43:27,004767	-2,512563E-4
24/10/2022  15:43:27,004767	-7,160804E-1	24/10/2022  15:43:27,004767	-1,206030E-4
24/10/2022  15:43:27,004768	-6,532663E-1	24/10/2022  15:43:27,004768	-1,809045E-4
24/10/2022  15:43:27,004768	-6,030151E-1	24/10/2022  15:43:27,004768	-1,708543E-4
24/10/2022  15:43:27,004768	-5,402010E-1	24/10/2022  15:43:27,004768	-1,708543E-4
24/10/2022  15:43:27,004769	-4,773869E-1	24/10/2022  15:43:27,004769	-1,407035E-4
24/10/2022  15:43:27,004769	-4,145729E-1	24/10/2022  15:43:27,004769	-1,708543E-4
24/10/2022  15:43:27,004770	-3,643216E-1	24/10/2022  15:43:27,004770	-1,507538E-4
24/10/2022  15:43:27,004770	-2,889447E-1	24/10/2022  15:43:27,004770	-1,507538E-4
24/10/2022  15:43:27,004770	-2,386935E-1	24/10/2022  15:43:27,004770	-1,507538E-4
24/10/2022  15:43:27,004771	-2,135678E-1	24/10/2022  15:43:27,004771	-1,708543E-4
24/10/2022  15:43:27,004771	-1,884422E-1	24/10/2022  15:43:27,004771	-2,110553E-4
24/10/2022  15:43:27,004772	-1,381910E-1	24/10/2022  15:43:27,004772	-1,608040E-4
24/10/2022  15:43:27,004772	-1,005025E-1	24/10/2022  15:43:27,004772	-1,407035E-4
24/10/2022  15:43:27,004772	-6,281407E-2	24/10/2022  15:43:27,004772	-2,311558E-4
24/10/2022  15:43:27,004773	-3,768844E-2	24/10/2022  15:43:27,004773	-1,608040E-4
24/10/2022  15:43:27,004773	-2,512563E-2	24/10/2022  15:43:27,004773	-1,507538E-4
24/10/2022  15:43:27,004774	-1,256281E-2	24/10/2022  15:43:27,004774	-1,909548E-4
24/10/2022  15:43:27,004774	-1,256281E-2	24/10/2022  15:43:27,004774	-1,809045E-4
24/10/2022  15:43:27,004774	-1,256281E-2	24/10/2022  15:43:27,004774	-2,010050E-4
24/10/2022  15:43:27,004775	0,000000E+0	24/10/2022  15:43:27,004775	-1,809045E-4
24/10/2022  15:43:27,004775	0,000000E+0	24/10/2022  15:43:27,004775	-2,110553E-4
24/10/2022  15:43:27,004776	1,256281E-2	24/10/2022  15:43:27,004776	-2,110553E-4
24/10/2022  15:43:27,004776	2,512563E-2	24/10/2022  15:43:27,004776	-1,608040E-4
24/10/2022  15:43:27,004776	3,768844E-2	24/10/2022  15:43:27,004776	-1,206030E-4
24/10/2022  15:43:27,004777	5,025126E-2	24/10/2022  15:43:27,004777	-1,507538E-4
24/10/2022  15:43:27,004777	6,281407E-2	24/10/2022  15:43:27,004777	-2,010050E-4
24/10/2022  15:43:27,004778	7,537689E-2	24/10/2022  15:43:27,004778	-1,608040E-4
24/10/2022  15:43:27,004778	8,793970E-2	24/10/2022  15:43:27,004778	-2,010050E-4
24/10/2022  15:43:27,004778	1,005025E-1	24/10/2022  15:43:27,004778	-2,110553E-4
24/10/2022  15:43:27,004779	1,130653E-1	24/10/2022  15:43:27,004779	-1,306533E-4
24/10/2022  15:43:27,004779	1,256281E-1	24/10/2022  15:43:27,004779	-1,809045E-4
24/10/2022  15:43:27,004780	1,256281E-1	24/10/2022  15:43:27,004780	-1,809045E-4
24/10/2022  15:43:27,004780	1,381910E-1	24/10/2022  15:43:27,004780	-1,206030E-4
24/10/2022  15:43:27,004780	1,507538E-1	24/10/2022  15:43:27,004780	-1,608040E-4
24/10/2022  15:43:27,004781	1,507538E-1	24/10/2022  15:43:27,004781	-1,909548E-4
24/10/2022  15:43:27,004781	1,507538E-1	24/10/2022  15:43:27,004781	-2,713568E-4
24/10/2022  15:43:27,004782	1,507538E-1	24/10/2022  15:43:27,004782	-7,035176E-5
24/10/2022  15:43:27,004782	1,633166E-1	24/10/2022  15:43:27,004782	-2,010050E-4
24/10/2022  15:43:27,004782	1,633166E-1	24/10/2022  15:43:27,004782	-1,306533E-4
24/10/2022  15:43:27,004783	1,633166E-1	24/10/2022  15:43:27,004783	-2,211055E-4
24/10/2022  15:43:27,004783	1,758794E-1	24/10/2022  15:43:27,004783	-1,809045E-4
24/10/2022  15:43:27,004784	1,758794E-1	24/10/2022  15:43:27,004784	-1,306533E-4
24/10/2022  15:43:27,004784	1,758794E-1	24/10/2022  15:43:27,004784	-2,010050E-4
24/10/2022  15:43:27,004784	1,758794E-1	24/10/2022  15:43:27,004784	-1,608040E-4
24/10/2022  15:43:27,004785	1,758794E-1	24/10/2022  15:43:27,004785	-2,512563E-4
24/10/2022  15:43:27,004785	1,758794E-1	24/10/2022  15:43:27,004785	-1,206030E-4
24/10/2022  15:43:27,004786	1,758794E-1	24/10/2022  15:43:27,004786	-2,412060E-4
24/10/2022  15:43:27,004786	1,758794E-1	24/10/2022  15:43:27,004786	-1,005025E-4
24/10/2022  15:43:27,004786	1,758794E-1	24/10/2022  15:43:27,004786	-2,010050E-4
24/10/2022  15:43:27,004787	1,758794E-1	24/10/2022  15:43:27,004787	-1,809045E-4
24/10/2022  15:43:27,004787	1,758794E-1	24/10/2022  15:43:27,004787	-2,613065E-4
24/10/2022  15:43:27,004788	1,758794E-1	24/10/2022  15:43:27,004788	-1,306533E-4
24/10/2022  15:43:27,004788	1,758794E-1	24/10/2022  15:43:27,004788	-2,512563E-4
24/10/2022  15:43:27,004788	1,884422E-1	24/10/2022  15:43:27,004788	-2,010050E-4
24/10/2022  15:43:27,004789	1,884422E-1	24/10/2022  15:43:27,004789	-2,010050E-4
24/10/2022  15:43:27,004789	1,884422E-1	24/10/2022  15:43:27,004789	-9,045226E-5
24/10/2022  15:43:27,004790	1,884422E-1	24/10/2022  15:43:27,004790	-1,708543E-4
24/10/2022  15:43:27,004790	1,884422E-1	24/10/2022  15:43:27,004790	-1,507538E-4
24/10/2022  15:43:27,004790	1,884422E-1	24/10/2022  15:43:27,004790	-2,211055E-4
24/10/2022  15:43:27,004791	1,884422E-1	24/10/2022  15:43:27,004791	-1,708543E-4
24/10/2022  15:43:27,004791	1,884422E-1	24/10/2022  15:43:27,004791	-1,507538E-4
24/10/2022  15:43:27,004792	1,884422E-1	24/10/2022  15:43:27,004792	-1,507538E-4
24/10/2022  15:43:27,004792	1,884422E-1	24/10/2022  15:43:27,004792	-1,809045E-4
24/10/2022  15:43:27,004792	1,884422E-1	24/10/2022  15:43:27,004792	-2,010050E-4
24/10/2022  15:43:27,004793	1,884422E-1	24/10/2022  15:43:27,004793	-1,909548E-4
24/10/2022  15:43:27,004793	1,884422E-1	24/10/2022  15:43:27,004793	-1,306533E-4
24/10/2022  15:43:27,004794	1,884422E-1	24/10/2022  15:43:27,004794	-2,110553E-4
24/10/2022  15:43:27,004794	1,884422E-1	24/10/2022  15:43:27,004794	-1,909548E-4
24/10/2022  15:43:27,004794	1,884422E-1	24/10/2022  15:43:27,004794	-1,005025E-4
24/10/2022  15:43:27,004795	1,884422E-1	24/10/2022  15:43:27,004795	-1,708543E-4
24/10/2022  15:43:27,004795	1,884422E-1	24/10/2022  15:43:27,004795	-1,909548E-4
24/10/2022  15:43:27,004796	1,884422E-1	24/10/2022  15:43:27,004796	-1,909548E-4
24/10/2022  15:43:27,004796	1,884422E-1	24/10/2022  15:43:27,004796	-1,909548E-4
24/10/2022  15:43:27,004796	1,884422E-1	24/10/2022  15:43:27,004796	-1,909548E-4
24/10/2022  15:43:27,004797	1,884422E-1	24/10/2022  15:43:27,004797	-1,809045E-4
24/10/2022  15:43:27,004797	1,884422E-1	24/10/2022  15:43:27,004797	-2,010050E-4
24/10/2022  15:43:27,004798	1,884422E-1	24/10/2022  15:43:27,004798	-1,708543E-4
24/10/2022  15:43:27,004798	1,884422E-1	24/10/2022  15:43:27,004798	-1,507538E-4
24/10/2022  15:43:27,004798	1,884422E-1	24/10/2022  15:43:27,004798	-2,110553E-4
24/10/2022  15:43:27,004799	1,884422E-1	24/10/2022  15:43:27,004799	-2,311558E-4
24/10/2022  15:43:27,004799	1,884422E-1	24/10/2022  15:43:27,004799	-1,407035E-4
24/10/2022  15:43:27,004800	1,884422E-1	24/10/2022  15:43:27,004800	-1,708543E-4
24/10/2022  15:43:27,004800	1,884422E-1	24/10/2022  15:43:27,004800	-2,412060E-4
24/10/2022  15:43:27,004800	1,884422E-1	24/10/2022  15:43:27,004800	-1,909548E-4
24/10/2022  15:43:27,004801	1,884422E-1	24/10/2022  15:43:27,004801	-1,708543E-4
24/10/2022  15:43:27,004801	1,884422E-1	24/10/2022  15:43:27,004801	-1,708543E-4
24/10/2022  15:43:27,004802	1,884422E-1	24/10/2022  15:43:27,004802	-1,507538E-4
24/10/2022  15:43:27,004802	1,884422E-1	24/10/2022  15:43:27,004802	-1,909548E-4
24/10/2022  15:43:27,004802	1,884422E-1	24/10/2022  15:43:27,004802	-2,412060E-4
24/10/2022  15:43:27,004803	1,884422E-1	24/10/2022  15:43:27,004803	-1,306533E-4
24/10/2022  15:43:27,004803	1,884422E-1	24/10/2022  15:43:27,004803	-2,211055E-4
24/10/2022  15:43:27,004804	1,884422E-1	24/10/2022  15:43:27,004804	-8,040201E-5
24/10/2022  15:43:27,004804	1,884422E-1	24/10/2022  15:43:27,004804	-1,206030E-4
24/10/2022  15:43:27,004804	1,884422E-1	24/10/2022  15:43:27,004804	-1,708543E-4
24/10/2022  15:43:27,004805	1,884422E-1	24/10/2022  15:43:27,004805	-2,110553E-4
24/10/2022  15:43:27,004805	1,884422E-1	24/10/2022  15:43:27,004805	-1,407035E-4
24/10/2022  15:43:27,004806	1,884422E-1	24/10/2022  15:43:27,004806	-2,412060E-4
24/10/2022  15:43:27,004806	1,884422E-1	24/10/2022  15:43:27,004806	-1,407035E-4
24/10/2022  15:43:27,004806	1,884422E-1	24/10/2022  15:43:27,004806	-2,311558E-4
24/10/2022  15:43:27,004807	1,884422E-1	24/10/2022  15:43:27,004807	-2,010050E-4
24/10/2022  15:43:27,004807	1,884422E-1	24/10/2022  15:43:27,004807	-1,708543E-4
24/10/2022  15:43:27,004808	1,884422E-1	24/10/2022  15:43:27,004808	-1,809045E-4
24/10/2022  15:43:27,004808	1,884422E-1	24/10/2022  15:43:27,004808	-1,708543E-4
24/10/2022  15:43:27,004808	1,884422E-1	24/10/2022  15:43:27,004808	-1,608040E-4
24/10/2022  15:43:27,004809	1,884422E-1	24/10/2022  15:43:27,004809	-1,608040E-4
24/10/2022  15:43:27,004809	1,884422E-1	24/10/2022  15:43:27,004809	-2,211055E-4
24/10/2022  15:43:27,004810	1,884422E-1	24/10/2022  15:43:27,004810	-1,608040E-4
24/10/2022  15:43:27,004810	1,884422E-1	24/10/2022  15:43:27,004810	-1,608040E-4
24/10/2022  15:43:27,004810	1,884422E-1	24/10/2022  15:43:27,004810	-2,211055E-4
24/10/2022  15:43:27,004811	1,884422E-1	24/10/2022  15:43:27,004811	-1,206030E-4
24/10/2022  15:43:27,004811	1,884422E-1	24/10/2022  15:43:27,004811	-1,708543E-4
24/10/2022  15:43:27,004812	1,884422E-1	24/10/2022  15:43:27,004812	-1,909548E-4
24/10/2022  15:43:27,004812	1,884422E-1	24/10/2022  15:43:27,004812	-2,412060E-4
24/10/2022  15:43:27,004812	1,884422E-1	24/10/2022  15:43:27,004812	-1,005025E-4
24/10/2022  15:43:27,004813	1,884422E-1	24/10/2022  15:43:27,004813	-2,110553E-4
24/10/2022  15:43:27,004813	1,884422E-1	24/10/2022  15:43:27,004813	-2,311558E-4
24/10/2022  15:43:27,004814	1,884422E-1	24/10/2022  15:43:27,004814	-1,005025E-4
24/10/2022  15:43:27,004814	1,884422E-1	24/10/2022  15:43:27,004814	-2,010050E-4
24/10/2022  15:43:27,004814	1,884422E-1	24/10/2022  15:43:27,004814	-2,010050E-4
24/10/2022  15:43:27,004815	1,884422E-1	24/10/2022  15:43:27,004815	-1,507538E-4
24/10/2022  15:43:27,004815	1,884422E-1	24/10/2022  15:43:27,004815	-2,211055E-4
24/10/2022  15:43:27,004816	1,884422E-1	24/10/2022  15:43:27,004816	-2,512563E-4
24/10/2022  15:43:27,004816	1,884422E-1	24/10/2022  15:43:27,004816	-8,040201E-5
24/10/2022  15:43:27,004816	1,884422E-1	24/10/2022  15:43:27,004816	-2,110553E-4
24/10/2022  15:43:27,004817	1,884422E-1	24/10/2022  15:43:27,004817	-2,110553E-4
24/10/2022  15:43:27,004817	1,884422E-1	24/10/2022  15:43:27,004817	-1,909548E-4
24/10/2022  15:43:27,004818	1,884422E-1	24/10/2022  15:43:27,004818	-2,412060E-4
24/10/2022  15:43:27,004818	1,884422E-1	24/10/2022  15:43:27,004818	-1,407035E-4
24/10/2022  15:43:27,004818	1,884422E-1	24/10/2022  15:43:27,004818	-1,809045E-4
24/10/2022  15:43:27,004819	1,884422E-1	24/10/2022  15:43:27,004819	-1,407035E-4
24/10/2022  15:43:27,004819	1,884422E-1	24/10/2022  15:43:27,004819	-2,010050E-4
24/10/2022  15:43:27,004820	1,884422E-1	24/10/2022  15:43:27,004820	-1,708543E-4
24/10/2022  15:43:27,004820	1,884422E-1	24/10/2022  15:43:27,004820	-1,909548E-4
24/10/2022  15:43:27,004820	1,884422E-1	24/10/2022  15:43:27,004820	-2,110553E-4
24/10/2022  15:43:27,004821	1,884422E-1	24/10/2022  15:43:27,004821	-1,708543E-4
24/10/2022  15:43:27,004821	1,884422E-1	24/10/2022  15:43:27,004821	-2,110553E-4
24/10/2022  15:43:27,004822	1,884422E-1	24/10/2022  15:43:27,004822	-1,708543E-4
24/10/2022  15:43:27,004822	1,884422E-1	24/10/2022  15:43:27,004822	-1,407035E-4
24/10/2022  15:43:27,004822	1,884422E-1	24/10/2022  15:43:27,004822	-2,110553E-4
24/10/2022  15:43:27,004823	1,884422E-1	24/10/2022  15:43:27,004823	-1,909548E-4
24/10/2022  15:43:27,004823	1,884422E-1	24/10/2022  15:43:27,004823	-1,608040E-4
24/10/2022  15:43:27,004824	1,884422E-1	24/10/2022  15:43:27,004824	-2,311558E-4
24/10/2022  15:43:27,004824	1,884422E-1	24/10/2022  15:43:27,004824	-1,507538E-4
24/10/2022  15:43:27,004824	1,884422E-1	24/10/2022  15:43:27,004824	-2,814070E-4
24/10/2022  15:43:27,004825	1,884422E-1	24/10/2022  15:43:27,004825	-1,407035E-4
24/10/2022  15:43:27,004825	1,884422E-1	24/10/2022  15:43:27,004825	-2,311558E-4
24/10/2022  15:43:27,004826	1,884422E-1	24/10/2022  15:43:27,004826	-1,507538E-4
24/10/2022  15:43:27,004826	1,884422E-1	24/10/2022  15:43:27,004826	-1,708543E-4
24/10/2022  15:43:27,004826	1,884422E-1	24/10/2022  15:43:27,004826	-2,311558E-4
24/10/2022  15:43:27,004827	1,884422E-1	24/10/2022  15:43:27,004827	-1,407035E-4
24/10/2022  15:43:27,004827	1,884422E-1	24/10/2022  15:43:27,004827	-1,909548E-4
24/10/2022  15:43:27,004828	1,884422E-1	24/10/2022  15:43:27,004828	-2,010050E-4
24/10/2022  15:43:27,004828	1,884422E-1	24/10/2022  15:43:27,004828	-1,206030E-4
24/10/2022  15:43:27,004828	1,884422E-1	24/10/2022  15:43:27,004828	-1,909548E-4
24/10/2022  15:43:27,004829	1,884422E-1	24/10/2022  15:43:27,004829	-2,211055E-4
24/10/2022  15:43:27,004829	1,884422E-1	24/10/2022  15:43:27,004829	-1,407035E-4
24/10/2022  15:43:27,004830	1,884422E-1	24/10/2022  15:43:27,004830	-2,010050E-4
24/10/2022  15:43:27,004830	1,884422E-1	24/10/2022  15:43:27,004830	-1,105528E-4
24/10/2022  15:43:27,004830	1,884422E-1	24/10/2022  15:43:27,004830	-2,613065E-4
24/10/2022  15:43:27,004831	1,884422E-1	24/10/2022  15:43:27,004831	-1,407035E-4
24/10/2022  15:43:27,004831	1,884422E-1	24/10/2022  15:43:27,004831	-2,010050E-4
24/10/2022  15:43:27,004832	1,884422E-1	24/10/2022  15:43:27,004832	-1,809045E-4
24/10/2022  15:43:27,004832	1,884422E-1	24/10/2022  15:43:27,004832	-2,512563E-4
24/10/2022  15:43:27,004832	1,884422E-1	24/10/2022  15:43:27,004832	-2,110553E-4
24/10/2022  15:43:27,004833	1,884422E-1	24/10/2022  15:43:27,004833	-1,708543E-4
24/10/2022  15:43:27,004833	1,884422E-1	24/10/2022  15:43:27,004833	-2,010050E-4
24/10/2022  15:43:27,004834	1,884422E-1	24/10/2022  15:43:27,004834	-1,809045E-4
24/10/2022  15:43:27,004834	1,884422E-1	24/10/2022  15:43:27,004834	-2,010050E-4
24/10/2022  15:43:27,004834	1,884422E-1	24/10/2022  15:43:27,004834	-1,608040E-4
24/10/2022  15:43:27,004835	1,884422E-1	24/10/2022  15:43:27,004835	-1,909548E-4
24/10/2022  15:43:27,004835	1,884422E-1	24/10/2022  15:43:27,004835	-1,507538E-4
24/10/2022  15:43:27,004836	1,884422E-1	24/10/2022  15:43:27,004836	-2,010050E-4
24/10/2022  15:43:27,004836	1,884422E-1	24/10/2022  15:43:27,004836	-1,507538E-4
24/10/2022  15:43:27,004836	1,884422E-1	24/10/2022  15:43:27,004836	-2,613065E-4
24/10/2022  15:43:27,004837	1,884422E-1	24/10/2022  15:43:27,004837	-1,809045E-4
24/10/2022  15:43:27,004837	1,884422E-1	24/10/2022  15:43:27,004837	-1,105528E-4
24/10/2022  15:43:27,004838	1,884422E-1	24/10/2022  15:43:27,004838	-2,311558E-4
24/10/2022  15:43:27,004838	1,884422E-1	24/10/2022  15:43:27,004838	-1,809045E-4
24/10/2022  15:43:27,004838	1,884422E-1	24/10/2022  15:43:27,004838	-1,708543E-4
24/10/2022  15:43:27,004839	1,884422E-1	24/10/2022  15:43:27,004839	-1,507538E-4
24/10/2022  15:43:27,004839	1,884422E-1	24/10/2022  15:43:27,004839	-1,809045E-4
24/10/2022  15:43:27,004840	1,884422E-1	24/10/2022  15:43:27,004840	-1,809045E-4
24/10/2022  15:43:27,004840	1,884422E-1	24/10/2022  15:43:27,004840	-2,311558E-4
24/10/2022  15:43:27,004840	1,884422E-1	24/10/2022  15:43:27,004840	-2,311558E-4
24/10/2022  15:43:27,004841	1,884422E-1	24/10/2022  15:43:27,004841	-1,909548E-4
24/10/2022  15:43:27,004841	1,884422E-1	24/10/2022  15:43:27,004841	-2,211055E-4
24/10/2022  15:43:27,004842	1,884422E-1	24/10/2022  15:43:27,004842	-1,507538E-4
24/10/2022  15:43:27,004842	1,884422E-1	24/10/2022  15:43:27,004842	-1,809045E-4
24/10/2022  15:43:27,004842	1,884422E-1	24/10/2022  15:43:27,004842	-2,311558E-4
24/10/2022  15:43:27,004843	1,884422E-1	24/10/2022  15:43:27,004843	-2,110553E-4
24/10/2022  15:43:27,004843	1,884422E-1	24/10/2022  15:43:27,004843	-1,407035E-4
24/10/2022  15:43:27,004844	1,884422E-1	24/10/2022  15:43:27,004844	-2,110553E-4
24/10/2022  15:43:27,004844	1,884422E-1	24/10/2022  15:43:27,004844	-6,030151E-5
24/10/2022  15:43:27,004844	1,884422E-1	24/10/2022  15:43:27,004844	-2,211055E-4
24/10/2022  15:43:27,004845	1,884422E-1	24/10/2022  15:43:27,004845	-2,010050E-4
24/10/2022  15:43:27,004845	1,884422E-1	24/10/2022  15:43:27,004845	-2,613065E-4
24/10/2022  15:43:27,004846	1,884422E-1	24/10/2022  15:43:27,004846	-1,809045E-4
24/10/2022  15:43:27,004846	1,884422E-1	24/10/2022  15:43:27,004846	-9,045226E-5
24/10/2022  15:43:27,004846	1,884422E-1	24/10/2022  15:43:27,004846	-1,507538E-4
24/10/2022  15:43:27,004847	1,884422E-1	24/10/2022  15:43:27,004847	-2,010050E-4
24/10/2022  15:43:27,004847	1,884422E-1	24/10/2022  15:43:27,004847	-1,809045E-4
24/10/2022  15:43:27,004848	1,884422E-1	24/10/2022  15:43:27,004848	-1,809045E-4
24/10/2022  15:43:27,004848	1,884422E-1	24/10/2022  15:43:27,004848	-2,110553E-4
24/10/2022  15:43:27,004848	1,884422E-1	24/10/2022  15:43:27,004848	-2,512563E-4
24/10/2022  15:43:27,004849	1,884422E-1	24/10/2022  15:43:27,004849	-1,708543E-4
24/10/2022  15:43:27,004849	1,884422E-1	24/10/2022  15:43:27,004849	-1,608040E-4
24/10/2022  15:43:27,004850	1,884422E-1	24/10/2022  15:43:27,004850	-2,512563E-4
24/10/2022  15:43:27,004850	1,884422E-1	24/10/2022  15:43:27,004850	-1,206030E-4
24/10/2022  15:43:27,004850	1,884422E-1	24/10/2022  15:43:27,004850	-2,010050E-4
