waveform	[0]		[1]	
t0	24/10/2022  15:32:39,111461		24/10/2022  15:32:39,111461	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:32:39,111500	2,763819E-1	24/10/2022  15:32:39,111500	-1,909548E-4
24/10/2022  15:32:39,111500	2,763819E-1	24/10/2022  15:32:39,111500	-1,809045E-4
24/10/2022  15:32:39,111501	2,763819E-1	24/10/2022  15:32:39,111501	-1,507538E-4
24/10/2022  15:32:39,111501	2,763819E-1	24/10/2022  15:32:39,111501	-2,010050E-4
24/10/2022  15:32:39,111502	2,763819E-1	24/10/2022  15:32:39,111502	-1,407035E-4
24/10/2022  15:32:39,111502	2,763819E-1	24/10/2022  15:32:39,111502	-2,110553E-4
24/10/2022  15:32:39,111502	2,763819E-1	24/10/2022  15:32:39,111502	-1,306533E-4
24/10/2022  15:32:39,111503	2,763819E-1	24/10/2022  15:32:39,111503	-1,708543E-4
24/10/2022  15:32:39,111503	2,763819E-1	24/10/2022  15:32:39,111503	-1,608040E-4
24/10/2022  15:32:39,111504	2,763819E-1	24/10/2022  15:32:39,111504	-2,010050E-4
24/10/2022  15:32:39,111504	2,763819E-1	24/10/2022  15:32:39,111504	-8,040201E-5
24/10/2022  15:32:39,111504	2,763819E-1	24/10/2022  15:32:39,111504	-1,306533E-4
24/10/2022  15:32:39,111505	2,763819E-1	24/10/2022  15:32:39,111505	-2,010050E-4
24/10/2022  15:32:39,111505	2,763819E-1	24/10/2022  15:32:39,111505	-1,507538E-4
24/10/2022  15:32:39,111506	2,763819E-1	24/10/2022  15:32:39,111506	-2,010050E-4
24/10/2022  15:32:39,111506	2,763819E-1	24/10/2022  15:32:39,111506	-1,105528E-4
24/10/2022  15:32:39,111506	2,763819E-1	24/10/2022  15:32:39,111506	-1,708543E-4
24/10/2022  15:32:39,111507	2,763819E-1	24/10/2022  15:32:39,111507	-1,608040E-4
24/10/2022  15:32:39,111507	2,763819E-1	24/10/2022  15:32:39,111507	-2,412060E-4
24/10/2022  15:32:39,111508	2,763819E-1	24/10/2022  15:32:39,111508	-1,105528E-4
24/10/2022  15:32:39,111508	2,763819E-1	24/10/2022  15:32:39,111508	-1,909548E-4
24/10/2022  15:32:39,111508	2,763819E-1	24/10/2022  15:32:39,111508	-1,005025E-4
24/10/2022  15:32:39,111509	2,763819E-1	24/10/2022  15:32:39,111509	-1,708543E-4
24/10/2022  15:32:39,111509	2,763819E-1	24/10/2022  15:32:39,111509	-1,809045E-4
24/10/2022  15:32:39,111510	2,763819E-1	24/10/2022  15:32:39,111510	-1,608040E-4
24/10/2022  15:32:39,111510	2,763819E-1	24/10/2022  15:32:39,111510	-2,512563E-4
24/10/2022  15:32:39,111510	2,763819E-1	24/10/2022  15:32:39,111510	-1,306533E-4
24/10/2022  15:32:39,111511	2,763819E-1	24/10/2022  15:32:39,111511	-1,507538E-4
24/10/2022  15:32:39,111511	2,763819E-1	24/10/2022  15:32:39,111511	-1,507538E-4
24/10/2022  15:32:39,111512	2,763819E-1	24/10/2022  15:32:39,111512	-1,708543E-4
24/10/2022  15:32:39,111512	2,763819E-1	24/10/2022  15:32:39,111512	-1,407035E-4
24/10/2022  15:32:39,111512	2,763819E-1	24/10/2022  15:32:39,111512	-2,311558E-4
24/10/2022  15:32:39,111513	2,763819E-1	24/10/2022  15:32:39,111513	-1,206030E-4
24/10/2022  15:32:39,111513	2,763819E-1	24/10/2022  15:32:39,111513	-2,110553E-4
24/10/2022  15:32:39,111514	2,763819E-1	24/10/2022  15:32:39,111514	-1,507538E-4
24/10/2022  15:32:39,111514	2,763819E-1	24/10/2022  15:32:39,111514	-1,608040E-4
24/10/2022  15:32:39,111514	2,763819E-1	24/10/2022  15:32:39,111514	-1,306533E-4
24/10/2022  15:32:39,111515	2,763819E-1	24/10/2022  15:32:39,111515	-1,708543E-4
24/10/2022  15:32:39,111515	2,763819E-1	24/10/2022  15:32:39,111515	-1,507538E-4
24/10/2022  15:32:39,111516	2,763819E-1	24/10/2022  15:32:39,111516	-2,010050E-4
24/10/2022  15:32:39,111516	2,763819E-1	24/10/2022  15:32:39,111516	-1,507538E-4
24/10/2022  15:32:39,111516	2,763819E-1	24/10/2022  15:32:39,111516	-1,608040E-4
24/10/2022  15:32:39,111517	2,763819E-1	24/10/2022  15:32:39,111517	-1,809045E-4
24/10/2022  15:32:39,111517	2,763819E-1	24/10/2022  15:32:39,111517	-1,407035E-4
24/10/2022  15:32:39,111518	2,763819E-1	24/10/2022  15:32:39,111518	-1,708543E-4
24/10/2022  15:32:39,111518	2,763819E-1	24/10/2022  15:32:39,111518	-1,507538E-4
24/10/2022  15:32:39,111518	2,763819E-1	24/10/2022  15:32:39,111518	-2,412060E-4
24/10/2022  15:32:39,111519	2,763819E-1	24/10/2022  15:32:39,111519	-1,608040E-4
24/10/2022  15:32:39,111519	2,763819E-1	24/10/2022  15:32:39,111519	-1,608040E-4
24/10/2022  15:32:39,111520	2,763819E-1	24/10/2022  15:32:39,111520	-1,407035E-4
24/10/2022  15:32:39,111520	2,763819E-1	24/10/2022  15:32:39,111520	-1,005025E-4
24/10/2022  15:32:39,111520	2,763819E-1	24/10/2022  15:32:39,111520	-2,110553E-4
24/10/2022  15:32:39,111521	2,763819E-1	24/10/2022  15:32:39,111521	-1,809045E-4
24/10/2022  15:32:39,111521	2,763819E-1	24/10/2022  15:32:39,111521	-1,708543E-4
24/10/2022  15:32:39,111522	2,763819E-1	24/10/2022  15:32:39,111522	-1,407035E-4
24/10/2022  15:32:39,111522	2,763819E-1	24/10/2022  15:32:39,111522	-1,909548E-4
24/10/2022  15:32:39,111522	2,763819E-1	24/10/2022  15:32:39,111522	-2,412060E-4
24/10/2022  15:32:39,111523	2,763819E-1	24/10/2022  15:32:39,111523	-1,809045E-4
24/10/2022  15:32:39,111523	2,763819E-1	24/10/2022  15:32:39,111523	-2,211055E-4
24/10/2022  15:32:39,111524	2,763819E-1	24/10/2022  15:32:39,111524	-1,005025E-4
24/10/2022  15:32:39,111524	2,763819E-1	24/10/2022  15:32:39,111524	-2,010050E-4
24/10/2022  15:32:39,111524	2,763819E-1	24/10/2022  15:32:39,111524	-1,708543E-4
24/10/2022  15:32:39,111525	2,763819E-1	24/10/2022  15:32:39,111525	-1,809045E-4
24/10/2022  15:32:39,111525	2,763819E-1	24/10/2022  15:32:39,111525	-7,035176E-5
24/10/2022  15:32:39,111526	2,763819E-1	24/10/2022  15:32:39,111526	-2,110553E-4
24/10/2022  15:32:39,111526	2,763819E-1	24/10/2022  15:32:39,111526	-1,909548E-4
24/10/2022  15:32:39,111526	2,763819E-1	24/10/2022  15:32:39,111526	-2,110553E-4
24/10/2022  15:32:39,111527	2,763819E-1	24/10/2022  15:32:39,111527	-1,407035E-4
24/10/2022  15:32:39,111527	2,763819E-1	24/10/2022  15:32:39,111527	-1,407035E-4
24/10/2022  15:32:39,111528	2,763819E-1	24/10/2022  15:32:39,111528	-2,110553E-4
24/10/2022  15:32:39,111528	2,763819E-1	24/10/2022  15:32:39,111528	-1,105528E-4
24/10/2022  15:32:39,111528	2,763819E-1	24/10/2022  15:32:39,111528	-1,105528E-4
24/10/2022  15:32:39,111529	2,763819E-1	24/10/2022  15:32:39,111529	-1,105528E-4
24/10/2022  15:32:39,111529	2,763819E-1	24/10/2022  15:32:39,111529	-2,110553E-4
24/10/2022  15:32:39,111530	2,763819E-1	24/10/2022  15:32:39,111530	-1,407035E-4
24/10/2022  15:32:39,111530	2,763819E-1	24/10/2022  15:32:39,111530	-1,507538E-4
24/10/2022  15:32:39,111530	2,763819E-1	24/10/2022  15:32:39,111530	-1,206030E-4
24/10/2022  15:32:39,111531	2,763819E-1	24/10/2022  15:32:39,111531	-2,311558E-4
24/10/2022  15:32:39,111531	2,763819E-1	24/10/2022  15:32:39,111531	-2,010050E-4
24/10/2022  15:32:39,111532	2,763819E-1	24/10/2022  15:32:39,111532	-1,507538E-4
24/10/2022  15:32:39,111532	2,763819E-1	24/10/2022  15:32:39,111532	-1,608040E-4
24/10/2022  15:32:39,111532	2,763819E-1	24/10/2022  15:32:39,111532	-1,909548E-4
24/10/2022  15:32:39,111533	2,763819E-1	24/10/2022  15:32:39,111533	-1,306533E-4
24/10/2022  15:32:39,111533	2,763819E-1	24/10/2022  15:32:39,111533	-2,412060E-4
24/10/2022  15:32:39,111534	2,763819E-1	24/10/2022  15:32:39,111534	-1,608040E-4
24/10/2022  15:32:39,111534	2,763819E-1	24/10/2022  15:32:39,111534	-1,608040E-4
24/10/2022  15:32:39,111534	2,763819E-1	24/10/2022  15:32:39,111534	-2,311558E-4
24/10/2022  15:32:39,111535	2,763819E-1	24/10/2022  15:32:39,111535	-1,206030E-4
24/10/2022  15:32:39,111535	2,763819E-1	24/10/2022  15:32:39,111535	-1,909548E-4
24/10/2022  15:32:39,111536	2,763819E-1	24/10/2022  15:32:39,111536	-1,206030E-4
24/10/2022  15:32:39,111536	2,763819E-1	24/10/2022  15:32:39,111536	-1,407035E-4
24/10/2022  15:32:39,111536	2,763819E-1	24/10/2022  15:32:39,111536	-1,507538E-4
24/10/2022  15:32:39,111537	2,763819E-1	24/10/2022  15:32:39,111537	-1,809045E-4
24/10/2022  15:32:39,111537	2,763819E-1	24/10/2022  15:32:39,111537	-2,010050E-4
24/10/2022  15:32:39,111538	2,763819E-1	24/10/2022  15:32:39,111538	-2,211055E-4
24/10/2022  15:32:39,111538	2,763819E-1	24/10/2022  15:32:39,111538	-1,105528E-4
24/10/2022  15:32:39,111538	2,763819E-1	24/10/2022  15:32:39,111538	-1,809045E-4
24/10/2022  15:32:39,111539	2,763819E-1	24/10/2022  15:32:39,111539	-1,206030E-4
24/10/2022  15:32:39,111539	2,763819E-1	24/10/2022  15:32:39,111539	-2,110553E-4
24/10/2022  15:32:39,111540	2,763819E-1	24/10/2022  15:32:39,111540	-1,809045E-4
24/10/2022  15:32:39,111540	2,763819E-1	24/10/2022  15:32:39,111540	-1,809045E-4
24/10/2022  15:32:39,111540	2,763819E-1	24/10/2022  15:32:39,111540	-1,809045E-4
24/10/2022  15:32:39,111541	2,763819E-1	24/10/2022  15:32:39,111541	-1,507538E-4
24/10/2022  15:32:39,111541	2,763819E-1	24/10/2022  15:32:39,111541	-1,708543E-4
24/10/2022  15:32:39,111542	2,763819E-1	24/10/2022  15:32:39,111542	-1,507538E-4
24/10/2022  15:32:39,111542	2,763819E-1	24/10/2022  15:32:39,111542	-2,211055E-4
24/10/2022  15:32:39,111542	2,763819E-1	24/10/2022  15:32:39,111542	-1,608040E-4
24/10/2022  15:32:39,111543	2,763819E-1	24/10/2022  15:32:39,111543	-1,005025E-4
24/10/2022  15:32:39,111543	2,763819E-1	24/10/2022  15:32:39,111543	-1,708543E-4
24/10/2022  15:32:39,111544	2,763819E-1	24/10/2022  15:32:39,111544	-1,507538E-4
24/10/2022  15:32:39,111544	2,763819E-1	24/10/2022  15:32:39,111544	-1,809045E-4
24/10/2022  15:32:39,111544	2,763819E-1	24/10/2022  15:32:39,111544	-1,306533E-4
24/10/2022  15:32:39,111545	2,763819E-1	24/10/2022  15:32:39,111545	-1,909548E-4
24/10/2022  15:32:39,111545	2,763819E-1	24/10/2022  15:32:39,111545	-1,909548E-4
24/10/2022  15:32:39,111546	2,763819E-1	24/10/2022  15:32:39,111546	-1,708543E-4
24/10/2022  15:32:39,111546	2,763819E-1	24/10/2022  15:32:39,111546	-1,407035E-4
24/10/2022  15:32:39,111546	2,763819E-1	24/10/2022  15:32:39,111546	-1,909548E-4
24/10/2022  15:32:39,111547	2,763819E-1	24/10/2022  15:32:39,111547	-1,105528E-4
24/10/2022  15:32:39,111547	2,763819E-1	24/10/2022  15:32:39,111547	-1,909548E-4
24/10/2022  15:32:39,111548	2,763819E-1	24/10/2022  15:32:39,111548	-1,809045E-4
24/10/2022  15:32:39,111548	2,763819E-1	24/10/2022  15:32:39,111548	-1,708543E-4
24/10/2022  15:32:39,111548	2,763819E-1	24/10/2022  15:32:39,111548	-1,909548E-4
24/10/2022  15:32:39,111549	2,763819E-1	24/10/2022  15:32:39,111549	-1,909548E-4
24/10/2022  15:32:39,111549	2,763819E-1	24/10/2022  15:32:39,111549	-1,708543E-4
24/10/2022  15:32:39,111550	2,763819E-1	24/10/2022  15:32:39,111550	-1,407035E-4
24/10/2022  15:32:39,111550	2,763819E-1	24/10/2022  15:32:39,111550	-1,608040E-4
24/10/2022  15:32:39,111550	2,763819E-1	24/10/2022  15:32:39,111550	-2,010050E-4
24/10/2022  15:32:39,111551	2,763819E-1	24/10/2022  15:32:39,111551	-1,809045E-4
24/10/2022  15:32:39,111551	2,763819E-1	24/10/2022  15:32:39,111551	-2,110553E-4
24/10/2022  15:32:39,111552	2,763819E-1	24/10/2022  15:32:39,111552	-1,909548E-4
24/10/2022  15:32:39,111552	2,763819E-1	24/10/2022  15:32:39,111552	-1,608040E-4
24/10/2022  15:32:39,111552	2,763819E-1	24/10/2022  15:32:39,111552	-8,040201E-5
24/10/2022  15:32:39,111553	2,763819E-1	24/10/2022  15:32:39,111553	-1,005025E-4
24/10/2022  15:32:39,111553	2,763819E-1	24/10/2022  15:32:39,111553	-2,110553E-4
24/10/2022  15:32:39,111554	2,763819E-1	24/10/2022  15:32:39,111554	-1,407035E-4
24/10/2022  15:32:39,111554	2,763819E-1	24/10/2022  15:32:39,111554	-1,708543E-4
24/10/2022  15:32:39,111554	2,763819E-1	24/10/2022  15:32:39,111554	-1,507538E-4
24/10/2022  15:32:39,111555	2,763819E-1	24/10/2022  15:32:39,111555	-1,809045E-4
24/10/2022  15:32:39,111555	2,763819E-1	24/10/2022  15:32:39,111555	-1,708543E-4
24/10/2022  15:32:39,111556	2,763819E-1	24/10/2022  15:32:39,111556	-2,512563E-4
24/10/2022  15:32:39,111556	2,763819E-1	24/10/2022  15:32:39,111556	-8,040201E-5
24/10/2022  15:32:39,111556	2,763819E-1	24/10/2022  15:32:39,111556	-1,909548E-4
24/10/2022  15:32:39,111557	2,763819E-1	24/10/2022  15:32:39,111557	-2,010050E-4
24/10/2022  15:32:39,111557	2,763819E-1	24/10/2022  15:32:39,111557	-1,909548E-4
24/10/2022  15:32:39,111558	2,763819E-1	24/10/2022  15:32:39,111558	-2,010050E-4
24/10/2022  15:32:39,111558	2,763819E-1	24/10/2022  15:32:39,111558	-2,311558E-4
24/10/2022  15:32:39,111558	2,763819E-1	24/10/2022  15:32:39,111558	-7,035176E-5
24/10/2022  15:32:39,111559	2,763819E-1	24/10/2022  15:32:39,111559	-1,105528E-4
24/10/2022  15:32:39,111559	2,763819E-1	24/10/2022  15:32:39,111559	-2,613065E-4
24/10/2022  15:32:39,111560	2,763819E-1	24/10/2022  15:32:39,111560	-1,306533E-4
24/10/2022  15:32:39,111560	2,763819E-1	24/10/2022  15:32:39,111560	-1,507538E-4
24/10/2022  15:32:39,111560	2,763819E-1	24/10/2022  15:32:39,111560	-1,306533E-4
24/10/2022  15:32:39,111561	2,763819E-1	24/10/2022  15:32:39,111561	-2,211055E-4
24/10/2022  15:32:39,111561	2,763819E-1	24/10/2022  15:32:39,111561	-2,110553E-4
24/10/2022  15:32:39,111562	2,763819E-1	24/10/2022  15:32:39,111562	-7,035176E-5
24/10/2022  15:32:39,111562	2,763819E-1	24/10/2022  15:32:39,111562	-1,909548E-4
24/10/2022  15:32:39,111562	2,763819E-1	24/10/2022  15:32:39,111562	-2,110553E-4
24/10/2022  15:32:39,111563	2,763819E-1	24/10/2022  15:32:39,111563	-1,708543E-4
24/10/2022  15:32:39,111563	2,763819E-1	24/10/2022  15:32:39,111563	-1,005025E-4
24/10/2022  15:32:39,111564	2,763819E-1	24/10/2022  15:32:39,111564	-1,809045E-4
24/10/2022  15:32:39,111564	2,763819E-1	24/10/2022  15:32:39,111564	-2,412060E-4
24/10/2022  15:32:39,111564	2,763819E-1	24/10/2022  15:32:39,111564	-1,608040E-4
24/10/2022  15:32:39,111565	2,763819E-1	24/10/2022  15:32:39,111565	-2,010050E-4
24/10/2022  15:32:39,111565	2,763819E-1	24/10/2022  15:32:39,111565	-1,306533E-4
24/10/2022  15:32:39,111566	2,763819E-1	24/10/2022  15:32:39,111566	-1,909548E-4
24/10/2022  15:32:39,111566	2,763819E-1	24/10/2022  15:32:39,111566	-1,206030E-4
24/10/2022  15:32:39,111566	2,763819E-1	24/10/2022  15:32:39,111566	-1,809045E-4
24/10/2022  15:32:39,111567	2,763819E-1	24/10/2022  15:32:39,111567	-1,809045E-4
24/10/2022  15:32:39,111567	2,763819E-1	24/10/2022  15:32:39,111567	-1,407035E-4
24/10/2022  15:32:39,111568	2,763819E-1	24/10/2022  15:32:39,111568	-1,407035E-4
24/10/2022  15:32:39,111568	2,763819E-1	24/10/2022  15:32:39,111568	-1,306533E-4
24/10/2022  15:32:39,111568	2,763819E-1	24/10/2022  15:32:39,111568	-1,909548E-4
24/10/2022  15:32:39,111569	2,763819E-1	24/10/2022  15:32:39,111569	-1,407035E-4
24/10/2022  15:32:39,111569	2,763819E-1	24/10/2022  15:32:39,111569	-1,708543E-4
24/10/2022  15:32:39,111570	2,763819E-1	24/10/2022  15:32:39,111570	-1,608040E-4
24/10/2022  15:32:39,111570	2,763819E-1	24/10/2022  15:32:39,111570	-1,608040E-4
24/10/2022  15:32:39,111570	2,763819E-1	24/10/2022  15:32:39,111570	-1,407035E-4
24/10/2022  15:32:39,111571	2,763819E-1	24/10/2022  15:32:39,111571	-1,708543E-4
24/10/2022  15:32:39,111571	2,763819E-1	24/10/2022  15:32:39,111571	-1,507538E-4
24/10/2022  15:32:39,111572	2,763819E-1	24/10/2022  15:32:39,111572	-1,909548E-4
24/10/2022  15:32:39,111572	2,763819E-1	24/10/2022  15:32:39,111572	-1,507538E-4
24/10/2022  15:32:39,111572	2,763819E-1	24/10/2022  15:32:39,111572	-1,306533E-4
24/10/2022  15:32:39,111573	2,763819E-1	24/10/2022  15:32:39,111573	-1,708543E-4
24/10/2022  15:32:39,111573	2,763819E-1	24/10/2022  15:32:39,111573	-1,407035E-4
