waveform	[0]		[1]	
t0	26/10/2022  14:34:59,235499		26/10/2022  14:34:59,235499	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:34:59,235512	8,165829E-1	26/10/2022  14:34:59,235512	-1,306533E-4
26/10/2022  14:34:59,235512	8,165829E-1	26/10/2022  14:34:59,235512	-9,045226E-5
26/10/2022  14:34:59,235512	8,165829E-1	26/10/2022  14:34:59,235512	-1,005025E-4
26/10/2022  14:34:59,235513	8,165829E-1	26/10/2022  14:34:59,235513	-1,306533E-4
26/10/2022  14:34:59,235513	8,165829E-1	26/10/2022  14:34:59,235513	-1,206030E-4
26/10/2022  14:34:59,235514	8,165829E-1	26/10/2022  14:34:59,235514	-8,040201E-5
26/10/2022  14:34:59,235514	8,165829E-1	26/10/2022  14:34:59,235514	-1,206030E-4
26/10/2022  14:34:59,235514	8,165829E-1	26/10/2022  14:34:59,235514	-1,105528E-4
26/10/2022  14:34:59,235515	8,165829E-1	26/10/2022  14:34:59,235515	-1,005025E-4
26/10/2022  14:34:59,235515	8,165829E-1	26/10/2022  14:34:59,235515	-1,407035E-4
26/10/2022  14:34:59,235516	8,165829E-1	26/10/2022  14:34:59,235516	-1,105528E-4
26/10/2022  14:34:59,235516	8,165829E-1	26/10/2022  14:34:59,235516	-1,005025E-4
26/10/2022  14:34:59,235516	8,165829E-1	26/10/2022  14:34:59,235516	-1,105528E-4
26/10/2022  14:34:59,235517	8,165829E-1	26/10/2022  14:34:59,235517	-1,206030E-4
26/10/2022  14:34:59,235517	8,165829E-1	26/10/2022  14:34:59,235517	-8,040201E-5
26/10/2022  14:34:59,235518	8,165829E-1	26/10/2022  14:34:59,235518	-1,206030E-4
26/10/2022  14:34:59,235518	8,165829E-1	26/10/2022  14:34:59,235518	-1,206030E-4
26/10/2022  14:34:59,235518	8,165829E-1	26/10/2022  14:34:59,235518	-1,306533E-4
26/10/2022  14:34:59,235519	8,165829E-1	26/10/2022  14:34:59,235519	-1,105528E-4
26/10/2022  14:34:59,235519	8,165829E-1	26/10/2022  14:34:59,235519	-9,045226E-5
26/10/2022  14:34:59,235520	8,165829E-1	26/10/2022  14:34:59,235520	-9,045226E-5
26/10/2022  14:34:59,235520	8,165829E-1	26/10/2022  14:34:59,235520	-1,306533E-4
26/10/2022  14:34:59,235520	8,165829E-1	26/10/2022  14:34:59,235520	-1,206030E-4
26/10/2022  14:34:59,235521	8,165829E-1	26/10/2022  14:34:59,235521	-1,005025E-4
26/10/2022  14:34:59,235521	8,165829E-1	26/10/2022  14:34:59,235521	-9,045226E-5
26/10/2022  14:34:59,235522	8,165829E-1	26/10/2022  14:34:59,235522	-1,306533E-4
26/10/2022  14:34:59,235522	8,165829E-1	26/10/2022  14:34:59,235522	-1,005025E-4
26/10/2022  14:34:59,235522	8,165829E-1	26/10/2022  14:34:59,235522	-9,045226E-5
26/10/2022  14:34:59,235523	8,165829E-1	26/10/2022  14:34:59,235523	-1,306533E-4
26/10/2022  14:34:59,235523	8,165829E-1	26/10/2022  14:34:59,235523	-1,105528E-4
26/10/2022  14:34:59,235524	8,165829E-1	26/10/2022  14:34:59,235524	-1,005025E-4
26/10/2022  14:34:59,235524	8,165829E-1	26/10/2022  14:34:59,235524	-1,206030E-4
26/10/2022  14:34:59,235524	8,165829E-1	26/10/2022  14:34:59,235524	-1,005025E-4
26/10/2022  14:34:59,235525	8,165829E-1	26/10/2022  14:34:59,235525	-9,045226E-5
26/10/2022  14:34:59,235525	8,165829E-1	26/10/2022  14:34:59,235525	-1,306533E-4
26/10/2022  14:34:59,235526	8,165829E-1	26/10/2022  14:34:59,235526	-1,005025E-4
26/10/2022  14:34:59,235526	8,165829E-1	26/10/2022  14:34:59,235526	-1,306533E-4
26/10/2022  14:34:59,235526	8,165829E-1	26/10/2022  14:34:59,235526	-1,105528E-4
26/10/2022  14:34:59,235527	8,165829E-1	26/10/2022  14:34:59,235527	-1,005025E-4
26/10/2022  14:34:59,235527	8,165829E-1	26/10/2022  14:34:59,235527	-1,306533E-4
26/10/2022  14:34:59,235528	8,165829E-1	26/10/2022  14:34:59,235528	-1,105528E-4
26/10/2022  14:34:59,235528	8,165829E-1	26/10/2022  14:34:59,235528	-1,005025E-4
26/10/2022  14:34:59,235528	8,165829E-1	26/10/2022  14:34:59,235528	-1,306533E-4
26/10/2022  14:34:59,235529	8,165829E-1	26/10/2022  14:34:59,235529	-1,105528E-4
26/10/2022  14:34:59,235529	8,165829E-1	26/10/2022  14:34:59,235529	-1,105528E-4
26/10/2022  14:34:59,235530	8,165829E-1	26/10/2022  14:34:59,235530	-1,005025E-4
26/10/2022  14:34:59,235530	8,165829E-1	26/10/2022  14:34:59,235530	-1,306533E-4
26/10/2022  14:34:59,235530	8,165829E-1	26/10/2022  14:34:59,235530	-9,045226E-5
26/10/2022  14:34:59,235531	8,165829E-1	26/10/2022  14:34:59,235531	-1,407035E-4
26/10/2022  14:34:59,235531	8,165829E-1	26/10/2022  14:34:59,235531	-9,045226E-5
26/10/2022  14:34:59,235532	8,165829E-1	26/10/2022  14:34:59,235532	-1,206030E-4
26/10/2022  14:34:59,235532	8,165829E-1	26/10/2022  14:34:59,235532	-1,105528E-4
26/10/2022  14:34:59,235532	8,165829E-1	26/10/2022  14:34:59,235532	-7,035176E-5
26/10/2022  14:34:59,235533	8,165829E-1	26/10/2022  14:34:59,235533	-1,206030E-4
26/10/2022  14:34:59,235533	8,165829E-1	26/10/2022  14:34:59,235533	-1,306533E-4
26/10/2022  14:34:59,235534	8,165829E-1	26/10/2022  14:34:59,235534	-1,105528E-4
26/10/2022  14:34:59,235534	8,165829E-1	26/10/2022  14:34:59,235534	-1,105528E-4
26/10/2022  14:34:59,235534	8,165829E-1	26/10/2022  14:34:59,235534	-1,005025E-4
26/10/2022  14:34:59,235535	8,165829E-1	26/10/2022  14:34:59,235535	-1,407035E-4
26/10/2022  14:34:59,235535	8,165829E-1	26/10/2022  14:34:59,235535	-1,306533E-4
26/10/2022  14:34:59,235536	8,165829E-1	26/10/2022  14:34:59,235536	-7,035176E-5
26/10/2022  14:34:59,235536	8,165829E-1	26/10/2022  14:34:59,235536	-1,005025E-4
26/10/2022  14:34:59,235536	8,165829E-1	26/10/2022  14:34:59,235536	-9,045226E-5
26/10/2022  14:34:59,235537	8,165829E-1	26/10/2022  14:34:59,235537	-1,206030E-4
26/10/2022  14:34:59,235537	8,165829E-1	26/10/2022  14:34:59,235537	-1,206030E-4
26/10/2022  14:34:59,235538	8,165829E-1	26/10/2022  14:34:59,235538	-8,040201E-5
26/10/2022  14:34:59,235538	8,165829E-1	26/10/2022  14:34:59,235538	-1,407035E-4
26/10/2022  14:34:59,235538	8,165829E-1	26/10/2022  14:34:59,235538	-1,105528E-4
26/10/2022  14:34:59,235539	8,165829E-1	26/10/2022  14:34:59,235539	-9,045226E-5
26/10/2022  14:34:59,235539	8,165829E-1	26/10/2022  14:34:59,235539	-1,306533E-4
26/10/2022  14:34:59,235540	8,165829E-1	26/10/2022  14:34:59,235540	-1,005025E-4
26/10/2022  14:34:59,235540	8,165829E-1	26/10/2022  14:34:59,235540	-1,005025E-4
26/10/2022  14:34:59,235540	8,165829E-1	26/10/2022  14:34:59,235540	-8,040201E-5
26/10/2022  14:34:59,235541	8,165829E-1	26/10/2022  14:34:59,235541	-1,105528E-4
26/10/2022  14:34:59,235541	8,165829E-1	26/10/2022  14:34:59,235541	-1,306533E-4
26/10/2022  14:34:59,235542	8,165829E-1	26/10/2022  14:34:59,235542	-1,206030E-4
26/10/2022  14:34:59,235542	8,165829E-1	26/10/2022  14:34:59,235542	-1,105528E-4
26/10/2022  14:34:59,235542	8,165829E-1	26/10/2022  14:34:59,235542	-9,045226E-5
26/10/2022  14:34:59,235543	8,165829E-1	26/10/2022  14:34:59,235543	-1,407035E-4
26/10/2022  14:34:59,235543	8,165829E-1	26/10/2022  14:34:59,235543	-1,005025E-4
26/10/2022  14:34:59,235544	8,165829E-1	26/10/2022  14:34:59,235544	-1,005025E-4
26/10/2022  14:34:59,235544	8,165829E-1	26/10/2022  14:34:59,235544	-1,507538E-4
26/10/2022  14:34:59,235544	8,165829E-1	26/10/2022  14:34:59,235544	-7,035176E-5
26/10/2022  14:34:59,235545	8,165829E-1	26/10/2022  14:34:59,235545	-9,045226E-5
26/10/2022  14:34:59,235545	8,165829E-1	26/10/2022  14:34:59,235545	-1,206030E-4
26/10/2022  14:34:59,235546	8,165829E-1	26/10/2022  14:34:59,235546	-1,206030E-4
26/10/2022  14:34:59,235546	8,165829E-1	26/10/2022  14:34:59,235546	-1,105528E-4
26/10/2022  14:34:59,235546	8,165829E-1	26/10/2022  14:34:59,235546	-1,005025E-4
26/10/2022  14:34:59,235547	8,165829E-1	26/10/2022  14:34:59,235547	-8,040201E-5
26/10/2022  14:34:59,235547	8,165829E-1	26/10/2022  14:34:59,235547	-1,407035E-4
26/10/2022  14:34:59,235548	8,165829E-1	26/10/2022  14:34:59,235548	-1,507538E-4
26/10/2022  14:34:59,235548	8,165829E-1	26/10/2022  14:34:59,235548	-1,005025E-4
26/10/2022  14:34:59,235548	8,165829E-1	26/10/2022  14:34:59,235548	-7,035176E-5
26/10/2022  14:34:59,235549	8,165829E-1	26/10/2022  14:34:59,235549	-1,507538E-4
26/10/2022  14:34:59,235549	8,165829E-1	26/10/2022  14:34:59,235549	-1,105528E-4
26/10/2022  14:34:59,235550	8,165829E-1	26/10/2022  14:34:59,235550	-1,105528E-4
26/10/2022  14:34:59,235550	8,165829E-1	26/10/2022  14:34:59,235550	-1,206030E-4
26/10/2022  14:34:59,235550	8,165829E-1	26/10/2022  14:34:59,235550	-1,005025E-4
26/10/2022  14:34:59,235551	8,165829E-1	26/10/2022  14:34:59,235551	-9,045226E-5
26/10/2022  14:34:59,235551	8,165829E-1	26/10/2022  14:34:59,235551	-1,407035E-4
26/10/2022  14:34:59,235552	8,165829E-1	26/10/2022  14:34:59,235552	-9,045226E-5
26/10/2022  14:34:59,235552	8,165829E-1	26/10/2022  14:34:59,235552	-1,206030E-4
26/10/2022  14:34:59,235552	8,165829E-1	26/10/2022  14:34:59,235552	-1,105528E-4
26/10/2022  14:34:59,235553	8,165829E-1	26/10/2022  14:34:59,235553	-1,005025E-4
26/10/2022  14:34:59,235553	8,165829E-1	26/10/2022  14:34:59,235553	-1,507538E-4
26/10/2022  14:34:59,235554	8,165829E-1	26/10/2022  14:34:59,235554	-8,040201E-5
26/10/2022  14:34:59,235554	8,165829E-1	26/10/2022  14:34:59,235554	-1,005025E-4
26/10/2022  14:34:59,235554	8,165829E-1	26/10/2022  14:34:59,235554	-1,206030E-4
26/10/2022  14:34:59,235555	8,165829E-1	26/10/2022  14:34:59,235555	-1,105528E-4
26/10/2022  14:34:59,235555	8,165829E-1	26/10/2022  14:34:59,235555	-1,407035E-4
26/10/2022  14:34:59,235556	8,165829E-1	26/10/2022  14:34:59,235556	-1,105528E-4
26/10/2022  14:34:59,235556	8,165829E-1	26/10/2022  14:34:59,235556	-1,105528E-4
26/10/2022  14:34:59,235556	8,165829E-1	26/10/2022  14:34:59,235556	-1,105528E-4
26/10/2022  14:34:59,235557	8,165829E-1	26/10/2022  14:34:59,235557	-1,306533E-4
26/10/2022  14:34:59,235557	8,165829E-1	26/10/2022  14:34:59,235557	-8,040201E-5
26/10/2022  14:34:59,235558	8,165829E-1	26/10/2022  14:34:59,235558	-1,105528E-4
26/10/2022  14:34:59,235558	8,165829E-1	26/10/2022  14:34:59,235558	-1,206030E-4
26/10/2022  14:34:59,235558	8,165829E-1	26/10/2022  14:34:59,235558	-1,105528E-4
26/10/2022  14:34:59,235559	8,165829E-1	26/10/2022  14:34:59,235559	-1,005025E-4
26/10/2022  14:34:59,235559	8,165829E-1	26/10/2022  14:34:59,235559	-1,206030E-4
26/10/2022  14:34:59,235560	8,165829E-1	26/10/2022  14:34:59,235560	-1,206030E-4
26/10/2022  14:34:59,235560	8,165829E-1	26/10/2022  14:34:59,235560	-1,005025E-4
26/10/2022  14:34:59,235560	8,165829E-1	26/10/2022  14:34:59,235560	-1,206030E-4
26/10/2022  14:34:59,235561	8,165829E-1	26/10/2022  14:34:59,235561	-1,005025E-4
26/10/2022  14:34:59,235561	8,165829E-1	26/10/2022  14:34:59,235561	-1,005025E-4
26/10/2022  14:34:59,235562	8,165829E-1	26/10/2022  14:34:59,235562	-1,206030E-4
26/10/2022  14:34:59,235562	8,165829E-1	26/10/2022  14:34:59,235562	-1,507538E-4
26/10/2022  14:34:59,235562	8,165829E-1	26/10/2022  14:34:59,235562	-8,040201E-5
26/10/2022  14:34:59,235563	8,165829E-1	26/10/2022  14:34:59,235563	-9,045226E-5
26/10/2022  14:34:59,235563	8,165829E-1	26/10/2022  14:34:59,235563	-1,005025E-4
26/10/2022  14:34:59,235564	8,165829E-1	26/10/2022  14:34:59,235564	-1,206030E-4
26/10/2022  14:34:59,235564	8,165829E-1	26/10/2022  14:34:59,235564	-8,040201E-5
26/10/2022  14:34:59,235564	8,165829E-1	26/10/2022  14:34:59,235564	-1,005025E-4
26/10/2022  14:34:59,235565	8,165829E-1	26/10/2022  14:34:59,235565	-1,407035E-4
26/10/2022  14:34:59,235565	8,165829E-1	26/10/2022  14:34:59,235565	-9,045226E-5
26/10/2022  14:34:59,235566	8,165829E-1	26/10/2022  14:34:59,235566	-1,105528E-4
26/10/2022  14:34:59,235566	8,165829E-1	26/10/2022  14:34:59,235566	-1,206030E-4
26/10/2022  14:34:59,235566	8,165829E-1	26/10/2022  14:34:59,235566	-8,040201E-5
26/10/2022  14:34:59,235567	8,165829E-1	26/10/2022  14:34:59,235567	-1,105528E-4
26/10/2022  14:34:59,235567	8,165829E-1	26/10/2022  14:34:59,235567	-1,708543E-4
26/10/2022  14:34:59,235568	8,165829E-1	26/10/2022  14:34:59,235568	-1,105528E-4
26/10/2022  14:34:59,235568	8,165829E-1	26/10/2022  14:34:59,235568	-8,040201E-5
26/10/2022  14:34:59,235568	8,165829E-1	26/10/2022  14:34:59,235568	-1,105528E-4
26/10/2022  14:34:59,235569	8,165829E-1	26/10/2022  14:34:59,235569	-1,306533E-4
26/10/2022  14:34:59,235569	8,165829E-1	26/10/2022  14:34:59,235569	-1,005025E-4
26/10/2022  14:34:59,235570	8,165829E-1	26/10/2022  14:34:59,235570	-1,306533E-4
26/10/2022  14:34:59,235570	8,165829E-1	26/10/2022  14:34:59,235570	-1,005025E-4
26/10/2022  14:34:59,235570	8,165829E-1	26/10/2022  14:34:59,235570	-9,045226E-5
26/10/2022  14:34:59,235571	8,165829E-1	26/10/2022  14:34:59,235571	-1,407035E-4
26/10/2022  14:34:59,235571	8,165829E-1	26/10/2022  14:34:59,235571	-9,045226E-5
26/10/2022  14:34:59,235572	8,165829E-1	26/10/2022  14:34:59,235572	-1,005025E-4
26/10/2022  14:34:59,235572	8,165829E-1	26/10/2022  14:34:59,235572	-1,407035E-4
26/10/2022  14:34:59,235572	8,165829E-1	26/10/2022  14:34:59,235572	-1,105528E-4
26/10/2022  14:34:59,235573	8,165829E-1	26/10/2022  14:34:59,235573	-8,040201E-5
26/10/2022  14:34:59,235573	8,165829E-1	26/10/2022  14:34:59,235573	-1,306533E-4
26/10/2022  14:34:59,235574	8,165829E-1	26/10/2022  14:34:59,235574	-1,105528E-4
26/10/2022  14:34:59,235574	8,165829E-1	26/10/2022  14:34:59,235574	-1,105528E-4
26/10/2022  14:34:59,235574	8,165829E-1	26/10/2022  14:34:59,235574	-1,206030E-4
26/10/2022  14:34:59,235575	8,165829E-1	26/10/2022  14:34:59,235575	-1,105528E-4
26/10/2022  14:34:59,235575	8,165829E-1	26/10/2022  14:34:59,235575	-8,040201E-5
26/10/2022  14:34:59,235576	8,165829E-1	26/10/2022  14:34:59,235576	-1,507538E-4
26/10/2022  14:34:59,235576	8,165829E-1	26/10/2022  14:34:59,235576	-9,045226E-5
26/10/2022  14:34:59,235576	8,165829E-1	26/10/2022  14:34:59,235576	-1,105528E-4
26/10/2022  14:34:59,235577	8,165829E-1	26/10/2022  14:34:59,235577	-1,407035E-4
26/10/2022  14:34:59,235577	8,165829E-1	26/10/2022  14:34:59,235577	-1,206030E-4
26/10/2022  14:34:59,235578	8,165829E-1	26/10/2022  14:34:59,235578	-6,030151E-5
26/10/2022  14:34:59,235578	8,165829E-1	26/10/2022  14:34:59,235578	-1,407035E-4
26/10/2022  14:34:59,235578	8,165829E-1	26/10/2022  14:34:59,235578	-1,306533E-4
26/10/2022  14:34:59,235579	8,165829E-1	26/10/2022  14:34:59,235579	-7,035176E-5
26/10/2022  14:34:59,235579	8,165829E-1	26/10/2022  14:34:59,235579	-1,105528E-4
26/10/2022  14:34:59,235580	8,165829E-1	26/10/2022  14:34:59,235580	-1,306533E-4
26/10/2022  14:34:59,235580	8,165829E-1	26/10/2022  14:34:59,235580	-9,045226E-5
26/10/2022  14:34:59,235580	8,165829E-1	26/10/2022  14:34:59,235580	-1,306533E-4
26/10/2022  14:34:59,235581	8,165829E-1	26/10/2022  14:34:59,235581	-1,407035E-4
26/10/2022  14:34:59,235581	8,165829E-1	26/10/2022  14:34:59,235581	-1,005025E-4
26/10/2022  14:34:59,235582	8,165829E-1	26/10/2022  14:34:59,235582	-8,040201E-5
26/10/2022  14:34:59,235582	8,165829E-1	26/10/2022  14:34:59,235582	-1,005025E-4
26/10/2022  14:34:59,235582	8,165829E-1	26/10/2022  14:34:59,235582	-1,306533E-4
26/10/2022  14:34:59,235583	8,165829E-1	26/10/2022  14:34:59,235583	-1,005025E-4
26/10/2022  14:34:59,235583	8,165829E-1	26/10/2022  14:34:59,235583	-1,407035E-4
26/10/2022  14:34:59,235584	8,165829E-1	26/10/2022  14:34:59,235584	-8,040201E-5
26/10/2022  14:34:59,235584	8,165829E-1	26/10/2022  14:34:59,235584	-1,105528E-4
26/10/2022  14:34:59,235584	8,165829E-1	26/10/2022  14:34:59,235584	-1,306533E-4
26/10/2022  14:34:59,235585	8,165829E-1	26/10/2022  14:34:59,235585	-1,105528E-4
26/10/2022  14:34:59,235585	8,165829E-1	26/10/2022  14:34:59,235585	-9,045226E-5
26/10/2022  14:34:59,235586	8,165829E-1	26/10/2022  14:34:59,235586	-1,105528E-4
26/10/2022  14:34:59,235586	8,165829E-1	26/10/2022  14:34:59,235586	-1,105528E-4
26/10/2022  14:34:59,235586	8,165829E-1	26/10/2022  14:34:59,235586	-1,306533E-4
26/10/2022  14:34:59,235587	8,165829E-1	26/10/2022  14:34:59,235587	-9,045226E-5
26/10/2022  14:34:59,235587	8,165829E-1	26/10/2022  14:34:59,235587	-1,206030E-4
26/10/2022  14:34:59,235588	8,165829E-1	26/10/2022  14:34:59,235588	-1,005025E-4
26/10/2022  14:34:59,235588	8,165829E-1	26/10/2022  14:34:59,235588	-1,407035E-4
26/10/2022  14:34:59,235588	8,165829E-1	26/10/2022  14:34:59,235588	-1,306533E-4
26/10/2022  14:34:59,235589	8,165829E-1	26/10/2022  14:34:59,235589	-9,045226E-5
26/10/2022  14:34:59,235589	8,165829E-1	26/10/2022  14:34:59,235589	-1,206030E-4
26/10/2022  14:34:59,235590	8,165829E-1	26/10/2022  14:34:59,235590	-9,045226E-5
26/10/2022  14:34:59,235590	8,165829E-1	26/10/2022  14:34:59,235590	-1,005025E-4
26/10/2022  14:34:59,235590	8,165829E-1	26/10/2022  14:34:59,235590	-1,407035E-4
26/10/2022  14:34:59,235591	8,165829E-1	26/10/2022  14:34:59,235591	-9,045226E-5
26/10/2022  14:34:59,235591	8,165829E-1	26/10/2022  14:34:59,235591	-1,005025E-4
26/10/2022  14:34:59,235592	8,165829E-1	26/10/2022  14:34:59,235592	-1,507538E-4
26/10/2022  14:34:59,235592	8,165829E-1	26/10/2022  14:34:59,235592	-1,306533E-4
26/10/2022  14:34:59,235592	8,165829E-1	26/10/2022  14:34:59,235592	-9,045226E-5
26/10/2022  14:34:59,235593	8,165829E-1	26/10/2022  14:34:59,235593	-1,105528E-4
26/10/2022  14:34:59,235593	8,165829E-1	26/10/2022  14:34:59,235593	-1,306533E-4
26/10/2022  14:34:59,235594	8,165829E-1	26/10/2022  14:34:59,235594	-1,005025E-4
26/10/2022  14:34:59,235594	8,165829E-1	26/10/2022  14:34:59,235594	-1,005025E-4
26/10/2022  14:34:59,235594	8,165829E-1	26/10/2022  14:34:59,235594	-1,105528E-4
26/10/2022  14:34:59,235595	8,165829E-1	26/10/2022  14:34:59,235595	-1,306533E-4
26/10/2022  14:34:59,235595	8,165829E-1	26/10/2022  14:34:59,235595	-1,306533E-4
26/10/2022  14:34:59,235596	8,165829E-1	26/10/2022  14:34:59,235596	-9,045226E-5
26/10/2022  14:34:59,235596	8,165829E-1	26/10/2022  14:34:59,235596	-1,005025E-4
26/10/2022  14:34:59,235596	8,165829E-1	26/10/2022  14:34:59,235596	-1,206030E-4
26/10/2022  14:34:59,235597	8,165829E-1	26/10/2022  14:34:59,235597	-9,045226E-5
26/10/2022  14:34:59,235597	8,165829E-1	26/10/2022  14:34:59,235597	-9,045226E-5
26/10/2022  14:34:59,235598	8,165829E-1	26/10/2022  14:34:59,235598	-1,206030E-4
26/10/2022  14:34:59,235598	8,165829E-1	26/10/2022  14:34:59,235598	-1,206030E-4
26/10/2022  14:34:59,235598	8,165829E-1	26/10/2022  14:34:59,235598	-1,105528E-4
26/10/2022  14:34:59,235599	8,165829E-1	26/10/2022  14:34:59,235599	-7,035176E-5
26/10/2022  14:34:59,235599	8,165829E-1	26/10/2022  14:34:59,235599	-1,306533E-4
26/10/2022  14:34:59,235600	8,165829E-1	26/10/2022  14:34:59,235600	-1,206030E-4
26/10/2022  14:34:59,235600	8,165829E-1	26/10/2022  14:34:59,235600	-1,105528E-4
26/10/2022  14:34:59,235600	8,165829E-1	26/10/2022  14:34:59,235600	-1,105528E-4
26/10/2022  14:34:59,235601	8,165829E-1	26/10/2022  14:34:59,235601	-1,306533E-4
26/10/2022  14:34:59,235601	8,165829E-1	26/10/2022  14:34:59,235601	-1,105528E-4
26/10/2022  14:34:59,235602	8,165829E-1	26/10/2022  14:34:59,235602	-7,035176E-5
26/10/2022  14:34:59,235602	8,165829E-1	26/10/2022  14:34:59,235602	-1,206030E-4
26/10/2022  14:34:59,235602	8,165829E-1	26/10/2022  14:34:59,235602	-1,306533E-4
26/10/2022  14:34:59,235603	8,165829E-1	26/10/2022  14:34:59,235603	-9,045226E-5
26/10/2022  14:34:59,235603	8,165829E-1	26/10/2022  14:34:59,235603	-1,306533E-4
26/10/2022  14:34:59,235604	8,165829E-1	26/10/2022  14:34:59,235604	-1,005025E-4
26/10/2022  14:34:59,235604	8,165829E-1	26/10/2022  14:34:59,235604	-9,045226E-5
26/10/2022  14:34:59,235604	8,165829E-1	26/10/2022  14:34:59,235604	-1,407035E-4
26/10/2022  14:34:59,235605	8,165829E-1	26/10/2022  14:34:59,235605	-1,206030E-4
26/10/2022  14:34:59,235605	8,165829E-1	26/10/2022  14:34:59,235605	-8,040201E-5
26/10/2022  14:34:59,235606	8,165829E-1	26/10/2022  14:34:59,235606	-9,045226E-5
26/10/2022  14:34:59,235606	8,165829E-1	26/10/2022  14:34:59,235606	-1,608040E-4
26/10/2022  14:34:59,235606	8,165829E-1	26/10/2022  14:34:59,235606	-1,005025E-4
26/10/2022  14:34:59,235607	8,165829E-1	26/10/2022  14:34:59,235607	-1,005025E-4
26/10/2022  14:34:59,235607	8,165829E-1	26/10/2022  14:34:59,235607	-1,206030E-4
26/10/2022  14:34:59,235608	8,165829E-1	26/10/2022  14:34:59,235608	-1,105528E-4
26/10/2022  14:34:59,235608	8,165829E-1	26/10/2022  14:34:59,235608	-1,105528E-4
26/10/2022  14:34:59,235608	8,165829E-1	26/10/2022  14:34:59,235608	-1,105528E-4
26/10/2022  14:34:59,235609	8,165829E-1	26/10/2022  14:34:59,235609	-1,005025E-4
26/10/2022  14:34:59,235609	8,165829E-1	26/10/2022  14:34:59,235609	-1,005025E-4
26/10/2022  14:34:59,235610	8,165829E-1	26/10/2022  14:34:59,235610	-1,407035E-4
26/10/2022  14:34:59,235610	8,165829E-1	26/10/2022  14:34:59,235610	-1,105528E-4
26/10/2022  14:34:59,235610	8,165829E-1	26/10/2022  14:34:59,235610	-1,005025E-4
26/10/2022  14:34:59,235611	8,165829E-1	26/10/2022  14:34:59,235611	-9,045226E-5
