waveform	[0]		[1]	
t0	26/10/2022  08:52:13,821275		26/10/2022  08:52:13,821275	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:52:13,821306	1,557789E+0	26/10/2022  08:52:13,821306	-9,045226E-5
26/10/2022  08:52:13,821306	1,557789E+0	26/10/2022  08:52:13,821306	-1,708543E-4
26/10/2022  08:52:13,821306	1,557789E+0	26/10/2022  08:52:13,821306	-1,407035E-4
26/10/2022  08:52:13,821307	1,557789E+0	26/10/2022  08:52:13,821307	-1,407035E-4
26/10/2022  08:52:13,821307	1,557789E+0	26/10/2022  08:52:13,821307	-1,407035E-4
26/10/2022  08:52:13,821308	1,557789E+0	26/10/2022  08:52:13,821308	-1,005025E-4
26/10/2022  08:52:13,821308	1,557789E+0	26/10/2022  08:52:13,821308	-1,507538E-4
26/10/2022  08:52:13,821308	1,557789E+0	26/10/2022  08:52:13,821308	-1,507538E-4
26/10/2022  08:52:13,821309	1,557789E+0	26/10/2022  08:52:13,821309	-1,005025E-4
26/10/2022  08:52:13,821309	1,557789E+0	26/10/2022  08:52:13,821309	-1,407035E-4
26/10/2022  08:52:13,821310	1,557789E+0	26/10/2022  08:52:13,821310	-1,708543E-4
26/10/2022  08:52:13,821310	1,557789E+0	26/10/2022  08:52:13,821310	-9,045226E-5
26/10/2022  08:52:13,821310	1,557789E+0	26/10/2022  08:52:13,821310	-1,206030E-4
26/10/2022  08:52:13,821311	1,557789E+0	26/10/2022  08:52:13,821311	-1,507538E-4
26/10/2022  08:52:13,821311	1,557789E+0	26/10/2022  08:52:13,821311	-1,105528E-4
26/10/2022  08:52:13,821312	1,557789E+0	26/10/2022  08:52:13,821312	-1,407035E-4
26/10/2022  08:52:13,821312	1,557789E+0	26/10/2022  08:52:13,821312	-1,306533E-4
26/10/2022  08:52:13,821312	1,557789E+0	26/10/2022  08:52:13,821312	-1,306533E-4
26/10/2022  08:52:13,821313	1,557789E+0	26/10/2022  08:52:13,821313	-1,407035E-4
26/10/2022  08:52:13,821313	1,557789E+0	26/10/2022  08:52:13,821313	-1,306533E-4
26/10/2022  08:52:13,821314	1,557789E+0	26/10/2022  08:52:13,821314	-1,206030E-4
26/10/2022  08:52:13,821314	1,557789E+0	26/10/2022  08:52:13,821314	-1,306533E-4
26/10/2022  08:52:13,821314	1,557789E+0	26/10/2022  08:52:13,821314	-1,407035E-4
26/10/2022  08:52:13,821315	1,557789E+0	26/10/2022  08:52:13,821315	-1,507538E-4
26/10/2022  08:52:13,821315	1,557789E+0	26/10/2022  08:52:13,821315	-1,306533E-4
26/10/2022  08:52:13,821316	1,557789E+0	26/10/2022  08:52:13,821316	-1,005025E-4
26/10/2022  08:52:13,821316	1,557789E+0	26/10/2022  08:52:13,821316	-1,306533E-4
26/10/2022  08:52:13,821316	1,557789E+0	26/10/2022  08:52:13,821316	-1,809045E-4
26/10/2022  08:52:13,821317	1,557789E+0	26/10/2022  08:52:13,821317	-1,005025E-4
26/10/2022  08:52:13,821317	1,557789E+0	26/10/2022  08:52:13,821317	-1,306533E-4
26/10/2022  08:52:13,821318	1,557789E+0	26/10/2022  08:52:13,821318	-1,608040E-4
26/10/2022  08:52:13,821318	1,557789E+0	26/10/2022  08:52:13,821318	-1,206030E-4
26/10/2022  08:52:13,821318	1,557789E+0	26/10/2022  08:52:13,821318	-1,206030E-4
26/10/2022  08:52:13,821319	1,557789E+0	26/10/2022  08:52:13,821319	-1,608040E-4
26/10/2022  08:52:13,821319	1,557789E+0	26/10/2022  08:52:13,821319	-1,306533E-4
26/10/2022  08:52:13,821320	1,557789E+0	26/10/2022  08:52:13,821320	-1,407035E-4
26/10/2022  08:52:13,821320	1,557789E+0	26/10/2022  08:52:13,821320	-1,206030E-4
26/10/2022  08:52:13,821320	1,557789E+0	26/10/2022  08:52:13,821320	-1,407035E-4
26/10/2022  08:52:13,821321	1,557789E+0	26/10/2022  08:52:13,821321	-1,206030E-4
26/10/2022  08:52:13,821321	1,557789E+0	26/10/2022  08:52:13,821321	-1,407035E-4
26/10/2022  08:52:13,821322	1,557789E+0	26/10/2022  08:52:13,821322	-1,306533E-4
26/10/2022  08:52:13,821322	1,557789E+0	26/10/2022  08:52:13,821322	-1,708543E-4
26/10/2022  08:52:13,821322	1,557789E+0	26/10/2022  08:52:13,821322	-1,407035E-4
26/10/2022  08:52:13,821323	1,557789E+0	26/10/2022  08:52:13,821323	-1,005025E-4
26/10/2022  08:52:13,821323	1,557789E+0	26/10/2022  08:52:13,821323	-1,206030E-4
26/10/2022  08:52:13,821324	1,557789E+0	26/10/2022  08:52:13,821324	-1,306533E-4
26/10/2022  08:52:13,821324	1,557789E+0	26/10/2022  08:52:13,821324	-1,608040E-4
26/10/2022  08:52:13,821324	1,557789E+0	26/10/2022  08:52:13,821324	-1,407035E-4
26/10/2022  08:52:13,821325	1,557789E+0	26/10/2022  08:52:13,821325	-1,206030E-4
26/10/2022  08:52:13,821325	1,557789E+0	26/10/2022  08:52:13,821325	-1,507538E-4
26/10/2022  08:52:13,821326	1,557789E+0	26/10/2022  08:52:13,821326	-1,206030E-4
26/10/2022  08:52:13,821326	1,557789E+0	26/10/2022  08:52:13,821326	-1,608040E-4
26/10/2022  08:52:13,821326	1,557789E+0	26/10/2022  08:52:13,821326	-1,206030E-4
26/10/2022  08:52:13,821327	1,557789E+0	26/10/2022  08:52:13,821327	-1,005025E-4
26/10/2022  08:52:13,821327	1,557789E+0	26/10/2022  08:52:13,821327	-1,507538E-4
26/10/2022  08:52:13,821328	1,557789E+0	26/10/2022  08:52:13,821328	-1,608040E-4
26/10/2022  08:52:13,821328	1,557789E+0	26/10/2022  08:52:13,821328	-1,206030E-4
26/10/2022  08:52:13,821328	1,557789E+0	26/10/2022  08:52:13,821328	-1,407035E-4
26/10/2022  08:52:13,821329	1,557789E+0	26/10/2022  08:52:13,821329	-1,306533E-4
26/10/2022  08:52:13,821329	1,557789E+0	26/10/2022  08:52:13,821329	-1,206030E-4
26/10/2022  08:52:13,821330	1,557789E+0	26/10/2022  08:52:13,821330	-1,608040E-4
26/10/2022  08:52:13,821330	1,557789E+0	26/10/2022  08:52:13,821330	-1,507538E-4
26/10/2022  08:52:13,821330	1,557789E+0	26/10/2022  08:52:13,821330	-9,045226E-5
26/10/2022  08:52:13,821331	1,557789E+0	26/10/2022  08:52:13,821331	-1,206030E-4
26/10/2022  08:52:13,821331	1,557789E+0	26/10/2022  08:52:13,821331	-1,809045E-4
26/10/2022  08:52:13,821332	1,557789E+0	26/10/2022  08:52:13,821332	-1,206030E-4
26/10/2022  08:52:13,821332	1,557789E+0	26/10/2022  08:52:13,821332	-1,206030E-4
26/10/2022  08:52:13,821332	1,557789E+0	26/10/2022  08:52:13,821332	-1,507538E-4
26/10/2022  08:52:13,821333	1,557789E+0	26/10/2022  08:52:13,821333	-1,206030E-4
26/10/2022  08:52:13,821333	1,557789E+0	26/10/2022  08:52:13,821333	-1,206030E-4
26/10/2022  08:52:13,821334	1,557789E+0	26/10/2022  08:52:13,821334	-1,407035E-4
26/10/2022  08:52:13,821334	1,557789E+0	26/10/2022  08:52:13,821334	-1,206030E-4
26/10/2022  08:52:13,821334	1,557789E+0	26/10/2022  08:52:13,821334	-1,407035E-4
26/10/2022  08:52:13,821335	1,557789E+0	26/10/2022  08:52:13,821335	-1,507538E-4
26/10/2022  08:52:13,821335	1,557789E+0	26/10/2022  08:52:13,821335	-1,206030E-4
26/10/2022  08:52:13,821336	1,557789E+0	26/10/2022  08:52:13,821336	-1,306533E-4
26/10/2022  08:52:13,821336	1,557789E+0	26/10/2022  08:52:13,821336	-1,608040E-4
26/10/2022  08:52:13,821336	1,557789E+0	26/10/2022  08:52:13,821336	-1,206030E-4
26/10/2022  08:52:13,821337	1,557789E+0	26/10/2022  08:52:13,821337	-1,306533E-4
26/10/2022  08:52:13,821337	1,557789E+0	26/10/2022  08:52:13,821337	-1,105528E-4
26/10/2022  08:52:13,821338	1,557789E+0	26/10/2022  08:52:13,821338	-1,206030E-4
26/10/2022  08:52:13,821338	1,557789E+0	26/10/2022  08:52:13,821338	-1,407035E-4
26/10/2022  08:52:13,821338	1,557789E+0	26/10/2022  08:52:13,821338	-1,507538E-4
26/10/2022  08:52:13,821339	1,557789E+0	26/10/2022  08:52:13,821339	-1,306533E-4
26/10/2022  08:52:13,821339	1,557789E+0	26/10/2022  08:52:13,821339	-1,407035E-4
26/10/2022  08:52:13,821340	1,557789E+0	26/10/2022  08:52:13,821340	-1,306533E-4
26/10/2022  08:52:13,821340	1,557789E+0	26/10/2022  08:52:13,821340	-1,105528E-4
26/10/2022  08:52:13,821340	1,557789E+0	26/10/2022  08:52:13,821340	-1,708543E-4
26/10/2022  08:52:13,821341	1,557789E+0	26/10/2022  08:52:13,821341	-1,306533E-4
26/10/2022  08:52:13,821341	1,557789E+0	26/10/2022  08:52:13,821341	-1,005025E-4
26/10/2022  08:52:13,821342	1,557789E+0	26/10/2022  08:52:13,821342	-1,507538E-4
26/10/2022  08:52:13,821342	1,557789E+0	26/10/2022  08:52:13,821342	-1,306533E-4
26/10/2022  08:52:13,821342	1,557789E+0	26/10/2022  08:52:13,821342	-1,306533E-4
26/10/2022  08:52:13,821343	1,557789E+0	26/10/2022  08:52:13,821343	-1,306533E-4
26/10/2022  08:52:13,821343	1,557789E+0	26/10/2022  08:52:13,821343	-1,206030E-4
26/10/2022  08:52:13,821344	1,557789E+0	26/10/2022  08:52:13,821344	-1,507538E-4
26/10/2022  08:52:13,821344	1,557789E+0	26/10/2022  08:52:13,821344	-1,105528E-4
26/10/2022  08:52:13,821344	1,557789E+0	26/10/2022  08:52:13,821344	-1,708543E-4
26/10/2022  08:52:13,821345	1,557789E+0	26/10/2022  08:52:13,821345	-1,105528E-4
26/10/2022  08:52:13,821345	1,557789E+0	26/10/2022  08:52:13,821345	-1,407035E-4
26/10/2022  08:52:13,821346	1,557789E+0	26/10/2022  08:52:13,821346	-1,206030E-4
26/10/2022  08:52:13,821346	1,557789E+0	26/10/2022  08:52:13,821346	-1,206030E-4
26/10/2022  08:52:13,821346	1,557789E+0	26/10/2022  08:52:13,821346	-1,608040E-4
26/10/2022  08:52:13,821347	1,557789E+0	26/10/2022  08:52:13,821347	-1,507538E-4
26/10/2022  08:52:13,821347	1,557789E+0	26/10/2022  08:52:13,821347	-8,040201E-5
26/10/2022  08:52:13,821348	1,557789E+0	26/10/2022  08:52:13,821348	-1,306533E-4
26/10/2022  08:52:13,821348	1,557789E+0	26/10/2022  08:52:13,821348	-1,708543E-4
26/10/2022  08:52:13,821348	1,557789E+0	26/10/2022  08:52:13,821348	-1,206030E-4
26/10/2022  08:52:13,821349	1,557789E+0	26/10/2022  08:52:13,821349	-1,306533E-4
26/10/2022  08:52:13,821349	1,557789E+0	26/10/2022  08:52:13,821349	-1,507538E-4
26/10/2022  08:52:13,821350	1,557789E+0	26/10/2022  08:52:13,821350	-1,206030E-4
26/10/2022  08:52:13,821350	1,557789E+0	26/10/2022  08:52:13,821350	-1,507538E-4
26/10/2022  08:52:13,821350	1,557789E+0	26/10/2022  08:52:13,821350	-1,306533E-4
26/10/2022  08:52:13,821351	1,557789E+0	26/10/2022  08:52:13,821351	-1,306533E-4
26/10/2022  08:52:13,821351	1,557789E+0	26/10/2022  08:52:13,821351	-1,105528E-4
26/10/2022  08:52:13,821352	1,557789E+0	26/10/2022  08:52:13,821352	-1,608040E-4
26/10/2022  08:52:13,821352	1,557789E+0	26/10/2022  08:52:13,821352	-1,105528E-4
26/10/2022  08:52:13,821352	1,557789E+0	26/10/2022  08:52:13,821352	-1,608040E-4
26/10/2022  08:52:13,821353	1,557789E+0	26/10/2022  08:52:13,821353	-1,608040E-4
26/10/2022  08:52:13,821353	1,557789E+0	26/10/2022  08:52:13,821353	-1,005025E-4
26/10/2022  08:52:13,821354	1,557789E+0	26/10/2022  08:52:13,821354	-1,306533E-4
26/10/2022  08:52:13,821354	1,557789E+0	26/10/2022  08:52:13,821354	-1,407035E-4
26/10/2022  08:52:13,821354	1,557789E+0	26/10/2022  08:52:13,821354	-1,206030E-4
26/10/2022  08:52:13,821355	1,557789E+0	26/10/2022  08:52:13,821355	-1,407035E-4
26/10/2022  08:52:13,821355	1,557789E+0	26/10/2022  08:52:13,821355	-1,407035E-4
26/10/2022  08:52:13,821356	1,557789E+0	26/10/2022  08:52:13,821356	-9,045226E-5
26/10/2022  08:52:13,821356	1,557789E+0	26/10/2022  08:52:13,821356	-1,306533E-4
26/10/2022  08:52:13,821356	1,557789E+0	26/10/2022  08:52:13,821356	-1,206030E-4
26/10/2022  08:52:13,821357	1,557789E+0	26/10/2022  08:52:13,821357	-1,708543E-4
26/10/2022  08:52:13,821357	1,557789E+0	26/10/2022  08:52:13,821357	-1,206030E-4
26/10/2022  08:52:13,821358	1,557789E+0	26/10/2022  08:52:13,821358	-1,105528E-4
26/10/2022  08:52:13,821358	1,557789E+0	26/10/2022  08:52:13,821358	-1,608040E-4
26/10/2022  08:52:13,821358	1,557789E+0	26/10/2022  08:52:13,821358	-1,105528E-4
26/10/2022  08:52:13,821359	1,557789E+0	26/10/2022  08:52:13,821359	-1,306533E-4
26/10/2022  08:52:13,821359	1,557789E+0	26/10/2022  08:52:13,821359	-1,608040E-4
26/10/2022  08:52:13,821360	1,557789E+0	26/10/2022  08:52:13,821360	-1,507538E-4
26/10/2022  08:52:13,821360	1,557789E+0	26/10/2022  08:52:13,821360	-1,005025E-4
26/10/2022  08:52:13,821360	1,557789E+0	26/10/2022  08:52:13,821360	-1,105528E-4
26/10/2022  08:52:13,821361	1,557789E+0	26/10/2022  08:52:13,821361	-1,608040E-4
26/10/2022  08:52:13,821361	1,557789E+0	26/10/2022  08:52:13,821361	-1,306533E-4
26/10/2022  08:52:13,821362	1,557789E+0	26/10/2022  08:52:13,821362	-1,306533E-4
26/10/2022  08:52:13,821362	1,557789E+0	26/10/2022  08:52:13,821362	-1,306533E-4
26/10/2022  08:52:13,821362	1,557789E+0	26/10/2022  08:52:13,821362	-1,306533E-4
26/10/2022  08:52:13,821363	1,557789E+0	26/10/2022  08:52:13,821363	-1,206030E-4
26/10/2022  08:52:13,821363	1,557789E+0	26/10/2022  08:52:13,821363	-1,507538E-4
26/10/2022  08:52:13,821364	1,557789E+0	26/10/2022  08:52:13,821364	-1,507538E-4
26/10/2022  08:52:13,821364	1,557789E+0	26/10/2022  08:52:13,821364	-1,105528E-4
26/10/2022  08:52:13,821364	1,557789E+0	26/10/2022  08:52:13,821364	-1,105528E-4
26/10/2022  08:52:13,821365	1,557789E+0	26/10/2022  08:52:13,821365	-1,608040E-4
26/10/2022  08:52:13,821365	1,557789E+0	26/10/2022  08:52:13,821365	-1,407035E-4
26/10/2022  08:52:13,821366	1,557789E+0	26/10/2022  08:52:13,821366	-1,407035E-4
26/10/2022  08:52:13,821366	1,557789E+0	26/10/2022  08:52:13,821366	-1,306533E-4
26/10/2022  08:52:13,821366	1,557789E+0	26/10/2022  08:52:13,821366	-1,206030E-4
26/10/2022  08:52:13,821367	1,557789E+0	26/10/2022  08:52:13,821367	-1,306533E-4
26/10/2022  08:52:13,821367	1,557789E+0	26/10/2022  08:52:13,821367	-1,407035E-4
26/10/2022  08:52:13,821368	1,557789E+0	26/10/2022  08:52:13,821368	-1,206030E-4
26/10/2022  08:52:13,821368	1,557789E+0	26/10/2022  08:52:13,821368	-1,507538E-4
26/10/2022  08:52:13,821368	1,557789E+0	26/10/2022  08:52:13,821368	-1,507538E-4
26/10/2022  08:52:13,821369	1,557789E+0	26/10/2022  08:52:13,821369	-1,306533E-4
26/10/2022  08:52:13,821369	1,557789E+0	26/10/2022  08:52:13,821369	-1,507538E-4
26/10/2022  08:52:13,821370	1,557789E+0	26/10/2022  08:52:13,821370	-1,306533E-4
26/10/2022  08:52:13,821370	1,557789E+0	26/10/2022  08:52:13,821370	-1,206030E-4
26/10/2022  08:52:13,821370	1,557789E+0	26/10/2022  08:52:13,821370	-1,407035E-4
26/10/2022  08:52:13,821371	1,557789E+0	26/10/2022  08:52:13,821371	-1,306533E-4
26/10/2022  08:52:13,821371	1,557789E+0	26/10/2022  08:52:13,821371	-1,507538E-4
26/10/2022  08:52:13,821372	1,557789E+0	26/10/2022  08:52:13,821372	-1,206030E-4
26/10/2022  08:52:13,821372	1,557789E+0	26/10/2022  08:52:13,821372	-1,306533E-4
26/10/2022  08:52:13,821372	1,557789E+0	26/10/2022  08:52:13,821372	-1,507538E-4
26/10/2022  08:52:13,821373	1,557789E+0	26/10/2022  08:52:13,821373	-1,608040E-4
26/10/2022  08:52:13,821373	1,557789E+0	26/10/2022  08:52:13,821373	-1,206030E-4
26/10/2022  08:52:13,821374	1,557789E+0	26/10/2022  08:52:13,821374	-1,206030E-4
26/10/2022  08:52:13,821374	1,557789E+0	26/10/2022  08:52:13,821374	-1,507538E-4
26/10/2022  08:52:13,821374	1,557789E+0	26/10/2022  08:52:13,821374	-1,206030E-4
26/10/2022  08:52:13,821375	1,557789E+0	26/10/2022  08:52:13,821375	-1,105528E-4
26/10/2022  08:52:13,821375	1,557789E+0	26/10/2022  08:52:13,821375	-2,010050E-4
26/10/2022  08:52:13,821376	1,557789E+0	26/10/2022  08:52:13,821376	-1,005025E-4
26/10/2022  08:52:13,821376	1,557789E+0	26/10/2022  08:52:13,821376	-9,045226E-5
26/10/2022  08:52:13,821376	1,557789E+0	26/10/2022  08:52:13,821376	-1,608040E-4
26/10/2022  08:52:13,821377	1,557789E+0	26/10/2022  08:52:13,821377	-1,105528E-4
26/10/2022  08:52:13,821377	1,557789E+0	26/10/2022  08:52:13,821377	-1,708543E-4
26/10/2022  08:52:13,821378	1,557789E+0	26/10/2022  08:52:13,821378	-1,507538E-4
26/10/2022  08:52:13,821378	1,557789E+0	26/10/2022  08:52:13,821378	-1,005025E-4
26/10/2022  08:52:13,821378	1,557789E+0	26/10/2022  08:52:13,821378	-1,206030E-4
26/10/2022  08:52:13,821379	1,557789E+0	26/10/2022  08:52:13,821379	-1,306533E-4
26/10/2022  08:52:13,821379	1,557789E+0	26/10/2022  08:52:13,821379	-1,206030E-4
26/10/2022  08:52:13,821380	1,557789E+0	26/10/2022  08:52:13,821380	-1,206030E-4
26/10/2022  08:52:13,821380	1,557789E+0	26/10/2022  08:52:13,821380	-1,608040E-4
26/10/2022  08:52:13,821380	1,557789E+0	26/10/2022  08:52:13,821380	-1,206030E-4
26/10/2022  08:52:13,821381	1,557789E+0	26/10/2022  08:52:13,821381	-1,206030E-4
26/10/2022  08:52:13,821381	1,557789E+0	26/10/2022  08:52:13,821381	-1,407035E-4
26/10/2022  08:52:13,821382	1,557789E+0	26/10/2022  08:52:13,821382	-1,507538E-4
26/10/2022  08:52:13,821382	1,557789E+0	26/10/2022  08:52:13,821382	-1,306533E-4
26/10/2022  08:52:13,821382	1,557789E+0	26/10/2022  08:52:13,821382	-1,608040E-4
26/10/2022  08:52:13,821383	1,557789E+0	26/10/2022  08:52:13,821383	-1,105528E-4
26/10/2022  08:52:13,821383	1,557789E+0	26/10/2022  08:52:13,821383	-1,206030E-4
26/10/2022  08:52:13,821384	1,557789E+0	26/10/2022  08:52:13,821384	-1,306533E-4
26/10/2022  08:52:13,821384	1,557789E+0	26/10/2022  08:52:13,821384	-1,407035E-4
26/10/2022  08:52:13,821384	1,557789E+0	26/10/2022  08:52:13,821384	-1,206030E-4
26/10/2022  08:52:13,821385	1,557789E+0	26/10/2022  08:52:13,821385	-1,407035E-4
26/10/2022  08:52:13,821385	1,557789E+0	26/10/2022  08:52:13,821385	-1,507538E-4
26/10/2022  08:52:13,821386	1,557789E+0	26/10/2022  08:52:13,821386	-1,105528E-4
26/10/2022  08:52:13,821386	1,557789E+0	26/10/2022  08:52:13,821386	-1,407035E-4
26/10/2022  08:52:13,821386	1,557789E+0	26/10/2022  08:52:13,821386	-1,105528E-4
26/10/2022  08:52:13,821387	1,557789E+0	26/10/2022  08:52:13,821387	-1,206030E-4
