waveform	[0]		[1]	
t0	24/10/2022  10:35:08,622869		24/10/2022  10:35:08,622869	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:35:08,622902	2,135678E-1	24/10/2022  10:35:08,622902	-2,512563E-4
24/10/2022  10:35:08,622903	2,135678E-1	24/10/2022  10:35:08,622903	-2,412060E-4
24/10/2022  10:35:08,622903	2,135678E-1	24/10/2022  10:35:08,622903	-2,512563E-4
24/10/2022  10:35:08,622903	2,135678E-1	24/10/2022  10:35:08,622903	-2,512563E-4
24/10/2022  10:35:08,622904	2,135678E-1	24/10/2022  10:35:08,622904	-2,512563E-4
24/10/2022  10:35:08,622904	2,135678E-1	24/10/2022  10:35:08,622904	-2,412060E-4
24/10/2022  10:35:08,622905	2,135678E-1	24/10/2022  10:35:08,622905	-2,512563E-4
24/10/2022  10:35:08,622905	2,135678E-1	24/10/2022  10:35:08,622905	-2,512563E-4
24/10/2022  10:35:08,622905	2,135678E-1	24/10/2022  10:35:08,622905	-2,512563E-4
24/10/2022  10:35:08,622906	2,135678E-1	24/10/2022  10:35:08,622906	-2,311558E-4
24/10/2022  10:35:08,622906	2,135678E-1	24/10/2022  10:35:08,622906	-2,512563E-4
24/10/2022  10:35:08,622907	2,135678E-1	24/10/2022  10:35:08,622907	-2,613065E-4
24/10/2022  10:35:08,622907	2,135678E-1	24/10/2022  10:35:08,622907	-2,512563E-4
24/10/2022  10:35:08,622907	2,135678E-1	24/10/2022  10:35:08,622907	-2,412060E-4
24/10/2022  10:35:08,622908	2,135678E-1	24/10/2022  10:35:08,622908	-2,613065E-4
24/10/2022  10:35:08,622908	2,135678E-1	24/10/2022  10:35:08,622908	-2,512563E-4
24/10/2022  10:35:08,622909	2,135678E-1	24/10/2022  10:35:08,622909	-2,412060E-4
24/10/2022  10:35:08,622909	2,135678E-1	24/10/2022  10:35:08,622909	-2,412060E-4
24/10/2022  10:35:08,622909	2,135678E-1	24/10/2022  10:35:08,622909	-2,713568E-4
24/10/2022  10:35:08,622910	2,135678E-1	24/10/2022  10:35:08,622910	-2,412060E-4
24/10/2022  10:35:08,622910	2,135678E-1	24/10/2022  10:35:08,622910	-2,512563E-4
24/10/2022  10:35:08,622911	2,135678E-1	24/10/2022  10:35:08,622911	-2,512563E-4
24/10/2022  10:35:08,622911	2,135678E-1	24/10/2022  10:35:08,622911	-2,512563E-4
24/10/2022  10:35:08,622911	2,135678E-1	24/10/2022  10:35:08,622911	-2,311558E-4
24/10/2022  10:35:08,622912	2,135678E-1	24/10/2022  10:35:08,622912	-2,211055E-4
24/10/2022  10:35:08,622912	2,135678E-1	24/10/2022  10:35:08,622912	-2,613065E-4
24/10/2022  10:35:08,622913	2,135678E-1	24/10/2022  10:35:08,622913	-2,512563E-4
24/10/2022  10:35:08,622913	2,010050E-1	24/10/2022  10:35:08,622913	-2,512563E-4
24/10/2022  10:35:08,622913	2,135678E-1	24/10/2022  10:35:08,622913	-2,613065E-4
24/10/2022  10:35:08,622914	2,135678E-1	24/10/2022  10:35:08,622914	-2,512563E-4
24/10/2022  10:35:08,622914	2,135678E-1	24/10/2022  10:35:08,622914	-2,613065E-4
24/10/2022  10:35:08,622915	2,135678E-1	24/10/2022  10:35:08,622915	-2,412060E-4
24/10/2022  10:35:08,622915	2,135678E-1	24/10/2022  10:35:08,622915	-2,512563E-4
24/10/2022  10:35:08,622915	2,135678E-1	24/10/2022  10:35:08,622915	-2,311558E-4
24/10/2022  10:35:08,622916	2,135678E-1	24/10/2022  10:35:08,622916	-2,814070E-4
24/10/2022  10:35:08,622916	2,135678E-1	24/10/2022  10:35:08,622916	-2,613065E-4
24/10/2022  10:35:08,622917	2,135678E-1	24/10/2022  10:35:08,622917	-2,311558E-4
24/10/2022  10:35:08,622917	2,135678E-1	24/10/2022  10:35:08,622917	-2,613065E-4
24/10/2022  10:35:08,622917	2,135678E-1	24/10/2022  10:35:08,622917	-2,412060E-4
24/10/2022  10:35:08,622918	2,135678E-1	24/10/2022  10:35:08,622918	-2,713568E-4
24/10/2022  10:35:08,622918	2,135678E-1	24/10/2022  10:35:08,622918	-2,412060E-4
24/10/2022  10:35:08,622919	2,135678E-1	24/10/2022  10:35:08,622919	-2,512563E-4
24/10/2022  10:35:08,622919	2,135678E-1	24/10/2022  10:35:08,622919	-2,814070E-4
24/10/2022  10:35:08,622919	2,135678E-1	24/10/2022  10:35:08,622919	-2,512563E-4
24/10/2022  10:35:08,622920	2,135678E-1	24/10/2022  10:35:08,622920	-2,512563E-4
24/10/2022  10:35:08,622920	2,135678E-1	24/10/2022  10:35:08,622920	-2,613065E-4
24/10/2022  10:35:08,622921	2,135678E-1	24/10/2022  10:35:08,622921	-2,713568E-4
24/10/2022  10:35:08,622921	2,135678E-1	24/10/2022  10:35:08,622921	-2,311558E-4
24/10/2022  10:35:08,622921	2,135678E-1	24/10/2022  10:35:08,622921	-2,713568E-4
24/10/2022  10:35:08,622922	2,135678E-1	24/10/2022  10:35:08,622922	-2,512563E-4
24/10/2022  10:35:08,622922	2,135678E-1	24/10/2022  10:35:08,622922	-2,412060E-4
24/10/2022  10:35:08,622923	2,135678E-1	24/10/2022  10:35:08,622923	-2,613065E-4
24/10/2022  10:35:08,622923	2,135678E-1	24/10/2022  10:35:08,622923	-2,613065E-4
24/10/2022  10:35:08,622923	2,135678E-1	24/10/2022  10:35:08,622923	-2,512563E-4
24/10/2022  10:35:08,622924	2,135678E-1	24/10/2022  10:35:08,622924	-2,512563E-4
24/10/2022  10:35:08,622924	2,010050E-1	24/10/2022  10:35:08,622924	-2,713568E-4
24/10/2022  10:35:08,622925	2,010050E-1	24/10/2022  10:35:08,622925	-2,412060E-4
24/10/2022  10:35:08,622925	2,135678E-1	24/10/2022  10:35:08,622925	-2,613065E-4
24/10/2022  10:35:08,622925	2,135678E-1	24/10/2022  10:35:08,622925	-2,412060E-4
24/10/2022  10:35:08,622926	2,135678E-1	24/10/2022  10:35:08,622926	-2,512563E-4
24/10/2022  10:35:08,622926	2,135678E-1	24/10/2022  10:35:08,622926	-2,512563E-4
24/10/2022  10:35:08,622927	2,135678E-1	24/10/2022  10:35:08,622927	-2,512563E-4
24/10/2022  10:35:08,622927	2,135678E-1	24/10/2022  10:35:08,622927	-2,512563E-4
24/10/2022  10:35:08,622927	2,135678E-1	24/10/2022  10:35:08,622927	-2,512563E-4
24/10/2022  10:35:08,622928	2,135678E-1	24/10/2022  10:35:08,622928	-2,713568E-4
24/10/2022  10:35:08,622928	2,135678E-1	24/10/2022  10:35:08,622928	-2,311558E-4
24/10/2022  10:35:08,622929	2,135678E-1	24/10/2022  10:35:08,622929	-2,512563E-4
24/10/2022  10:35:08,622929	2,135678E-1	24/10/2022  10:35:08,622929	-2,814070E-4
24/10/2022  10:35:08,622929	2,135678E-1	24/10/2022  10:35:08,622929	-2,412060E-4
24/10/2022  10:35:08,622930	2,135678E-1	24/10/2022  10:35:08,622930	-2,311558E-4
24/10/2022  10:35:08,622930	2,010050E-1	24/10/2022  10:35:08,622930	-2,613065E-4
24/10/2022  10:35:08,622931	2,135678E-1	24/10/2022  10:35:08,622931	-2,713568E-4
24/10/2022  10:35:08,622931	2,135678E-1	24/10/2022  10:35:08,622931	-2,613065E-4
24/10/2022  10:35:08,622931	2,135678E-1	24/10/2022  10:35:08,622931	-2,512563E-4
24/10/2022  10:35:08,622932	2,135678E-1	24/10/2022  10:35:08,622932	-2,512563E-4
24/10/2022  10:35:08,622932	2,135678E-1	24/10/2022  10:35:08,622932	-2,613065E-4
24/10/2022  10:35:08,622933	2,135678E-1	24/10/2022  10:35:08,622933	-2,512563E-4
24/10/2022  10:35:08,622933	2,135678E-1	24/10/2022  10:35:08,622933	-2,512563E-4
24/10/2022  10:35:08,622933	2,010050E-1	24/10/2022  10:35:08,622933	-2,613065E-4
24/10/2022  10:35:08,622934	2,135678E-1	24/10/2022  10:35:08,622934	-2,814070E-4
24/10/2022  10:35:08,622934	2,135678E-1	24/10/2022  10:35:08,622934	-2,512563E-4
24/10/2022  10:35:08,622935	2,135678E-1	24/10/2022  10:35:08,622935	-2,713568E-4
24/10/2022  10:35:08,622935	2,135678E-1	24/10/2022  10:35:08,622935	-2,311558E-4
24/10/2022  10:35:08,622935	2,135678E-1	24/10/2022  10:35:08,622935	-2,613065E-4
24/10/2022  10:35:08,622936	2,135678E-1	24/10/2022  10:35:08,622936	-2,412060E-4
24/10/2022  10:35:08,622936	2,135678E-1	24/10/2022  10:35:08,622936	-2,512563E-4
24/10/2022  10:35:08,622937	2,135678E-1	24/10/2022  10:35:08,622937	-2,613065E-4
24/10/2022  10:35:08,622937	2,135678E-1	24/10/2022  10:35:08,622937	-2,512563E-4
24/10/2022  10:35:08,622937	2,135678E-1	24/10/2022  10:35:08,622937	-2,713568E-4
24/10/2022  10:35:08,622938	2,135678E-1	24/10/2022  10:35:08,622938	-2,613065E-4
24/10/2022  10:35:08,622938	2,135678E-1	24/10/2022  10:35:08,622938	-2,613065E-4
24/10/2022  10:35:08,622939	2,135678E-1	24/10/2022  10:35:08,622939	-2,613065E-4
24/10/2022  10:35:08,622939	2,010050E-1	24/10/2022  10:35:08,622939	-2,613065E-4
24/10/2022  10:35:08,622939	2,135678E-1	24/10/2022  10:35:08,622939	-2,512563E-4
24/10/2022  10:35:08,622940	2,135678E-1	24/10/2022  10:35:08,622940	-2,613065E-4
24/10/2022  10:35:08,622940	2,135678E-1	24/10/2022  10:35:08,622940	-2,613065E-4
24/10/2022  10:35:08,622941	2,135678E-1	24/10/2022  10:35:08,622941	-2,613065E-4
24/10/2022  10:35:08,622941	2,135678E-1	24/10/2022  10:35:08,622941	-2,512563E-4
24/10/2022  10:35:08,622941	2,010050E-1	24/10/2022  10:35:08,622941	-2,512563E-4
24/10/2022  10:35:08,622942	2,135678E-1	24/10/2022  10:35:08,622942	-2,613065E-4
24/10/2022  10:35:08,622942	2,135678E-1	24/10/2022  10:35:08,622942	-2,613065E-4
24/10/2022  10:35:08,622943	2,135678E-1	24/10/2022  10:35:08,622943	-2,613065E-4
24/10/2022  10:35:08,622943	2,135678E-1	24/10/2022  10:35:08,622943	-2,713568E-4
24/10/2022  10:35:08,622943	2,135678E-1	24/10/2022  10:35:08,622943	-2,713568E-4
24/10/2022  10:35:08,622944	2,135678E-1	24/10/2022  10:35:08,622944	-2,713568E-4
24/10/2022  10:35:08,622944	2,135678E-1	24/10/2022  10:35:08,622944	-2,713568E-4
24/10/2022  10:35:08,622945	2,135678E-1	24/10/2022  10:35:08,622945	-2,613065E-4
24/10/2022  10:35:08,622945	2,135678E-1	24/10/2022  10:35:08,622945	-2,412060E-4
24/10/2022  10:35:08,622945	2,135678E-1	24/10/2022  10:35:08,622945	-2,613065E-4
24/10/2022  10:35:08,622946	2,135678E-1	24/10/2022  10:35:08,622946	-2,814070E-4
24/10/2022  10:35:08,622946	2,135678E-1	24/10/2022  10:35:08,622946	-2,512563E-4
24/10/2022  10:35:08,622947	2,135678E-1	24/10/2022  10:35:08,622947	-2,613065E-4
24/10/2022  10:35:08,622947	2,010050E-1	24/10/2022  10:35:08,622947	-2,814070E-4
24/10/2022  10:35:08,622947	2,135678E-1	24/10/2022  10:35:08,622947	-2,512563E-4
24/10/2022  10:35:08,622948	2,135678E-1	24/10/2022  10:35:08,622948	-2,814070E-4
24/10/2022  10:35:08,622948	2,135678E-1	24/10/2022  10:35:08,622948	-2,613065E-4
24/10/2022  10:35:08,622949	2,135678E-1	24/10/2022  10:35:08,622949	-2,713568E-4
24/10/2022  10:35:08,622949	2,135678E-1	24/10/2022  10:35:08,622949	-2,713568E-4
24/10/2022  10:35:08,622949	2,135678E-1	24/10/2022  10:35:08,622949	-2,512563E-4
24/10/2022  10:35:08,622950	2,135678E-1	24/10/2022  10:35:08,622950	-2,613065E-4
24/10/2022  10:35:08,622950	2,135678E-1	24/10/2022  10:35:08,622950	-2,814070E-4
24/10/2022  10:35:08,622951	2,135678E-1	24/10/2022  10:35:08,622951	-2,613065E-4
24/10/2022  10:35:08,622951	2,135678E-1	24/10/2022  10:35:08,622951	-2,613065E-4
24/10/2022  10:35:08,622951	2,010050E-1	24/10/2022  10:35:08,622951	-2,814070E-4
24/10/2022  10:35:08,622952	2,135678E-1	24/10/2022  10:35:08,622952	-2,613065E-4
24/10/2022  10:35:08,622952	2,135678E-1	24/10/2022  10:35:08,622952	-2,713568E-4
24/10/2022  10:35:08,622953	2,135678E-1	24/10/2022  10:35:08,622953	-2,814070E-4
24/10/2022  10:35:08,622953	2,135678E-1	24/10/2022  10:35:08,622953	-2,512563E-4
24/10/2022  10:35:08,622953	2,135678E-1	24/10/2022  10:35:08,622953	-2,613065E-4
24/10/2022  10:35:08,622954	2,135678E-1	24/10/2022  10:35:08,622954	-2,814070E-4
24/10/2022  10:35:08,622954	2,135678E-1	24/10/2022  10:35:08,622954	-2,713568E-4
24/10/2022  10:35:08,622955	2,010050E-1	24/10/2022  10:35:08,622955	-2,613065E-4
24/10/2022  10:35:08,622955	2,135678E-1	24/10/2022  10:35:08,622955	-2,713568E-4
24/10/2022  10:35:08,622955	2,135678E-1	24/10/2022  10:35:08,622955	-2,814070E-4
24/10/2022  10:35:08,622956	2,135678E-1	24/10/2022  10:35:08,622956	-2,814070E-4
24/10/2022  10:35:08,622956	2,135678E-1	24/10/2022  10:35:08,622956	-2,512563E-4
24/10/2022  10:35:08,622957	2,135678E-1	24/10/2022  10:35:08,622957	-2,713568E-4
24/10/2022  10:35:08,622957	2,135678E-1	24/10/2022  10:35:08,622957	-2,713568E-4
24/10/2022  10:35:08,622957	2,135678E-1	24/10/2022  10:35:08,622957	-2,914573E-4
24/10/2022  10:35:08,622958	2,135678E-1	24/10/2022  10:35:08,622958	-2,713568E-4
24/10/2022  10:35:08,622958	2,135678E-1	24/10/2022  10:35:08,622958	-2,613065E-4
24/10/2022  10:35:08,622959	2,135678E-1	24/10/2022  10:35:08,622959	-2,814070E-4
24/10/2022  10:35:08,622959	2,135678E-1	24/10/2022  10:35:08,622959	-2,814070E-4
24/10/2022  10:35:08,622959	2,135678E-1	24/10/2022  10:35:08,622959	-2,512563E-4
24/10/2022  10:35:08,622960	2,135678E-1	24/10/2022  10:35:08,622960	-2,713568E-4
24/10/2022  10:35:08,622960	2,135678E-1	24/10/2022  10:35:08,622960	-2,713568E-4
24/10/2022  10:35:08,622961	2,135678E-1	24/10/2022  10:35:08,622961	-2,713568E-4
24/10/2022  10:35:08,622961	2,135678E-1	24/10/2022  10:35:08,622961	-2,512563E-4
24/10/2022  10:35:08,622961	2,135678E-1	24/10/2022  10:35:08,622961	-2,814070E-4
24/10/2022  10:35:08,622962	2,135678E-1	24/10/2022  10:35:08,622962	-2,814070E-4
24/10/2022  10:35:08,622962	2,135678E-1	24/10/2022  10:35:08,622962	-2,914573E-4
24/10/2022  10:35:08,622963	2,135678E-1	24/10/2022  10:35:08,622963	-2,412060E-4
24/10/2022  10:35:08,622963	2,135678E-1	24/10/2022  10:35:08,622963	-2,412060E-4
24/10/2022  10:35:08,622963	2,135678E-1	24/10/2022  10:35:08,622963	-2,914573E-4
24/10/2022  10:35:08,622964	2,135678E-1	24/10/2022  10:35:08,622964	-2,914573E-4
24/10/2022  10:35:08,622964	2,135678E-1	24/10/2022  10:35:08,622964	-2,613065E-4
24/10/2022  10:35:08,622965	2,135678E-1	24/10/2022  10:35:08,622965	-2,613065E-4
24/10/2022  10:35:08,622965	2,135678E-1	24/10/2022  10:35:08,622965	-2,814070E-4
24/10/2022  10:35:08,622965	2,135678E-1	24/10/2022  10:35:08,622965	-2,713568E-4
24/10/2022  10:35:08,622966	2,135678E-1	24/10/2022  10:35:08,622966	-2,613065E-4
24/10/2022  10:35:08,622966	2,135678E-1	24/10/2022  10:35:08,622966	-2,914573E-4
24/10/2022  10:35:08,622967	2,135678E-1	24/10/2022  10:35:08,622967	-2,713568E-4
24/10/2022  10:35:08,622967	2,135678E-1	24/10/2022  10:35:08,622967	-2,713568E-4
24/10/2022  10:35:08,622967	2,135678E-1	24/10/2022  10:35:08,622967	-2,713568E-4
24/10/2022  10:35:08,622968	2,135678E-1	24/10/2022  10:35:08,622968	-2,613065E-4
24/10/2022  10:35:08,622968	2,135678E-1	24/10/2022  10:35:08,622968	-2,713568E-4
24/10/2022  10:35:08,622969	2,135678E-1	24/10/2022  10:35:08,622969	-3,015075E-4
24/10/2022  10:35:08,622969	2,135678E-1	24/10/2022  10:35:08,622969	-2,914573E-4
24/10/2022  10:35:08,622969	2,010050E-1	24/10/2022  10:35:08,622969	-2,713568E-4
24/10/2022  10:35:08,622970	2,135678E-1	24/10/2022  10:35:08,622970	-2,713568E-4
24/10/2022  10:35:08,622970	2,135678E-1	24/10/2022  10:35:08,622970	-2,613065E-4
24/10/2022  10:35:08,622971	2,135678E-1	24/10/2022  10:35:08,622971	-2,713568E-4
24/10/2022  10:35:08,622971	2,135678E-1	24/10/2022  10:35:08,622971	-2,814070E-4
24/10/2022  10:35:08,622971	2,135678E-1	24/10/2022  10:35:08,622971	-2,613065E-4
24/10/2022  10:35:08,622972	2,135678E-1	24/10/2022  10:35:08,622972	-2,814070E-4
24/10/2022  10:35:08,622972	2,135678E-1	24/10/2022  10:35:08,622972	-2,914573E-4
24/10/2022  10:35:08,622973	2,135678E-1	24/10/2022  10:35:08,622973	-2,613065E-4
24/10/2022  10:35:08,622973	2,135678E-1	24/10/2022  10:35:08,622973	-2,814070E-4
24/10/2022  10:35:08,622973	2,135678E-1	24/10/2022  10:35:08,622973	-2,814070E-4
24/10/2022  10:35:08,622974	2,135678E-1	24/10/2022  10:35:08,622974	-2,613065E-4
24/10/2022  10:35:08,622974	2,135678E-1	24/10/2022  10:35:08,622974	-2,713568E-4
24/10/2022  10:35:08,622975	2,135678E-1	24/10/2022  10:35:08,622975	-2,814070E-4
24/10/2022  10:35:08,622975	2,135678E-1	24/10/2022  10:35:08,622975	-2,713568E-4
24/10/2022  10:35:08,622975	2,135678E-1	24/10/2022  10:35:08,622975	-2,914573E-4
24/10/2022  10:35:08,622976	2,010050E-1	24/10/2022  10:35:08,622976	-2,713568E-4
24/10/2022  10:35:08,622976	2,135678E-1	24/10/2022  10:35:08,622976	-2,814070E-4
24/10/2022  10:35:08,622977	2,135678E-1	24/10/2022  10:35:08,622977	-2,814070E-4
24/10/2022  10:35:08,622977	2,010050E-1	24/10/2022  10:35:08,622977	-2,713568E-4
24/10/2022  10:35:08,622977	2,135678E-1	24/10/2022  10:35:08,622977	-2,814070E-4
24/10/2022  10:35:08,622978	2,135678E-1	24/10/2022  10:35:08,622978	-2,713568E-4
24/10/2022  10:35:08,622978	2,135678E-1	24/10/2022  10:35:08,622978	-2,814070E-4
24/10/2022  10:35:08,622979	2,135678E-1	24/10/2022  10:35:08,622979	-2,914573E-4
24/10/2022  10:35:08,622979	2,135678E-1	24/10/2022  10:35:08,622979	-2,914573E-4
24/10/2022  10:35:08,622979	2,135678E-1	24/10/2022  10:35:08,622979	-2,613065E-4
24/10/2022  10:35:08,622980	2,135678E-1	24/10/2022  10:35:08,622980	-2,914573E-4
24/10/2022  10:35:08,622980	2,010050E-1	24/10/2022  10:35:08,622980	-2,613065E-4
24/10/2022  10:35:08,622981	2,010050E-1	24/10/2022  10:35:08,622981	-2,814070E-4
