waveform	[0]		[1]	
t0	27/10/2022  15:07:27,317690		27/10/2022  15:07:27,317690	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:07:27,317724	3,768844E-1	27/10/2022  15:07:27,317724	-1,809045E-4
27/10/2022  15:07:27,317724	3,768844E-1	27/10/2022  15:07:27,317724	-2,110553E-4
27/10/2022  15:07:27,317725	3,894472E-1	27/10/2022  15:07:27,317725	-2,010050E-4
27/10/2022  15:07:27,317725	3,768844E-1	27/10/2022  15:07:27,317725	-2,311558E-4
27/10/2022  15:07:27,317725	3,894472E-1	27/10/2022  15:07:27,317725	-2,010050E-4
27/10/2022  15:07:27,317726	3,768844E-1	27/10/2022  15:07:27,317726	-2,211055E-4
27/10/2022  15:07:27,317726	3,768844E-1	27/10/2022  15:07:27,317726	-2,211055E-4
27/10/2022  15:07:27,317727	3,894472E-1	27/10/2022  15:07:27,317727	-2,110553E-4
27/10/2022  15:07:27,317727	3,768844E-1	27/10/2022  15:07:27,317727	-2,010050E-4
27/10/2022  15:07:27,317727	3,894472E-1	27/10/2022  15:07:27,317727	-1,809045E-4
27/10/2022  15:07:27,317728	3,894472E-1	27/10/2022  15:07:27,317728	-2,311558E-4
27/10/2022  15:07:27,317728	3,894472E-1	27/10/2022  15:07:27,317728	-2,110553E-4
27/10/2022  15:07:27,317729	3,768844E-1	27/10/2022  15:07:27,317729	-2,010050E-4
27/10/2022  15:07:27,317729	3,768844E-1	27/10/2022  15:07:27,317729	-1,909548E-4
27/10/2022  15:07:27,317729	3,894472E-1	27/10/2022  15:07:27,317729	-1,809045E-4
27/10/2022  15:07:27,317730	3,894472E-1	27/10/2022  15:07:27,317730	-2,412060E-4
27/10/2022  15:07:27,317730	3,768844E-1	27/10/2022  15:07:27,317730	-2,311558E-4
27/10/2022  15:07:27,317731	3,768844E-1	27/10/2022  15:07:27,317731	-2,110553E-4
27/10/2022  15:07:27,317731	3,894472E-1	27/10/2022  15:07:27,317731	-1,909548E-4
27/10/2022  15:07:27,317731	3,894472E-1	27/10/2022  15:07:27,317731	-2,211055E-4
27/10/2022  15:07:27,317732	3,768844E-1	27/10/2022  15:07:27,317732	-2,211055E-4
27/10/2022  15:07:27,317732	3,768844E-1	27/10/2022  15:07:27,317732	-1,809045E-4
27/10/2022  15:07:27,317733	3,768844E-1	27/10/2022  15:07:27,317733	-2,311558E-4
27/10/2022  15:07:27,317733	3,768844E-1	27/10/2022  15:07:27,317733	-1,809045E-4
27/10/2022  15:07:27,317733	3,768844E-1	27/10/2022  15:07:27,317733	-2,010050E-4
27/10/2022  15:07:27,317734	3,894472E-1	27/10/2022  15:07:27,317734	-2,412060E-4
27/10/2022  15:07:27,317734	3,768844E-1	27/10/2022  15:07:27,317734	-2,110553E-4
27/10/2022  15:07:27,317735	3,768844E-1	27/10/2022  15:07:27,317735	-2,010050E-4
27/10/2022  15:07:27,317735	3,768844E-1	27/10/2022  15:07:27,317735	-2,110553E-4
27/10/2022  15:07:27,317735	3,768844E-1	27/10/2022  15:07:27,317735	-1,909548E-4
27/10/2022  15:07:27,317736	3,894472E-1	27/10/2022  15:07:27,317736	-1,909548E-4
27/10/2022  15:07:27,317736	3,894472E-1	27/10/2022  15:07:27,317736	-2,412060E-4
27/10/2022  15:07:27,317737	3,894472E-1	27/10/2022  15:07:27,317737	-2,110553E-4
27/10/2022  15:07:27,317737	3,894472E-1	27/10/2022  15:07:27,317737	-2,010050E-4
27/10/2022  15:07:27,317737	3,768844E-1	27/10/2022  15:07:27,317737	-2,211055E-4
27/10/2022  15:07:27,317738	3,894472E-1	27/10/2022  15:07:27,317738	-1,909548E-4
27/10/2022  15:07:27,317738	3,768844E-1	27/10/2022  15:07:27,317738	-2,311558E-4
27/10/2022  15:07:27,317739	3,768844E-1	27/10/2022  15:07:27,317739	-2,010050E-4
27/10/2022  15:07:27,317739	3,894472E-1	27/10/2022  15:07:27,317739	-1,608040E-4
27/10/2022  15:07:27,317739	3,768844E-1	27/10/2022  15:07:27,317739	-2,613065E-4
27/10/2022  15:07:27,317740	3,768844E-1	27/10/2022  15:07:27,317740	-2,311558E-4
27/10/2022  15:07:27,317740	3,768844E-1	27/10/2022  15:07:27,317740	-1,708543E-4
27/10/2022  15:07:27,317741	3,768844E-1	27/10/2022  15:07:27,317741	-1,809045E-4
27/10/2022  15:07:27,317741	3,768844E-1	27/10/2022  15:07:27,317741	-2,311558E-4
27/10/2022  15:07:27,317741	3,894472E-1	27/10/2022  15:07:27,317741	-2,412060E-4
27/10/2022  15:07:27,317742	3,894472E-1	27/10/2022  15:07:27,317742	-1,909548E-4
27/10/2022  15:07:27,317742	3,768844E-1	27/10/2022  15:07:27,317742	-1,708543E-4
27/10/2022  15:07:27,317743	3,768844E-1	27/10/2022  15:07:27,317743	-2,613065E-4
27/10/2022  15:07:27,317743	3,894472E-1	27/10/2022  15:07:27,317743	-1,909548E-4
27/10/2022  15:07:27,317743	3,768844E-1	27/10/2022  15:07:27,317743	-2,010050E-4
27/10/2022  15:07:27,317744	3,768844E-1	27/10/2022  15:07:27,317744	-2,110553E-4
27/10/2022  15:07:27,317744	3,768844E-1	27/10/2022  15:07:27,317744	-2,010050E-4
27/10/2022  15:07:27,317745	3,768844E-1	27/10/2022  15:07:27,317745	-2,211055E-4
27/10/2022  15:07:27,317745	3,768844E-1	27/10/2022  15:07:27,317745	-2,311558E-4
27/10/2022  15:07:27,317745	3,768844E-1	27/10/2022  15:07:27,317745	-1,507538E-4
27/10/2022  15:07:27,317746	3,768844E-1	27/10/2022  15:07:27,317746	-2,311558E-4
27/10/2022  15:07:27,317746	3,894472E-1	27/10/2022  15:07:27,317746	-2,613065E-4
27/10/2022  15:07:27,317747	3,894472E-1	27/10/2022  15:07:27,317747	-1,909548E-4
27/10/2022  15:07:27,317747	3,768844E-1	27/10/2022  15:07:27,317747	-2,010050E-4
27/10/2022  15:07:27,317747	3,768844E-1	27/10/2022  15:07:27,317747	-2,110553E-4
27/10/2022  15:07:27,317748	3,768844E-1	27/10/2022  15:07:27,317748	-1,809045E-4
27/10/2022  15:07:27,317748	3,768844E-1	27/10/2022  15:07:27,317748	-2,211055E-4
27/10/2022  15:07:27,317749	3,768844E-1	27/10/2022  15:07:27,317749	-2,311558E-4
27/10/2022  15:07:27,317749	3,768844E-1	27/10/2022  15:07:27,317749	-2,211055E-4
27/10/2022  15:07:27,317749	3,768844E-1	27/10/2022  15:07:27,317749	-1,809045E-4
27/10/2022  15:07:27,317750	3,768844E-1	27/10/2022  15:07:27,317750	-2,311558E-4
27/10/2022  15:07:27,317750	3,894472E-1	27/10/2022  15:07:27,317750	-2,110553E-4
27/10/2022  15:07:27,317751	3,768844E-1	27/10/2022  15:07:27,317751	-2,010050E-4
27/10/2022  15:07:27,317751	3,768844E-1	27/10/2022  15:07:27,317751	-2,010050E-4
27/10/2022  15:07:27,317751	3,894472E-1	27/10/2022  15:07:27,317751	-2,010050E-4
27/10/2022  15:07:27,317752	3,768844E-1	27/10/2022  15:07:27,317752	-2,211055E-4
27/10/2022  15:07:27,317752	3,894472E-1	27/10/2022  15:07:27,317752	-1,809045E-4
27/10/2022  15:07:27,317753	3,768844E-1	27/10/2022  15:07:27,317753	-2,010050E-4
27/10/2022  15:07:27,317753	3,894472E-1	27/10/2022  15:07:27,317753	-2,311558E-4
27/10/2022  15:07:27,317753	3,768844E-1	27/10/2022  15:07:27,317753	-2,010050E-4
27/10/2022  15:07:27,317754	3,894472E-1	27/10/2022  15:07:27,317754	-2,010050E-4
27/10/2022  15:07:27,317754	3,768844E-1	27/10/2022  15:07:27,317754	-2,311558E-4
27/10/2022  15:07:27,317755	3,894472E-1	27/10/2022  15:07:27,317755	-2,010050E-4
27/10/2022  15:07:27,317755	3,894472E-1	27/10/2022  15:07:27,317755	-2,211055E-4
27/10/2022  15:07:27,317755	3,768844E-1	27/10/2022  15:07:27,317755	-1,809045E-4
27/10/2022  15:07:27,317756	3,768844E-1	27/10/2022  15:07:27,317756	-2,110553E-4
27/10/2022  15:07:27,317756	3,894472E-1	27/10/2022  15:07:27,317756	-2,211055E-4
27/10/2022  15:07:27,317757	3,768844E-1	27/10/2022  15:07:27,317757	-2,211055E-4
27/10/2022  15:07:27,317757	3,894472E-1	27/10/2022  15:07:27,317757	-2,010050E-4
27/10/2022  15:07:27,317757	3,768844E-1	27/10/2022  15:07:27,317757	-2,110553E-4
27/10/2022  15:07:27,317758	3,768844E-1	27/10/2022  15:07:27,317758	-2,010050E-4
27/10/2022  15:07:27,317758	3,894472E-1	27/10/2022  15:07:27,317758	-1,909548E-4
27/10/2022  15:07:27,317759	3,894472E-1	27/10/2022  15:07:27,317759	-2,211055E-4
27/10/2022  15:07:27,317759	3,768844E-1	27/10/2022  15:07:27,317759	-2,110553E-4
27/10/2022  15:07:27,317759	3,894472E-1	27/10/2022  15:07:27,317759	-2,110553E-4
27/10/2022  15:07:27,317760	3,768844E-1	27/10/2022  15:07:27,317760	-2,110553E-4
27/10/2022  15:07:27,317760	3,894472E-1	27/10/2022  15:07:27,317760	-2,010050E-4
27/10/2022  15:07:27,317761	3,768844E-1	27/10/2022  15:07:27,317761	-2,010050E-4
27/10/2022  15:07:27,317761	3,768844E-1	27/10/2022  15:07:27,317761	-2,010050E-4
27/10/2022  15:07:27,317761	3,768844E-1	27/10/2022  15:07:27,317761	-2,211055E-4
27/10/2022  15:07:27,317762	3,768844E-1	27/10/2022  15:07:27,317762	-2,110553E-4
27/10/2022  15:07:27,317762	3,768844E-1	27/10/2022  15:07:27,317762	-2,010050E-4
27/10/2022  15:07:27,317763	3,894472E-1	27/10/2022  15:07:27,317763	-2,311558E-4
27/10/2022  15:07:27,317763	3,768844E-1	27/10/2022  15:07:27,317763	-2,211055E-4
27/10/2022  15:07:27,317763	3,768844E-1	27/10/2022  15:07:27,317763	-2,110553E-4
27/10/2022  15:07:27,317764	3,894472E-1	27/10/2022  15:07:27,317764	-2,110553E-4
27/10/2022  15:07:27,317764	3,894472E-1	27/10/2022  15:07:27,317764	-2,010050E-4
27/10/2022  15:07:27,317765	3,768844E-1	27/10/2022  15:07:27,317765	-1,809045E-4
27/10/2022  15:07:27,317765	3,768844E-1	27/10/2022  15:07:27,317765	-2,211055E-4
27/10/2022  15:07:27,317765	3,894472E-1	27/10/2022  15:07:27,317765	-2,311558E-4
27/10/2022  15:07:27,317766	3,768844E-1	27/10/2022  15:07:27,317766	-2,010050E-4
27/10/2022  15:07:27,317766	3,768844E-1	27/10/2022  15:07:27,317766	-2,211055E-4
27/10/2022  15:07:27,317767	3,768844E-1	27/10/2022  15:07:27,317767	-2,311558E-4
27/10/2022  15:07:27,317767	3,768844E-1	27/10/2022  15:07:27,317767	-1,809045E-4
27/10/2022  15:07:27,317767	3,768844E-1	27/10/2022  15:07:27,317767	-2,211055E-4
27/10/2022  15:07:27,317768	3,768844E-1	27/10/2022  15:07:27,317768	-2,010050E-4
27/10/2022  15:07:27,317768	3,768844E-1	27/10/2022  15:07:27,317768	-2,211055E-4
27/10/2022  15:07:27,317769	3,768844E-1	27/10/2022  15:07:27,317769	-2,311558E-4
27/10/2022  15:07:27,317769	3,894472E-1	27/10/2022  15:07:27,317769	-1,809045E-4
27/10/2022  15:07:27,317769	3,768844E-1	27/10/2022  15:07:27,317769	-1,809045E-4
27/10/2022  15:07:27,317770	3,768844E-1	27/10/2022  15:07:27,317770	-2,412060E-4
27/10/2022  15:07:27,317770	3,768844E-1	27/10/2022  15:07:27,317770	-2,512563E-4
27/10/2022  15:07:27,317771	3,768844E-1	27/10/2022  15:07:27,317771	-1,507538E-4
27/10/2022  15:07:27,317771	3,768844E-1	27/10/2022  15:07:27,317771	-2,211055E-4
27/10/2022  15:07:27,317771	3,894472E-1	27/10/2022  15:07:27,317771	-2,311558E-4
27/10/2022  15:07:27,317772	3,768844E-1	27/10/2022  15:07:27,317772	-2,211055E-4
27/10/2022  15:07:27,317772	3,894472E-1	27/10/2022  15:07:27,317772	-1,708543E-4
27/10/2022  15:07:27,317773	3,894472E-1	27/10/2022  15:07:27,317773	-2,211055E-4
27/10/2022  15:07:27,317773	3,894472E-1	27/10/2022  15:07:27,317773	-1,909548E-4
27/10/2022  15:07:27,317773	3,894472E-1	27/10/2022  15:07:27,317773	-2,110553E-4
27/10/2022  15:07:27,317774	3,894472E-1	27/10/2022  15:07:27,317774	-2,110553E-4
27/10/2022  15:07:27,317774	3,768844E-1	27/10/2022  15:07:27,317774	-2,211055E-4
27/10/2022  15:07:27,317775	3,768844E-1	27/10/2022  15:07:27,317775	-1,909548E-4
27/10/2022  15:07:27,317775	3,894472E-1	27/10/2022  15:07:27,317775	-2,010050E-4
27/10/2022  15:07:27,317775	3,894472E-1	27/10/2022  15:07:27,317775	-2,412060E-4
27/10/2022  15:07:27,317776	3,768844E-1	27/10/2022  15:07:27,317776	-2,010050E-4
27/10/2022  15:07:27,317776	3,768844E-1	27/10/2022  15:07:27,317776	-1,909548E-4
27/10/2022  15:07:27,317777	3,768844E-1	27/10/2022  15:07:27,317777	-2,311558E-4
27/10/2022  15:07:27,317777	3,768844E-1	27/10/2022  15:07:27,317777	-2,211055E-4
27/10/2022  15:07:27,317777	3,894472E-1	27/10/2022  15:07:27,317777	-1,809045E-4
27/10/2022  15:07:27,317778	3,768844E-1	27/10/2022  15:07:27,317778	-2,110553E-4
27/10/2022  15:07:27,317778	3,894472E-1	27/10/2022  15:07:27,317778	-2,010050E-4
27/10/2022  15:07:27,317779	3,768844E-1	27/10/2022  15:07:27,317779	-2,010050E-4
27/10/2022  15:07:27,317779	3,894472E-1	27/10/2022  15:07:27,317779	-2,211055E-4
27/10/2022  15:07:27,317779	3,894472E-1	27/10/2022  15:07:27,317779	-2,311558E-4
27/10/2022  15:07:27,317780	3,768844E-1	27/10/2022  15:07:27,317780	-1,909548E-4
27/10/2022  15:07:27,317780	3,894472E-1	27/10/2022  15:07:27,317780	-2,211055E-4
27/10/2022  15:07:27,317781	3,894472E-1	27/10/2022  15:07:27,317781	-2,010050E-4
27/10/2022  15:07:27,317781	3,894472E-1	27/10/2022  15:07:27,317781	-2,110553E-4
27/10/2022  15:07:27,317781	3,894472E-1	27/10/2022  15:07:27,317781	-2,110553E-4
27/10/2022  15:07:27,317782	3,768844E-1	27/10/2022  15:07:27,317782	-1,608040E-4
27/10/2022  15:07:27,317782	3,894472E-1	27/10/2022  15:07:27,317782	-2,512563E-4
27/10/2022  15:07:27,317783	3,768844E-1	27/10/2022  15:07:27,317783	-2,010050E-4
27/10/2022  15:07:27,317783	3,768844E-1	27/10/2022  15:07:27,317783	-2,010050E-4
27/10/2022  15:07:27,317783	3,768844E-1	27/10/2022  15:07:27,317783	-2,211055E-4
27/10/2022  15:07:27,317784	3,768844E-1	27/10/2022  15:07:27,317784	-2,010050E-4
27/10/2022  15:07:27,317784	3,768844E-1	27/10/2022  15:07:27,317784	-1,809045E-4
27/10/2022  15:07:27,317785	3,894472E-1	27/10/2022  15:07:27,317785	-2,110553E-4
27/10/2022  15:07:27,317785	3,894472E-1	27/10/2022  15:07:27,317785	-2,110553E-4
27/10/2022  15:07:27,317785	3,768844E-1	27/10/2022  15:07:27,317785	-2,110553E-4
27/10/2022  15:07:27,317786	3,768844E-1	27/10/2022  15:07:27,317786	-2,211055E-4
27/10/2022  15:07:27,317786	3,768844E-1	27/10/2022  15:07:27,317786	-2,311558E-4
27/10/2022  15:07:27,317787	3,768844E-1	27/10/2022  15:07:27,317787	-2,010050E-4
27/10/2022  15:07:27,317787	3,894472E-1	27/10/2022  15:07:27,317787	-2,010050E-4
27/10/2022  15:07:27,317787	3,768844E-1	27/10/2022  15:07:27,317787	-2,110553E-4
27/10/2022  15:07:27,317788	3,894472E-1	27/10/2022  15:07:27,317788	-1,809045E-4
27/10/2022  15:07:27,317788	3,768844E-1	27/10/2022  15:07:27,317788	-2,110553E-4
27/10/2022  15:07:27,317789	3,768844E-1	27/10/2022  15:07:27,317789	-2,311558E-4
27/10/2022  15:07:27,317789	3,768844E-1	27/10/2022  15:07:27,317789	-2,211055E-4
27/10/2022  15:07:27,317789	3,768844E-1	27/10/2022  15:07:27,317789	-2,211055E-4
27/10/2022  15:07:27,317790	3,768844E-1	27/10/2022  15:07:27,317790	-2,010050E-4
27/10/2022  15:07:27,317790	3,768844E-1	27/10/2022  15:07:27,317790	-1,909548E-4
27/10/2022  15:07:27,317791	3,768844E-1	27/10/2022  15:07:27,317791	-2,110553E-4
27/10/2022  15:07:27,317791	3,894472E-1	27/10/2022  15:07:27,317791	-1,909548E-4
27/10/2022  15:07:27,317791	3,894472E-1	27/10/2022  15:07:27,317791	-2,211055E-4
27/10/2022  15:07:27,317792	3,894472E-1	27/10/2022  15:07:27,317792	-2,110553E-4
27/10/2022  15:07:27,317792	3,768844E-1	27/10/2022  15:07:27,317792	-2,010050E-4
27/10/2022  15:07:27,317793	3,894472E-1	27/10/2022  15:07:27,317793	-2,311558E-4
27/10/2022  15:07:27,317793	3,894472E-1	27/10/2022  15:07:27,317793	-2,010050E-4
27/10/2022  15:07:27,317793	3,768844E-1	27/10/2022  15:07:27,317793	-1,708543E-4
27/10/2022  15:07:27,317794	3,894472E-1	27/10/2022  15:07:27,317794	-2,613065E-4
27/10/2022  15:07:27,317794	3,768844E-1	27/10/2022  15:07:27,317794	-2,412060E-4
27/10/2022  15:07:27,317795	3,768844E-1	27/10/2022  15:07:27,317795	-1,507538E-4
27/10/2022  15:07:27,317795	3,768844E-1	27/10/2022  15:07:27,317795	-1,809045E-4
27/10/2022  15:07:27,317795	3,894472E-1	27/10/2022  15:07:27,317795	-2,512563E-4
27/10/2022  15:07:27,317796	3,894472E-1	27/10/2022  15:07:27,317796	-1,909548E-4
27/10/2022  15:07:27,317796	3,768844E-1	27/10/2022  15:07:27,317796	-2,010050E-4
27/10/2022  15:07:27,317797	3,768844E-1	27/10/2022  15:07:27,317797	-2,311558E-4
27/10/2022  15:07:27,317797	3,768844E-1	27/10/2022  15:07:27,317797	-1,909548E-4
27/10/2022  15:07:27,317797	3,894472E-1	27/10/2022  15:07:27,317797	-2,311558E-4
27/10/2022  15:07:27,317798	3,768844E-1	27/10/2022  15:07:27,317798	-2,211055E-4
27/10/2022  15:07:27,317798	3,768844E-1	27/10/2022  15:07:27,317798	-1,608040E-4
27/10/2022  15:07:27,317799	3,768844E-1	27/10/2022  15:07:27,317799	-2,010050E-4
27/10/2022  15:07:27,317799	3,768844E-1	27/10/2022  15:07:27,317799	-2,211055E-4
27/10/2022  15:07:27,317799	3,894472E-1	27/10/2022  15:07:27,317799	-2,110553E-4
27/10/2022  15:07:27,317800	3,768844E-1	27/10/2022  15:07:27,317800	-2,211055E-4
27/10/2022  15:07:27,317800	3,894472E-1	27/10/2022  15:07:27,317800	-2,311558E-4
27/10/2022  15:07:27,317801	3,768844E-1	27/10/2022  15:07:27,317801	-1,909548E-4
27/10/2022  15:07:27,317801	3,894472E-1	27/10/2022  15:07:27,317801	-2,211055E-4
27/10/2022  15:07:27,317801	3,894472E-1	27/10/2022  15:07:27,317801	-1,809045E-4
27/10/2022  15:07:27,317802	3,768844E-1	27/10/2022  15:07:27,317802	-2,110553E-4
