waveform	[0]		[1]	
t0	24/10/2022  11:32:02,759091		24/10/2022  11:32:02,759091	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:32:02,759343	3,768844E-1	24/10/2022  11:32:02,759343	-1,909548E-4
24/10/2022  11:32:02,759344	3,768844E-1	24/10/2022  11:32:02,759344	-2,110553E-4
24/10/2022  11:32:02,759344	3,768844E-1	24/10/2022  11:32:02,759344	-1,909548E-4
24/10/2022  11:32:02,759345	3,768844E-1	24/10/2022  11:32:02,759345	-1,507538E-4
24/10/2022  11:32:02,759345	3,768844E-1	24/10/2022  11:32:02,759345	-1,909548E-4
24/10/2022  11:32:02,759345	3,768844E-1	24/10/2022  11:32:02,759345	-1,206030E-4
24/10/2022  11:32:02,759346	3,768844E-1	24/10/2022  11:32:02,759346	-1,909548E-4
24/10/2022  11:32:02,759346	3,768844E-1	24/10/2022  11:32:02,759346	-2,010050E-4
24/10/2022  11:32:02,759347	3,768844E-1	24/10/2022  11:32:02,759347	-1,608040E-4
24/10/2022  11:32:02,759347	3,768844E-1	24/10/2022  11:32:02,759347	-2,311558E-4
24/10/2022  11:32:02,759347	3,768844E-1	24/10/2022  11:32:02,759347	-1,608040E-4
24/10/2022  11:32:02,759348	3,768844E-1	24/10/2022  11:32:02,759348	-2,110553E-4
24/10/2022  11:32:02,759348	3,768844E-1	24/10/2022  11:32:02,759348	-1,507538E-4
24/10/2022  11:32:02,759349	3,768844E-1	24/10/2022  11:32:02,759349	-2,110553E-4
24/10/2022  11:32:02,759349	3,768844E-1	24/10/2022  11:32:02,759349	-1,608040E-4
24/10/2022  11:32:02,759349	3,768844E-1	24/10/2022  11:32:02,759349	-1,708543E-4
24/10/2022  11:32:02,759350	3,643216E-1	24/10/2022  11:32:02,759350	-1,809045E-4
24/10/2022  11:32:02,759350	3,768844E-1	24/10/2022  11:32:02,759350	-2,110553E-4
24/10/2022  11:32:02,759351	3,768844E-1	24/10/2022  11:32:02,759351	-1,407035E-4
24/10/2022  11:32:02,759351	3,768844E-1	24/10/2022  11:32:02,759351	-1,507538E-4
24/10/2022  11:32:02,759351	3,768844E-1	24/10/2022  11:32:02,759351	-2,211055E-4
24/10/2022  11:32:02,759352	3,768844E-1	24/10/2022  11:32:02,759352	-1,005025E-4
24/10/2022  11:32:02,759352	3,768844E-1	24/10/2022  11:32:02,759352	-1,809045E-4
24/10/2022  11:32:02,759353	3,768844E-1	24/10/2022  11:32:02,759353	-1,206030E-4
24/10/2022  11:32:02,759353	3,643216E-1	24/10/2022  11:32:02,759353	-2,110553E-4
24/10/2022  11:32:02,759353	3,768844E-1	24/10/2022  11:32:02,759353	-1,809045E-4
24/10/2022  11:32:02,759354	3,768844E-1	24/10/2022  11:32:02,759354	-1,608040E-4
24/10/2022  11:32:02,759354	3,768844E-1	24/10/2022  11:32:02,759354	-2,010050E-4
24/10/2022  11:32:02,759355	3,768844E-1	24/10/2022  11:32:02,759355	-1,005025E-4
24/10/2022  11:32:02,759355	3,768844E-1	24/10/2022  11:32:02,759355	-2,110553E-4
24/10/2022  11:32:02,759355	3,768844E-1	24/10/2022  11:32:02,759355	-1,708543E-4
24/10/2022  11:32:02,759356	3,768844E-1	24/10/2022  11:32:02,759356	-1,608040E-4
24/10/2022  11:32:02,759356	3,768844E-1	24/10/2022  11:32:02,759356	-1,407035E-4
24/10/2022  11:32:02,759357	3,768844E-1	24/10/2022  11:32:02,759357	-2,110553E-4
24/10/2022  11:32:02,759357	3,768844E-1	24/10/2022  11:32:02,759357	-1,507538E-4
24/10/2022  11:32:02,759357	3,768844E-1	24/10/2022  11:32:02,759357	-2,010050E-4
24/10/2022  11:32:02,759358	3,768844E-1	24/10/2022  11:32:02,759358	-1,708543E-4
24/10/2022  11:32:02,759358	3,768844E-1	24/10/2022  11:32:02,759358	-1,306533E-4
24/10/2022  11:32:02,759359	3,768844E-1	24/10/2022  11:32:02,759359	-1,708543E-4
24/10/2022  11:32:02,759359	3,768844E-1	24/10/2022  11:32:02,759359	-2,110553E-4
24/10/2022  11:32:02,759359	3,768844E-1	24/10/2022  11:32:02,759359	-1,005025E-4
24/10/2022  11:32:02,759360	3,768844E-1	24/10/2022  11:32:02,759360	-2,010050E-4
24/10/2022  11:32:02,759360	3,768844E-1	24/10/2022  11:32:02,759360	-1,909548E-4
24/10/2022  11:32:02,759361	3,768844E-1	24/10/2022  11:32:02,759361	-2,110553E-4
24/10/2022  11:32:02,759361	3,768844E-1	24/10/2022  11:32:02,759361	-2,512563E-4
24/10/2022  11:32:02,759361	3,768844E-1	24/10/2022  11:32:02,759361	-7,035176E-5
24/10/2022  11:32:02,759362	3,768844E-1	24/10/2022  11:32:02,759362	-1,708543E-4
24/10/2022  11:32:02,759362	3,768844E-1	24/10/2022  11:32:02,759362	-1,809045E-4
24/10/2022  11:32:02,759363	3,768844E-1	24/10/2022  11:32:02,759363	-1,909548E-4
24/10/2022  11:32:02,759363	3,768844E-1	24/10/2022  11:32:02,759363	-2,412060E-4
24/10/2022  11:32:02,759363	3,768844E-1	24/10/2022  11:32:02,759363	-1,507538E-4
24/10/2022  11:32:02,759364	3,768844E-1	24/10/2022  11:32:02,759364	-1,708543E-4
24/10/2022  11:32:02,759364	3,768844E-1	24/10/2022  11:32:02,759364	-1,507538E-4
24/10/2022  11:32:02,759365	3,768844E-1	24/10/2022  11:32:02,759365	-1,809045E-4
24/10/2022  11:32:02,759365	3,768844E-1	24/10/2022  11:32:02,759365	-1,809045E-4
24/10/2022  11:32:02,759365	3,768844E-1	24/10/2022  11:32:02,759365	-2,311558E-4
24/10/2022  11:32:02,759366	3,768844E-1	24/10/2022  11:32:02,759366	-1,306533E-4
24/10/2022  11:32:02,759366	3,768844E-1	24/10/2022  11:32:02,759366	-1,708543E-4
24/10/2022  11:32:02,759367	3,768844E-1	24/10/2022  11:32:02,759367	-1,507538E-4
24/10/2022  11:32:02,759367	3,768844E-1	24/10/2022  11:32:02,759367	-1,507538E-4
24/10/2022  11:32:02,759367	3,768844E-1	24/10/2022  11:32:02,759367	-1,105528E-4
24/10/2022  11:32:02,759368	3,768844E-1	24/10/2022  11:32:02,759368	-2,512563E-4
24/10/2022  11:32:02,759368	3,768844E-1	24/10/2022  11:32:02,759368	-1,909548E-4
24/10/2022  11:32:02,759369	3,768844E-1	24/10/2022  11:32:02,759369	-1,708543E-4
24/10/2022  11:32:02,759369	3,768844E-1	24/10/2022  11:32:02,759369	-1,708543E-4
24/10/2022  11:32:02,759369	3,768844E-1	24/10/2022  11:32:02,759369	-2,010050E-4
24/10/2022  11:32:02,759370	3,768844E-1	24/10/2022  11:32:02,759370	-1,809045E-4
24/10/2022  11:32:02,759370	3,768844E-1	24/10/2022  11:32:02,759370	-1,507538E-4
24/10/2022  11:32:02,759371	3,768844E-1	24/10/2022  11:32:02,759371	-1,708543E-4
24/10/2022  11:32:02,759371	3,768844E-1	24/10/2022  11:32:02,759371	-1,507538E-4
24/10/2022  11:32:02,759371	3,768844E-1	24/10/2022  11:32:02,759371	-1,909548E-4
24/10/2022  11:32:02,759372	3,768844E-1	24/10/2022  11:32:02,759372	-2,010050E-4
24/10/2022  11:32:02,759372	3,768844E-1	24/10/2022  11:32:02,759372	-2,412060E-4
24/10/2022  11:32:02,759373	3,768844E-1	24/10/2022  11:32:02,759373	-1,809045E-4
24/10/2022  11:32:02,759373	3,768844E-1	24/10/2022  11:32:02,759373	-2,412060E-4
24/10/2022  11:32:02,759373	3,768844E-1	24/10/2022  11:32:02,759373	-1,306533E-4
24/10/2022  11:32:02,759374	3,768844E-1	24/10/2022  11:32:02,759374	-1,809045E-4
24/10/2022  11:32:02,759374	3,768844E-1	24/10/2022  11:32:02,759374	-1,507538E-4
24/10/2022  11:32:02,759375	3,768844E-1	24/10/2022  11:32:02,759375	-1,608040E-4
24/10/2022  11:32:02,759375	3,768844E-1	24/10/2022  11:32:02,759375	-1,909548E-4
24/10/2022  11:32:02,759375	3,768844E-1	24/10/2022  11:32:02,759375	-1,608040E-4
24/10/2022  11:32:02,759376	3,768844E-1	24/10/2022  11:32:02,759376	-1,507538E-4
24/10/2022  11:32:02,759376	3,768844E-1	24/10/2022  11:32:02,759376	-2,512563E-4
24/10/2022  11:32:02,759377	3,768844E-1	24/10/2022  11:32:02,759377	-1,105528E-4
24/10/2022  11:32:02,759377	3,768844E-1	24/10/2022  11:32:02,759377	-2,412060E-4
24/10/2022  11:32:02,759377	3,768844E-1	24/10/2022  11:32:02,759377	-1,507538E-4
24/10/2022  11:32:02,759378	3,768844E-1	24/10/2022  11:32:02,759378	-1,306533E-4
24/10/2022  11:32:02,759378	3,768844E-1	24/10/2022  11:32:02,759378	-2,010050E-4
24/10/2022  11:32:02,759379	3,768844E-1	24/10/2022  11:32:02,759379	-1,708543E-4
24/10/2022  11:32:02,759379	3,768844E-1	24/10/2022  11:32:02,759379	-1,708543E-4
24/10/2022  11:32:02,759379	3,768844E-1	24/10/2022  11:32:02,759379	-1,507538E-4
24/10/2022  11:32:02,759380	3,768844E-1	24/10/2022  11:32:02,759380	-1,507538E-4
24/10/2022  11:32:02,759380	3,768844E-1	24/10/2022  11:32:02,759380	-2,110553E-4
24/10/2022  11:32:02,759381	3,768844E-1	24/10/2022  11:32:02,759381	-2,010050E-4
24/10/2022  11:32:02,759381	3,768844E-1	24/10/2022  11:32:02,759381	-1,507538E-4
24/10/2022  11:32:02,759381	3,768844E-1	24/10/2022  11:32:02,759381	-1,708543E-4
24/10/2022  11:32:02,759382	3,768844E-1	24/10/2022  11:32:02,759382	-1,407035E-4
24/10/2022  11:32:02,759382	3,768844E-1	24/10/2022  11:32:02,759382	-1,809045E-4
24/10/2022  11:32:02,759383	3,768844E-1	24/10/2022  11:32:02,759383	-1,206030E-4
24/10/2022  11:32:02,759383	3,768844E-1	24/10/2022  11:32:02,759383	-2,211055E-4
24/10/2022  11:32:02,759383	3,768844E-1	24/10/2022  11:32:02,759383	-2,010050E-4
24/10/2022  11:32:02,759384	3,768844E-1	24/10/2022  11:32:02,759384	-1,608040E-4
24/10/2022  11:32:02,759384	3,768844E-1	24/10/2022  11:32:02,759384	-1,507538E-4
24/10/2022  11:32:02,759385	3,768844E-1	24/10/2022  11:32:02,759385	-2,311558E-4
24/10/2022  11:32:02,759385	3,768844E-1	24/10/2022  11:32:02,759385	-2,211055E-4
24/10/2022  11:32:02,759385	3,768844E-1	24/10/2022  11:32:02,759385	-1,809045E-4
24/10/2022  11:32:02,759386	3,768844E-1	24/10/2022  11:32:02,759386	-2,110553E-4
24/10/2022  11:32:02,759386	3,768844E-1	24/10/2022  11:32:02,759386	-2,311558E-4
24/10/2022  11:32:02,759387	3,768844E-1	24/10/2022  11:32:02,759387	-1,407035E-4
24/10/2022  11:32:02,759387	3,768844E-1	24/10/2022  11:32:02,759387	-2,110553E-4
24/10/2022  11:32:02,759387	3,768844E-1	24/10/2022  11:32:02,759387	-2,110553E-4
24/10/2022  11:32:02,759388	3,768844E-1	24/10/2022  11:32:02,759388	-1,507538E-4
24/10/2022  11:32:02,759388	3,643216E-1	24/10/2022  11:32:02,759388	-2,010050E-4
24/10/2022  11:32:02,759389	3,768844E-1	24/10/2022  11:32:02,759389	-1,809045E-4
24/10/2022  11:32:02,759389	3,768844E-1	24/10/2022  11:32:02,759389	-1,909548E-4
24/10/2022  11:32:02,759389	3,768844E-1	24/10/2022  11:32:02,759389	-1,809045E-4
24/10/2022  11:32:02,759390	3,768844E-1	24/10/2022  11:32:02,759390	-1,608040E-4
24/10/2022  11:32:02,759390	3,643216E-1	24/10/2022  11:32:02,759390	-1,909548E-4
24/10/2022  11:32:02,759391	3,768844E-1	24/10/2022  11:32:02,759391	-1,105528E-4
24/10/2022  11:32:02,759391	3,768844E-1	24/10/2022  11:32:02,759391	-1,407035E-4
24/10/2022  11:32:02,759391	3,768844E-1	24/10/2022  11:32:02,759391	-1,809045E-4
24/10/2022  11:32:02,759392	3,768844E-1	24/10/2022  11:32:02,759392	-1,507538E-4
24/10/2022  11:32:02,759392	3,768844E-1	24/10/2022  11:32:02,759392	-2,211055E-4
24/10/2022  11:32:02,759393	3,768844E-1	24/10/2022  11:32:02,759393	-1,306533E-4
24/10/2022  11:32:02,759393	3,768844E-1	24/10/2022  11:32:02,759393	-2,412060E-4
24/10/2022  11:32:02,759393	3,768844E-1	24/10/2022  11:32:02,759393	-1,708543E-4
24/10/2022  11:32:02,759394	3,643216E-1	24/10/2022  11:32:02,759394	-2,110553E-4
24/10/2022  11:32:02,759394	3,768844E-1	24/10/2022  11:32:02,759394	-2,211055E-4
24/10/2022  11:32:02,759395	3,768844E-1	24/10/2022  11:32:02,759395	-1,005025E-4
24/10/2022  11:32:02,759395	3,768844E-1	24/10/2022  11:32:02,759395	-1,909548E-4
24/10/2022  11:32:02,759395	3,768844E-1	24/10/2022  11:32:02,759395	-2,814070E-4
24/10/2022  11:32:02,759396	3,768844E-1	24/10/2022  11:32:02,759396	-1,507538E-4
24/10/2022  11:32:02,759396	3,768844E-1	24/10/2022  11:32:02,759396	-1,909548E-4
24/10/2022  11:32:02,759397	3,768844E-1	24/10/2022  11:32:02,759397	-2,512563E-4
24/10/2022  11:32:02,759397	3,768844E-1	24/10/2022  11:32:02,759397	-9,045226E-5
24/10/2022  11:32:02,759397	3,643216E-1	24/10/2022  11:32:02,759397	-2,110553E-4
24/10/2022  11:32:02,759398	3,768844E-1	24/10/2022  11:32:02,759398	-9,045226E-5
24/10/2022  11:32:02,759398	3,768844E-1	24/10/2022  11:32:02,759398	-1,909548E-4
24/10/2022  11:32:02,759399	3,768844E-1	24/10/2022  11:32:02,759399	-1,507538E-4
24/10/2022  11:32:02,759399	3,768844E-1	24/10/2022  11:32:02,759399	-1,608040E-4
24/10/2022  11:32:02,759399	3,768844E-1	24/10/2022  11:32:02,759399	-1,909548E-4
24/10/2022  11:32:02,759400	3,768844E-1	24/10/2022  11:32:02,759400	-2,110553E-4
24/10/2022  11:32:02,759400	3,768844E-1	24/10/2022  11:32:02,759400	-2,311558E-4
24/10/2022  11:32:02,759401	3,768844E-1	24/10/2022  11:32:02,759401	-1,105528E-4
24/10/2022  11:32:02,759401	3,768844E-1	24/10/2022  11:32:02,759401	-2,010050E-4
24/10/2022  11:32:02,759401	3,768844E-1	24/10/2022  11:32:02,759401	-2,311558E-4
24/10/2022  11:32:02,759402	3,768844E-1	24/10/2022  11:32:02,759402	-1,608040E-4
24/10/2022  11:32:02,759402	3,768844E-1	24/10/2022  11:32:02,759402	-1,809045E-4
24/10/2022  11:32:02,759403	3,768844E-1	24/10/2022  11:32:02,759403	-1,206030E-4
24/10/2022  11:32:02,759403	3,768844E-1	24/10/2022  11:32:02,759403	-2,412060E-4
24/10/2022  11:32:02,759403	3,768844E-1	24/10/2022  11:32:02,759403	-8,040201E-5
24/10/2022  11:32:02,759404	3,768844E-1	24/10/2022  11:32:02,759404	-2,512563E-4
24/10/2022  11:32:02,759404	3,768844E-1	24/10/2022  11:32:02,759404	-1,206030E-4
24/10/2022  11:32:02,759405	3,768844E-1	24/10/2022  11:32:02,759405	-2,814070E-4
24/10/2022  11:32:02,759405	3,768844E-1	24/10/2022  11:32:02,759405	-1,407035E-4
24/10/2022  11:32:02,759405	3,768844E-1	24/10/2022  11:32:02,759405	-1,407035E-4
24/10/2022  11:32:02,759406	3,768844E-1	24/10/2022  11:32:02,759406	-2,010050E-4
24/10/2022  11:32:02,759406	3,768844E-1	24/10/2022  11:32:02,759406	-1,407035E-4
24/10/2022  11:32:02,759407	3,768844E-1	24/10/2022  11:32:02,759407	-1,708543E-4
24/10/2022  11:32:02,759407	3,768844E-1	24/10/2022  11:32:02,759407	-1,507538E-4
24/10/2022  11:32:02,759407	3,768844E-1	24/10/2022  11:32:02,759407	-2,010050E-4
24/10/2022  11:32:02,759408	3,768844E-1	24/10/2022  11:32:02,759408	-1,608040E-4
24/10/2022  11:32:02,759408	3,768844E-1	24/10/2022  11:32:02,759408	-1,407035E-4
24/10/2022  11:32:02,759409	3,768844E-1	24/10/2022  11:32:02,759409	-2,311558E-4
24/10/2022  11:32:02,759409	3,768844E-1	24/10/2022  11:32:02,759409	-1,909548E-4
24/10/2022  11:32:02,759409	3,768844E-1	24/10/2022  11:32:02,759409	-2,110553E-4
24/10/2022  11:32:02,759410	3,768844E-1	24/10/2022  11:32:02,759410	-1,407035E-4
24/10/2022  11:32:02,759410	3,768844E-1	24/10/2022  11:32:02,759410	-2,010050E-4
24/10/2022  11:32:02,759411	3,768844E-1	24/10/2022  11:32:02,759411	-1,809045E-4
24/10/2022  11:32:02,759411	3,768844E-1	24/10/2022  11:32:02,759411	-2,613065E-4
24/10/2022  11:32:02,759411	3,768844E-1	24/10/2022  11:32:02,759411	-2,412060E-4
24/10/2022  11:32:02,759412	3,768844E-1	24/10/2022  11:32:02,759412	-1,206030E-4
24/10/2022  11:32:02,759412	3,768844E-1	24/10/2022  11:32:02,759412	-1,507538E-4
24/10/2022  11:32:02,759413	3,768844E-1	24/10/2022  11:32:02,759413	-1,608040E-4
24/10/2022  11:32:02,759413	3,768844E-1	24/10/2022  11:32:02,759413	-2,211055E-4
24/10/2022  11:32:02,759413	3,768844E-1	24/10/2022  11:32:02,759413	-1,407035E-4
24/10/2022  11:32:02,759414	3,768844E-1	24/10/2022  11:32:02,759414	-8,040201E-5
24/10/2022  11:32:02,759414	3,768844E-1	24/10/2022  11:32:02,759414	-2,412060E-4
24/10/2022  11:32:02,759415	3,768844E-1	24/10/2022  11:32:02,759415	-1,105528E-4
24/10/2022  11:32:02,759415	3,768844E-1	24/10/2022  11:32:02,759415	-1,608040E-4
24/10/2022  11:32:02,759415	3,768844E-1	24/10/2022  11:32:02,759415	-1,507538E-4
24/10/2022  11:32:02,759416	3,768844E-1	24/10/2022  11:32:02,759416	-1,809045E-4
24/10/2022  11:32:02,759416	3,768844E-1	24/10/2022  11:32:02,759416	-2,311558E-4
24/10/2022  11:32:02,759417	3,768844E-1	24/10/2022  11:32:02,759417	-2,814070E-4
24/10/2022  11:32:02,759417	3,768844E-1	24/10/2022  11:32:02,759417	-1,708543E-4
24/10/2022  11:32:02,759417	3,768844E-1	24/10/2022  11:32:02,759417	-1,206030E-4
24/10/2022  11:32:02,759418	3,768844E-1	24/10/2022  11:32:02,759418	-2,010050E-4
24/10/2022  11:32:02,759418	3,768844E-1	24/10/2022  11:32:02,759418	-2,412060E-4
24/10/2022  11:32:02,759419	3,643216E-1	24/10/2022  11:32:02,759419	-1,206030E-4
24/10/2022  11:32:02,759419	3,768844E-1	24/10/2022  11:32:02,759419	-2,311558E-4
24/10/2022  11:32:02,759419	3,768844E-1	24/10/2022  11:32:02,759419	-1,608040E-4
24/10/2022  11:32:02,759420	3,768844E-1	24/10/2022  11:32:02,759420	-2,211055E-4
24/10/2022  11:32:02,759420	3,768844E-1	24/10/2022  11:32:02,759420	-1,708543E-4
24/10/2022  11:32:02,759421	3,768844E-1	24/10/2022  11:32:02,759421	-1,608040E-4
24/10/2022  11:32:02,759421	3,768844E-1	24/10/2022  11:32:02,759421	-2,311558E-4
24/10/2022  11:32:02,759421	3,768844E-1	24/10/2022  11:32:02,759421	-1,407035E-4
24/10/2022  11:32:02,759422	3,768844E-1	24/10/2022  11:32:02,759422	-1,909548E-4
24/10/2022  11:32:02,759422	3,768844E-1	24/10/2022  11:32:02,759422	-1,809045E-4
24/10/2022  11:32:02,759423	3,768844E-1	24/10/2022  11:32:02,759423	-1,608040E-4
24/10/2022  11:32:02,759423	3,768844E-1	24/10/2022  11:32:02,759423	-2,110553E-4
24/10/2022  11:32:02,759423	3,768844E-1	24/10/2022  11:32:02,759423	-1,105528E-4
24/10/2022  11:32:02,759424	3,768844E-1	24/10/2022  11:32:02,759424	-2,512563E-4
24/10/2022  11:32:02,759424	3,768844E-1	24/10/2022  11:32:02,759424	-1,105528E-4
24/10/2022  11:32:02,759425	3,768844E-1	24/10/2022  11:32:02,759425	-3,015075E-4
24/10/2022  11:32:02,759425	3,768844E-1	24/10/2022  11:32:02,759425	-1,909548E-4
24/10/2022  11:32:02,759425	3,768844E-1	24/10/2022  11:32:02,759425	-1,909548E-4
24/10/2022  11:32:02,759426	3,768844E-1	24/10/2022  11:32:02,759426	-1,507538E-4
24/10/2022  11:32:02,759426	3,768844E-1	24/10/2022  11:32:02,759426	-1,407035E-4
24/10/2022  11:32:02,759427	3,768844E-1	24/10/2022  11:32:02,759427	-2,512563E-4
24/10/2022  11:32:02,759427	3,768844E-1	24/10/2022  11:32:02,759427	-1,608040E-4
24/10/2022  11:32:02,759427	3,768844E-1	24/10/2022  11:32:02,759427	-2,412060E-4
24/10/2022  11:32:02,759428	3,768844E-1	24/10/2022  11:32:02,759428	-8,040201E-5
24/10/2022  11:32:02,759428	3,768844E-1	24/10/2022  11:32:02,759428	-1,909548E-4
24/10/2022  11:32:02,759429	3,768844E-1	24/10/2022  11:32:02,759429	-1,809045E-4
24/10/2022  11:32:02,759429	3,768844E-1	24/10/2022  11:32:02,759429	-2,110553E-4
24/10/2022  11:32:02,759429	3,768844E-1	24/10/2022  11:32:02,759429	-2,010050E-4
24/10/2022  11:32:02,759430	3,768844E-1	24/10/2022  11:32:02,759430	-1,909548E-4
24/10/2022  11:32:02,759430	3,768844E-1	24/10/2022  11:32:02,759430	-1,809045E-4
24/10/2022  11:32:02,759431	3,768844E-1	24/10/2022  11:32:02,759431	-1,809045E-4
24/10/2022  11:32:02,759431	3,768844E-1	24/10/2022  11:32:02,759431	-2,110553E-4
24/10/2022  11:32:02,759431	3,768844E-1	24/10/2022  11:32:02,759431	-2,311558E-4
24/10/2022  11:32:02,759432	3,768844E-1	24/10/2022  11:32:02,759432	-2,010050E-4
24/10/2022  11:32:02,759432	3,768844E-1	24/10/2022  11:32:02,759432	-1,306533E-4
24/10/2022  11:32:02,759433	3,768844E-1	24/10/2022  11:32:02,759433	-1,608040E-4
24/10/2022  11:32:02,759433	3,768844E-1	24/10/2022  11:32:02,759433	-1,909548E-4
24/10/2022  11:32:02,759433	3,768844E-1	24/10/2022  11:32:02,759433	-1,809045E-4
24/10/2022  11:32:02,759434	3,768844E-1	24/10/2022  11:32:02,759434	-2,110553E-4
24/10/2022  11:32:02,759434	3,768844E-1	24/10/2022  11:32:02,759434	-1,909548E-4
24/10/2022  11:32:02,759435	3,768844E-1	24/10/2022  11:32:02,759435	-2,211055E-4
24/10/2022  11:32:02,759435	3,768844E-1	24/10/2022  11:32:02,759435	-1,909548E-4
24/10/2022  11:32:02,759435	3,768844E-1	24/10/2022  11:32:02,759435	-2,010050E-4
24/10/2022  11:32:02,759436	3,768844E-1	24/10/2022  11:32:02,759436	-1,608040E-4
24/10/2022  11:32:02,759436	3,768844E-1	24/10/2022  11:32:02,759436	-1,909548E-4
24/10/2022  11:32:02,759437	3,768844E-1	24/10/2022  11:32:02,759437	-1,708543E-4
24/10/2022  11:32:02,759437	3,768844E-1	24/10/2022  11:32:02,759437	-1,909548E-4
24/10/2022  11:32:02,759437	3,768844E-1	24/10/2022  11:32:02,759437	-1,809045E-4
24/10/2022  11:32:02,759438	3,768844E-1	24/10/2022  11:32:02,759438	-1,306533E-4
24/10/2022  11:32:02,759438	3,768844E-1	24/10/2022  11:32:02,759438	-2,010050E-4
24/10/2022  11:32:02,759439	3,768844E-1	24/10/2022  11:32:02,759439	-1,909548E-4
24/10/2022  11:32:02,759439	3,768844E-1	24/10/2022  11:32:02,759439	-2,010050E-4
24/10/2022  11:32:02,759439	3,768844E-1	24/10/2022  11:32:02,759439	-1,105528E-4
24/10/2022  11:32:02,759440	3,768844E-1	24/10/2022  11:32:02,759440	-2,010050E-4
24/10/2022  11:32:02,759440	3,768844E-1	24/10/2022  11:32:02,759440	-1,105528E-4
24/10/2022  11:32:02,759441	3,768844E-1	24/10/2022  11:32:02,759441	-1,809045E-4
24/10/2022  11:32:02,759441	3,768844E-1	24/10/2022  11:32:02,759441	-2,613065E-4
24/10/2022  11:32:02,759441	3,768844E-1	24/10/2022  11:32:02,759441	-2,412060E-4
24/10/2022  11:32:02,759442	3,643216E-1	24/10/2022  11:32:02,759442	-1,608040E-4
24/10/2022  11:32:02,759442	3,768844E-1	24/10/2022  11:32:02,759442	-1,608040E-4
24/10/2022  11:32:02,759443	3,768844E-1	24/10/2022  11:32:02,759443	-2,110553E-4
24/10/2022  11:32:02,759443	3,768844E-1	24/10/2022  11:32:02,759443	-1,306533E-4
24/10/2022  11:32:02,759443	3,768844E-1	24/10/2022  11:32:02,759443	-2,010050E-4
24/10/2022  11:32:02,759444	3,768844E-1	24/10/2022  11:32:02,759444	-2,110553E-4
24/10/2022  11:32:02,759444	3,768844E-1	24/10/2022  11:32:02,759444	-1,005025E-4
24/10/2022  11:32:02,759445	3,768844E-1	24/10/2022  11:32:02,759445	-1,306533E-4
24/10/2022  11:32:02,759445	3,768844E-1	24/10/2022  11:32:02,759445	-1,708543E-4
24/10/2022  11:32:02,759445	3,768844E-1	24/10/2022  11:32:02,759445	-2,512563E-4
24/10/2022  11:32:02,759446	3,768844E-1	24/10/2022  11:32:02,759446	-1,407035E-4
24/10/2022  11:32:02,759446	3,768844E-1	24/10/2022  11:32:02,759446	-2,211055E-4
24/10/2022  11:32:02,759447	3,768844E-1	24/10/2022  11:32:02,759447	-2,110553E-4
24/10/2022  11:32:02,759447	3,768844E-1	24/10/2022  11:32:02,759447	-1,407035E-4
24/10/2022  11:32:02,759447	3,768844E-1	24/10/2022  11:32:02,759447	-2,010050E-4
24/10/2022  11:32:02,759448	3,768844E-1	24/10/2022  11:32:02,759448	-1,809045E-4
24/10/2022  11:32:02,759448	3,768844E-1	24/10/2022  11:32:02,759448	-1,507538E-4
24/10/2022  11:32:02,759449	3,768844E-1	24/10/2022  11:32:02,759449	-2,512563E-4
24/10/2022  11:32:02,759449	3,643216E-1	24/10/2022  11:32:02,759449	-1,608040E-4
24/10/2022  11:32:02,759449	3,768844E-1	24/10/2022  11:32:02,759449	-2,211055E-4
24/10/2022  11:32:02,759450	3,768844E-1	24/10/2022  11:32:02,759450	-1,407035E-4
24/10/2022  11:32:02,759450	3,768844E-1	24/10/2022  11:32:02,759450	-1,708543E-4
24/10/2022  11:32:02,759451	3,768844E-1	24/10/2022  11:32:02,759451	-1,608040E-4
24/10/2022  11:32:02,759451	3,768844E-1	24/10/2022  11:32:02,759451	-1,809045E-4
24/10/2022  11:32:02,759451	3,768844E-1	24/10/2022  11:32:02,759451	-2,211055E-4
24/10/2022  11:32:02,759452	3,768844E-1	24/10/2022  11:32:02,759452	-1,306533E-4
24/10/2022  11:32:02,759452	3,768844E-1	24/10/2022  11:32:02,759452	-2,110553E-4
24/10/2022  11:32:02,759453	3,768844E-1	24/10/2022  11:32:02,759453	-1,608040E-4
24/10/2022  11:32:02,759453	3,768844E-1	24/10/2022  11:32:02,759453	-2,010050E-4
24/10/2022  11:32:02,759453	3,768844E-1	24/10/2022  11:32:02,759453	-2,211055E-4
24/10/2022  11:32:02,759454	3,768844E-1	24/10/2022  11:32:02,759454	-1,708543E-4
24/10/2022  11:32:02,759454	3,768844E-1	24/10/2022  11:32:02,759454	-2,613065E-4
24/10/2022  11:32:02,759455	3,768844E-1	24/10/2022  11:32:02,759455	-2,010050E-4
24/10/2022  11:32:02,759455	3,768844E-1	24/10/2022  11:32:02,759455	-1,507538E-4
24/10/2022  11:32:02,759455	3,768844E-1	24/10/2022  11:32:02,759455	-1,507538E-4
24/10/2022  11:32:02,759456	3,768844E-1	24/10/2022  11:32:02,759456	-2,814070E-4
24/10/2022  11:32:02,759456	3,768844E-1	24/10/2022  11:32:02,759456	-2,211055E-4
