waveform	[0]		[1]	
t0	26/10/2022  08:51:26,529043		26/10/2022  08:51:26,529043	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:51:26,529274	3,768844E-1	26/10/2022  08:51:26,529274	-1,507538E-4
26/10/2022  08:51:26,529274	3,768844E-1	26/10/2022  08:51:26,529274	-1,608040E-4
26/10/2022  08:51:26,529275	3,768844E-1	26/10/2022  08:51:26,529275	-1,909548E-4
26/10/2022  08:51:26,529275	3,768844E-1	26/10/2022  08:51:26,529275	-1,306533E-4
26/10/2022  08:51:26,529275	3,768844E-1	26/10/2022  08:51:26,529275	-1,206030E-4
26/10/2022  08:51:26,529276	3,768844E-1	26/10/2022  08:51:26,529276	-1,407035E-4
26/10/2022  08:51:26,529276	3,768844E-1	26/10/2022  08:51:26,529276	-1,507538E-4
26/10/2022  08:51:26,529277	3,768844E-1	26/10/2022  08:51:26,529277	-1,809045E-4
26/10/2022  08:51:26,529277	3,768844E-1	26/10/2022  08:51:26,529277	-2,110553E-4
26/10/2022  08:51:26,529277	3,768844E-1	26/10/2022  08:51:26,529277	-9,045226E-5
26/10/2022  08:51:26,529278	3,768844E-1	26/10/2022  08:51:26,529278	-1,306533E-4
26/10/2022  08:51:26,529278	3,768844E-1	26/10/2022  08:51:26,529278	-2,010050E-4
26/10/2022  08:51:26,529279	3,768844E-1	26/10/2022  08:51:26,529279	-1,608040E-4
26/10/2022  08:51:26,529279	3,768844E-1	26/10/2022  08:51:26,529279	-1,407035E-4
26/10/2022  08:51:26,529279	3,768844E-1	26/10/2022  08:51:26,529279	-1,005025E-4
26/10/2022  08:51:26,529280	3,768844E-1	26/10/2022  08:51:26,529280	-1,708543E-4
26/10/2022  08:51:26,529280	3,768844E-1	26/10/2022  08:51:26,529280	-1,608040E-4
26/10/2022  08:51:26,529281	3,768844E-1	26/10/2022  08:51:26,529281	-1,407035E-4
26/10/2022  08:51:26,529281	3,768844E-1	26/10/2022  08:51:26,529281	-1,608040E-4
26/10/2022  08:51:26,529281	3,768844E-1	26/10/2022  08:51:26,529281	-1,407035E-4
26/10/2022  08:51:26,529282	3,768844E-1	26/10/2022  08:51:26,529282	-1,708543E-4
26/10/2022  08:51:26,529282	3,768844E-1	26/10/2022  08:51:26,529282	-1,306533E-4
26/10/2022  08:51:26,529283	3,768844E-1	26/10/2022  08:51:26,529283	-1,507538E-4
26/10/2022  08:51:26,529283	3,768844E-1	26/10/2022  08:51:26,529283	-1,507538E-4
26/10/2022  08:51:26,529283	3,768844E-1	26/10/2022  08:51:26,529283	-1,608040E-4
26/10/2022  08:51:26,529284	3,768844E-1	26/10/2022  08:51:26,529284	-1,608040E-4
26/10/2022  08:51:26,529284	3,768844E-1	26/10/2022  08:51:26,529284	-1,206030E-4
26/10/2022  08:51:26,529285	3,768844E-1	26/10/2022  08:51:26,529285	-1,507538E-4
26/10/2022  08:51:26,529285	3,768844E-1	26/10/2022  08:51:26,529285	-1,708543E-4
26/10/2022  08:51:26,529285	3,768844E-1	26/10/2022  08:51:26,529285	-1,407035E-4
26/10/2022  08:51:26,529286	3,768844E-1	26/10/2022  08:51:26,529286	-1,608040E-4
26/10/2022  08:51:26,529286	3,768844E-1	26/10/2022  08:51:26,529286	-1,407035E-4
26/10/2022  08:51:26,529287	3,768844E-1	26/10/2022  08:51:26,529287	-1,407035E-4
26/10/2022  08:51:26,529287	3,768844E-1	26/10/2022  08:51:26,529287	-1,507538E-4
26/10/2022  08:51:26,529287	3,768844E-1	26/10/2022  08:51:26,529287	-1,407035E-4
26/10/2022  08:51:26,529288	3,768844E-1	26/10/2022  08:51:26,529288	-1,608040E-4
26/10/2022  08:51:26,529288	3,768844E-1	26/10/2022  08:51:26,529288	-1,608040E-4
26/10/2022  08:51:26,529289	3,768844E-1	26/10/2022  08:51:26,529289	-1,306533E-4
26/10/2022  08:51:26,529289	3,768844E-1	26/10/2022  08:51:26,529289	-1,608040E-4
26/10/2022  08:51:26,529289	3,768844E-1	26/10/2022  08:51:26,529289	-1,507538E-4
26/10/2022  08:51:26,529290	3,768844E-1	26/10/2022  08:51:26,529290	-1,407035E-4
26/10/2022  08:51:26,529290	3,768844E-1	26/10/2022  08:51:26,529290	-1,407035E-4
26/10/2022  08:51:26,529291	3,768844E-1	26/10/2022  08:51:26,529291	-1,507538E-4
26/10/2022  08:51:26,529291	3,768844E-1	26/10/2022  08:51:26,529291	-1,608040E-4
26/10/2022  08:51:26,529291	3,768844E-1	26/10/2022  08:51:26,529291	-1,608040E-4
26/10/2022  08:51:26,529292	3,768844E-1	26/10/2022  08:51:26,529292	-1,407035E-4
26/10/2022  08:51:26,529292	3,768844E-1	26/10/2022  08:51:26,529292	-1,507538E-4
26/10/2022  08:51:26,529293	3,768844E-1	26/10/2022  08:51:26,529293	-1,608040E-4
26/10/2022  08:51:26,529293	3,768844E-1	26/10/2022  08:51:26,529293	-1,809045E-4
26/10/2022  08:51:26,529293	3,768844E-1	26/10/2022  08:51:26,529293	-1,206030E-4
26/10/2022  08:51:26,529294	3,768844E-1	26/10/2022  08:51:26,529294	-1,507538E-4
26/10/2022  08:51:26,529294	3,768844E-1	26/10/2022  08:51:26,529294	-1,608040E-4
26/10/2022  08:51:26,529295	3,768844E-1	26/10/2022  08:51:26,529295	-1,407035E-4
26/10/2022  08:51:26,529295	3,768844E-1	26/10/2022  08:51:26,529295	-1,708543E-4
26/10/2022  08:51:26,529295	3,768844E-1	26/10/2022  08:51:26,529295	-1,306533E-4
26/10/2022  08:51:26,529296	3,768844E-1	26/10/2022  08:51:26,529296	-1,206030E-4
26/10/2022  08:51:26,529296	3,768844E-1	26/10/2022  08:51:26,529296	-1,809045E-4
26/10/2022  08:51:26,529297	3,768844E-1	26/10/2022  08:51:26,529297	-1,809045E-4
26/10/2022  08:51:26,529297	3,768844E-1	26/10/2022  08:51:26,529297	-1,105528E-4
26/10/2022  08:51:26,529297	3,768844E-1	26/10/2022  08:51:26,529297	-1,608040E-4
26/10/2022  08:51:26,529298	3,768844E-1	26/10/2022  08:51:26,529298	-1,708543E-4
26/10/2022  08:51:26,529298	3,768844E-1	26/10/2022  08:51:26,529298	-1,105528E-4
26/10/2022  08:51:26,529299	3,768844E-1	26/10/2022  08:51:26,529299	-1,809045E-4
26/10/2022  08:51:26,529299	3,768844E-1	26/10/2022  08:51:26,529299	-1,608040E-4
26/10/2022  08:51:26,529299	3,768844E-1	26/10/2022  08:51:26,529299	-1,105528E-4
26/10/2022  08:51:26,529300	3,768844E-1	26/10/2022  08:51:26,529300	-1,809045E-4
26/10/2022  08:51:26,529300	3,768844E-1	26/10/2022  08:51:26,529300	-1,306533E-4
26/10/2022  08:51:26,529301	3,768844E-1	26/10/2022  08:51:26,529301	-1,407035E-4
26/10/2022  08:51:26,529301	3,768844E-1	26/10/2022  08:51:26,529301	-2,211055E-4
26/10/2022  08:51:26,529301	3,768844E-1	26/10/2022  08:51:26,529301	-1,306533E-4
26/10/2022  08:51:26,529302	3,768844E-1	26/10/2022  08:51:26,529302	-1,407035E-4
26/10/2022  08:51:26,529302	3,768844E-1	26/10/2022  08:51:26,529302	-1,809045E-4
26/10/2022  08:51:26,529303	3,768844E-1	26/10/2022  08:51:26,529303	-1,608040E-4
26/10/2022  08:51:26,529303	3,768844E-1	26/10/2022  08:51:26,529303	-9,045226E-5
26/10/2022  08:51:26,529303	3,768844E-1	26/10/2022  08:51:26,529303	-2,010050E-4
26/10/2022  08:51:26,529304	3,768844E-1	26/10/2022  08:51:26,529304	-1,407035E-4
26/10/2022  08:51:26,529304	3,768844E-1	26/10/2022  08:51:26,529304	-1,306533E-4
26/10/2022  08:51:26,529305	3,768844E-1	26/10/2022  08:51:26,529305	-1,909548E-4
26/10/2022  08:51:26,529305	3,768844E-1	26/10/2022  08:51:26,529305	-1,306533E-4
26/10/2022  08:51:26,529305	3,768844E-1	26/10/2022  08:51:26,529305	-1,407035E-4
26/10/2022  08:51:26,529306	3,768844E-1	26/10/2022  08:51:26,529306	-1,608040E-4
26/10/2022  08:51:26,529306	3,768844E-1	26/10/2022  08:51:26,529306	-1,507538E-4
26/10/2022  08:51:26,529307	3,768844E-1	26/10/2022  08:51:26,529307	-1,608040E-4
26/10/2022  08:51:26,529307	3,768844E-1	26/10/2022  08:51:26,529307	-1,306533E-4
26/10/2022  08:51:26,529307	3,768844E-1	26/10/2022  08:51:26,529307	-1,909548E-4
26/10/2022  08:51:26,529308	3,768844E-1	26/10/2022  08:51:26,529308	-1,407035E-4
26/10/2022  08:51:26,529308	3,768844E-1	26/10/2022  08:51:26,529308	-1,507538E-4
26/10/2022  08:51:26,529309	3,768844E-1	26/10/2022  08:51:26,529309	-1,407035E-4
26/10/2022  08:51:26,529309	3,768844E-1	26/10/2022  08:51:26,529309	-1,608040E-4
26/10/2022  08:51:26,529309	3,768844E-1	26/10/2022  08:51:26,529309	-1,407035E-4
26/10/2022  08:51:26,529310	3,768844E-1	26/10/2022  08:51:26,529310	-1,608040E-4
26/10/2022  08:51:26,529310	3,768844E-1	26/10/2022  08:51:26,529310	-1,608040E-4
26/10/2022  08:51:26,529311	3,768844E-1	26/10/2022  08:51:26,529311	-1,306533E-4
26/10/2022  08:51:26,529311	3,768844E-1	26/10/2022  08:51:26,529311	-1,507538E-4
26/10/2022  08:51:26,529311	3,768844E-1	26/10/2022  08:51:26,529311	-1,507538E-4
26/10/2022  08:51:26,529312	3,768844E-1	26/10/2022  08:51:26,529312	-1,206030E-4
26/10/2022  08:51:26,529312	3,768844E-1	26/10/2022  08:51:26,529312	-2,010050E-4
26/10/2022  08:51:26,529313	3,768844E-1	26/10/2022  08:51:26,529313	-1,507538E-4
26/10/2022  08:51:26,529313	3,768844E-1	26/10/2022  08:51:26,529313	-1,507538E-4
26/10/2022  08:51:26,529313	3,768844E-1	26/10/2022  08:51:26,529313	-1,608040E-4
26/10/2022  08:51:26,529314	3,768844E-1	26/10/2022  08:51:26,529314	-1,407035E-4
26/10/2022  08:51:26,529314	3,768844E-1	26/10/2022  08:51:26,529314	-1,608040E-4
26/10/2022  08:51:26,529315	3,768844E-1	26/10/2022  08:51:26,529315	-1,206030E-4
26/10/2022  08:51:26,529315	3,768844E-1	26/10/2022  08:51:26,529315	-1,608040E-4
26/10/2022  08:51:26,529315	3,768844E-1	26/10/2022  08:51:26,529315	-1,809045E-4
26/10/2022  08:51:26,529316	3,768844E-1	26/10/2022  08:51:26,529316	-1,608040E-4
26/10/2022  08:51:26,529316	3,768844E-1	26/10/2022  08:51:26,529316	-1,507538E-4
26/10/2022  08:51:26,529317	3,768844E-1	26/10/2022  08:51:26,529317	-1,005025E-4
26/10/2022  08:51:26,529317	3,768844E-1	26/10/2022  08:51:26,529317	-1,708543E-4
26/10/2022  08:51:26,529317	3,768844E-1	26/10/2022  08:51:26,529317	-2,010050E-4
26/10/2022  08:51:26,529318	3,768844E-1	26/10/2022  08:51:26,529318	-1,005025E-4
26/10/2022  08:51:26,529318	3,768844E-1	26/10/2022  08:51:26,529318	-1,206030E-4
26/10/2022  08:51:26,529319	3,768844E-1	26/10/2022  08:51:26,529319	-1,909548E-4
26/10/2022  08:51:26,529319	3,768844E-1	26/10/2022  08:51:26,529319	-1,909548E-4
26/10/2022  08:51:26,529319	3,768844E-1	26/10/2022  08:51:26,529319	-1,306533E-4
26/10/2022  08:51:26,529320	3,768844E-1	26/10/2022  08:51:26,529320	-1,306533E-4
26/10/2022  08:51:26,529320	3,768844E-1	26/10/2022  08:51:26,529320	-1,608040E-4
26/10/2022  08:51:26,529321	3,768844E-1	26/10/2022  08:51:26,529321	-1,608040E-4
26/10/2022  08:51:26,529321	3,768844E-1	26/10/2022  08:51:26,529321	-1,206030E-4
26/10/2022  08:51:26,529321	3,768844E-1	26/10/2022  08:51:26,529321	-1,809045E-4
26/10/2022  08:51:26,529322	3,768844E-1	26/10/2022  08:51:26,529322	-1,407035E-4
26/10/2022  08:51:26,529322	3,768844E-1	26/10/2022  08:51:26,529322	-1,206030E-4
26/10/2022  08:51:26,529323	3,768844E-1	26/10/2022  08:51:26,529323	-1,809045E-4
26/10/2022  08:51:26,529323	3,768844E-1	26/10/2022  08:51:26,529323	-1,507538E-4
26/10/2022  08:51:26,529323	3,768844E-1	26/10/2022  08:51:26,529323	-1,206030E-4
26/10/2022  08:51:26,529324	3,768844E-1	26/10/2022  08:51:26,529324	-1,909548E-4
26/10/2022  08:51:26,529324	3,768844E-1	26/10/2022  08:51:26,529324	-1,608040E-4
26/10/2022  08:51:26,529325	3,768844E-1	26/10/2022  08:51:26,529325	-1,206030E-4
26/10/2022  08:51:26,529325	3,768844E-1	26/10/2022  08:51:26,529325	-1,608040E-4
26/10/2022  08:51:26,529325	3,768844E-1	26/10/2022  08:51:26,529325	-1,809045E-4
26/10/2022  08:51:26,529326	3,768844E-1	26/10/2022  08:51:26,529326	-1,306533E-4
26/10/2022  08:51:26,529326	3,768844E-1	26/10/2022  08:51:26,529326	-1,507538E-4
26/10/2022  08:51:26,529327	3,768844E-1	26/10/2022  08:51:26,529327	-1,708543E-4
26/10/2022  08:51:26,529327	3,768844E-1	26/10/2022  08:51:26,529327	-1,206030E-4
26/10/2022  08:51:26,529327	3,768844E-1	26/10/2022  08:51:26,529327	-1,708543E-4
26/10/2022  08:51:26,529328	3,768844E-1	26/10/2022  08:51:26,529328	-1,507538E-4
26/10/2022  08:51:26,529328	3,768844E-1	26/10/2022  08:51:26,529328	-1,608040E-4
26/10/2022  08:51:26,529329	3,768844E-1	26/10/2022  08:51:26,529329	-1,407035E-4
26/10/2022  08:51:26,529329	3,768844E-1	26/10/2022  08:51:26,529329	-1,306533E-4
26/10/2022  08:51:26,529329	3,768844E-1	26/10/2022  08:51:26,529329	-1,809045E-4
26/10/2022  08:51:26,529330	3,768844E-1	26/10/2022  08:51:26,529330	-1,708543E-4
26/10/2022  08:51:26,529330	3,768844E-1	26/10/2022  08:51:26,529330	-1,407035E-4
26/10/2022  08:51:26,529331	3,768844E-1	26/10/2022  08:51:26,529331	-1,507538E-4
26/10/2022  08:51:26,529331	3,768844E-1	26/10/2022  08:51:26,529331	-1,608040E-4
26/10/2022  08:51:26,529331	3,768844E-1	26/10/2022  08:51:26,529331	-1,407035E-4
26/10/2022  08:51:26,529332	3,768844E-1	26/10/2022  08:51:26,529332	-1,507538E-4
26/10/2022  08:51:26,529332	3,768844E-1	26/10/2022  08:51:26,529332	-1,407035E-4
26/10/2022  08:51:26,529333	3,768844E-1	26/10/2022  08:51:26,529333	-1,608040E-4
26/10/2022  08:51:26,529333	3,768844E-1	26/10/2022  08:51:26,529333	-1,708543E-4
26/10/2022  08:51:26,529333	3,768844E-1	26/10/2022  08:51:26,529333	-1,306533E-4
26/10/2022  08:51:26,529334	3,768844E-1	26/10/2022  08:51:26,529334	-1,507538E-4
26/10/2022  08:51:26,529334	3,768844E-1	26/10/2022  08:51:26,529334	-1,407035E-4
26/10/2022  08:51:26,529335	3,768844E-1	26/10/2022  08:51:26,529335	-1,507538E-4
26/10/2022  08:51:26,529335	3,768844E-1	26/10/2022  08:51:26,529335	-1,507538E-4
26/10/2022  08:51:26,529335	3,768844E-1	26/10/2022  08:51:26,529335	-1,507538E-4
26/10/2022  08:51:26,529336	3,768844E-1	26/10/2022  08:51:26,529336	-1,507538E-4
26/10/2022  08:51:26,529336	3,768844E-1	26/10/2022  08:51:26,529336	-1,708543E-4
26/10/2022  08:51:26,529337	3,768844E-1	26/10/2022  08:51:26,529337	-1,407035E-4
26/10/2022  08:51:26,529337	3,768844E-1	26/10/2022  08:51:26,529337	-1,407035E-4
26/10/2022  08:51:26,529337	3,768844E-1	26/10/2022  08:51:26,529337	-1,608040E-4
26/10/2022  08:51:26,529338	3,768844E-1	26/10/2022  08:51:26,529338	-1,407035E-4
26/10/2022  08:51:26,529338	3,768844E-1	26/10/2022  08:51:26,529338	-1,306533E-4
26/10/2022  08:51:26,529339	3,768844E-1	26/10/2022  08:51:26,529339	-1,708543E-4
26/10/2022  08:51:26,529339	3,768844E-1	26/10/2022  08:51:26,529339	-1,608040E-4
26/10/2022  08:51:26,529339	3,768844E-1	26/10/2022  08:51:26,529339	-1,507538E-4
26/10/2022  08:51:26,529340	3,768844E-1	26/10/2022  08:51:26,529340	-1,306533E-4
26/10/2022  08:51:26,529340	3,768844E-1	26/10/2022  08:51:26,529340	-1,407035E-4
26/10/2022  08:51:26,529341	3,768844E-1	26/10/2022  08:51:26,529341	-1,809045E-4
26/10/2022  08:51:26,529341	3,768844E-1	26/10/2022  08:51:26,529341	-2,010050E-4
26/10/2022  08:51:26,529341	3,768844E-1	26/10/2022  08:51:26,529341	-1,105528E-4
26/10/2022  08:51:26,529342	3,768844E-1	26/10/2022  08:51:26,529342	-1,206030E-4
26/10/2022  08:51:26,529342	3,768844E-1	26/10/2022  08:51:26,529342	-1,708543E-4
26/10/2022  08:51:26,529343	3,768844E-1	26/10/2022  08:51:26,529343	-1,708543E-4
26/10/2022  08:51:26,529343	3,768844E-1	26/10/2022  08:51:26,529343	-1,105528E-4
26/10/2022  08:51:26,529343	3,768844E-1	26/10/2022  08:51:26,529343	-1,708543E-4
26/10/2022  08:51:26,529344	3,768844E-1	26/10/2022  08:51:26,529344	-1,507538E-4
26/10/2022  08:51:26,529344	3,768844E-1	26/10/2022  08:51:26,529344	-1,306533E-4
26/10/2022  08:51:26,529345	3,768844E-1	26/10/2022  08:51:26,529345	-1,909548E-4
26/10/2022  08:51:26,529345	3,768844E-1	26/10/2022  08:51:26,529345	-1,306533E-4
26/10/2022  08:51:26,529345	3,768844E-1	26/10/2022  08:51:26,529345	-1,206030E-4
26/10/2022  08:51:26,529346	3,768844E-1	26/10/2022  08:51:26,529346	-1,608040E-4
26/10/2022  08:51:26,529346	3,768844E-1	26/10/2022  08:51:26,529346	-1,608040E-4
26/10/2022  08:51:26,529347	3,768844E-1	26/10/2022  08:51:26,529347	-1,206030E-4
26/10/2022  08:51:26,529347	3,768844E-1	26/10/2022  08:51:26,529347	-1,909548E-4
26/10/2022  08:51:26,529347	3,768844E-1	26/10/2022  08:51:26,529347	-1,608040E-4
26/10/2022  08:51:26,529348	3,768844E-1	26/10/2022  08:51:26,529348	-1,407035E-4
26/10/2022  08:51:26,529348	3,768844E-1	26/10/2022  08:51:26,529348	-1,407035E-4
26/10/2022  08:51:26,529349	3,768844E-1	26/10/2022  08:51:26,529349	-1,507538E-4
26/10/2022  08:51:26,529349	3,768844E-1	26/10/2022  08:51:26,529349	-1,507538E-4
26/10/2022  08:51:26,529349	3,768844E-1	26/10/2022  08:51:26,529349	-1,407035E-4
26/10/2022  08:51:26,529350	3,768844E-1	26/10/2022  08:51:26,529350	-1,608040E-4
26/10/2022  08:51:26,529350	3,768844E-1	26/10/2022  08:51:26,529350	-1,507538E-4
26/10/2022  08:51:26,529351	3,768844E-1	26/10/2022  08:51:26,529351	-1,306533E-4
26/10/2022  08:51:26,529351	3,768844E-1	26/10/2022  08:51:26,529351	-1,407035E-4
26/10/2022  08:51:26,529351	3,768844E-1	26/10/2022  08:51:26,529351	-1,809045E-4
26/10/2022  08:51:26,529352	3,768844E-1	26/10/2022  08:51:26,529352	-1,608040E-4
26/10/2022  08:51:26,529352	3,768844E-1	26/10/2022  08:51:26,529352	-1,809045E-4
26/10/2022  08:51:26,529353	3,768844E-1	26/10/2022  08:51:26,529353	-1,507538E-4
26/10/2022  08:51:26,529353	3,768844E-1	26/10/2022  08:51:26,529353	-1,306533E-4
26/10/2022  08:51:26,529353	3,768844E-1	26/10/2022  08:51:26,529353	-1,507538E-4
26/10/2022  08:51:26,529354	3,768844E-1	26/10/2022  08:51:26,529354	-1,407035E-4
26/10/2022  08:51:26,529354	3,768844E-1	26/10/2022  08:51:26,529354	-1,407035E-4
26/10/2022  08:51:26,529355	3,768844E-1	26/10/2022  08:51:26,529355	-1,507538E-4
26/10/2022  08:51:26,529355	3,768844E-1	26/10/2022  08:51:26,529355	-1,507538E-4
26/10/2022  08:51:26,529355	3,768844E-1	26/10/2022  08:51:26,529355	-1,507538E-4
26/10/2022  08:51:26,529356	3,768844E-1	26/10/2022  08:51:26,529356	-1,608040E-4
26/10/2022  08:51:26,529356	3,768844E-1	26/10/2022  08:51:26,529356	-1,306533E-4
26/10/2022  08:51:26,529357	3,768844E-1	26/10/2022  08:51:26,529357	-1,909548E-4
26/10/2022  08:51:26,529357	3,768844E-1	26/10/2022  08:51:26,529357	-1,608040E-4
26/10/2022  08:51:26,529357	3,768844E-1	26/10/2022  08:51:26,529357	-1,005025E-4
26/10/2022  08:51:26,529358	3,768844E-1	26/10/2022  08:51:26,529358	-1,608040E-4
26/10/2022  08:51:26,529358	3,768844E-1	26/10/2022  08:51:26,529358	-1,407035E-4
26/10/2022  08:51:26,529359	3,768844E-1	26/10/2022  08:51:26,529359	-1,608040E-4
26/10/2022  08:51:26,529359	3,768844E-1	26/10/2022  08:51:26,529359	-1,507538E-4
26/10/2022  08:51:26,529359	3,768844E-1	26/10/2022  08:51:26,529359	-1,507538E-4
26/10/2022  08:51:26,529360	3,768844E-1	26/10/2022  08:51:26,529360	-1,507538E-4
26/10/2022  08:51:26,529360	3,768844E-1	26/10/2022  08:51:26,529360	-1,809045E-4
26/10/2022  08:51:26,529361	3,768844E-1	26/10/2022  08:51:26,529361	-1,608040E-4
26/10/2022  08:51:26,529361	3,768844E-1	26/10/2022  08:51:26,529361	-1,105528E-4
26/10/2022  08:51:26,529361	3,768844E-1	26/10/2022  08:51:26,529361	-1,507538E-4
26/10/2022  08:51:26,529362	3,768844E-1	26/10/2022  08:51:26,529362	-1,809045E-4
26/10/2022  08:51:26,529362	3,768844E-1	26/10/2022  08:51:26,529362	-1,407035E-4
26/10/2022  08:51:26,529363	3,768844E-1	26/10/2022  08:51:26,529363	-1,507538E-4
26/10/2022  08:51:26,529363	3,768844E-1	26/10/2022  08:51:26,529363	-1,608040E-4
26/10/2022  08:51:26,529363	3,768844E-1	26/10/2022  08:51:26,529363	-1,306533E-4
26/10/2022  08:51:26,529364	3,768844E-1	26/10/2022  08:51:26,529364	-1,507538E-4
26/10/2022  08:51:26,529364	3,768844E-1	26/10/2022  08:51:26,529364	-1,708543E-4
26/10/2022  08:51:26,529365	3,768844E-1	26/10/2022  08:51:26,529365	-1,306533E-4
26/10/2022  08:51:26,529365	3,768844E-1	26/10/2022  08:51:26,529365	-1,507538E-4
26/10/2022  08:51:26,529365	3,768844E-1	26/10/2022  08:51:26,529365	-1,708543E-4
26/10/2022  08:51:26,529366	3,768844E-1	26/10/2022  08:51:26,529366	-1,608040E-4
26/10/2022  08:51:26,529366	3,768844E-1	26/10/2022  08:51:26,529366	-1,306533E-4
26/10/2022  08:51:26,529367	3,768844E-1	26/10/2022  08:51:26,529367	-1,708543E-4
26/10/2022  08:51:26,529367	3,768844E-1	26/10/2022  08:51:26,529367	-1,608040E-4
26/10/2022  08:51:26,529367	3,768844E-1	26/10/2022  08:51:26,529367	-1,407035E-4
26/10/2022  08:51:26,529368	3,768844E-1	26/10/2022  08:51:26,529368	-1,608040E-4
26/10/2022  08:51:26,529368	3,768844E-1	26/10/2022  08:51:26,529368	-1,105528E-4
26/10/2022  08:51:26,529369	3,768844E-1	26/10/2022  08:51:26,529369	-1,608040E-4
26/10/2022  08:51:26,529369	3,768844E-1	26/10/2022  08:51:26,529369	-1,407035E-4
26/10/2022  08:51:26,529369	3,768844E-1	26/10/2022  08:51:26,529369	-1,306533E-4
26/10/2022  08:51:26,529370	3,768844E-1	26/10/2022  08:51:26,529370	-1,507538E-4
26/10/2022  08:51:26,529370	3,768844E-1	26/10/2022  08:51:26,529370	-1,909548E-4
26/10/2022  08:51:26,529371	3,768844E-1	26/10/2022  08:51:26,529371	-1,306533E-4
26/10/2022  08:51:26,529371	3,768844E-1	26/10/2022  08:51:26,529371	-1,407035E-4
26/10/2022  08:51:26,529371	3,768844E-1	26/10/2022  08:51:26,529371	-1,608040E-4
26/10/2022  08:51:26,529372	3,768844E-1	26/10/2022  08:51:26,529372	-1,608040E-4
26/10/2022  08:51:26,529372	3,768844E-1	26/10/2022  08:51:26,529372	-1,407035E-4
26/10/2022  08:51:26,529373	3,768844E-1	26/10/2022  08:51:26,529373	-1,407035E-4
26/10/2022  08:51:26,529373	3,768844E-1	26/10/2022  08:51:26,529373	-1,809045E-4
26/10/2022  08:51:26,529373	3,768844E-1	26/10/2022  08:51:26,529373	-1,507538E-4
26/10/2022  08:51:26,529374	3,768844E-1	26/10/2022  08:51:26,529374	-1,105528E-4
26/10/2022  08:51:26,529374	3,768844E-1	26/10/2022  08:51:26,529374	-1,608040E-4
26/10/2022  08:51:26,529375	3,768844E-1	26/10/2022  08:51:26,529375	-1,708543E-4
26/10/2022  08:51:26,529375	3,768844E-1	26/10/2022  08:51:26,529375	-1,105528E-4
26/10/2022  08:51:26,529375	3,768844E-1	26/10/2022  08:51:26,529375	-1,708543E-4
26/10/2022  08:51:26,529376	3,768844E-1	26/10/2022  08:51:26,529376	-1,507538E-4
26/10/2022  08:51:26,529376	3,768844E-1	26/10/2022  08:51:26,529376	-1,407035E-4
26/10/2022  08:51:26,529377	3,768844E-1	26/10/2022  08:51:26,529377	-1,809045E-4
26/10/2022  08:51:26,529377	3,768844E-1	26/10/2022  08:51:26,529377	-1,105528E-4
26/10/2022  08:51:26,529377	3,768844E-1	26/10/2022  08:51:26,529377	-1,708543E-4
26/10/2022  08:51:26,529378	3,768844E-1	26/10/2022  08:51:26,529378	-1,407035E-4
26/10/2022  08:51:26,529378	3,768844E-1	26/10/2022  08:51:26,529378	-1,407035E-4
26/10/2022  08:51:26,529379	3,768844E-1	26/10/2022  08:51:26,529379	-1,608040E-4
26/10/2022  08:51:26,529379	3,768844E-1	26/10/2022  08:51:26,529379	-1,507538E-4
26/10/2022  08:51:26,529379	3,768844E-1	26/10/2022  08:51:26,529379	-1,608040E-4
26/10/2022  08:51:26,529380	3,768844E-1	26/10/2022  08:51:26,529380	-1,507538E-4
26/10/2022  08:51:26,529380	3,768844E-1	26/10/2022  08:51:26,529380	-1,809045E-4
26/10/2022  08:51:26,529381	3,768844E-1	26/10/2022  08:51:26,529381	-1,206030E-4
26/10/2022  08:51:26,529381	3,768844E-1	26/10/2022  08:51:26,529381	-1,909548E-4
26/10/2022  08:51:26,529381	3,768844E-1	26/10/2022  08:51:26,529381	-1,407035E-4
26/10/2022  08:51:26,529382	3,768844E-1	26/10/2022  08:51:26,529382	-1,306533E-4
26/10/2022  08:51:26,529382	3,768844E-1	26/10/2022  08:51:26,529382	-1,909548E-4
26/10/2022  08:51:26,529383	3,768844E-1	26/10/2022  08:51:26,529383	-1,306533E-4
26/10/2022  08:51:26,529383	3,768844E-1	26/10/2022  08:51:26,529383	-1,708543E-4
26/10/2022  08:51:26,529383	3,768844E-1	26/10/2022  08:51:26,529383	-1,507538E-4
26/10/2022  08:51:26,529384	3,768844E-1	26/10/2022  08:51:26,529384	-1,407035E-4
26/10/2022  08:51:26,529384	3,768844E-1	26/10/2022  08:51:26,529384	-1,708543E-4
26/10/2022  08:51:26,529385	3,768844E-1	26/10/2022  08:51:26,529385	-1,909548E-4
26/10/2022  08:51:26,529385	3,768844E-1	26/10/2022  08:51:26,529385	-1,306533E-4
26/10/2022  08:51:26,529385	3,768844E-1	26/10/2022  08:51:26,529385	-1,608040E-4
26/10/2022  08:51:26,529386	3,768844E-1	26/10/2022  08:51:26,529386	-1,507538E-4
26/10/2022  08:51:26,529386	3,768844E-1	26/10/2022  08:51:26,529386	-1,407035E-4
26/10/2022  08:51:26,529387	3,768844E-1	26/10/2022  08:51:26,529387	-1,507538E-4
