waveform	[0]		[1]	
t0	24/10/2022  11:33:26,751546		24/10/2022  11:33:26,751546	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:33:26,751563	2,010050E-1	24/10/2022  11:33:26,751563	-1,909548E-4
24/10/2022  11:33:26,751563	2,010050E-1	24/10/2022  11:33:26,751563	-1,407035E-4
24/10/2022  11:33:26,751563	2,010050E-1	24/10/2022  11:33:26,751563	-1,909548E-4
24/10/2022  11:33:26,751564	2,010050E-1	24/10/2022  11:33:26,751564	-1,809045E-4
24/10/2022  11:33:26,751564	2,010050E-1	24/10/2022  11:33:26,751564	-1,608040E-4
24/10/2022  11:33:26,751565	2,010050E-1	24/10/2022  11:33:26,751565	-1,809045E-4
24/10/2022  11:33:26,751565	2,010050E-1	24/10/2022  11:33:26,751565	-1,608040E-4
24/10/2022  11:33:26,751565	2,010050E-1	24/10/2022  11:33:26,751565	-1,809045E-4
24/10/2022  11:33:26,751566	2,010050E-1	24/10/2022  11:33:26,751566	-2,211055E-4
24/10/2022  11:33:26,751566	2,010050E-1	24/10/2022  11:33:26,751566	-1,507538E-4
24/10/2022  11:33:26,751567	2,010050E-1	24/10/2022  11:33:26,751567	-1,809045E-4
24/10/2022  11:33:26,751567	2,010050E-1	24/10/2022  11:33:26,751567	-2,110553E-4
24/10/2022  11:33:26,751567	2,010050E-1	24/10/2022  11:33:26,751567	-1,507538E-4
24/10/2022  11:33:26,751568	2,010050E-1	24/10/2022  11:33:26,751568	-2,010050E-4
24/10/2022  11:33:26,751568	2,010050E-1	24/10/2022  11:33:26,751568	-1,608040E-4
24/10/2022  11:33:26,751569	2,010050E-1	24/10/2022  11:33:26,751569	-1,708543E-4
24/10/2022  11:33:26,751569	2,010050E-1	24/10/2022  11:33:26,751569	-1,809045E-4
24/10/2022  11:33:26,751569	2,010050E-1	24/10/2022  11:33:26,751569	-1,809045E-4
24/10/2022  11:33:26,751570	2,010050E-1	24/10/2022  11:33:26,751570	-2,110553E-4
24/10/2022  11:33:26,751570	2,010050E-1	24/10/2022  11:33:26,751570	-1,507538E-4
24/10/2022  11:33:26,751571	2,010050E-1	24/10/2022  11:33:26,751571	-1,608040E-4
24/10/2022  11:33:26,751571	2,010050E-1	24/10/2022  11:33:26,751571	-2,311558E-4
24/10/2022  11:33:26,751571	2,010050E-1	24/10/2022  11:33:26,751571	-1,507538E-4
24/10/2022  11:33:26,751572	2,010050E-1	24/10/2022  11:33:26,751572	-1,809045E-4
24/10/2022  11:33:26,751572	2,010050E-1	24/10/2022  11:33:26,751572	-1,809045E-4
24/10/2022  11:33:26,751573	2,010050E-1	24/10/2022  11:33:26,751573	-1,608040E-4
24/10/2022  11:33:26,751573	2,010050E-1	24/10/2022  11:33:26,751573	-1,608040E-4
24/10/2022  11:33:26,751573	2,010050E-1	24/10/2022  11:33:26,751573	-1,809045E-4
24/10/2022  11:33:26,751574	2,010050E-1	24/10/2022  11:33:26,751574	-1,809045E-4
24/10/2022  11:33:26,751574	2,010050E-1	24/10/2022  11:33:26,751574	-1,909548E-4
24/10/2022  11:33:26,751575	2,010050E-1	24/10/2022  11:33:26,751575	-1,608040E-4
24/10/2022  11:33:26,751575	2,010050E-1	24/10/2022  11:33:26,751575	-2,110553E-4
24/10/2022  11:33:26,751575	2,010050E-1	24/10/2022  11:33:26,751575	-2,010050E-4
24/10/2022  11:33:26,751576	2,010050E-1	24/10/2022  11:33:26,751576	-1,507538E-4
24/10/2022  11:33:26,751576	2,010050E-1	24/10/2022  11:33:26,751576	-1,909548E-4
24/10/2022  11:33:26,751577	2,010050E-1	24/10/2022  11:33:26,751577	-1,708543E-4
24/10/2022  11:33:26,751577	2,010050E-1	24/10/2022  11:33:26,751577	-1,507538E-4
24/10/2022  11:33:26,751577	2,010050E-1	24/10/2022  11:33:26,751577	-1,909548E-4
24/10/2022  11:33:26,751578	2,010050E-1	24/10/2022  11:33:26,751578	-1,909548E-4
24/10/2022  11:33:26,751578	2,010050E-1	24/10/2022  11:33:26,751578	-1,909548E-4
24/10/2022  11:33:26,751579	2,010050E-1	24/10/2022  11:33:26,751579	-1,909548E-4
24/10/2022  11:33:26,751579	2,010050E-1	24/10/2022  11:33:26,751579	-1,909548E-4
24/10/2022  11:33:26,751579	2,010050E-1	24/10/2022  11:33:26,751579	-1,507538E-4
24/10/2022  11:33:26,751580	2,010050E-1	24/10/2022  11:33:26,751580	-2,010050E-4
24/10/2022  11:33:26,751580	2,010050E-1	24/10/2022  11:33:26,751580	-1,909548E-4
24/10/2022  11:33:26,751581	2,010050E-1	24/10/2022  11:33:26,751581	-1,708543E-4
24/10/2022  11:33:26,751581	2,010050E-1	24/10/2022  11:33:26,751581	-1,809045E-4
24/10/2022  11:33:26,751581	2,010050E-1	24/10/2022  11:33:26,751581	-1,809045E-4
24/10/2022  11:33:26,751582	2,010050E-1	24/10/2022  11:33:26,751582	-1,809045E-4
24/10/2022  11:33:26,751582	2,010050E-1	24/10/2022  11:33:26,751582	-1,809045E-4
24/10/2022  11:33:26,751583	2,010050E-1	24/10/2022  11:33:26,751583	-1,809045E-4
24/10/2022  11:33:26,751583	2,010050E-1	24/10/2022  11:33:26,751583	-2,311558E-4
24/10/2022  11:33:26,751583	2,010050E-1	24/10/2022  11:33:26,751583	-1,507538E-4
24/10/2022  11:33:26,751584	2,010050E-1	24/10/2022  11:33:26,751584	-2,110553E-4
24/10/2022  11:33:26,751584	2,010050E-1	24/10/2022  11:33:26,751584	-1,407035E-4
24/10/2022  11:33:26,751585	2,010050E-1	24/10/2022  11:33:26,751585	-2,211055E-4
24/10/2022  11:33:26,751585	2,010050E-1	24/10/2022  11:33:26,751585	-1,809045E-4
24/10/2022  11:33:26,751585	2,010050E-1	24/10/2022  11:33:26,751585	-1,809045E-4
24/10/2022  11:33:26,751586	2,010050E-1	24/10/2022  11:33:26,751586	-2,010050E-4
24/10/2022  11:33:26,751586	2,010050E-1	24/10/2022  11:33:26,751586	-1,809045E-4
24/10/2022  11:33:26,751587	2,010050E-1	24/10/2022  11:33:26,751587	-2,010050E-4
24/10/2022  11:33:26,751587	2,010050E-1	24/10/2022  11:33:26,751587	-1,909548E-4
24/10/2022  11:33:26,751587	2,010050E-1	24/10/2022  11:33:26,751587	-2,010050E-4
24/10/2022  11:33:26,751588	2,010050E-1	24/10/2022  11:33:26,751588	-2,211055E-4
24/10/2022  11:33:26,751588	2,010050E-1	24/10/2022  11:33:26,751588	-1,809045E-4
24/10/2022  11:33:26,751589	2,010050E-1	24/10/2022  11:33:26,751589	-1,407035E-4
24/10/2022  11:33:26,751589	2,010050E-1	24/10/2022  11:33:26,751589	-2,311558E-4
24/10/2022  11:33:26,751589	2,010050E-1	24/10/2022  11:33:26,751589	-1,809045E-4
24/10/2022  11:33:26,751590	2,010050E-1	24/10/2022  11:33:26,751590	-1,708543E-4
24/10/2022  11:33:26,751590	2,010050E-1	24/10/2022  11:33:26,751590	-2,512563E-4
24/10/2022  11:33:26,751591	2,010050E-1	24/10/2022  11:33:26,751591	-1,407035E-4
24/10/2022  11:33:26,751591	2,010050E-1	24/10/2022  11:33:26,751591	-2,010050E-4
24/10/2022  11:33:26,751591	2,010050E-1	24/10/2022  11:33:26,751591	-2,110553E-4
24/10/2022  11:33:26,751592	2,010050E-1	24/10/2022  11:33:26,751592	-1,608040E-4
24/10/2022  11:33:26,751592	2,010050E-1	24/10/2022  11:33:26,751592	-2,010050E-4
24/10/2022  11:33:26,751593	2,010050E-1	24/10/2022  11:33:26,751593	-2,110553E-4
24/10/2022  11:33:26,751593	2,010050E-1	24/10/2022  11:33:26,751593	-1,708543E-4
24/10/2022  11:33:26,751593	2,010050E-1	24/10/2022  11:33:26,751593	-2,110553E-4
24/10/2022  11:33:26,751594	2,010050E-1	24/10/2022  11:33:26,751594	-1,909548E-4
24/10/2022  11:33:26,751594	2,010050E-1	24/10/2022  11:33:26,751594	-1,909548E-4
24/10/2022  11:33:26,751595	2,010050E-1	24/10/2022  11:33:26,751595	-1,809045E-4
24/10/2022  11:33:26,751595	2,010050E-1	24/10/2022  11:33:26,751595	-2,010050E-4
24/10/2022  11:33:26,751595	2,010050E-1	24/10/2022  11:33:26,751595	-1,809045E-4
24/10/2022  11:33:26,751596	2,010050E-1	24/10/2022  11:33:26,751596	-1,809045E-4
24/10/2022  11:33:26,751596	2,010050E-1	24/10/2022  11:33:26,751596	-2,211055E-4
24/10/2022  11:33:26,751597	2,010050E-1	24/10/2022  11:33:26,751597	-1,809045E-4
24/10/2022  11:33:26,751597	2,010050E-1	24/10/2022  11:33:26,751597	-2,110553E-4
24/10/2022  11:33:26,751597	2,010050E-1	24/10/2022  11:33:26,751597	-2,010050E-4
24/10/2022  11:33:26,751598	2,010050E-1	24/10/2022  11:33:26,751598	-1,809045E-4
24/10/2022  11:33:26,751598	2,010050E-1	24/10/2022  11:33:26,751598	-1,809045E-4
24/10/2022  11:33:26,751599	2,010050E-1	24/10/2022  11:33:26,751599	-2,110553E-4
24/10/2022  11:33:26,751599	2,010050E-1	24/10/2022  11:33:26,751599	-2,110553E-4
24/10/2022  11:33:26,751599	2,010050E-1	24/10/2022  11:33:26,751599	-1,909548E-4
24/10/2022  11:33:26,751600	2,010050E-1	24/10/2022  11:33:26,751600	-1,708543E-4
24/10/2022  11:33:26,751600	2,010050E-1	24/10/2022  11:33:26,751600	-2,010050E-4
24/10/2022  11:33:26,751601	2,010050E-1	24/10/2022  11:33:26,751601	-1,909548E-4
24/10/2022  11:33:26,751601	2,010050E-1	24/10/2022  11:33:26,751601	-2,010050E-4
24/10/2022  11:33:26,751601	2,010050E-1	24/10/2022  11:33:26,751601	-2,110553E-4
24/10/2022  11:33:26,751602	2,010050E-1	24/10/2022  11:33:26,751602	-1,909548E-4
24/10/2022  11:33:26,751602	2,010050E-1	24/10/2022  11:33:26,751602	-2,110553E-4
24/10/2022  11:33:26,751603	2,010050E-1	24/10/2022  11:33:26,751603	-1,909548E-4
24/10/2022  11:33:26,751603	2,010050E-1	24/10/2022  11:33:26,751603	-2,010050E-4
24/10/2022  11:33:26,751603	2,010050E-1	24/10/2022  11:33:26,751603	-2,110553E-4
24/10/2022  11:33:26,751604	2,010050E-1	24/10/2022  11:33:26,751604	-1,809045E-4
24/10/2022  11:33:26,751604	2,010050E-1	24/10/2022  11:33:26,751604	-1,809045E-4
24/10/2022  11:33:26,751605	2,010050E-1	24/10/2022  11:33:26,751605	-2,211055E-4
24/10/2022  11:33:26,751605	2,010050E-1	24/10/2022  11:33:26,751605	-1,809045E-4
24/10/2022  11:33:26,751605	2,010050E-1	24/10/2022  11:33:26,751605	-2,010050E-4
24/10/2022  11:33:26,751606	2,010050E-1	24/10/2022  11:33:26,751606	-2,211055E-4
24/10/2022  11:33:26,751606	2,010050E-1	24/10/2022  11:33:26,751606	-1,708543E-4
24/10/2022  11:33:26,751607	2,010050E-1	24/10/2022  11:33:26,751607	-1,909548E-4
24/10/2022  11:33:26,751607	2,010050E-1	24/10/2022  11:33:26,751607	-2,713568E-4
24/10/2022  11:33:26,751607	2,010050E-1	24/10/2022  11:33:26,751607	-1,708543E-4
24/10/2022  11:33:26,751608	2,010050E-1	24/10/2022  11:33:26,751608	-1,809045E-4
24/10/2022  11:33:26,751608	2,010050E-1	24/10/2022  11:33:26,751608	-1,909548E-4
24/10/2022  11:33:26,751609	2,010050E-1	24/10/2022  11:33:26,751609	-2,412060E-4
24/10/2022  11:33:26,751609	2,010050E-1	24/10/2022  11:33:26,751609	-2,311558E-4
24/10/2022  11:33:26,751609	2,010050E-1	24/10/2022  11:33:26,751609	-1,809045E-4
24/10/2022  11:33:26,751610	2,010050E-1	24/10/2022  11:33:26,751610	-2,211055E-4
24/10/2022  11:33:26,751610	2,010050E-1	24/10/2022  11:33:26,751610	-1,608040E-4
24/10/2022  11:33:26,751611	2,010050E-1	24/10/2022  11:33:26,751611	-2,311558E-4
24/10/2022  11:33:26,751611	2,010050E-1	24/10/2022  11:33:26,751611	-1,909548E-4
24/10/2022  11:33:26,751611	2,010050E-1	24/10/2022  11:33:26,751611	-1,909548E-4
24/10/2022  11:33:26,751612	2,010050E-1	24/10/2022  11:33:26,751612	-2,512563E-4
24/10/2022  11:33:26,751612	2,010050E-1	24/10/2022  11:33:26,751612	-1,909548E-4
24/10/2022  11:33:26,751613	2,010050E-1	24/10/2022  11:33:26,751613	-1,909548E-4
24/10/2022  11:33:26,751613	2,010050E-1	24/10/2022  11:33:26,751613	-1,909548E-4
24/10/2022  11:33:26,751613	2,010050E-1	24/10/2022  11:33:26,751613	-2,110553E-4
24/10/2022  11:33:26,751614	2,010050E-1	24/10/2022  11:33:26,751614	-2,211055E-4
24/10/2022  11:33:26,751614	2,010050E-1	24/10/2022  11:33:26,751614	-2,412060E-4
24/10/2022  11:33:26,751615	2,010050E-1	24/10/2022  11:33:26,751615	-1,407035E-4
24/10/2022  11:33:26,751615	2,010050E-1	24/10/2022  11:33:26,751615	-2,110553E-4
24/10/2022  11:33:26,751615	2,010050E-1	24/10/2022  11:33:26,751615	-1,809045E-4
24/10/2022  11:33:26,751616	2,010050E-1	24/10/2022  11:33:26,751616	-2,110553E-4
24/10/2022  11:33:26,751616	2,010050E-1	24/10/2022  11:33:26,751616	-2,010050E-4
24/10/2022  11:33:26,751617	2,010050E-1	24/10/2022  11:33:26,751617	-2,311558E-4
24/10/2022  11:33:26,751617	2,010050E-1	24/10/2022  11:33:26,751617	-2,211055E-4
24/10/2022  11:33:26,751617	2,010050E-1	24/10/2022  11:33:26,751617	-2,110553E-4
24/10/2022  11:33:26,751618	2,010050E-1	24/10/2022  11:33:26,751618	-2,110553E-4
24/10/2022  11:33:26,751618	2,010050E-1	24/10/2022  11:33:26,751618	-2,211055E-4
24/10/2022  11:33:26,751619	2,010050E-1	24/10/2022  11:33:26,751619	-1,708543E-4
24/10/2022  11:33:26,751619	2,010050E-1	24/10/2022  11:33:26,751619	-2,010050E-4
24/10/2022  11:33:26,751619	2,010050E-1	24/10/2022  11:33:26,751619	-2,211055E-4
24/10/2022  11:33:26,751620	2,010050E-1	24/10/2022  11:33:26,751620	-2,512563E-4
24/10/2022  11:33:26,751620	2,010050E-1	24/10/2022  11:33:26,751620	-1,608040E-4
24/10/2022  11:33:26,751621	2,010050E-1	24/10/2022  11:33:26,751621	-2,311558E-4
24/10/2022  11:33:26,751621	2,010050E-1	24/10/2022  11:33:26,751621	-2,211055E-4
24/10/2022  11:33:26,751621	2,010050E-1	24/10/2022  11:33:26,751621	-2,211055E-4
24/10/2022  11:33:26,751622	2,010050E-1	24/10/2022  11:33:26,751622	-2,110553E-4
24/10/2022  11:33:26,751622	2,010050E-1	24/10/2022  11:33:26,751622	-2,311558E-4
24/10/2022  11:33:26,751623	2,010050E-1	24/10/2022  11:33:26,751623	-1,909548E-4
24/10/2022  11:33:26,751623	2,010050E-1	24/10/2022  11:33:26,751623	-1,909548E-4
24/10/2022  11:33:26,751623	2,010050E-1	24/10/2022  11:33:26,751623	-2,412060E-4
24/10/2022  11:33:26,751624	2,010050E-1	24/10/2022  11:33:26,751624	-2,110553E-4
24/10/2022  11:33:26,751624	2,010050E-1	24/10/2022  11:33:26,751624	-1,909548E-4
24/10/2022  11:33:26,751625	2,010050E-1	24/10/2022  11:33:26,751625	-2,311558E-4
24/10/2022  11:33:26,751625	2,010050E-1	24/10/2022  11:33:26,751625	-1,809045E-4
24/10/2022  11:33:26,751625	2,010050E-1	24/10/2022  11:33:26,751625	-2,110553E-4
24/10/2022  11:33:26,751626	2,010050E-1	24/10/2022  11:33:26,751626	-2,211055E-4
24/10/2022  11:33:26,751626	2,010050E-1	24/10/2022  11:33:26,751626	-2,311558E-4
24/10/2022  11:33:26,751627	2,010050E-1	24/10/2022  11:33:26,751627	-1,608040E-4
24/10/2022  11:33:26,751627	2,010050E-1	24/10/2022  11:33:26,751627	-2,613065E-4
24/10/2022  11:33:26,751627	2,010050E-1	24/10/2022  11:33:26,751627	-1,909548E-4
24/10/2022  11:33:26,751628	2,010050E-1	24/10/2022  11:33:26,751628	-2,010050E-4
24/10/2022  11:33:26,751628	2,010050E-1	24/10/2022  11:33:26,751628	-2,412060E-4
24/10/2022  11:33:26,751629	2,010050E-1	24/10/2022  11:33:26,751629	-1,909548E-4
24/10/2022  11:33:26,751629	2,010050E-1	24/10/2022  11:33:26,751629	-2,010050E-4
24/10/2022  11:33:26,751629	2,010050E-1	24/10/2022  11:33:26,751629	-2,211055E-4
24/10/2022  11:33:26,751630	2,010050E-1	24/10/2022  11:33:26,751630	-2,010050E-4
24/10/2022  11:33:26,751630	2,010050E-1	24/10/2022  11:33:26,751630	-2,412060E-4
24/10/2022  11:33:26,751631	2,010050E-1	24/10/2022  11:33:26,751631	-2,211055E-4
24/10/2022  11:33:26,751631	2,010050E-1	24/10/2022  11:33:26,751631	-1,909548E-4
24/10/2022  11:33:26,751631	2,010050E-1	24/10/2022  11:33:26,751631	-2,713568E-4
24/10/2022  11:33:26,751632	2,010050E-1	24/10/2022  11:33:26,751632	-1,206030E-4
24/10/2022  11:33:26,751632	2,010050E-1	24/10/2022  11:33:26,751632	-2,814070E-4
24/10/2022  11:33:26,751633	2,010050E-1	24/10/2022  11:33:26,751633	-2,211055E-4
24/10/2022  11:33:26,751633	2,010050E-1	24/10/2022  11:33:26,751633	-1,909548E-4
24/10/2022  11:33:26,751633	2,010050E-1	24/10/2022  11:33:26,751633	-2,110553E-4
24/10/2022  11:33:26,751634	2,010050E-1	24/10/2022  11:33:26,751634	-2,110553E-4
24/10/2022  11:33:26,751634	2,010050E-1	24/10/2022  11:33:26,751634	-1,909548E-4
24/10/2022  11:33:26,751635	2,010050E-1	24/10/2022  11:33:26,751635	-2,512563E-4
24/10/2022  11:33:26,751635	2,010050E-1	24/10/2022  11:33:26,751635	-2,311558E-4
24/10/2022  11:33:26,751635	2,010050E-1	24/10/2022  11:33:26,751635	-1,608040E-4
24/10/2022  11:33:26,751636	2,010050E-1	24/10/2022  11:33:26,751636	-2,512563E-4
24/10/2022  11:33:26,751636	2,010050E-1	24/10/2022  11:33:26,751636	-2,311558E-4
24/10/2022  11:33:26,751637	2,010050E-1	24/10/2022  11:33:26,751637	-1,809045E-4
24/10/2022  11:33:26,751637	2,010050E-1	24/10/2022  11:33:26,751637	-2,412060E-4
24/10/2022  11:33:26,751637	2,010050E-1	24/10/2022  11:33:26,751637	-2,311558E-4
24/10/2022  11:33:26,751638	2,010050E-1	24/10/2022  11:33:26,751638	-2,010050E-4
24/10/2022  11:33:26,751638	2,010050E-1	24/10/2022  11:33:26,751638	-2,010050E-4
24/10/2022  11:33:26,751639	2,010050E-1	24/10/2022  11:33:26,751639	-2,613065E-4
24/10/2022  11:33:26,751639	2,010050E-1	24/10/2022  11:33:26,751639	-1,407035E-4
24/10/2022  11:33:26,751639	2,010050E-1	24/10/2022  11:33:26,751639	-2,713568E-4
24/10/2022  11:33:26,751640	2,010050E-1	24/10/2022  11:33:26,751640	-2,110553E-4
24/10/2022  11:33:26,751640	2,010050E-1	24/10/2022  11:33:26,751640	-2,010050E-4
24/10/2022  11:33:26,751641	2,010050E-1	24/10/2022  11:33:26,751641	-2,412060E-4
24/10/2022  11:33:26,751641	2,010050E-1	24/10/2022  11:33:26,751641	-2,512563E-4
24/10/2022  11:33:26,751641	2,010050E-1	24/10/2022  11:33:26,751641	-1,909548E-4
24/10/2022  11:33:26,751642	2,010050E-1	24/10/2022  11:33:26,751642	-2,512563E-4
24/10/2022  11:33:26,751642	2,010050E-1	24/10/2022  11:33:26,751642	-1,909548E-4
24/10/2022  11:33:26,751643	2,010050E-1	24/10/2022  11:33:26,751643	-2,211055E-4
24/10/2022  11:33:26,751643	2,010050E-1	24/10/2022  11:33:26,751643	-2,110553E-4
24/10/2022  11:33:26,751643	2,010050E-1	24/10/2022  11:33:26,751643	-2,412060E-4
24/10/2022  11:33:26,751644	2,010050E-1	24/10/2022  11:33:26,751644	-2,010050E-4
24/10/2022  11:33:26,751644	2,010050E-1	24/10/2022  11:33:26,751644	-2,010050E-4
24/10/2022  11:33:26,751645	2,010050E-1	24/10/2022  11:33:26,751645	-2,814070E-4
24/10/2022  11:33:26,751645	2,010050E-1	24/10/2022  11:33:26,751645	-1,909548E-4
24/10/2022  11:33:26,751645	2,010050E-1	24/10/2022  11:33:26,751645	-2,211055E-4
24/10/2022  11:33:26,751646	2,010050E-1	24/10/2022  11:33:26,751646	-2,311558E-4
24/10/2022  11:33:26,751646	2,010050E-1	24/10/2022  11:33:26,751646	-2,110553E-4
24/10/2022  11:33:26,751647	2,010050E-1	24/10/2022  11:33:26,751647	-2,814070E-4
24/10/2022  11:33:26,751647	2,010050E-1	24/10/2022  11:33:26,751647	-1,809045E-4
24/10/2022  11:33:26,751647	2,010050E-1	24/10/2022  11:33:26,751647	-2,110553E-4
24/10/2022  11:33:26,751648	2,010050E-1	24/10/2022  11:33:26,751648	-2,512563E-4
24/10/2022  11:33:26,751648	2,010050E-1	24/10/2022  11:33:26,751648	-2,211055E-4
24/10/2022  11:33:26,751649	2,010050E-1	24/10/2022  11:33:26,751649	-2,110553E-4
24/10/2022  11:33:26,751649	2,010050E-1	24/10/2022  11:33:26,751649	-1,909548E-4
24/10/2022  11:33:26,751649	2,010050E-1	24/10/2022  11:33:26,751649	-2,311558E-4
24/10/2022  11:33:26,751650	2,010050E-1	24/10/2022  11:33:26,751650	-2,412060E-4
24/10/2022  11:33:26,751650	2,010050E-1	24/10/2022  11:33:26,751650	-2,211055E-4
24/10/2022  11:33:26,751651	2,010050E-1	24/10/2022  11:33:26,751651	-1,809045E-4
24/10/2022  11:33:26,751651	2,010050E-1	24/10/2022  11:33:26,751651	-2,412060E-4
24/10/2022  11:33:26,751651	2,010050E-1	24/10/2022  11:33:26,751651	-2,412060E-4
24/10/2022  11:33:26,751652	2,010050E-1	24/10/2022  11:33:26,751652	-2,110553E-4
24/10/2022  11:33:26,751652	2,010050E-1	24/10/2022  11:33:26,751652	-2,211055E-4
24/10/2022  11:33:26,751653	2,010050E-1	24/10/2022  11:33:26,751653	-2,211055E-4
24/10/2022  11:33:26,751653	2,010050E-1	24/10/2022  11:33:26,751653	-2,110553E-4
24/10/2022  11:33:26,751653	2,010050E-1	24/10/2022  11:33:26,751653	-2,211055E-4
24/10/2022  11:33:26,751654	2,010050E-1	24/10/2022  11:33:26,751654	-2,311558E-4
24/10/2022  11:33:26,751654	2,010050E-1	24/10/2022  11:33:26,751654	-2,010050E-4
24/10/2022  11:33:26,751655	2,010050E-1	24/10/2022  11:33:26,751655	-2,311558E-4
24/10/2022  11:33:26,751655	2,010050E-1	24/10/2022  11:33:26,751655	-2,311558E-4
24/10/2022  11:33:26,751655	2,010050E-1	24/10/2022  11:33:26,751655	-1,708543E-4
24/10/2022  11:33:26,751656	2,010050E-1	24/10/2022  11:33:26,751656	-2,613065E-4
24/10/2022  11:33:26,751656	2,010050E-1	24/10/2022  11:33:26,751656	-2,211055E-4
24/10/2022  11:33:26,751657	2,010050E-1	24/10/2022  11:33:26,751657	-2,311558E-4
24/10/2022  11:33:26,751657	2,010050E-1	24/10/2022  11:33:26,751657	-2,412060E-4
24/10/2022  11:33:26,751657	2,010050E-1	24/10/2022  11:33:26,751657	-1,809045E-4
24/10/2022  11:33:26,751658	2,010050E-1	24/10/2022  11:33:26,751658	-2,211055E-4
