waveform	[0]		[1]	
t0	25/10/2022  16:00:42,925248		25/10/2022  16:00:42,925248	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:00:42,925264	3,140704E-1	25/10/2022  16:00:42,925264	-2,211055E-4
25/10/2022  16:00:42,925265	3,140704E-1	25/10/2022  16:00:42,925265	-1,708543E-4
25/10/2022  16:00:42,925265	3,140704E-1	25/10/2022  16:00:42,925265	-1,809045E-4
25/10/2022  16:00:42,925265	3,140704E-1	25/10/2022  16:00:42,925265	-2,211055E-4
25/10/2022  16:00:42,925266	3,140704E-1	25/10/2022  16:00:42,925266	-1,608040E-4
25/10/2022  16:00:42,925266	3,140704E-1	25/10/2022  16:00:42,925266	-1,708543E-4
25/10/2022  16:00:42,925267	3,140704E-1	25/10/2022  16:00:42,925267	-2,110553E-4
25/10/2022  16:00:42,925267	3,140704E-1	25/10/2022  16:00:42,925267	-1,105528E-4
25/10/2022  16:00:42,925267	3,140704E-1	25/10/2022  16:00:42,925267	-1,608040E-4
25/10/2022  16:00:42,925268	3,140704E-1	25/10/2022  16:00:42,925268	-2,110553E-4
25/10/2022  16:00:42,925268	3,140704E-1	25/10/2022  16:00:42,925268	-1,708543E-4
25/10/2022  16:00:42,925269	3,140704E-1	25/10/2022  16:00:42,925269	-2,211055E-4
25/10/2022  16:00:42,925269	3,140704E-1	25/10/2022  16:00:42,925269	-1,708543E-4
25/10/2022  16:00:42,925269	3,140704E-1	25/10/2022  16:00:42,925269	-2,110553E-4
25/10/2022  16:00:42,925270	3,140704E-1	25/10/2022  16:00:42,925270	-1,105528E-4
25/10/2022  16:00:42,925270	3,140704E-1	25/10/2022  16:00:42,925270	-2,814070E-4
25/10/2022  16:00:42,925271	3,140704E-1	25/10/2022  16:00:42,925271	-1,708543E-4
25/10/2022  16:00:42,925271	3,140704E-1	25/10/2022  16:00:42,925271	-1,708543E-4
25/10/2022  16:00:42,925271	3,140704E-1	25/10/2022  16:00:42,925271	-2,412060E-4
25/10/2022  16:00:42,925272	3,140704E-1	25/10/2022  16:00:42,925272	-1,909548E-4
25/10/2022  16:00:42,925272	3,140704E-1	25/10/2022  16:00:42,925272	-1,708543E-4
25/10/2022  16:00:42,925273	3,140704E-1	25/10/2022  16:00:42,925273	-2,010050E-4
25/10/2022  16:00:42,925273	3,140704E-1	25/10/2022  16:00:42,925273	-1,708543E-4
25/10/2022  16:00:42,925273	3,140704E-1	25/10/2022  16:00:42,925273	-1,608040E-4
25/10/2022  16:00:42,925274	3,140704E-1	25/10/2022  16:00:42,925274	-1,306533E-4
25/10/2022  16:00:42,925274	3,140704E-1	25/10/2022  16:00:42,925274	-2,311558E-4
25/10/2022  16:00:42,925275	3,140704E-1	25/10/2022  16:00:42,925275	-1,809045E-4
25/10/2022  16:00:42,925275	3,140704E-1	25/10/2022  16:00:42,925275	-1,708543E-4
25/10/2022  16:00:42,925275	3,140704E-1	25/10/2022  16:00:42,925275	-2,512563E-4
25/10/2022  16:00:42,925276	3,140704E-1	25/10/2022  16:00:42,925276	-2,010050E-4
25/10/2022  16:00:42,925276	3,140704E-1	25/10/2022  16:00:42,925276	-2,814070E-4
25/10/2022  16:00:42,925277	3,140704E-1	25/10/2022  16:00:42,925277	-1,708543E-4
25/10/2022  16:00:42,925277	3,140704E-1	25/10/2022  16:00:42,925277	-2,010050E-4
25/10/2022  16:00:42,925277	3,140704E-1	25/10/2022  16:00:42,925277	-1,909548E-4
25/10/2022  16:00:42,925278	3,140704E-1	25/10/2022  16:00:42,925278	-1,909548E-4
25/10/2022  16:00:42,925278	3,140704E-1	25/10/2022  16:00:42,925278	-1,809045E-4
25/10/2022  16:00:42,925279	3,140704E-1	25/10/2022  16:00:42,925279	-1,809045E-4
25/10/2022  16:00:42,925279	3,140704E-1	25/10/2022  16:00:42,925279	-2,010050E-4
25/10/2022  16:00:42,925279	3,140704E-1	25/10/2022  16:00:42,925279	-1,708543E-4
25/10/2022  16:00:42,925280	3,140704E-1	25/10/2022  16:00:42,925280	-2,613065E-4
25/10/2022  16:00:42,925280	3,140704E-1	25/10/2022  16:00:42,925280	-1,407035E-4
25/10/2022  16:00:42,925281	3,140704E-1	25/10/2022  16:00:42,925281	-2,412060E-4
25/10/2022  16:00:42,925281	3,140704E-1	25/10/2022  16:00:42,925281	-1,005025E-4
25/10/2022  16:00:42,925281	3,140704E-1	25/10/2022  16:00:42,925281	-1,809045E-4
25/10/2022  16:00:42,925282	3,140704E-1	25/10/2022  16:00:42,925282	-1,608040E-4
25/10/2022  16:00:42,925282	3,140704E-1	25/10/2022  16:00:42,925282	-1,809045E-4
25/10/2022  16:00:42,925283	3,140704E-1	25/10/2022  16:00:42,925283	-2,110553E-4
25/10/2022  16:00:42,925283	3,140704E-1	25/10/2022  16:00:42,925283	-1,809045E-4
25/10/2022  16:00:42,925283	3,140704E-1	25/10/2022  16:00:42,925283	-1,909548E-4
25/10/2022  16:00:42,925284	3,140704E-1	25/10/2022  16:00:42,925284	-1,809045E-4
25/10/2022  16:00:42,925284	3,140704E-1	25/10/2022  16:00:42,925284	-2,211055E-4
25/10/2022  16:00:42,925285	3,140704E-1	25/10/2022  16:00:42,925285	-2,010050E-4
25/10/2022  16:00:42,925285	3,140704E-1	25/10/2022  16:00:42,925285	-2,211055E-4
25/10/2022  16:00:42,925285	3,140704E-1	25/10/2022  16:00:42,925285	-1,105528E-4
25/10/2022  16:00:42,925286	3,140704E-1	25/10/2022  16:00:42,925286	-2,412060E-4
25/10/2022  16:00:42,925286	3,140704E-1	25/10/2022  16:00:42,925286	-2,010050E-4
25/10/2022  16:00:42,925287	3,140704E-1	25/10/2022  16:00:42,925287	-2,512563E-4
25/10/2022  16:00:42,925287	3,140704E-1	25/10/2022  16:00:42,925287	-1,809045E-4
25/10/2022  16:00:42,925287	3,140704E-1	25/10/2022  16:00:42,925287	-2,211055E-4
25/10/2022  16:00:42,925288	3,140704E-1	25/10/2022  16:00:42,925288	-1,407035E-4
25/10/2022  16:00:42,925288	3,140704E-1	25/10/2022  16:00:42,925288	-1,507538E-4
25/10/2022  16:00:42,925289	3,140704E-1	25/10/2022  16:00:42,925289	-1,909548E-4
25/10/2022  16:00:42,925289	3,140704E-1	25/10/2022  16:00:42,925289	-1,105528E-4
25/10/2022  16:00:42,925289	3,140704E-1	25/10/2022  16:00:42,925289	-1,809045E-4
25/10/2022  16:00:42,925290	3,140704E-1	25/10/2022  16:00:42,925290	-1,909548E-4
25/10/2022  16:00:42,925290	3,140704E-1	25/10/2022  16:00:42,925290	-2,512563E-4
25/10/2022  16:00:42,925291	3,140704E-1	25/10/2022  16:00:42,925291	-1,909548E-4
25/10/2022  16:00:42,925291	3,140704E-1	25/10/2022  16:00:42,925291	-1,809045E-4
25/10/2022  16:00:42,925291	3,140704E-1	25/10/2022  16:00:42,925291	-1,809045E-4
25/10/2022  16:00:42,925292	3,140704E-1	25/10/2022  16:00:42,925292	-1,507538E-4
25/10/2022  16:00:42,925292	3,140704E-1	25/10/2022  16:00:42,925292	-2,110553E-4
25/10/2022  16:00:42,925293	3,140704E-1	25/10/2022  16:00:42,925293	-1,708543E-4
25/10/2022  16:00:42,925293	3,140704E-1	25/10/2022  16:00:42,925293	-1,407035E-4
25/10/2022  16:00:42,925293	3,140704E-1	25/10/2022  16:00:42,925293	-2,010050E-4
25/10/2022  16:00:42,925294	3,140704E-1	25/10/2022  16:00:42,925294	-1,306533E-4
25/10/2022  16:00:42,925294	3,140704E-1	25/10/2022  16:00:42,925294	-2,311558E-4
25/10/2022  16:00:42,925295	3,140704E-1	25/10/2022  16:00:42,925295	-1,909548E-4
25/10/2022  16:00:42,925295	3,140704E-1	25/10/2022  16:00:42,925295	-2,412060E-4
25/10/2022  16:00:42,925295	3,140704E-1	25/10/2022  16:00:42,925295	-1,507538E-4
25/10/2022  16:00:42,925296	3,140704E-1	25/10/2022  16:00:42,925296	-1,909548E-4
25/10/2022  16:00:42,925296	3,140704E-1	25/10/2022  16:00:42,925296	-2,010050E-4
25/10/2022  16:00:42,925297	3,140704E-1	25/10/2022  16:00:42,925297	-1,608040E-4
25/10/2022  16:00:42,925297	3,140704E-1	25/10/2022  16:00:42,925297	-2,110553E-4
25/10/2022  16:00:42,925297	3,140704E-1	25/10/2022  16:00:42,925297	-2,211055E-4
25/10/2022  16:00:42,925298	3,140704E-1	25/10/2022  16:00:42,925298	-1,909548E-4
25/10/2022  16:00:42,925298	3,140704E-1	25/10/2022  16:00:42,925298	-1,507538E-4
25/10/2022  16:00:42,925299	3,140704E-1	25/10/2022  16:00:42,925299	-1,005025E-4
25/10/2022  16:00:42,925299	3,140704E-1	25/10/2022  16:00:42,925299	-1,909548E-4
25/10/2022  16:00:42,925299	3,140704E-1	25/10/2022  16:00:42,925299	-2,110553E-4
25/10/2022  16:00:42,925300	3,140704E-1	25/10/2022  16:00:42,925300	-1,909548E-4
25/10/2022  16:00:42,925300	3,140704E-1	25/10/2022  16:00:42,925300	-2,211055E-4
25/10/2022  16:00:42,925301	3,140704E-1	25/10/2022  16:00:42,925301	-2,311558E-4
25/10/2022  16:00:42,925301	3,140704E-1	25/10/2022  16:00:42,925301	-3,015075E-4
25/10/2022  16:00:42,925301	3,140704E-1	25/10/2022  16:00:42,925301	-1,105528E-4
25/10/2022  16:00:42,925302	3,140704E-1	25/10/2022  16:00:42,925302	-2,412060E-4
25/10/2022  16:00:42,925302	3,140704E-1	25/10/2022  16:00:42,925302	-1,708543E-4
25/10/2022  16:00:42,925303	3,140704E-1	25/10/2022  16:00:42,925303	-2,010050E-4
25/10/2022  16:00:42,925303	3,140704E-1	25/10/2022  16:00:42,925303	-1,708543E-4
25/10/2022  16:00:42,925303	3,140704E-1	25/10/2022  16:00:42,925303	-2,110553E-4
25/10/2022  16:00:42,925304	3,140704E-1	25/10/2022  16:00:42,925304	-2,010050E-4
25/10/2022  16:00:42,925304	3,140704E-1	25/10/2022  16:00:42,925304	-1,608040E-4
25/10/2022  16:00:42,925305	3,140704E-1	25/10/2022  16:00:42,925305	-1,608040E-4
25/10/2022  16:00:42,925305	3,140704E-1	25/10/2022  16:00:42,925305	-8,040201E-5
25/10/2022  16:00:42,925305	3,140704E-1	25/10/2022  16:00:42,925305	-2,010050E-4
25/10/2022  16:00:42,925306	3,140704E-1	25/10/2022  16:00:42,925306	-1,608040E-4
25/10/2022  16:00:42,925306	3,140704E-1	25/10/2022  16:00:42,925306	-1,909548E-4
25/10/2022  16:00:42,925307	3,140704E-1	25/10/2022  16:00:42,925307	-2,512563E-4
25/10/2022  16:00:42,925307	3,140704E-1	25/10/2022  16:00:42,925307	-1,909548E-4
25/10/2022  16:00:42,925307	3,140704E-1	25/10/2022  16:00:42,925307	-1,809045E-4
25/10/2022  16:00:42,925308	3,140704E-1	25/10/2022  16:00:42,925308	-1,608040E-4
25/10/2022  16:00:42,925308	3,140704E-1	25/10/2022  16:00:42,925308	-2,211055E-4
25/10/2022  16:00:42,925309	3,140704E-1	25/10/2022  16:00:42,925309	-2,010050E-4
25/10/2022  16:00:42,925309	3,140704E-1	25/10/2022  16:00:42,925309	-1,708543E-4
25/10/2022  16:00:42,925309	3,140704E-1	25/10/2022  16:00:42,925309	-2,412060E-4
25/10/2022  16:00:42,925310	3,140704E-1	25/10/2022  16:00:42,925310	-2,211055E-4
25/10/2022  16:00:42,925310	3,140704E-1	25/10/2022  16:00:42,925310	-1,809045E-4
25/10/2022  16:00:42,925311	3,140704E-1	25/10/2022  16:00:42,925311	-2,211055E-4
25/10/2022  16:00:42,925311	3,140704E-1	25/10/2022  16:00:42,925311	-1,708543E-4
25/10/2022  16:00:42,925311	3,140704E-1	25/10/2022  16:00:42,925311	-2,211055E-4
25/10/2022  16:00:42,925312	3,140704E-1	25/10/2022  16:00:42,925312	-2,110553E-4
25/10/2022  16:00:42,925312	3,140704E-1	25/10/2022  16:00:42,925312	-2,110553E-4
25/10/2022  16:00:42,925313	3,140704E-1	25/10/2022  16:00:42,925313	-1,407035E-4
25/10/2022  16:00:42,925313	3,140704E-1	25/10/2022  16:00:42,925313	-2,914573E-4
25/10/2022  16:00:42,925313	3,140704E-1	25/10/2022  16:00:42,925313	-9,045226E-5
25/10/2022  16:00:42,925314	3,140704E-1	25/10/2022  16:00:42,925314	-1,306533E-4
25/10/2022  16:00:42,925314	3,140704E-1	25/10/2022  16:00:42,925314	-1,708543E-4
25/10/2022  16:00:42,925315	3,140704E-1	25/10/2022  16:00:42,925315	-2,110553E-4
25/10/2022  16:00:42,925315	3,140704E-1	25/10/2022  16:00:42,925315	-2,512563E-4
25/10/2022  16:00:42,925315	3,140704E-1	25/10/2022  16:00:42,925315	-2,110553E-4
25/10/2022  16:00:42,925316	3,140704E-1	25/10/2022  16:00:42,925316	-1,708543E-4
25/10/2022  16:00:42,925316	3,140704E-1	25/10/2022  16:00:42,925316	-1,005025E-4
25/10/2022  16:00:42,925317	3,140704E-1	25/10/2022  16:00:42,925317	-1,909548E-4
25/10/2022  16:00:42,925317	3,140704E-1	25/10/2022  16:00:42,925317	-2,713568E-4
25/10/2022  16:00:42,925317	3,140704E-1	25/10/2022  16:00:42,925317	-1,708543E-4
25/10/2022  16:00:42,925318	3,140704E-1	25/10/2022  16:00:42,925318	-2,010050E-4
25/10/2022  16:00:42,925318	3,140704E-1	25/10/2022  16:00:42,925318	-1,809045E-4
25/10/2022  16:00:42,925319	3,140704E-1	25/10/2022  16:00:42,925319	-2,110553E-4
25/10/2022  16:00:42,925319	3,140704E-1	25/10/2022  16:00:42,925319	-1,407035E-4
25/10/2022  16:00:42,925319	3,140704E-1	25/10/2022  16:00:42,925319	-2,412060E-4
25/10/2022  16:00:42,925320	3,140704E-1	25/10/2022  16:00:42,925320	-1,608040E-4
25/10/2022  16:00:42,925320	3,140704E-1	25/10/2022  16:00:42,925320	-1,708543E-4
25/10/2022  16:00:42,925321	3,140704E-1	25/10/2022  16:00:42,925321	-2,010050E-4
25/10/2022  16:00:42,925321	3,140704E-1	25/10/2022  16:00:42,925321	-1,909548E-4
25/10/2022  16:00:42,925321	3,140704E-1	25/10/2022  16:00:42,925321	-2,613065E-4
25/10/2022  16:00:42,925322	3,140704E-1	25/10/2022  16:00:42,925322	-1,306533E-4
25/10/2022  16:00:42,925322	3,140704E-1	25/10/2022  16:00:42,925322	-1,105528E-4
25/10/2022  16:00:42,925323	3,140704E-1	25/10/2022  16:00:42,925323	-2,713568E-4
25/10/2022  16:00:42,925323	3,140704E-1	25/10/2022  16:00:42,925323	-1,708543E-4
25/10/2022  16:00:42,925323	3,140704E-1	25/10/2022  16:00:42,925323	-1,608040E-4
25/10/2022  16:00:42,925324	3,140704E-1	25/10/2022  16:00:42,925324	-2,010050E-4
25/10/2022  16:00:42,925324	3,140704E-1	25/10/2022  16:00:42,925324	-2,211055E-4
25/10/2022  16:00:42,925325	3,140704E-1	25/10/2022  16:00:42,925325	-1,507538E-4
25/10/2022  16:00:42,925325	3,140704E-1	25/10/2022  16:00:42,925325	-2,412060E-4
25/10/2022  16:00:42,925325	3,140704E-1	25/10/2022  16:00:42,925325	-2,211055E-4
25/10/2022  16:00:42,925326	3,140704E-1	25/10/2022  16:00:42,925326	-1,708543E-4
25/10/2022  16:00:42,925326	3,140704E-1	25/10/2022  16:00:42,925326	-1,809045E-4
25/10/2022  16:00:42,925327	3,140704E-1	25/10/2022  16:00:42,925327	-2,211055E-4
25/10/2022  16:00:42,925327	3,140704E-1	25/10/2022  16:00:42,925327	-2,010050E-4
25/10/2022  16:00:42,925327	3,140704E-1	25/10/2022  16:00:42,925327	-2,512563E-4
25/10/2022  16:00:42,925328	3,140704E-1	25/10/2022  16:00:42,925328	-1,708543E-4
25/10/2022  16:00:42,925328	3,140704E-1	25/10/2022  16:00:42,925328	-1,809045E-4
25/10/2022  16:00:42,925329	3,140704E-1	25/10/2022  16:00:42,925329	-2,412060E-4
25/10/2022  16:00:42,925329	3,140704E-1	25/10/2022  16:00:42,925329	-2,110553E-4
25/10/2022  16:00:42,925329	3,140704E-1	25/10/2022  16:00:42,925329	-1,005025E-4
25/10/2022  16:00:42,925330	3,140704E-1	25/10/2022  16:00:42,925330	-1,809045E-4
25/10/2022  16:00:42,925330	3,140704E-1	25/10/2022  16:00:42,925330	-2,010050E-4
25/10/2022  16:00:42,925331	3,140704E-1	25/10/2022  16:00:42,925331	-1,909548E-4
25/10/2022  16:00:42,925331	3,140704E-1	25/10/2022  16:00:42,925331	-1,708543E-4
25/10/2022  16:00:42,925331	3,140704E-1	25/10/2022  16:00:42,925331	-1,507538E-4
25/10/2022  16:00:42,925332	3,140704E-1	25/10/2022  16:00:42,925332	-1,809045E-4
25/10/2022  16:00:42,925332	3,140704E-1	25/10/2022  16:00:42,925332	-2,110553E-4
25/10/2022  16:00:42,925333	3,140704E-1	25/10/2022  16:00:42,925333	-2,010050E-4
25/10/2022  16:00:42,925333	3,140704E-1	25/10/2022  16:00:42,925333	-2,010050E-4
25/10/2022  16:00:42,925333	3,140704E-1	25/10/2022  16:00:42,925333	-1,105528E-4
25/10/2022  16:00:42,925334	3,140704E-1	25/10/2022  16:00:42,925334	-2,713568E-4
25/10/2022  16:00:42,925334	3,140704E-1	25/10/2022  16:00:42,925334	-1,608040E-4
25/10/2022  16:00:42,925335	3,140704E-1	25/10/2022  16:00:42,925335	-2,311558E-4
25/10/2022  16:00:42,925335	3,140704E-1	25/10/2022  16:00:42,925335	-1,909548E-4
25/10/2022  16:00:42,925335	3,140704E-1	25/10/2022  16:00:42,925335	-1,608040E-4
25/10/2022  16:00:42,925336	3,140704E-1	25/10/2022  16:00:42,925336	-2,512563E-4
25/10/2022  16:00:42,925336	3,140704E-1	25/10/2022  16:00:42,925336	-1,909548E-4
25/10/2022  16:00:42,925337	3,140704E-1	25/10/2022  16:00:42,925337	-2,311558E-4
25/10/2022  16:00:42,925337	3,140704E-1	25/10/2022  16:00:42,925337	-8,040201E-5
25/10/2022  16:00:42,925337	3,140704E-1	25/10/2022  16:00:42,925337	-2,914573E-4
25/10/2022  16:00:42,925338	3,140704E-1	25/10/2022  16:00:42,925338	-1,206030E-4
25/10/2022  16:00:42,925338	3,140704E-1	25/10/2022  16:00:42,925338	-2,211055E-4
25/10/2022  16:00:42,925339	3,140704E-1	25/10/2022  16:00:42,925339	-2,311558E-4
25/10/2022  16:00:42,925339	3,140704E-1	25/10/2022  16:00:42,925339	-1,708543E-4
25/10/2022  16:00:42,925339	3,140704E-1	25/10/2022  16:00:42,925339	-2,311558E-4
25/10/2022  16:00:42,925340	3,140704E-1	25/10/2022  16:00:42,925340	-1,005025E-4
25/10/2022  16:00:42,925340	3,140704E-1	25/10/2022  16:00:42,925340	-2,713568E-4
25/10/2022  16:00:42,925341	3,140704E-1	25/10/2022  16:00:42,925341	-1,809045E-4
25/10/2022  16:00:42,925341	3,140704E-1	25/10/2022  16:00:42,925341	-1,909548E-4
25/10/2022  16:00:42,925341	3,140704E-1	25/10/2022  16:00:42,925341	-1,909548E-4
25/10/2022  16:00:42,925342	3,140704E-1	25/10/2022  16:00:42,925342	-2,512563E-4
25/10/2022  16:00:42,925342	3,140704E-1	25/10/2022  16:00:42,925342	-2,311558E-4
25/10/2022  16:00:42,925343	3,140704E-1	25/10/2022  16:00:42,925343	-2,311558E-4
25/10/2022  16:00:42,925343	3,140704E-1	25/10/2022  16:00:42,925343	-1,507538E-4
25/10/2022  16:00:42,925343	3,140704E-1	25/10/2022  16:00:42,925343	-2,010050E-4
25/10/2022  16:00:42,925344	3,140704E-1	25/10/2022  16:00:42,925344	-1,608040E-4
25/10/2022  16:00:42,925344	3,140704E-1	25/10/2022  16:00:42,925344	-2,211055E-4
25/10/2022  16:00:42,925345	3,140704E-1	25/10/2022  16:00:42,925345	-1,708543E-4
25/10/2022  16:00:42,925345	3,140704E-1	25/10/2022  16:00:42,925345	-1,105528E-4
25/10/2022  16:00:42,925345	3,140704E-1	25/10/2022  16:00:42,925345	-1,407035E-4
25/10/2022  16:00:42,925346	3,140704E-1	25/10/2022  16:00:42,925346	-2,713568E-4
25/10/2022  16:00:42,925346	3,140704E-1	25/10/2022  16:00:42,925346	-2,110553E-4
25/10/2022  16:00:42,925347	3,140704E-1	25/10/2022  16:00:42,925347	-2,311558E-4
25/10/2022  16:00:42,925347	3,140704E-1	25/10/2022  16:00:42,925347	-1,507538E-4
25/10/2022  16:00:42,925347	3,140704E-1	25/10/2022  16:00:42,925347	-2,311558E-4
25/10/2022  16:00:42,925348	3,140704E-1	25/10/2022  16:00:42,925348	-1,407035E-4
25/10/2022  16:00:42,925348	3,140704E-1	25/10/2022  16:00:42,925348	-2,211055E-4
25/10/2022  16:00:42,925349	3,140704E-1	25/10/2022  16:00:42,925349	-2,010050E-4
25/10/2022  16:00:42,925349	3,140704E-1	25/10/2022  16:00:42,925349	-2,412060E-4
25/10/2022  16:00:42,925349	3,140704E-1	25/10/2022  16:00:42,925349	-1,708543E-4
25/10/2022  16:00:42,925350	3,140704E-1	25/10/2022  16:00:42,925350	-2,512563E-4
25/10/2022  16:00:42,925350	3,140704E-1	25/10/2022  16:00:42,925350	-1,105528E-4
25/10/2022  16:00:42,925351	3,140704E-1	25/10/2022  16:00:42,925351	-2,010050E-4
25/10/2022  16:00:42,925351	3,140704E-1	25/10/2022  16:00:42,925351	-1,708543E-4
25/10/2022  16:00:42,925351	3,140704E-1	25/10/2022  16:00:42,925351	-2,010050E-4
25/10/2022  16:00:42,925352	3,140704E-1	25/10/2022  16:00:42,925352	-2,211055E-4
25/10/2022  16:00:42,925352	3,140704E-1	25/10/2022  16:00:42,925352	-1,708543E-4
25/10/2022  16:00:42,925353	3,140704E-1	25/10/2022  16:00:42,925353	-1,708543E-4
25/10/2022  16:00:42,925353	3,140704E-1	25/10/2022  16:00:42,925353	-2,211055E-4
25/10/2022  16:00:42,925353	3,140704E-1	25/10/2022  16:00:42,925353	-1,507538E-4
25/10/2022  16:00:42,925354	3,140704E-1	25/10/2022  16:00:42,925354	-1,909548E-4
25/10/2022  16:00:42,925354	3,140704E-1	25/10/2022  16:00:42,925354	-2,311558E-4
25/10/2022  16:00:42,925355	3,140704E-1	25/10/2022  16:00:42,925355	-1,909548E-4
25/10/2022  16:00:42,925355	3,140704E-1	25/10/2022  16:00:42,925355	-2,010050E-4
25/10/2022  16:00:42,925355	3,140704E-1	25/10/2022  16:00:42,925355	-1,708543E-4
25/10/2022  16:00:42,925356	3,140704E-1	25/10/2022  16:00:42,925356	-1,809045E-4
25/10/2022  16:00:42,925356	3,140704E-1	25/10/2022  16:00:42,925356	-1,608040E-4
25/10/2022  16:00:42,925357	3,140704E-1	25/10/2022  16:00:42,925357	-2,110553E-4
25/10/2022  16:00:42,925357	3,140704E-1	25/10/2022  16:00:42,925357	-1,708543E-4
25/10/2022  16:00:42,925357	3,140704E-1	25/10/2022  16:00:42,925357	-1,608040E-4
25/10/2022  16:00:42,925358	3,140704E-1	25/10/2022  16:00:42,925358	-2,412060E-4
25/10/2022  16:00:42,925358	3,140704E-1	25/10/2022  16:00:42,925358	-2,512563E-4
25/10/2022  16:00:42,925359	3,140704E-1	25/10/2022  16:00:42,925359	-2,814070E-4
25/10/2022  16:00:42,925359	3,140704E-1	25/10/2022  16:00:42,925359	-1,608040E-4
25/10/2022  16:00:42,925359	3,140704E-1	25/10/2022  16:00:42,925359	-1,909548E-4
25/10/2022  16:00:42,925360	3,140704E-1	25/10/2022  16:00:42,925360	-1,005025E-4
25/10/2022  16:00:42,925360	3,140704E-1	25/10/2022  16:00:42,925360	-1,507538E-4
