waveform	[0]		[1]	
t0	25/10/2022  14:57:25,534070		25/10/2022  14:57:25,534070	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:57:25,534657	2,550251E+0	25/10/2022  14:57:25,534657	-1,708543E-4
25/10/2022  14:57:25,534657	2,550251E+0	25/10/2022  14:57:25,534657	-1,909548E-4
25/10/2022  14:57:25,534658	2,550251E+0	25/10/2022  14:57:25,534658	-1,507538E-4
25/10/2022  14:57:25,534658	2,550251E+0	25/10/2022  14:57:25,534658	-1,809045E-4
25/10/2022  14:57:25,534658	2,550251E+0	25/10/2022  14:57:25,534658	-1,809045E-4
25/10/2022  14:57:25,534659	2,550251E+0	25/10/2022  14:57:25,534659	-1,809045E-4
25/10/2022  14:57:25,534659	2,550251E+0	25/10/2022  14:57:25,534659	-1,708543E-4
25/10/2022  14:57:25,534660	2,550251E+0	25/10/2022  14:57:25,534660	-2,010050E-4
25/10/2022  14:57:25,534660	2,550251E+0	25/10/2022  14:57:25,534660	-1,809045E-4
25/10/2022  14:57:25,534660	2,550251E+0	25/10/2022  14:57:25,534660	-1,306533E-4
25/10/2022  14:57:25,534661	2,550251E+0	25/10/2022  14:57:25,534661	-1,909548E-4
25/10/2022  14:57:25,534661	2,550251E+0	25/10/2022  14:57:25,534661	-1,909548E-4
25/10/2022  14:57:25,534662	2,550251E+0	25/10/2022  14:57:25,534662	-1,708543E-4
25/10/2022  14:57:25,534662	2,550251E+0	25/10/2022  14:57:25,534662	-1,909548E-4
25/10/2022  14:57:25,534662	2,575377E+0	25/10/2022  14:57:25,534662	-1,708543E-4
25/10/2022  14:57:25,534663	2,763819E+0	25/10/2022  14:57:25,534663	-1,708543E-4
25/10/2022  14:57:25,534663	3,178392E+0	25/10/2022  14:57:25,534663	-1,909548E-4
25/10/2022  14:57:25,534664	3,819096E+0	25/10/2022  14:57:25,534664	-1,909548E-4
25/10/2022  14:57:25,534664	4,572864E+0	25/10/2022  14:57:25,534664	-2,211055E-4
25/10/2022  14:57:25,534664	5,276382E+0	25/10/2022  14:57:25,534664	-2,110553E-4
25/10/2022  14:57:25,534665	5,753769E+0	25/10/2022  14:57:25,534665	-1,507538E-4
25/10/2022  14:57:25,534665	5,904523E+0	25/10/2022  14:57:25,534665	-2,211055E-4
25/10/2022  14:57:25,534666	5,791457E+0	25/10/2022  14:57:25,534666	-1,809045E-4
25/10/2022  14:57:25,534666	5,427136E+0	25/10/2022  14:57:25,534666	-1,507538E-4
25/10/2022  14:57:25,534666	4,648241E+0	25/10/2022  14:57:25,534666	-2,110553E-4
25/10/2022  14:57:25,534667	3,366834E+0	25/10/2022  14:57:25,534667	-1,005025E-4
25/10/2022  14:57:25,534667	1,771357E+0	25/10/2022  14:57:25,534667	-8,040201E-5
25/10/2022  14:57:25,534668	7,537689E-2	25/10/2022  14:57:25,534668	-9,045226E-5
25/10/2022  14:57:25,534668	-1,469849E+0	25/10/2022  14:57:25,534668	-1,708543E-4
25/10/2022  14:57:25,534668	-2,562814E+0	25/10/2022  14:57:25,534668	-1,306533E-4
25/10/2022  14:57:25,534669	-2,964824E+0	25/10/2022  14:57:25,534669	-1,206030E-4
25/10/2022  14:57:25,534669	-2,675879E+0	25/10/2022  14:57:25,534669	-2,010050E-4
25/10/2022  14:57:25,534670	-1,997487E+0	25/10/2022  14:57:25,534670	-2,412060E-4
25/10/2022  14:57:25,534670	-1,319096E+0	25/10/2022  14:57:25,534670	-2,211055E-4
25/10/2022  14:57:25,534670	-7,412060E-1	25/10/2022  14:57:25,534670	-2,110553E-4
25/10/2022  14:57:25,534671	-3,015075E-1	25/10/2022  14:57:25,534671	-2,412060E-4
25/10/2022  14:57:25,534671	2,512563E-2	25/10/2022  14:57:25,534671	-1,708543E-4
25/10/2022  14:57:25,534672	3,015075E-1	25/10/2022  14:57:25,534672	-2,412060E-4
25/10/2022  14:57:25,534672	5,402010E-1	25/10/2022  14:57:25,534672	-2,211055E-4
25/10/2022  14:57:25,534672	7,788945E-1	25/10/2022  14:57:25,534672	-1,608040E-4
25/10/2022  14:57:25,534673	1,030151E+0	25/10/2022  14:57:25,534673	-1,608040E-4
25/10/2022  14:57:25,534673	1,256281E+0	25/10/2022  14:57:25,534673	-2,010050E-4
25/10/2022  14:57:25,534674	1,482412E+0	25/10/2022  14:57:25,534674	-1,708543E-4
25/10/2022  14:57:25,534674	1,683417E+0	25/10/2022  14:57:25,534674	-1,909548E-4
25/10/2022  14:57:25,534674	1,846734E+0	25/10/2022  14:57:25,534674	-1,708543E-4
25/10/2022  14:57:25,534675	1,972362E+0	25/10/2022  14:57:25,534675	-1,809045E-4
25/10/2022  14:57:25,534675	2,072864E+0	25/10/2022  14:57:25,534675	-1,809045E-4
25/10/2022  14:57:25,534676	2,110553E+0	25/10/2022  14:57:25,534676	-1,608040E-4
25/10/2022  14:57:25,534676	2,148241E+0	25/10/2022  14:57:25,534676	-1,809045E-4
25/10/2022  14:57:25,534676	2,148241E+0	25/10/2022  14:57:25,534676	-1,708543E-4
25/10/2022  14:57:25,534677	2,148241E+0	25/10/2022  14:57:25,534677	-2,010050E-4
25/10/2022  14:57:25,534677	2,148241E+0	25/10/2022  14:57:25,534677	-1,708543E-4
25/10/2022  14:57:25,534678	2,148241E+0	25/10/2022  14:57:25,534678	-1,809045E-4
25/10/2022  14:57:25,534678	2,160804E+0	25/10/2022  14:57:25,534678	-1,809045E-4
25/10/2022  14:57:25,534678	2,185930E+0	25/10/2022  14:57:25,534678	-1,708543E-4
25/10/2022  14:57:25,534679	2,223618E+0	25/10/2022  14:57:25,534679	-1,708543E-4
25/10/2022  14:57:25,534679	2,261307E+0	25/10/2022  14:57:25,534679	-1,809045E-4
25/10/2022  14:57:25,534680	2,311558E+0	25/10/2022  14:57:25,534680	-1,708543E-4
25/10/2022  14:57:25,534680	2,361809E+0	25/10/2022  14:57:25,534680	-1,809045E-4
25/10/2022  14:57:25,534680	2,424623E+0	25/10/2022  14:57:25,534680	-1,708543E-4
25/10/2022  14:57:25,534681	2,462312E+0	25/10/2022  14:57:25,534681	-1,708543E-4
25/10/2022  14:57:25,534681	2,500000E+0	25/10/2022  14:57:25,534681	-1,708543E-4
25/10/2022  14:57:25,534682	2,537689E+0	25/10/2022  14:57:25,534682	-1,809045E-4
25/10/2022  14:57:25,534682	2,550251E+0	25/10/2022  14:57:25,534682	-1,809045E-4
25/10/2022  14:57:25,534682	2,562814E+0	25/10/2022  14:57:25,534682	-1,809045E-4
25/10/2022  14:57:25,534683	2,550251E+0	25/10/2022  14:57:25,534683	-1,809045E-4
25/10/2022  14:57:25,534683	2,537689E+0	25/10/2022  14:57:25,534683	-1,809045E-4
25/10/2022  14:57:25,534684	2,512563E+0	25/10/2022  14:57:25,534684	-1,708543E-4
25/10/2022  14:57:25,534684	2,487437E+0	25/10/2022  14:57:25,534684	-1,708543E-4
25/10/2022  14:57:25,534684	2,462312E+0	25/10/2022  14:57:25,534684	-1,909548E-4
25/10/2022  14:57:25,534685	2,449749E+0	25/10/2022  14:57:25,534685	-1,608040E-4
25/10/2022  14:57:25,534685	2,437186E+0	25/10/2022  14:57:25,534685	-1,507538E-4
25/10/2022  14:57:25,534686	2,437186E+0	25/10/2022  14:57:25,534686	-1,909548E-4
25/10/2022  14:57:25,534686	2,437186E+0	25/10/2022  14:57:25,534686	-1,708543E-4
25/10/2022  14:57:25,534686	2,462312E+0	25/10/2022  14:57:25,534686	-1,608040E-4
25/10/2022  14:57:25,534687	2,487437E+0	25/10/2022  14:57:25,534687	-1,708543E-4
25/10/2022  14:57:25,534687	2,512563E+0	25/10/2022  14:57:25,534687	-2,010050E-4
25/10/2022  14:57:25,534688	2,537689E+0	25/10/2022  14:57:25,534688	-1,809045E-4
25/10/2022  14:57:25,534688	2,550251E+0	25/10/2022  14:57:25,534688	-1,708543E-4
25/10/2022  14:57:25,534688	2,562814E+0	25/10/2022  14:57:25,534688	-2,010050E-4
25/10/2022  14:57:25,534689	2,575377E+0	25/10/2022  14:57:25,534689	-2,010050E-4
25/10/2022  14:57:25,534689	2,562814E+0	25/10/2022  14:57:25,534689	-1,507538E-4
25/10/2022  14:57:25,534690	2,550251E+0	25/10/2022  14:57:25,534690	-1,708543E-4
25/10/2022  14:57:25,534690	2,537689E+0	25/10/2022  14:57:25,534690	-1,909548E-4
25/10/2022  14:57:25,534690	2,512563E+0	25/10/2022  14:57:25,534690	-1,507538E-4
25/10/2022  14:57:25,534691	2,487437E+0	25/10/2022  14:57:25,534691	-2,010050E-4
25/10/2022  14:57:25,534691	2,474874E+0	25/10/2022  14:57:25,534691	-2,211055E-4
25/10/2022  14:57:25,534692	2,462312E+0	25/10/2022  14:57:25,534692	-1,909548E-4
25/10/2022  14:57:25,534692	2,462312E+0	25/10/2022  14:57:25,534692	-1,809045E-4
25/10/2022  14:57:25,534692	2,462312E+0	25/10/2022  14:57:25,534692	-2,110553E-4
25/10/2022  14:57:25,534693	2,474874E+0	25/10/2022  14:57:25,534693	-1,306533E-4
25/10/2022  14:57:25,534693	2,500000E+0	25/10/2022  14:57:25,534693	-1,809045E-4
25/10/2022  14:57:25,534694	2,512563E+0	25/10/2022  14:57:25,534694	-1,809045E-4
25/10/2022  14:57:25,534694	2,537689E+0	25/10/2022  14:57:25,534694	-1,708543E-4
25/10/2022  14:57:25,534694	2,550251E+0	25/10/2022  14:57:25,534694	-2,010050E-4
25/10/2022  14:57:25,534695	2,562814E+0	25/10/2022  14:57:25,534695	-1,708543E-4
25/10/2022  14:57:25,534695	2,575377E+0	25/10/2022  14:57:25,534695	-2,010050E-4
25/10/2022  14:57:25,534696	2,575377E+0	25/10/2022  14:57:25,534696	-2,010050E-4
25/10/2022  14:57:25,534696	2,575377E+0	25/10/2022  14:57:25,534696	-1,608040E-4
25/10/2022  14:57:25,534696	2,562814E+0	25/10/2022  14:57:25,534696	-1,608040E-4
25/10/2022  14:57:25,534697	2,550251E+0	25/10/2022  14:57:25,534697	-1,708543E-4
25/10/2022  14:57:25,534697	2,537689E+0	25/10/2022  14:57:25,534697	-2,010050E-4
25/10/2022  14:57:25,534698	2,525126E+0	25/10/2022  14:57:25,534698	-1,608040E-4
25/10/2022  14:57:25,534698	2,525126E+0	25/10/2022  14:57:25,534698	-2,010050E-4
25/10/2022  14:57:25,534698	2,512563E+0	25/10/2022  14:57:25,534698	-1,608040E-4
25/10/2022  14:57:25,534699	2,512563E+0	25/10/2022  14:57:25,534699	-1,708543E-4
25/10/2022  14:57:25,534699	2,512563E+0	25/10/2022  14:57:25,534699	-1,809045E-4
25/10/2022  14:57:25,534700	2,525126E+0	25/10/2022  14:57:25,534700	-1,708543E-4
25/10/2022  14:57:25,534700	2,537689E+0	25/10/2022  14:57:25,534700	-1,809045E-4
25/10/2022  14:57:25,534700	2,537689E+0	25/10/2022  14:57:25,534700	-1,708543E-4
25/10/2022  14:57:25,534701	2,550251E+0	25/10/2022  14:57:25,534701	-1,608040E-4
25/10/2022  14:57:25,534701	2,562814E+0	25/10/2022  14:57:25,534701	-1,809045E-4
25/10/2022  14:57:25,534702	2,562814E+0	25/10/2022  14:57:25,534702	-1,909548E-4
25/10/2022  14:57:25,534702	2,562814E+0	25/10/2022  14:57:25,534702	-1,809045E-4
25/10/2022  14:57:25,534702	2,562814E+0	25/10/2022  14:57:25,534702	-1,708543E-4
25/10/2022  14:57:25,534703	2,562814E+0	25/10/2022  14:57:25,534703	-1,708543E-4
25/10/2022  14:57:25,534703	2,562814E+0	25/10/2022  14:57:25,534703	-1,708543E-4
25/10/2022  14:57:25,534704	2,550251E+0	25/10/2022  14:57:25,534704	-1,809045E-4
25/10/2022  14:57:25,534704	2,550251E+0	25/10/2022  14:57:25,534704	-1,608040E-4
25/10/2022  14:57:25,534704	2,537689E+0	25/10/2022  14:57:25,534704	-1,708543E-4
25/10/2022  14:57:25,534705	2,537689E+0	25/10/2022  14:57:25,534705	-1,708543E-4
25/10/2022  14:57:25,534705	2,537689E+0	25/10/2022  14:57:25,534705	-1,708543E-4
25/10/2022  14:57:25,534706	2,537689E+0	25/10/2022  14:57:25,534706	-1,809045E-4
25/10/2022  14:57:25,534706	2,537689E+0	25/10/2022  14:57:25,534706	-1,809045E-4
25/10/2022  14:57:25,534706	2,537689E+0	25/10/2022  14:57:25,534706	-1,809045E-4
25/10/2022  14:57:25,534707	2,537689E+0	25/10/2022  14:57:25,534707	-1,708543E-4
25/10/2022  14:57:25,534707	2,537689E+0	25/10/2022  14:57:25,534707	-1,809045E-4
25/10/2022  14:57:25,534708	2,537689E+0	25/10/2022  14:57:25,534708	-1,809045E-4
25/10/2022  14:57:25,534708	2,550251E+0	25/10/2022  14:57:25,534708	-1,909548E-4
25/10/2022  14:57:25,534708	2,550251E+0	25/10/2022  14:57:25,534708	-1,909548E-4
25/10/2022  14:57:25,534709	2,550251E+0	25/10/2022  14:57:25,534709	-1,608040E-4
25/10/2022  14:57:25,534709	2,550251E+0	25/10/2022  14:57:25,534709	-1,909548E-4
25/10/2022  14:57:25,534710	2,550251E+0	25/10/2022  14:57:25,534710	-1,909548E-4
25/10/2022  14:57:25,534710	2,550251E+0	25/10/2022  14:57:25,534710	-1,708543E-4
25/10/2022  14:57:25,534710	2,550251E+0	25/10/2022  14:57:25,534710	-1,708543E-4
25/10/2022  14:57:25,534711	2,550251E+0	25/10/2022  14:57:25,534711	-1,608040E-4
25/10/2022  14:57:25,534711	2,550251E+0	25/10/2022  14:57:25,534711	-2,010050E-4
25/10/2022  14:57:25,534712	2,550251E+0	25/10/2022  14:57:25,534712	-1,608040E-4
25/10/2022  14:57:25,534712	2,550251E+0	25/10/2022  14:57:25,534712	-1,809045E-4
25/10/2022  14:57:25,534712	2,537689E+0	25/10/2022  14:57:25,534712	-1,608040E-4
25/10/2022  14:57:25,534713	2,550251E+0	25/10/2022  14:57:25,534713	-1,708543E-4
25/10/2022  14:57:25,534713	2,537689E+0	25/10/2022  14:57:25,534713	-2,311558E-4
25/10/2022  14:57:25,534714	2,537689E+0	25/10/2022  14:57:25,534714	-1,708543E-4
25/10/2022  14:57:25,534714	2,537689E+0	25/10/2022  14:57:25,534714	-1,407035E-4
25/10/2022  14:57:25,534714	2,537689E+0	25/10/2022  14:57:25,534714	-1,909548E-4
25/10/2022  14:57:25,534715	2,537689E+0	25/10/2022  14:57:25,534715	-1,809045E-4
25/10/2022  14:57:25,534715	2,537689E+0	25/10/2022  14:57:25,534715	-2,010050E-4
25/10/2022  14:57:25,534716	2,537689E+0	25/10/2022  14:57:25,534716	-2,311558E-4
25/10/2022  14:57:25,534716	2,537689E+0	25/10/2022  14:57:25,534716	-1,407035E-4
25/10/2022  14:57:25,534716	2,550251E+0	25/10/2022  14:57:25,534716	-2,010050E-4
25/10/2022  14:57:25,534717	2,550251E+0	25/10/2022  14:57:25,534717	-2,010050E-4
25/10/2022  14:57:25,534717	2,550251E+0	25/10/2022  14:57:25,534717	-1,708543E-4
25/10/2022  14:57:25,534718	2,562814E+0	25/10/2022  14:57:25,534718	-1,708543E-4
25/10/2022  14:57:25,534718	2,562814E+0	25/10/2022  14:57:25,534718	-1,909548E-4
25/10/2022  14:57:25,534718	2,562814E+0	25/10/2022  14:57:25,534718	-2,010050E-4
25/10/2022  14:57:25,534719	2,562814E+0	25/10/2022  14:57:25,534719	-1,206030E-4
25/10/2022  14:57:25,534719	2,550251E+0	25/10/2022  14:57:25,534719	-2,211055E-4
25/10/2022  14:57:25,534720	2,550251E+0	25/10/2022  14:57:25,534720	-1,809045E-4
25/10/2022  14:57:25,534720	2,550251E+0	25/10/2022  14:57:25,534720	-1,306533E-4
25/10/2022  14:57:25,534720	2,550251E+0	25/10/2022  14:57:25,534720	-1,708543E-4
25/10/2022  14:57:25,534721	2,537689E+0	25/10/2022  14:57:25,534721	-1,809045E-4
25/10/2022  14:57:25,534721	2,537689E+0	25/10/2022  14:57:25,534721	-1,909548E-4
25/10/2022  14:57:25,534722	2,537689E+0	25/10/2022  14:57:25,534722	-2,010050E-4
25/10/2022  14:57:25,534722	2,537689E+0	25/10/2022  14:57:25,534722	-1,809045E-4
25/10/2022  14:57:25,534722	2,537689E+0	25/10/2022  14:57:25,534722	-1,608040E-4
25/10/2022  14:57:25,534723	2,550251E+0	25/10/2022  14:57:25,534723	-2,010050E-4
25/10/2022  14:57:25,534723	2,550251E+0	25/10/2022  14:57:25,534723	-1,809045E-4
25/10/2022  14:57:25,534724	2,550251E+0	25/10/2022  14:57:25,534724	-1,608040E-4
25/10/2022  14:57:25,534724	2,562814E+0	25/10/2022  14:57:25,534724	-1,909548E-4
25/10/2022  14:57:25,534724	2,562814E+0	25/10/2022  14:57:25,534724	-1,809045E-4
25/10/2022  14:57:25,534725	2,562814E+0	25/10/2022  14:57:25,534725	-1,608040E-4
25/10/2022  14:57:25,534725	2,562814E+0	25/10/2022  14:57:25,534725	-1,909548E-4
25/10/2022  14:57:25,534726	2,562814E+0	25/10/2022  14:57:25,534726	-1,608040E-4
25/10/2022  14:57:25,534726	2,562814E+0	25/10/2022  14:57:25,534726	-1,708543E-4
25/10/2022  14:57:25,534726	2,562814E+0	25/10/2022  14:57:25,534726	-1,809045E-4
25/10/2022  14:57:25,534727	2,550251E+0	25/10/2022  14:57:25,534727	-1,809045E-4
25/10/2022  14:57:25,534727	2,550251E+0	25/10/2022  14:57:25,534727	-1,708543E-4
25/10/2022  14:57:25,534728	2,537689E+0	25/10/2022  14:57:25,534728	-1,809045E-4
25/10/2022  14:57:25,534728	2,537689E+0	25/10/2022  14:57:25,534728	-1,809045E-4
25/10/2022  14:57:25,534728	2,537689E+0	25/10/2022  14:57:25,534728	-1,708543E-4
25/10/2022  14:57:25,534729	2,537689E+0	25/10/2022  14:57:25,534729	-1,708543E-4
25/10/2022  14:57:25,534729	2,537689E+0	25/10/2022  14:57:25,534729	-1,909548E-4
25/10/2022  14:57:25,534730	2,537689E+0	25/10/2022  14:57:25,534730	-1,909548E-4
25/10/2022  14:57:25,534730	2,550251E+0	25/10/2022  14:57:25,534730	-2,010050E-4
25/10/2022  14:57:25,534730	2,550251E+0	25/10/2022  14:57:25,534730	-1,708543E-4
25/10/2022  14:57:25,534731	2,550251E+0	25/10/2022  14:57:25,534731	-1,608040E-4
25/10/2022  14:57:25,534731	2,562814E+0	25/10/2022  14:57:25,534731	-1,708543E-4
25/10/2022  14:57:25,534732	2,562814E+0	25/10/2022  14:57:25,534732	-2,110553E-4
25/10/2022  14:57:25,534732	2,562814E+0	25/10/2022  14:57:25,534732	-1,507538E-4
25/10/2022  14:57:25,534732	2,562814E+0	25/10/2022  14:57:25,534732	-1,708543E-4
25/10/2022  14:57:25,534733	2,562814E+0	25/10/2022  14:57:25,534733	-1,909548E-4
25/10/2022  14:57:25,534733	2,550251E+0	25/10/2022  14:57:25,534733	-1,809045E-4
25/10/2022  14:57:25,534734	2,550251E+0	25/10/2022  14:57:25,534734	-2,110553E-4
25/10/2022  14:57:25,534734	2,550251E+0	25/10/2022  14:57:25,534734	-1,507538E-4
25/10/2022  14:57:25,534734	2,550251E+0	25/10/2022  14:57:25,534734	-1,809045E-4
25/10/2022  14:57:25,534735	2,550251E+0	25/10/2022  14:57:25,534735	-2,010050E-4
25/10/2022  14:57:25,534735	2,537689E+0	25/10/2022  14:57:25,534735	-1,608040E-4
25/10/2022  14:57:25,534736	2,537689E+0	25/10/2022  14:57:25,534736	-2,110553E-4
25/10/2022  14:57:25,534736	2,537689E+0	25/10/2022  14:57:25,534736	-1,507538E-4
25/10/2022  14:57:25,534736	2,537689E+0	25/10/2022  14:57:25,534736	-1,909548E-4
25/10/2022  14:57:25,534737	2,537689E+0	25/10/2022  14:57:25,534737	-1,708543E-4
25/10/2022  14:57:25,534737	2,550251E+0	25/10/2022  14:57:25,534737	-2,010050E-4
25/10/2022  14:57:25,534738	2,550251E+0	25/10/2022  14:57:25,534738	-2,110553E-4
25/10/2022  14:57:25,534738	2,550251E+0	25/10/2022  14:57:25,534738	-1,507538E-4
25/10/2022  14:57:25,534738	2,550251E+0	25/10/2022  14:57:25,534738	-2,110553E-4
25/10/2022  14:57:25,534739	2,550251E+0	25/10/2022  14:57:25,534739	-1,608040E-4
25/10/2022  14:57:25,534739	2,550251E+0	25/10/2022  14:57:25,534739	-1,809045E-4
25/10/2022  14:57:25,534740	2,550251E+0	25/10/2022  14:57:25,534740	-2,010050E-4
25/10/2022  14:57:25,534740	2,550251E+0	25/10/2022  14:57:25,534740	-1,608040E-4
25/10/2022  14:57:25,534740	2,550251E+0	25/10/2022  14:57:25,534740	-2,211055E-4
25/10/2022  14:57:25,534741	2,550251E+0	25/10/2022  14:57:25,534741	-1,909548E-4
25/10/2022  14:57:25,534741	2,550251E+0	25/10/2022  14:57:25,534741	-1,608040E-4
25/10/2022  14:57:25,534742	2,550251E+0	25/10/2022  14:57:25,534742	-1,306533E-4
25/10/2022  14:57:25,534742	2,550251E+0	25/10/2022  14:57:25,534742	-2,512563E-4
25/10/2022  14:57:25,534742	2,550251E+0	25/10/2022  14:57:25,534742	-1,708543E-4
25/10/2022  14:57:25,534743	2,550251E+0	25/10/2022  14:57:25,534743	-1,809045E-4
25/10/2022  14:57:25,534743	2,550251E+0	25/10/2022  14:57:25,534743	-1,809045E-4
25/10/2022  14:57:25,534744	2,550251E+0	25/10/2022  14:57:25,534744	-1,708543E-4
25/10/2022  14:57:25,534744	2,550251E+0	25/10/2022  14:57:25,534744	-1,708543E-4
25/10/2022  14:57:25,534744	2,550251E+0	25/10/2022  14:57:25,534744	-1,809045E-4
25/10/2022  14:57:25,534745	2,550251E+0	25/10/2022  14:57:25,534745	-1,909548E-4
25/10/2022  14:57:25,534745	2,550251E+0	25/10/2022  14:57:25,534745	-1,708543E-4
25/10/2022  14:57:25,534746	2,550251E+0	25/10/2022  14:57:25,534746	-1,708543E-4
25/10/2022  14:57:25,534746	2,550251E+0	25/10/2022  14:57:25,534746	-2,010050E-4
25/10/2022  14:57:25,534746	2,550251E+0	25/10/2022  14:57:25,534746	-1,909548E-4
25/10/2022  14:57:25,534747	2,550251E+0	25/10/2022  14:57:25,534747	-1,809045E-4
25/10/2022  14:57:25,534747	2,550251E+0	25/10/2022  14:57:25,534747	-1,708543E-4
25/10/2022  14:57:25,534748	2,550251E+0	25/10/2022  14:57:25,534748	-1,708543E-4
25/10/2022  14:57:25,534748	2,550251E+0	25/10/2022  14:57:25,534748	-1,608040E-4
25/10/2022  14:57:25,534748	2,550251E+0	25/10/2022  14:57:25,534748	-1,608040E-4
25/10/2022  14:57:25,534749	2,550251E+0	25/10/2022  14:57:25,534749	-2,110553E-4
25/10/2022  14:57:25,534749	2,550251E+0	25/10/2022  14:57:25,534749	-1,507538E-4
25/10/2022  14:57:25,534750	2,550251E+0	25/10/2022  14:57:25,534750	-1,708543E-4
25/10/2022  14:57:25,534750	2,550251E+0	25/10/2022  14:57:25,534750	-2,211055E-4
25/10/2022  14:57:25,534750	2,550251E+0	25/10/2022  14:57:25,534750	-1,407035E-4
25/10/2022  14:57:25,534751	2,550251E+0	25/10/2022  14:57:25,534751	-1,809045E-4
25/10/2022  14:57:25,534751	2,550251E+0	25/10/2022  14:57:25,534751	-1,809045E-4
25/10/2022  14:57:25,534752	2,550251E+0	25/10/2022  14:57:25,534752	-1,608040E-4
25/10/2022  14:57:25,534752	2,550251E+0	25/10/2022  14:57:25,534752	-1,809045E-4
25/10/2022  14:57:25,534752	2,550251E+0	25/10/2022  14:57:25,534752	-1,909548E-4
25/10/2022  14:57:25,534753	2,550251E+0	25/10/2022  14:57:25,534753	-1,507538E-4
25/10/2022  14:57:25,534753	2,550251E+0	25/10/2022  14:57:25,534753	-1,909548E-4
25/10/2022  14:57:25,534754	2,550251E+0	25/10/2022  14:57:25,534754	-1,708543E-4
25/10/2022  14:57:25,534754	2,550251E+0	25/10/2022  14:57:25,534754	-1,708543E-4
25/10/2022  14:57:25,534754	2,550251E+0	25/10/2022  14:57:25,534754	-2,010050E-4
25/10/2022  14:57:25,534755	2,550251E+0	25/10/2022  14:57:25,534755	-2,010050E-4
25/10/2022  14:57:25,534755	2,550251E+0	25/10/2022  14:57:25,534755	-1,407035E-4
25/10/2022  14:57:25,534756	2,550251E+0	25/10/2022  14:57:25,534756	-1,909548E-4
25/10/2022  14:57:25,534756	2,550251E+0	25/10/2022  14:57:25,534756	-2,110553E-4
25/10/2022  14:57:25,534756	2,550251E+0	25/10/2022  14:57:25,534756	-1,407035E-4
25/10/2022  14:57:25,534757	2,550251E+0	25/10/2022  14:57:25,534757	-2,211055E-4
25/10/2022  14:57:25,534757	2,550251E+0	25/10/2022  14:57:25,534757	-1,608040E-4
25/10/2022  14:57:25,534758	2,550251E+0	25/10/2022  14:57:25,534758	-1,809045E-4
25/10/2022  14:57:25,534758	2,550251E+0	25/10/2022  14:57:25,534758	-1,909548E-4
25/10/2022  14:57:25,534758	2,550251E+0	25/10/2022  14:57:25,534758	-1,708543E-4
25/10/2022  14:57:25,534759	2,550251E+0	25/10/2022  14:57:25,534759	-1,708543E-4
25/10/2022  14:57:25,534759	2,550251E+0	25/10/2022  14:57:25,534759	-1,809045E-4
25/10/2022  14:57:25,534760	2,550251E+0	25/10/2022  14:57:25,534760	-1,909548E-4
25/10/2022  14:57:25,534760	2,550251E+0	25/10/2022  14:57:25,534760	-1,608040E-4
25/10/2022  14:57:25,534760	2,550251E+0	25/10/2022  14:57:25,534760	-2,010050E-4
25/10/2022  14:57:25,534761	2,550251E+0	25/10/2022  14:57:25,534761	-1,407035E-4
25/10/2022  14:57:25,534761	2,550251E+0	25/10/2022  14:57:25,534761	-1,809045E-4
25/10/2022  14:57:25,534762	2,550251E+0	25/10/2022  14:57:25,534762	-2,110553E-4
25/10/2022  14:57:25,534762	2,550251E+0	25/10/2022  14:57:25,534762	-1,708543E-4
25/10/2022  14:57:25,534762	2,550251E+0	25/10/2022  14:57:25,534762	-2,311558E-4
25/10/2022  14:57:25,534763	2,550251E+0	25/10/2022  14:57:25,534763	-1,407035E-4
25/10/2022  14:57:25,534763	2,550251E+0	25/10/2022  14:57:25,534763	-1,608040E-4
25/10/2022  14:57:25,534764	2,550251E+0	25/10/2022  14:57:25,534764	-2,110553E-4
25/10/2022  14:57:25,534764	2,550251E+0	25/10/2022  14:57:25,534764	-1,809045E-4
25/10/2022  14:57:25,534764	2,550251E+0	25/10/2022  14:57:25,534764	-2,010050E-4
25/10/2022  14:57:25,534765	2,550251E+0	25/10/2022  14:57:25,534765	-2,110553E-4
25/10/2022  14:57:25,534765	2,550251E+0	25/10/2022  14:57:25,534765	-1,608040E-4
25/10/2022  14:57:25,534766	2,550251E+0	25/10/2022  14:57:25,534766	-1,005025E-4
25/10/2022  14:57:25,534766	2,550251E+0	25/10/2022  14:57:25,534766	-2,512563E-4
25/10/2022  14:57:25,534766	2,550251E+0	25/10/2022  14:57:25,534766	-2,110553E-4
25/10/2022  14:57:25,534767	2,550251E+0	25/10/2022  14:57:25,534767	-1,105528E-4
25/10/2022  14:57:25,534767	2,550251E+0	25/10/2022  14:57:25,534767	-2,311558E-4
25/10/2022  14:57:25,534768	2,550251E+0	25/10/2022  14:57:25,534768	-1,809045E-4
25/10/2022  14:57:25,534768	2,550251E+0	25/10/2022  14:57:25,534768	-1,507538E-4
25/10/2022  14:57:25,534768	2,550251E+0	25/10/2022  14:57:25,534768	-2,110553E-4
25/10/2022  14:57:25,534769	2,550251E+0	25/10/2022  14:57:25,534769	-1,407035E-4
25/10/2022  14:57:25,534769	2,550251E+0	25/10/2022  14:57:25,534769	-1,909548E-4
25/10/2022  14:57:25,534770	2,550251E+0	25/10/2022  14:57:25,534770	-1,708543E-4
