waveform	[0]		[1]	
t0	25/10/2022  10:41:24,753190		25/10/2022  10:41:24,753190	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:41:24,753604	3,894472E-1	25/10/2022  10:41:24,753604	-1,507538E-4
25/10/2022  10:41:24,753604	3,894472E-1	25/10/2022  10:41:24,753604	-1,809045E-4
25/10/2022  10:41:24,753604	3,768844E-1	25/10/2022  10:41:24,753604	-2,010050E-4
25/10/2022  10:41:24,753605	3,894472E-1	25/10/2022  10:41:24,753605	-2,010050E-4
25/10/2022  10:41:24,753605	3,894472E-1	25/10/2022  10:41:24,753605	-1,407035E-4
25/10/2022  10:41:24,753606	3,894472E-1	25/10/2022  10:41:24,753606	-1,809045E-4
25/10/2022  10:41:24,753606	3,768844E-1	25/10/2022  10:41:24,753606	-1,909548E-4
25/10/2022  10:41:24,753606	3,894472E-1	25/10/2022  10:41:24,753606	-1,608040E-4
25/10/2022  10:41:24,753607	3,894472E-1	25/10/2022  10:41:24,753607	-1,809045E-4
25/10/2022  10:41:24,753607	3,894472E-1	25/10/2022  10:41:24,753607	-1,608040E-4
25/10/2022  10:41:24,753608	3,894472E-1	25/10/2022  10:41:24,753608	-1,909548E-4
25/10/2022  10:41:24,753608	3,768844E-1	25/10/2022  10:41:24,753608	-1,708543E-4
25/10/2022  10:41:24,753608	3,894472E-1	25/10/2022  10:41:24,753608	-1,809045E-4
25/10/2022  10:41:24,753609	3,894472E-1	25/10/2022  10:41:24,753609	-1,708543E-4
25/10/2022  10:41:24,753609	3,894472E-1	25/10/2022  10:41:24,753609	-1,708543E-4
25/10/2022  10:41:24,753610	3,894472E-1	25/10/2022  10:41:24,753610	-1,608040E-4
25/10/2022  10:41:24,753610	3,894472E-1	25/10/2022  10:41:24,753610	-1,909548E-4
25/10/2022  10:41:24,753610	3,894472E-1	25/10/2022  10:41:24,753610	-1,708543E-4
25/10/2022  10:41:24,753611	3,768844E-1	25/10/2022  10:41:24,753611	-1,608040E-4
25/10/2022  10:41:24,753611	3,894472E-1	25/10/2022  10:41:24,753611	-1,708543E-4
25/10/2022  10:41:24,753612	3,894472E-1	25/10/2022  10:41:24,753612	-2,211055E-4
25/10/2022  10:41:24,753612	3,894472E-1	25/10/2022  10:41:24,753612	-1,909548E-4
25/10/2022  10:41:24,753612	3,894472E-1	25/10/2022  10:41:24,753612	-1,306533E-4
25/10/2022  10:41:24,753613	3,894472E-1	25/10/2022  10:41:24,753613	-1,608040E-4
25/10/2022  10:41:24,753613	3,894472E-1	25/10/2022  10:41:24,753613	-1,809045E-4
25/10/2022  10:41:24,753614	3,894472E-1	25/10/2022  10:41:24,753614	-1,708543E-4
25/10/2022  10:41:24,753614	3,894472E-1	25/10/2022  10:41:24,753614	-1,708543E-4
25/10/2022  10:41:24,753614	3,894472E-1	25/10/2022  10:41:24,753614	-1,809045E-4
25/10/2022  10:41:24,753615	3,894472E-1	25/10/2022  10:41:24,753615	-1,809045E-4
25/10/2022  10:41:24,753615	3,894472E-1	25/10/2022  10:41:24,753615	-1,909548E-4
25/10/2022  10:41:24,753616	3,894472E-1	25/10/2022  10:41:24,753616	-1,809045E-4
25/10/2022  10:41:24,753616	3,768844E-1	25/10/2022  10:41:24,753616	-1,608040E-4
25/10/2022  10:41:24,753616	3,894472E-1	25/10/2022  10:41:24,753616	-1,608040E-4
25/10/2022  10:41:24,753617	3,894472E-1	25/10/2022  10:41:24,753617	-1,708543E-4
25/10/2022  10:41:24,753617	3,894472E-1	25/10/2022  10:41:24,753617	-1,809045E-4
25/10/2022  10:41:24,753618	3,894472E-1	25/10/2022  10:41:24,753618	-1,809045E-4
25/10/2022  10:41:24,753618	3,768844E-1	25/10/2022  10:41:24,753618	-1,608040E-4
25/10/2022  10:41:24,753618	3,894472E-1	25/10/2022  10:41:24,753618	-1,708543E-4
25/10/2022  10:41:24,753619	3,894472E-1	25/10/2022  10:41:24,753619	-1,809045E-4
25/10/2022  10:41:24,753619	3,894472E-1	25/10/2022  10:41:24,753619	-1,708543E-4
25/10/2022  10:41:24,753620	3,894472E-1	25/10/2022  10:41:24,753620	-1,708543E-4
25/10/2022  10:41:24,753620	3,894472E-1	25/10/2022  10:41:24,753620	-1,909548E-4
25/10/2022  10:41:24,753620	3,894472E-1	25/10/2022  10:41:24,753620	-1,507538E-4
25/10/2022  10:41:24,753621	3,894472E-1	25/10/2022  10:41:24,753621	-1,708543E-4
25/10/2022  10:41:24,753621	3,894472E-1	25/10/2022  10:41:24,753621	-2,010050E-4
25/10/2022  10:41:24,753622	3,894472E-1	25/10/2022  10:41:24,753622	-1,809045E-4
25/10/2022  10:41:24,753622	3,768844E-1	25/10/2022  10:41:24,753622	-1,507538E-4
25/10/2022  10:41:24,753622	3,894472E-1	25/10/2022  10:41:24,753622	-1,608040E-4
25/10/2022  10:41:24,753623	3,894472E-1	25/10/2022  10:41:24,753623	-2,010050E-4
25/10/2022  10:41:24,753623	3,894472E-1	25/10/2022  10:41:24,753623	-1,608040E-4
25/10/2022  10:41:24,753624	3,894472E-1	25/10/2022  10:41:24,753624	-1,708543E-4
25/10/2022  10:41:24,753624	3,894472E-1	25/10/2022  10:41:24,753624	-1,809045E-4
25/10/2022  10:41:24,753624	3,894472E-1	25/10/2022  10:41:24,753624	-1,708543E-4
25/10/2022  10:41:24,753625	3,894472E-1	25/10/2022  10:41:24,753625	-1,507538E-4
25/10/2022  10:41:24,753625	3,894472E-1	25/10/2022  10:41:24,753625	-1,909548E-4
25/10/2022  10:41:24,753626	3,894472E-1	25/10/2022  10:41:24,753626	-1,708543E-4
25/10/2022  10:41:24,753626	3,894472E-1	25/10/2022  10:41:24,753626	-1,608040E-4
25/10/2022  10:41:24,753626	3,894472E-1	25/10/2022  10:41:24,753626	-1,809045E-4
25/10/2022  10:41:24,753627	3,894472E-1	25/10/2022  10:41:24,753627	-1,507538E-4
25/10/2022  10:41:24,753627	3,894472E-1	25/10/2022  10:41:24,753627	-1,909548E-4
25/10/2022  10:41:24,753628	3,894472E-1	25/10/2022  10:41:24,753628	-1,608040E-4
25/10/2022  10:41:24,753628	3,894472E-1	25/10/2022  10:41:24,753628	-1,708543E-4
25/10/2022  10:41:24,753628	3,894472E-1	25/10/2022  10:41:24,753628	-1,809045E-4
25/10/2022  10:41:24,753629	3,894472E-1	25/10/2022  10:41:24,753629	-1,507538E-4
25/10/2022  10:41:24,753629	3,894472E-1	25/10/2022  10:41:24,753629	-2,110553E-4
25/10/2022  10:41:24,753630	3,894472E-1	25/10/2022  10:41:24,753630	-1,507538E-4
25/10/2022  10:41:24,753630	3,894472E-1	25/10/2022  10:41:24,753630	-1,809045E-4
25/10/2022  10:41:24,753630	3,894472E-1	25/10/2022  10:41:24,753630	-1,909548E-4
25/10/2022  10:41:24,753631	3,894472E-1	25/10/2022  10:41:24,753631	-1,608040E-4
25/10/2022  10:41:24,753631	3,894472E-1	25/10/2022  10:41:24,753631	-1,809045E-4
25/10/2022  10:41:24,753632	3,768844E-1	25/10/2022  10:41:24,753632	-1,708543E-4
25/10/2022  10:41:24,753632	3,768844E-1	25/10/2022  10:41:24,753632	-1,708543E-4
25/10/2022  10:41:24,753632	3,894472E-1	25/10/2022  10:41:24,753632	-1,809045E-4
25/10/2022  10:41:24,753633	3,894472E-1	25/10/2022  10:41:24,753633	-1,909548E-4
25/10/2022  10:41:24,753633	3,894472E-1	25/10/2022  10:41:24,753633	-1,708543E-4
25/10/2022  10:41:24,753634	3,894472E-1	25/10/2022  10:41:24,753634	-1,809045E-4
25/10/2022  10:41:24,753634	3,894472E-1	25/10/2022  10:41:24,753634	-1,407035E-4
25/10/2022  10:41:24,753634	3,894472E-1	25/10/2022  10:41:24,753634	-1,708543E-4
25/10/2022  10:41:24,753635	3,894472E-1	25/10/2022  10:41:24,753635	-1,909548E-4
25/10/2022  10:41:24,753635	3,894472E-1	25/10/2022  10:41:24,753635	-1,909548E-4
25/10/2022  10:41:24,753636	3,894472E-1	25/10/2022  10:41:24,753636	-1,708543E-4
25/10/2022  10:41:24,753636	3,894472E-1	25/10/2022  10:41:24,753636	-1,809045E-4
25/10/2022  10:41:24,753636	3,894472E-1	25/10/2022  10:41:24,753636	-1,909548E-4
25/10/2022  10:41:24,753637	3,894472E-1	25/10/2022  10:41:24,753637	-1,306533E-4
25/10/2022  10:41:24,753637	3,894472E-1	25/10/2022  10:41:24,753637	-1,909548E-4
25/10/2022  10:41:24,753638	3,894472E-1	25/10/2022  10:41:24,753638	-1,608040E-4
25/10/2022  10:41:24,753638	3,894472E-1	25/10/2022  10:41:24,753638	-1,809045E-4
25/10/2022  10:41:24,753638	3,894472E-1	25/10/2022  10:41:24,753638	-1,809045E-4
25/10/2022  10:41:24,753639	3,894472E-1	25/10/2022  10:41:24,753639	-1,507538E-4
25/10/2022  10:41:24,753639	3,894472E-1	25/10/2022  10:41:24,753639	-2,311558E-4
25/10/2022  10:41:24,753640	3,768844E-1	25/10/2022  10:41:24,753640	-1,507538E-4
25/10/2022  10:41:24,753640	3,894472E-1	25/10/2022  10:41:24,753640	-1,608040E-4
25/10/2022  10:41:24,753640	3,894472E-1	25/10/2022  10:41:24,753640	-1,708543E-4
25/10/2022  10:41:24,753641	3,894472E-1	25/10/2022  10:41:24,753641	-1,507538E-4
25/10/2022  10:41:24,753641	3,894472E-1	25/10/2022  10:41:24,753641	-2,211055E-4
25/10/2022  10:41:24,753642	3,894472E-1	25/10/2022  10:41:24,753642	-1,608040E-4
25/10/2022  10:41:24,753642	3,894472E-1	25/10/2022  10:41:24,753642	-1,708543E-4
25/10/2022  10:41:24,753642	3,894472E-1	25/10/2022  10:41:24,753642	-1,708543E-4
25/10/2022  10:41:24,753643	3,768844E-1	25/10/2022  10:41:24,753643	-1,507538E-4
25/10/2022  10:41:24,753643	3,894472E-1	25/10/2022  10:41:24,753643	-1,909548E-4
25/10/2022  10:41:24,753644	3,894472E-1	25/10/2022  10:41:24,753644	-1,809045E-4
25/10/2022  10:41:24,753644	3,894472E-1	25/10/2022  10:41:24,753644	-1,708543E-4
25/10/2022  10:41:24,753644	3,894472E-1	25/10/2022  10:41:24,753644	-1,909548E-4
25/10/2022  10:41:24,753645	3,894472E-1	25/10/2022  10:41:24,753645	-1,507538E-4
25/10/2022  10:41:24,753645	3,894472E-1	25/10/2022  10:41:24,753645	-1,909548E-4
25/10/2022  10:41:24,753646	3,894472E-1	25/10/2022  10:41:24,753646	-1,909548E-4
25/10/2022  10:41:24,753646	3,894472E-1	25/10/2022  10:41:24,753646	-1,507538E-4
25/10/2022  10:41:24,753646	3,894472E-1	25/10/2022  10:41:24,753646	-1,507538E-4
25/10/2022  10:41:24,753647	3,768844E-1	25/10/2022  10:41:24,753647	-1,909548E-4
25/10/2022  10:41:24,753647	3,894472E-1	25/10/2022  10:41:24,753647	-1,809045E-4
25/10/2022  10:41:24,753648	3,894472E-1	25/10/2022  10:41:24,753648	-1,608040E-4
25/10/2022  10:41:24,753648	3,894472E-1	25/10/2022  10:41:24,753648	-1,809045E-4
25/10/2022  10:41:24,753648	3,894472E-1	25/10/2022  10:41:24,753648	-1,809045E-4
25/10/2022  10:41:24,753649	3,894472E-1	25/10/2022  10:41:24,753649	-1,407035E-4
25/10/2022  10:41:24,753649	3,894472E-1	25/10/2022  10:41:24,753649	-1,507538E-4
25/10/2022  10:41:24,753650	3,894472E-1	25/10/2022  10:41:24,753650	-2,211055E-4
25/10/2022  10:41:24,753650	3,894472E-1	25/10/2022  10:41:24,753650	-1,708543E-4
25/10/2022  10:41:24,753650	3,894472E-1	25/10/2022  10:41:24,753650	-1,507538E-4
25/10/2022  10:41:24,753651	3,894472E-1	25/10/2022  10:41:24,753651	-2,211055E-4
25/10/2022  10:41:24,753651	3,894472E-1	25/10/2022  10:41:24,753651	-1,708543E-4
25/10/2022  10:41:24,753652	3,894472E-1	25/10/2022  10:41:24,753652	-1,507538E-4
25/10/2022  10:41:24,753652	3,894472E-1	25/10/2022  10:41:24,753652	-1,909548E-4
25/10/2022  10:41:24,753652	3,894472E-1	25/10/2022  10:41:24,753652	-1,809045E-4
25/10/2022  10:41:24,753653	3,894472E-1	25/10/2022  10:41:24,753653	-1,306533E-4
25/10/2022  10:41:24,753653	3,768844E-1	25/10/2022  10:41:24,753653	-2,110553E-4
25/10/2022  10:41:24,753654	3,894472E-1	25/10/2022  10:41:24,753654	-1,809045E-4
25/10/2022  10:41:24,753654	3,894472E-1	25/10/2022  10:41:24,753654	-1,407035E-4
25/10/2022  10:41:24,753654	3,894472E-1	25/10/2022  10:41:24,753654	-2,010050E-4
25/10/2022  10:41:24,753655	3,894472E-1	25/10/2022  10:41:24,753655	-1,507538E-4
25/10/2022  10:41:24,753655	3,894472E-1	25/10/2022  10:41:24,753655	-1,909548E-4
25/10/2022  10:41:24,753656	3,894472E-1	25/10/2022  10:41:24,753656	-1,708543E-4
25/10/2022  10:41:24,753656	3,894472E-1	25/10/2022  10:41:24,753656	-1,809045E-4
25/10/2022  10:41:24,753656	3,894472E-1	25/10/2022  10:41:24,753656	-1,708543E-4
25/10/2022  10:41:24,753657	3,894472E-1	25/10/2022  10:41:24,753657	-1,708543E-4
25/10/2022  10:41:24,753657	3,768844E-1	25/10/2022  10:41:24,753657	-1,507538E-4
25/10/2022  10:41:24,753658	3,894472E-1	25/10/2022  10:41:24,753658	-1,708543E-4
25/10/2022  10:41:24,753658	3,894472E-1	25/10/2022  10:41:24,753658	-1,909548E-4
25/10/2022  10:41:24,753658	3,894472E-1	25/10/2022  10:41:24,753658	-1,809045E-4
25/10/2022  10:41:24,753659	3,894472E-1	25/10/2022  10:41:24,753659	-1,708543E-4
25/10/2022  10:41:24,753659	3,894472E-1	25/10/2022  10:41:24,753659	-1,608040E-4
25/10/2022  10:41:24,753660	3,894472E-1	25/10/2022  10:41:24,753660	-1,708543E-4
25/10/2022  10:41:24,753660	3,894472E-1	25/10/2022  10:41:24,753660	-2,110553E-4
25/10/2022  10:41:24,753660	3,894472E-1	25/10/2022  10:41:24,753660	-1,708543E-4
25/10/2022  10:41:24,753661	3,894472E-1	25/10/2022  10:41:24,753661	-1,507538E-4
25/10/2022  10:41:24,753661	3,894472E-1	25/10/2022  10:41:24,753661	-2,110553E-4
25/10/2022  10:41:24,753662	3,894472E-1	25/10/2022  10:41:24,753662	-1,608040E-4
25/10/2022  10:41:24,753662	3,894472E-1	25/10/2022  10:41:24,753662	-1,608040E-4
25/10/2022  10:41:24,753662	3,894472E-1	25/10/2022  10:41:24,753662	-1,909548E-4
25/10/2022  10:41:24,753663	3,894472E-1	25/10/2022  10:41:24,753663	-1,608040E-4
25/10/2022  10:41:24,753663	3,894472E-1	25/10/2022  10:41:24,753663	-1,909548E-4
25/10/2022  10:41:24,753664	3,768844E-1	25/10/2022  10:41:24,753664	-1,909548E-4
25/10/2022  10:41:24,753664	3,894472E-1	25/10/2022  10:41:24,753664	-9,045226E-5
25/10/2022  10:41:24,753664	3,894472E-1	25/10/2022  10:41:24,753664	-2,110553E-4
25/10/2022  10:41:24,753665	3,768844E-1	25/10/2022  10:41:24,753665	-1,909548E-4
25/10/2022  10:41:24,753665	3,894472E-1	25/10/2022  10:41:24,753665	-1,407035E-4
25/10/2022  10:41:24,753666	3,894472E-1	25/10/2022  10:41:24,753666	-2,010050E-4
25/10/2022  10:41:24,753666	3,894472E-1	25/10/2022  10:41:24,753666	-1,608040E-4
25/10/2022  10:41:24,753666	3,894472E-1	25/10/2022  10:41:24,753666	-1,708543E-4
25/10/2022  10:41:24,753667	3,894472E-1	25/10/2022  10:41:24,753667	-1,708543E-4
25/10/2022  10:41:24,753667	3,894472E-1	25/10/2022  10:41:24,753667	-1,708543E-4
25/10/2022  10:41:24,753668	3,894472E-1	25/10/2022  10:41:24,753668	-1,909548E-4
25/10/2022  10:41:24,753668	3,894472E-1	25/10/2022  10:41:24,753668	-1,708543E-4
25/10/2022  10:41:24,753668	3,894472E-1	25/10/2022  10:41:24,753668	-1,708543E-4
25/10/2022  10:41:24,753669	3,894472E-1	25/10/2022  10:41:24,753669	-1,809045E-4
25/10/2022  10:41:24,753669	3,894472E-1	25/10/2022  10:41:24,753669	-1,909548E-4
25/10/2022  10:41:24,753670	3,894472E-1	25/10/2022  10:41:24,753670	-1,708543E-4
25/10/2022  10:41:24,753670	3,894472E-1	25/10/2022  10:41:24,753670	-1,708543E-4
25/10/2022  10:41:24,753670	3,894472E-1	25/10/2022  10:41:24,753670	-1,608040E-4
25/10/2022  10:41:24,753671	3,768844E-1	25/10/2022  10:41:24,753671	-1,809045E-4
25/10/2022  10:41:24,753671	3,894472E-1	25/10/2022  10:41:24,753671	-1,909548E-4
25/10/2022  10:41:24,753672	3,894472E-1	25/10/2022  10:41:24,753672	-1,306533E-4
25/10/2022  10:41:24,753672	3,768844E-1	25/10/2022  10:41:24,753672	-1,909548E-4
25/10/2022  10:41:24,753672	3,894472E-1	25/10/2022  10:41:24,753672	-1,708543E-4
25/10/2022  10:41:24,753673	3,894472E-1	25/10/2022  10:41:24,753673	-1,407035E-4
25/10/2022  10:41:24,753673	3,894472E-1	25/10/2022  10:41:24,753673	-1,809045E-4
25/10/2022  10:41:24,753674	3,894472E-1	25/10/2022  10:41:24,753674	-1,708543E-4
25/10/2022  10:41:24,753674	3,768844E-1	25/10/2022  10:41:24,753674	-1,809045E-4
25/10/2022  10:41:24,753674	3,894472E-1	25/10/2022  10:41:24,753674	-1,809045E-4
25/10/2022  10:41:24,753675	3,894472E-1	25/10/2022  10:41:24,753675	-1,608040E-4
25/10/2022  10:41:24,753675	3,894472E-1	25/10/2022  10:41:24,753675	-1,809045E-4
25/10/2022  10:41:24,753676	3,894472E-1	25/10/2022  10:41:24,753676	-1,909548E-4
25/10/2022  10:41:24,753676	3,894472E-1	25/10/2022  10:41:24,753676	-1,608040E-4
25/10/2022  10:41:24,753676	3,894472E-1	25/10/2022  10:41:24,753676	-1,608040E-4
25/10/2022  10:41:24,753677	3,894472E-1	25/10/2022  10:41:24,753677	-1,708543E-4
25/10/2022  10:41:24,753677	3,894472E-1	25/10/2022  10:41:24,753677	-1,708543E-4
25/10/2022  10:41:24,753678	3,894472E-1	25/10/2022  10:41:24,753678	-2,211055E-4
25/10/2022  10:41:24,753678	3,894472E-1	25/10/2022  10:41:24,753678	-1,507538E-4
25/10/2022  10:41:24,753678	3,894472E-1	25/10/2022  10:41:24,753678	-1,708543E-4
25/10/2022  10:41:24,753679	3,894472E-1	25/10/2022  10:41:24,753679	-1,909548E-4
25/10/2022  10:41:24,753679	3,894472E-1	25/10/2022  10:41:24,753679	-1,708543E-4
25/10/2022  10:41:24,753680	3,894472E-1	25/10/2022  10:41:24,753680	-1,608040E-4
25/10/2022  10:41:24,753680	3,894472E-1	25/10/2022  10:41:24,753680	-1,809045E-4
25/10/2022  10:41:24,753680	3,894472E-1	25/10/2022  10:41:24,753680	-1,909548E-4
25/10/2022  10:41:24,753681	3,894472E-1	25/10/2022  10:41:24,753681	-1,507538E-4
25/10/2022  10:41:24,753681	3,894472E-1	25/10/2022  10:41:24,753681	-1,909548E-4
25/10/2022  10:41:24,753682	3,894472E-1	25/10/2022  10:41:24,753682	-1,809045E-4
25/10/2022  10:41:24,753682	3,894472E-1	25/10/2022  10:41:24,753682	-1,608040E-4
25/10/2022  10:41:24,753682	3,894472E-1	25/10/2022  10:41:24,753682	-1,909548E-4
25/10/2022  10:41:24,753683	3,894472E-1	25/10/2022  10:41:24,753683	-1,507538E-4
25/10/2022  10:41:24,753683	3,894472E-1	25/10/2022  10:41:24,753683	-2,010050E-4
25/10/2022  10:41:24,753684	3,894472E-1	25/10/2022  10:41:24,753684	-1,708543E-4
25/10/2022  10:41:24,753684	3,894472E-1	25/10/2022  10:41:24,753684	-1,708543E-4
25/10/2022  10:41:24,753684	3,894472E-1	25/10/2022  10:41:24,753684	-1,909548E-4
25/10/2022  10:41:24,753685	3,894472E-1	25/10/2022  10:41:24,753685	-1,608040E-4
25/10/2022  10:41:24,753685	3,894472E-1	25/10/2022  10:41:24,753685	-1,708543E-4
25/10/2022  10:41:24,753686	3,894472E-1	25/10/2022  10:41:24,753686	-1,809045E-4
25/10/2022  10:41:24,753686	3,894472E-1	25/10/2022  10:41:24,753686	-1,708543E-4
25/10/2022  10:41:24,753686	3,894472E-1	25/10/2022  10:41:24,753686	-1,507538E-4
25/10/2022  10:41:24,753687	3,894472E-1	25/10/2022  10:41:24,753687	-1,909548E-4
25/10/2022  10:41:24,753687	3,894472E-1	25/10/2022  10:41:24,753687	-1,708543E-4
25/10/2022  10:41:24,753688	3,894472E-1	25/10/2022  10:41:24,753688	-1,507538E-4
25/10/2022  10:41:24,753688	3,894472E-1	25/10/2022  10:41:24,753688	-1,909548E-4
25/10/2022  10:41:24,753688	3,894472E-1	25/10/2022  10:41:24,753688	-1,608040E-4
25/10/2022  10:41:24,753689	3,894472E-1	25/10/2022  10:41:24,753689	-1,909548E-4
25/10/2022  10:41:24,753689	3,894472E-1	25/10/2022  10:41:24,753689	-1,708543E-4
25/10/2022  10:41:24,753690	3,894472E-1	25/10/2022  10:41:24,753690	-1,407035E-4
25/10/2022  10:41:24,753690	3,894472E-1	25/10/2022  10:41:24,753690	-1,708543E-4
25/10/2022  10:41:24,753690	3,894472E-1	25/10/2022  10:41:24,753690	-1,909548E-4
25/10/2022  10:41:24,753691	3,894472E-1	25/10/2022  10:41:24,753691	-1,708543E-4
25/10/2022  10:41:24,753691	3,894472E-1	25/10/2022  10:41:24,753691	-1,608040E-4
25/10/2022  10:41:24,753692	3,894472E-1	25/10/2022  10:41:24,753692	-1,708543E-4
25/10/2022  10:41:24,753692	3,894472E-1	25/10/2022  10:41:24,753692	-1,507538E-4
25/10/2022  10:41:24,753692	3,894472E-1	25/10/2022  10:41:24,753692	-2,110553E-4
25/10/2022  10:41:24,753693	3,894472E-1	25/10/2022  10:41:24,753693	-2,010050E-4
25/10/2022  10:41:24,753693	3,894472E-1	25/10/2022  10:41:24,753693	-1,206030E-4
25/10/2022  10:41:24,753694	3,894472E-1	25/10/2022  10:41:24,753694	-1,909548E-4
25/10/2022  10:41:24,753694	3,768844E-1	25/10/2022  10:41:24,753694	-1,809045E-4
25/10/2022  10:41:24,753694	3,894472E-1	25/10/2022  10:41:24,753694	-1,708543E-4
25/10/2022  10:41:24,753695	3,894472E-1	25/10/2022  10:41:24,753695	-1,909548E-4
25/10/2022  10:41:24,753695	3,894472E-1	25/10/2022  10:41:24,753695	-1,809045E-4
25/10/2022  10:41:24,753696	3,894472E-1	25/10/2022  10:41:24,753696	-1,407035E-4
25/10/2022  10:41:24,753696	3,768844E-1	25/10/2022  10:41:24,753696	-1,608040E-4
25/10/2022  10:41:24,753696	3,894472E-1	25/10/2022  10:41:24,753696	-1,708543E-4
25/10/2022  10:41:24,753697	3,894472E-1	25/10/2022  10:41:24,753697	-1,809045E-4
25/10/2022  10:41:24,753697	3,894472E-1	25/10/2022  10:41:24,753697	-1,507538E-4
25/10/2022  10:41:24,753698	3,894472E-1	25/10/2022  10:41:24,753698	-1,909548E-4
25/10/2022  10:41:24,753698	3,894472E-1	25/10/2022  10:41:24,753698	-1,809045E-4
25/10/2022  10:41:24,753698	3,894472E-1	25/10/2022  10:41:24,753698	-1,507538E-4
25/10/2022  10:41:24,753699	3,768844E-1	25/10/2022  10:41:24,753699	-1,708543E-4
25/10/2022  10:41:24,753699	3,894472E-1	25/10/2022  10:41:24,753699	-1,909548E-4
25/10/2022  10:41:24,753700	3,768844E-1	25/10/2022  10:41:24,753700	-1,909548E-4
25/10/2022  10:41:24,753700	3,768844E-1	25/10/2022  10:41:24,753700	-1,407035E-4
25/10/2022  10:41:24,753700	3,894472E-1	25/10/2022  10:41:24,753700	-1,708543E-4
25/10/2022  10:41:24,753701	3,894472E-1	25/10/2022  10:41:24,753701	-2,110553E-4
25/10/2022  10:41:24,753701	3,894472E-1	25/10/2022  10:41:24,753701	-1,407035E-4
25/10/2022  10:41:24,753702	3,894472E-1	25/10/2022  10:41:24,753702	-1,708543E-4
25/10/2022  10:41:24,753702	3,894472E-1	25/10/2022  10:41:24,753702	-2,110553E-4
25/10/2022  10:41:24,753702	3,894472E-1	25/10/2022  10:41:24,753702	-1,507538E-4
25/10/2022  10:41:24,753703	3,894472E-1	25/10/2022  10:41:24,753703	-1,708543E-4
25/10/2022  10:41:24,753703	3,894472E-1	25/10/2022  10:41:24,753703	-1,909548E-4
25/10/2022  10:41:24,753704	3,894472E-1	25/10/2022  10:41:24,753704	-1,909548E-4
25/10/2022  10:41:24,753704	3,894472E-1	25/10/2022  10:41:24,753704	-1,608040E-4
25/10/2022  10:41:24,753704	3,894472E-1	25/10/2022  10:41:24,753704	-1,507538E-4
25/10/2022  10:41:24,753705	3,894472E-1	25/10/2022  10:41:24,753705	-2,311558E-4
25/10/2022  10:41:24,753705	3,768844E-1	25/10/2022  10:41:24,753705	-1,407035E-4
25/10/2022  10:41:24,753706	3,894472E-1	25/10/2022  10:41:24,753706	-1,809045E-4
25/10/2022  10:41:24,753706	3,768844E-1	25/10/2022  10:41:24,753706	-2,110553E-4
25/10/2022  10:41:24,753706	3,894472E-1	25/10/2022  10:41:24,753706	-1,407035E-4
25/10/2022  10:41:24,753707	3,894472E-1	25/10/2022  10:41:24,753707	-1,608040E-4
25/10/2022  10:41:24,753707	3,894472E-1	25/10/2022  10:41:24,753707	-1,909548E-4
25/10/2022  10:41:24,753708	3,894472E-1	25/10/2022  10:41:24,753708	-1,809045E-4
25/10/2022  10:41:24,753708	3,894472E-1	25/10/2022  10:41:24,753708	-1,507538E-4
25/10/2022  10:41:24,753708	3,894472E-1	25/10/2022  10:41:24,753708	-1,708543E-4
25/10/2022  10:41:24,753709	3,894472E-1	25/10/2022  10:41:24,753709	-1,909548E-4
25/10/2022  10:41:24,753709	3,768844E-1	25/10/2022  10:41:24,753709	-1,708543E-4
25/10/2022  10:41:24,753710	3,894472E-1	25/10/2022  10:41:24,753710	-1,708543E-4
25/10/2022  10:41:24,753710	3,894472E-1	25/10/2022  10:41:24,753710	-1,708543E-4
25/10/2022  10:41:24,753710	3,894472E-1	25/10/2022  10:41:24,753710	-1,809045E-4
25/10/2022  10:41:24,753711	3,894472E-1	25/10/2022  10:41:24,753711	-1,708543E-4
25/10/2022  10:41:24,753711	3,894472E-1	25/10/2022  10:41:24,753711	-1,608040E-4
25/10/2022  10:41:24,753712	3,894472E-1	25/10/2022  10:41:24,753712	-1,809045E-4
25/10/2022  10:41:24,753712	3,894472E-1	25/10/2022  10:41:24,753712	-2,211055E-4
25/10/2022  10:41:24,753712	3,894472E-1	25/10/2022  10:41:24,753712	-1,306533E-4
25/10/2022  10:41:24,753713	3,894472E-1	25/10/2022  10:41:24,753713	-1,909548E-4
25/10/2022  10:41:24,753713	3,894472E-1	25/10/2022  10:41:24,753713	-1,909548E-4
25/10/2022  10:41:24,753714	3,894472E-1	25/10/2022  10:41:24,753714	-1,407035E-4
25/10/2022  10:41:24,753714	3,894472E-1	25/10/2022  10:41:24,753714	-1,809045E-4
25/10/2022  10:41:24,753714	3,894472E-1	25/10/2022  10:41:24,753714	-1,809045E-4
25/10/2022  10:41:24,753715	3,894472E-1	25/10/2022  10:41:24,753715	-1,608040E-4
25/10/2022  10:41:24,753715	3,894472E-1	25/10/2022  10:41:24,753715	-1,809045E-4
25/10/2022  10:41:24,753716	3,894472E-1	25/10/2022  10:41:24,753716	-1,809045E-4
25/10/2022  10:41:24,753716	3,894472E-1	25/10/2022  10:41:24,753716	-1,809045E-4
25/10/2022  10:41:24,753716	3,894472E-1	25/10/2022  10:41:24,753716	-1,507538E-4
