waveform	[0]		[1]	
t0	26/10/2022  11:03:16,916828		26/10/2022  11:03:16,916828	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:03:16,916842	1,733668E+0	26/10/2022  11:03:16,916842	-1,407035E-4
26/10/2022  11:03:16,916843	1,733668E+0	26/10/2022  11:03:16,916843	-1,407035E-4
26/10/2022  11:03:16,916843	1,733668E+0	26/10/2022  11:03:16,916843	-1,306533E-4
26/10/2022  11:03:16,916844	1,733668E+0	26/10/2022  11:03:16,916844	-1,306533E-4
26/10/2022  11:03:16,916844	1,733668E+0	26/10/2022  11:03:16,916844	-1,507538E-4
26/10/2022  11:03:16,916844	1,733668E+0	26/10/2022  11:03:16,916844	-1,608040E-4
26/10/2022  11:03:16,916845	1,733668E+0	26/10/2022  11:03:16,916845	-1,105528E-4
26/10/2022  11:03:16,916845	1,733668E+0	26/10/2022  11:03:16,916845	-1,708543E-4
26/10/2022  11:03:16,916846	1,733668E+0	26/10/2022  11:03:16,916846	-1,105528E-4
26/10/2022  11:03:16,916846	1,733668E+0	26/10/2022  11:03:16,916846	-1,005025E-4
26/10/2022  11:03:16,916846	1,733668E+0	26/10/2022  11:03:16,916846	-1,407035E-4
26/10/2022  11:03:16,916847	1,733668E+0	26/10/2022  11:03:16,916847	-1,407035E-4
26/10/2022  11:03:16,916847	1,733668E+0	26/10/2022  11:03:16,916847	-1,407035E-4
26/10/2022  11:03:16,916848	1,733668E+0	26/10/2022  11:03:16,916848	-1,608040E-4
26/10/2022  11:03:16,916848	1,733668E+0	26/10/2022  11:03:16,916848	-1,507538E-4
26/10/2022  11:03:16,916848	1,733668E+0	26/10/2022  11:03:16,916848	-1,206030E-4
26/10/2022  11:03:16,916849	1,733668E+0	26/10/2022  11:03:16,916849	-1,608040E-4
26/10/2022  11:03:16,916849	1,733668E+0	26/10/2022  11:03:16,916849	-1,407035E-4
26/10/2022  11:03:16,916850	1,733668E+0	26/10/2022  11:03:16,916850	-1,206030E-4
26/10/2022  11:03:16,916850	1,733668E+0	26/10/2022  11:03:16,916850	-1,608040E-4
26/10/2022  11:03:16,916850	1,733668E+0	26/10/2022  11:03:16,916850	-1,206030E-4
26/10/2022  11:03:16,916851	1,733668E+0	26/10/2022  11:03:16,916851	-1,206030E-4
26/10/2022  11:03:16,916851	1,733668E+0	26/10/2022  11:03:16,916851	-1,809045E-4
26/10/2022  11:03:16,916852	1,733668E+0	26/10/2022  11:03:16,916852	-1,105528E-4
26/10/2022  11:03:16,916852	1,733668E+0	26/10/2022  11:03:16,916852	-1,708543E-4
26/10/2022  11:03:16,916852	1,733668E+0	26/10/2022  11:03:16,916852	-1,206030E-4
26/10/2022  11:03:16,916853	1,733668E+0	26/10/2022  11:03:16,916853	-1,206030E-4
26/10/2022  11:03:16,916853	1,733668E+0	26/10/2022  11:03:16,916853	-1,608040E-4
26/10/2022  11:03:16,916854	1,733668E+0	26/10/2022  11:03:16,916854	-1,708543E-4
26/10/2022  11:03:16,916854	1,733668E+0	26/10/2022  11:03:16,916854	-1,206030E-4
26/10/2022  11:03:16,916854	1,733668E+0	26/10/2022  11:03:16,916854	-8,040201E-5
26/10/2022  11:03:16,916855	1,733668E+0	26/10/2022  11:03:16,916855	-1,608040E-4
26/10/2022  11:03:16,916855	1,733668E+0	26/10/2022  11:03:16,916855	-1,407035E-4
26/10/2022  11:03:16,916856	1,733668E+0	26/10/2022  11:03:16,916856	-1,206030E-4
26/10/2022  11:03:16,916856	1,733668E+0	26/10/2022  11:03:16,916856	-1,809045E-4
26/10/2022  11:03:16,916856	1,733668E+0	26/10/2022  11:03:16,916856	-1,708543E-4
26/10/2022  11:03:16,916857	1,733668E+0	26/10/2022  11:03:16,916857	-1,005025E-4
26/10/2022  11:03:16,916857	1,733668E+0	26/10/2022  11:03:16,916857	-1,206030E-4
26/10/2022  11:03:16,916858	1,733668E+0	26/10/2022  11:03:16,916858	-1,909548E-4
26/10/2022  11:03:16,916858	1,733668E+0	26/10/2022  11:03:16,916858	-1,005025E-4
26/10/2022  11:03:16,916858	1,733668E+0	26/10/2022  11:03:16,916858	-1,306533E-4
26/10/2022  11:03:16,916859	1,733668E+0	26/10/2022  11:03:16,916859	-1,407035E-4
26/10/2022  11:03:16,916859	1,733668E+0	26/10/2022  11:03:16,916859	-1,105528E-4
26/10/2022  11:03:16,916860	1,733668E+0	26/10/2022  11:03:16,916860	-1,608040E-4
26/10/2022  11:03:16,916860	1,733668E+0	26/10/2022  11:03:16,916860	-1,608040E-4
26/10/2022  11:03:16,916860	1,733668E+0	26/10/2022  11:03:16,916860	-1,306533E-4
26/10/2022  11:03:16,916861	1,733668E+0	26/10/2022  11:03:16,916861	-1,005025E-4
26/10/2022  11:03:16,916861	1,733668E+0	26/10/2022  11:03:16,916861	-1,909548E-4
26/10/2022  11:03:16,916862	1,733668E+0	26/10/2022  11:03:16,916862	-1,206030E-4
26/10/2022  11:03:16,916862	1,733668E+0	26/10/2022  11:03:16,916862	-1,306533E-4
26/10/2022  11:03:16,916862	1,733668E+0	26/10/2022  11:03:16,916862	-1,809045E-4
26/10/2022  11:03:16,916863	1,733668E+0	26/10/2022  11:03:16,916863	-1,206030E-4
26/10/2022  11:03:16,916863	1,733668E+0	26/10/2022  11:03:16,916863	-1,306533E-4
26/10/2022  11:03:16,916864	1,733668E+0	26/10/2022  11:03:16,916864	-1,206030E-4
26/10/2022  11:03:16,916864	1,733668E+0	26/10/2022  11:03:16,916864	-1,407035E-4
26/10/2022  11:03:16,916864	1,733668E+0	26/10/2022  11:03:16,916864	-1,507538E-4
26/10/2022  11:03:16,916865	1,733668E+0	26/10/2022  11:03:16,916865	-1,407035E-4
26/10/2022  11:03:16,916865	1,733668E+0	26/10/2022  11:03:16,916865	-1,206030E-4
26/10/2022  11:03:16,916866	1,733668E+0	26/10/2022  11:03:16,916866	-1,306533E-4
26/10/2022  11:03:16,916866	1,733668E+0	26/10/2022  11:03:16,916866	-1,708543E-4
26/10/2022  11:03:16,916866	1,733668E+0	26/10/2022  11:03:16,916866	-1,407035E-4
26/10/2022  11:03:16,916867	1,733668E+0	26/10/2022  11:03:16,916867	-9,045226E-5
26/10/2022  11:03:16,916867	1,733668E+0	26/10/2022  11:03:16,916867	-1,708543E-4
26/10/2022  11:03:16,916868	1,733668E+0	26/10/2022  11:03:16,916868	-1,306533E-4
26/10/2022  11:03:16,916868	1,733668E+0	26/10/2022  11:03:16,916868	-1,306533E-4
26/10/2022  11:03:16,916868	1,733668E+0	26/10/2022  11:03:16,916868	-1,507538E-4
26/10/2022  11:03:16,916869	1,733668E+0	26/10/2022  11:03:16,916869	-1,206030E-4
26/10/2022  11:03:16,916869	1,733668E+0	26/10/2022  11:03:16,916869	-1,708543E-4
26/10/2022  11:03:16,916870	1,733668E+0	26/10/2022  11:03:16,916870	-1,206030E-4
26/10/2022  11:03:16,916870	1,733668E+0	26/10/2022  11:03:16,916870	-1,005025E-4
26/10/2022  11:03:16,916870	1,733668E+0	26/10/2022  11:03:16,916870	-1,909548E-4
26/10/2022  11:03:16,916871	1,733668E+0	26/10/2022  11:03:16,916871	-1,407035E-4
26/10/2022  11:03:16,916871	1,733668E+0	26/10/2022  11:03:16,916871	-1,105528E-4
26/10/2022  11:03:16,916872	1,733668E+0	26/10/2022  11:03:16,916872	-1,608040E-4
26/10/2022  11:03:16,916872	1,733668E+0	26/10/2022  11:03:16,916872	-1,507538E-4
26/10/2022  11:03:16,916872	1,733668E+0	26/10/2022  11:03:16,916872	-1,306533E-4
26/10/2022  11:03:16,916873	1,733668E+0	26/10/2022  11:03:16,916873	-1,206030E-4
26/10/2022  11:03:16,916873	1,733668E+0	26/10/2022  11:03:16,916873	-1,608040E-4
26/10/2022  11:03:16,916874	1,733668E+0	26/10/2022  11:03:16,916874	-1,608040E-4
26/10/2022  11:03:16,916874	1,733668E+0	26/10/2022  11:03:16,916874	-1,105528E-4
26/10/2022  11:03:16,916874	1,733668E+0	26/10/2022  11:03:16,916874	-1,407035E-4
26/10/2022  11:03:16,916875	1,733668E+0	26/10/2022  11:03:16,916875	-1,306533E-4
26/10/2022  11:03:16,916875	1,733668E+0	26/10/2022  11:03:16,916875	-1,507538E-4
26/10/2022  11:03:16,916876	1,733668E+0	26/10/2022  11:03:16,916876	-1,206030E-4
26/10/2022  11:03:16,916876	1,733668E+0	26/10/2022  11:03:16,916876	-1,407035E-4
26/10/2022  11:03:16,916876	1,733668E+0	26/10/2022  11:03:16,916876	-1,608040E-4
26/10/2022  11:03:16,916877	1,733668E+0	26/10/2022  11:03:16,916877	-1,206030E-4
26/10/2022  11:03:16,916877	1,733668E+0	26/10/2022  11:03:16,916877	-1,407035E-4
26/10/2022  11:03:16,916878	1,733668E+0	26/10/2022  11:03:16,916878	-1,407035E-4
26/10/2022  11:03:16,916878	1,733668E+0	26/10/2022  11:03:16,916878	-1,708543E-4
26/10/2022  11:03:16,916878	1,733668E+0	26/10/2022  11:03:16,916878	-1,105528E-4
26/10/2022  11:03:16,916879	1,733668E+0	26/10/2022  11:03:16,916879	-1,206030E-4
26/10/2022  11:03:16,916879	1,733668E+0	26/10/2022  11:03:16,916879	-1,407035E-4
26/10/2022  11:03:16,916880	1,733668E+0	26/10/2022  11:03:16,916880	-1,306533E-4
26/10/2022  11:03:16,916880	1,733668E+0	26/10/2022  11:03:16,916880	-1,407035E-4
26/10/2022  11:03:16,916880	1,733668E+0	26/10/2022  11:03:16,916880	-2,110553E-4
26/10/2022  11:03:16,916881	1,733668E+0	26/10/2022  11:03:16,916881	-1,507538E-4
26/10/2022  11:03:16,916881	1,733668E+0	26/10/2022  11:03:16,916881	-9,045226E-5
26/10/2022  11:03:16,916882	1,733668E+0	26/10/2022  11:03:16,916882	-1,206030E-4
26/10/2022  11:03:16,916882	1,733668E+0	26/10/2022  11:03:16,916882	-1,306533E-4
26/10/2022  11:03:16,916882	1,733668E+0	26/10/2022  11:03:16,916882	-1,407035E-4
26/10/2022  11:03:16,916883	1,733668E+0	26/10/2022  11:03:16,916883	-1,407035E-4
26/10/2022  11:03:16,916883	1,733668E+0	26/10/2022  11:03:16,916883	-1,306533E-4
26/10/2022  11:03:16,916884	1,733668E+0	26/10/2022  11:03:16,916884	-1,306533E-4
26/10/2022  11:03:16,916884	1,733668E+0	26/10/2022  11:03:16,916884	-1,306533E-4
26/10/2022  11:03:16,916884	1,733668E+0	26/10/2022  11:03:16,916884	-1,407035E-4
26/10/2022  11:03:16,916885	1,733668E+0	26/10/2022  11:03:16,916885	-1,708543E-4
26/10/2022  11:03:16,916885	1,733668E+0	26/10/2022  11:03:16,916885	-1,306533E-4
26/10/2022  11:03:16,916886	1,733668E+0	26/10/2022  11:03:16,916886	-1,306533E-4
26/10/2022  11:03:16,916886	1,733668E+0	26/10/2022  11:03:16,916886	-1,306533E-4
26/10/2022  11:03:16,916886	1,733668E+0	26/10/2022  11:03:16,916886	-1,507538E-4
26/10/2022  11:03:16,916887	1,733668E+0	26/10/2022  11:03:16,916887	-1,407035E-4
26/10/2022  11:03:16,916887	1,733668E+0	26/10/2022  11:03:16,916887	-1,005025E-4
26/10/2022  11:03:16,916888	1,733668E+0	26/10/2022  11:03:16,916888	-1,407035E-4
26/10/2022  11:03:16,916888	1,733668E+0	26/10/2022  11:03:16,916888	-1,306533E-4
26/10/2022  11:03:16,916888	1,733668E+0	26/10/2022  11:03:16,916888	-1,507538E-4
26/10/2022  11:03:16,916889	1,733668E+0	26/10/2022  11:03:16,916889	-1,105528E-4
26/10/2022  11:03:16,916889	1,733668E+0	26/10/2022  11:03:16,916889	-1,306533E-4
26/10/2022  11:03:16,916890	1,733668E+0	26/10/2022  11:03:16,916890	-1,206030E-4
26/10/2022  11:03:16,916890	1,733668E+0	26/10/2022  11:03:16,916890	-1,809045E-4
26/10/2022  11:03:16,916890	1,733668E+0	26/10/2022  11:03:16,916890	-1,608040E-4
26/10/2022  11:03:16,916891	1,733668E+0	26/10/2022  11:03:16,916891	-1,206030E-4
26/10/2022  11:03:16,916891	1,733668E+0	26/10/2022  11:03:16,916891	-1,407035E-4
26/10/2022  11:03:16,916892	1,733668E+0	26/10/2022  11:03:16,916892	-1,105528E-4
26/10/2022  11:03:16,916892	1,733668E+0	26/10/2022  11:03:16,916892	-1,507538E-4
26/10/2022  11:03:16,916892	1,733668E+0	26/10/2022  11:03:16,916892	-1,306533E-4
26/10/2022  11:03:16,916893	1,733668E+0	26/10/2022  11:03:16,916893	-1,407035E-4
26/10/2022  11:03:16,916893	1,733668E+0	26/10/2022  11:03:16,916893	-1,407035E-4
26/10/2022  11:03:16,916894	1,733668E+0	26/10/2022  11:03:16,916894	-1,507538E-4
26/10/2022  11:03:16,916894	1,733668E+0	26/10/2022  11:03:16,916894	-1,407035E-4
26/10/2022  11:03:16,916894	1,733668E+0	26/10/2022  11:03:16,916894	-1,206030E-4
26/10/2022  11:03:16,916895	1,733668E+0	26/10/2022  11:03:16,916895	-2,010050E-4
26/10/2022  11:03:16,916895	1,733668E+0	26/10/2022  11:03:16,916895	-1,206030E-4
26/10/2022  11:03:16,916896	1,733668E+0	26/10/2022  11:03:16,916896	-1,306533E-4
26/10/2022  11:03:16,916896	1,733668E+0	26/10/2022  11:03:16,916896	-1,708543E-4
26/10/2022  11:03:16,916896	1,733668E+0	26/10/2022  11:03:16,916896	-1,206030E-4
26/10/2022  11:03:16,916897	1,733668E+0	26/10/2022  11:03:16,916897	-9,045226E-5
26/10/2022  11:03:16,916897	1,733668E+0	26/10/2022  11:03:16,916897	-1,909548E-4
26/10/2022  11:03:16,916898	1,733668E+0	26/10/2022  11:03:16,916898	-1,708543E-4
26/10/2022  11:03:16,916898	1,733668E+0	26/10/2022  11:03:16,916898	-9,045226E-5
26/10/2022  11:03:16,916898	1,733668E+0	26/10/2022  11:03:16,916898	-1,407035E-4
26/10/2022  11:03:16,916899	1,733668E+0	26/10/2022  11:03:16,916899	-1,809045E-4
26/10/2022  11:03:16,916899	1,733668E+0	26/10/2022  11:03:16,916899	-1,306533E-4
26/10/2022  11:03:16,916900	1,733668E+0	26/10/2022  11:03:16,916900	-1,206030E-4
26/10/2022  11:03:16,916900	1,733668E+0	26/10/2022  11:03:16,916900	-1,306533E-4
26/10/2022  11:03:16,916900	1,733668E+0	26/10/2022  11:03:16,916900	-1,809045E-4
26/10/2022  11:03:16,916901	1,733668E+0	26/10/2022  11:03:16,916901	-1,206030E-4
26/10/2022  11:03:16,916901	1,733668E+0	26/10/2022  11:03:16,916901	-1,206030E-4
26/10/2022  11:03:16,916902	1,733668E+0	26/10/2022  11:03:16,916902	-1,407035E-4
26/10/2022  11:03:16,916902	1,733668E+0	26/10/2022  11:03:16,916902	-1,206030E-4
26/10/2022  11:03:16,916902	1,733668E+0	26/10/2022  11:03:16,916902	-1,306533E-4
26/10/2022  11:03:16,916903	1,733668E+0	26/10/2022  11:03:16,916903	-1,507538E-4
26/10/2022  11:03:16,916903	1,733668E+0	26/10/2022  11:03:16,916903	-1,608040E-4
26/10/2022  11:03:16,916904	1,733668E+0	26/10/2022  11:03:16,916904	-1,105528E-4
26/10/2022  11:03:16,916904	1,733668E+0	26/10/2022  11:03:16,916904	-1,809045E-4
26/10/2022  11:03:16,916904	1,733668E+0	26/10/2022  11:03:16,916904	-1,708543E-4
26/10/2022  11:03:16,916905	1,733668E+0	26/10/2022  11:03:16,916905	-1,407035E-4
26/10/2022  11:03:16,916905	1,733668E+0	26/10/2022  11:03:16,916905	-8,040201E-5
26/10/2022  11:03:16,916906	1,733668E+0	26/10/2022  11:03:16,916906	-1,206030E-4
26/10/2022  11:03:16,916906	1,733668E+0	26/10/2022  11:03:16,916906	-1,407035E-4
26/10/2022  11:03:16,916906	1,733668E+0	26/10/2022  11:03:16,916906	-1,306533E-4
26/10/2022  11:03:16,916907	1,733668E+0	26/10/2022  11:03:16,916907	-1,708543E-4
26/10/2022  11:03:16,916907	1,733668E+0	26/10/2022  11:03:16,916907	-1,306533E-4
26/10/2022  11:03:16,916908	1,733668E+0	26/10/2022  11:03:16,916908	-1,206030E-4
26/10/2022  11:03:16,916908	1,733668E+0	26/10/2022  11:03:16,916908	-1,306533E-4
26/10/2022  11:03:16,916908	1,733668E+0	26/10/2022  11:03:16,916908	-1,608040E-4
26/10/2022  11:03:16,916909	1,733668E+0	26/10/2022  11:03:16,916909	-1,105528E-4
26/10/2022  11:03:16,916909	1,733668E+0	26/10/2022  11:03:16,916909	-1,306533E-4
26/10/2022  11:03:16,916910	1,733668E+0	26/10/2022  11:03:16,916910	-1,809045E-4
26/10/2022  11:03:16,916910	1,733668E+0	26/10/2022  11:03:16,916910	-1,206030E-4
26/10/2022  11:03:16,916910	1,733668E+0	26/10/2022  11:03:16,916910	-1,507538E-4
26/10/2022  11:03:16,916911	1,733668E+0	26/10/2022  11:03:16,916911	-1,407035E-4
26/10/2022  11:03:16,916911	1,733668E+0	26/10/2022  11:03:16,916911	-1,105528E-4
26/10/2022  11:03:16,916912	1,733668E+0	26/10/2022  11:03:16,916912	-1,306533E-4
26/10/2022  11:03:16,916912	1,733668E+0	26/10/2022  11:03:16,916912	-1,608040E-4
26/10/2022  11:03:16,916912	1,733668E+0	26/10/2022  11:03:16,916912	-1,507538E-4
26/10/2022  11:03:16,916913	1,733668E+0	26/10/2022  11:03:16,916913	-1,608040E-4
26/10/2022  11:03:16,916913	1,733668E+0	26/10/2022  11:03:16,916913	-1,206030E-4
26/10/2022  11:03:16,916914	1,733668E+0	26/10/2022  11:03:16,916914	-1,206030E-4
26/10/2022  11:03:16,916914	1,733668E+0	26/10/2022  11:03:16,916914	-1,708543E-4
26/10/2022  11:03:16,916914	1,733668E+0	26/10/2022  11:03:16,916914	-1,407035E-4
26/10/2022  11:03:16,916915	1,733668E+0	26/10/2022  11:03:16,916915	-1,407035E-4
26/10/2022  11:03:16,916915	1,733668E+0	26/10/2022  11:03:16,916915	-1,407035E-4
26/10/2022  11:03:16,916916	1,733668E+0	26/10/2022  11:03:16,916916	-1,005025E-4
26/10/2022  11:03:16,916916	1,733668E+0	26/10/2022  11:03:16,916916	-1,206030E-4
26/10/2022  11:03:16,916916	1,733668E+0	26/10/2022  11:03:16,916916	-1,708543E-4
26/10/2022  11:03:16,916917	1,733668E+0	26/10/2022  11:03:16,916917	-1,206030E-4
26/10/2022  11:03:16,916917	1,733668E+0	26/10/2022  11:03:16,916917	-1,608040E-4
26/10/2022  11:03:16,916918	1,733668E+0	26/10/2022  11:03:16,916918	-1,306533E-4
26/10/2022  11:03:16,916918	1,733668E+0	26/10/2022  11:03:16,916918	-1,507538E-4
26/10/2022  11:03:16,916918	1,733668E+0	26/10/2022  11:03:16,916918	-1,507538E-4
26/10/2022  11:03:16,916919	1,733668E+0	26/10/2022  11:03:16,916919	-1,407035E-4
26/10/2022  11:03:16,916919	1,733668E+0	26/10/2022  11:03:16,916919	-1,206030E-4
26/10/2022  11:03:16,916920	1,733668E+0	26/10/2022  11:03:16,916920	-1,306533E-4
26/10/2022  11:03:16,916920	1,733668E+0	26/10/2022  11:03:16,916920	-1,306533E-4
26/10/2022  11:03:16,916920	1,733668E+0	26/10/2022  11:03:16,916920	-1,608040E-4
26/10/2022  11:03:16,916921	1,733668E+0	26/10/2022  11:03:16,916921	-1,005025E-4
26/10/2022  11:03:16,916921	1,733668E+0	26/10/2022  11:03:16,916921	-1,306533E-4
26/10/2022  11:03:16,916922	1,733668E+0	26/10/2022  11:03:16,916922	-1,708543E-4
26/10/2022  11:03:16,916922	1,733668E+0	26/10/2022  11:03:16,916922	-1,206030E-4
26/10/2022  11:03:16,916922	1,733668E+0	26/10/2022  11:03:16,916922	-1,306533E-4
26/10/2022  11:03:16,916923	1,733668E+0	26/10/2022  11:03:16,916923	-1,708543E-4
26/10/2022  11:03:16,916923	1,733668E+0	26/10/2022  11:03:16,916923	-1,306533E-4
26/10/2022  11:03:16,916924	1,733668E+0	26/10/2022  11:03:16,916924	-1,206030E-4
26/10/2022  11:03:16,916924	1,733668E+0	26/10/2022  11:03:16,916924	-1,206030E-4
26/10/2022  11:03:16,916924	1,733668E+0	26/10/2022  11:03:16,916924	-1,407035E-4
26/10/2022  11:03:16,916925	1,733668E+0	26/10/2022  11:03:16,916925	-1,507538E-4
26/10/2022  11:03:16,916925	1,733668E+0	26/10/2022  11:03:16,916925	-1,206030E-4
26/10/2022  11:03:16,916926	1,733668E+0	26/10/2022  11:03:16,916926	-1,306533E-4
26/10/2022  11:03:16,916926	1,733668E+0	26/10/2022  11:03:16,916926	-1,507538E-4
26/10/2022  11:03:16,916926	1,733668E+0	26/10/2022  11:03:16,916926	-1,105528E-4
26/10/2022  11:03:16,916927	1,733668E+0	26/10/2022  11:03:16,916927	-1,306533E-4
26/10/2022  11:03:16,916927	1,733668E+0	26/10/2022  11:03:16,916927	-1,306533E-4
26/10/2022  11:03:16,916928	1,733668E+0	26/10/2022  11:03:16,916928	-1,507538E-4
26/10/2022  11:03:16,916928	1,733668E+0	26/10/2022  11:03:16,916928	-1,407035E-4
26/10/2022  11:03:16,916928	1,733668E+0	26/10/2022  11:03:16,916928	-1,507538E-4
26/10/2022  11:03:16,916929	1,733668E+0	26/10/2022  11:03:16,916929	-1,407035E-4
26/10/2022  11:03:16,916929	1,733668E+0	26/10/2022  11:03:16,916929	-1,708543E-4
26/10/2022  11:03:16,916930	1,733668E+0	26/10/2022  11:03:16,916930	-1,005025E-4
26/10/2022  11:03:16,916930	1,733668E+0	26/10/2022  11:03:16,916930	-1,407035E-4
26/10/2022  11:03:16,916930	1,733668E+0	26/10/2022  11:03:16,916930	-1,507538E-4
26/10/2022  11:03:16,916931	1,733668E+0	26/10/2022  11:03:16,916931	-1,206030E-4
26/10/2022  11:03:16,916931	1,733668E+0	26/10/2022  11:03:16,916931	-1,306533E-4
26/10/2022  11:03:16,916932	1,733668E+0	26/10/2022  11:03:16,916932	-1,407035E-4
26/10/2022  11:03:16,916932	1,733668E+0	26/10/2022  11:03:16,916932	-1,306533E-4
26/10/2022  11:03:16,916932	1,733668E+0	26/10/2022  11:03:16,916932	-1,105528E-4
26/10/2022  11:03:16,916933	1,733668E+0	26/10/2022  11:03:16,916933	-1,708543E-4
26/10/2022  11:03:16,916933	1,733668E+0	26/10/2022  11:03:16,916933	-1,407035E-4
26/10/2022  11:03:16,916934	1,733668E+0	26/10/2022  11:03:16,916934	-1,206030E-4
26/10/2022  11:03:16,916934	1,733668E+0	26/10/2022  11:03:16,916934	-1,809045E-4
26/10/2022  11:03:16,916934	1,733668E+0	26/10/2022  11:03:16,916934	-1,306533E-4
26/10/2022  11:03:16,916935	1,733668E+0	26/10/2022  11:03:16,916935	-1,105528E-4
26/10/2022  11:03:16,916935	1,733668E+0	26/10/2022  11:03:16,916935	-1,407035E-4
26/10/2022  11:03:16,916936	1,733668E+0	26/10/2022  11:03:16,916936	-1,306533E-4
26/10/2022  11:03:16,916936	1,733668E+0	26/10/2022  11:03:16,916936	-1,105528E-4
26/10/2022  11:03:16,916936	1,733668E+0	26/10/2022  11:03:16,916936	-1,708543E-4
26/10/2022  11:03:16,916937	1,733668E+0	26/10/2022  11:03:16,916937	-1,507538E-4
26/10/2022  11:03:16,916937	1,733668E+0	26/10/2022  11:03:16,916937	-1,105528E-4
26/10/2022  11:03:16,916938	1,733668E+0	26/10/2022  11:03:16,916938	-1,608040E-4
26/10/2022  11:03:16,916938	1,733668E+0	26/10/2022  11:03:16,916938	-1,809045E-4
26/10/2022  11:03:16,916938	1,733668E+0	26/10/2022  11:03:16,916938	-1,105528E-4
26/10/2022  11:03:16,916939	1,733668E+0	26/10/2022  11:03:16,916939	-1,206030E-4
26/10/2022  11:03:16,916939	1,733668E+0	26/10/2022  11:03:16,916939	-1,608040E-4
26/10/2022  11:03:16,916940	1,733668E+0	26/10/2022  11:03:16,916940	-1,005025E-4
