waveform	[0]		[1]	
t0	24/10/2022  11:31:47,985112		24/10/2022  11:31:47,985112	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:31:47,985791	3,015075E-1	24/10/2022  11:31:47,985791	-1,608040E-4
24/10/2022  11:31:47,985792	3,140704E-1	24/10/2022  11:31:47,985792	-1,608040E-4
24/10/2022  11:31:47,985792	3,140704E-1	24/10/2022  11:31:47,985792	-2,010050E-4
24/10/2022  11:31:47,985793	3,140704E-1	24/10/2022  11:31:47,985793	-2,110553E-4
24/10/2022  11:31:47,985793	3,140704E-1	24/10/2022  11:31:47,985793	-1,708543E-4
24/10/2022  11:31:47,985793	3,140704E-1	24/10/2022  11:31:47,985793	-1,105528E-4
24/10/2022  11:31:47,985794	3,140704E-1	24/10/2022  11:31:47,985794	-2,713568E-4
24/10/2022  11:31:47,985794	3,140704E-1	24/10/2022  11:31:47,985794	-1,507538E-4
24/10/2022  11:31:47,985795	3,140704E-1	24/10/2022  11:31:47,985795	-2,713568E-4
24/10/2022  11:31:47,985795	3,140704E-1	24/10/2022  11:31:47,985795	-1,507538E-4
24/10/2022  11:31:47,985795	3,140704E-1	24/10/2022  11:31:47,985795	-2,110553E-4
24/10/2022  11:31:47,985796	3,140704E-1	24/10/2022  11:31:47,985796	-1,507538E-4
24/10/2022  11:31:47,985796	3,015075E-1	24/10/2022  11:31:47,985796	-2,110553E-4
24/10/2022  11:31:47,985797	3,140704E-1	24/10/2022  11:31:47,985797	-2,010050E-4
24/10/2022  11:31:47,985797	3,015075E-1	24/10/2022  11:31:47,985797	-1,507538E-4
24/10/2022  11:31:47,985797	3,015075E-1	24/10/2022  11:31:47,985797	-2,010050E-4
24/10/2022  11:31:47,985798	3,140704E-1	24/10/2022  11:31:47,985798	-1,809045E-4
24/10/2022  11:31:47,985798	3,140704E-1	24/10/2022  11:31:47,985798	-2,311558E-4
24/10/2022  11:31:47,985799	3,140704E-1	24/10/2022  11:31:47,985799	-2,211055E-4
24/10/2022  11:31:47,985799	3,140704E-1	24/10/2022  11:31:47,985799	-1,909548E-4
24/10/2022  11:31:47,985799	3,140704E-1	24/10/2022  11:31:47,985799	-1,407035E-4
24/10/2022  11:31:47,985800	3,140704E-1	24/10/2022  11:31:47,985800	-1,809045E-4
24/10/2022  11:31:47,985800	3,140704E-1	24/10/2022  11:31:47,985800	-2,010050E-4
24/10/2022  11:31:47,985801	3,140704E-1	24/10/2022  11:31:47,985801	-1,809045E-4
24/10/2022  11:31:47,985801	3,140704E-1	24/10/2022  11:31:47,985801	-1,809045E-4
24/10/2022  11:31:47,985801	3,140704E-1	24/10/2022  11:31:47,985801	-2,110553E-4
24/10/2022  11:31:47,985802	3,140704E-1	24/10/2022  11:31:47,985802	-2,010050E-4
24/10/2022  11:31:47,985802	3,140704E-1	24/10/2022  11:31:47,985802	-1,708543E-4
24/10/2022  11:31:47,985803	3,140704E-1	24/10/2022  11:31:47,985803	-1,708543E-4
24/10/2022  11:31:47,985803	3,140704E-1	24/10/2022  11:31:47,985803	-2,311558E-4
24/10/2022  11:31:47,985803	3,140704E-1	24/10/2022  11:31:47,985803	-1,608040E-4
24/10/2022  11:31:47,985804	3,140704E-1	24/10/2022  11:31:47,985804	-2,412060E-4
24/10/2022  11:31:47,985804	3,140704E-1	24/10/2022  11:31:47,985804	-1,708543E-4
24/10/2022  11:31:47,985805	3,140704E-1	24/10/2022  11:31:47,985805	-1,809045E-4
24/10/2022  11:31:47,985805	3,140704E-1	24/10/2022  11:31:47,985805	-1,909548E-4
24/10/2022  11:31:47,985805	3,140704E-1	24/10/2022  11:31:47,985805	-2,512563E-4
24/10/2022  11:31:47,985806	3,140704E-1	24/10/2022  11:31:47,985806	-2,010050E-4
24/10/2022  11:31:47,985806	3,140704E-1	24/10/2022  11:31:47,985806	-1,507538E-4
24/10/2022  11:31:47,985807	3,015075E-1	24/10/2022  11:31:47,985807	-1,809045E-4
24/10/2022  11:31:47,985807	3,140704E-1	24/10/2022  11:31:47,985807	-2,110553E-4
24/10/2022  11:31:47,985807	3,140704E-1	24/10/2022  11:31:47,985807	-2,512563E-4
24/10/2022  11:31:47,985808	3,140704E-1	24/10/2022  11:31:47,985808	-1,909548E-4
24/10/2022  11:31:47,985808	3,140704E-1	24/10/2022  11:31:47,985808	-1,708543E-4
24/10/2022  11:31:47,985809	3,140704E-1	24/10/2022  11:31:47,985809	-2,211055E-4
24/10/2022  11:31:47,985809	3,015075E-1	24/10/2022  11:31:47,985809	-2,110553E-4
24/10/2022  11:31:47,985809	3,140704E-1	24/10/2022  11:31:47,985809	-1,809045E-4
24/10/2022  11:31:47,985810	3,140704E-1	24/10/2022  11:31:47,985810	-1,708543E-4
24/10/2022  11:31:47,985810	3,140704E-1	24/10/2022  11:31:47,985810	-2,412060E-4
24/10/2022  11:31:47,985811	3,015075E-1	24/10/2022  11:31:47,985811	-2,110553E-4
24/10/2022  11:31:47,985811	3,140704E-1	24/10/2022  11:31:47,985811	-2,110553E-4
24/10/2022  11:31:47,985811	3,140704E-1	24/10/2022  11:31:47,985811	-1,708543E-4
24/10/2022  11:31:47,985812	3,140704E-1	24/10/2022  11:31:47,985812	-1,909548E-4
24/10/2022  11:31:47,985812	3,015075E-1	24/10/2022  11:31:47,985812	-2,110553E-4
24/10/2022  11:31:47,985813	3,140704E-1	24/10/2022  11:31:47,985813	-1,105528E-4
24/10/2022  11:31:47,985813	3,140704E-1	24/10/2022  11:31:47,985813	-2,412060E-4
24/10/2022  11:31:47,985813	3,140704E-1	24/10/2022  11:31:47,985813	-1,005025E-4
24/10/2022  11:31:47,985814	3,140704E-1	24/10/2022  11:31:47,985814	-2,512563E-4
24/10/2022  11:31:47,985814	3,140704E-1	24/10/2022  11:31:47,985814	-1,809045E-4
24/10/2022  11:31:47,985815	3,015075E-1	24/10/2022  11:31:47,985815	-1,708543E-4
24/10/2022  11:31:47,985815	3,140704E-1	24/10/2022  11:31:47,985815	-2,412060E-4
24/10/2022  11:31:47,985815	3,140704E-1	24/10/2022  11:31:47,985815	-1,608040E-4
24/10/2022  11:31:47,985816	3,015075E-1	24/10/2022  11:31:47,985816	-2,311558E-4
24/10/2022  11:31:47,985816	3,140704E-1	24/10/2022  11:31:47,985816	-2,412060E-4
24/10/2022  11:31:47,985817	3,140704E-1	24/10/2022  11:31:47,985817	-1,809045E-4
24/10/2022  11:31:47,985817	3,140704E-1	24/10/2022  11:31:47,985817	-2,211055E-4
24/10/2022  11:31:47,985817	3,140704E-1	24/10/2022  11:31:47,985817	-1,105528E-4
24/10/2022  11:31:47,985818	3,140704E-1	24/10/2022  11:31:47,985818	-2,713568E-4
24/10/2022  11:31:47,985818	3,140704E-1	24/10/2022  11:31:47,985818	-2,211055E-4
24/10/2022  11:31:47,985819	3,140704E-1	24/10/2022  11:31:47,985819	-1,507538E-4
24/10/2022  11:31:47,985819	3,140704E-1	24/10/2022  11:31:47,985819	-1,909548E-4
24/10/2022  11:31:47,985819	3,140704E-1	24/10/2022  11:31:47,985819	-1,206030E-4
24/10/2022  11:31:47,985820	3,140704E-1	24/10/2022  11:31:47,985820	-2,311558E-4
24/10/2022  11:31:47,985820	3,140704E-1	24/10/2022  11:31:47,985820	-1,909548E-4
24/10/2022  11:31:47,985821	3,140704E-1	24/10/2022  11:31:47,985821	-1,608040E-4
24/10/2022  11:31:47,985821	3,015075E-1	24/10/2022  11:31:47,985821	-2,110553E-4
24/10/2022  11:31:47,985821	3,140704E-1	24/10/2022  11:31:47,985821	-2,110553E-4
24/10/2022  11:31:47,985822	3,015075E-1	24/10/2022  11:31:47,985822	-1,306533E-4
24/10/2022  11:31:47,985822	3,140704E-1	24/10/2022  11:31:47,985822	-2,713568E-4
24/10/2022  11:31:47,985823	3,140704E-1	24/10/2022  11:31:47,985823	-1,306533E-4
24/10/2022  11:31:47,985823	3,140704E-1	24/10/2022  11:31:47,985823	-2,211055E-4
24/10/2022  11:31:47,985823	3,140704E-1	24/10/2022  11:31:47,985823	-1,708543E-4
24/10/2022  11:31:47,985824	3,140704E-1	24/10/2022  11:31:47,985824	-2,010050E-4
24/10/2022  11:31:47,985824	3,140704E-1	24/10/2022  11:31:47,985824	-1,809045E-4
24/10/2022  11:31:47,985825	3,140704E-1	24/10/2022  11:31:47,985825	-2,412060E-4
24/10/2022  11:31:47,985825	3,140704E-1	24/10/2022  11:31:47,985825	-2,110553E-4
24/10/2022  11:31:47,985825	3,015075E-1	24/10/2022  11:31:47,985825	-1,809045E-4
24/10/2022  11:31:47,985826	3,140704E-1	24/10/2022  11:31:47,985826	-1,507538E-4
24/10/2022  11:31:47,985826	3,140704E-1	24/10/2022  11:31:47,985826	-2,110553E-4
24/10/2022  11:31:47,985827	3,140704E-1	24/10/2022  11:31:47,985827	-1,507538E-4
24/10/2022  11:31:47,985827	3,140704E-1	24/10/2022  11:31:47,985827	-2,311558E-4
24/10/2022  11:31:47,985827	3,140704E-1	24/10/2022  11:31:47,985827	-2,512563E-4
24/10/2022  11:31:47,985828	3,140704E-1	24/10/2022  11:31:47,985828	-7,035176E-5
24/10/2022  11:31:47,985828	3,140704E-1	24/10/2022  11:31:47,985828	-2,010050E-4
24/10/2022  11:31:47,985829	3,140704E-1	24/10/2022  11:31:47,985829	-2,613065E-4
24/10/2022  11:31:47,985829	3,140704E-1	24/10/2022  11:31:47,985829	-1,306533E-4
24/10/2022  11:31:47,985829	3,140704E-1	24/10/2022  11:31:47,985829	-2,412060E-4
24/10/2022  11:31:47,985830	3,140704E-1	24/10/2022  11:31:47,985830	-1,608040E-4
24/10/2022  11:31:47,985830	3,140704E-1	24/10/2022  11:31:47,985830	-2,311558E-4
24/10/2022  11:31:47,985831	3,140704E-1	24/10/2022  11:31:47,985831	-1,407035E-4
24/10/2022  11:31:47,985831	3,140704E-1	24/10/2022  11:31:47,985831	-1,507538E-4
24/10/2022  11:31:47,985831	3,140704E-1	24/10/2022  11:31:47,985831	-1,507538E-4
24/10/2022  11:31:47,985832	3,140704E-1	24/10/2022  11:31:47,985832	-3,216080E-4
24/10/2022  11:31:47,985832	3,140704E-1	24/10/2022  11:31:47,985832	-2,010050E-4
24/10/2022  11:31:47,985833	3,140704E-1	24/10/2022  11:31:47,985833	-2,110553E-4
24/10/2022  11:31:47,985833	3,140704E-1	24/10/2022  11:31:47,985833	-2,211055E-4
24/10/2022  11:31:47,985833	3,140704E-1	24/10/2022  11:31:47,985833	-1,809045E-4
24/10/2022  11:31:47,985834	3,140704E-1	24/10/2022  11:31:47,985834	-1,407035E-4
24/10/2022  11:31:47,985834	3,140704E-1	24/10/2022  11:31:47,985834	-2,010050E-4
24/10/2022  11:31:47,985835	3,140704E-1	24/10/2022  11:31:47,985835	-2,211055E-4
24/10/2022  11:31:47,985835	3,140704E-1	24/10/2022  11:31:47,985835	-2,010050E-4
24/10/2022  11:31:47,985835	3,140704E-1	24/10/2022  11:31:47,985835	-2,010050E-4
24/10/2022  11:31:47,985836	3,140704E-1	24/10/2022  11:31:47,985836	-1,507538E-4
24/10/2022  11:31:47,985836	3,140704E-1	24/10/2022  11:31:47,985836	-2,613065E-4
24/10/2022  11:31:47,985837	3,140704E-1	24/10/2022  11:31:47,985837	-1,105528E-4
24/10/2022  11:31:47,985837	3,140704E-1	24/10/2022  11:31:47,985837	-2,311558E-4
24/10/2022  11:31:47,985837	3,140704E-1	24/10/2022  11:31:47,985837	-1,708543E-4
24/10/2022  11:31:47,985838	3,140704E-1	24/10/2022  11:31:47,985838	-2,311558E-4
24/10/2022  11:31:47,985838	3,140704E-1	24/10/2022  11:31:47,985838	-1,306533E-4
24/10/2022  11:31:47,985839	3,140704E-1	24/10/2022  11:31:47,985839	-2,110553E-4
24/10/2022  11:31:47,985839	3,140704E-1	24/10/2022  11:31:47,985839	-2,010050E-4
24/10/2022  11:31:47,985839	3,140704E-1	24/10/2022  11:31:47,985839	-2,110553E-4
24/10/2022  11:31:47,985840	3,140704E-1	24/10/2022  11:31:47,985840	-1,608040E-4
24/10/2022  11:31:47,985840	3,140704E-1	24/10/2022  11:31:47,985840	-2,211055E-4
24/10/2022  11:31:47,985841	3,140704E-1	24/10/2022  11:31:47,985841	-2,010050E-4
24/10/2022  11:31:47,985841	3,140704E-1	24/10/2022  11:31:47,985841	-2,211055E-4
24/10/2022  11:31:47,985841	3,140704E-1	24/10/2022  11:31:47,985841	-1,407035E-4
24/10/2022  11:31:47,985842	3,140704E-1	24/10/2022  11:31:47,985842	-1,809045E-4
24/10/2022  11:31:47,985842	3,140704E-1	24/10/2022  11:31:47,985842	-1,909548E-4
24/10/2022  11:31:47,985843	3,140704E-1	24/10/2022  11:31:47,985843	-2,110553E-4
24/10/2022  11:31:47,985843	3,015075E-1	24/10/2022  11:31:47,985843	-2,211055E-4
24/10/2022  11:31:47,985843	3,140704E-1	24/10/2022  11:31:47,985843	-2,010050E-4
24/10/2022  11:31:47,985844	3,140704E-1	24/10/2022  11:31:47,985844	-1,708543E-4
24/10/2022  11:31:47,985844	3,140704E-1	24/10/2022  11:31:47,985844	-1,909548E-4
24/10/2022  11:31:47,985845	3,140704E-1	24/10/2022  11:31:47,985845	-1,005025E-4
24/10/2022  11:31:47,985845	3,140704E-1	24/10/2022  11:31:47,985845	-2,311558E-4
24/10/2022  11:31:47,985845	3,140704E-1	24/10/2022  11:31:47,985845	-2,110553E-4
24/10/2022  11:31:47,985846	3,015075E-1	24/10/2022  11:31:47,985846	-2,110553E-4
24/10/2022  11:31:47,985846	3,140704E-1	24/10/2022  11:31:47,985846	-1,105528E-4
24/10/2022  11:31:47,985847	3,140704E-1	24/10/2022  11:31:47,985847	-2,110553E-4
24/10/2022  11:31:47,985847	3,140704E-1	24/10/2022  11:31:47,985847	-2,110553E-4
24/10/2022  11:31:47,985847	3,140704E-1	24/10/2022  11:31:47,985847	-1,708543E-4
24/10/2022  11:31:47,985848	3,140704E-1	24/10/2022  11:31:47,985848	-2,512563E-4
24/10/2022  11:31:47,985848	3,140704E-1	24/10/2022  11:31:47,985848	-1,507538E-4
24/10/2022  11:31:47,985849	3,015075E-1	24/10/2022  11:31:47,985849	-2,110553E-4
24/10/2022  11:31:47,985849	3,140704E-1	24/10/2022  11:31:47,985849	-2,110553E-4
24/10/2022  11:31:47,985849	3,140704E-1	24/10/2022  11:31:47,985849	-1,608040E-4
24/10/2022  11:31:47,985850	3,015075E-1	24/10/2022  11:31:47,985850	-2,412060E-4
24/10/2022  11:31:47,985850	3,140704E-1	24/10/2022  11:31:47,985850	-1,507538E-4
24/10/2022  11:31:47,985851	3,140704E-1	24/10/2022  11:31:47,985851	-2,211055E-4
24/10/2022  11:31:47,985851	3,140704E-1	24/10/2022  11:31:47,985851	-1,407035E-4
24/10/2022  11:31:47,985851	3,140704E-1	24/10/2022  11:31:47,985851	-2,110553E-4
24/10/2022  11:31:47,985852	3,140704E-1	24/10/2022  11:31:47,985852	-2,211055E-4
24/10/2022  11:31:47,985852	3,140704E-1	24/10/2022  11:31:47,985852	-1,809045E-4
24/10/2022  11:31:47,985853	3,140704E-1	24/10/2022  11:31:47,985853	-1,608040E-4
24/10/2022  11:31:47,985853	3,140704E-1	24/10/2022  11:31:47,985853	-1,306533E-4
24/10/2022  11:31:47,985853	3,140704E-1	24/10/2022  11:31:47,985853	-2,613065E-4
24/10/2022  11:31:47,985854	3,140704E-1	24/10/2022  11:31:47,985854	-2,211055E-4
24/10/2022  11:31:47,985854	3,140704E-1	24/10/2022  11:31:47,985854	-2,010050E-4
24/10/2022  11:31:47,985855	3,140704E-1	24/10/2022  11:31:47,985855	-1,708543E-4
24/10/2022  11:31:47,985855	3,140704E-1	24/10/2022  11:31:47,985855	-1,507538E-4
24/10/2022  11:31:47,985855	3,140704E-1	24/10/2022  11:31:47,985855	-1,809045E-4
24/10/2022  11:31:47,985856	3,140704E-1	24/10/2022  11:31:47,985856	-2,110553E-4
24/10/2022  11:31:47,985856	3,140704E-1	24/10/2022  11:31:47,985856	-1,507538E-4
24/10/2022  11:31:47,985857	3,140704E-1	24/10/2022  11:31:47,985857	-2,512563E-4
24/10/2022  11:31:47,985857	3,140704E-1	24/10/2022  11:31:47,985857	-2,010050E-4
24/10/2022  11:31:47,985857	3,140704E-1	24/10/2022  11:31:47,985857	-3,015075E-4
24/10/2022  11:31:47,985858	3,140704E-1	24/10/2022  11:31:47,985858	-1,407035E-4
24/10/2022  11:31:47,985858	3,140704E-1	24/10/2022  11:31:47,985858	-1,608040E-4
24/10/2022  11:31:47,985859	3,140704E-1	24/10/2022  11:31:47,985859	-1,909548E-4
24/10/2022  11:31:47,985859	3,015075E-1	24/10/2022  11:31:47,985859	-1,909548E-4
24/10/2022  11:31:47,985859	3,140704E-1	24/10/2022  11:31:47,985859	-2,010050E-4
24/10/2022  11:31:47,985860	3,140704E-1	24/10/2022  11:31:47,985860	-2,211055E-4
24/10/2022  11:31:47,985860	3,140704E-1	24/10/2022  11:31:47,985860	-1,507538E-4
24/10/2022  11:31:47,985861	3,140704E-1	24/10/2022  11:31:47,985861	-2,613065E-4
24/10/2022  11:31:47,985861	3,140704E-1	24/10/2022  11:31:47,985861	-9,045226E-5
24/10/2022  11:31:47,985861	3,140704E-1	24/10/2022  11:31:47,985861	-2,311558E-4
24/10/2022  11:31:47,985862	3,140704E-1	24/10/2022  11:31:47,985862	-1,407035E-4
24/10/2022  11:31:47,985862	3,140704E-1	24/10/2022  11:31:47,985862	-2,412060E-4
24/10/2022  11:31:47,985863	3,140704E-1	24/10/2022  11:31:47,985863	-2,311558E-4
24/10/2022  11:31:47,985863	3,140704E-1	24/10/2022  11:31:47,985863	-1,708543E-4
24/10/2022  11:31:47,985863	3,140704E-1	24/10/2022  11:31:47,985863	-1,909548E-4
24/10/2022  11:31:47,985864	3,140704E-1	24/10/2022  11:31:47,985864	-1,407035E-4
24/10/2022  11:31:47,985864	3,140704E-1	24/10/2022  11:31:47,985864	-2,211055E-4
24/10/2022  11:31:47,985865	3,140704E-1	24/10/2022  11:31:47,985865	-2,211055E-4
24/10/2022  11:31:47,985865	3,140704E-1	24/10/2022  11:31:47,985865	-1,608040E-4
24/10/2022  11:31:47,985865	3,140704E-1	24/10/2022  11:31:47,985865	-1,809045E-4
24/10/2022  11:31:47,985866	3,140704E-1	24/10/2022  11:31:47,985866	-1,909548E-4
24/10/2022  11:31:47,985866	3,140704E-1	24/10/2022  11:31:47,985866	-1,909548E-4
24/10/2022  11:31:47,985867	3,140704E-1	24/10/2022  11:31:47,985867	-1,708543E-4
24/10/2022  11:31:47,985867	3,140704E-1	24/10/2022  11:31:47,985867	-2,010050E-4
24/10/2022  11:31:47,985867	3,140704E-1	24/10/2022  11:31:47,985867	-1,608040E-4
24/10/2022  11:31:47,985868	3,140704E-1	24/10/2022  11:31:47,985868	-2,311558E-4
24/10/2022  11:31:47,985868	3,140704E-1	24/10/2022  11:31:47,985868	-1,909548E-4
24/10/2022  11:31:47,985869	3,140704E-1	24/10/2022  11:31:47,985869	-1,708543E-4
24/10/2022  11:31:47,985869	3,140704E-1	24/10/2022  11:31:47,985869	-1,809045E-4
24/10/2022  11:31:47,985869	3,140704E-1	24/10/2022  11:31:47,985869	-1,909548E-4
24/10/2022  11:31:47,985870	3,140704E-1	24/10/2022  11:31:47,985870	-1,507538E-4
24/10/2022  11:31:47,985870	3,140704E-1	24/10/2022  11:31:47,985870	-2,010050E-4
24/10/2022  11:31:47,985871	3,140704E-1	24/10/2022  11:31:47,985871	-1,909548E-4
24/10/2022  11:31:47,985871	3,140704E-1	24/10/2022  11:31:47,985871	-1,708543E-4
24/10/2022  11:31:47,985871	3,140704E-1	24/10/2022  11:31:47,985871	-1,708543E-4
24/10/2022  11:31:47,985872	3,140704E-1	24/10/2022  11:31:47,985872	-2,311558E-4
24/10/2022  11:31:47,985872	3,140704E-1	24/10/2022  11:31:47,985872	-2,010050E-4
24/10/2022  11:31:47,985873	3,015075E-1	24/10/2022  11:31:47,985873	-1,206030E-4
24/10/2022  11:31:47,985873	3,140704E-1	24/10/2022  11:31:47,985873	-2,110553E-4
24/10/2022  11:31:47,985873	3,140704E-1	24/10/2022  11:31:47,985873	-1,909548E-4
24/10/2022  11:31:47,985874	3,140704E-1	24/10/2022  11:31:47,985874	-2,613065E-4
24/10/2022  11:31:47,985874	3,140704E-1	24/10/2022  11:31:47,985874	-1,909548E-4
24/10/2022  11:31:47,985875	3,140704E-1	24/10/2022  11:31:47,985875	-1,809045E-4
24/10/2022  11:31:47,985875	3,140704E-1	24/10/2022  11:31:47,985875	-1,608040E-4
24/10/2022  11:31:47,985875	3,140704E-1	24/10/2022  11:31:47,985875	-1,909548E-4
24/10/2022  11:31:47,985876	3,140704E-1	24/10/2022  11:31:47,985876	-1,909548E-4
24/10/2022  11:31:47,985876	3,015075E-1	24/10/2022  11:31:47,985876	-2,010050E-4
24/10/2022  11:31:47,985877	3,140704E-1	24/10/2022  11:31:47,985877	-1,507538E-4
24/10/2022  11:31:47,985877	3,140704E-1	24/10/2022  11:31:47,985877	-1,608040E-4
24/10/2022  11:31:47,985877	3,140704E-1	24/10/2022  11:31:47,985877	-2,914573E-4
24/10/2022  11:31:47,985878	3,140704E-1	24/10/2022  11:31:47,985878	-1,206030E-4
24/10/2022  11:31:47,985878	3,140704E-1	24/10/2022  11:31:47,985878	-2,010050E-4
24/10/2022  11:31:47,985879	3,140704E-1	24/10/2022  11:31:47,985879	-1,507538E-4
24/10/2022  11:31:47,985879	3,140704E-1	24/10/2022  11:31:47,985879	-2,110553E-4
24/10/2022  11:31:47,985879	3,140704E-1	24/10/2022  11:31:47,985879	-2,110553E-4
24/10/2022  11:31:47,985880	3,140704E-1	24/10/2022  11:31:47,985880	-1,909548E-4
24/10/2022  11:31:47,985880	3,140704E-1	24/10/2022  11:31:47,985880	-1,708543E-4
24/10/2022  11:31:47,985881	3,140704E-1	24/10/2022  11:31:47,985881	-2,211055E-4
24/10/2022  11:31:47,985881	3,140704E-1	24/10/2022  11:31:47,985881	-1,507538E-4
24/10/2022  11:31:47,985881	3,015075E-1	24/10/2022  11:31:47,985881	-2,211055E-4
24/10/2022  11:31:47,985882	3,140704E-1	24/10/2022  11:31:47,985882	-1,608040E-4
24/10/2022  11:31:47,985882	3,140704E-1	24/10/2022  11:31:47,985882	-2,512563E-4
24/10/2022  11:31:47,985883	3,140704E-1	24/10/2022  11:31:47,985883	-1,507538E-4
24/10/2022  11:31:47,985883	3,140704E-1	24/10/2022  11:31:47,985883	-2,010050E-4
24/10/2022  11:31:47,985883	3,140704E-1	24/10/2022  11:31:47,985883	-2,010050E-4
24/10/2022  11:31:47,985884	3,140704E-1	24/10/2022  11:31:47,985884	-1,608040E-4
24/10/2022  11:31:47,985884	3,140704E-1	24/10/2022  11:31:47,985884	-2,211055E-4
24/10/2022  11:31:47,985885	3,140704E-1	24/10/2022  11:31:47,985885	-1,909548E-4
24/10/2022  11:31:47,985885	3,140704E-1	24/10/2022  11:31:47,985885	-2,311558E-4
24/10/2022  11:31:47,985885	3,140704E-1	24/10/2022  11:31:47,985885	-1,909548E-4
24/10/2022  11:31:47,985886	3,140704E-1	24/10/2022  11:31:47,985886	-1,708543E-4
24/10/2022  11:31:47,985886	3,015075E-1	24/10/2022  11:31:47,985886	-2,412060E-4
24/10/2022  11:31:47,985887	3,140704E-1	24/10/2022  11:31:47,985887	-2,814070E-4
24/10/2022  11:31:47,985887	3,015075E-1	24/10/2022  11:31:47,985887	-1,005025E-4
24/10/2022  11:31:47,985887	3,140704E-1	24/10/2022  11:31:47,985887	-2,211055E-4
24/10/2022  11:31:47,985888	3,140704E-1	24/10/2022  11:31:47,985888	-1,708543E-4
24/10/2022  11:31:47,985888	3,140704E-1	24/10/2022  11:31:47,985888	-2,814070E-4
24/10/2022  11:31:47,985889	3,140704E-1	24/10/2022  11:31:47,985889	-2,110553E-4
24/10/2022  11:31:47,985889	3,015075E-1	24/10/2022  11:31:47,985889	-1,407035E-4
24/10/2022  11:31:47,985889	3,140704E-1	24/10/2022  11:31:47,985889	-1,708543E-4
24/10/2022  11:31:47,985890	3,140704E-1	24/10/2022  11:31:47,985890	-2,412060E-4
24/10/2022  11:31:47,985890	3,140704E-1	24/10/2022  11:31:47,985890	-1,507538E-4
24/10/2022  11:31:47,985891	3,140704E-1	24/10/2022  11:31:47,985891	-2,311558E-4
24/10/2022  11:31:47,985891	3,140704E-1	24/10/2022  11:31:47,985891	-1,407035E-4
24/10/2022  11:31:47,985891	3,140704E-1	24/10/2022  11:31:47,985891	-1,708543E-4
24/10/2022  11:31:47,985892	3,140704E-1	24/10/2022  11:31:47,985892	-2,110553E-4
24/10/2022  11:31:47,985892	3,140704E-1	24/10/2022  11:31:47,985892	-1,507538E-4
24/10/2022  11:31:47,985893	3,140704E-1	24/10/2022  11:31:47,985893	-1,909548E-4
24/10/2022  11:31:47,985893	3,140704E-1	24/10/2022  11:31:47,985893	-1,708543E-4
24/10/2022  11:31:47,985893	3,140704E-1	24/10/2022  11:31:47,985893	-1,708543E-4
24/10/2022  11:31:47,985894	3,140704E-1	24/10/2022  11:31:47,985894	-2,311558E-4
24/10/2022  11:31:47,985894	3,140704E-1	24/10/2022  11:31:47,985894	-2,311558E-4
24/10/2022  11:31:47,985895	3,140704E-1	24/10/2022  11:31:47,985895	-1,809045E-4
24/10/2022  11:31:47,985895	3,140704E-1	24/10/2022  11:31:47,985895	-1,708543E-4
24/10/2022  11:31:47,985895	3,140704E-1	24/10/2022  11:31:47,985895	-2,010050E-4
24/10/2022  11:31:47,985896	3,140704E-1	24/10/2022  11:31:47,985896	-2,512563E-4
24/10/2022  11:31:47,985896	3,140704E-1	24/10/2022  11:31:47,985896	-1,407035E-4
24/10/2022  11:31:47,985897	3,140704E-1	24/10/2022  11:31:47,985897	-2,010050E-4
24/10/2022  11:31:47,985897	3,140704E-1	24/10/2022  11:31:47,985897	-1,809045E-4
24/10/2022  11:31:47,985897	3,140704E-1	24/10/2022  11:31:47,985897	-2,311558E-4
24/10/2022  11:31:47,985898	3,140704E-1	24/10/2022  11:31:47,985898	-2,211055E-4
24/10/2022  11:31:47,985898	3,140704E-1	24/10/2022  11:31:47,985898	-1,206030E-4
24/10/2022  11:31:47,985899	3,140704E-1	24/10/2022  11:31:47,985899	-1,909548E-4
24/10/2022  11:31:47,985899	3,140704E-1	24/10/2022  11:31:47,985899	-1,608040E-4
24/10/2022  11:31:47,985899	3,140704E-1	24/10/2022  11:31:47,985899	-2,010050E-4
24/10/2022  11:31:47,985900	3,140704E-1	24/10/2022  11:31:47,985900	-1,909548E-4
24/10/2022  11:31:47,985900	3,140704E-1	24/10/2022  11:31:47,985900	-1,909548E-4
24/10/2022  11:31:47,985901	3,140704E-1	24/10/2022  11:31:47,985901	-1,809045E-4
24/10/2022  11:31:47,985901	3,140704E-1	24/10/2022  11:31:47,985901	-1,407035E-4
24/10/2022  11:31:47,985901	3,140704E-1	24/10/2022  11:31:47,985901	-1,708543E-4
24/10/2022  11:31:47,985902	3,140704E-1	24/10/2022  11:31:47,985902	-2,613065E-4
24/10/2022  11:31:47,985902	3,140704E-1	24/10/2022  11:31:47,985902	-2,010050E-4
24/10/2022  11:31:47,985903	3,140704E-1	24/10/2022  11:31:47,985903	-1,809045E-4
24/10/2022  11:31:47,985903	3,140704E-1	24/10/2022  11:31:47,985903	-1,708543E-4
24/10/2022  11:31:47,985903	3,140704E-1	24/10/2022  11:31:47,985903	-2,814070E-4
24/10/2022  11:31:47,985904	3,140704E-1	24/10/2022  11:31:47,985904	-1,809045E-4
24/10/2022  11:31:47,985904	3,140704E-1	24/10/2022  11:31:47,985904	-1,608040E-4
