waveform	[0]		[1]	
t0	24/10/2022  15:09:58,390069		24/10/2022  15:09:58,390069	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:09:58,390553	4,158292E+0	24/10/2022  15:09:58,390553	-2,613065E-4
24/10/2022  15:09:58,390553	4,020101E+0	24/10/2022  15:09:58,390553	-2,110553E-4
24/10/2022  15:09:58,390553	3,881910E+0	24/10/2022  15:09:58,390553	-1,608040E-4
24/10/2022  15:09:58,390554	3,743719E+0	24/10/2022  15:09:58,390554	-2,211055E-4
24/10/2022  15:09:58,390554	3,592965E+0	24/10/2022  15:09:58,390554	-1,608040E-4
24/10/2022  15:09:58,390555	3,454774E+0	24/10/2022  15:09:58,390555	-1,507538E-4
24/10/2022  15:09:58,390555	3,316583E+0	24/10/2022  15:09:58,390555	-2,412060E-4
24/10/2022  15:09:58,390555	3,165829E+0	24/10/2022  15:09:58,390555	-1,708543E-4
24/10/2022  15:09:58,390556	3,027638E+0	24/10/2022  15:09:58,390556	-1,206030E-4
24/10/2022  15:09:58,390556	2,889447E+0	24/10/2022  15:09:58,390556	-1,909548E-4
24/10/2022  15:09:58,390557	2,751256E+0	24/10/2022  15:09:58,390557	-1,306533E-4
24/10/2022  15:09:58,390557	2,600503E+0	24/10/2022  15:09:58,390557	-1,206030E-4
24/10/2022  15:09:58,390557	2,462312E+0	24/10/2022  15:09:58,390557	-2,211055E-4
24/10/2022  15:09:58,390558	2,311558E+0	24/10/2022  15:09:58,390558	-2,311558E-4
24/10/2022  15:09:58,390558	2,160804E+0	24/10/2022  15:09:58,390558	-1,809045E-4
24/10/2022  15:09:58,390559	2,022613E+0	24/10/2022  15:09:58,390559	-2,512563E-4
24/10/2022  15:09:58,390559	1,871859E+0	24/10/2022  15:09:58,390559	-1,407035E-4
24/10/2022  15:09:58,390559	1,721106E+0	24/10/2022  15:09:58,390559	-2,010050E-4
24/10/2022  15:09:58,390560	1,570352E+0	24/10/2022  15:09:58,390560	-1,809045E-4
24/10/2022  15:09:58,390560	1,419598E+0	24/10/2022  15:09:58,390560	-1,809045E-4
24/10/2022  15:09:58,390561	1,281407E+0	24/10/2022  15:09:58,390561	-1,809045E-4
24/10/2022  15:09:58,390561	1,130653E+0	24/10/2022  15:09:58,390561	-1,608040E-4
24/10/2022  15:09:58,390561	9,924623E-1	24/10/2022  15:09:58,390561	-2,110553E-4
24/10/2022  15:09:58,390562	8,417086E-1	24/10/2022  15:09:58,390562	-2,211055E-4
24/10/2022  15:09:58,390562	7,035176E-1	24/10/2022  15:09:58,390562	-1,306533E-4
24/10/2022  15:09:58,390563	5,527638E-1	24/10/2022  15:09:58,390563	-2,613065E-4
24/10/2022  15:09:58,390563	4,020101E-1	24/10/2022  15:09:58,390563	-1,507538E-4
24/10/2022  15:09:58,390563	2,638191E-1	24/10/2022  15:09:58,390563	-2,010050E-4
24/10/2022  15:09:58,390564	1,256281E-1	24/10/2022  15:09:58,390564	-2,010050E-4
24/10/2022  15:09:58,390564	-2,512563E-2	24/10/2022  15:09:58,390564	-2,311558E-4
24/10/2022  15:09:58,390565	-1,758794E-1	24/10/2022  15:09:58,390565	-1,105528E-4
24/10/2022  15:09:58,390565	-3,140704E-1	24/10/2022  15:09:58,390565	-2,110553E-4
24/10/2022  15:09:58,390565	-4,648241E-1	24/10/2022  15:09:58,390565	-2,311558E-4
24/10/2022  15:09:58,390566	-6,155779E-1	24/10/2022  15:09:58,390566	-1,407035E-4
24/10/2022  15:09:58,390566	-7,663317E-1	24/10/2022  15:09:58,390566	-1,306533E-4
24/10/2022  15:09:58,390567	-9,170855E-1	24/10/2022  15:09:58,390567	-2,110553E-4
24/10/2022  15:09:58,390567	-1,055276E+0	24/10/2022  15:09:58,390567	-1,708543E-4
24/10/2022  15:09:58,390567	-1,206030E+0	24/10/2022  15:09:58,390567	-2,613065E-4
24/10/2022  15:09:58,390568	-1,344221E+0	24/10/2022  15:09:58,390568	-2,010050E-4
24/10/2022  15:09:58,390568	-1,482412E+0	24/10/2022  15:09:58,390568	-1,608040E-4
24/10/2022  15:09:58,390569	-1,633166E+0	24/10/2022  15:09:58,390569	-2,010050E-4
24/10/2022  15:09:58,390569	-1,771357E+0	24/10/2022  15:09:58,390569	-1,909548E-4
24/10/2022  15:09:58,390569	-1,922111E+0	24/10/2022  15:09:58,390569	-1,809045E-4
24/10/2022  15:09:58,390570	-2,060302E+0	24/10/2022  15:09:58,390570	-2,110553E-4
24/10/2022  15:09:58,390570	-2,211055E+0	24/10/2022  15:09:58,390570	-2,713568E-4
24/10/2022  15:09:58,390571	-2,349246E+0	24/10/2022  15:09:58,390571	-1,608040E-4
24/10/2022  15:09:58,390571	-2,487437E+0	24/10/2022  15:09:58,390571	-2,110553E-4
24/10/2022  15:09:58,390571	-2,638191E+0	24/10/2022  15:09:58,390571	-1,105528E-4
24/10/2022  15:09:58,390572	-2,776382E+0	24/10/2022  15:09:58,390572	-1,306533E-4
24/10/2022  15:09:58,390572	-2,927136E+0	24/10/2022  15:09:58,390572	-1,608040E-4
24/10/2022  15:09:58,390573	-3,065327E+0	24/10/2022  15:09:58,390573	-2,110553E-4
24/10/2022  15:09:58,390573	-3,203518E+0	24/10/2022  15:09:58,390573	-1,708543E-4
24/10/2022  15:09:58,390573	-3,341709E+0	24/10/2022  15:09:58,390573	-2,110553E-4
24/10/2022  15:09:58,390574	-3,479900E+0	24/10/2022  15:09:58,390574	-1,708543E-4
24/10/2022  15:09:58,390574	-3,630653E+0	24/10/2022  15:09:58,390574	-1,708543E-4
24/10/2022  15:09:58,390575	-3,756282E+0	24/10/2022  15:09:58,390575	-1,608040E-4
24/10/2022  15:09:58,390575	-3,907035E+0	24/10/2022  15:09:58,390575	-1,909548E-4
24/10/2022  15:09:58,390575	-4,045226E+0	24/10/2022  15:09:58,390575	-2,110553E-4
24/10/2022  15:09:58,390576	-4,183417E+0	24/10/2022  15:09:58,390576	-1,306533E-4
24/10/2022  15:09:58,390576	-4,321608E+0	24/10/2022  15:09:58,390576	-1,809045E-4
24/10/2022  15:09:58,390577	-4,459799E+0	24/10/2022  15:09:58,390577	-2,110553E-4
24/10/2022  15:09:58,390577	-4,597990E+0	24/10/2022  15:09:58,390577	-2,010050E-4
24/10/2022  15:09:58,390577	-4,723618E+0	24/10/2022  15:09:58,390577	-2,814070E-4
24/10/2022  15:09:58,390578	-4,861809E+0	24/10/2022  15:09:58,390578	-1,809045E-4
24/10/2022  15:09:58,390578	-5,000000E+0	24/10/2022  15:09:58,390578	-1,809045E-4
24/10/2022  15:09:58,390579	-5,125628E+0	24/10/2022  15:09:58,390579	-1,809045E-4
24/10/2022  15:09:58,390579	-5,263819E+0	24/10/2022  15:09:58,390579	-1,708543E-4
24/10/2022  15:09:58,390579	-5,389447E+0	24/10/2022  15:09:58,390579	-1,608040E-4
24/10/2022  15:09:58,390580	-5,515076E+0	24/10/2022  15:09:58,390580	-1,608040E-4
24/10/2022  15:09:58,390580	-5,653266E+0	24/10/2022  15:09:58,390580	-2,512563E-4
24/10/2022  15:09:58,390581	-5,778895E+0	24/10/2022  15:09:58,390581	-1,206030E-4
24/10/2022  15:09:58,390581	-5,904523E+0	24/10/2022  15:09:58,390581	-2,412060E-4
24/10/2022  15:09:58,390581	-6,030151E+0	24/10/2022  15:09:58,390581	-2,311558E-4
24/10/2022  15:09:58,390582	-6,155779E+0	24/10/2022  15:09:58,390582	-1,909548E-4
24/10/2022  15:09:58,390582	-6,268844E+0	24/10/2022  15:09:58,390582	-1,909548E-4
24/10/2022  15:09:58,390583	-6,394473E+0	24/10/2022  15:09:58,390583	-2,412060E-4
24/10/2022  15:09:58,390583	-6,520101E+0	24/10/2022  15:09:58,390583	-1,005025E-4
24/10/2022  15:09:58,390583	-6,633166E+0	24/10/2022  15:09:58,390583	-2,512563E-4
24/10/2022  15:09:58,390584	-6,758794E+0	24/10/2022  15:09:58,390584	-1,306533E-4
24/10/2022  15:09:58,390584	-6,871859E+0	24/10/2022  15:09:58,390584	-1,708543E-4
24/10/2022  15:09:58,390585	-6,997488E+0	24/10/2022  15:09:58,390585	-2,512563E-4
24/10/2022  15:09:58,390585	-7,110553E+0	24/10/2022  15:09:58,390585	-2,412060E-4
24/10/2022  15:09:58,390585	-7,223618E+0	24/10/2022  15:09:58,390585	-2,512563E-4
24/10/2022  15:09:58,390586	-7,349246E+0	24/10/2022  15:09:58,390586	-1,507538E-4
24/10/2022  15:09:58,390586	-7,462312E+0	24/10/2022  15:09:58,390586	-1,608040E-4
24/10/2022  15:09:58,390587	-7,575377E+0	24/10/2022  15:09:58,390587	-2,110553E-4
24/10/2022  15:09:58,390587	-7,675880E+0	24/10/2022  15:09:58,390587	-1,809045E-4
24/10/2022  15:09:58,390587	-7,788945E+0	24/10/2022  15:09:58,390587	-1,608040E-4
24/10/2022  15:09:58,390588	-7,889447E+0	24/10/2022  15:09:58,390588	-2,110553E-4
24/10/2022  15:09:58,390588	-7,989950E+0	24/10/2022  15:09:58,390588	-2,512563E-4
24/10/2022  15:09:58,390589	-8,090452E+0	24/10/2022  15:09:58,390589	-2,010050E-4
24/10/2022  15:09:58,390589	-8,203518E+0	24/10/2022  15:09:58,390589	-1,306533E-4
24/10/2022  15:09:58,390589	-8,304020E+0	24/10/2022  15:09:58,390589	-2,613065E-4
24/10/2022  15:09:58,390590	-8,417086E+0	24/10/2022  15:09:58,390590	-1,306533E-4
24/10/2022  15:09:58,390590	-8,517588E+0	24/10/2022  15:09:58,390590	-1,909548E-4
24/10/2022  15:09:58,390591	-8,618091E+0	24/10/2022  15:09:58,390591	-1,507538E-4
24/10/2022  15:09:58,390591	-8,706030E+0	24/10/2022  15:09:58,390591	-2,412060E-4
24/10/2022  15:09:58,390591	-8,806533E+0	24/10/2022  15:09:58,390591	-2,010050E-4
24/10/2022  15:09:58,390592	-8,907035E+0	24/10/2022  15:09:58,390592	-1,206030E-4
24/10/2022  15:09:58,390592	-8,994975E+0	24/10/2022  15:09:58,390592	-1,909548E-4
24/10/2022  15:09:58,390593	-9,095478E+0	24/10/2022  15:09:58,390593	-2,211055E-4
24/10/2022  15:09:58,390593	-9,183417E+0	24/10/2022  15:09:58,390593	-2,512563E-4
24/10/2022  15:09:58,390593	-9,258794E+0	24/10/2022  15:09:58,390593	-1,608040E-4
24/10/2022  15:09:58,390594	-9,346734E+0	24/10/2022  15:09:58,390594	-2,110553E-4
24/10/2022  15:09:58,390594	-9,434674E+0	24/10/2022  15:09:58,390594	-2,110553E-4
24/10/2022  15:09:58,390595	-9,510051E+0	24/10/2022  15:09:58,390595	-1,909548E-4
24/10/2022  15:09:58,390595	-9,597990E+0	24/10/2022  15:09:58,390595	-1,608040E-4
24/10/2022  15:09:58,390595	-9,673367E+0	24/10/2022  15:09:58,390595	-1,809045E-4
24/10/2022  15:09:58,390596	-9,761307E+0	24/10/2022  15:09:58,390596	-1,909548E-4
24/10/2022  15:09:58,390596	-9,836684E+0	24/10/2022  15:09:58,390596	-1,608040E-4
24/10/2022  15:09:58,390597	-9,899498E+0	24/10/2022  15:09:58,390597	-2,110553E-4
24/10/2022  15:09:58,390597	-9,974875E+0	24/10/2022  15:09:58,390597	-2,211055E-4
24/10/2022  15:09:58,390597	-1,005025E+1	24/10/2022  15:09:58,390597	-2,311558E-4
24/10/2022  15:09:58,390598	-1,011307E+1	24/10/2022  15:09:58,390598	-2,110553E-4
24/10/2022  15:09:58,390598	-1,018844E+1	24/10/2022  15:09:58,390598	-1,909548E-4
24/10/2022  15:09:58,390599	-1,025126E+1	24/10/2022  15:09:58,390599	-1,105528E-4
24/10/2022  15:09:58,390599	-1,031407E+1	24/10/2022  15:09:58,390599	-1,809045E-4
24/10/2022  15:09:58,390599	-1,037688E+1	24/10/2022  15:09:58,390599	-2,010050E-4
24/10/2022  15:09:58,390600	-1,043970E+1	24/10/2022  15:09:58,390600	-2,211055E-4
24/10/2022  15:09:58,390600	-1,048995E+1	24/10/2022  15:09:58,390600	-1,909548E-4
24/10/2022  15:09:58,390601	-1,055276E+1	24/10/2022  15:09:58,390601	-1,608040E-4
24/10/2022  15:09:58,390601	-1,061558E+1	24/10/2022  15:09:58,390601	-1,608040E-4
24/10/2022  15:09:58,390601	-1,066583E+1	24/10/2022  15:09:58,390601	-2,311558E-4
24/10/2022  15:09:58,390602	-1,072864E+1	24/10/2022  15:09:58,390602	-2,010050E-4
24/10/2022  15:09:58,390602	-1,077889E+1	24/10/2022  15:09:58,390602	-2,412060E-4
24/10/2022  15:09:58,390603	-1,082915E+1	24/10/2022  15:09:58,390603	-1,809045E-4
24/10/2022  15:09:58,390603	-1,087940E+1	24/10/2022  15:09:58,390603	-2,713568E-4
24/10/2022  15:09:58,390603	-1,091709E+1	24/10/2022  15:09:58,390603	-1,507538E-4
24/10/2022  15:09:58,390604	-1,096734E+1	24/10/2022  15:09:58,390604	-2,512563E-4
24/10/2022  15:09:58,390604	-1,101759E+1	24/10/2022  15:09:58,390604	-1,306533E-4
24/10/2022  15:09:58,390605	-1,105528E+1	24/10/2022  15:09:58,390605	-2,010050E-4
24/10/2022  15:09:58,390605	-1,108040E+1	24/10/2022  15:09:58,390605	-2,010050E-4
24/10/2022  15:09:58,390605	-1,111809E+1	24/10/2022  15:09:58,390605	-2,010050E-4
24/10/2022  15:09:58,390606	-1,115578E+1	24/10/2022  15:09:58,390606	-2,211055E-4
24/10/2022  15:09:58,390606	-1,119347E+1	24/10/2022  15:09:58,390606	-1,809045E-4
24/10/2022  15:09:58,390607	-1,123116E+1	24/10/2022  15:09:58,390607	-1,608040E-4
24/10/2022  15:09:58,390607	-1,125628E+1	24/10/2022  15:09:58,390607	-2,110553E-4
24/10/2022  15:09:58,390607	-1,128141E+1	24/10/2022  15:09:58,390607	-1,507538E-4
24/10/2022  15:09:58,390608	-1,130653E+1	24/10/2022  15:09:58,390608	-2,311558E-4
24/10/2022  15:09:58,390608	-1,133166E+1	24/10/2022  15:09:58,390608	-2,110553E-4
24/10/2022  15:09:58,390609	-1,136935E+1	24/10/2022  15:09:58,390609	-2,814070E-4
24/10/2022  15:09:58,390609	-1,140704E+1	24/10/2022  15:09:58,390609	-1,507538E-4
24/10/2022  15:09:58,390609	-1,143216E+1	24/10/2022  15:09:58,390609	-2,110553E-4
24/10/2022  15:09:58,390610	-1,144472E+1	24/10/2022  15:09:58,390610	-2,110553E-4
24/10/2022  15:09:58,390610	-1,145729E+1	24/10/2022  15:09:58,390610	-1,909548E-4
24/10/2022  15:09:58,390611	-1,146985E+1	24/10/2022  15:09:58,390611	-1,708543E-4
24/10/2022  15:09:58,390611	-1,146985E+1	24/10/2022  15:09:58,390611	-2,110553E-4
24/10/2022  15:09:58,390611	-1,146985E+1	24/10/2022  15:09:58,390611	-2,110553E-4
24/10/2022  15:09:58,390612	-1,148241E+1	24/10/2022  15:09:58,390612	-1,909548E-4
24/10/2022  15:09:58,390612	-1,148241E+1	24/10/2022  15:09:58,390612	-2,010050E-4
24/10/2022  15:09:58,390613	-1,148241E+1	24/10/2022  15:09:58,390613	-1,306533E-4
24/10/2022  15:09:58,390613	-1,148241E+1	24/10/2022  15:09:58,390613	-2,713568E-4
24/10/2022  15:09:58,390613	-1,148241E+1	24/10/2022  15:09:58,390613	-2,110553E-4
24/10/2022  15:09:58,390614	-1,148241E+1	24/10/2022  15:09:58,390614	-2,010050E-4
24/10/2022  15:09:58,390614	-1,148241E+1	24/10/2022  15:09:58,390614	-2,211055E-4
24/10/2022  15:09:58,390615	-1,148241E+1	24/10/2022  15:09:58,390615	-1,809045E-4
24/10/2022  15:09:58,390615	-1,148241E+1	24/10/2022  15:09:58,390615	-1,708543E-4
24/10/2022  15:09:58,390615	-1,148241E+1	24/10/2022  15:09:58,390615	-2,512563E-4
24/10/2022  15:09:58,390616	-1,146985E+1	24/10/2022  15:09:58,390616	-1,909548E-4
24/10/2022  15:09:58,390616	-1,146985E+1	24/10/2022  15:09:58,390616	-1,608040E-4
24/10/2022  15:09:58,390617	-1,146985E+1	24/10/2022  15:09:58,390617	-1,507538E-4
24/10/2022  15:09:58,390617	-1,145729E+1	24/10/2022  15:09:58,390617	-2,412060E-4
24/10/2022  15:09:58,390617	-1,144472E+1	24/10/2022  15:09:58,390617	-1,809045E-4
24/10/2022  15:09:58,390618	-1,143216E+1	24/10/2022  15:09:58,390618	-1,608040E-4
24/10/2022  15:09:58,390618	-1,140704E+1	24/10/2022  15:09:58,390618	-2,311558E-4
24/10/2022  15:09:58,390619	-1,136935E+1	24/10/2022  15:09:58,390619	-2,211055E-4
24/10/2022  15:09:58,390619	-1,133166E+1	24/10/2022  15:09:58,390619	-1,306533E-4
24/10/2022  15:09:58,390619	-1,130653E+1	24/10/2022  15:09:58,390619	-1,909548E-4
24/10/2022  15:09:58,390620	-1,128141E+1	24/10/2022  15:09:58,390620	-2,110553E-4
24/10/2022  15:09:58,390620	-1,125628E+1	24/10/2022  15:09:58,390620	-1,608040E-4
24/10/2022  15:09:58,390621	-1,123116E+1	24/10/2022  15:09:58,390621	-1,809045E-4
24/10/2022  15:09:58,390621	-1,119347E+1	24/10/2022  15:09:58,390621	-2,412060E-4
24/10/2022  15:09:58,390621	-1,114322E+1	24/10/2022  15:09:58,390621	-2,010050E-4
24/10/2022  15:09:58,390622	-1,110553E+1	24/10/2022  15:09:58,390622	-1,909548E-4
24/10/2022  15:09:58,390622	-1,108040E+1	24/10/2022  15:09:58,390622	-2,010050E-4
24/10/2022  15:09:58,390623	-1,104271E+1	24/10/2022  15:09:58,390623	-1,105528E-4
24/10/2022  15:09:58,390623	-1,100503E+1	24/10/2022  15:09:58,390623	-1,507538E-4
24/10/2022  15:09:58,390623	-1,095477E+1	24/10/2022  15:09:58,390623	-2,311558E-4
24/10/2022  15:09:58,390624	-1,091709E+1	24/10/2022  15:09:58,390624	-2,211055E-4
24/10/2022  15:09:58,390624	-1,086683E+1	24/10/2022  15:09:58,390624	-2,311558E-4
24/10/2022  15:09:58,390625	-1,082915E+1	24/10/2022  15:09:58,390625	-2,613065E-4
24/10/2022  15:09:58,390625	-1,076633E+1	24/10/2022  15:09:58,390625	-1,608040E-4
24/10/2022  15:09:58,390625	-1,071608E+1	24/10/2022  15:09:58,390625	-2,010050E-4
24/10/2022  15:09:58,390626	-1,065327E+1	24/10/2022  15:09:58,390626	-1,608040E-4
24/10/2022  15:09:58,390626	-1,060302E+1	24/10/2022  15:09:58,390626	-2,613065E-4
24/10/2022  15:09:58,390627	-1,054020E+1	24/10/2022  15:09:58,390627	-1,909548E-4
24/10/2022  15:09:58,390627	-1,048995E+1	24/10/2022  15:09:58,390627	-2,613065E-4
24/10/2022  15:09:58,390627	-1,042714E+1	24/10/2022  15:09:58,390627	-1,507538E-4
24/10/2022  15:09:58,390628	-1,036432E+1	24/10/2022  15:09:58,390628	-1,608040E-4
24/10/2022  15:09:58,390628	-1,030151E+1	24/10/2022  15:09:58,390628	-2,412060E-4
24/10/2022  15:09:58,390629	-1,023869E+1	24/10/2022  15:09:58,390629	-1,708543E-4
24/10/2022  15:09:58,390629	-1,017588E+1	24/10/2022  15:09:58,390629	-1,809045E-4
24/10/2022  15:09:58,390629	-1,010050E+1	24/10/2022  15:09:58,390629	-2,211055E-4
24/10/2022  15:09:58,390630	-1,003769E+1	24/10/2022  15:09:58,390630	-2,311558E-4
24/10/2022  15:09:58,390630	-9,962312E+0	24/10/2022  15:09:58,390630	-1,507538E-4
24/10/2022  15:09:58,390631	-9,886935E+0	24/10/2022  15:09:58,390631	-2,010050E-4
24/10/2022  15:09:58,390631	-9,811558E+0	24/10/2022  15:09:58,390631	-1,507538E-4
24/10/2022  15:09:58,390631	-9,736181E+0	24/10/2022  15:09:58,390631	-1,909548E-4
24/10/2022  15:09:58,390632	-9,660804E+0	24/10/2022  15:09:58,390632	-1,809045E-4
24/10/2022  15:09:58,390632	-9,585427E+0	24/10/2022  15:09:58,390632	-2,412060E-4
24/10/2022  15:09:58,390633	-9,497488E+0	24/10/2022  15:09:58,390633	-1,708543E-4
24/10/2022  15:09:58,390633	-9,409548E+0	24/10/2022  15:09:58,390633	-2,814070E-4
24/10/2022  15:09:58,390633	-9,334171E+0	24/10/2022  15:09:58,390633	-1,306533E-4
24/10/2022  15:09:58,390634	-9,246231E+0	24/10/2022  15:09:58,390634	-2,613065E-4
24/10/2022  15:09:58,390634	-9,158292E+0	24/10/2022  15:09:58,390634	-2,211055E-4
24/10/2022  15:09:58,390635	-9,070352E+0	24/10/2022  15:09:58,390635	-2,110553E-4
24/10/2022  15:09:58,390635	-8,982412E+0	24/10/2022  15:09:58,390635	-1,909548E-4
24/10/2022  15:09:58,390635	-8,881910E+0	24/10/2022  15:09:58,390635	-1,608040E-4
24/10/2022  15:09:58,390636	-8,793970E+0	24/10/2022  15:09:58,390636	-1,809045E-4
24/10/2022  15:09:58,390636	-8,693468E+0	24/10/2022  15:09:58,390636	-2,311558E-4
24/10/2022  15:09:58,390637	-8,592965E+0	24/10/2022  15:09:58,390637	-1,708543E-4
24/10/2022  15:09:58,390637	-8,492463E+0	24/10/2022  15:09:58,390637	-2,211055E-4
24/10/2022  15:09:58,390637	-8,391960E+0	24/10/2022  15:09:58,390637	-2,010050E-4
24/10/2022  15:09:58,390638	-8,278895E+0	24/10/2022  15:09:58,390638	-1,105528E-4
24/10/2022  15:09:58,390638	-8,178392E+0	24/10/2022  15:09:58,390638	-3,115578E-4
24/10/2022  15:09:58,390639	-8,065327E+0	24/10/2022  15:09:58,390639	-1,809045E-4
24/10/2022  15:09:58,390639	-7,964824E+0	24/10/2022  15:09:58,390639	-2,110553E-4
24/10/2022  15:09:58,390639	-7,864322E+0	24/10/2022  15:09:58,390639	-1,909548E-4
24/10/2022  15:09:58,390640	-7,751256E+0	24/10/2022  15:09:58,390640	-2,814070E-4
24/10/2022  15:09:58,390640	-7,650754E+0	24/10/2022  15:09:58,390640	-1,909548E-4
24/10/2022  15:09:58,390641	-7,537689E+0	24/10/2022  15:09:58,390641	-1,708543E-4
24/10/2022  15:09:58,390641	-7,437186E+0	24/10/2022  15:09:58,390641	-1,708543E-4
24/10/2022  15:09:58,390641	-7,311558E+0	24/10/2022  15:09:58,390641	-1,809045E-4
24/10/2022  15:09:58,390642	-7,211055E+0	24/10/2022  15:09:58,390642	-2,010050E-4
24/10/2022  15:09:58,390642	-7,085427E+0	24/10/2022  15:09:58,390642	-1,809045E-4
24/10/2022  15:09:58,390643	-6,972362E+0	24/10/2022  15:09:58,390643	-2,311558E-4
24/10/2022  15:09:58,390643	-6,846734E+0	24/10/2022  15:09:58,390643	-1,708543E-4
24/10/2022  15:09:58,390643	-6,733669E+0	24/10/2022  15:09:58,390643	-1,306533E-4
24/10/2022  15:09:58,390644	-6,608040E+0	24/10/2022  15:09:58,390644	-1,909548E-4
24/10/2022  15:09:58,390644	-6,494975E+0	24/10/2022  15:09:58,390644	-2,713568E-4
24/10/2022  15:09:58,390645	-6,369347E+0	24/10/2022  15:09:58,390645	-1,809045E-4
24/10/2022  15:09:58,390645	-6,243719E+0	24/10/2022  15:09:58,390645	-1,507538E-4
24/10/2022  15:09:58,390645	-6,118091E+0	24/10/2022  15:09:58,390645	-2,412060E-4
24/10/2022  15:09:58,390646	-6,005025E+0	24/10/2022  15:09:58,390646	-1,507538E-4
24/10/2022  15:09:58,390646	-5,879397E+0	24/10/2022  15:09:58,390646	-2,311558E-4
24/10/2022  15:09:58,390647	-5,753769E+0	24/10/2022  15:09:58,390647	-1,105528E-4
24/10/2022  15:09:58,390647	-5,615578E+0	24/10/2022  15:09:58,390647	-1,809045E-4
24/10/2022  15:09:58,390647	-5,489950E+0	24/10/2022  15:09:58,390647	-1,909548E-4
24/10/2022  15:09:58,390648	-5,364322E+0	24/10/2022  15:09:58,390648	-2,211055E-4
24/10/2022  15:09:58,390648	-5,226131E+0	24/10/2022  15:09:58,390648	-1,809045E-4
24/10/2022  15:09:58,390649	-5,100503E+0	24/10/2022  15:09:58,390649	-1,608040E-4
24/10/2022  15:09:58,390649	-4,962312E+0	24/10/2022  15:09:58,390649	-2,311558E-4
24/10/2022  15:09:58,390649	-4,824121E+0	24/10/2022  15:09:58,390649	-1,708543E-4
24/10/2022  15:09:58,390650	-4,685930E+0	24/10/2022  15:09:58,390650	-1,407035E-4
24/10/2022  15:09:58,390650	-4,560302E+0	24/10/2022  15:09:58,390650	-2,110553E-4
24/10/2022  15:09:58,390651	-4,422111E+0	24/10/2022  15:09:58,390651	-1,608040E-4
24/10/2022  15:09:58,390651	-4,283920E+0	24/10/2022  15:09:58,390651	-1,608040E-4
24/10/2022  15:09:58,390651	-4,145729E+0	24/10/2022  15:09:58,390651	-2,613065E-4
24/10/2022  15:09:58,390652	-4,007538E+0	24/10/2022  15:09:58,390652	-1,206030E-4
24/10/2022  15:09:58,390652	-3,869347E+0	24/10/2022  15:09:58,390652	-2,311558E-4
24/10/2022  15:09:58,390653	-3,731156E+0	24/10/2022  15:09:58,390653	-1,909548E-4
24/10/2022  15:09:58,390653	-3,592965E+0	24/10/2022  15:09:58,390653	-2,010050E-4
24/10/2022  15:09:58,390653	-3,442211E+0	24/10/2022  15:09:58,390653	-1,608040E-4
24/10/2022  15:09:58,390654	-3,316583E+0	24/10/2022  15:09:58,390654	-1,708543E-4
24/10/2022  15:09:58,390654	-3,165829E+0	24/10/2022  15:09:58,390654	-1,708543E-4
24/10/2022  15:09:58,390655	-3,027638E+0	24/10/2022  15:09:58,390655	-1,809045E-4
24/10/2022  15:09:58,390655	-2,889447E+0	24/10/2022  15:09:58,390655	-1,909548E-4
24/10/2022  15:09:58,390655	-2,751256E+0	24/10/2022  15:09:58,390655	-1,005025E-4
24/10/2022  15:09:58,390656	-2,600503E+0	24/10/2022  15:09:58,390656	-2,412060E-4
24/10/2022  15:09:58,390656	-2,462312E+0	24/10/2022  15:09:58,390656	-1,608040E-4
24/10/2022  15:09:58,390657	-2,311558E+0	24/10/2022  15:09:58,390657	-2,613065E-4
24/10/2022  15:09:58,390657	-2,173367E+0	24/10/2022  15:09:58,390657	-5,025126E-5
24/10/2022  15:09:58,390657	-2,022613E+0	24/10/2022  15:09:58,390657	-2,211055E-4
24/10/2022  15:09:58,390658	-1,884422E+0	24/10/2022  15:09:58,390658	-1,809045E-4
24/10/2022  15:09:58,390658	-1,746231E+0	24/10/2022  15:09:58,390658	-1,809045E-4
24/10/2022  15:09:58,390659	-1,595477E+0	24/10/2022  15:09:58,390659	-2,010050E-4
24/10/2022  15:09:58,390659	-1,457286E+0	24/10/2022  15:09:58,390659	-1,407035E-4
24/10/2022  15:09:58,390659	-1,319096E+0	24/10/2022  15:09:58,390659	-1,708543E-4
24/10/2022  15:09:58,390660	-1,180905E+0	24/10/2022  15:09:58,390660	-2,110553E-4
24/10/2022  15:09:58,390660	-1,042714E+0	24/10/2022  15:09:58,390660	-1,909548E-4
24/10/2022  15:09:58,390661	-9,296483E-1	24/10/2022  15:09:58,390661	-1,306533E-4
24/10/2022  15:09:58,390661	-8,165829E-1	24/10/2022  15:09:58,390661	-2,110553E-4
24/10/2022  15:09:58,390661	-7,035176E-1	24/10/2022  15:09:58,390661	-2,110553E-4
24/10/2022  15:09:58,390662	-6,155779E-1	24/10/2022  15:09:58,390662	-1,909548E-4
24/10/2022  15:09:58,390662	-5,402010E-1	24/10/2022  15:09:58,390662	-2,211055E-4
24/10/2022  15:09:58,390663	-4,648241E-1	24/10/2022  15:09:58,390663	-1,608040E-4
24/10/2022  15:09:58,390663	-4,145729E-1	24/10/2022  15:09:58,390663	-1,809045E-4
24/10/2022  15:09:58,390663	-3,643216E-1	24/10/2022  15:09:58,390663	-1,608040E-4
