waveform	[0]		[1]	
t0	25/10/2022  17:13:08,155580		25/10/2022  17:13:08,155580	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:13:08,155593	1,570352E+0	25/10/2022  17:13:08,155593	-1,608040E-4
25/10/2022  17:13:08,155593	1,570352E+0	25/10/2022  17:13:08,155593	-1,407035E-4
25/10/2022  17:13:08,155594	1,557789E+0	25/10/2022  17:13:08,155594	-1,809045E-4
25/10/2022  17:13:08,155594	1,570352E+0	25/10/2022  17:13:08,155594	-1,407035E-4
25/10/2022  17:13:08,155594	1,570352E+0	25/10/2022  17:13:08,155594	-1,608040E-4
25/10/2022  17:13:08,155595	1,557789E+0	25/10/2022  17:13:08,155595	-2,110553E-4
25/10/2022  17:13:08,155595	1,570352E+0	25/10/2022  17:13:08,155595	-1,708543E-4
25/10/2022  17:13:08,155596	1,557789E+0	25/10/2022  17:13:08,155596	-2,110553E-4
25/10/2022  17:13:08,155596	1,570352E+0	25/10/2022  17:13:08,155596	-1,809045E-4
25/10/2022  17:13:08,155596	1,557789E+0	25/10/2022  17:13:08,155596	-1,206030E-4
25/10/2022  17:13:08,155597	1,557789E+0	25/10/2022  17:13:08,155597	-2,311558E-4
25/10/2022  17:13:08,155597	1,557789E+0	25/10/2022  17:13:08,155597	-1,708543E-4
25/10/2022  17:13:08,155598	1,557789E+0	25/10/2022  17:13:08,155598	-1,407035E-4
25/10/2022  17:13:08,155598	1,570352E+0	25/10/2022  17:13:08,155598	-2,110553E-4
25/10/2022  17:13:08,155598	1,570352E+0	25/10/2022  17:13:08,155598	-1,708543E-4
25/10/2022  17:13:08,155599	1,570352E+0	25/10/2022  17:13:08,155599	-1,206030E-4
25/10/2022  17:13:08,155599	1,570352E+0	25/10/2022  17:13:08,155599	-2,010050E-4
25/10/2022  17:13:08,155600	1,570352E+0	25/10/2022  17:13:08,155600	-1,809045E-4
25/10/2022  17:13:08,155600	1,570352E+0	25/10/2022  17:13:08,155600	-1,507538E-4
25/10/2022  17:13:08,155600	1,570352E+0	25/10/2022  17:13:08,155600	-2,010050E-4
25/10/2022  17:13:08,155601	1,570352E+0	25/10/2022  17:13:08,155601	-1,306533E-4
25/10/2022  17:13:08,155601	1,570352E+0	25/10/2022  17:13:08,155601	-1,708543E-4
25/10/2022  17:13:08,155602	1,557789E+0	25/10/2022  17:13:08,155602	-1,909548E-4
25/10/2022  17:13:08,155602	1,557789E+0	25/10/2022  17:13:08,155602	-1,909548E-4
25/10/2022  17:13:08,155602	1,570352E+0	25/10/2022  17:13:08,155602	-1,507538E-4
25/10/2022  17:13:08,155603	1,557789E+0	25/10/2022  17:13:08,155603	-1,909548E-4
25/10/2022  17:13:08,155603	1,557789E+0	25/10/2022  17:13:08,155603	-1,708543E-4
25/10/2022  17:13:08,155604	1,557789E+0	25/10/2022  17:13:08,155604	-1,407035E-4
25/10/2022  17:13:08,155604	1,570352E+0	25/10/2022  17:13:08,155604	-2,010050E-4
25/10/2022  17:13:08,155604	1,570352E+0	25/10/2022  17:13:08,155604	-2,010050E-4
25/10/2022  17:13:08,155605	1,557789E+0	25/10/2022  17:13:08,155605	-1,407035E-4
25/10/2022  17:13:08,155605	1,570352E+0	25/10/2022  17:13:08,155605	-1,708543E-4
25/10/2022  17:13:08,155606	1,557789E+0	25/10/2022  17:13:08,155606	-2,010050E-4
25/10/2022  17:13:08,155606	1,570352E+0	25/10/2022  17:13:08,155606	-1,608040E-4
25/10/2022  17:13:08,155606	1,557789E+0	25/10/2022  17:13:08,155606	-1,608040E-4
25/10/2022  17:13:08,155607	1,557789E+0	25/10/2022  17:13:08,155607	-1,608040E-4
25/10/2022  17:13:08,155607	1,557789E+0	25/10/2022  17:13:08,155607	-1,809045E-4
25/10/2022  17:13:08,155608	1,570352E+0	25/10/2022  17:13:08,155608	-1,708543E-4
25/10/2022  17:13:08,155608	1,570352E+0	25/10/2022  17:13:08,155608	-1,909548E-4
25/10/2022  17:13:08,155608	1,570352E+0	25/10/2022  17:13:08,155608	-1,909548E-4
25/10/2022  17:13:08,155609	1,570352E+0	25/10/2022  17:13:08,155609	-1,608040E-4
25/10/2022  17:13:08,155609	1,557789E+0	25/10/2022  17:13:08,155609	-1,708543E-4
25/10/2022  17:13:08,155610	1,570352E+0	25/10/2022  17:13:08,155610	-1,608040E-4
25/10/2022  17:13:08,155610	1,570352E+0	25/10/2022  17:13:08,155610	-1,608040E-4
25/10/2022  17:13:08,155610	1,570352E+0	25/10/2022  17:13:08,155610	-1,507538E-4
25/10/2022  17:13:08,155611	1,570352E+0	25/10/2022  17:13:08,155611	-1,909548E-4
25/10/2022  17:13:08,155611	1,557789E+0	25/10/2022  17:13:08,155611	-1,708543E-4
25/10/2022  17:13:08,155612	1,570352E+0	25/10/2022  17:13:08,155612	-1,708543E-4
25/10/2022  17:13:08,155612	1,570352E+0	25/10/2022  17:13:08,155612	-1,809045E-4
25/10/2022  17:13:08,155612	1,570352E+0	25/10/2022  17:13:08,155612	-1,809045E-4
25/10/2022  17:13:08,155613	1,570352E+0	25/10/2022  17:13:08,155613	-1,608040E-4
25/10/2022  17:13:08,155613	1,570352E+0	25/10/2022  17:13:08,155613	-1,909548E-4
25/10/2022  17:13:08,155614	1,570352E+0	25/10/2022  17:13:08,155614	-1,708543E-4
25/10/2022  17:13:08,155614	1,557789E+0	25/10/2022  17:13:08,155614	-1,608040E-4
25/10/2022  17:13:08,155614	1,570352E+0	25/10/2022  17:13:08,155614	-1,507538E-4
25/10/2022  17:13:08,155615	1,570352E+0	25/10/2022  17:13:08,155615	-2,010050E-4
25/10/2022  17:13:08,155615	1,557789E+0	25/10/2022  17:13:08,155615	-1,608040E-4
25/10/2022  17:13:08,155616	1,557789E+0	25/10/2022  17:13:08,155616	-1,809045E-4
25/10/2022  17:13:08,155616	1,570352E+0	25/10/2022  17:13:08,155616	-2,010050E-4
25/10/2022  17:13:08,155616	1,557789E+0	25/10/2022  17:13:08,155616	-1,507538E-4
25/10/2022  17:13:08,155617	1,570352E+0	25/10/2022  17:13:08,155617	-1,909548E-4
25/10/2022  17:13:08,155617	1,557789E+0	25/10/2022  17:13:08,155617	-1,608040E-4
25/10/2022  17:13:08,155618	1,557789E+0	25/10/2022  17:13:08,155618	-1,608040E-4
25/10/2022  17:13:08,155618	1,570352E+0	25/10/2022  17:13:08,155618	-1,809045E-4
25/10/2022  17:13:08,155618	1,557789E+0	25/10/2022  17:13:08,155618	-1,809045E-4
25/10/2022  17:13:08,155619	1,557789E+0	25/10/2022  17:13:08,155619	-1,809045E-4
25/10/2022  17:13:08,155619	1,557789E+0	25/10/2022  17:13:08,155619	-1,507538E-4
25/10/2022  17:13:08,155620	1,557789E+0	25/10/2022  17:13:08,155620	-1,809045E-4
25/10/2022  17:13:08,155620	1,570352E+0	25/10/2022  17:13:08,155620	-1,708543E-4
25/10/2022  17:13:08,155620	1,557789E+0	25/10/2022  17:13:08,155620	-1,608040E-4
25/10/2022  17:13:08,155621	1,570352E+0	25/10/2022  17:13:08,155621	-1,909548E-4
25/10/2022  17:13:08,155621	1,557789E+0	25/10/2022  17:13:08,155621	-1,909548E-4
25/10/2022  17:13:08,155622	1,570352E+0	25/10/2022  17:13:08,155622	-1,608040E-4
25/10/2022  17:13:08,155622	1,570352E+0	25/10/2022  17:13:08,155622	-1,708543E-4
25/10/2022  17:13:08,155622	1,557789E+0	25/10/2022  17:13:08,155622	-1,708543E-4
25/10/2022  17:13:08,155623	1,570352E+0	25/10/2022  17:13:08,155623	-1,909548E-4
25/10/2022  17:13:08,155623	1,570352E+0	25/10/2022  17:13:08,155623	-1,507538E-4
25/10/2022  17:13:08,155624	1,570352E+0	25/10/2022  17:13:08,155624	-1,708543E-4
25/10/2022  17:13:08,155624	1,570352E+0	25/10/2022  17:13:08,155624	-1,809045E-4
25/10/2022  17:13:08,155624	1,557789E+0	25/10/2022  17:13:08,155624	-1,507538E-4
25/10/2022  17:13:08,155625	1,570352E+0	25/10/2022  17:13:08,155625	-1,809045E-4
25/10/2022  17:13:08,155625	1,557789E+0	25/10/2022  17:13:08,155625	-1,809045E-4
25/10/2022  17:13:08,155626	1,557789E+0	25/10/2022  17:13:08,155626	-1,608040E-4
25/10/2022  17:13:08,155626	1,570352E+0	25/10/2022  17:13:08,155626	-1,608040E-4
25/10/2022  17:13:08,155626	1,570352E+0	25/10/2022  17:13:08,155626	-1,708543E-4
25/10/2022  17:13:08,155627	1,570352E+0	25/10/2022  17:13:08,155627	-1,909548E-4
25/10/2022  17:13:08,155627	1,557789E+0	25/10/2022  17:13:08,155627	-1,507538E-4
25/10/2022  17:13:08,155628	1,570352E+0	25/10/2022  17:13:08,155628	-1,809045E-4
25/10/2022  17:13:08,155628	1,557789E+0	25/10/2022  17:13:08,155628	-1,809045E-4
25/10/2022  17:13:08,155628	1,557789E+0	25/10/2022  17:13:08,155628	-1,608040E-4
25/10/2022  17:13:08,155629	1,557789E+0	25/10/2022  17:13:08,155629	-1,809045E-4
25/10/2022  17:13:08,155629	1,557789E+0	25/10/2022  17:13:08,155629	-1,909548E-4
25/10/2022  17:13:08,155630	1,570352E+0	25/10/2022  17:13:08,155630	-1,708543E-4
25/10/2022  17:13:08,155630	1,570352E+0	25/10/2022  17:13:08,155630	-1,306533E-4
25/10/2022  17:13:08,155630	1,557789E+0	25/10/2022  17:13:08,155630	-2,211055E-4
25/10/2022  17:13:08,155631	1,557789E+0	25/10/2022  17:13:08,155631	-1,507538E-4
25/10/2022  17:13:08,155631	1,557789E+0	25/10/2022  17:13:08,155631	-1,608040E-4
25/10/2022  17:13:08,155632	1,570352E+0	25/10/2022  17:13:08,155632	-1,909548E-4
25/10/2022  17:13:08,155632	1,570352E+0	25/10/2022  17:13:08,155632	-1,608040E-4
25/10/2022  17:13:08,155632	1,557789E+0	25/10/2022  17:13:08,155632	-1,708543E-4
25/10/2022  17:13:08,155633	1,570352E+0	25/10/2022  17:13:08,155633	-1,608040E-4
25/10/2022  17:13:08,155633	1,557789E+0	25/10/2022  17:13:08,155633	-1,708543E-4
25/10/2022  17:13:08,155634	1,557789E+0	25/10/2022  17:13:08,155634	-1,909548E-4
25/10/2022  17:13:08,155634	1,570352E+0	25/10/2022  17:13:08,155634	-1,407035E-4
25/10/2022  17:13:08,155634	1,557789E+0	25/10/2022  17:13:08,155634	-1,708543E-4
25/10/2022  17:13:08,155635	1,557789E+0	25/10/2022  17:13:08,155635	-1,909548E-4
25/10/2022  17:13:08,155635	1,570352E+0	25/10/2022  17:13:08,155635	-1,909548E-4
25/10/2022  17:13:08,155636	1,570352E+0	25/10/2022  17:13:08,155636	-1,507538E-4
25/10/2022  17:13:08,155636	1,570352E+0	25/10/2022  17:13:08,155636	-1,708543E-4
25/10/2022  17:13:08,155636	1,557789E+0	25/10/2022  17:13:08,155636	-1,809045E-4
25/10/2022  17:13:08,155637	1,557789E+0	25/10/2022  17:13:08,155637	-1,507538E-4
25/10/2022  17:13:08,155637	1,570352E+0	25/10/2022  17:13:08,155637	-2,010050E-4
25/10/2022  17:13:08,155638	1,570352E+0	25/10/2022  17:13:08,155638	-1,507538E-4
25/10/2022  17:13:08,155638	1,570352E+0	25/10/2022  17:13:08,155638	-1,809045E-4
25/10/2022  17:13:08,155638	1,557789E+0	25/10/2022  17:13:08,155638	-1,809045E-4
25/10/2022  17:13:08,155639	1,557789E+0	25/10/2022  17:13:08,155639	-1,507538E-4
25/10/2022  17:13:08,155639	1,570352E+0	25/10/2022  17:13:08,155639	-1,608040E-4
25/10/2022  17:13:08,155640	1,557789E+0	25/10/2022  17:13:08,155640	-1,909548E-4
25/10/2022  17:13:08,155640	1,557789E+0	25/10/2022  17:13:08,155640	-1,708543E-4
25/10/2022  17:13:08,155640	1,557789E+0	25/10/2022  17:13:08,155640	-2,010050E-4
25/10/2022  17:13:08,155641	1,557789E+0	25/10/2022  17:13:08,155641	-1,608040E-4
25/10/2022  17:13:08,155641	1,570352E+0	25/10/2022  17:13:08,155641	-1,507538E-4
25/10/2022  17:13:08,155642	1,557789E+0	25/10/2022  17:13:08,155642	-1,909548E-4
25/10/2022  17:13:08,155642	1,557789E+0	25/10/2022  17:13:08,155642	-1,608040E-4
25/10/2022  17:13:08,155642	1,570352E+0	25/10/2022  17:13:08,155642	-1,608040E-4
25/10/2022  17:13:08,155643	1,570352E+0	25/10/2022  17:13:08,155643	-1,708543E-4
25/10/2022  17:13:08,155643	1,570352E+0	25/10/2022  17:13:08,155643	-1,608040E-4
25/10/2022  17:13:08,155644	1,570352E+0	25/10/2022  17:13:08,155644	-1,809045E-4
25/10/2022  17:13:08,155644	1,570352E+0	25/10/2022  17:13:08,155644	-1,708543E-4
25/10/2022  17:13:08,155644	1,570352E+0	25/10/2022  17:13:08,155644	-1,708543E-4
25/10/2022  17:13:08,155645	1,570352E+0	25/10/2022  17:13:08,155645	-1,407035E-4
25/10/2022  17:13:08,155645	1,570352E+0	25/10/2022  17:13:08,155645	-1,909548E-4
25/10/2022  17:13:08,155646	1,570352E+0	25/10/2022  17:13:08,155646	-1,809045E-4
25/10/2022  17:13:08,155646	1,570352E+0	25/10/2022  17:13:08,155646	-1,708543E-4
25/10/2022  17:13:08,155646	1,570352E+0	25/10/2022  17:13:08,155646	-1,507538E-4
25/10/2022  17:13:08,155647	1,570352E+0	25/10/2022  17:13:08,155647	-1,507538E-4
25/10/2022  17:13:08,155647	1,570352E+0	25/10/2022  17:13:08,155647	-1,909548E-4
25/10/2022  17:13:08,155648	1,557789E+0	25/10/2022  17:13:08,155648	-1,608040E-4
25/10/2022  17:13:08,155648	1,570352E+0	25/10/2022  17:13:08,155648	-1,608040E-4
25/10/2022  17:13:08,155648	1,570352E+0	25/10/2022  17:13:08,155648	-1,708543E-4
25/10/2022  17:13:08,155649	1,557789E+0	25/10/2022  17:13:08,155649	-1,909548E-4
25/10/2022  17:13:08,155649	1,557789E+0	25/10/2022  17:13:08,155649	-1,507538E-4
25/10/2022  17:13:08,155650	1,570352E+0	25/10/2022  17:13:08,155650	-1,708543E-4
25/10/2022  17:13:08,155650	1,570352E+0	25/10/2022  17:13:08,155650	-2,010050E-4
25/10/2022  17:13:08,155650	1,570352E+0	25/10/2022  17:13:08,155650	-1,608040E-4
25/10/2022  17:13:08,155651	1,570352E+0	25/10/2022  17:13:08,155651	-1,608040E-4
25/10/2022  17:13:08,155651	1,557789E+0	25/10/2022  17:13:08,155651	-1,909548E-4
25/10/2022  17:13:08,155652	1,557789E+0	25/10/2022  17:13:08,155652	-1,809045E-4
25/10/2022  17:13:08,155652	1,570352E+0	25/10/2022  17:13:08,155652	-1,608040E-4
25/10/2022  17:13:08,155652	1,557789E+0	25/10/2022  17:13:08,155652	-1,809045E-4
25/10/2022  17:13:08,155653	1,557789E+0	25/10/2022  17:13:08,155653	-1,608040E-4
25/10/2022  17:13:08,155653	1,557789E+0	25/10/2022  17:13:08,155653	-1,708543E-4
25/10/2022  17:13:08,155654	1,570352E+0	25/10/2022  17:13:08,155654	-1,809045E-4
25/10/2022  17:13:08,155654	1,570352E+0	25/10/2022  17:13:08,155654	-1,809045E-4
25/10/2022  17:13:08,155654	1,557789E+0	25/10/2022  17:13:08,155654	-1,507538E-4
25/10/2022  17:13:08,155655	1,570352E+0	25/10/2022  17:13:08,155655	-1,809045E-4
25/10/2022  17:13:08,155655	1,557789E+0	25/10/2022  17:13:08,155655	-1,608040E-4
25/10/2022  17:13:08,155656	1,557789E+0	25/10/2022  17:13:08,155656	-1,809045E-4
25/10/2022  17:13:08,155656	1,570352E+0	25/10/2022  17:13:08,155656	-1,809045E-4
25/10/2022  17:13:08,155656	1,570352E+0	25/10/2022  17:13:08,155656	-1,507538E-4
25/10/2022  17:13:08,155657	1,557789E+0	25/10/2022  17:13:08,155657	-1,708543E-4
25/10/2022  17:13:08,155657	1,557789E+0	25/10/2022  17:13:08,155657	-1,507538E-4
25/10/2022  17:13:08,155658	1,570352E+0	25/10/2022  17:13:08,155658	-2,010050E-4
25/10/2022  17:13:08,155658	1,557789E+0	25/10/2022  17:13:08,155658	-1,507538E-4
25/10/2022  17:13:08,155658	1,557789E+0	25/10/2022  17:13:08,155658	-1,507538E-4
25/10/2022  17:13:08,155659	1,570352E+0	25/10/2022  17:13:08,155659	-1,507538E-4
25/10/2022  17:13:08,155659	1,557789E+0	25/10/2022  17:13:08,155659	-2,010050E-4
25/10/2022  17:13:08,155660	1,570352E+0	25/10/2022  17:13:08,155660	-1,507538E-4
25/10/2022  17:13:08,155660	1,557789E+0	25/10/2022  17:13:08,155660	-1,708543E-4
25/10/2022  17:13:08,155660	1,570352E+0	25/10/2022  17:13:08,155660	-1,809045E-4
25/10/2022  17:13:08,155661	1,570352E+0	25/10/2022  17:13:08,155661	-1,407035E-4
25/10/2022  17:13:08,155661	1,570352E+0	25/10/2022  17:13:08,155661	-2,110553E-4
25/10/2022  17:13:08,155662	1,557789E+0	25/10/2022  17:13:08,155662	-1,608040E-4
25/10/2022  17:13:08,155662	1,570352E+0	25/10/2022  17:13:08,155662	-1,608040E-4
25/10/2022  17:13:08,155662	1,557789E+0	25/10/2022  17:13:08,155662	-1,708543E-4
25/10/2022  17:13:08,155663	1,557789E+0	25/10/2022  17:13:08,155663	-1,608040E-4
25/10/2022  17:13:08,155663	1,557789E+0	25/10/2022  17:13:08,155663	-1,809045E-4
25/10/2022  17:13:08,155664	1,570352E+0	25/10/2022  17:13:08,155664	-1,708543E-4
25/10/2022  17:13:08,155664	1,557789E+0	25/10/2022  17:13:08,155664	-1,608040E-4
25/10/2022  17:13:08,155664	1,570352E+0	25/10/2022  17:13:08,155664	-1,708543E-4
25/10/2022  17:13:08,155665	1,557789E+0	25/10/2022  17:13:08,155665	-2,110553E-4
25/10/2022  17:13:08,155665	1,570352E+0	25/10/2022  17:13:08,155665	-1,105528E-4
25/10/2022  17:13:08,155666	1,557789E+0	25/10/2022  17:13:08,155666	-2,010050E-4
25/10/2022  17:13:08,155666	1,570352E+0	25/10/2022  17:13:08,155666	-1,809045E-4
25/10/2022  17:13:08,155666	1,557789E+0	25/10/2022  17:13:08,155666	-1,206030E-4
25/10/2022  17:13:08,155667	1,557789E+0	25/10/2022  17:13:08,155667	-1,809045E-4
25/10/2022  17:13:08,155667	1,557789E+0	25/10/2022  17:13:08,155667	-2,010050E-4
25/10/2022  17:13:08,155668	1,557789E+0	25/10/2022  17:13:08,155668	-1,507538E-4
25/10/2022  17:13:08,155668	1,557789E+0	25/10/2022  17:13:08,155668	-1,708543E-4
25/10/2022  17:13:08,155668	1,557789E+0	25/10/2022  17:13:08,155668	-1,809045E-4
25/10/2022  17:13:08,155669	1,570352E+0	25/10/2022  17:13:08,155669	-1,507538E-4
25/10/2022  17:13:08,155669	1,570352E+0	25/10/2022  17:13:08,155669	-1,708543E-4
25/10/2022  17:13:08,155670	1,557789E+0	25/10/2022  17:13:08,155670	-1,909548E-4
25/10/2022  17:13:08,155670	1,570352E+0	25/10/2022  17:13:08,155670	-1,407035E-4
25/10/2022  17:13:08,155670	1,557789E+0	25/10/2022  17:13:08,155670	-1,809045E-4
25/10/2022  17:13:08,155671	1,557789E+0	25/10/2022  17:13:08,155671	-1,708543E-4
25/10/2022  17:13:08,155671	1,557789E+0	25/10/2022  17:13:08,155671	-1,809045E-4
25/10/2022  17:13:08,155672	1,557789E+0	25/10/2022  17:13:08,155672	-1,708543E-4
25/10/2022  17:13:08,155672	1,570352E+0	25/10/2022  17:13:08,155672	-1,809045E-4
25/10/2022  17:13:08,155672	1,557789E+0	25/10/2022  17:13:08,155672	-1,708543E-4
25/10/2022  17:13:08,155673	1,557789E+0	25/10/2022  17:13:08,155673	-1,608040E-4
25/10/2022  17:13:08,155673	1,557789E+0	25/10/2022  17:13:08,155673	-1,708543E-4
25/10/2022  17:13:08,155674	1,557789E+0	25/10/2022  17:13:08,155674	-1,608040E-4
25/10/2022  17:13:08,155674	1,557789E+0	25/10/2022  17:13:08,155674	-1,909548E-4
25/10/2022  17:13:08,155674	1,557789E+0	25/10/2022  17:13:08,155674	-1,608040E-4
25/10/2022  17:13:08,155675	1,570352E+0	25/10/2022  17:13:08,155675	-1,909548E-4
25/10/2022  17:13:08,155675	1,557789E+0	25/10/2022  17:13:08,155675	-1,708543E-4
25/10/2022  17:13:08,155676	1,570352E+0	25/10/2022  17:13:08,155676	-1,407035E-4
25/10/2022  17:13:08,155676	1,557789E+0	25/10/2022  17:13:08,155676	-1,809045E-4
25/10/2022  17:13:08,155676	1,557789E+0	25/10/2022  17:13:08,155676	-1,507538E-4
25/10/2022  17:13:08,155677	1,570352E+0	25/10/2022  17:13:08,155677	-1,407035E-4
25/10/2022  17:13:08,155677	1,557789E+0	25/10/2022  17:13:08,155677	-2,110553E-4
25/10/2022  17:13:08,155678	1,557789E+0	25/10/2022  17:13:08,155678	-1,809045E-4
25/10/2022  17:13:08,155678	1,570352E+0	25/10/2022  17:13:08,155678	-1,708543E-4
25/10/2022  17:13:08,155678	1,570352E+0	25/10/2022  17:13:08,155678	-1,809045E-4
25/10/2022  17:13:08,155679	1,570352E+0	25/10/2022  17:13:08,155679	-1,708543E-4
25/10/2022  17:13:08,155679	1,557789E+0	25/10/2022  17:13:08,155679	-1,507538E-4
25/10/2022  17:13:08,155680	1,557789E+0	25/10/2022  17:13:08,155680	-1,809045E-4
25/10/2022  17:13:08,155680	1,557789E+0	25/10/2022  17:13:08,155680	-1,909548E-4
25/10/2022  17:13:08,155680	1,557789E+0	25/10/2022  17:13:08,155680	-1,708543E-4
25/10/2022  17:13:08,155681	1,570352E+0	25/10/2022  17:13:08,155681	-1,407035E-4
25/10/2022  17:13:08,155681	1,557789E+0	25/10/2022  17:13:08,155681	-1,809045E-4
25/10/2022  17:13:08,155682	1,557789E+0	25/10/2022  17:13:08,155682	-1,809045E-4
25/10/2022  17:13:08,155682	1,570352E+0	25/10/2022  17:13:08,155682	-1,909548E-4
25/10/2022  17:13:08,155682	1,557789E+0	25/10/2022  17:13:08,155682	-1,708543E-4
25/10/2022  17:13:08,155683	1,570352E+0	25/10/2022  17:13:08,155683	-1,407035E-4
25/10/2022  17:13:08,155683	1,570352E+0	25/10/2022  17:13:08,155683	-1,909548E-4
25/10/2022  17:13:08,155684	1,557789E+0	25/10/2022  17:13:08,155684	-1,708543E-4
25/10/2022  17:13:08,155684	1,557789E+0	25/10/2022  17:13:08,155684	-1,608040E-4
25/10/2022  17:13:08,155684	1,570352E+0	25/10/2022  17:13:08,155684	-1,809045E-4
25/10/2022  17:13:08,155685	1,557789E+0	25/10/2022  17:13:08,155685	-1,407035E-4
25/10/2022  17:13:08,155685	1,557789E+0	25/10/2022  17:13:08,155685	-1,909548E-4
25/10/2022  17:13:08,155686	1,570352E+0	25/10/2022  17:13:08,155686	-1,809045E-4
25/10/2022  17:13:08,155686	1,570352E+0	25/10/2022  17:13:08,155686	-1,507538E-4
25/10/2022  17:13:08,155686	1,570352E+0	25/10/2022  17:13:08,155686	-1,507538E-4
25/10/2022  17:13:08,155687	1,570352E+0	25/10/2022  17:13:08,155687	-2,211055E-4
25/10/2022  17:13:08,155687	1,557789E+0	25/10/2022  17:13:08,155687	-1,407035E-4
25/10/2022  17:13:08,155688	1,557789E+0	25/10/2022  17:13:08,155688	-1,608040E-4
25/10/2022  17:13:08,155688	1,570352E+0	25/10/2022  17:13:08,155688	-1,708543E-4
25/10/2022  17:13:08,155688	1,570352E+0	25/10/2022  17:13:08,155688	-1,809045E-4
25/10/2022  17:13:08,155689	1,570352E+0	25/10/2022  17:13:08,155689	-1,809045E-4
25/10/2022  17:13:08,155689	1,557789E+0	25/10/2022  17:13:08,155689	-1,306533E-4
25/10/2022  17:13:08,155690	1,557789E+0	25/10/2022  17:13:08,155690	-2,211055E-4
25/10/2022  17:13:08,155690	1,557789E+0	25/10/2022  17:13:08,155690	-1,507538E-4
25/10/2022  17:13:08,155690	1,570352E+0	25/10/2022  17:13:08,155690	-1,708543E-4
25/10/2022  17:13:08,155691	1,557789E+0	25/10/2022  17:13:08,155691	-1,809045E-4
25/10/2022  17:13:08,155691	1,557789E+0	25/10/2022  17:13:08,155691	-1,708543E-4
25/10/2022  17:13:08,155692	1,570352E+0	25/10/2022  17:13:08,155692	-1,608040E-4
25/10/2022  17:13:08,155692	1,557789E+0	25/10/2022  17:13:08,155692	-1,708543E-4
25/10/2022  17:13:08,155692	1,570352E+0	25/10/2022  17:13:08,155692	-1,708543E-4
