waveform	[0]		[1]	
t0	24/10/2022  14:38:47,441116		24/10/2022  14:38:47,441116	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:38:47,441126	2,010050E-1	24/10/2022  14:38:47,441126	-1,306533E-4
24/10/2022  14:38:47,441127	2,010050E-1	24/10/2022  14:38:47,441127	-1,809045E-4
24/10/2022  14:38:47,441127	2,010050E-1	24/10/2022  14:38:47,441127	-1,306533E-4
24/10/2022  14:38:47,441128	2,010050E-1	24/10/2022  14:38:47,441128	-2,211055E-4
24/10/2022  14:38:47,441128	2,010050E-1	24/10/2022  14:38:47,441128	-1,306533E-4
24/10/2022  14:38:47,441128	2,010050E-1	24/10/2022  14:38:47,441128	-2,010050E-4
24/10/2022  14:38:47,441129	2,010050E-1	24/10/2022  14:38:47,441129	-2,010050E-4
24/10/2022  14:38:47,441129	2,010050E-1	24/10/2022  14:38:47,441129	-1,105528E-4
24/10/2022  14:38:47,441130	2,010050E-1	24/10/2022  14:38:47,441130	-2,512563E-4
24/10/2022  14:38:47,441130	2,010050E-1	24/10/2022  14:38:47,441130	-1,708543E-4
24/10/2022  14:38:47,441130	2,010050E-1	24/10/2022  14:38:47,441130	-1,407035E-4
24/10/2022  14:38:47,441131	2,010050E-1	24/10/2022  14:38:47,441131	-2,311558E-4
24/10/2022  14:38:47,441131	2,010050E-1	24/10/2022  14:38:47,441131	-1,306533E-4
24/10/2022  14:38:47,441132	2,010050E-1	24/10/2022  14:38:47,441132	-7,035176E-5
24/10/2022  14:38:47,441132	2,010050E-1	24/10/2022  14:38:47,441132	-1,105528E-4
24/10/2022  14:38:47,441132	2,010050E-1	24/10/2022  14:38:47,441132	-1,708543E-4
24/10/2022  14:38:47,441133	2,010050E-1	24/10/2022  14:38:47,441133	-1,608040E-4
24/10/2022  14:38:47,441133	2,010050E-1	24/10/2022  14:38:47,441133	-1,306533E-4
24/10/2022  14:38:47,441134	2,010050E-1	24/10/2022  14:38:47,441134	-2,211055E-4
24/10/2022  14:38:47,441134	2,010050E-1	24/10/2022  14:38:47,441134	-1,809045E-4
24/10/2022  14:38:47,441134	2,010050E-1	24/10/2022  14:38:47,441134	-1,708543E-4
24/10/2022  14:38:47,441135	2,010050E-1	24/10/2022  14:38:47,441135	-1,507538E-4
24/10/2022  14:38:47,441135	2,010050E-1	24/10/2022  14:38:47,441135	-1,407035E-4
24/10/2022  14:38:47,441136	2,010050E-1	24/10/2022  14:38:47,441136	-2,110553E-4
24/10/2022  14:38:47,441136	2,010050E-1	24/10/2022  14:38:47,441136	-1,608040E-4
24/10/2022  14:38:47,441136	2,010050E-1	24/10/2022  14:38:47,441136	-2,010050E-4
24/10/2022  14:38:47,441137	2,010050E-1	24/10/2022  14:38:47,441137	-1,909548E-4
24/10/2022  14:38:47,441137	2,010050E-1	24/10/2022  14:38:47,441137	-1,608040E-4
24/10/2022  14:38:47,441138	2,010050E-1	24/10/2022  14:38:47,441138	-1,708543E-4
24/10/2022  14:38:47,441138	2,010050E-1	24/10/2022  14:38:47,441138	-2,211055E-4
24/10/2022  14:38:47,441138	2,010050E-1	24/10/2022  14:38:47,441138	-1,407035E-4
24/10/2022  14:38:47,441139	2,010050E-1	24/10/2022  14:38:47,441139	-1,206030E-4
24/10/2022  14:38:47,441139	2,010050E-1	24/10/2022  14:38:47,441139	-1,608040E-4
24/10/2022  14:38:47,441140	2,010050E-1	24/10/2022  14:38:47,441140	-1,809045E-4
24/10/2022  14:38:47,441140	2,010050E-1	24/10/2022  14:38:47,441140	-1,909548E-4
24/10/2022  14:38:47,441140	2,010050E-1	24/10/2022  14:38:47,441140	-1,407035E-4
24/10/2022  14:38:47,441141	2,010050E-1	24/10/2022  14:38:47,441141	-1,708543E-4
24/10/2022  14:38:47,441141	2,010050E-1	24/10/2022  14:38:47,441141	-1,306533E-4
24/10/2022  14:38:47,441142	2,010050E-1	24/10/2022  14:38:47,441142	-1,809045E-4
24/10/2022  14:38:47,441142	2,010050E-1	24/10/2022  14:38:47,441142	-1,105528E-4
24/10/2022  14:38:47,441142	2,010050E-1	24/10/2022  14:38:47,441142	-2,110553E-4
24/10/2022  14:38:47,441143	2,010050E-1	24/10/2022  14:38:47,441143	-1,407035E-4
24/10/2022  14:38:47,441143	2,010050E-1	24/10/2022  14:38:47,441143	-2,412060E-4
24/10/2022  14:38:47,441144	2,010050E-1	24/10/2022  14:38:47,441144	-9,045226E-5
24/10/2022  14:38:47,441144	2,010050E-1	24/10/2022  14:38:47,441144	-1,909548E-4
24/10/2022  14:38:47,441144	2,010050E-1	24/10/2022  14:38:47,441144	-1,608040E-4
24/10/2022  14:38:47,441145	2,010050E-1	24/10/2022  14:38:47,441145	-2,311558E-4
24/10/2022  14:38:47,441145	2,010050E-1	24/10/2022  14:38:47,441145	-1,909548E-4
24/10/2022  14:38:47,441146	2,010050E-1	24/10/2022  14:38:47,441146	-1,608040E-4
24/10/2022  14:38:47,441146	2,010050E-1	24/10/2022  14:38:47,441146	-2,010050E-4
24/10/2022  14:38:47,441146	2,010050E-1	24/10/2022  14:38:47,441146	-1,708543E-4
24/10/2022  14:38:47,441147	2,010050E-1	24/10/2022  14:38:47,441147	-1,708543E-4
24/10/2022  14:38:47,441147	2,010050E-1	24/10/2022  14:38:47,441147	-1,708543E-4
24/10/2022  14:38:47,441148	2,010050E-1	24/10/2022  14:38:47,441148	-2,010050E-4
24/10/2022  14:38:47,441148	2,010050E-1	24/10/2022  14:38:47,441148	-1,206030E-4
24/10/2022  14:38:47,441148	2,010050E-1	24/10/2022  14:38:47,441148	-1,407035E-4
24/10/2022  14:38:47,441149	2,010050E-1	24/10/2022  14:38:47,441149	-1,306533E-4
24/10/2022  14:38:47,441149	2,010050E-1	24/10/2022  14:38:47,441149	-2,311558E-4
24/10/2022  14:38:47,441150	2,010050E-1	24/10/2022  14:38:47,441150	-1,608040E-4
24/10/2022  14:38:47,441150	2,010050E-1	24/10/2022  14:38:47,441150	-6,030151E-5
24/10/2022  14:38:47,441150	2,010050E-1	24/10/2022  14:38:47,441150	-2,211055E-4
24/10/2022  14:38:47,441151	2,010050E-1	24/10/2022  14:38:47,441151	-1,708543E-4
24/10/2022  14:38:47,441151	2,010050E-1	24/10/2022  14:38:47,441151	-1,206030E-4
24/10/2022  14:38:47,441152	2,010050E-1	24/10/2022  14:38:47,441152	-1,608040E-4
24/10/2022  14:38:47,441152	2,010050E-1	24/10/2022  14:38:47,441152	-1,909548E-4
24/10/2022  14:38:47,441152	2,010050E-1	24/10/2022  14:38:47,441152	-2,110553E-4
24/10/2022  14:38:47,441153	2,010050E-1	24/10/2022  14:38:47,441153	-1,608040E-4
24/10/2022  14:38:47,441153	2,010050E-1	24/10/2022  14:38:47,441153	-2,412060E-4
24/10/2022  14:38:47,441154	2,010050E-1	24/10/2022  14:38:47,441154	-1,608040E-4
24/10/2022  14:38:47,441154	2,010050E-1	24/10/2022  14:38:47,441154	-2,412060E-4
24/10/2022  14:38:47,441154	2,010050E-1	24/10/2022  14:38:47,441154	-1,507538E-4
24/10/2022  14:38:47,441155	2,010050E-1	24/10/2022  14:38:47,441155	-2,010050E-4
24/10/2022  14:38:47,441155	2,010050E-1	24/10/2022  14:38:47,441155	-1,306533E-4
24/10/2022  14:38:47,441156	2,010050E-1	24/10/2022  14:38:47,441156	-1,005025E-4
24/10/2022  14:38:47,441156	2,010050E-1	24/10/2022  14:38:47,441156	-1,809045E-4
24/10/2022  14:38:47,441156	2,010050E-1	24/10/2022  14:38:47,441156	-1,809045E-4
24/10/2022  14:38:47,441157	2,010050E-1	24/10/2022  14:38:47,441157	-1,708543E-4
24/10/2022  14:38:47,441157	2,010050E-1	24/10/2022  14:38:47,441157	-1,206030E-4
24/10/2022  14:38:47,441158	2,010050E-1	24/10/2022  14:38:47,441158	-1,708543E-4
24/10/2022  14:38:47,441158	2,010050E-1	24/10/2022  14:38:47,441158	-1,407035E-4
24/10/2022  14:38:47,441158	2,010050E-1	24/10/2022  14:38:47,441158	-1,507538E-4
24/10/2022  14:38:47,441159	2,010050E-1	24/10/2022  14:38:47,441159	-1,206030E-4
24/10/2022  14:38:47,441159	2,010050E-1	24/10/2022  14:38:47,441159	-1,809045E-4
24/10/2022  14:38:47,441160	2,010050E-1	24/10/2022  14:38:47,441160	-1,708543E-4
24/10/2022  14:38:47,441160	2,010050E-1	24/10/2022  14:38:47,441160	-2,010050E-4
24/10/2022  14:38:47,441160	2,010050E-1	24/10/2022  14:38:47,441160	-1,608040E-4
24/10/2022  14:38:47,441161	2,010050E-1	24/10/2022  14:38:47,441161	-1,909548E-4
24/10/2022  14:38:47,441161	2,010050E-1	24/10/2022  14:38:47,441161	-2,311558E-4
24/10/2022  14:38:47,441162	2,010050E-1	24/10/2022  14:38:47,441162	-2,110553E-4
24/10/2022  14:38:47,441162	2,010050E-1	24/10/2022  14:38:47,441162	-1,708543E-4
24/10/2022  14:38:47,441162	2,010050E-1	24/10/2022  14:38:47,441162	-1,206030E-4
24/10/2022  14:38:47,441163	2,010050E-1	24/10/2022  14:38:47,441163	-1,407035E-4
24/10/2022  14:38:47,441163	2,010050E-1	24/10/2022  14:38:47,441163	-1,708543E-4
24/10/2022  14:38:47,441164	2,010050E-1	24/10/2022  14:38:47,441164	-1,909548E-4
24/10/2022  14:38:47,441164	2,010050E-1	24/10/2022  14:38:47,441164	-1,306533E-4
24/10/2022  14:38:47,441164	2,010050E-1	24/10/2022  14:38:47,441164	-2,110553E-4
24/10/2022  14:38:47,441165	2,010050E-1	24/10/2022  14:38:47,441165	-1,507538E-4
24/10/2022  14:38:47,441165	2,010050E-1	24/10/2022  14:38:47,441165	-1,105528E-4
24/10/2022  14:38:47,441166	2,010050E-1	24/10/2022  14:38:47,441166	-8,040201E-5
24/10/2022  14:38:47,441166	2,010050E-1	24/10/2022  14:38:47,441166	-2,211055E-4
24/10/2022  14:38:47,441166	2,010050E-1	24/10/2022  14:38:47,441166	-1,206030E-4
24/10/2022  14:38:47,441167	2,010050E-1	24/10/2022  14:38:47,441167	-2,110553E-4
24/10/2022  14:38:47,441167	2,010050E-1	24/10/2022  14:38:47,441167	-1,306533E-4
24/10/2022  14:38:47,441168	2,010050E-1	24/10/2022  14:38:47,441168	-1,608040E-4
24/10/2022  14:38:47,441168	2,010050E-1	24/10/2022  14:38:47,441168	-2,512563E-4
24/10/2022  14:38:47,441168	2,010050E-1	24/10/2022  14:38:47,441168	-1,708543E-4
24/10/2022  14:38:47,441169	2,010050E-1	24/10/2022  14:38:47,441169	-1,407035E-4
24/10/2022  14:38:47,441169	2,010050E-1	24/10/2022  14:38:47,441169	-2,010050E-4
24/10/2022  14:38:47,441170	2,010050E-1	24/10/2022  14:38:47,441170	-1,909548E-4
24/10/2022  14:38:47,441170	2,010050E-1	24/10/2022  14:38:47,441170	-2,110553E-4
24/10/2022  14:38:47,441170	2,010050E-1	24/10/2022  14:38:47,441170	-1,407035E-4
24/10/2022  14:38:47,441171	2,010050E-1	24/10/2022  14:38:47,441171	-1,608040E-4
24/10/2022  14:38:47,441171	2,010050E-1	24/10/2022  14:38:47,441171	-1,608040E-4
24/10/2022  14:38:47,441172	2,010050E-1	24/10/2022  14:38:47,441172	-1,809045E-4
24/10/2022  14:38:47,441172	2,010050E-1	24/10/2022  14:38:47,441172	-1,809045E-4
24/10/2022  14:38:47,441172	2,010050E-1	24/10/2022  14:38:47,441172	-2,110553E-4
24/10/2022  14:38:47,441173	2,010050E-1	24/10/2022  14:38:47,441173	-1,507538E-4
24/10/2022  14:38:47,441173	2,010050E-1	24/10/2022  14:38:47,441173	-1,206030E-4
24/10/2022  14:38:47,441174	2,010050E-1	24/10/2022  14:38:47,441174	-2,211055E-4
24/10/2022  14:38:47,441174	2,010050E-1	24/10/2022  14:38:47,441174	-1,809045E-4
24/10/2022  14:38:47,441174	2,010050E-1	24/10/2022  14:38:47,441174	-1,306533E-4
24/10/2022  14:38:47,441175	2,010050E-1	24/10/2022  14:38:47,441175	-1,507538E-4
24/10/2022  14:38:47,441175	2,010050E-1	24/10/2022  14:38:47,441175	-1,306533E-4
24/10/2022  14:38:47,441176	2,010050E-1	24/10/2022  14:38:47,441176	-1,608040E-4
24/10/2022  14:38:47,441176	2,010050E-1	24/10/2022  14:38:47,441176	-1,708543E-4
24/10/2022  14:38:47,441176	2,010050E-1	24/10/2022  14:38:47,441176	-2,110553E-4
24/10/2022  14:38:47,441177	2,010050E-1	24/10/2022  14:38:47,441177	-1,909548E-4
24/10/2022  14:38:47,441177	2,010050E-1	24/10/2022  14:38:47,441177	-1,608040E-4
24/10/2022  14:38:47,441178	2,010050E-1	24/10/2022  14:38:47,441178	-2,311558E-4
24/10/2022  14:38:47,441178	2,010050E-1	24/10/2022  14:38:47,441178	-1,306533E-4
24/10/2022  14:38:47,441178	2,010050E-1	24/10/2022  14:38:47,441178	-2,010050E-4
24/10/2022  14:38:47,441179	2,010050E-1	24/10/2022  14:38:47,441179	-1,407035E-4
24/10/2022  14:38:47,441179	2,010050E-1	24/10/2022  14:38:47,441179	-1,909548E-4
24/10/2022  14:38:47,441180	2,010050E-1	24/10/2022  14:38:47,441180	-1,809045E-4
24/10/2022  14:38:47,441180	2,010050E-1	24/10/2022  14:38:47,441180	-1,407035E-4
24/10/2022  14:38:47,441180	2,010050E-1	24/10/2022  14:38:47,441180	-2,010050E-4
24/10/2022  14:38:47,441181	2,010050E-1	24/10/2022  14:38:47,441181	-1,507538E-4
24/10/2022  14:38:47,441181	2,010050E-1	24/10/2022  14:38:47,441181	-1,407035E-4
24/10/2022  14:38:47,441182	2,010050E-1	24/10/2022  14:38:47,441182	-1,809045E-4
24/10/2022  14:38:47,441182	2,010050E-1	24/10/2022  14:38:47,441182	-1,105528E-4
24/10/2022  14:38:47,441182	2,010050E-1	24/10/2022  14:38:47,441182	-2,010050E-4
24/10/2022  14:38:47,441183	2,010050E-1	24/10/2022  14:38:47,441183	-2,110553E-4
24/10/2022  14:38:47,441183	2,010050E-1	24/10/2022  14:38:47,441183	-1,306533E-4
24/10/2022  14:38:47,441184	2,010050E-1	24/10/2022  14:38:47,441184	-2,613065E-4
24/10/2022  14:38:47,441184	2,010050E-1	24/10/2022  14:38:47,441184	-1,306533E-4
24/10/2022  14:38:47,441184	2,010050E-1	24/10/2022  14:38:47,441184	-1,809045E-4
24/10/2022  14:38:47,441185	2,010050E-1	24/10/2022  14:38:47,441185	-1,206030E-4
24/10/2022  14:38:47,441185	2,010050E-1	24/10/2022  14:38:47,441185	-2,010050E-4
24/10/2022  14:38:47,441186	2,010050E-1	24/10/2022  14:38:47,441186	-2,010050E-4
24/10/2022  14:38:47,441186	2,010050E-1	24/10/2022  14:38:47,441186	-2,211055E-4
24/10/2022  14:38:47,441186	2,010050E-1	24/10/2022  14:38:47,441186	-2,010050E-4
24/10/2022  14:38:47,441187	2,010050E-1	24/10/2022  14:38:47,441187	-1,206030E-4
24/10/2022  14:38:47,441187	2,010050E-1	24/10/2022  14:38:47,441187	-9,045226E-5
24/10/2022  14:38:47,441188	2,010050E-1	24/10/2022  14:38:47,441188	-1,708543E-4
24/10/2022  14:38:47,441188	2,010050E-1	24/10/2022  14:38:47,441188	-1,909548E-4
24/10/2022  14:38:47,441188	2,010050E-1	24/10/2022  14:38:47,441188	-1,809045E-4
24/10/2022  14:38:47,441189	2,010050E-1	24/10/2022  14:38:47,441189	-2,512563E-4
24/10/2022  14:38:47,441189	2,010050E-1	24/10/2022  14:38:47,441189	-9,045226E-5
24/10/2022  14:38:47,441190	2,010050E-1	24/10/2022  14:38:47,441190	-1,105528E-4
24/10/2022  14:38:47,441190	2,010050E-1	24/10/2022  14:38:47,441190	-2,512563E-4
24/10/2022  14:38:47,441190	2,010050E-1	24/10/2022  14:38:47,441190	-1,206030E-4
24/10/2022  14:38:47,441191	2,010050E-1	24/10/2022  14:38:47,441191	-2,010050E-4
24/10/2022  14:38:47,441191	2,010050E-1	24/10/2022  14:38:47,441191	-1,708543E-4
24/10/2022  14:38:47,441192	2,010050E-1	24/10/2022  14:38:47,441192	-9,045226E-5
24/10/2022  14:38:47,441192	2,010050E-1	24/10/2022  14:38:47,441192	-1,809045E-4
24/10/2022  14:38:47,441192	2,010050E-1	24/10/2022  14:38:47,441192	-1,909548E-4
24/10/2022  14:38:47,441193	2,010050E-1	24/10/2022  14:38:47,441193	-1,708543E-4
24/10/2022  14:38:47,441193	2,010050E-1	24/10/2022  14:38:47,441193	-1,507538E-4
24/10/2022  14:38:47,441194	2,010050E-1	24/10/2022  14:38:47,441194	-2,010050E-4
24/10/2022  14:38:47,441194	2,010050E-1	24/10/2022  14:38:47,441194	-1,507538E-4
24/10/2022  14:38:47,441194	2,010050E-1	24/10/2022  14:38:47,441194	-1,608040E-4
24/10/2022  14:38:47,441195	2,010050E-1	24/10/2022  14:38:47,441195	-1,608040E-4
24/10/2022  14:38:47,441195	2,010050E-1	24/10/2022  14:38:47,441195	-2,010050E-4
24/10/2022  14:38:47,441196	2,010050E-1	24/10/2022  14:38:47,441196	-1,708543E-4
24/10/2022  14:38:47,441196	2,010050E-1	24/10/2022  14:38:47,441196	-1,809045E-4
24/10/2022  14:38:47,441196	2,010050E-1	24/10/2022  14:38:47,441196	-1,809045E-4
24/10/2022  14:38:47,441197	2,010050E-1	24/10/2022  14:38:47,441197	-1,507538E-4
24/10/2022  14:38:47,441197	2,010050E-1	24/10/2022  14:38:47,441197	-1,608040E-4
24/10/2022  14:38:47,441198	2,010050E-1	24/10/2022  14:38:47,441198	-1,809045E-4
24/10/2022  14:38:47,441198	2,010050E-1	24/10/2022  14:38:47,441198	-2,211055E-4
24/10/2022  14:38:47,441198	2,010050E-1	24/10/2022  14:38:47,441198	-8,040201E-5
24/10/2022  14:38:47,441199	2,010050E-1	24/10/2022  14:38:47,441199	-1,507538E-4
24/10/2022  14:38:47,441199	2,010050E-1	24/10/2022  14:38:47,441199	-2,110553E-4
24/10/2022  14:38:47,441200	2,010050E-1	24/10/2022  14:38:47,441200	-1,507538E-4
24/10/2022  14:38:47,441200	2,010050E-1	24/10/2022  14:38:47,441200	-1,507538E-4
24/10/2022  14:38:47,441200	2,010050E-1	24/10/2022  14:38:47,441200	-2,010050E-4
24/10/2022  14:38:47,441201	2,010050E-1	24/10/2022  14:38:47,441201	-1,708543E-4
24/10/2022  14:38:47,441201	2,010050E-1	24/10/2022  14:38:47,441201	-1,407035E-4
24/10/2022  14:38:47,441202	2,010050E-1	24/10/2022  14:38:47,441202	-1,809045E-4
24/10/2022  14:38:47,441202	2,010050E-1	24/10/2022  14:38:47,441202	-1,708543E-4
24/10/2022  14:38:47,441202	2,010050E-1	24/10/2022  14:38:47,441202	-2,110553E-4
24/10/2022  14:38:47,441203	2,010050E-1	24/10/2022  14:38:47,441203	-1,407035E-4
24/10/2022  14:38:47,441203	2,010050E-1	24/10/2022  14:38:47,441203	-2,010050E-4
24/10/2022  14:38:47,441204	2,010050E-1	24/10/2022  14:38:47,441204	-1,608040E-4
24/10/2022  14:38:47,441204	2,010050E-1	24/10/2022  14:38:47,441204	-1,708543E-4
24/10/2022  14:38:47,441204	2,010050E-1	24/10/2022  14:38:47,441204	-1,608040E-4
24/10/2022  14:38:47,441205	2,010050E-1	24/10/2022  14:38:47,441205	-2,211055E-4
24/10/2022  14:38:47,441205	2,010050E-1	24/10/2022  14:38:47,441205	-1,407035E-4
24/10/2022  14:38:47,441206	2,010050E-1	24/10/2022  14:38:47,441206	-1,909548E-4
24/10/2022  14:38:47,441206	2,010050E-1	24/10/2022  14:38:47,441206	-1,105528E-4
24/10/2022  14:38:47,441206	2,010050E-1	24/10/2022  14:38:47,441206	-2,512563E-4
24/10/2022  14:38:47,441207	2,010050E-1	24/10/2022  14:38:47,441207	-1,005025E-4
24/10/2022  14:38:47,441207	2,010050E-1	24/10/2022  14:38:47,441207	-2,110553E-4
24/10/2022  14:38:47,441208	2,010050E-1	24/10/2022  14:38:47,441208	-1,507538E-4
24/10/2022  14:38:47,441208	2,010050E-1	24/10/2022  14:38:47,441208	-2,110553E-4
24/10/2022  14:38:47,441208	2,010050E-1	24/10/2022  14:38:47,441208	-1,507538E-4
24/10/2022  14:38:47,441209	2,010050E-1	24/10/2022  14:38:47,441209	-1,708543E-4
24/10/2022  14:38:47,441209	2,010050E-1	24/10/2022  14:38:47,441209	-1,306533E-4
24/10/2022  14:38:47,441210	2,010050E-1	24/10/2022  14:38:47,441210	-1,507538E-4
24/10/2022  14:38:47,441210	2,010050E-1	24/10/2022  14:38:47,441210	-2,211055E-4
24/10/2022  14:38:47,441210	2,010050E-1	24/10/2022  14:38:47,441210	-1,909548E-4
24/10/2022  14:38:47,441211	2,010050E-1	24/10/2022  14:38:47,441211	-1,407035E-4
24/10/2022  14:38:47,441211	2,010050E-1	24/10/2022  14:38:47,441211	-2,110553E-4
24/10/2022  14:38:47,441212	2,010050E-1	24/10/2022  14:38:47,441212	-1,105528E-4
24/10/2022  14:38:47,441212	2,010050E-1	24/10/2022  14:38:47,441212	-1,306533E-4
24/10/2022  14:38:47,441212	2,010050E-1	24/10/2022  14:38:47,441212	-2,412060E-4
24/10/2022  14:38:47,441213	2,010050E-1	24/10/2022  14:38:47,441213	-1,507538E-4
24/10/2022  14:38:47,441213	2,010050E-1	24/10/2022  14:38:47,441213	-1,507538E-4
24/10/2022  14:38:47,441214	2,010050E-1	24/10/2022  14:38:47,441214	-1,809045E-4
24/10/2022  14:38:47,441214	2,010050E-1	24/10/2022  14:38:47,441214	-2,110553E-4
24/10/2022  14:38:47,441214	2,010050E-1	24/10/2022  14:38:47,441214	-2,010050E-4
24/10/2022  14:38:47,441215	2,010050E-1	24/10/2022  14:38:47,441215	-1,306533E-4
24/10/2022  14:38:47,441215	2,010050E-1	24/10/2022  14:38:47,441215	-1,206030E-4
24/10/2022  14:38:47,441216	2,010050E-1	24/10/2022  14:38:47,441216	-1,407035E-4
24/10/2022  14:38:47,441216	2,010050E-1	24/10/2022  14:38:47,441216	-1,809045E-4
24/10/2022  14:38:47,441216	2,010050E-1	24/10/2022  14:38:47,441216	-1,809045E-4
24/10/2022  14:38:47,441217	2,010050E-1	24/10/2022  14:38:47,441217	-1,608040E-4
24/10/2022  14:38:47,441217	2,010050E-1	24/10/2022  14:38:47,441217	-1,608040E-4
24/10/2022  14:38:47,441218	2,010050E-1	24/10/2022  14:38:47,441218	-2,010050E-4
24/10/2022  14:38:47,441218	2,010050E-1	24/10/2022  14:38:47,441218	-1,306533E-4
24/10/2022  14:38:47,441218	2,010050E-1	24/10/2022  14:38:47,441218	-1,306533E-4
24/10/2022  14:38:47,441219	2,010050E-1	24/10/2022  14:38:47,441219	-1,809045E-4
24/10/2022  14:38:47,441219	2,010050E-1	24/10/2022  14:38:47,441219	-2,110553E-4
24/10/2022  14:38:47,441220	2,010050E-1	24/10/2022  14:38:47,441220	-1,507538E-4
24/10/2022  14:38:47,441220	2,010050E-1	24/10/2022  14:38:47,441220	-1,306533E-4
24/10/2022  14:38:47,441220	2,010050E-1	24/10/2022  14:38:47,441220	-2,412060E-4
24/10/2022  14:38:47,441221	2,010050E-1	24/10/2022  14:38:47,441221	-1,708543E-4
24/10/2022  14:38:47,441221	2,010050E-1	24/10/2022  14:38:47,441221	-1,407035E-4
24/10/2022  14:38:47,441222	2,010050E-1	24/10/2022  14:38:47,441222	-1,608040E-4
24/10/2022  14:38:47,441222	2,010050E-1	24/10/2022  14:38:47,441222	-2,211055E-4
24/10/2022  14:38:47,441222	2,010050E-1	24/10/2022  14:38:47,441222	-1,306533E-4
24/10/2022  14:38:47,441223	2,010050E-1	24/10/2022  14:38:47,441223	-2,110553E-4
24/10/2022  14:38:47,441223	2,010050E-1	24/10/2022  14:38:47,441223	-1,105528E-4
24/10/2022  14:38:47,441224	2,010050E-1	24/10/2022  14:38:47,441224	-2,211055E-4
24/10/2022  14:38:47,441224	2,010050E-1	24/10/2022  14:38:47,441224	-1,608040E-4
24/10/2022  14:38:47,441224	2,010050E-1	24/10/2022  14:38:47,441224	-1,306533E-4
24/10/2022  14:38:47,441225	2,010050E-1	24/10/2022  14:38:47,441225	-2,110553E-4
24/10/2022  14:38:47,441225	2,010050E-1	24/10/2022  14:38:47,441225	-1,909548E-4
24/10/2022  14:38:47,441226	2,010050E-1	24/10/2022  14:38:47,441226	-1,909548E-4
24/10/2022  14:38:47,441226	2,010050E-1	24/10/2022  14:38:47,441226	-2,010050E-4
24/10/2022  14:38:47,441226	2,010050E-1	24/10/2022  14:38:47,441226	-1,105528E-4
24/10/2022  14:38:47,441227	2,010050E-1	24/10/2022  14:38:47,441227	-2,010050E-4
24/10/2022  14:38:47,441227	2,010050E-1	24/10/2022  14:38:47,441227	-1,809045E-4
24/10/2022  14:38:47,441228	2,010050E-1	24/10/2022  14:38:47,441228	-1,407035E-4
24/10/2022  14:38:47,441228	2,010050E-1	24/10/2022  14:38:47,441228	-2,110553E-4
24/10/2022  14:38:47,441228	2,010050E-1	24/10/2022  14:38:47,441228	-1,909548E-4
