waveform	[0]		[1]	
t0	25/10/2022  10:40:41,424757		25/10/2022  10:40:41,424757	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:40:41,424785	2,010050E-1	25/10/2022  10:40:41,424785	-2,010050E-4
25/10/2022  10:40:41,424785	2,010050E-1	25/10/2022  10:40:41,424785	-1,608040E-4
25/10/2022  10:40:41,424785	2,010050E-1	25/10/2022  10:40:41,424785	-2,010050E-4
25/10/2022  10:40:41,424786	2,010050E-1	25/10/2022  10:40:41,424786	-1,809045E-4
25/10/2022  10:40:41,424786	2,010050E-1	25/10/2022  10:40:41,424786	-1,708543E-4
25/10/2022  10:40:41,424787	2,010050E-1	25/10/2022  10:40:41,424787	-1,809045E-4
25/10/2022  10:40:41,424787	2,010050E-1	25/10/2022  10:40:41,424787	-1,708543E-4
25/10/2022  10:40:41,424787	2,010050E-1	25/10/2022  10:40:41,424787	-1,708543E-4
25/10/2022  10:40:41,424788	2,010050E-1	25/10/2022  10:40:41,424788	-1,809045E-4
25/10/2022  10:40:41,424788	2,010050E-1	25/10/2022  10:40:41,424788	-1,809045E-4
25/10/2022  10:40:41,424789	2,010050E-1	25/10/2022  10:40:41,424789	-1,507538E-4
25/10/2022  10:40:41,424789	2,010050E-1	25/10/2022  10:40:41,424789	-1,708543E-4
25/10/2022  10:40:41,424789	2,010050E-1	25/10/2022  10:40:41,424789	-2,110553E-4
25/10/2022  10:40:41,424790	2,010050E-1	25/10/2022  10:40:41,424790	-1,708543E-4
25/10/2022  10:40:41,424790	2,010050E-1	25/10/2022  10:40:41,424790	-2,010050E-4
25/10/2022  10:40:41,424791	2,010050E-1	25/10/2022  10:40:41,424791	-1,608040E-4
25/10/2022  10:40:41,424791	2,010050E-1	25/10/2022  10:40:41,424791	-1,507538E-4
25/10/2022  10:40:41,424791	2,010050E-1	25/10/2022  10:40:41,424791	-2,110553E-4
25/10/2022  10:40:41,424792	2,010050E-1	25/10/2022  10:40:41,424792	-1,507538E-4
25/10/2022  10:40:41,424792	2,010050E-1	25/10/2022  10:40:41,424792	-1,809045E-4
25/10/2022  10:40:41,424793	2,010050E-1	25/10/2022  10:40:41,424793	-1,608040E-4
25/10/2022  10:40:41,424793	2,010050E-1	25/10/2022  10:40:41,424793	-1,909548E-4
25/10/2022  10:40:41,424793	2,010050E-1	25/10/2022  10:40:41,424793	-1,809045E-4
25/10/2022  10:40:41,424794	2,010050E-1	25/10/2022  10:40:41,424794	-2,010050E-4
25/10/2022  10:40:41,424794	2,010050E-1	25/10/2022  10:40:41,424794	-1,608040E-4
25/10/2022  10:40:41,424795	2,010050E-1	25/10/2022  10:40:41,424795	-1,708543E-4
25/10/2022  10:40:41,424795	2,010050E-1	25/10/2022  10:40:41,424795	-1,809045E-4
25/10/2022  10:40:41,424795	2,010050E-1	25/10/2022  10:40:41,424795	-1,809045E-4
25/10/2022  10:40:41,424796	2,010050E-1	25/10/2022  10:40:41,424796	-1,909548E-4
25/10/2022  10:40:41,424796	2,010050E-1	25/10/2022  10:40:41,424796	-1,809045E-4
25/10/2022  10:40:41,424797	2,010050E-1	25/10/2022  10:40:41,424797	-1,708543E-4
25/10/2022  10:40:41,424797	2,010050E-1	25/10/2022  10:40:41,424797	-1,809045E-4
25/10/2022  10:40:41,424797	2,010050E-1	25/10/2022  10:40:41,424797	-1,809045E-4
25/10/2022  10:40:41,424798	2,010050E-1	25/10/2022  10:40:41,424798	-1,608040E-4
25/10/2022  10:40:41,424798	2,010050E-1	25/10/2022  10:40:41,424798	-1,708543E-4
25/10/2022  10:40:41,424799	2,010050E-1	25/10/2022  10:40:41,424799	-2,010050E-4
25/10/2022  10:40:41,424799	2,010050E-1	25/10/2022  10:40:41,424799	-1,608040E-4
25/10/2022  10:40:41,424799	2,010050E-1	25/10/2022  10:40:41,424799	-1,909548E-4
25/10/2022  10:40:41,424800	2,010050E-1	25/10/2022  10:40:41,424800	-1,608040E-4
25/10/2022  10:40:41,424800	2,010050E-1	25/10/2022  10:40:41,424800	-1,909548E-4
25/10/2022  10:40:41,424801	2,010050E-1	25/10/2022  10:40:41,424801	-2,010050E-4
25/10/2022  10:40:41,424801	2,010050E-1	25/10/2022  10:40:41,424801	-1,708543E-4
25/10/2022  10:40:41,424801	2,010050E-1	25/10/2022  10:40:41,424801	-1,809045E-4
25/10/2022  10:40:41,424802	2,010050E-1	25/10/2022  10:40:41,424802	-1,608040E-4
25/10/2022  10:40:41,424802	2,010050E-1	25/10/2022  10:40:41,424802	-1,708543E-4
25/10/2022  10:40:41,424803	2,010050E-1	25/10/2022  10:40:41,424803	-1,909548E-4
25/10/2022  10:40:41,424803	2,010050E-1	25/10/2022  10:40:41,424803	-1,909548E-4
25/10/2022  10:40:41,424803	2,010050E-1	25/10/2022  10:40:41,424803	-1,708543E-4
25/10/2022  10:40:41,424804	2,010050E-1	25/10/2022  10:40:41,424804	-1,909548E-4
25/10/2022  10:40:41,424804	2,010050E-1	25/10/2022  10:40:41,424804	-2,010050E-4
25/10/2022  10:40:41,424805	2,010050E-1	25/10/2022  10:40:41,424805	-1,407035E-4
25/10/2022  10:40:41,424805	2,010050E-1	25/10/2022  10:40:41,424805	-1,708543E-4
25/10/2022  10:40:41,424805	2,010050E-1	25/10/2022  10:40:41,424805	-2,010050E-4
25/10/2022  10:40:41,424806	2,010050E-1	25/10/2022  10:40:41,424806	-1,306533E-4
25/10/2022  10:40:41,424806	2,010050E-1	25/10/2022  10:40:41,424806	-1,809045E-4
25/10/2022  10:40:41,424807	2,010050E-1	25/10/2022  10:40:41,424807	-2,010050E-4
25/10/2022  10:40:41,424807	2,010050E-1	25/10/2022  10:40:41,424807	-1,608040E-4
25/10/2022  10:40:41,424807	2,010050E-1	25/10/2022  10:40:41,424807	-2,110553E-4
25/10/2022  10:40:41,424808	2,010050E-1	25/10/2022  10:40:41,424808	-1,608040E-4
25/10/2022  10:40:41,424808	2,010050E-1	25/10/2022  10:40:41,424808	-1,708543E-4
25/10/2022  10:40:41,424809	2,010050E-1	25/10/2022  10:40:41,424809	-1,909548E-4
25/10/2022  10:40:41,424809	2,010050E-1	25/10/2022  10:40:41,424809	-1,708543E-4
25/10/2022  10:40:41,424809	2,010050E-1	25/10/2022  10:40:41,424809	-1,708543E-4
25/10/2022  10:40:41,424810	2,010050E-1	25/10/2022  10:40:41,424810	-1,909548E-4
25/10/2022  10:40:41,424810	2,010050E-1	25/10/2022  10:40:41,424810	-1,608040E-4
25/10/2022  10:40:41,424811	2,010050E-1	25/10/2022  10:40:41,424811	-1,708543E-4
25/10/2022  10:40:41,424811	2,010050E-1	25/10/2022  10:40:41,424811	-2,010050E-4
25/10/2022  10:40:41,424811	2,010050E-1	25/10/2022  10:40:41,424811	-1,809045E-4
25/10/2022  10:40:41,424812	2,010050E-1	25/10/2022  10:40:41,424812	-1,507538E-4
25/10/2022  10:40:41,424812	2,010050E-1	25/10/2022  10:40:41,424812	-1,708543E-4
25/10/2022  10:40:41,424813	2,010050E-1	25/10/2022  10:40:41,424813	-2,110553E-4
25/10/2022  10:40:41,424813	2,010050E-1	25/10/2022  10:40:41,424813	-1,708543E-4
25/10/2022  10:40:41,424813	2,010050E-1	25/10/2022  10:40:41,424813	-1,708543E-4
25/10/2022  10:40:41,424814	2,010050E-1	25/10/2022  10:40:41,424814	-1,809045E-4
25/10/2022  10:40:41,424814	2,010050E-1	25/10/2022  10:40:41,424814	-1,708543E-4
25/10/2022  10:40:41,424815	2,010050E-1	25/10/2022  10:40:41,424815	-1,909548E-4
25/10/2022  10:40:41,424815	2,010050E-1	25/10/2022  10:40:41,424815	-1,809045E-4
25/10/2022  10:40:41,424815	2,010050E-1	25/10/2022  10:40:41,424815	-1,708543E-4
25/10/2022  10:40:41,424816	2,010050E-1	25/10/2022  10:40:41,424816	-1,708543E-4
25/10/2022  10:40:41,424816	2,010050E-1	25/10/2022  10:40:41,424816	-1,909548E-4
25/10/2022  10:40:41,424817	2,010050E-1	25/10/2022  10:40:41,424817	-1,909548E-4
25/10/2022  10:40:41,424817	2,010050E-1	25/10/2022  10:40:41,424817	-1,708543E-4
25/10/2022  10:40:41,424817	2,010050E-1	25/10/2022  10:40:41,424817	-1,708543E-4
25/10/2022  10:40:41,424818	2,010050E-1	25/10/2022  10:40:41,424818	-1,507538E-4
25/10/2022  10:40:41,424818	2,010050E-1	25/10/2022  10:40:41,424818	-2,010050E-4
25/10/2022  10:40:41,424819	2,010050E-1	25/10/2022  10:40:41,424819	-2,010050E-4
25/10/2022  10:40:41,424819	2,010050E-1	25/10/2022  10:40:41,424819	-1,708543E-4
25/10/2022  10:40:41,424819	2,010050E-1	25/10/2022  10:40:41,424819	-1,708543E-4
25/10/2022  10:40:41,424820	2,010050E-1	25/10/2022  10:40:41,424820	-1,809045E-4
25/10/2022  10:40:41,424820	2,010050E-1	25/10/2022  10:40:41,424820	-1,809045E-4
25/10/2022  10:40:41,424821	2,010050E-1	25/10/2022  10:40:41,424821	-1,708543E-4
25/10/2022  10:40:41,424821	2,010050E-1	25/10/2022  10:40:41,424821	-1,809045E-4
25/10/2022  10:40:41,424821	2,010050E-1	25/10/2022  10:40:41,424821	-2,010050E-4
25/10/2022  10:40:41,424822	2,010050E-1	25/10/2022  10:40:41,424822	-1,608040E-4
25/10/2022  10:40:41,424822	2,010050E-1	25/10/2022  10:40:41,424822	-1,809045E-4
25/10/2022  10:40:41,424823	2,010050E-1	25/10/2022  10:40:41,424823	-1,809045E-4
25/10/2022  10:40:41,424823	2,010050E-1	25/10/2022  10:40:41,424823	-1,809045E-4
25/10/2022  10:40:41,424823	2,010050E-1	25/10/2022  10:40:41,424823	-1,608040E-4
25/10/2022  10:40:41,424824	2,010050E-1	25/10/2022  10:40:41,424824	-2,110553E-4
25/10/2022  10:40:41,424824	2,010050E-1	25/10/2022  10:40:41,424824	-1,608040E-4
25/10/2022  10:40:41,424825	2,010050E-1	25/10/2022  10:40:41,424825	-1,909548E-4
25/10/2022  10:40:41,424825	2,010050E-1	25/10/2022  10:40:41,424825	-1,809045E-4
25/10/2022  10:40:41,424825	2,010050E-1	25/10/2022  10:40:41,424825	-1,708543E-4
25/10/2022  10:40:41,424826	2,010050E-1	25/10/2022  10:40:41,424826	-1,809045E-4
25/10/2022  10:40:41,424826	2,010050E-1	25/10/2022  10:40:41,424826	-1,708543E-4
25/10/2022  10:40:41,424827	2,010050E-1	25/10/2022  10:40:41,424827	-1,608040E-4
25/10/2022  10:40:41,424827	2,010050E-1	25/10/2022  10:40:41,424827	-1,608040E-4
25/10/2022  10:40:41,424827	2,010050E-1	25/10/2022  10:40:41,424827	-2,010050E-4
25/10/2022  10:40:41,424828	2,010050E-1	25/10/2022  10:40:41,424828	-2,010050E-4
25/10/2022  10:40:41,424828	2,010050E-1	25/10/2022  10:40:41,424828	-1,809045E-4
25/10/2022  10:40:41,424829	2,010050E-1	25/10/2022  10:40:41,424829	-1,507538E-4
25/10/2022  10:40:41,424829	2,010050E-1	25/10/2022  10:40:41,424829	-1,708543E-4
25/10/2022  10:40:41,424829	2,010050E-1	25/10/2022  10:40:41,424829	-1,708543E-4
25/10/2022  10:40:41,424830	2,010050E-1	25/10/2022  10:40:41,424830	-2,010050E-4
25/10/2022  10:40:41,424830	2,010050E-1	25/10/2022  10:40:41,424830	-1,708543E-4
25/10/2022  10:40:41,424831	2,010050E-1	25/10/2022  10:40:41,424831	-1,909548E-4
25/10/2022  10:40:41,424831	2,010050E-1	25/10/2022  10:40:41,424831	-1,809045E-4
25/10/2022  10:40:41,424831	2,010050E-1	25/10/2022  10:40:41,424831	-1,608040E-4
25/10/2022  10:40:41,424832	2,010050E-1	25/10/2022  10:40:41,424832	-1,909548E-4
25/10/2022  10:40:41,424832	2,010050E-1	25/10/2022  10:40:41,424832	-1,608040E-4
25/10/2022  10:40:41,424833	2,010050E-1	25/10/2022  10:40:41,424833	-1,507538E-4
25/10/2022  10:40:41,424833	2,010050E-1	25/10/2022  10:40:41,424833	-1,809045E-4
25/10/2022  10:40:41,424833	2,010050E-1	25/10/2022  10:40:41,424833	-1,809045E-4
25/10/2022  10:40:41,424834	2,010050E-1	25/10/2022  10:40:41,424834	-1,708543E-4
25/10/2022  10:40:41,424834	2,010050E-1	25/10/2022  10:40:41,424834	-2,010050E-4
25/10/2022  10:40:41,424835	2,010050E-1	25/10/2022  10:40:41,424835	-1,708543E-4
25/10/2022  10:40:41,424835	2,010050E-1	25/10/2022  10:40:41,424835	-1,708543E-4
25/10/2022  10:40:41,424835	2,010050E-1	25/10/2022  10:40:41,424835	-1,708543E-4
25/10/2022  10:40:41,424836	2,010050E-1	25/10/2022  10:40:41,424836	-1,708543E-4
25/10/2022  10:40:41,424836	2,010050E-1	25/10/2022  10:40:41,424836	-1,809045E-4
25/10/2022  10:40:41,424837	2,010050E-1	25/10/2022  10:40:41,424837	-2,211055E-4
25/10/2022  10:40:41,424837	2,010050E-1	25/10/2022  10:40:41,424837	-1,507538E-4
25/10/2022  10:40:41,424837	2,010050E-1	25/10/2022  10:40:41,424837	-1,708543E-4
25/10/2022  10:40:41,424838	2,010050E-1	25/10/2022  10:40:41,424838	-1,809045E-4
25/10/2022  10:40:41,424838	2,010050E-1	25/10/2022  10:40:41,424838	-1,507538E-4
25/10/2022  10:40:41,424839	2,010050E-1	25/10/2022  10:40:41,424839	-1,809045E-4
25/10/2022  10:40:41,424839	2,010050E-1	25/10/2022  10:40:41,424839	-2,010050E-4
25/10/2022  10:40:41,424839	2,010050E-1	25/10/2022  10:40:41,424839	-1,507538E-4
25/10/2022  10:40:41,424840	2,010050E-1	25/10/2022  10:40:41,424840	-1,809045E-4
25/10/2022  10:40:41,424840	2,010050E-1	25/10/2022  10:40:41,424840	-1,809045E-4
25/10/2022  10:40:41,424841	2,010050E-1	25/10/2022  10:40:41,424841	-1,608040E-4
25/10/2022  10:40:41,424841	2,010050E-1	25/10/2022  10:40:41,424841	-2,110553E-4
25/10/2022  10:40:41,424841	2,010050E-1	25/10/2022  10:40:41,424841	-1,708543E-4
25/10/2022  10:40:41,424842	2,010050E-1	25/10/2022  10:40:41,424842	-1,608040E-4
25/10/2022  10:40:41,424842	2,010050E-1	25/10/2022  10:40:41,424842	-1,608040E-4
25/10/2022  10:40:41,424843	2,010050E-1	25/10/2022  10:40:41,424843	-1,809045E-4
25/10/2022  10:40:41,424843	2,010050E-1	25/10/2022  10:40:41,424843	-1,708543E-4
25/10/2022  10:40:41,424843	2,010050E-1	25/10/2022  10:40:41,424843	-2,110553E-4
25/10/2022  10:40:41,424844	2,010050E-1	25/10/2022  10:40:41,424844	-1,708543E-4
25/10/2022  10:40:41,424844	2,010050E-1	25/10/2022  10:40:41,424844	-1,708543E-4
25/10/2022  10:40:41,424845	2,010050E-1	25/10/2022  10:40:41,424845	-1,809045E-4
25/10/2022  10:40:41,424845	2,010050E-1	25/10/2022  10:40:41,424845	-1,708543E-4
25/10/2022  10:40:41,424845	2,010050E-1	25/10/2022  10:40:41,424845	-1,809045E-4
25/10/2022  10:40:41,424846	2,010050E-1	25/10/2022  10:40:41,424846	-2,311558E-4
25/10/2022  10:40:41,424846	2,010050E-1	25/10/2022  10:40:41,424846	-1,608040E-4
25/10/2022  10:40:41,424847	2,010050E-1	25/10/2022  10:40:41,424847	-1,708543E-4
25/10/2022  10:40:41,424847	2,010050E-1	25/10/2022  10:40:41,424847	-1,708543E-4
25/10/2022  10:40:41,424847	2,010050E-1	25/10/2022  10:40:41,424847	-1,909548E-4
25/10/2022  10:40:41,424848	2,010050E-1	25/10/2022  10:40:41,424848	-1,507538E-4
25/10/2022  10:40:41,424848	2,010050E-1	25/10/2022  10:40:41,424848	-1,909548E-4
25/10/2022  10:40:41,424849	2,010050E-1	25/10/2022  10:40:41,424849	-1,708543E-4
25/10/2022  10:40:41,424849	2,010050E-1	25/10/2022  10:40:41,424849	-1,407035E-4
25/10/2022  10:40:41,424849	2,010050E-1	25/10/2022  10:40:41,424849	-2,010050E-4
25/10/2022  10:40:41,424850	2,010050E-1	25/10/2022  10:40:41,424850	-1,809045E-4
25/10/2022  10:40:41,424850	2,010050E-1	25/10/2022  10:40:41,424850	-1,608040E-4
25/10/2022  10:40:41,424851	2,010050E-1	25/10/2022  10:40:41,424851	-2,211055E-4
25/10/2022  10:40:41,424851	2,010050E-1	25/10/2022  10:40:41,424851	-1,608040E-4
25/10/2022  10:40:41,424851	2,010050E-1	25/10/2022  10:40:41,424851	-1,708543E-4
25/10/2022  10:40:41,424852	2,010050E-1	25/10/2022  10:40:41,424852	-1,809045E-4
25/10/2022  10:40:41,424852	2,010050E-1	25/10/2022  10:40:41,424852	-1,809045E-4
25/10/2022  10:40:41,424853	2,010050E-1	25/10/2022  10:40:41,424853	-2,010050E-4
25/10/2022  10:40:41,424853	2,010050E-1	25/10/2022  10:40:41,424853	-1,407035E-4
25/10/2022  10:40:41,424853	2,010050E-1	25/10/2022  10:40:41,424853	-1,909548E-4
25/10/2022  10:40:41,424854	2,010050E-1	25/10/2022  10:40:41,424854	-1,708543E-4
25/10/2022  10:40:41,424854	2,010050E-1	25/10/2022  10:40:41,424854	-2,010050E-4
25/10/2022  10:40:41,424855	2,010050E-1	25/10/2022  10:40:41,424855	-1,608040E-4
25/10/2022  10:40:41,424855	2,010050E-1	25/10/2022  10:40:41,424855	-1,608040E-4
25/10/2022  10:40:41,424855	2,010050E-1	25/10/2022  10:40:41,424855	-2,010050E-4
25/10/2022  10:40:41,424856	2,010050E-1	25/10/2022  10:40:41,424856	-1,909548E-4
25/10/2022  10:40:41,424856	2,010050E-1	25/10/2022  10:40:41,424856	-1,809045E-4
25/10/2022  10:40:41,424857	2,010050E-1	25/10/2022  10:40:41,424857	-1,909548E-4
25/10/2022  10:40:41,424857	2,010050E-1	25/10/2022  10:40:41,424857	-1,507538E-4
25/10/2022  10:40:41,424857	2,010050E-1	25/10/2022  10:40:41,424857	-1,809045E-4
25/10/2022  10:40:41,424858	2,010050E-1	25/10/2022  10:40:41,424858	-1,809045E-4
25/10/2022  10:40:41,424858	2,010050E-1	25/10/2022  10:40:41,424858	-1,507538E-4
25/10/2022  10:40:41,424859	2,010050E-1	25/10/2022  10:40:41,424859	-1,809045E-4
25/10/2022  10:40:41,424859	2,010050E-1	25/10/2022  10:40:41,424859	-1,809045E-4
25/10/2022  10:40:41,424859	2,010050E-1	25/10/2022  10:40:41,424859	-1,708543E-4
25/10/2022  10:40:41,424860	2,010050E-1	25/10/2022  10:40:41,424860	-1,608040E-4
25/10/2022  10:40:41,424860	2,010050E-1	25/10/2022  10:40:41,424860	-1,909548E-4
25/10/2022  10:40:41,424861	2,010050E-1	25/10/2022  10:40:41,424861	-1,608040E-4
25/10/2022  10:40:41,424861	2,010050E-1	25/10/2022  10:40:41,424861	-2,110553E-4
25/10/2022  10:40:41,424861	2,010050E-1	25/10/2022  10:40:41,424861	-1,708543E-4
25/10/2022  10:40:41,424862	2,010050E-1	25/10/2022  10:40:41,424862	-1,708543E-4
25/10/2022  10:40:41,424862	2,010050E-1	25/10/2022  10:40:41,424862	-2,010050E-4
25/10/2022  10:40:41,424863	2,010050E-1	25/10/2022  10:40:41,424863	-1,809045E-4
25/10/2022  10:40:41,424863	2,010050E-1	25/10/2022  10:40:41,424863	-1,909548E-4
25/10/2022  10:40:41,424863	2,010050E-1	25/10/2022  10:40:41,424863	-1,407035E-4
25/10/2022  10:40:41,424864	2,010050E-1	25/10/2022  10:40:41,424864	-1,809045E-4
25/10/2022  10:40:41,424864	2,010050E-1	25/10/2022  10:40:41,424864	-1,909548E-4
25/10/2022  10:40:41,424865	2,010050E-1	25/10/2022  10:40:41,424865	-1,306533E-4
25/10/2022  10:40:41,424865	2,010050E-1	25/10/2022  10:40:41,424865	-1,708543E-4
25/10/2022  10:40:41,424865	2,010050E-1	25/10/2022  10:40:41,424865	-2,211055E-4
25/10/2022  10:40:41,424866	2,010050E-1	25/10/2022  10:40:41,424866	-1,909548E-4
25/10/2022  10:40:41,424866	2,010050E-1	25/10/2022  10:40:41,424866	-1,507538E-4
25/10/2022  10:40:41,424867	2,010050E-1	25/10/2022  10:40:41,424867	-1,809045E-4
25/10/2022  10:40:41,424867	2,010050E-1	25/10/2022  10:40:41,424867	-1,909548E-4
25/10/2022  10:40:41,424867	2,010050E-1	25/10/2022  10:40:41,424867	-1,608040E-4
25/10/2022  10:40:41,424868	2,010050E-1	25/10/2022  10:40:41,424868	-1,608040E-4
25/10/2022  10:40:41,424868	2,010050E-1	25/10/2022  10:40:41,424868	-2,110553E-4
25/10/2022  10:40:41,424869	2,010050E-1	25/10/2022  10:40:41,424869	-1,507538E-4
