waveform	[0]		[1]	
t0	24/10/2022  11:27:05,079782		24/10/2022  11:27:05,079782	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:27:05,080309	3,894472E-1	24/10/2022  11:27:05,080309	-1,909548E-4
24/10/2022  11:27:05,080310	3,894472E-1	24/10/2022  11:27:05,080310	-1,809045E-4
24/10/2022  11:27:05,080310	3,894472E-1	24/10/2022  11:27:05,080310	-2,512563E-4
24/10/2022  11:27:05,080310	3,894472E-1	24/10/2022  11:27:05,080310	-1,608040E-4
24/10/2022  11:27:05,080311	3,894472E-1	24/10/2022  11:27:05,080311	-2,010050E-4
24/10/2022  11:27:05,080311	3,894472E-1	24/10/2022  11:27:05,080311	-2,010050E-4
24/10/2022  11:27:05,080312	3,894472E-1	24/10/2022  11:27:05,080312	-2,110553E-4
24/10/2022  11:27:05,080312	3,894472E-1	24/10/2022  11:27:05,080312	-2,010050E-4
24/10/2022  11:27:05,080312	3,894472E-1	24/10/2022  11:27:05,080312	-1,909548E-4
24/10/2022  11:27:05,080313	3,894472E-1	24/10/2022  11:27:05,080313	-1,909548E-4
24/10/2022  11:27:05,080313	3,894472E-1	24/10/2022  11:27:05,080313	-2,010050E-4
24/10/2022  11:27:05,080314	3,894472E-1	24/10/2022  11:27:05,080314	-2,010050E-4
24/10/2022  11:27:05,080314	3,894472E-1	24/10/2022  11:27:05,080314	-1,809045E-4
24/10/2022  11:27:05,080314	3,894472E-1	24/10/2022  11:27:05,080314	-2,211055E-4
24/10/2022  11:27:05,080315	3,894472E-1	24/10/2022  11:27:05,080315	-2,311558E-4
24/10/2022  11:27:05,080315	3,894472E-1	24/10/2022  11:27:05,080315	-1,809045E-4
24/10/2022  11:27:05,080316	3,894472E-1	24/10/2022  11:27:05,080316	-1,909548E-4
24/10/2022  11:27:05,080316	3,894472E-1	24/10/2022  11:27:05,080316	-2,010050E-4
24/10/2022  11:27:05,080316	3,894472E-1	24/10/2022  11:27:05,080316	-2,010050E-4
24/10/2022  11:27:05,080317	3,894472E-1	24/10/2022  11:27:05,080317	-2,010050E-4
24/10/2022  11:27:05,080317	3,894472E-1	24/10/2022  11:27:05,080317	-2,110553E-4
24/10/2022  11:27:05,080318	3,894472E-1	24/10/2022  11:27:05,080318	-1,909548E-4
24/10/2022  11:27:05,080318	3,894472E-1	24/10/2022  11:27:05,080318	-2,211055E-4
24/10/2022  11:27:05,080318	3,894472E-1	24/10/2022  11:27:05,080318	-1,608040E-4
24/10/2022  11:27:05,080319	3,894472E-1	24/10/2022  11:27:05,080319	-2,010050E-4
24/10/2022  11:27:05,080319	3,894472E-1	24/10/2022  11:27:05,080319	-2,110553E-4
24/10/2022  11:27:05,080320	3,894472E-1	24/10/2022  11:27:05,080320	-1,909548E-4
24/10/2022  11:27:05,080320	3,894472E-1	24/10/2022  11:27:05,080320	-2,010050E-4
24/10/2022  11:27:05,080320	3,894472E-1	24/10/2022  11:27:05,080320	-1,909548E-4
24/10/2022  11:27:05,080321	3,894472E-1	24/10/2022  11:27:05,080321	-2,110553E-4
24/10/2022  11:27:05,080321	3,894472E-1	24/10/2022  11:27:05,080321	-1,909548E-4
24/10/2022  11:27:05,080322	3,894472E-1	24/10/2022  11:27:05,080322	-2,010050E-4
24/10/2022  11:27:05,080322	3,894472E-1	24/10/2022  11:27:05,080322	-1,909548E-4
24/10/2022  11:27:05,080322	3,894472E-1	24/10/2022  11:27:05,080322	-2,211055E-4
24/10/2022  11:27:05,080323	3,894472E-1	24/10/2022  11:27:05,080323	-2,010050E-4
24/10/2022  11:27:05,080323	3,894472E-1	24/10/2022  11:27:05,080323	-1,809045E-4
24/10/2022  11:27:05,080324	3,894472E-1	24/10/2022  11:27:05,080324	-2,211055E-4
24/10/2022  11:27:05,080324	3,894472E-1	24/10/2022  11:27:05,080324	-2,110553E-4
24/10/2022  11:27:05,080324	3,894472E-1	24/10/2022  11:27:05,080324	-2,010050E-4
24/10/2022  11:27:05,080325	3,894472E-1	24/10/2022  11:27:05,080325	-1,708543E-4
24/10/2022  11:27:05,080325	3,894472E-1	24/10/2022  11:27:05,080325	-1,909548E-4
24/10/2022  11:27:05,080326	3,894472E-1	24/10/2022  11:27:05,080326	-2,311558E-4
24/10/2022  11:27:05,080326	3,894472E-1	24/10/2022  11:27:05,080326	-2,110553E-4
24/10/2022  11:27:05,080326	3,894472E-1	24/10/2022  11:27:05,080326	-2,110553E-4
24/10/2022  11:27:05,080327	3,894472E-1	24/10/2022  11:27:05,080327	-1,608040E-4
24/10/2022  11:27:05,080327	3,894472E-1	24/10/2022  11:27:05,080327	-2,412060E-4
24/10/2022  11:27:05,080328	3,894472E-1	24/10/2022  11:27:05,080328	-1,909548E-4
24/10/2022  11:27:05,080328	3,894472E-1	24/10/2022  11:27:05,080328	-1,708543E-4
24/10/2022  11:27:05,080328	3,894472E-1	24/10/2022  11:27:05,080328	-2,412060E-4
24/10/2022  11:27:05,080329	3,894472E-1	24/10/2022  11:27:05,080329	-2,110553E-4
24/10/2022  11:27:05,080329	3,894472E-1	24/10/2022  11:27:05,080329	-2,010050E-4
24/10/2022  11:27:05,080330	3,894472E-1	24/10/2022  11:27:05,080330	-2,211055E-4
24/10/2022  11:27:05,080330	3,894472E-1	24/10/2022  11:27:05,080330	-2,010050E-4
24/10/2022  11:27:05,080330	3,894472E-1	24/10/2022  11:27:05,080330	-1,708543E-4
24/10/2022  11:27:05,080331	3,894472E-1	24/10/2022  11:27:05,080331	-2,110553E-4
24/10/2022  11:27:05,080331	3,894472E-1	24/10/2022  11:27:05,080331	-2,110553E-4
24/10/2022  11:27:05,080332	3,894472E-1	24/10/2022  11:27:05,080332	-2,010050E-4
24/10/2022  11:27:05,080332	3,894472E-1	24/10/2022  11:27:05,080332	-2,412060E-4
24/10/2022  11:27:05,080332	3,894472E-1	24/10/2022  11:27:05,080332	-1,608040E-4
24/10/2022  11:27:05,080333	3,894472E-1	24/10/2022  11:27:05,080333	-2,010050E-4
24/10/2022  11:27:05,080333	3,894472E-1	24/10/2022  11:27:05,080333	-2,311558E-4
24/10/2022  11:27:05,080334	3,894472E-1	24/10/2022  11:27:05,080334	-1,708543E-4
24/10/2022  11:27:05,080334	3,894472E-1	24/10/2022  11:27:05,080334	-2,010050E-4
24/10/2022  11:27:05,080334	3,894472E-1	24/10/2022  11:27:05,080334	-1,909548E-4
24/10/2022  11:27:05,080335	3,894472E-1	24/10/2022  11:27:05,080335	-2,110553E-4
24/10/2022  11:27:05,080335	3,894472E-1	24/10/2022  11:27:05,080335	-2,211055E-4
24/10/2022  11:27:05,080336	3,894472E-1	24/10/2022  11:27:05,080336	-2,110553E-4
24/10/2022  11:27:05,080336	3,894472E-1	24/10/2022  11:27:05,080336	-1,909548E-4
24/10/2022  11:27:05,080336	3,894472E-1	24/10/2022  11:27:05,080336	-1,909548E-4
24/10/2022  11:27:05,080337	3,894472E-1	24/10/2022  11:27:05,080337	-2,110553E-4
24/10/2022  11:27:05,080337	3,894472E-1	24/10/2022  11:27:05,080337	-2,010050E-4
24/10/2022  11:27:05,080338	3,894472E-1	24/10/2022  11:27:05,080338	-1,909548E-4
24/10/2022  11:27:05,080338	3,894472E-1	24/10/2022  11:27:05,080338	-2,110553E-4
24/10/2022  11:27:05,080338	3,894472E-1	24/10/2022  11:27:05,080338	-1,909548E-4
24/10/2022  11:27:05,080339	3,894472E-1	24/10/2022  11:27:05,080339	-2,211055E-4
24/10/2022  11:27:05,080339	4,020101E-1	24/10/2022  11:27:05,080339	-2,110553E-4
24/10/2022  11:27:05,080340	4,271357E-1	24/10/2022  11:27:05,080340	-1,909548E-4
24/10/2022  11:27:05,080340	5,150754E-1	24/10/2022  11:27:05,080340	-2,010050E-4
24/10/2022  11:27:05,080340	6,532663E-1	24/10/2022  11:27:05,080340	-1,909548E-4
24/10/2022  11:27:05,080341	8,542714E-1	24/10/2022  11:27:05,080341	-2,211055E-4
24/10/2022  11:27:05,080341	1,143216E+0	24/10/2022  11:27:05,080341	-2,211055E-4
24/10/2022  11:27:05,080342	1,494975E+0	24/10/2022  11:27:05,080342	-2,110553E-4
24/10/2022  11:27:05,080342	1,896985E+0	24/10/2022  11:27:05,080342	-2,110553E-4
24/10/2022  11:27:05,080342	2,349246E+0	24/10/2022  11:27:05,080342	-1,909548E-4
24/10/2022  11:27:05,080343	2,851759E+0	24/10/2022  11:27:05,080343	-2,010050E-4
24/10/2022  11:27:05,080343	3,366834E+0	24/10/2022  11:27:05,080343	-2,311558E-4
24/10/2022  11:27:05,080344	3,907035E+0	24/10/2022  11:27:05,080344	-1,708543E-4
24/10/2022  11:27:05,080344	4,459799E+0	24/10/2022  11:27:05,080344	-2,412060E-4
24/10/2022  11:27:05,080344	5,025126E+0	24/10/2022  11:27:05,080344	-2,010050E-4
24/10/2022  11:27:05,080345	5,577890E+0	24/10/2022  11:27:05,080345	-2,311558E-4
24/10/2022  11:27:05,080345	6,130653E+0	24/10/2022  11:27:05,080345	-1,909548E-4
24/10/2022  11:27:05,080346	6,658292E+0	24/10/2022  11:27:05,080346	-2,010050E-4
24/10/2022  11:27:05,080346	7,173367E+0	24/10/2022  11:27:05,080346	-2,211055E-4
24/10/2022  11:27:05,080346	7,663317E+0	24/10/2022  11:27:05,080346	-2,110553E-4
24/10/2022  11:27:05,080347	8,115578E+0	24/10/2022  11:27:05,080347	-2,211055E-4
24/10/2022  11:27:05,080347	8,542714E+0	24/10/2022  11:27:05,080347	-1,809045E-4
24/10/2022  11:27:05,080348	8,919598E+0	24/10/2022  11:27:05,080348	-2,010050E-4
24/10/2022  11:27:05,080348	9,246231E+0	24/10/2022  11:27:05,080348	-2,110553E-4
24/10/2022  11:27:05,080348	9,535176E+0	24/10/2022  11:27:05,080348	-1,708543E-4
24/10/2022  11:27:05,080349	9,786432E+0	24/10/2022  11:27:05,080349	-2,010050E-4
24/10/2022  11:27:05,080349	9,987437E+0	24/10/2022  11:27:05,080349	-2,010050E-4
24/10/2022  11:27:05,080350	1,012563E+1	24/10/2022  11:27:05,080350	-2,110553E-4
24/10/2022  11:27:05,080350	1,023869E+1	24/10/2022  11:27:05,080350	-1,708543E-4
24/10/2022  11:27:05,080350	1,030151E+1	24/10/2022  11:27:05,080350	-1,909548E-4
24/10/2022  11:27:05,080351	1,028894E+1	24/10/2022  11:27:05,080351	-2,010050E-4
24/10/2022  11:27:05,080351	1,025126E+1	24/10/2022  11:27:05,080351	-1,608040E-4
24/10/2022  11:27:05,080352	1,015075E+1	24/10/2022  11:27:05,080352	-2,110553E-4
24/10/2022  11:27:05,080352	1,000000E+1	24/10/2022  11:27:05,080352	-1,708543E-4
24/10/2022  11:27:05,080352	9,811558E+0	24/10/2022  11:27:05,080352	-1,608040E-4
24/10/2022  11:27:05,080353	9,560302E+0	24/10/2022  11:27:05,080353	-2,110553E-4
24/10/2022  11:27:05,080353	9,258794E+0	24/10/2022  11:27:05,080353	-1,608040E-4
24/10/2022  11:27:05,080354	8,894473E+0	24/10/2022  11:27:05,080354	-1,909548E-4
24/10/2022  11:27:05,080354	8,492463E+0	24/10/2022  11:27:05,080354	-1,608040E-4
24/10/2022  11:27:05,080354	8,027638E+0	24/10/2022  11:27:05,080354	-2,010050E-4
24/10/2022  11:27:05,080355	7,500000E+0	24/10/2022  11:27:05,080355	-1,608040E-4
24/10/2022  11:27:05,080355	6,947236E+0	24/10/2022  11:27:05,080355	-2,010050E-4
24/10/2022  11:27:05,080356	6,356784E+0	24/10/2022  11:27:05,080356	-1,608040E-4
24/10/2022  11:27:05,080356	5,728643E+0	24/10/2022  11:27:05,080356	-2,010050E-4
24/10/2022  11:27:05,080356	5,075377E+0	24/10/2022  11:27:05,080356	-2,211055E-4
24/10/2022  11:27:05,080357	4,384422E+0	24/10/2022  11:27:05,080357	-1,306533E-4
24/10/2022  11:27:05,080357	3,680905E+0	24/10/2022  11:27:05,080357	-1,909548E-4
24/10/2022  11:27:05,080358	2,964824E+0	24/10/2022  11:27:05,080358	-1,708543E-4
24/10/2022  11:27:05,080358	2,223618E+0	24/10/2022  11:27:05,080358	-2,010050E-4
24/10/2022  11:27:05,080358	1,482412E+0	24/10/2022  11:27:05,080358	-1,708543E-4
24/10/2022  11:27:05,080359	7,412060E-1	24/10/2022  11:27:05,080359	-2,010050E-4
24/10/2022  11:27:05,080359	-1,256281E-2	24/10/2022  11:27:05,080359	-2,110553E-4
24/10/2022  11:27:05,080360	-7,537689E-1	24/10/2022  11:27:05,080360	-1,608040E-4
24/10/2022  11:27:05,080360	-1,482412E+0	24/10/2022  11:27:05,080360	-1,909548E-4
24/10/2022  11:27:05,080360	-2,211055E+0	24/10/2022  11:27:05,080360	-1,809045E-4
24/10/2022  11:27:05,080361	-2,927136E+0	24/10/2022  11:27:05,080361	-1,909548E-4
24/10/2022  11:27:05,080361	-3,618091E+0	24/10/2022  11:27:05,080361	-2,110553E-4
24/10/2022  11:27:05,080362	-4,296483E+0	24/10/2022  11:27:05,080362	-1,909548E-4
24/10/2022  11:27:05,080362	-4,949749E+0	24/10/2022  11:27:05,080362	-1,708543E-4
24/10/2022  11:27:05,080362	-5,565327E+0	24/10/2022  11:27:05,080362	-2,311558E-4
24/10/2022  11:27:05,080363	-6,155779E+0	24/10/2022  11:27:05,080363	-2,311558E-4
24/10/2022  11:27:05,080363	-6,708543E+0	24/10/2022  11:27:05,080363	-2,010050E-4
24/10/2022  11:27:05,080364	-7,211055E+0	24/10/2022  11:27:05,080364	-2,110553E-4
24/10/2022  11:27:05,080364	-7,675880E+0	24/10/2022  11:27:05,080364	-2,110553E-4
24/10/2022  11:27:05,080364	-8,103015E+0	24/10/2022  11:27:05,080364	-2,311558E-4
24/10/2022  11:27:05,080365	-8,479900E+0	24/10/2022  11:27:05,080365	-2,010050E-4
24/10/2022  11:27:05,080365	-8,806533E+0	24/10/2022  11:27:05,080365	-2,110553E-4
24/10/2022  11:27:05,080366	-9,082915E+0	24/10/2022  11:27:05,080366	-2,412060E-4
24/10/2022  11:27:05,080366	-9,296483E+0	24/10/2022  11:27:05,080366	-2,211055E-4
24/10/2022  11:27:05,080366	-9,459799E+0	24/10/2022  11:27:05,080366	-2,010050E-4
24/10/2022  11:27:05,080367	-9,560302E+0	24/10/2022  11:27:05,080367	-2,110553E-4
24/10/2022  11:27:05,080367	-9,597990E+0	24/10/2022  11:27:05,080367	-2,211055E-4
24/10/2022  11:27:05,080368	-9,572865E+0	24/10/2022  11:27:05,080368	-2,311558E-4
24/10/2022  11:27:05,080368	-9,484925E+0	24/10/2022  11:27:05,080368	-2,211055E-4
24/10/2022  11:27:05,080368	-9,359297E+0	24/10/2022  11:27:05,080368	-2,311558E-4
24/10/2022  11:27:05,080369	-9,170855E+0	24/10/2022  11:27:05,080369	-2,010050E-4
24/10/2022  11:27:05,080369	-8,944724E+0	24/10/2022  11:27:05,080369	-2,512563E-4
24/10/2022  11:27:05,080370	-8,655779E+0	24/10/2022  11:27:05,080370	-2,211055E-4
24/10/2022  11:27:05,080370	-8,329146E+0	24/10/2022  11:27:05,080370	-1,909548E-4
24/10/2022  11:27:05,080370	-7,952262E+0	24/10/2022  11:27:05,080370	-2,412060E-4
24/10/2022  11:27:05,080371	-7,525126E+0	24/10/2022  11:27:05,080371	-2,311558E-4
24/10/2022  11:27:05,080371	-7,047739E+0	24/10/2022  11:27:05,080371	-2,412060E-4
24/10/2022  11:27:05,080372	-6,545226E+0	24/10/2022  11:27:05,080372	-2,311558E-4
24/10/2022  11:27:05,080372	-5,992462E+0	24/10/2022  11:27:05,080372	-2,211055E-4
24/10/2022  11:27:05,080372	-5,402010E+0	24/10/2022  11:27:05,080372	-2,311558E-4
24/10/2022  11:27:05,080373	-4,824121E+0	24/10/2022  11:27:05,080373	-2,211055E-4
24/10/2022  11:27:05,080373	-4,233668E+0	24/10/2022  11:27:05,080373	-2,110553E-4
24/10/2022  11:27:05,080374	-3,693467E+0	24/10/2022  11:27:05,080374	-2,814070E-4
24/10/2022  11:27:05,080374	-3,178392E+0	24/10/2022  11:27:05,080374	-2,010050E-4
24/10/2022  11:27:05,080374	-2,738694E+0	24/10/2022  11:27:05,080374	-2,311558E-4
24/10/2022  11:27:05,080375	-2,336683E+0	24/10/2022  11:27:05,080375	-2,010050E-4
24/10/2022  11:27:05,080375	-1,984925E+0	24/10/2022  11:27:05,080375	-2,110553E-4
24/10/2022  11:27:05,080376	-1,695980E+0	24/10/2022  11:27:05,080376	-2,110553E-4
24/10/2022  11:27:05,080376	-1,444724E+0	24/10/2022  11:27:05,080376	-2,010050E-4
24/10/2022  11:27:05,080376	-1,218593E+0	24/10/2022  11:27:05,080376	-2,311558E-4
24/10/2022  11:27:05,080377	-1,030151E+0	24/10/2022  11:27:05,080377	-1,909548E-4
24/10/2022  11:27:05,080377	-8,668342E-1	24/10/2022  11:27:05,080377	-1,708543E-4
24/10/2022  11:27:05,080378	-7,286432E-1	24/10/2022  11:27:05,080378	-2,412060E-4
24/10/2022  11:27:05,080378	-6,030151E-1	24/10/2022  11:27:05,080378	-1,708543E-4
24/10/2022  11:27:05,080378	-5,025126E-1	24/10/2022  11:27:05,080378	-2,110553E-4
24/10/2022  11:27:05,080379	-4,271357E-1	24/10/2022  11:27:05,080379	-2,110553E-4
24/10/2022  11:27:05,080379	-3,391960E-1	24/10/2022  11:27:05,080379	-1,909548E-4
24/10/2022  11:27:05,080380	-2,763819E-1	24/10/2022  11:27:05,080380	-2,110553E-4
24/10/2022  11:27:05,080380	-2,261307E-1	24/10/2022  11:27:05,080380	-2,010050E-4
24/10/2022  11:27:05,080380	-2,010050E-1	24/10/2022  11:27:05,080380	-2,211055E-4
24/10/2022  11:27:05,080381	-1,633166E-1	24/10/2022  11:27:05,080381	-2,010050E-4
24/10/2022  11:27:05,080381	-1,130653E-1	24/10/2022  11:27:05,080381	-2,110553E-4
24/10/2022  11:27:05,080382	-6,281407E-2	24/10/2022  11:27:05,080382	-1,809045E-4
24/10/2022  11:27:05,080382	-2,512563E-2	24/10/2022  11:27:05,080382	-2,110553E-4
24/10/2022  11:27:05,080382	-1,256281E-2	24/10/2022  11:27:05,080382	-1,909548E-4
24/10/2022  11:27:05,080383	-1,256281E-2	24/10/2022  11:27:05,080383	-2,110553E-4
24/10/2022  11:27:05,080383	0,000000E+0	24/10/2022  11:27:05,080383	-2,110553E-4
24/10/2022  11:27:05,080384	2,512563E-2	24/10/2022  11:27:05,080384	-2,110553E-4
24/10/2022  11:27:05,080384	5,025126E-2	24/10/2022  11:27:05,080384	-2,110553E-4
24/10/2022  11:27:05,080384	8,793970E-2	24/10/2022  11:27:05,080384	-1,809045E-4
24/10/2022  11:27:05,080385	1,130653E-1	24/10/2022  11:27:05,080385	-2,211055E-4
24/10/2022  11:27:05,080385	1,256281E-1	24/10/2022  11:27:05,080385	-2,010050E-4
24/10/2022  11:27:05,080386	1,381910E-1	24/10/2022  11:27:05,080386	-1,909548E-4
24/10/2022  11:27:05,080386	1,507538E-1	24/10/2022  11:27:05,080386	-2,412060E-4
24/10/2022  11:27:05,080386	1,633166E-1	24/10/2022  11:27:05,080386	-1,809045E-4
24/10/2022  11:27:05,080387	1,633166E-1	24/10/2022  11:27:05,080387	-2,613065E-4
24/10/2022  11:27:05,080387	1,758794E-1	24/10/2022  11:27:05,080387	-1,809045E-4
24/10/2022  11:27:05,080388	1,758794E-1	24/10/2022  11:27:05,080388	-2,010050E-4
24/10/2022  11:27:05,080388	1,884422E-1	24/10/2022  11:27:05,080388	-2,211055E-4
24/10/2022  11:27:05,080388	1,884422E-1	24/10/2022  11:27:05,080388	-2,010050E-4
24/10/2022  11:27:05,080389	1,884422E-1	24/10/2022  11:27:05,080389	-2,010050E-4
24/10/2022  11:27:05,080389	2,010050E-1	24/10/2022  11:27:05,080389	-2,010050E-4
24/10/2022  11:27:05,080390	2,010050E-1	24/10/2022  11:27:05,080390	-2,311558E-4
24/10/2022  11:27:05,080390	2,010050E-1	24/10/2022  11:27:05,080390	-2,010050E-4
24/10/2022  11:27:05,080390	2,135678E-1	24/10/2022  11:27:05,080390	-1,909548E-4
24/10/2022  11:27:05,080391	2,261307E-1	24/10/2022  11:27:05,080391	-2,010050E-4
24/10/2022  11:27:05,080391	2,386935E-1	24/10/2022  11:27:05,080391	-1,909548E-4
24/10/2022  11:27:05,080392	2,512563E-1	24/10/2022  11:27:05,080392	-2,110553E-4
24/10/2022  11:27:05,080392	2,638191E-1	24/10/2022  11:27:05,080392	-1,909548E-4
24/10/2022  11:27:05,080392	2,638191E-1	24/10/2022  11:27:05,080392	-2,311558E-4
24/10/2022  11:27:05,080393	2,763819E-1	24/10/2022  11:27:05,080393	-1,507538E-4
24/10/2022  11:27:05,080393	2,889447E-1	24/10/2022  11:27:05,080393	-2,211055E-4
24/10/2022  11:27:05,080394	3,015075E-1	24/10/2022  11:27:05,080394	-2,311558E-4
24/10/2022  11:27:05,080394	3,140704E-1	24/10/2022  11:27:05,080394	-1,507538E-4
24/10/2022  11:27:05,080394	3,266332E-1	24/10/2022  11:27:05,080394	-2,010050E-4
24/10/2022  11:27:05,080395	3,266332E-1	24/10/2022  11:27:05,080395	-2,211055E-4
24/10/2022  11:27:05,080395	3,391960E-1	24/10/2022  11:27:05,080395	-1,708543E-4
24/10/2022  11:27:05,080396	3,517588E-1	24/10/2022  11:27:05,080396	-2,110553E-4
24/10/2022  11:27:05,080396	3,517588E-1	24/10/2022  11:27:05,080396	-2,010050E-4
24/10/2022  11:27:05,080396	3,643216E-1	24/10/2022  11:27:05,080396	-1,909548E-4
24/10/2022  11:27:05,080397	3,643216E-1	24/10/2022  11:27:05,080397	-1,909548E-4
24/10/2022  11:27:05,080397	3,643216E-1	24/10/2022  11:27:05,080397	-1,909548E-4
24/10/2022  11:27:05,080398	3,643216E-1	24/10/2022  11:27:05,080398	-2,110553E-4
24/10/2022  11:27:05,080398	3,643216E-1	24/10/2022  11:27:05,080398	-2,110553E-4
24/10/2022  11:27:05,080398	3,768844E-1	24/10/2022  11:27:05,080398	-1,507538E-4
24/10/2022  11:27:05,080399	3,768844E-1	24/10/2022  11:27:05,080399	-2,412060E-4
24/10/2022  11:27:05,080399	3,643216E-1	24/10/2022  11:27:05,080399	-1,809045E-4
24/10/2022  11:27:05,080400	3,768844E-1	24/10/2022  11:27:05,080400	-2,110553E-4
24/10/2022  11:27:05,080400	3,768844E-1	24/10/2022  11:27:05,080400	-2,010050E-4
24/10/2022  11:27:05,080400	3,768844E-1	24/10/2022  11:27:05,080400	-2,010050E-4
24/10/2022  11:27:05,080401	3,768844E-1	24/10/2022  11:27:05,080401	-2,110553E-4
24/10/2022  11:27:05,080401	3,768844E-1	24/10/2022  11:27:05,080401	-1,708543E-4
24/10/2022  11:27:05,080402	3,768844E-1	24/10/2022  11:27:05,080402	-1,809045E-4
24/10/2022  11:27:05,080402	3,768844E-1	24/10/2022  11:27:05,080402	-2,110553E-4
24/10/2022  11:27:05,080402	3,768844E-1	24/10/2022  11:27:05,080402	-2,412060E-4
24/10/2022  11:27:05,080403	3,768844E-1	24/10/2022  11:27:05,080403	-1,809045E-4
24/10/2022  11:27:05,080403	3,768844E-1	24/10/2022  11:27:05,080403	-2,010050E-4
24/10/2022  11:27:05,080404	3,768844E-1	24/10/2022  11:27:05,080404	-1,909548E-4
24/10/2022  11:27:05,080404	3,768844E-1	24/10/2022  11:27:05,080404	-1,909548E-4
24/10/2022  11:27:05,080404	3,768844E-1	24/10/2022  11:27:05,080404	-2,311558E-4
24/10/2022  11:27:05,080405	3,768844E-1	24/10/2022  11:27:05,080405	-2,110553E-4
24/10/2022  11:27:05,080405	3,768844E-1	24/10/2022  11:27:05,080405	-1,708543E-4
24/10/2022  11:27:05,080406	3,768844E-1	24/10/2022  11:27:05,080406	-2,311558E-4
24/10/2022  11:27:05,080406	3,768844E-1	24/10/2022  11:27:05,080406	-1,809045E-4
24/10/2022  11:27:05,080406	3,768844E-1	24/10/2022  11:27:05,080406	-2,010050E-4
24/10/2022  11:27:05,080407	3,768844E-1	24/10/2022  11:27:05,080407	-2,311558E-4
24/10/2022  11:27:05,080407	3,768844E-1	24/10/2022  11:27:05,080407	-2,110553E-4
24/10/2022  11:27:05,080408	3,768844E-1	24/10/2022  11:27:05,080408	-2,010050E-4
24/10/2022  11:27:05,080408	3,768844E-1	24/10/2022  11:27:05,080408	-1,809045E-4
24/10/2022  11:27:05,080408	3,768844E-1	24/10/2022  11:27:05,080408	-2,311558E-4
24/10/2022  11:27:05,080409	3,768844E-1	24/10/2022  11:27:05,080409	-2,010050E-4
24/10/2022  11:27:05,080409	3,768844E-1	24/10/2022  11:27:05,080409	-2,110553E-4
24/10/2022  11:27:05,080410	3,768844E-1	24/10/2022  11:27:05,080410	-2,110553E-4
24/10/2022  11:27:05,080410	3,768844E-1	24/10/2022  11:27:05,080410	-2,010050E-4
24/10/2022  11:27:05,080410	3,768844E-1	24/10/2022  11:27:05,080410	-2,110553E-4
24/10/2022  11:27:05,080411	3,768844E-1	24/10/2022  11:27:05,080411	-1,809045E-4
24/10/2022  11:27:05,080411	3,768844E-1	24/10/2022  11:27:05,080411	-2,211055E-4
24/10/2022  11:27:05,080412	3,894472E-1	24/10/2022  11:27:05,080412	-2,211055E-4
24/10/2022  11:27:05,080412	3,894472E-1	24/10/2022  11:27:05,080412	-2,010050E-4
24/10/2022  11:27:05,080412	3,894472E-1	24/10/2022  11:27:05,080412	-2,010050E-4
24/10/2022  11:27:05,080413	3,894472E-1	24/10/2022  11:27:05,080413	-2,211055E-4
24/10/2022  11:27:05,080413	3,894472E-1	24/10/2022  11:27:05,080413	-2,211055E-4
24/10/2022  11:27:05,080414	3,894472E-1	24/10/2022  11:27:05,080414	-1,909548E-4
24/10/2022  11:27:05,080414	3,894472E-1	24/10/2022  11:27:05,080414	-2,311558E-4
24/10/2022  11:27:05,080414	3,894472E-1	24/10/2022  11:27:05,080414	-1,909548E-4
24/10/2022  11:27:05,080415	3,894472E-1	24/10/2022  11:27:05,080415	-2,010050E-4
24/10/2022  11:27:05,080415	3,894472E-1	24/10/2022  11:27:05,080415	-2,412060E-4
24/10/2022  11:27:05,080416	3,894472E-1	24/10/2022  11:27:05,080416	-1,809045E-4
24/10/2022  11:27:05,080416	3,894472E-1	24/10/2022  11:27:05,080416	-2,211055E-4
24/10/2022  11:27:05,080416	3,894472E-1	24/10/2022  11:27:05,080416	-2,211055E-4
24/10/2022  11:27:05,080417	3,894472E-1	24/10/2022  11:27:05,080417	-1,809045E-4
24/10/2022  11:27:05,080417	3,894472E-1	24/10/2022  11:27:05,080417	-1,809045E-4
24/10/2022  11:27:05,080418	3,894472E-1	24/10/2022  11:27:05,080418	-2,211055E-4
24/10/2022  11:27:05,080418	3,894472E-1	24/10/2022  11:27:05,080418	-2,010050E-4
24/10/2022  11:27:05,080418	3,894472E-1	24/10/2022  11:27:05,080418	-2,010050E-4
24/10/2022  11:27:05,080419	3,894472E-1	24/10/2022  11:27:05,080419	-2,110553E-4
24/10/2022  11:27:05,080419	3,894472E-1	24/10/2022  11:27:05,080419	-2,010050E-4
24/10/2022  11:27:05,080420	3,894472E-1	24/10/2022  11:27:05,080420	-2,110553E-4
24/10/2022  11:27:05,080420	3,894472E-1	24/10/2022  11:27:05,080420	-1,909548E-4
24/10/2022  11:27:05,080420	3,894472E-1	24/10/2022  11:27:05,080420	-2,010050E-4
24/10/2022  11:27:05,080421	3,894472E-1	24/10/2022  11:27:05,080421	-2,010050E-4
24/10/2022  11:27:05,080421	3,894472E-1	24/10/2022  11:27:05,080421	-1,909548E-4
24/10/2022  11:27:05,080422	3,894472E-1	24/10/2022  11:27:05,080422	-2,211055E-4
