waveform	[0]		[1]	
t0	24/10/2022  15:53:57,481137		24/10/2022  15:53:57,481137	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:53:57,481738	-1,256281E-2	24/10/2022  15:53:57,481738	-2,010050E-4
24/10/2022  15:53:57,481738	-1,256281E-2	24/10/2022  15:53:57,481738	-2,010050E-4
24/10/2022  15:53:57,481739	0,000000E+0	24/10/2022  15:53:57,481739	-1,608040E-4
24/10/2022  15:53:57,481739	0,000000E+0	24/10/2022  15:53:57,481739	-1,708543E-4
24/10/2022  15:53:57,481740	0,000000E+0	24/10/2022  15:53:57,481740	-2,311558E-4
24/10/2022  15:53:57,481740	1,256281E-2	24/10/2022  15:53:57,481740	-1,507538E-4
24/10/2022  15:53:57,481740	1,256281E-2	24/10/2022  15:53:57,481740	-2,211055E-4
24/10/2022  15:53:57,481741	2,512563E-2	24/10/2022  15:53:57,481741	-1,809045E-4
24/10/2022  15:53:57,481741	3,768844E-2	24/10/2022  15:53:57,481741	-2,110553E-4
24/10/2022  15:53:57,481742	5,025126E-2	24/10/2022  15:53:57,481742	-2,211055E-4
24/10/2022  15:53:57,481742	6,281407E-2	24/10/2022  15:53:57,481742	-1,909548E-4
24/10/2022  15:53:57,481742	6,281407E-2	24/10/2022  15:53:57,481742	-1,809045E-4
24/10/2022  15:53:57,481743	7,537689E-2	24/10/2022  15:53:57,481743	-2,010050E-4
24/10/2022  15:53:57,481743	8,793970E-2	24/10/2022  15:53:57,481743	-2,713568E-4
24/10/2022  15:53:57,481744	1,005025E-1	24/10/2022  15:53:57,481744	-2,211055E-4
24/10/2022  15:53:57,481744	1,130653E-1	24/10/2022  15:53:57,481744	-1,608040E-4
24/10/2022  15:53:57,481744	1,256281E-1	24/10/2022  15:53:57,481744	-1,809045E-4
24/10/2022  15:53:57,481745	1,256281E-1	24/10/2022  15:53:57,481745	-2,211055E-4
24/10/2022  15:53:57,481745	1,381910E-1	24/10/2022  15:53:57,481745	-1,407035E-4
24/10/2022  15:53:57,481746	1,381910E-1	24/10/2022  15:53:57,481746	-2,512563E-4
24/10/2022  15:53:57,481746	1,507538E-1	24/10/2022  15:53:57,481746	-1,809045E-4
24/10/2022  15:53:57,481746	1,507538E-1	24/10/2022  15:53:57,481746	-2,211055E-4
24/10/2022  15:53:57,481747	1,507538E-1	24/10/2022  15:53:57,481747	-2,311558E-4
24/10/2022  15:53:57,481747	1,633166E-1	24/10/2022  15:53:57,481747	-1,608040E-4
24/10/2022  15:53:57,481748	1,633166E-1	24/10/2022  15:53:57,481748	-2,512563E-4
24/10/2022  15:53:57,481748	1,633166E-1	24/10/2022  15:53:57,481748	-2,512563E-4
24/10/2022  15:53:57,481748	1,758794E-1	24/10/2022  15:53:57,481748	-1,809045E-4
24/10/2022  15:53:57,481749	1,758794E-1	24/10/2022  15:53:57,481749	-2,613065E-4
24/10/2022  15:53:57,481749	1,758794E-1	24/10/2022  15:53:57,481749	-2,613065E-4
24/10/2022  15:53:57,481750	1,758794E-1	24/10/2022  15:53:57,481750	-1,809045E-4
24/10/2022  15:53:57,481750	1,758794E-1	24/10/2022  15:53:57,481750	-1,407035E-4
24/10/2022  15:53:57,481750	1,758794E-1	24/10/2022  15:53:57,481750	-2,814070E-4
24/10/2022  15:53:57,481751	1,758794E-1	24/10/2022  15:53:57,481751	-1,708543E-4
24/10/2022  15:53:57,481751	1,758794E-1	24/10/2022  15:53:57,481751	-2,010050E-4
24/10/2022  15:53:57,481752	1,758794E-1	24/10/2022  15:53:57,481752	-1,909548E-4
24/10/2022  15:53:57,481752	1,758794E-1	24/10/2022  15:53:57,481752	-1,809045E-4
24/10/2022  15:53:57,481752	1,758794E-1	24/10/2022  15:53:57,481752	-1,708543E-4
24/10/2022  15:53:57,481753	1,758794E-1	24/10/2022  15:53:57,481753	-2,311558E-4
24/10/2022  15:53:57,481753	1,884422E-1	24/10/2022  15:53:57,481753	-1,306533E-4
24/10/2022  15:53:57,481754	1,884422E-1	24/10/2022  15:53:57,481754	-2,613065E-4
24/10/2022  15:53:57,481754	1,758794E-1	24/10/2022  15:53:57,481754	-1,608040E-4
24/10/2022  15:53:57,481754	1,884422E-1	24/10/2022  15:53:57,481754	-2,010050E-4
24/10/2022  15:53:57,481755	1,884422E-1	24/10/2022  15:53:57,481755	-1,507538E-4
24/10/2022  15:53:57,481755	1,884422E-1	24/10/2022  15:53:57,481755	-2,110553E-4
24/10/2022  15:53:57,481756	1,884422E-1	24/10/2022  15:53:57,481756	-1,507538E-4
24/10/2022  15:53:57,481756	1,884422E-1	24/10/2022  15:53:57,481756	-2,512563E-4
24/10/2022  15:53:57,481756	1,884422E-1	24/10/2022  15:53:57,481756	-1,105528E-4
24/10/2022  15:53:57,481757	1,884422E-1	24/10/2022  15:53:57,481757	-2,311558E-4
24/10/2022  15:53:57,481757	1,884422E-1	24/10/2022  15:53:57,481757	-2,010050E-4
24/10/2022  15:53:57,481758	1,884422E-1	24/10/2022  15:53:57,481758	-2,110553E-4
24/10/2022  15:53:57,481758	1,884422E-1	24/10/2022  15:53:57,481758	-1,909548E-4
24/10/2022  15:53:57,481758	1,884422E-1	24/10/2022  15:53:57,481758	-1,708543E-4
24/10/2022  15:53:57,481759	1,884422E-1	24/10/2022  15:53:57,481759	-2,110553E-4
24/10/2022  15:53:57,481759	1,884422E-1	24/10/2022  15:53:57,481759	-1,206030E-4
24/10/2022  15:53:57,481760	1,884422E-1	24/10/2022  15:53:57,481760	-1,909548E-4
24/10/2022  15:53:57,481760	1,884422E-1	24/10/2022  15:53:57,481760	-1,507538E-4
24/10/2022  15:53:57,481760	1,884422E-1	24/10/2022  15:53:57,481760	-2,110553E-4
24/10/2022  15:53:57,481761	1,884422E-1	24/10/2022  15:53:57,481761	-1,608040E-4
24/10/2022  15:53:57,481761	1,884422E-1	24/10/2022  15:53:57,481761	-1,708543E-4
24/10/2022  15:53:57,481762	1,884422E-1	24/10/2022  15:53:57,481762	-1,909548E-4
24/10/2022  15:53:57,481762	1,884422E-1	24/10/2022  15:53:57,481762	-1,909548E-4
24/10/2022  15:53:57,481762	1,884422E-1	24/10/2022  15:53:57,481762	-1,809045E-4
24/10/2022  15:53:57,481763	1,884422E-1	24/10/2022  15:53:57,481763	-1,608040E-4
24/10/2022  15:53:57,481763	1,884422E-1	24/10/2022  15:53:57,481763	-8,040201E-5
24/10/2022  15:53:57,481764	1,884422E-1	24/10/2022  15:53:57,481764	-2,311558E-4
24/10/2022  15:53:57,481764	1,884422E-1	24/10/2022  15:53:57,481764	-1,407035E-4
24/10/2022  15:53:57,481764	1,884422E-1	24/10/2022  15:53:57,481764	-2,412060E-4
24/10/2022  15:53:57,481765	1,884422E-1	24/10/2022  15:53:57,481765	-2,110553E-4
24/10/2022  15:53:57,481765	1,884422E-1	24/10/2022  15:53:57,481765	-1,909548E-4
24/10/2022  15:53:57,481766	1,884422E-1	24/10/2022  15:53:57,481766	-1,206030E-4
24/10/2022  15:53:57,481766	1,884422E-1	24/10/2022  15:53:57,481766	-1,507538E-4
24/10/2022  15:53:57,481766	1,884422E-1	24/10/2022  15:53:57,481766	-2,211055E-4
24/10/2022  15:53:57,481767	1,884422E-1	24/10/2022  15:53:57,481767	-2,110553E-4
24/10/2022  15:53:57,481767	1,884422E-1	24/10/2022  15:53:57,481767	-1,306533E-4
24/10/2022  15:53:57,481768	1,884422E-1	24/10/2022  15:53:57,481768	-1,708543E-4
24/10/2022  15:53:57,481768	1,884422E-1	24/10/2022  15:53:57,481768	-2,211055E-4
24/10/2022  15:53:57,481768	1,884422E-1	24/10/2022  15:53:57,481768	-1,206030E-4
24/10/2022  15:53:57,481769	1,884422E-1	24/10/2022  15:53:57,481769	-2,110553E-4
24/10/2022  15:53:57,481769	1,884422E-1	24/10/2022  15:53:57,481769	-1,206030E-4
24/10/2022  15:53:57,481770	1,884422E-1	24/10/2022  15:53:57,481770	-2,110553E-4
24/10/2022  15:53:57,481770	1,884422E-1	24/10/2022  15:53:57,481770	-2,211055E-4
24/10/2022  15:53:57,481770	1,884422E-1	24/10/2022  15:53:57,481770	-1,909548E-4
24/10/2022  15:53:57,481771	1,884422E-1	24/10/2022  15:53:57,481771	-1,708543E-4
24/10/2022  15:53:57,481771	1,884422E-1	24/10/2022  15:53:57,481771	-1,608040E-4
24/10/2022  15:53:57,481772	1,884422E-1	24/10/2022  15:53:57,481772	-1,407035E-4
24/10/2022  15:53:57,481772	1,884422E-1	24/10/2022  15:53:57,481772	-2,010050E-4
24/10/2022  15:53:57,481772	1,884422E-1	24/10/2022  15:53:57,481772	-2,211055E-4
24/10/2022  15:53:57,481773	1,884422E-1	24/10/2022  15:53:57,481773	-2,211055E-4
24/10/2022  15:53:57,481773	1,884422E-1	24/10/2022  15:53:57,481773	-2,412060E-4
24/10/2022  15:53:57,481774	1,884422E-1	24/10/2022  15:53:57,481774	-1,708543E-4
24/10/2022  15:53:57,481774	1,884422E-1	24/10/2022  15:53:57,481774	-1,708543E-4
24/10/2022  15:53:57,481774	1,884422E-1	24/10/2022  15:53:57,481774	-1,708543E-4
24/10/2022  15:53:57,481775	1,884422E-1	24/10/2022  15:53:57,481775	-2,010050E-4
24/10/2022  15:53:57,481775	1,884422E-1	24/10/2022  15:53:57,481775	-1,708543E-4
24/10/2022  15:53:57,481776	1,884422E-1	24/10/2022  15:53:57,481776	-1,407035E-4
24/10/2022  15:53:57,481776	1,884422E-1	24/10/2022  15:53:57,481776	-2,412060E-4
24/10/2022  15:53:57,481776	1,884422E-1	24/10/2022  15:53:57,481776	-2,010050E-4
24/10/2022  15:53:57,481777	1,884422E-1	24/10/2022  15:53:57,481777	-1,708543E-4
24/10/2022  15:53:57,481777	1,884422E-1	24/10/2022  15:53:57,481777	-1,507538E-4
24/10/2022  15:53:57,481778	1,884422E-1	24/10/2022  15:53:57,481778	-2,412060E-4
24/10/2022  15:53:57,481778	1,884422E-1	24/10/2022  15:53:57,481778	-2,110553E-4
24/10/2022  15:53:57,481778	1,884422E-1	24/10/2022  15:53:57,481778	-1,608040E-4
24/10/2022  15:53:57,481779	1,884422E-1	24/10/2022  15:53:57,481779	-1,809045E-4
24/10/2022  15:53:57,481779	1,884422E-1	24/10/2022  15:53:57,481779	-2,010050E-4
24/10/2022  15:53:57,481780	1,884422E-1	24/10/2022  15:53:57,481780	-1,708543E-4
24/10/2022  15:53:57,481780	1,884422E-1	24/10/2022  15:53:57,481780	-2,110553E-4
24/10/2022  15:53:57,481780	1,884422E-1	24/10/2022  15:53:57,481780	-1,507538E-4
24/10/2022  15:53:57,481781	1,884422E-1	24/10/2022  15:53:57,481781	-2,010050E-4
24/10/2022  15:53:57,481781	1,884422E-1	24/10/2022  15:53:57,481781	-2,010050E-4
24/10/2022  15:53:57,481782	1,884422E-1	24/10/2022  15:53:57,481782	-2,512563E-4
24/10/2022  15:53:57,481782	1,884422E-1	24/10/2022  15:53:57,481782	-1,306533E-4
24/10/2022  15:53:57,481782	1,884422E-1	24/10/2022  15:53:57,481782	-2,110553E-4
24/10/2022  15:53:57,481783	1,884422E-1	24/10/2022  15:53:57,481783	-2,311558E-4
24/10/2022  15:53:57,481783	1,884422E-1	24/10/2022  15:53:57,481783	-2,110553E-4
24/10/2022  15:53:57,481784	1,884422E-1	24/10/2022  15:53:57,481784	-1,809045E-4
24/10/2022  15:53:57,481784	1,884422E-1	24/10/2022  15:53:57,481784	-1,407035E-4
24/10/2022  15:53:57,481784	1,884422E-1	24/10/2022  15:53:57,481784	-2,211055E-4
24/10/2022  15:53:57,481785	1,884422E-1	24/10/2022  15:53:57,481785	-1,909548E-4
24/10/2022  15:53:57,481785	1,884422E-1	24/10/2022  15:53:57,481785	-2,010050E-4
24/10/2022  15:53:57,481786	1,884422E-1	24/10/2022  15:53:57,481786	-1,909548E-4
24/10/2022  15:53:57,481786	1,884422E-1	24/10/2022  15:53:57,481786	-2,010050E-4
24/10/2022  15:53:57,481786	1,884422E-1	24/10/2022  15:53:57,481786	-2,010050E-4
24/10/2022  15:53:57,481787	1,884422E-1	24/10/2022  15:53:57,481787	-2,110553E-4
24/10/2022  15:53:57,481787	1,884422E-1	24/10/2022  15:53:57,481787	-1,507538E-4
24/10/2022  15:53:57,481788	1,884422E-1	24/10/2022  15:53:57,481788	-1,507538E-4
24/10/2022  15:53:57,481788	1,884422E-1	24/10/2022  15:53:57,481788	-2,211055E-4
24/10/2022  15:53:57,481788	1,884422E-1	24/10/2022  15:53:57,481788	-2,412060E-4
24/10/2022  15:53:57,481789	1,884422E-1	24/10/2022  15:53:57,481789	-1,608040E-4
24/10/2022  15:53:57,481789	1,884422E-1	24/10/2022  15:53:57,481789	-2,311558E-4
24/10/2022  15:53:57,481790	1,884422E-1	24/10/2022  15:53:57,481790	-1,507538E-4
24/10/2022  15:53:57,481790	1,884422E-1	24/10/2022  15:53:57,481790	-1,507538E-4
24/10/2022  15:53:57,481790	1,884422E-1	24/10/2022  15:53:57,481790	-1,809045E-4
24/10/2022  15:53:57,481791	1,884422E-1	24/10/2022  15:53:57,481791	-2,512563E-4
24/10/2022  15:53:57,481791	1,884422E-1	24/10/2022  15:53:57,481791	-2,010050E-4
24/10/2022  15:53:57,481792	1,884422E-1	24/10/2022  15:53:57,481792	-2,010050E-4
24/10/2022  15:53:57,481792	1,884422E-1	24/10/2022  15:53:57,481792	-1,708543E-4
24/10/2022  15:53:57,481792	1,884422E-1	24/10/2022  15:53:57,481792	-2,211055E-4
24/10/2022  15:53:57,481793	1,884422E-1	24/10/2022  15:53:57,481793	-2,713568E-4
24/10/2022  15:53:57,481793	1,884422E-1	24/10/2022  15:53:57,481793	-1,407035E-4
24/10/2022  15:53:57,481794	1,884422E-1	24/10/2022  15:53:57,481794	-2,311558E-4
24/10/2022  15:53:57,481794	1,884422E-1	24/10/2022  15:53:57,481794	-1,708543E-4
24/10/2022  15:53:57,481794	1,884422E-1	24/10/2022  15:53:57,481794	-2,110553E-4
24/10/2022  15:53:57,481795	1,884422E-1	24/10/2022  15:53:57,481795	-1,708543E-4
24/10/2022  15:53:57,481795	1,884422E-1	24/10/2022  15:53:57,481795	-1,407035E-4
24/10/2022  15:53:57,481796	1,884422E-1	24/10/2022  15:53:57,481796	-1,608040E-4
24/10/2022  15:53:57,481796	1,884422E-1	24/10/2022  15:53:57,481796	-2,010050E-4
24/10/2022  15:53:57,481796	1,884422E-1	24/10/2022  15:53:57,481796	-2,713568E-4
24/10/2022  15:53:57,481797	1,884422E-1	24/10/2022  15:53:57,481797	-1,608040E-4
24/10/2022  15:53:57,481797	1,884422E-1	24/10/2022  15:53:57,481797	-2,814070E-4
24/10/2022  15:53:57,481798	1,884422E-1	24/10/2022  15:53:57,481798	-1,809045E-4
24/10/2022  15:53:57,481798	1,884422E-1	24/10/2022  15:53:57,481798	-1,708543E-4
24/10/2022  15:53:57,481798	1,884422E-1	24/10/2022  15:53:57,481798	-1,809045E-4
24/10/2022  15:53:57,481799	1,884422E-1	24/10/2022  15:53:57,481799	-1,909548E-4
24/10/2022  15:53:57,481799	1,884422E-1	24/10/2022  15:53:57,481799	-1,909548E-4
24/10/2022  15:53:57,481800	1,884422E-1	24/10/2022  15:53:57,481800	-1,909548E-4
24/10/2022  15:53:57,481800	1,884422E-1	24/10/2022  15:53:57,481800	-2,010050E-4
24/10/2022  15:53:57,481800	1,884422E-1	24/10/2022  15:53:57,481800	-2,311558E-4
24/10/2022  15:53:57,481801	1,884422E-1	24/10/2022  15:53:57,481801	-1,507538E-4
24/10/2022  15:53:57,481801	1,884422E-1	24/10/2022  15:53:57,481801	-2,512563E-4
24/10/2022  15:53:57,481802	1,884422E-1	24/10/2022  15:53:57,481802	-2,512563E-4
24/10/2022  15:53:57,481802	1,884422E-1	24/10/2022  15:53:57,481802	-1,407035E-4
24/10/2022  15:53:57,481802	1,884422E-1	24/10/2022  15:53:57,481802	-2,412060E-4
24/10/2022  15:53:57,481803	1,884422E-1	24/10/2022  15:53:57,481803	-2,512563E-4
24/10/2022  15:53:57,481803	1,884422E-1	24/10/2022  15:53:57,481803	-1,608040E-4
24/10/2022  15:53:57,481804	1,884422E-1	24/10/2022  15:53:57,481804	-1,608040E-4
24/10/2022  15:53:57,481804	1,884422E-1	24/10/2022  15:53:57,481804	-1,809045E-4
24/10/2022  15:53:57,481804	1,884422E-1	24/10/2022  15:53:57,481804	-1,708543E-4
24/10/2022  15:53:57,481805	2,010050E-1	24/10/2022  15:53:57,481805	-2,311558E-4
24/10/2022  15:53:57,481805	1,884422E-1	24/10/2022  15:53:57,481805	-2,010050E-4
24/10/2022  15:53:57,481806	1,884422E-1	24/10/2022  15:53:57,481806	-1,608040E-4
24/10/2022  15:53:57,481806	1,884422E-1	24/10/2022  15:53:57,481806	-1,708543E-4
24/10/2022  15:53:57,481806	1,884422E-1	24/10/2022  15:53:57,481806	-2,311558E-4
24/10/2022  15:53:57,481807	1,884422E-1	24/10/2022  15:53:57,481807	-2,110553E-4
24/10/2022  15:53:57,481807	1,884422E-1	24/10/2022  15:53:57,481807	-1,507538E-4
24/10/2022  15:53:57,481808	1,884422E-1	24/10/2022  15:53:57,481808	-2,613065E-4
24/10/2022  15:53:57,481808	1,884422E-1	24/10/2022  15:53:57,481808	-2,713568E-4
24/10/2022  15:53:57,481808	1,884422E-1	24/10/2022  15:53:57,481808	-1,407035E-4
24/10/2022  15:53:57,481809	1,884422E-1	24/10/2022  15:53:57,481809	-2,211055E-4
24/10/2022  15:53:57,481809	1,884422E-1	24/10/2022  15:53:57,481809	-1,708543E-4
24/10/2022  15:53:57,481810	1,884422E-1	24/10/2022  15:53:57,481810	-1,809045E-4
24/10/2022  15:53:57,481810	1,884422E-1	24/10/2022  15:53:57,481810	-2,010050E-4
24/10/2022  15:53:57,481810	1,884422E-1	24/10/2022  15:53:57,481810	-1,809045E-4
24/10/2022  15:53:57,481811	1,884422E-1	24/10/2022  15:53:57,481811	-2,010050E-4
24/10/2022  15:53:57,481811	1,884422E-1	24/10/2022  15:53:57,481811	-1,909548E-4
24/10/2022  15:53:57,481812	2,010050E-1	24/10/2022  15:53:57,481812	-2,211055E-4
24/10/2022  15:53:57,481812	1,884422E-1	24/10/2022  15:53:57,481812	-1,708543E-4
24/10/2022  15:53:57,481812	1,884422E-1	24/10/2022  15:53:57,481812	-1,306533E-4
24/10/2022  15:53:57,481813	1,884422E-1	24/10/2022  15:53:57,481813	-2,010050E-4
24/10/2022  15:53:57,481813	1,884422E-1	24/10/2022  15:53:57,481813	-1,407035E-4
24/10/2022  15:53:57,481814	1,884422E-1	24/10/2022  15:53:57,481814	-1,809045E-4
24/10/2022  15:53:57,481814	1,884422E-1	24/10/2022  15:53:57,481814	-1,608040E-4
24/10/2022  15:53:57,481814	1,884422E-1	24/10/2022  15:53:57,481814	-2,110553E-4
24/10/2022  15:53:57,481815	1,884422E-1	24/10/2022  15:53:57,481815	-1,708543E-4
24/10/2022  15:53:57,481815	1,884422E-1	24/10/2022  15:53:57,481815	-2,512563E-4
24/10/2022  15:53:57,481816	1,884422E-1	24/10/2022  15:53:57,481816	-2,010050E-4
24/10/2022  15:53:57,481816	1,884422E-1	24/10/2022  15:53:57,481816	-1,909548E-4
24/10/2022  15:53:57,481816	1,884422E-1	24/10/2022  15:53:57,481816	-2,613065E-4
24/10/2022  15:53:57,481817	1,884422E-1	24/10/2022  15:53:57,481817	-1,809045E-4
24/10/2022  15:53:57,481817	1,884422E-1	24/10/2022  15:53:57,481817	-1,507538E-4
24/10/2022  15:53:57,481818	1,884422E-1	24/10/2022  15:53:57,481818	-1,809045E-4
24/10/2022  15:53:57,481818	1,884422E-1	24/10/2022  15:53:57,481818	-1,809045E-4
24/10/2022  15:53:57,481818	1,884422E-1	24/10/2022  15:53:57,481818	-1,708543E-4
24/10/2022  15:53:57,481819	1,884422E-1	24/10/2022  15:53:57,481819	-1,306533E-4
24/10/2022  15:53:57,481819	1,884422E-1	24/10/2022  15:53:57,481819	-2,211055E-4
24/10/2022  15:53:57,481820	1,884422E-1	24/10/2022  15:53:57,481820	-1,708543E-4
24/10/2022  15:53:57,481820	1,884422E-1	24/10/2022  15:53:57,481820	-1,909548E-4
24/10/2022  15:53:57,481820	2,010050E-1	24/10/2022  15:53:57,481820	-1,809045E-4
24/10/2022  15:53:57,481821	1,884422E-1	24/10/2022  15:53:57,481821	-2,412060E-4
24/10/2022  15:53:57,481821	2,010050E-1	24/10/2022  15:53:57,481821	-1,206030E-4
24/10/2022  15:53:57,481822	1,884422E-1	24/10/2022  15:53:57,481822	-2,110553E-4
24/10/2022  15:53:57,481822	1,884422E-1	24/10/2022  15:53:57,481822	-1,809045E-4
24/10/2022  15:53:57,481822	1,884422E-1	24/10/2022  15:53:57,481822	-1,809045E-4
24/10/2022  15:53:57,481823	1,884422E-1	24/10/2022  15:53:57,481823	-2,311558E-4
24/10/2022  15:53:57,481823	1,884422E-1	24/10/2022  15:53:57,481823	-1,306533E-4
24/10/2022  15:53:57,481824	1,884422E-1	24/10/2022  15:53:57,481824	-2,010050E-4
24/10/2022  15:53:57,481824	1,884422E-1	24/10/2022  15:53:57,481824	-2,412060E-4
24/10/2022  15:53:57,481824	1,884422E-1	24/10/2022  15:53:57,481824	-2,110553E-4
24/10/2022  15:53:57,481825	1,884422E-1	24/10/2022  15:53:57,481825	-1,507538E-4
24/10/2022  15:53:57,481825	1,884422E-1	24/10/2022  15:53:57,481825	-2,010050E-4
24/10/2022  15:53:57,481826	1,884422E-1	24/10/2022  15:53:57,481826	-2,010050E-4
24/10/2022  15:53:57,481826	1,884422E-1	24/10/2022  15:53:57,481826	-1,608040E-4
24/10/2022  15:53:57,481826	1,884422E-1	24/10/2022  15:53:57,481826	-2,311558E-4
24/10/2022  15:53:57,481827	1,884422E-1	24/10/2022  15:53:57,481827	-1,809045E-4
24/10/2022  15:53:57,481827	1,884422E-1	24/10/2022  15:53:57,481827	-1,708543E-4
24/10/2022  15:53:57,481828	1,884422E-1	24/10/2022  15:53:57,481828	-2,211055E-4
24/10/2022  15:53:57,481828	1,884422E-1	24/10/2022  15:53:57,481828	-1,708543E-4
24/10/2022  15:53:57,481828	1,884422E-1	24/10/2022  15:53:57,481828	-2,211055E-4
24/10/2022  15:53:57,481829	1,884422E-1	24/10/2022  15:53:57,481829	-1,507538E-4
24/10/2022  15:53:57,481829	1,884422E-1	24/10/2022  15:53:57,481829	-2,311558E-4
24/10/2022  15:53:57,481830	1,884422E-1	24/10/2022  15:53:57,481830	-1,507538E-4
24/10/2022  15:53:57,481830	1,884422E-1	24/10/2022  15:53:57,481830	-2,110553E-4
24/10/2022  15:53:57,481830	1,884422E-1	24/10/2022  15:53:57,481830	-1,909548E-4
24/10/2022  15:53:57,481831	1,884422E-1	24/10/2022  15:53:57,481831	-1,708543E-4
24/10/2022  15:53:57,481831	1,884422E-1	24/10/2022  15:53:57,481831	-2,010050E-4
24/10/2022  15:53:57,481832	1,884422E-1	24/10/2022  15:53:57,481832	-2,914573E-4
24/10/2022  15:53:57,481832	1,884422E-1	24/10/2022  15:53:57,481832	-2,412060E-4
24/10/2022  15:53:57,481832	2,010050E-1	24/10/2022  15:53:57,481832	-1,206030E-4
24/10/2022  15:53:57,481833	1,884422E-1	24/10/2022  15:53:57,481833	-1,608040E-4
24/10/2022  15:53:57,481833	1,884422E-1	24/10/2022  15:53:57,481833	-2,110553E-4
24/10/2022  15:53:57,481834	1,884422E-1	24/10/2022  15:53:57,481834	-2,311558E-4
24/10/2022  15:53:57,481834	1,884422E-1	24/10/2022  15:53:57,481834	-1,909548E-4
24/10/2022  15:53:57,481834	1,884422E-1	24/10/2022  15:53:57,481834	-1,708543E-4
24/10/2022  15:53:57,481835	1,884422E-1	24/10/2022  15:53:57,481835	-1,608040E-4
24/10/2022  15:53:57,481835	2,010050E-1	24/10/2022  15:53:57,481835	-2,010050E-4
24/10/2022  15:53:57,481836	1,884422E-1	24/10/2022  15:53:57,481836	-2,412060E-4
24/10/2022  15:53:57,481836	2,010050E-1	24/10/2022  15:53:57,481836	-1,407035E-4
24/10/2022  15:53:57,481836	2,010050E-1	24/10/2022  15:53:57,481836	-2,010050E-4
24/10/2022  15:53:57,481837	1,884422E-1	24/10/2022  15:53:57,481837	-1,708543E-4
24/10/2022  15:53:57,481837	1,884422E-1	24/10/2022  15:53:57,481837	-2,110553E-4
24/10/2022  15:53:57,481838	1,884422E-1	24/10/2022  15:53:57,481838	-1,909548E-4
24/10/2022  15:53:57,481838	1,884422E-1	24/10/2022  15:53:57,481838	-2,613065E-4
24/10/2022  15:53:57,481838	1,884422E-1	24/10/2022  15:53:57,481838	-1,809045E-4
24/10/2022  15:53:57,481839	1,884422E-1	24/10/2022  15:53:57,481839	-2,110553E-4
24/10/2022  15:53:57,481839	1,884422E-1	24/10/2022  15:53:57,481839	-1,809045E-4
24/10/2022  15:53:57,481840	1,884422E-1	24/10/2022  15:53:57,481840	-2,311558E-4
24/10/2022  15:53:57,481840	2,010050E-1	24/10/2022  15:53:57,481840	-2,211055E-4
24/10/2022  15:53:57,481840	1,884422E-1	24/10/2022  15:53:57,481840	-2,110553E-4
24/10/2022  15:53:57,481841	1,884422E-1	24/10/2022  15:53:57,481841	-1,407035E-4
24/10/2022  15:53:57,481841	1,884422E-1	24/10/2022  15:53:57,481841	-1,507538E-4
24/10/2022  15:53:57,481842	1,884422E-1	24/10/2022  15:53:57,481842	-2,311558E-4
24/10/2022  15:53:57,481842	1,884422E-1	24/10/2022  15:53:57,481842	-1,608040E-4
24/10/2022  15:53:57,481842	1,884422E-1	24/10/2022  15:53:57,481842	-1,507538E-4
24/10/2022  15:53:57,481843	2,010050E-1	24/10/2022  15:53:57,481843	-2,412060E-4
24/10/2022  15:53:57,481843	1,884422E-1	24/10/2022  15:53:57,481843	-1,909548E-4
24/10/2022  15:53:57,481844	1,884422E-1	24/10/2022  15:53:57,481844	-2,010050E-4
24/10/2022  15:53:57,481844	2,010050E-1	24/10/2022  15:53:57,481844	-1,507538E-4
24/10/2022  15:53:57,481844	1,884422E-1	24/10/2022  15:53:57,481844	-1,407035E-4
24/10/2022  15:53:57,481845	2,010050E-1	24/10/2022  15:53:57,481845	-1,809045E-4
24/10/2022  15:53:57,481845	1,884422E-1	24/10/2022  15:53:57,481845	-2,211055E-4
24/10/2022  15:53:57,481846	1,884422E-1	24/10/2022  15:53:57,481846	-1,909548E-4
24/10/2022  15:53:57,481846	2,010050E-1	24/10/2022  15:53:57,481846	-2,010050E-4
24/10/2022  15:53:57,481846	1,884422E-1	24/10/2022  15:53:57,481846	-2,211055E-4
24/10/2022  15:53:57,481847	1,884422E-1	24/10/2022  15:53:57,481847	-1,809045E-4
24/10/2022  15:53:57,481847	1,884422E-1	24/10/2022  15:53:57,481847	-2,010050E-4
24/10/2022  15:53:57,481848	1,884422E-1	24/10/2022  15:53:57,481848	-1,608040E-4
24/10/2022  15:53:57,481848	2,010050E-1	24/10/2022  15:53:57,481848	-1,909548E-4
24/10/2022  15:53:57,481848	1,884422E-1	24/10/2022  15:53:57,481848	-2,311558E-4
24/10/2022  15:53:57,481849	1,884422E-1	24/10/2022  15:53:57,481849	-2,110553E-4
24/10/2022  15:53:57,481849	1,884422E-1	24/10/2022  15:53:57,481849	-1,507538E-4
24/10/2022  15:53:57,481850	1,884422E-1	24/10/2022  15:53:57,481850	-1,909548E-4
24/10/2022  15:53:57,481850	1,884422E-1	24/10/2022  15:53:57,481850	-9,045226E-5
24/10/2022  15:53:57,481850	1,884422E-1	24/10/2022  15:53:57,481850	-2,010050E-4
24/10/2022  15:53:57,481851	2,010050E-1	24/10/2022  15:53:57,481851	-2,512563E-4
