waveform	[0]		[1]	
t0	25/10/2022  10:41:17,517209		25/10/2022  10:41:17,517209	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:41:17,517240	3,643216E-1	25/10/2022  10:41:17,517240	-2,110553E-4
25/10/2022  10:41:17,517240	3,643216E-1	25/10/2022  10:41:17,517240	-1,608040E-4
25/10/2022  10:41:17,517241	3,643216E-1	25/10/2022  10:41:17,517241	-1,708543E-4
25/10/2022  10:41:17,517241	3,643216E-1	25/10/2022  10:41:17,517241	-2,110553E-4
25/10/2022  10:41:17,517241	3,643216E-1	25/10/2022  10:41:17,517241	-1,708543E-4
25/10/2022  10:41:17,517242	3,643216E-1	25/10/2022  10:41:17,517242	-1,708543E-4
25/10/2022  10:41:17,517242	3,643216E-1	25/10/2022  10:41:17,517242	-2,211055E-4
25/10/2022  10:41:17,517243	3,643216E-1	25/10/2022  10:41:17,517243	-1,608040E-4
25/10/2022  10:41:17,517243	3,643216E-1	25/10/2022  10:41:17,517243	-1,909548E-4
25/10/2022  10:41:17,517243	3,643216E-1	25/10/2022  10:41:17,517243	-1,909548E-4
25/10/2022  10:41:17,517244	3,643216E-1	25/10/2022  10:41:17,517244	-1,809045E-4
25/10/2022  10:41:17,517244	3,643216E-1	25/10/2022  10:41:17,517244	-1,909548E-4
25/10/2022  10:41:17,517245	3,643216E-1	25/10/2022  10:41:17,517245	-1,809045E-4
25/10/2022  10:41:17,517245	3,643216E-1	25/10/2022  10:41:17,517245	-1,809045E-4
25/10/2022  10:41:17,517245	3,643216E-1	25/10/2022  10:41:17,517245	-1,909548E-4
25/10/2022  10:41:17,517246	3,643216E-1	25/10/2022  10:41:17,517246	-1,909548E-4
25/10/2022  10:41:17,517246	3,643216E-1	25/10/2022  10:41:17,517246	-1,909548E-4
25/10/2022  10:41:17,517247	3,643216E-1	25/10/2022  10:41:17,517247	-1,909548E-4
25/10/2022  10:41:17,517247	3,643216E-1	25/10/2022  10:41:17,517247	-1,708543E-4
25/10/2022  10:41:17,517247	3,643216E-1	25/10/2022  10:41:17,517247	-2,010050E-4
25/10/2022  10:41:17,517248	3,643216E-1	25/10/2022  10:41:17,517248	-1,708543E-4
25/10/2022  10:41:17,517248	3,643216E-1	25/10/2022  10:41:17,517248	-2,010050E-4
25/10/2022  10:41:17,517249	3,643216E-1	25/10/2022  10:41:17,517249	-1,809045E-4
25/10/2022  10:41:17,517249	3,643216E-1	25/10/2022  10:41:17,517249	-1,708543E-4
25/10/2022  10:41:17,517249	3,643216E-1	25/10/2022  10:41:17,517249	-2,110553E-4
25/10/2022  10:41:17,517250	3,643216E-1	25/10/2022  10:41:17,517250	-1,809045E-4
25/10/2022  10:41:17,517250	3,643216E-1	25/10/2022  10:41:17,517250	-1,608040E-4
25/10/2022  10:41:17,517251	3,643216E-1	25/10/2022  10:41:17,517251	-1,909548E-4
25/10/2022  10:41:17,517251	3,643216E-1	25/10/2022  10:41:17,517251	-2,010050E-4
25/10/2022  10:41:17,517251	3,643216E-1	25/10/2022  10:41:17,517251	-1,608040E-4
25/10/2022  10:41:17,517252	3,643216E-1	25/10/2022  10:41:17,517252	-1,809045E-4
25/10/2022  10:41:17,517252	3,643216E-1	25/10/2022  10:41:17,517252	-2,412060E-4
25/10/2022  10:41:17,517253	3,643216E-1	25/10/2022  10:41:17,517253	-1,608040E-4
25/10/2022  10:41:17,517253	3,643216E-1	25/10/2022  10:41:17,517253	-1,809045E-4
25/10/2022  10:41:17,517253	3,643216E-1	25/10/2022  10:41:17,517253	-2,010050E-4
25/10/2022  10:41:17,517254	3,643216E-1	25/10/2022  10:41:17,517254	-1,407035E-4
25/10/2022  10:41:17,517254	3,643216E-1	25/10/2022  10:41:17,517254	-1,809045E-4
25/10/2022  10:41:17,517255	3,643216E-1	25/10/2022  10:41:17,517255	-2,110553E-4
25/10/2022  10:41:17,517255	3,643216E-1	25/10/2022  10:41:17,517255	-1,909548E-4
25/10/2022  10:41:17,517255	3,643216E-1	25/10/2022  10:41:17,517255	-2,010050E-4
25/10/2022  10:41:17,517256	3,643216E-1	25/10/2022  10:41:17,517256	-1,809045E-4
25/10/2022  10:41:17,517256	3,643216E-1	25/10/2022  10:41:17,517256	-1,909548E-4
25/10/2022  10:41:17,517257	3,643216E-1	25/10/2022  10:41:17,517257	-1,809045E-4
25/10/2022  10:41:17,517257	3,643216E-1	25/10/2022  10:41:17,517257	-1,507538E-4
25/10/2022  10:41:17,517257	3,643216E-1	25/10/2022  10:41:17,517257	-2,110553E-4
25/10/2022  10:41:17,517258	3,643216E-1	25/10/2022  10:41:17,517258	-1,909548E-4
25/10/2022  10:41:17,517258	3,643216E-1	25/10/2022  10:41:17,517258	-1,909548E-4
25/10/2022  10:41:17,517259	3,643216E-1	25/10/2022  10:41:17,517259	-1,708543E-4
25/10/2022  10:41:17,517259	3,643216E-1	25/10/2022  10:41:17,517259	-2,211055E-4
25/10/2022  10:41:17,517259	3,643216E-1	25/10/2022  10:41:17,517259	-1,608040E-4
25/10/2022  10:41:17,517260	3,643216E-1	25/10/2022  10:41:17,517260	-1,909548E-4
25/10/2022  10:41:17,517260	3,643216E-1	25/10/2022  10:41:17,517260	-1,909548E-4
25/10/2022  10:41:17,517261	3,643216E-1	25/10/2022  10:41:17,517261	-2,010050E-4
25/10/2022  10:41:17,517261	3,643216E-1	25/10/2022  10:41:17,517261	-1,608040E-4
25/10/2022  10:41:17,517261	3,643216E-1	25/10/2022  10:41:17,517261	-2,010050E-4
25/10/2022  10:41:17,517262	3,643216E-1	25/10/2022  10:41:17,517262	-1,909548E-4
25/10/2022  10:41:17,517262	3,643216E-1	25/10/2022  10:41:17,517262	-1,708543E-4
25/10/2022  10:41:17,517263	3,643216E-1	25/10/2022  10:41:17,517263	-1,809045E-4
25/10/2022  10:41:17,517263	3,643216E-1	25/10/2022  10:41:17,517263	-1,708543E-4
25/10/2022  10:41:17,517263	3,643216E-1	25/10/2022  10:41:17,517263	-1,809045E-4
25/10/2022  10:41:17,517264	3,643216E-1	25/10/2022  10:41:17,517264	-2,110553E-4
25/10/2022  10:41:17,517264	3,643216E-1	25/10/2022  10:41:17,517264	-2,110553E-4
25/10/2022  10:41:17,517265	3,643216E-1	25/10/2022  10:41:17,517265	-1,708543E-4
25/10/2022  10:41:17,517265	3,643216E-1	25/10/2022  10:41:17,517265	-1,809045E-4
25/10/2022  10:41:17,517265	3,643216E-1	25/10/2022  10:41:17,517265	-2,110553E-4
25/10/2022  10:41:17,517266	3,643216E-1	25/10/2022  10:41:17,517266	-1,608040E-4
25/10/2022  10:41:17,517266	3,643216E-1	25/10/2022  10:41:17,517266	-1,708543E-4
25/10/2022  10:41:17,517267	3,643216E-1	25/10/2022  10:41:17,517267	-2,211055E-4
25/10/2022  10:41:17,517267	3,643216E-1	25/10/2022  10:41:17,517267	-1,809045E-4
25/10/2022  10:41:17,517267	3,643216E-1	25/10/2022  10:41:17,517267	-1,708543E-4
25/10/2022  10:41:17,517268	3,643216E-1	25/10/2022  10:41:17,517268	-2,110553E-4
25/10/2022  10:41:17,517268	3,643216E-1	25/10/2022  10:41:17,517268	-1,809045E-4
25/10/2022  10:41:17,517269	3,643216E-1	25/10/2022  10:41:17,517269	-1,608040E-4
25/10/2022  10:41:17,517269	3,643216E-1	25/10/2022  10:41:17,517269	-1,909548E-4
25/10/2022  10:41:17,517269	3,643216E-1	25/10/2022  10:41:17,517269	-2,010050E-4
25/10/2022  10:41:17,517270	3,643216E-1	25/10/2022  10:41:17,517270	-2,010050E-4
25/10/2022  10:41:17,517270	3,643216E-1	25/10/2022  10:41:17,517270	-1,608040E-4
25/10/2022  10:41:17,517271	3,643216E-1	25/10/2022  10:41:17,517271	-2,010050E-4
25/10/2022  10:41:17,517271	3,643216E-1	25/10/2022  10:41:17,517271	-1,708543E-4
25/10/2022  10:41:17,517271	3,643216E-1	25/10/2022  10:41:17,517271	-1,909548E-4
25/10/2022  10:41:17,517272	3,643216E-1	25/10/2022  10:41:17,517272	-1,708543E-4
25/10/2022  10:41:17,517272	3,643216E-1	25/10/2022  10:41:17,517272	-2,010050E-4
25/10/2022  10:41:17,517273	3,643216E-1	25/10/2022  10:41:17,517273	-1,909548E-4
25/10/2022  10:41:17,517273	3,643216E-1	25/10/2022  10:41:17,517273	-2,010050E-4
25/10/2022  10:41:17,517273	3,643216E-1	25/10/2022  10:41:17,517273	-2,010050E-4
25/10/2022  10:41:17,517274	3,643216E-1	25/10/2022  10:41:17,517274	-1,809045E-4
25/10/2022  10:41:17,517274	3,643216E-1	25/10/2022  10:41:17,517274	-1,809045E-4
25/10/2022  10:41:17,517275	3,643216E-1	25/10/2022  10:41:17,517275	-1,909548E-4
25/10/2022  10:41:17,517275	3,643216E-1	25/10/2022  10:41:17,517275	-1,708543E-4
25/10/2022  10:41:17,517275	3,643216E-1	25/10/2022  10:41:17,517275	-2,010050E-4
25/10/2022  10:41:17,517276	3,643216E-1	25/10/2022  10:41:17,517276	-1,809045E-4
25/10/2022  10:41:17,517276	3,643216E-1	25/10/2022  10:41:17,517276	-1,809045E-4
25/10/2022  10:41:17,517277	3,643216E-1	25/10/2022  10:41:17,517277	-2,110553E-4
25/10/2022  10:41:17,517277	3,643216E-1	25/10/2022  10:41:17,517277	-1,608040E-4
25/10/2022  10:41:17,517277	3,643216E-1	25/10/2022  10:41:17,517277	-2,010050E-4
25/10/2022  10:41:17,517278	3,643216E-1	25/10/2022  10:41:17,517278	-2,010050E-4
25/10/2022  10:41:17,517278	3,643216E-1	25/10/2022  10:41:17,517278	-2,010050E-4
25/10/2022  10:41:17,517279	3,643216E-1	25/10/2022  10:41:17,517279	-1,608040E-4
25/10/2022  10:41:17,517279	3,643216E-1	25/10/2022  10:41:17,517279	-1,608040E-4
25/10/2022  10:41:17,517279	3,643216E-1	25/10/2022  10:41:17,517279	-2,110553E-4
25/10/2022  10:41:17,517280	3,643216E-1	25/10/2022  10:41:17,517280	-1,809045E-4
25/10/2022  10:41:17,517280	3,643216E-1	25/10/2022  10:41:17,517280	-1,909548E-4
25/10/2022  10:41:17,517281	3,643216E-1	25/10/2022  10:41:17,517281	-1,708543E-4
25/10/2022  10:41:17,517281	3,643216E-1	25/10/2022  10:41:17,517281	-1,809045E-4
25/10/2022  10:41:17,517281	3,643216E-1	25/10/2022  10:41:17,517281	-2,010050E-4
25/10/2022  10:41:17,517282	3,643216E-1	25/10/2022  10:41:17,517282	-1,809045E-4
25/10/2022  10:41:17,517282	3,643216E-1	25/10/2022  10:41:17,517282	-1,909548E-4
25/10/2022  10:41:17,517283	3,643216E-1	25/10/2022  10:41:17,517283	-2,010050E-4
25/10/2022  10:41:17,517283	3,643216E-1	25/10/2022  10:41:17,517283	-1,909548E-4
25/10/2022  10:41:17,517283	3,643216E-1	25/10/2022  10:41:17,517283	-1,909548E-4
25/10/2022  10:41:17,517284	3,643216E-1	25/10/2022  10:41:17,517284	-1,407035E-4
25/10/2022  10:41:17,517284	3,643216E-1	25/10/2022  10:41:17,517284	-2,110553E-4
25/10/2022  10:41:17,517285	3,643216E-1	25/10/2022  10:41:17,517285	-1,809045E-4
25/10/2022  10:41:17,517285	3,643216E-1	25/10/2022  10:41:17,517285	-1,909548E-4
25/10/2022  10:41:17,517285	3,643216E-1	25/10/2022  10:41:17,517285	-2,110553E-4
25/10/2022  10:41:17,517286	3,643216E-1	25/10/2022  10:41:17,517286	-1,809045E-4
25/10/2022  10:41:17,517286	3,643216E-1	25/10/2022  10:41:17,517286	-1,809045E-4
25/10/2022  10:41:17,517287	3,643216E-1	25/10/2022  10:41:17,517287	-1,608040E-4
25/10/2022  10:41:17,517287	3,643216E-1	25/10/2022  10:41:17,517287	-2,110553E-4
25/10/2022  10:41:17,517287	3,643216E-1	25/10/2022  10:41:17,517287	-1,809045E-4
25/10/2022  10:41:17,517288	3,643216E-1	25/10/2022  10:41:17,517288	-1,809045E-4
25/10/2022  10:41:17,517288	3,643216E-1	25/10/2022  10:41:17,517288	-1,909548E-4
25/10/2022  10:41:17,517289	3,643216E-1	25/10/2022  10:41:17,517289	-2,010050E-4
25/10/2022  10:41:17,517289	3,643216E-1	25/10/2022  10:41:17,517289	-1,708543E-4
25/10/2022  10:41:17,517289	3,643216E-1	25/10/2022  10:41:17,517289	-2,110553E-4
25/10/2022  10:41:17,517290	3,643216E-1	25/10/2022  10:41:17,517290	-1,809045E-4
25/10/2022  10:41:17,517290	3,643216E-1	25/10/2022  10:41:17,517290	-1,608040E-4
25/10/2022  10:41:17,517291	3,643216E-1	25/10/2022  10:41:17,517291	-2,211055E-4
25/10/2022  10:41:17,517291	3,643216E-1	25/10/2022  10:41:17,517291	-1,909548E-4
25/10/2022  10:41:17,517291	3,643216E-1	25/10/2022  10:41:17,517291	-1,608040E-4
25/10/2022  10:41:17,517292	3,643216E-1	25/10/2022  10:41:17,517292	-2,512563E-4
25/10/2022  10:41:17,517292	3,643216E-1	25/10/2022  10:41:17,517292	-1,708543E-4
25/10/2022  10:41:17,517293	3,643216E-1	25/10/2022  10:41:17,517293	-1,909548E-4
25/10/2022  10:41:17,517293	3,643216E-1	25/10/2022  10:41:17,517293	-1,608040E-4
25/10/2022  10:41:17,517293	3,643216E-1	25/10/2022  10:41:17,517293	-2,010050E-4
25/10/2022  10:41:17,517294	3,643216E-1	25/10/2022  10:41:17,517294	-2,010050E-4
25/10/2022  10:41:17,517294	3,643216E-1	25/10/2022  10:41:17,517294	-1,507538E-4
25/10/2022  10:41:17,517295	3,643216E-1	25/10/2022  10:41:17,517295	-1,909548E-4
25/10/2022  10:41:17,517295	3,643216E-1	25/10/2022  10:41:17,517295	-2,211055E-4
25/10/2022  10:41:17,517295	3,643216E-1	25/10/2022  10:41:17,517295	-1,708543E-4
25/10/2022  10:41:17,517296	3,643216E-1	25/10/2022  10:41:17,517296	-1,909548E-4
25/10/2022  10:41:17,517296	3,643216E-1	25/10/2022  10:41:17,517296	-2,110553E-4
25/10/2022  10:41:17,517297	3,643216E-1	25/10/2022  10:41:17,517297	-1,608040E-4
25/10/2022  10:41:17,517297	3,643216E-1	25/10/2022  10:41:17,517297	-2,010050E-4
25/10/2022  10:41:17,517297	3,643216E-1	25/10/2022  10:41:17,517297	-2,010050E-4
25/10/2022  10:41:17,517298	3,643216E-1	25/10/2022  10:41:17,517298	-1,608040E-4
25/10/2022  10:41:17,517298	3,643216E-1	25/10/2022  10:41:17,517298	-1,909548E-4
25/10/2022  10:41:17,517299	3,643216E-1	25/10/2022  10:41:17,517299	-1,909548E-4
25/10/2022  10:41:17,517299	3,643216E-1	25/10/2022  10:41:17,517299	-1,809045E-4
25/10/2022  10:41:17,517299	3,643216E-1	25/10/2022  10:41:17,517299	-1,909548E-4
25/10/2022  10:41:17,517300	3,643216E-1	25/10/2022  10:41:17,517300	-1,809045E-4
25/10/2022  10:41:17,517300	3,643216E-1	25/10/2022  10:41:17,517300	-1,909548E-4
25/10/2022  10:41:17,517301	3,643216E-1	25/10/2022  10:41:17,517301	-2,110553E-4
25/10/2022  10:41:17,517301	3,643216E-1	25/10/2022  10:41:17,517301	-1,608040E-4
25/10/2022  10:41:17,517301	3,643216E-1	25/10/2022  10:41:17,517301	-1,909548E-4
25/10/2022  10:41:17,517302	3,643216E-1	25/10/2022  10:41:17,517302	-2,010050E-4
25/10/2022  10:41:17,517302	3,643216E-1	25/10/2022  10:41:17,517302	-1,708543E-4
25/10/2022  10:41:17,517303	3,643216E-1	25/10/2022  10:41:17,517303	-1,809045E-4
25/10/2022  10:41:17,517303	3,643216E-1	25/10/2022  10:41:17,517303	-1,809045E-4
25/10/2022  10:41:17,517303	3,643216E-1	25/10/2022  10:41:17,517303	-1,909548E-4
25/10/2022  10:41:17,517304	3,643216E-1	25/10/2022  10:41:17,517304	-2,110553E-4
25/10/2022  10:41:17,517304	3,643216E-1	25/10/2022  10:41:17,517304	-1,608040E-4
25/10/2022  10:41:17,517305	3,643216E-1	25/10/2022  10:41:17,517305	-2,110553E-4
25/10/2022  10:41:17,517305	3,643216E-1	25/10/2022  10:41:17,517305	-1,809045E-4
25/10/2022  10:41:17,517305	3,643216E-1	25/10/2022  10:41:17,517305	-1,708543E-4
25/10/2022  10:41:17,517306	3,643216E-1	25/10/2022  10:41:17,517306	-2,211055E-4
25/10/2022  10:41:17,517306	3,643216E-1	25/10/2022  10:41:17,517306	-1,608040E-4
25/10/2022  10:41:17,517307	3,643216E-1	25/10/2022  10:41:17,517307	-1,809045E-4
25/10/2022  10:41:17,517307	3,643216E-1	25/10/2022  10:41:17,517307	-2,110553E-4
25/10/2022  10:41:17,517307	3,643216E-1	25/10/2022  10:41:17,517307	-1,507538E-4
25/10/2022  10:41:17,517308	3,643216E-1	25/10/2022  10:41:17,517308	-2,010050E-4
25/10/2022  10:41:17,517308	3,643216E-1	25/10/2022  10:41:17,517308	-1,809045E-4
25/10/2022  10:41:17,517309	3,643216E-1	25/10/2022  10:41:17,517309	-2,010050E-4
25/10/2022  10:41:17,517309	3,643216E-1	25/10/2022  10:41:17,517309	-1,809045E-4
25/10/2022  10:41:17,517309	3,643216E-1	25/10/2022  10:41:17,517309	-1,909548E-4
25/10/2022  10:41:17,517310	3,643216E-1	25/10/2022  10:41:17,517310	-2,110553E-4
25/10/2022  10:41:17,517310	3,643216E-1	25/10/2022  10:41:17,517310	-1,507538E-4
25/10/2022  10:41:17,517311	3,643216E-1	25/10/2022  10:41:17,517311	-1,809045E-4
25/10/2022  10:41:17,517311	3,643216E-1	25/10/2022  10:41:17,517311	-2,110553E-4
25/10/2022  10:41:17,517311	3,643216E-1	25/10/2022  10:41:17,517311	-2,211055E-4
25/10/2022  10:41:17,517312	3,643216E-1	25/10/2022  10:41:17,517312	-1,507538E-4
25/10/2022  10:41:17,517312	3,643216E-1	25/10/2022  10:41:17,517312	-1,507538E-4
25/10/2022  10:41:17,517313	3,643216E-1	25/10/2022  10:41:17,517313	-2,311558E-4
25/10/2022  10:41:17,517313	3,643216E-1	25/10/2022  10:41:17,517313	-1,608040E-4
25/10/2022  10:41:17,517313	3,643216E-1	25/10/2022  10:41:17,517313	-1,909548E-4
25/10/2022  10:41:17,517314	3,643216E-1	25/10/2022  10:41:17,517314	-2,211055E-4
25/10/2022  10:41:17,517314	3,643216E-1	25/10/2022  10:41:17,517314	-1,708543E-4
25/10/2022  10:41:17,517315	3,643216E-1	25/10/2022  10:41:17,517315	-1,809045E-4
25/10/2022  10:41:17,517315	3,643216E-1	25/10/2022  10:41:17,517315	-2,110553E-4
25/10/2022  10:41:17,517315	3,643216E-1	25/10/2022  10:41:17,517315	-1,909548E-4
25/10/2022  10:41:17,517316	3,643216E-1	25/10/2022  10:41:17,517316	-1,909548E-4
25/10/2022  10:41:17,517316	3,643216E-1	25/10/2022  10:41:17,517316	-1,708543E-4
25/10/2022  10:41:17,517317	3,643216E-1	25/10/2022  10:41:17,517317	-1,909548E-4
25/10/2022  10:41:17,517317	3,643216E-1	25/10/2022  10:41:17,517317	-2,010050E-4
25/10/2022  10:41:17,517317	3,643216E-1	25/10/2022  10:41:17,517317	-1,608040E-4
25/10/2022  10:41:17,517318	3,643216E-1	25/10/2022  10:41:17,517318	-2,110553E-4
25/10/2022  10:41:17,517318	3,643216E-1	25/10/2022  10:41:17,517318	-1,708543E-4
25/10/2022  10:41:17,517319	3,643216E-1	25/10/2022  10:41:17,517319	-1,708543E-4
25/10/2022  10:41:17,517319	3,643216E-1	25/10/2022  10:41:17,517319	-1,909548E-4
25/10/2022  10:41:17,517319	3,643216E-1	25/10/2022  10:41:17,517319	-1,909548E-4
25/10/2022  10:41:17,517320	3,643216E-1	25/10/2022  10:41:17,517320	-2,211055E-4
25/10/2022  10:41:17,517320	3,643216E-1	25/10/2022  10:41:17,517320	-1,809045E-4
25/10/2022  10:41:17,517321	3,643216E-1	25/10/2022  10:41:17,517321	-1,608040E-4
25/10/2022  10:41:17,517321	3,643216E-1	25/10/2022  10:41:17,517321	-1,909548E-4
