waveform	[0]		[1]	
t0	24/10/2022  15:36:29,244679		24/10/2022  15:36:29,244679	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:36:29,244903	1,884422E-1	24/10/2022  15:36:29,244903	-1,206030E-4
24/10/2022  15:36:29,244903	1,884422E-1	24/10/2022  15:36:29,244903	-2,110553E-4
24/10/2022  15:36:29,244904	1,884422E-1	24/10/2022  15:36:29,244904	-1,809045E-4
24/10/2022  15:36:29,244904	2,010050E-1	24/10/2022  15:36:29,244904	-1,909548E-4
24/10/2022  15:36:29,244905	1,884422E-1	24/10/2022  15:36:29,244905	-2,010050E-4
24/10/2022  15:36:29,244905	1,884422E-1	24/10/2022  15:36:29,244905	-2,010050E-4
24/10/2022  15:36:29,244905	1,884422E-1	24/10/2022  15:36:29,244905	-1,005025E-4
24/10/2022  15:36:29,244906	1,884422E-1	24/10/2022  15:36:29,244906	-1,708543E-4
24/10/2022  15:36:29,244906	1,884422E-1	24/10/2022  15:36:29,244906	-1,407035E-4
24/10/2022  15:36:29,244907	1,884422E-1	24/10/2022  15:36:29,244907	-1,105528E-4
24/10/2022  15:36:29,244907	2,010050E-1	24/10/2022  15:36:29,244907	-2,010050E-4
24/10/2022  15:36:29,244907	2,010050E-1	24/10/2022  15:36:29,244907	-1,809045E-4
24/10/2022  15:36:29,244908	1,884422E-1	24/10/2022  15:36:29,244908	-2,211055E-4
24/10/2022  15:36:29,244908	1,884422E-1	24/10/2022  15:36:29,244908	-1,708543E-4
24/10/2022  15:36:29,244909	2,010050E-1	24/10/2022  15:36:29,244909	-1,608040E-4
24/10/2022  15:36:29,244909	2,010050E-1	24/10/2022  15:36:29,244909	-9,045226E-5
24/10/2022  15:36:29,244909	1,884422E-1	24/10/2022  15:36:29,244909	-1,507538E-4
24/10/2022  15:36:29,244910	2,010050E-1	24/10/2022  15:36:29,244910	-2,110553E-4
24/10/2022  15:36:29,244910	1,884422E-1	24/10/2022  15:36:29,244910	-1,105528E-4
24/10/2022  15:36:29,244911	1,884422E-1	24/10/2022  15:36:29,244911	-2,110553E-4
24/10/2022  15:36:29,244911	1,884422E-1	24/10/2022  15:36:29,244911	-1,306533E-4
24/10/2022  15:36:29,244911	1,884422E-1	24/10/2022  15:36:29,244911	-1,105528E-4
24/10/2022  15:36:29,244912	2,010050E-1	24/10/2022  15:36:29,244912	-2,211055E-4
24/10/2022  15:36:29,244912	1,884422E-1	24/10/2022  15:36:29,244912	-1,206030E-4
24/10/2022  15:36:29,244913	1,884422E-1	24/10/2022  15:36:29,244913	-2,512563E-4
24/10/2022  15:36:29,244913	1,884422E-1	24/10/2022  15:36:29,244913	-1,407035E-4
24/10/2022  15:36:29,244913	2,010050E-1	24/10/2022  15:36:29,244913	-1,507538E-4
24/10/2022  15:36:29,244914	2,010050E-1	24/10/2022  15:36:29,244914	-2,010050E-4
24/10/2022  15:36:29,244914	1,884422E-1	24/10/2022  15:36:29,244914	-1,105528E-4
24/10/2022  15:36:29,244915	1,884422E-1	24/10/2022  15:36:29,244915	-1,909548E-4
24/10/2022  15:36:29,244915	2,010050E-1	24/10/2022  15:36:29,244915	-1,708543E-4
24/10/2022  15:36:29,244915	2,010050E-1	24/10/2022  15:36:29,244915	-1,407035E-4
24/10/2022  15:36:29,244916	2,010050E-1	24/10/2022  15:36:29,244916	-1,809045E-4
24/10/2022  15:36:29,244916	1,884422E-1	24/10/2022  15:36:29,244916	-2,211055E-4
24/10/2022  15:36:29,244917	1,884422E-1	24/10/2022  15:36:29,244917	-2,412060E-4
24/10/2022  15:36:29,244917	1,884422E-1	24/10/2022  15:36:29,244917	-1,608040E-4
24/10/2022  15:36:29,244917	2,010050E-1	24/10/2022  15:36:29,244917	-1,206030E-4
24/10/2022  15:36:29,244918	1,884422E-1	24/10/2022  15:36:29,244918	-1,708543E-4
24/10/2022  15:36:29,244918	1,884422E-1	24/10/2022  15:36:29,244918	-2,010050E-4
24/10/2022  15:36:29,244919	2,010050E-1	24/10/2022  15:36:29,244919	-2,110553E-4
24/10/2022  15:36:29,244919	1,884422E-1	24/10/2022  15:36:29,244919	-1,708543E-4
24/10/2022  15:36:29,244919	1,884422E-1	24/10/2022  15:36:29,244919	-8,040201E-5
24/10/2022  15:36:29,244920	2,010050E-1	24/10/2022  15:36:29,244920	-2,110553E-4
24/10/2022  15:36:29,244920	1,884422E-1	24/10/2022  15:36:29,244920	-1,206030E-4
24/10/2022  15:36:29,244921	1,884422E-1	24/10/2022  15:36:29,244921	-2,713568E-4
24/10/2022  15:36:29,244921	2,010050E-1	24/10/2022  15:36:29,244921	-1,708543E-4
24/10/2022  15:36:29,244921	1,884422E-1	24/10/2022  15:36:29,244921	-1,608040E-4
24/10/2022  15:36:29,244922	2,010050E-1	24/10/2022  15:36:29,244922	-1,507538E-4
24/10/2022  15:36:29,244922	2,010050E-1	24/10/2022  15:36:29,244922	-1,608040E-4
24/10/2022  15:36:29,244923	1,884422E-1	24/10/2022  15:36:29,244923	-2,010050E-4
24/10/2022  15:36:29,244923	1,884422E-1	24/10/2022  15:36:29,244923	-1,407035E-4
24/10/2022  15:36:29,244923	2,010050E-1	24/10/2022  15:36:29,244923	-1,507538E-4
24/10/2022  15:36:29,244924	1,884422E-1	24/10/2022  15:36:29,244924	-2,010050E-4
24/10/2022  15:36:29,244924	1,884422E-1	24/10/2022  15:36:29,244924	-1,909548E-4
24/10/2022  15:36:29,244925	1,884422E-1	24/10/2022  15:36:29,244925	-1,507538E-4
24/10/2022  15:36:29,244925	1,884422E-1	24/10/2022  15:36:29,244925	-2,311558E-4
24/10/2022  15:36:29,244925	2,010050E-1	24/10/2022  15:36:29,244925	-8,040201E-5
24/10/2022  15:36:29,244926	1,884422E-1	24/10/2022  15:36:29,244926	-1,809045E-4
24/10/2022  15:36:29,244926	1,884422E-1	24/10/2022  15:36:29,244926	-1,407035E-4
24/10/2022  15:36:29,244927	2,010050E-1	24/10/2022  15:36:29,244927	-1,909548E-4
24/10/2022  15:36:29,244927	1,884422E-1	24/10/2022  15:36:29,244927	-1,809045E-4
24/10/2022  15:36:29,244927	1,884422E-1	24/10/2022  15:36:29,244927	-1,507538E-4
24/10/2022  15:36:29,244928	2,010050E-1	24/10/2022  15:36:29,244928	-1,608040E-4
24/10/2022  15:36:29,244928	1,884422E-1	24/10/2022  15:36:29,244928	-1,809045E-4
24/10/2022  15:36:29,244929	1,884422E-1	24/10/2022  15:36:29,244929	-1,306533E-4
24/10/2022  15:36:29,244929	1,884422E-1	24/10/2022  15:36:29,244929	-1,608040E-4
24/10/2022  15:36:29,244929	1,884422E-1	24/10/2022  15:36:29,244929	-1,407035E-4
24/10/2022  15:36:29,244930	1,884422E-1	24/10/2022  15:36:29,244930	-1,407035E-4
24/10/2022  15:36:29,244930	1,884422E-1	24/10/2022  15:36:29,244930	-1,708543E-4
24/10/2022  15:36:29,244931	1,884422E-1	24/10/2022  15:36:29,244931	-1,909548E-4
24/10/2022  15:36:29,244931	1,884422E-1	24/10/2022  15:36:29,244931	-1,507538E-4
24/10/2022  15:36:29,244931	1,884422E-1	24/10/2022  15:36:29,244931	-2,613065E-4
24/10/2022  15:36:29,244932	1,884422E-1	24/10/2022  15:36:29,244932	-1,608040E-4
24/10/2022  15:36:29,244932	1,884422E-1	24/10/2022  15:36:29,244932	-2,010050E-4
24/10/2022  15:36:29,244933	2,010050E-1	24/10/2022  15:36:29,244933	-1,407035E-4
24/10/2022  15:36:29,244933	1,884422E-1	24/10/2022  15:36:29,244933	-2,010050E-4
24/10/2022  15:36:29,244933	2,010050E-1	24/10/2022  15:36:29,244933	-1,507538E-4
24/10/2022  15:36:29,244934	1,884422E-1	24/10/2022  15:36:29,244934	-2,010050E-4
24/10/2022  15:36:29,244934	1,884422E-1	24/10/2022  15:36:29,244934	-1,909548E-4
24/10/2022  15:36:29,244935	2,010050E-1	24/10/2022  15:36:29,244935	-1,809045E-4
24/10/2022  15:36:29,244935	1,884422E-1	24/10/2022  15:36:29,244935	-1,809045E-4
24/10/2022  15:36:29,244935	1,884422E-1	24/10/2022  15:36:29,244935	-1,708543E-4
24/10/2022  15:36:29,244936	1,884422E-1	24/10/2022  15:36:29,244936	-7,035176E-5
24/10/2022  15:36:29,244936	2,010050E-1	24/10/2022  15:36:29,244936	-1,809045E-4
24/10/2022  15:36:29,244937	1,884422E-1	24/10/2022  15:36:29,244937	-1,608040E-4
24/10/2022  15:36:29,244937	1,884422E-1	24/10/2022  15:36:29,244937	-1,105528E-4
24/10/2022  15:36:29,244937	1,884422E-1	24/10/2022  15:36:29,244937	-1,306533E-4
24/10/2022  15:36:29,244938	1,884422E-1	24/10/2022  15:36:29,244938	-2,110553E-4
24/10/2022  15:36:29,244938	2,010050E-1	24/10/2022  15:36:29,244938	-1,407035E-4
24/10/2022  15:36:29,244939	1,884422E-1	24/10/2022  15:36:29,244939	-1,306533E-4
24/10/2022  15:36:29,244939	1,884422E-1	24/10/2022  15:36:29,244939	-2,010050E-4
24/10/2022  15:36:29,244939	2,010050E-1	24/10/2022  15:36:29,244939	-1,507538E-4
24/10/2022  15:36:29,244940	2,010050E-1	24/10/2022  15:36:29,244940	-1,708543E-4
24/10/2022  15:36:29,244940	2,010050E-1	24/10/2022  15:36:29,244940	-2,010050E-4
24/10/2022  15:36:29,244941	2,010050E-1	24/10/2022  15:36:29,244941	-1,809045E-4
24/10/2022  15:36:29,244941	2,135678E-1	24/10/2022  15:36:29,244941	-1,507538E-4
24/10/2022  15:36:29,244941	2,261307E-1	24/10/2022  15:36:29,244941	-1,909548E-4
24/10/2022  15:36:29,244942	2,763819E-1	24/10/2022  15:36:29,244942	-1,507538E-4
24/10/2022  15:36:29,244942	3,140704E-1	24/10/2022  15:36:29,244942	-1,909548E-4
24/10/2022  15:36:29,244943	3,517588E-1	24/10/2022  15:36:29,244943	-2,010050E-4
24/10/2022  15:36:29,244943	4,020101E-1	24/10/2022  15:36:29,244943	-1,909548E-4
24/10/2022  15:36:29,244943	4,522613E-1	24/10/2022  15:36:29,244943	-2,613065E-4
24/10/2022  15:36:29,244944	5,025126E-1	24/10/2022  15:36:29,244944	-9,045226E-5
24/10/2022  15:36:29,244944	5,653266E-1	24/10/2022  15:36:29,244944	-2,010050E-4
24/10/2022  15:36:29,244945	6,281407E-1	24/10/2022  15:36:29,244945	-8,040201E-5
24/10/2022  15:36:29,244945	6,909548E-1	24/10/2022  15:36:29,244945	-2,713568E-4
24/10/2022  15:36:29,244945	7,537689E-1	24/10/2022  15:36:29,244945	-1,306533E-4
24/10/2022  15:36:29,244946	8,417086E-1	24/10/2022  15:36:29,244946	-1,306533E-4
24/10/2022  15:36:29,244946	9,045226E-1	24/10/2022  15:36:29,244946	-2,412060E-4
24/10/2022  15:36:29,244947	9,798995E-1	24/10/2022  15:36:29,244947	-1,407035E-4
24/10/2022  15:36:29,244947	1,055276E+0	24/10/2022  15:36:29,244947	-2,211055E-4
24/10/2022  15:36:29,244947	1,130653E+0	24/10/2022  15:36:29,244947	-9,045226E-5
24/10/2022  15:36:29,244948	1,206030E+0	24/10/2022  15:36:29,244948	-2,110553E-4
24/10/2022  15:36:29,244948	1,281407E+0	24/10/2022  15:36:29,244948	-2,311558E-4
24/10/2022  15:36:29,244949	1,356784E+0	24/10/2022  15:36:29,244949	-1,105528E-4
24/10/2022  15:36:29,244949	1,444724E+0	24/10/2022  15:36:29,244949	-1,708543E-4
24/10/2022  15:36:29,244949	1,520101E+0	24/10/2022  15:36:29,244949	-2,010050E-4
24/10/2022  15:36:29,244950	1,608040E+0	24/10/2022  15:36:29,244950	-1,306533E-4
24/10/2022  15:36:29,244950	1,695980E+0	24/10/2022  15:36:29,244950	-2,110553E-4
24/10/2022  15:36:29,244951	1,771357E+0	24/10/2022  15:36:29,244951	-9,045226E-5
24/10/2022  15:36:29,244951	1,859297E+0	24/10/2022  15:36:29,244951	-1,708543E-4
24/10/2022  15:36:29,244951	1,934673E+0	24/10/2022  15:36:29,244951	-1,407035E-4
24/10/2022  15:36:29,244952	2,035176E+0	24/10/2022  15:36:29,244952	-1,909548E-4
24/10/2022  15:36:29,244952	2,110553E+0	24/10/2022  15:36:29,244952	-1,407035E-4
24/10/2022  15:36:29,244953	2,198493E+0	24/10/2022  15:36:29,244953	-1,708543E-4
24/10/2022  15:36:29,244953	2,286432E+0	24/10/2022  15:36:29,244953	-1,507538E-4
24/10/2022  15:36:29,244953	2,361809E+0	24/10/2022  15:36:29,244953	-2,110553E-4
24/10/2022  15:36:29,244954	2,449749E+0	24/10/2022  15:36:29,244954	-1,507538E-4
24/10/2022  15:36:29,244954	2,525126E+0	24/10/2022  15:36:29,244954	-1,407035E-4
24/10/2022  15:36:29,244955	2,613065E+0	24/10/2022  15:36:29,244955	-1,407035E-4
24/10/2022  15:36:29,244955	2,701005E+0	24/10/2022  15:36:29,244955	-1,909548E-4
24/10/2022  15:36:29,244955	2,776382E+0	24/10/2022  15:36:29,244955	-1,608040E-4
24/10/2022  15:36:29,244956	2,864322E+0	24/10/2022  15:36:29,244956	-2,010050E-4
24/10/2022  15:36:29,244956	2,939699E+0	24/10/2022  15:36:29,244956	-1,809045E-4
24/10/2022  15:36:29,244957	3,027638E+0	24/10/2022  15:36:29,244957	-1,708543E-4
24/10/2022  15:36:29,244957	3,103015E+0	24/10/2022  15:36:29,244957	-2,010050E-4
24/10/2022  15:36:29,244957	3,190955E+0	24/10/2022  15:36:29,244957	-2,412060E-4
24/10/2022  15:36:29,244958	3,278895E+0	24/10/2022  15:36:29,244958	-1,507538E-4
24/10/2022  15:36:29,244958	3,354271E+0	24/10/2022  15:36:29,244958	-1,909548E-4
24/10/2022  15:36:29,244959	3,442211E+0	24/10/2022  15:36:29,244959	-1,909548E-4
24/10/2022  15:36:29,244959	3,530151E+0	24/10/2022  15:36:29,244959	-1,507538E-4
24/10/2022  15:36:29,244959	3,618091E+0	24/10/2022  15:36:29,244959	-1,407035E-4
24/10/2022  15:36:29,244960	3,693467E+0	24/10/2022  15:36:29,244960	-1,809045E-4
24/10/2022  15:36:29,244960	3,781407E+0	24/10/2022  15:36:29,244960	-2,010050E-4
24/10/2022  15:36:29,244961	3,869347E+0	24/10/2022  15:36:29,244961	-1,005025E-4
24/10/2022  15:36:29,244961	3,957287E+0	24/10/2022  15:36:29,244961	-1,708543E-4
24/10/2022  15:36:29,244961	4,045226E+0	24/10/2022  15:36:29,244961	-1,105528E-4
24/10/2022  15:36:29,244962	4,120603E+0	24/10/2022  15:36:29,244962	-1,005025E-4
24/10/2022  15:36:29,244962	4,195980E+0	24/10/2022  15:36:29,244962	-1,708543E-4
24/10/2022  15:36:29,244963	4,283920E+0	24/10/2022  15:36:29,244963	-2,110553E-4
24/10/2022  15:36:29,244963	4,359297E+0	24/10/2022  15:36:29,244963	-1,407035E-4
24/10/2022  15:36:29,244963	4,447236E+0	24/10/2022  15:36:29,244963	-2,010050E-4
24/10/2022  15:36:29,244964	4,522613E+0	24/10/2022  15:36:29,244964	-1,407035E-4
24/10/2022  15:36:29,244964	4,610553E+0	24/10/2022  15:36:29,244964	-1,909548E-4
24/10/2022  15:36:29,244965	4,698493E+0	24/10/2022  15:36:29,244965	-1,809045E-4
24/10/2022  15:36:29,244965	4,773869E+0	24/10/2022  15:36:29,244965	-2,311558E-4
24/10/2022  15:36:29,244965	4,861809E+0	24/10/2022  15:36:29,244965	-1,105528E-4
24/10/2022  15:36:29,244966	4,937186E+0	24/10/2022  15:36:29,244966	-2,010050E-4
24/10/2022  15:36:29,244966	5,012563E+0	24/10/2022  15:36:29,244966	-2,412060E-4
24/10/2022  15:36:29,244967	5,100503E+0	24/10/2022  15:36:29,244967	-1,809045E-4
24/10/2022  15:36:29,244967	5,175880E+0	24/10/2022  15:36:29,244967	-2,110553E-4
24/10/2022  15:36:29,244967	5,263819E+0	24/10/2022  15:36:29,244967	-1,708543E-4
24/10/2022  15:36:29,244968	5,339196E+0	24/10/2022  15:36:29,244968	-2,412060E-4
24/10/2022  15:36:29,244968	5,414573E+0	24/10/2022  15:36:29,244968	-1,407035E-4
24/10/2022  15:36:29,244969	5,502513E+0	24/10/2022  15:36:29,244969	-1,105528E-4
24/10/2022  15:36:29,244969	5,577890E+0	24/10/2022  15:36:29,244969	-1,206030E-4
24/10/2022  15:36:29,244969	5,665829E+0	24/10/2022  15:36:29,244969	-1,608040E-4
24/10/2022  15:36:29,244970	5,741206E+0	24/10/2022  15:36:29,244970	-1,206030E-4
24/10/2022  15:36:29,244970	5,816583E+0	24/10/2022  15:36:29,244970	-1,608040E-4
24/10/2022  15:36:29,244971	5,891960E+0	24/10/2022  15:36:29,244971	-2,211055E-4
24/10/2022  15:36:29,244971	5,967337E+0	24/10/2022  15:36:29,244971	-1,708543E-4
24/10/2022  15:36:29,244971	6,055277E+0	24/10/2022  15:36:29,244971	-1,809045E-4
24/10/2022  15:36:29,244972	6,130653E+0	24/10/2022  15:36:29,244972	-1,909548E-4
24/10/2022  15:36:29,244972	6,206030E+0	24/10/2022  15:36:29,244972	-1,608040E-4
24/10/2022  15:36:29,244973	6,281407E+0	24/10/2022  15:36:29,244973	-1,909548E-4
24/10/2022  15:36:29,244973	6,344221E+0	24/10/2022  15:36:29,244973	-1,809045E-4
24/10/2022  15:36:29,244973	6,419598E+0	24/10/2022  15:36:29,244973	-9,045226E-5
24/10/2022  15:36:29,244974	6,494975E+0	24/10/2022  15:36:29,244974	-1,909548E-4
24/10/2022  15:36:29,244974	6,570352E+0	24/10/2022  15:36:29,244974	-2,110553E-4
24/10/2022  15:36:29,244975	6,645729E+0	24/10/2022  15:36:29,244975	-1,206030E-4
24/10/2022  15:36:29,244975	6,721106E+0	24/10/2022  15:36:29,244975	-1,407035E-4
24/10/2022  15:36:29,244975	6,796483E+0	24/10/2022  15:36:29,244975	-3,015075E-5
24/10/2022  15:36:29,244976	6,871859E+0	24/10/2022  15:36:29,244976	-2,713568E-4
24/10/2022  15:36:29,244976	6,947236E+0	24/10/2022  15:36:29,244976	-1,206030E-4
24/10/2022  15:36:29,244977	7,022613E+0	24/10/2022  15:36:29,244977	-9,045226E-5
24/10/2022  15:36:29,244977	7,097990E+0	24/10/2022  15:36:29,244977	-2,412060E-4
24/10/2022  15:36:29,244977	7,173367E+0	24/10/2022  15:36:29,244977	-1,005025E-4
24/10/2022  15:36:29,244978	7,248744E+0	24/10/2022  15:36:29,244978	-1,407035E-4
24/10/2022  15:36:29,244978	7,311558E+0	24/10/2022  15:36:29,244978	-1,105528E-4
24/10/2022  15:36:29,244979	7,386935E+0	24/10/2022  15:36:29,244979	-1,708543E-4
24/10/2022  15:36:29,244979	7,462312E+0	24/10/2022  15:36:29,244979	-1,909548E-4
24/10/2022  15:36:29,244979	7,525126E+0	24/10/2022  15:36:29,244979	-2,010050E-4
24/10/2022  15:36:29,244980	7,600503E+0	24/10/2022  15:36:29,244980	-2,211055E-4
24/10/2022  15:36:29,244980	7,675880E+0	24/10/2022  15:36:29,244980	-1,105528E-4
24/10/2022  15:36:29,244981	7,738694E+0	24/10/2022  15:36:29,244981	-1,809045E-4
24/10/2022  15:36:29,244981	7,814071E+0	24/10/2022  15:36:29,244981	-1,608040E-4
24/10/2022  15:36:29,244981	7,876885E+0	24/10/2022  15:36:29,244981	-2,311558E-4
24/10/2022  15:36:29,244982	7,952262E+0	24/10/2022  15:36:29,244982	-1,206030E-4
24/10/2022  15:36:29,244982	8,015076E+0	24/10/2022  15:36:29,244982	-1,608040E-4
24/10/2022  15:36:29,244983	8,077890E+0	24/10/2022  15:36:29,244983	-1,608040E-4
24/10/2022  15:36:29,244983	8,140704E+0	24/10/2022  15:36:29,244983	-2,211055E-4
24/10/2022  15:36:29,244983	8,203518E+0	24/10/2022  15:36:29,244983	-1,306533E-4
24/10/2022  15:36:29,244984	8,266332E+0	24/10/2022  15:36:29,244984	-2,211055E-4
24/10/2022  15:36:29,244984	8,329146E+0	24/10/2022  15:36:29,244984	-1,005025E-4
24/10/2022  15:36:29,244985	8,391960E+0	24/10/2022  15:36:29,244985	-1,608040E-4
24/10/2022  15:36:29,244985	8,467337E+0	24/10/2022  15:36:29,244985	-1,608040E-4
24/10/2022  15:36:29,244985	8,530151E+0	24/10/2022  15:36:29,244985	-1,105528E-4
24/10/2022  15:36:29,244986	8,580402E+0	24/10/2022  15:36:29,244986	-1,608040E-4
24/10/2022  15:36:29,244986	8,643216E+0	24/10/2022  15:36:29,244986	-1,306533E-4
24/10/2022  15:36:29,244987	8,718593E+0	24/10/2022  15:36:29,244987	-2,010050E-4
24/10/2022  15:36:29,244987	8,768844E+0	24/10/2022  15:36:29,244987	-1,306533E-4
24/10/2022  15:36:29,244987	8,831659E+0	24/10/2022  15:36:29,244987	-2,110553E-4
24/10/2022  15:36:29,244988	8,907035E+0	24/10/2022  15:36:29,244988	-1,809045E-4
24/10/2022  15:36:29,244988	8,957287E+0	24/10/2022  15:36:29,244988	-2,412060E-4
24/10/2022  15:36:29,244989	9,020101E+0	24/10/2022  15:36:29,244989	-1,306533E-4
24/10/2022  15:36:29,244989	9,082915E+0	24/10/2022  15:36:29,244989	-2,211055E-4
24/10/2022  15:36:29,244989	9,133166E+0	24/10/2022  15:36:29,244989	-1,306533E-4
24/10/2022  15:36:29,244990	9,195980E+0	24/10/2022  15:36:29,244990	-1,809045E-4
24/10/2022  15:36:29,244990	9,246231E+0	24/10/2022  15:36:29,244990	-1,407035E-4
24/10/2022  15:36:29,244991	9,309045E+0	24/10/2022  15:36:29,244991	-1,005025E-4
24/10/2022  15:36:29,244991	9,359297E+0	24/10/2022  15:36:29,244991	-2,713568E-4
24/10/2022  15:36:29,244991	9,409548E+0	24/10/2022  15:36:29,244991	-1,507538E-4
24/10/2022  15:36:29,244992	9,459799E+0	24/10/2022  15:36:29,244992	-1,206030E-4
24/10/2022  15:36:29,244992	9,522613E+0	24/10/2022  15:36:29,244992	-2,814070E-4
24/10/2022  15:36:29,244993	9,572865E+0	24/10/2022  15:36:29,244993	-1,507538E-4
24/10/2022  15:36:29,244993	9,623116E+0	24/10/2022  15:36:29,244993	-1,105528E-4
24/10/2022  15:36:29,244993	9,673367E+0	24/10/2022  15:36:29,244993	-1,407035E-4
24/10/2022  15:36:29,244994	9,723618E+0	24/10/2022  15:36:29,244994	-1,206030E-4
24/10/2022  15:36:29,244994	9,773870E+0	24/10/2022  15:36:29,244994	-2,110553E-4
24/10/2022  15:36:29,244995	9,824121E+0	24/10/2022  15:36:29,244995	-1,507538E-4
24/10/2022  15:36:29,244995	9,874372E+0	24/10/2022  15:36:29,244995	-1,507538E-4
24/10/2022  15:36:29,244995	9,937186E+0	24/10/2022  15:36:29,244995	-1,507538E-4
24/10/2022  15:36:29,244996	9,974875E+0	24/10/2022  15:36:29,244996	-1,708543E-4
24/10/2022  15:36:29,244996	1,002513E+1	24/10/2022  15:36:29,244996	-2,110553E-4
24/10/2022  15:36:29,244997	1,007538E+1	24/10/2022  15:36:29,244997	-1,809045E-4
24/10/2022  15:36:29,244997	1,012563E+1	24/10/2022  15:36:29,244997	-9,045226E-5
24/10/2022  15:36:29,244997	1,017588E+1	24/10/2022  15:36:29,244997	-1,809045E-4
24/10/2022  15:36:29,244998	1,022613E+1	24/10/2022  15:36:29,244998	-1,708543E-4
24/10/2022  15:36:29,244998	1,026382E+1	24/10/2022  15:36:29,244998	-1,507538E-4
24/10/2022  15:36:29,244999	1,031407E+1	24/10/2022  15:36:29,244999	-2,311558E-4
24/10/2022  15:36:29,244999	1,036432E+1	24/10/2022  15:36:29,244999	-2,010050E-4
24/10/2022  15:36:29,244999	1,040201E+1	24/10/2022  15:36:29,244999	-1,005025E-4
24/10/2022  15:36:29,245000	1,043970E+1	24/10/2022  15:36:29,245000	-2,010050E-4
24/10/2022  15:36:29,245000	1,048995E+1	24/10/2022  15:36:29,245000	-1,407035E-4
24/10/2022  15:36:29,245001	1,054020E+1	24/10/2022  15:36:29,245001	-1,608040E-4
24/10/2022  15:36:29,245001	1,059045E+1	24/10/2022  15:36:29,245001	-1,608040E-4
24/10/2022  15:36:29,245001	1,061558E+1	24/10/2022  15:36:29,245001	-1,105528E-4
24/10/2022  15:36:29,245002	1,065327E+1	24/10/2022  15:36:29,245002	-1,608040E-4
24/10/2022  15:36:29,245002	1,070352E+1	24/10/2022  15:36:29,245002	-1,809045E-4
24/10/2022  15:36:29,245003	1,074121E+1	24/10/2022  15:36:29,245003	-1,005025E-5
24/10/2022  15:36:29,245003	1,079146E+1	24/10/2022  15:36:29,245003	-2,211055E-4
24/10/2022  15:36:29,245003	1,081658E+1	24/10/2022  15:36:29,245003	-1,306533E-4
24/10/2022  15:36:29,245004	1,085427E+1	24/10/2022  15:36:29,245004	-1,306533E-4
24/10/2022  15:36:29,245004	1,089196E+1	24/10/2022  15:36:29,245004	-1,809045E-4
24/10/2022  15:36:29,245005	1,094221E+1	24/10/2022  15:36:29,245005	-2,010050E-4
24/10/2022  15:36:29,245005	1,097990E+1	24/10/2022  15:36:29,245005	-1,306533E-4
24/10/2022  15:36:29,245005	1,101759E+1	24/10/2022  15:36:29,245005	-2,814070E-4
24/10/2022  15:36:29,245006	1,103015E+1	24/10/2022  15:36:29,245006	-1,507538E-4
24/10/2022  15:36:29,245006	1,106784E+1	24/10/2022  15:36:29,245006	-1,708543E-4
24/10/2022  15:36:29,245007	1,109297E+1	24/10/2022  15:36:29,245007	-1,507538E-4
24/10/2022  15:36:29,245007	1,114322E+1	24/10/2022  15:36:29,245007	-1,608040E-4
24/10/2022  15:36:29,245007	1,118090E+1	24/10/2022  15:36:29,245007	-1,507538E-4
24/10/2022  15:36:29,245008	1,120603E+1	24/10/2022  15:36:29,245008	-1,206030E-4
24/10/2022  15:36:29,245008	1,123116E+1	24/10/2022  15:36:29,245008	-2,211055E-4
24/10/2022  15:36:29,245009	1,125628E+1	24/10/2022  15:36:29,245009	-9,045226E-5
24/10/2022  15:36:29,245009	1,129397E+1	24/10/2022  15:36:29,245009	-1,507538E-4
24/10/2022  15:36:29,245009	1,133166E+1	24/10/2022  15:36:29,245009	-9,045226E-5
24/10/2022  15:36:29,245010	1,136935E+1	24/10/2022  15:36:29,245010	-1,105528E-4
24/10/2022  15:36:29,245010	1,140704E+1	24/10/2022  15:36:29,245010	-1,105528E-4
24/10/2022  15:36:29,245011	1,143216E+1	24/10/2022  15:36:29,245011	-1,708543E-4
24/10/2022  15:36:29,245011	1,144472E+1	24/10/2022  15:36:29,245011	-2,010050E-4
24/10/2022  15:36:29,245011	1,145729E+1	24/10/2022  15:36:29,245011	-1,507538E-4
24/10/2022  15:36:29,245012	1,148241E+1	24/10/2022  15:36:29,245012	-2,211055E-4
24/10/2022  15:36:29,245012	1,150754E+1	24/10/2022  15:36:29,245012	-1,608040E-4
24/10/2022  15:36:29,245013	1,154523E+1	24/10/2022  15:36:29,245013	-1,407035E-4
24/10/2022  15:36:29,245013	1,158291E+1	24/10/2022  15:36:29,245013	-1,608040E-4
24/10/2022  15:36:29,245013	1,160804E+1	24/10/2022  15:36:29,245013	-1,708543E-4
24/10/2022  15:36:29,245014	1,163317E+1	24/10/2022  15:36:29,245014	-1,708543E-4
24/10/2022  15:36:29,245014	1,164573E+1	24/10/2022  15:36:29,245014	-1,809045E-4
24/10/2022  15:36:29,245015	1,165829E+1	24/10/2022  15:36:29,245015	-1,809045E-4
24/10/2022  15:36:29,245015	1,167085E+1	24/10/2022  15:36:29,245015	-1,005025E-4
24/10/2022  15:36:29,245015	1,169598E+1	24/10/2022  15:36:29,245015	-1,909548E-4
24/10/2022  15:36:29,245016	1,172111E+1	24/10/2022  15:36:29,245016	-1,708543E-4
