waveform	[0]		[1]	
t0	24/10/2022  14:20:17,858976		24/10/2022  14:20:17,858976	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:20:17,859727	2,010050E-1	24/10/2022  14:20:17,859727	-1,708543E-4
24/10/2022  14:20:17,859728	2,010050E-1	24/10/2022  14:20:17,859728	-1,909548E-4
24/10/2022  14:20:17,859728	2,010050E-1	24/10/2022  14:20:17,859728	-1,608040E-4
24/10/2022  14:20:17,859728	2,010050E-1	24/10/2022  14:20:17,859728	-2,613065E-4
24/10/2022  14:20:17,859729	2,010050E-1	24/10/2022  14:20:17,859729	-2,412060E-4
24/10/2022  14:20:17,859729	2,010050E-1	24/10/2022  14:20:17,859729	-2,110553E-4
24/10/2022  14:20:17,859730	2,010050E-1	24/10/2022  14:20:17,859730	-2,613065E-4
24/10/2022  14:20:17,859730	2,010050E-1	24/10/2022  14:20:17,859730	-1,608040E-4
24/10/2022  14:20:17,859730	2,010050E-1	24/10/2022  14:20:17,859730	-2,613065E-4
24/10/2022  14:20:17,859731	2,010050E-1	24/10/2022  14:20:17,859731	-2,010050E-4
24/10/2022  14:20:17,859731	2,010050E-1	24/10/2022  14:20:17,859731	-2,412060E-4
24/10/2022  14:20:17,859732	2,010050E-1	24/10/2022  14:20:17,859732	-2,010050E-4
24/10/2022  14:20:17,859732	2,010050E-1	24/10/2022  14:20:17,859732	-2,010050E-4
24/10/2022  14:20:17,859732	2,010050E-1	24/10/2022  14:20:17,859732	-1,708543E-4
24/10/2022  14:20:17,859733	2,010050E-1	24/10/2022  14:20:17,859733	-2,211055E-4
24/10/2022  14:20:17,859733	1,884422E-1	24/10/2022  14:20:17,859733	-1,608040E-4
24/10/2022  14:20:17,859734	2,010050E-1	24/10/2022  14:20:17,859734	-2,311558E-4
24/10/2022  14:20:17,859734	2,010050E-1	24/10/2022  14:20:17,859734	-2,010050E-4
24/10/2022  14:20:17,859734	2,010050E-1	24/10/2022  14:20:17,859734	-1,608040E-4
24/10/2022  14:20:17,859735	2,010050E-1	24/10/2022  14:20:17,859735	-1,809045E-4
24/10/2022  14:20:17,859735	2,010050E-1	24/10/2022  14:20:17,859735	-2,010050E-4
24/10/2022  14:20:17,859736	2,010050E-1	24/10/2022  14:20:17,859736	-2,211055E-4
24/10/2022  14:20:17,859736	2,010050E-1	24/10/2022  14:20:17,859736	-1,909548E-4
24/10/2022  14:20:17,859736	2,010050E-1	24/10/2022  14:20:17,859736	-2,010050E-4
24/10/2022  14:20:17,859737	2,010050E-1	24/10/2022  14:20:17,859737	-2,110553E-4
24/10/2022  14:20:17,859737	2,010050E-1	24/10/2022  14:20:17,859737	-2,412060E-4
24/10/2022  14:20:17,859738	2,010050E-1	24/10/2022  14:20:17,859738	-1,708543E-4
24/10/2022  14:20:17,859738	2,010050E-1	24/10/2022  14:20:17,859738	-1,608040E-4
24/10/2022  14:20:17,859738	2,010050E-1	24/10/2022  14:20:17,859738	-2,311558E-4
24/10/2022  14:20:17,859739	2,010050E-1	24/10/2022  14:20:17,859739	-1,407035E-4
24/10/2022  14:20:17,859739	2,010050E-1	24/10/2022  14:20:17,859739	-2,613065E-4
24/10/2022  14:20:17,859740	2,010050E-1	24/10/2022  14:20:17,859740	-2,010050E-4
24/10/2022  14:20:17,859740	2,010050E-1	24/10/2022  14:20:17,859740	-1,608040E-4
24/10/2022  14:20:17,859740	2,010050E-1	24/10/2022  14:20:17,859740	-1,909548E-4
24/10/2022  14:20:17,859741	2,010050E-1	24/10/2022  14:20:17,859741	-2,613065E-4
24/10/2022  14:20:17,859741	2,010050E-1	24/10/2022  14:20:17,859741	-1,708543E-4
24/10/2022  14:20:17,859742	2,010050E-1	24/10/2022  14:20:17,859742	-2,311558E-4
24/10/2022  14:20:17,859742	2,010050E-1	24/10/2022  14:20:17,859742	-1,005025E-4
24/10/2022  14:20:17,859742	2,010050E-1	24/10/2022  14:20:17,859742	-1,909548E-4
24/10/2022  14:20:17,859743	2,010050E-1	24/10/2022  14:20:17,859743	-2,110553E-4
24/10/2022  14:20:17,859743	2,010050E-1	24/10/2022  14:20:17,859743	-2,211055E-4
24/10/2022  14:20:17,859744	2,010050E-1	24/10/2022  14:20:17,859744	-2,311558E-4
24/10/2022  14:20:17,859744	2,010050E-1	24/10/2022  14:20:17,859744	-1,809045E-4
24/10/2022  14:20:17,859744	2,010050E-1	24/10/2022  14:20:17,859744	-2,211055E-4
24/10/2022  14:20:17,859745	2,010050E-1	24/10/2022  14:20:17,859745	-1,909548E-4
24/10/2022  14:20:17,859745	2,010050E-1	24/10/2022  14:20:17,859745	-1,809045E-4
24/10/2022  14:20:17,859746	2,010050E-1	24/10/2022  14:20:17,859746	-1,708543E-4
24/10/2022  14:20:17,859746	2,010050E-1	24/10/2022  14:20:17,859746	-1,809045E-4
24/10/2022  14:20:17,859746	2,010050E-1	24/10/2022  14:20:17,859746	-2,512563E-4
24/10/2022  14:20:17,859747	2,010050E-1	24/10/2022  14:20:17,859747	-1,909548E-4
24/10/2022  14:20:17,859747	2,010050E-1	24/10/2022  14:20:17,859747	-1,407035E-4
24/10/2022  14:20:17,859748	2,010050E-1	24/10/2022  14:20:17,859748	-2,814070E-4
24/10/2022  14:20:17,859748	2,010050E-1	24/10/2022  14:20:17,859748	-1,809045E-4
24/10/2022  14:20:17,859748	2,010050E-1	24/10/2022  14:20:17,859748	-2,613065E-4
24/10/2022  14:20:17,859749	2,010050E-1	24/10/2022  14:20:17,859749	-1,306533E-4
24/10/2022  14:20:17,859749	2,010050E-1	24/10/2022  14:20:17,859749	-2,512563E-4
24/10/2022  14:20:17,859750	2,010050E-1	24/10/2022  14:20:17,859750	-1,809045E-4
24/10/2022  14:20:17,859750	2,010050E-1	24/10/2022  14:20:17,859750	-1,809045E-4
24/10/2022  14:20:17,859750	2,010050E-1	24/10/2022  14:20:17,859750	-2,512563E-4
24/10/2022  14:20:17,859751	2,010050E-1	24/10/2022  14:20:17,859751	-1,306533E-4
24/10/2022  14:20:17,859751	2,010050E-1	24/10/2022  14:20:17,859751	-2,211055E-4
24/10/2022  14:20:17,859752	2,010050E-1	24/10/2022  14:20:17,859752	-1,708543E-4
24/10/2022  14:20:17,859752	2,010050E-1	24/10/2022  14:20:17,859752	-1,909548E-4
24/10/2022  14:20:17,859752	2,010050E-1	24/10/2022  14:20:17,859752	-2,211055E-4
24/10/2022  14:20:17,859753	2,010050E-1	24/10/2022  14:20:17,859753	-2,110553E-4
24/10/2022  14:20:17,859753	2,010050E-1	24/10/2022  14:20:17,859753	-2,211055E-4
24/10/2022  14:20:17,859754	1,884422E-1	24/10/2022  14:20:17,859754	-1,005025E-4
24/10/2022  14:20:17,859754	2,010050E-1	24/10/2022  14:20:17,859754	-2,512563E-4
24/10/2022  14:20:17,859754	2,010050E-1	24/10/2022  14:20:17,859754	-2,010050E-4
24/10/2022  14:20:17,859755	2,010050E-1	24/10/2022  14:20:17,859755	-2,211055E-4
24/10/2022  14:20:17,859755	2,010050E-1	24/10/2022  14:20:17,859755	-1,909548E-4
24/10/2022  14:20:17,859756	2,010050E-1	24/10/2022  14:20:17,859756	-2,512563E-4
24/10/2022  14:20:17,859756	2,010050E-1	24/10/2022  14:20:17,859756	-2,010050E-4
24/10/2022  14:20:17,859756	2,010050E-1	24/10/2022  14:20:17,859756	-2,713568E-4
24/10/2022  14:20:17,859757	2,010050E-1	24/10/2022  14:20:17,859757	-1,608040E-4
24/10/2022  14:20:17,859757	2,010050E-1	24/10/2022  14:20:17,859757	-2,110553E-4
24/10/2022  14:20:17,859758	2,010050E-1	24/10/2022  14:20:17,859758	-2,110553E-4
24/10/2022  14:20:17,859758	2,010050E-1	24/10/2022  14:20:17,859758	-2,211055E-4
24/10/2022  14:20:17,859758	2,010050E-1	24/10/2022  14:20:17,859758	-2,412060E-4
24/10/2022  14:20:17,859759	2,010050E-1	24/10/2022  14:20:17,859759	-1,708543E-4
24/10/2022  14:20:17,859759	2,010050E-1	24/10/2022  14:20:17,859759	-1,507538E-4
24/10/2022  14:20:17,859760	2,010050E-1	24/10/2022  14:20:17,859760	-2,110553E-4
24/10/2022  14:20:17,859760	2,010050E-1	24/10/2022  14:20:17,859760	-2,412060E-4
24/10/2022  14:20:17,859760	2,010050E-1	24/10/2022  14:20:17,859760	-2,010050E-4
24/10/2022  14:20:17,859761	2,010050E-1	24/10/2022  14:20:17,859761	-2,914573E-4
24/10/2022  14:20:17,859761	2,010050E-1	24/10/2022  14:20:17,859761	-2,110553E-4
24/10/2022  14:20:17,859762	2,010050E-1	24/10/2022  14:20:17,859762	-2,914573E-4
24/10/2022  14:20:17,859762	2,010050E-1	24/10/2022  14:20:17,859762	-1,708543E-4
24/10/2022  14:20:17,859762	2,010050E-1	24/10/2022  14:20:17,859762	-1,407035E-4
24/10/2022  14:20:17,859763	2,010050E-1	24/10/2022  14:20:17,859763	-2,010050E-4
24/10/2022  14:20:17,859763	2,010050E-1	24/10/2022  14:20:17,859763	-2,412060E-4
24/10/2022  14:20:17,859764	2,010050E-1	24/10/2022  14:20:17,859764	-2,512563E-4
24/10/2022  14:20:17,859764	2,010050E-1	24/10/2022  14:20:17,859764	-3,015075E-4
24/10/2022  14:20:17,859764	2,010050E-1	24/10/2022  14:20:17,859764	-1,306533E-4
24/10/2022  14:20:17,859765	2,010050E-1	24/10/2022  14:20:17,859765	-2,613065E-4
24/10/2022  14:20:17,859765	2,010050E-1	24/10/2022  14:20:17,859765	-2,211055E-4
24/10/2022  14:20:17,859766	2,010050E-1	24/10/2022  14:20:17,859766	-1,105528E-4
24/10/2022  14:20:17,859766	2,010050E-1	24/10/2022  14:20:17,859766	-2,412060E-4
24/10/2022  14:20:17,859766	2,010050E-1	24/10/2022  14:20:17,859766	-2,613065E-4
24/10/2022  14:20:17,859767	2,010050E-1	24/10/2022  14:20:17,859767	-1,909548E-4
24/10/2022  14:20:17,859767	2,010050E-1	24/10/2022  14:20:17,859767	-2,412060E-4
24/10/2022  14:20:17,859768	2,010050E-1	24/10/2022  14:20:17,859768	-1,909548E-4
24/10/2022  14:20:17,859768	2,010050E-1	24/10/2022  14:20:17,859768	-2,914573E-4
24/10/2022  14:20:17,859768	2,010050E-1	24/10/2022  14:20:17,859768	-1,909548E-4
24/10/2022  14:20:17,859769	2,010050E-1	24/10/2022  14:20:17,859769	-2,010050E-4
24/10/2022  14:20:17,859769	2,010050E-1	24/10/2022  14:20:17,859769	-2,412060E-4
24/10/2022  14:20:17,859770	2,010050E-1	24/10/2022  14:20:17,859770	-2,110553E-4
24/10/2022  14:20:17,859770	2,010050E-1	24/10/2022  14:20:17,859770	-2,311558E-4
24/10/2022  14:20:17,859770	2,010050E-1	24/10/2022  14:20:17,859770	-2,412060E-4
24/10/2022  14:20:17,859771	2,010050E-1	24/10/2022  14:20:17,859771	-1,809045E-4
24/10/2022  14:20:17,859771	2,010050E-1	24/10/2022  14:20:17,859771	-1,809045E-4
24/10/2022  14:20:17,859772	2,010050E-1	24/10/2022  14:20:17,859772	-2,010050E-4
24/10/2022  14:20:17,859772	2,010050E-1	24/10/2022  14:20:17,859772	-2,814070E-4
24/10/2022  14:20:17,859772	2,010050E-1	24/10/2022  14:20:17,859772	-2,010050E-4
24/10/2022  14:20:17,859773	2,010050E-1	24/10/2022  14:20:17,859773	-1,809045E-4
24/10/2022  14:20:17,859773	2,010050E-1	24/10/2022  14:20:17,859773	-2,311558E-4
24/10/2022  14:20:17,859774	1,884422E-1	24/10/2022  14:20:17,859774	-2,512563E-4
24/10/2022  14:20:17,859774	2,010050E-1	24/10/2022  14:20:17,859774	-1,608040E-4
24/10/2022  14:20:17,859774	2,010050E-1	24/10/2022  14:20:17,859774	-2,512563E-4
24/10/2022  14:20:17,859775	2,010050E-1	24/10/2022  14:20:17,859775	-1,608040E-4
24/10/2022  14:20:17,859775	2,010050E-1	24/10/2022  14:20:17,859775	-2,512563E-4
24/10/2022  14:20:17,859776	2,010050E-1	24/10/2022  14:20:17,859776	-2,211055E-4
24/10/2022  14:20:17,859776	2,010050E-1	24/10/2022  14:20:17,859776	-1,809045E-4
24/10/2022  14:20:17,859776	2,010050E-1	24/10/2022  14:20:17,859776	-1,809045E-4
24/10/2022  14:20:17,859777	2,010050E-1	24/10/2022  14:20:17,859777	-1,708543E-4
24/10/2022  14:20:17,859777	2,010050E-1	24/10/2022  14:20:17,859777	-2,010050E-4
24/10/2022  14:20:17,859778	2,010050E-1	24/10/2022  14:20:17,859778	-1,608040E-4
24/10/2022  14:20:17,859778	2,010050E-1	24/10/2022  14:20:17,859778	-1,708543E-4
24/10/2022  14:20:17,859778	2,010050E-1	24/10/2022  14:20:17,859778	-3,015075E-4
24/10/2022  14:20:17,859779	2,010050E-1	24/10/2022  14:20:17,859779	-1,507538E-4
24/10/2022  14:20:17,859779	2,010050E-1	24/10/2022  14:20:17,859779	-1,909548E-4
24/10/2022  14:20:17,859780	2,010050E-1	24/10/2022  14:20:17,859780	-2,110553E-4
24/10/2022  14:20:17,859780	2,010050E-1	24/10/2022  14:20:17,859780	-2,311558E-4
24/10/2022  14:20:17,859780	2,010050E-1	24/10/2022  14:20:17,859780	-2,412060E-4
24/10/2022  14:20:17,859781	2,010050E-1	24/10/2022  14:20:17,859781	-1,407035E-4
24/10/2022  14:20:17,859781	2,010050E-1	24/10/2022  14:20:17,859781	-2,311558E-4
24/10/2022  14:20:17,859782	2,010050E-1	24/10/2022  14:20:17,859782	-1,909548E-4
24/10/2022  14:20:17,859782	2,010050E-1	24/10/2022  14:20:17,859782	-2,211055E-4
24/10/2022  14:20:17,859782	2,010050E-1	24/10/2022  14:20:17,859782	-2,412060E-4
24/10/2022  14:20:17,859783	1,884422E-1	24/10/2022  14:20:17,859783	-2,110553E-4
24/10/2022  14:20:17,859783	2,010050E-1	24/10/2022  14:20:17,859783	-1,708543E-4
24/10/2022  14:20:17,859784	2,010050E-1	24/10/2022  14:20:17,859784	-1,708543E-4
24/10/2022  14:20:17,859784	2,010050E-1	24/10/2022  14:20:17,859784	-1,005025E-4
24/10/2022  14:20:17,859784	2,010050E-1	24/10/2022  14:20:17,859784	-1,708543E-4
24/10/2022  14:20:17,859785	2,010050E-1	24/10/2022  14:20:17,859785	-2,211055E-4
24/10/2022  14:20:17,859785	2,010050E-1	24/10/2022  14:20:17,859785	-1,708543E-4
24/10/2022  14:20:17,859786	2,010050E-1	24/10/2022  14:20:17,859786	-2,211055E-4
24/10/2022  14:20:17,859786	2,010050E-1	24/10/2022  14:20:17,859786	-2,613065E-4
24/10/2022  14:20:17,859786	2,010050E-1	24/10/2022  14:20:17,859786	-1,105528E-4
24/10/2022  14:20:17,859787	2,010050E-1	24/10/2022  14:20:17,859787	-2,412060E-4
24/10/2022  14:20:17,859787	2,010050E-1	24/10/2022  14:20:17,859787	-1,708543E-4
24/10/2022  14:20:17,859788	2,010050E-1	24/10/2022  14:20:17,859788	-2,512563E-4
24/10/2022  14:20:17,859788	2,010050E-1	24/10/2022  14:20:17,859788	-1,708543E-4
24/10/2022  14:20:17,859788	2,010050E-1	24/10/2022  14:20:17,859788	-1,809045E-4
24/10/2022  14:20:17,859789	2,010050E-1	24/10/2022  14:20:17,859789	-1,608040E-4
24/10/2022  14:20:17,859789	2,010050E-1	24/10/2022  14:20:17,859789	-2,311558E-4
24/10/2022  14:20:17,859790	2,010050E-1	24/10/2022  14:20:17,859790	-2,110553E-4
24/10/2022  14:20:17,859790	2,010050E-1	24/10/2022  14:20:17,859790	-1,105528E-4
24/10/2022  14:20:17,859790	2,010050E-1	24/10/2022  14:20:17,859790	-2,110553E-4
24/10/2022  14:20:17,859791	2,010050E-1	24/10/2022  14:20:17,859791	-2,311558E-4
24/10/2022  14:20:17,859791	2,010050E-1	24/10/2022  14:20:17,859791	-2,412060E-4
24/10/2022  14:20:17,859792	2,010050E-1	24/10/2022  14:20:17,859792	-1,909548E-4
24/10/2022  14:20:17,859792	2,010050E-1	24/10/2022  14:20:17,859792	-1,708543E-4
24/10/2022  14:20:17,859792	2,010050E-1	24/10/2022  14:20:17,859792	-2,010050E-4
24/10/2022  14:20:17,859793	2,010050E-1	24/10/2022  14:20:17,859793	-1,809045E-4
24/10/2022  14:20:17,859793	2,010050E-1	24/10/2022  14:20:17,859793	-1,909548E-4
24/10/2022  14:20:17,859794	2,010050E-1	24/10/2022  14:20:17,859794	-2,613065E-4
24/10/2022  14:20:17,859794	2,010050E-1	24/10/2022  14:20:17,859794	-1,809045E-4
24/10/2022  14:20:17,859794	2,010050E-1	24/10/2022  14:20:17,859794	-2,512563E-4
24/10/2022  14:20:17,859795	2,010050E-1	24/10/2022  14:20:17,859795	-1,407035E-4
24/10/2022  14:20:17,859795	2,010050E-1	24/10/2022  14:20:17,859795	-2,311558E-4
24/10/2022  14:20:17,859796	2,010050E-1	24/10/2022  14:20:17,859796	-1,809045E-4
24/10/2022  14:20:17,859796	2,010050E-1	24/10/2022  14:20:17,859796	-1,407035E-4
24/10/2022  14:20:17,859796	2,010050E-1	24/10/2022  14:20:17,859796	-2,814070E-4
24/10/2022  14:20:17,859797	2,010050E-1	24/10/2022  14:20:17,859797	-1,507538E-4
24/10/2022  14:20:17,859797	2,010050E-1	24/10/2022  14:20:17,859797	-2,512563E-4
24/10/2022  14:20:17,859798	2,010050E-1	24/10/2022  14:20:17,859798	-1,708543E-4
24/10/2022  14:20:17,859798	2,010050E-1	24/10/2022  14:20:17,859798	-2,010050E-4
24/10/2022  14:20:17,859798	2,010050E-1	24/10/2022  14:20:17,859798	-1,909548E-4
24/10/2022  14:20:17,859799	2,010050E-1	24/10/2022  14:20:17,859799	-1,909548E-4
24/10/2022  14:20:17,859799	2,010050E-1	24/10/2022  14:20:17,859799	-1,407035E-4
24/10/2022  14:20:17,859800	2,010050E-1	24/10/2022  14:20:17,859800	-1,708543E-4
24/10/2022  14:20:17,859800	2,010050E-1	24/10/2022  14:20:17,859800	-2,412060E-4
24/10/2022  14:20:17,859800	2,010050E-1	24/10/2022  14:20:17,859800	-1,909548E-4
24/10/2022  14:20:17,859801	2,010050E-1	24/10/2022  14:20:17,859801	-2,211055E-4
24/10/2022  14:20:17,859801	2,010050E-1	24/10/2022  14:20:17,859801	-1,708543E-4
24/10/2022  14:20:17,859802	2,010050E-1	24/10/2022  14:20:17,859802	-1,809045E-4
24/10/2022  14:20:17,859802	2,010050E-1	24/10/2022  14:20:17,859802	-2,311558E-4
24/10/2022  14:20:17,859802	2,010050E-1	24/10/2022  14:20:17,859802	-2,713568E-4
24/10/2022  14:20:17,859803	2,010050E-1	24/10/2022  14:20:17,859803	-2,110553E-4
24/10/2022  14:20:17,859803	2,010050E-1	24/10/2022  14:20:17,859803	-2,311558E-4
24/10/2022  14:20:17,859804	2,010050E-1	24/10/2022  14:20:17,859804	-2,412060E-4
24/10/2022  14:20:17,859804	2,010050E-1	24/10/2022  14:20:17,859804	-1,407035E-4
24/10/2022  14:20:17,859804	2,010050E-1	24/10/2022  14:20:17,859804	-2,211055E-4
24/10/2022  14:20:17,859805	2,010050E-1	24/10/2022  14:20:17,859805	-2,110553E-4
24/10/2022  14:20:17,859805	2,010050E-1	24/10/2022  14:20:17,859805	-2,412060E-4
24/10/2022  14:20:17,859806	2,010050E-1	24/10/2022  14:20:17,859806	-1,708543E-4
24/10/2022  14:20:17,859806	2,010050E-1	24/10/2022  14:20:17,859806	-2,010050E-4
24/10/2022  14:20:17,859806	2,010050E-1	24/10/2022  14:20:17,859806	-1,507538E-4
24/10/2022  14:20:17,859807	2,010050E-1	24/10/2022  14:20:17,859807	-3,718593E-4
24/10/2022  14:20:17,859807	2,010050E-1	24/10/2022  14:20:17,859807	-8,040201E-5
24/10/2022  14:20:17,859808	2,010050E-1	24/10/2022  14:20:17,859808	-1,909548E-4
24/10/2022  14:20:17,859808	2,010050E-1	24/10/2022  14:20:17,859808	-2,311558E-4
24/10/2022  14:20:17,859808	2,010050E-1	24/10/2022  14:20:17,859808	-2,010050E-4
24/10/2022  14:20:17,859809	2,010050E-1	24/10/2022  14:20:17,859809	-2,311558E-4
24/10/2022  14:20:17,859809	2,010050E-1	24/10/2022  14:20:17,859809	-2,110553E-4
24/10/2022  14:20:17,859810	2,010050E-1	24/10/2022  14:20:17,859810	-2,110553E-4
24/10/2022  14:20:17,859810	2,010050E-1	24/10/2022  14:20:17,859810	-2,713568E-4
24/10/2022  14:20:17,859810	2,010050E-1	24/10/2022  14:20:17,859810	-2,010050E-4
24/10/2022  14:20:17,859811	2,010050E-1	24/10/2022  14:20:17,859811	-2,211055E-4
24/10/2022  14:20:17,859811	2,010050E-1	24/10/2022  14:20:17,859811	-3,216080E-4
24/10/2022  14:20:17,859812	2,010050E-1	24/10/2022  14:20:17,859812	-1,809045E-4
24/10/2022  14:20:17,859812	2,010050E-1	24/10/2022  14:20:17,859812	-2,010050E-4
24/10/2022  14:20:17,859812	2,010050E-1	24/10/2022  14:20:17,859812	-1,909548E-4
24/10/2022  14:20:17,859813	2,010050E-1	24/10/2022  14:20:17,859813	-2,110553E-4
24/10/2022  14:20:17,859813	2,010050E-1	24/10/2022  14:20:17,859813	-2,613065E-4
24/10/2022  14:20:17,859814	2,010050E-1	24/10/2022  14:20:17,859814	-2,512563E-4
24/10/2022  14:20:17,859814	2,010050E-1	24/10/2022  14:20:17,859814	-2,412060E-4
24/10/2022  14:20:17,859814	2,010050E-1	24/10/2022  14:20:17,859814	-1,507538E-4
24/10/2022  14:20:17,859815	1,884422E-1	24/10/2022  14:20:17,859815	-2,412060E-4
24/10/2022  14:20:17,859815	2,010050E-1	24/10/2022  14:20:17,859815	-1,909548E-4
24/10/2022  14:20:17,859816	2,010050E-1	24/10/2022  14:20:17,859816	-2,613065E-4
24/10/2022  14:20:17,859816	2,010050E-1	24/10/2022  14:20:17,859816	-1,809045E-4
24/10/2022  14:20:17,859816	2,010050E-1	24/10/2022  14:20:17,859816	-2,412060E-4
24/10/2022  14:20:17,859817	2,010050E-1	24/10/2022  14:20:17,859817	-2,211055E-4
24/10/2022  14:20:17,859817	2,010050E-1	24/10/2022  14:20:17,859817	-2,713568E-4
24/10/2022  14:20:17,859818	2,010050E-1	24/10/2022  14:20:17,859818	-1,708543E-4
24/10/2022  14:20:17,859818	2,010050E-1	24/10/2022  14:20:17,859818	-3,015075E-4
24/10/2022  14:20:17,859818	2,010050E-1	24/10/2022  14:20:17,859818	-1,909548E-4
24/10/2022  14:20:17,859819	2,010050E-1	24/10/2022  14:20:17,859819	-2,311558E-4
24/10/2022  14:20:17,859819	2,010050E-1	24/10/2022  14:20:17,859819	-1,507538E-4
24/10/2022  14:20:17,859820	2,010050E-1	24/10/2022  14:20:17,859820	-2,311558E-4
24/10/2022  14:20:17,859820	2,010050E-1	24/10/2022  14:20:17,859820	-2,010050E-4
24/10/2022  14:20:17,859820	2,010050E-1	24/10/2022  14:20:17,859820	-2,814070E-4
24/10/2022  14:20:17,859821	2,010050E-1	24/10/2022  14:20:17,859821	-2,211055E-4
24/10/2022  14:20:17,859821	2,010050E-1	24/10/2022  14:20:17,859821	-2,110553E-4
24/10/2022  14:20:17,859822	2,010050E-1	24/10/2022  14:20:17,859822	-2,110553E-4
24/10/2022  14:20:17,859822	2,010050E-1	24/10/2022  14:20:17,859822	-2,512563E-4
24/10/2022  14:20:17,859822	2,010050E-1	24/10/2022  14:20:17,859822	-1,708543E-4
24/10/2022  14:20:17,859823	2,010050E-1	24/10/2022  14:20:17,859823	-2,311558E-4
24/10/2022  14:20:17,859823	2,010050E-1	24/10/2022  14:20:17,859823	-2,412060E-4
24/10/2022  14:20:17,859824	2,010050E-1	24/10/2022  14:20:17,859824	-1,909548E-4
24/10/2022  14:20:17,859824	2,010050E-1	24/10/2022  14:20:17,859824	-2,211055E-4
24/10/2022  14:20:17,859824	2,010050E-1	24/10/2022  14:20:17,859824	-7,035176E-5
24/10/2022  14:20:17,859825	2,010050E-1	24/10/2022  14:20:17,859825	-2,512563E-4
24/10/2022  14:20:17,859825	2,010050E-1	24/10/2022  14:20:17,859825	-1,407035E-4
24/10/2022  14:20:17,859826	2,010050E-1	24/10/2022  14:20:17,859826	-2,613065E-4
24/10/2022  14:20:17,859826	2,010050E-1	24/10/2022  14:20:17,859826	-2,110553E-4
24/10/2022  14:20:17,859826	2,010050E-1	24/10/2022  14:20:17,859826	-1,809045E-4
24/10/2022  14:20:17,859827	2,010050E-1	24/10/2022  14:20:17,859827	-1,809045E-4
24/10/2022  14:20:17,859827	2,010050E-1	24/10/2022  14:20:17,859827	-2,613065E-4
24/10/2022  14:20:17,859828	2,010050E-1	24/10/2022  14:20:17,859828	-2,311558E-4
24/10/2022  14:20:17,859828	2,010050E-1	24/10/2022  14:20:17,859828	-1,708543E-4
24/10/2022  14:20:17,859828	2,010050E-1	24/10/2022  14:20:17,859828	-2,211055E-4
24/10/2022  14:20:17,859829	2,010050E-1	24/10/2022  14:20:17,859829	-1,809045E-4
24/10/2022  14:20:17,859829	2,010050E-1	24/10/2022  14:20:17,859829	-1,708543E-4
24/10/2022  14:20:17,859830	2,010050E-1	24/10/2022  14:20:17,859830	-1,407035E-4
24/10/2022  14:20:17,859830	2,010050E-1	24/10/2022  14:20:17,859830	-2,311558E-4
24/10/2022  14:20:17,859830	2,010050E-1	24/10/2022  14:20:17,859830	-1,206030E-4
24/10/2022  14:20:17,859831	2,010050E-1	24/10/2022  14:20:17,859831	-2,412060E-4
24/10/2022  14:20:17,859831	2,010050E-1	24/10/2022  14:20:17,859831	-1,708543E-4
24/10/2022  14:20:17,859832	2,010050E-1	24/10/2022  14:20:17,859832	-1,005025E-4
24/10/2022  14:20:17,859832	2,010050E-1	24/10/2022  14:20:17,859832	-2,010050E-4
24/10/2022  14:20:17,859832	2,010050E-1	24/10/2022  14:20:17,859832	-9,045226E-5
24/10/2022  14:20:17,859833	2,010050E-1	24/10/2022  14:20:17,859833	-2,613065E-4
24/10/2022  14:20:17,859833	2,010050E-1	24/10/2022  14:20:17,859833	-1,507538E-4
24/10/2022  14:20:17,859834	2,010050E-1	24/10/2022  14:20:17,859834	-1,809045E-4
24/10/2022  14:20:17,859834	2,010050E-1	24/10/2022  14:20:17,859834	-2,713568E-4
24/10/2022  14:20:17,859834	2,010050E-1	24/10/2022  14:20:17,859834	-1,407035E-4
24/10/2022  14:20:17,859835	2,010050E-1	24/10/2022  14:20:17,859835	-1,407035E-4
24/10/2022  14:20:17,859835	2,010050E-1	24/10/2022  14:20:17,859835	-1,809045E-4
24/10/2022  14:20:17,859836	2,010050E-1	24/10/2022  14:20:17,859836	-1,708543E-4
24/10/2022  14:20:17,859836	2,010050E-1	24/10/2022  14:20:17,859836	-1,909548E-4
24/10/2022  14:20:17,859836	2,010050E-1	24/10/2022  14:20:17,859836	-1,708543E-4
24/10/2022  14:20:17,859837	2,010050E-1	24/10/2022  14:20:17,859837	-2,512563E-4
24/10/2022  14:20:17,859837	2,010050E-1	24/10/2022  14:20:17,859837	-2,110553E-4
24/10/2022  14:20:17,859838	2,010050E-1	24/10/2022  14:20:17,859838	-2,613065E-4
24/10/2022  14:20:17,859838	2,010050E-1	24/10/2022  14:20:17,859838	-1,507538E-4
24/10/2022  14:20:17,859838	2,010050E-1	24/10/2022  14:20:17,859838	-1,708543E-4
24/10/2022  14:20:17,859839	2,010050E-1	24/10/2022  14:20:17,859839	-1,005025E-4
24/10/2022  14:20:17,859839	2,010050E-1	24/10/2022  14:20:17,859839	-2,412060E-4
24/10/2022  14:20:17,859840	2,010050E-1	24/10/2022  14:20:17,859840	-1,507538E-4
24/10/2022  14:20:17,859840	2,010050E-1	24/10/2022  14:20:17,859840	-1,909548E-4
